Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,122.16657206680732,124.70990046382462,121.89580114498517,124.41978454589844,2543200,0.0,0.0
2022-12-01 00:00:00-05:00,124.74857144476954,125.70594951449583,124.29405996523457,124.93231201171875,1407100,0.0,0.0
2022-12-02 00:00:00-05:00,124.08129885213341,125.99604007471453,123.80086284335455,125.40614318847656,1586800,0.0,0.0
2022-12-05 00:00:00-05:00,125.83165445195054,126.75035728200083,124.80659103727122,126.59562683105469,2878800,0.0,0.0
2022-12-06 00:00:00-05:00,126.86639962368525,127.05014019242019,125.60924051394305,126.31517791748047,1544400,0.0,0.0
2022-12-07 00:00:00-05:00,126.18947010063138,126.87606249637604,123.70416204065972,124.04263305664062,2085600,0.0,0.0
2022-12-08 00:00:00-05:00,124.66152616108765,125.59955912296641,124.1876697428902,125.57054901123047,1500000,0.0,0.0
2022-12-09 00:00:00-05:00,125.5608749304094,125.99604138243443,123.42371052446114,123.5010757446289,1833800,0.0,0.0
2022-12-12 00:00:00-05:00,123.51074124704667,125.45449249249808,122.77578645298149,125.36746215820312,1361700,0.0,0.0
2022-12-13 00:00:00-05:00,127.42727663382584,127.88178808276635,124.91295860802335,125.86065673828125,1821800,0.0,0.0
2022-12-14 00:00:00-05:00,126.1990984151186,127.2918616137057,125.12568020617914,126.89537048339844,1602600,0.0,0.0
2022-12-15 00:00:00-05:00,126.1604595996902,126.61495631829399,125.27076688998933,126.1507797241211,1981600,0.0,0.0
2022-12-16 00:00:00-05:00,126.5182585262352,127.56266691083977,124.16833597189802,125.10636901855469,4263500,0.0,0.0
2022-12-19 00:00:00-05:00,124.85493943028311,125.48351156406021,123.53008768266328,124.14900207519531,2325600,0.0,0.0
2022-12-20 00:00:00-05:00,124.2843806975516,124.4681212435847,123.21096228916917,124.35206604003906,1211900,0.0,0.0
2022-12-21 00:00:00-05:00,123.90724024944174,125.54154549059885,123.52042152409672,124.53581237792969,1994800,0.0,0.0
2022-12-22 00:00:00-05:00,124.26503254781727,124.60350351937605,122.91117079544111,124.57449340820312,1371900,0.0,0.0
2022-12-23 00:00:00-05:00,124.19733640862222,124.95164359087184,123.62678452949972,124.65184783935547,700800,0.0,0.0
2022-12-27 00:00:00-05:00,125.03867946084426,125.86065726648958,124.40042745464405,125.618896484375,1300200,0.0,0.0
2022-12-28 00:00:00-05:00,125.89934248645157,126.5472595872697,125.0193297314676,125.04833984375,964800,0.0,0.0
2022-12-29 00:00:00-05:00,125.28043891363015,126.42154271026752,124.60351168207349,125.70594024658203,875700,0.0,0.0
2022-12-30 00:00:00-05:00,125.33846153742252,125.33846153742252,123.15294198266223,123.85888671875,1401300,0.0,0.0
2023-01-03 00:00:00-05:00,124.18768478544565,124.59384115485182,121.70238408033552,122.77580261230469,2307100,0.0,0.0
2023-01-04 00:00:00-05:00,123.44306388140916,124.9613213847801,123.14327547743764,124.4391098022461,1139400,0.0,0.0
2023-01-05 00:00:00-05:00,124.04262332556205,124.32305933367432,122.60172378564327,123.49140167236328,1078200,0.0,0.0
2023-01-06 00:00:00-05:00,124.14901425321789,126.39254686767211,123.62680264712267,125.99605560302734,1559400,0.0,0.0
2023-01-09 00:00:00-05:00,126.38288604230722,126.92442790709872,125.20309208433613,125.48352813720703,1211200,0.0,0.0
2023-01-10 00:00:00-05:00,125.53187485756364,126.05408644648651,123.96526960261127,125.13538360595703,1306800,0.0,0.0
2023-01-11 00:00:00-05:00,125.34812478874137,126.19912745824276,124.73889765571836,125.41582489013672,1258300,0.0,0.0
2023-01-12 00:00:00-05:00,125.41583416147412,125.58989485351752,124.50681119838143,124.64219665527344,1070300,0.0,0.0
2023-01-13 00:00:00-05:00,123.94591107034366,125.99603769918332,123.91690095811717,125.92835235595703,1260500,0.0,0.0
2023-01-17 00:00:00-05:00,126.2861548978002,127.24353287900406,125.49318722880751,126.03472900390625,1177800,0.0,0.0
2023-01-18 00:00:00-05:00,126.57626486148058,127.0404413961637,124.1489921058872,124.477783203125,1325100,0.0,0.0
2023-01-19 00:00:00-05:00,124.10064726710249,124.25537771009759,121.8184248786001,121.89579010009766,1473700,0.0,0.0
2023-01-20 00:00:00-05:00,122.36963470152124,123.01755180750621,121.74105521122763,122.4566650390625,1649800,0.0,0.0
2023-01-23 00:00:00-05:00,122.80480721075072,123.36569400689795,121.9828220111301,122.49535369873047,1437300,0.0,0.0
2023-01-24 00:00:00-05:00,122.08919187663878,124.43909953645884,121.88611371015877,124.27470397949219,1543700,0.0,0.0
2023-01-25 00:00:00-05:00,123.82018967968898,124.94196319580078,122.32127732992977,124.94196319580078,1425700,0.0,0.0
2023-01-26 00:00:00-05:00,125.30945828983891,125.7059495390269,124.07164418751725,124.78724670410156,1358400,0.0,0.0
2023-01-27 00:00:00-05:00,124.75822974752712,124.78723986115415,123.31733753974059,123.90724182128906,1407500,0.0,0.0
2023-01-30 00:00:00-05:00,123.74284566648893,125.04835249697024,123.68482543605323,124.78724670410156,1457000,0.0,0.0
2023-01-31 00:00:00-05:00,125.15471260371184,126.25714111552196,124.3810751949542,126.20878601074219,2076500,0.0,0.0
2023-02-01 00:00:00-05:00,125.84132278870636,126.28615434950329,123.96525682175483,124.75822448730469,1716300,0.0,0.0
2023-02-02 00:00:00-05:00,124.95164699383372,125.3481234552636,123.13360122138768,123.98460388183594,1333800,0.0,0.0
2023-02-03 00:00:00-05:00,123.35601938051623,123.66547288719542,122.00216490001577,122.82415008544922,1474600,0.0,0.0
2023-02-06 00:00:00-05:00,122.71779284445543,124.88396771059233,122.32130156102589,124.80660247802734,2063900,0.0,0.0
2023-02-07 00:00:00-05:00,124.35206450117501,125.29977733152234,122.92084489301197,125.07734680175781,1652600,0.0,0.0
2023-02-08 00:00:00-05:00,123.22064103626735,127.16617900735666,123.22064103626735,127.08881378173828,3574600,0.0,0.0
2023-02-09 00:00:00-05:00,127.92047841968096,129.1873027012832,126.52793379517173,126.83739471435547,2524200,0.0,0.0
2023-02-10 00:00:00-05:00,126.72133134450347,127.3402383871712,126.37319521075864,126.98243713378906,1576300,0.0,0.0
2023-02-13 00:00:00-05:00,127.50462507687448,129.361345860698,127.26286432758643,128.1525421142578,2178500,0.0,0.0
2023-02-14 00:00:00-05:00,128.026849815201,128.47169618382227,126.4892546547182,126.51826477050781,1711600,0.0,0.0
2023-02-15 00:00:00-05:00,125.75430399658607,127.52399500287821,125.59958828337619,127.3305892944336,1456500,0.0,0.0
2023-02-16 00:00:00-05:00,126.42153593158707,128.27825684826013,125.54153795570208,127.37891387939453,1922700,0.0,0.0
2023-02-17 00:00:00-05:00,127.44660896590466,127.89145530303617,126.9147470434723,127.68836975097656,1253000,0.0,0.0
2023-02-21 00:00:00-05:00,127.1492018855202,127.45036280155888,126.47886832461897,126.88689422607422,1739800,0.605,0.0
2023-02-22 00:00:00-05:00,127.30462068916091,127.30462068916091,125.26449132686099,125.62393951416016,1977100,0.0,0.0
2023-02-23 00:00:00-05:00,125.80853949064081,126.32343039685829,124.64274903927729,125.002197265625,2219000,0.0,0.0
2023-02-24 00:00:00-05:00,124.37072617663702,124.85647341154548,123.21464538574219,123.21464538574219,1836700,0.0,0.0
2023-02-27 00:00:00-05:00,124.02099188408843,124.11813985206295,122.48602878958056,122.9620590209961,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,122.56373813543456,123.96268504358844,122.54430409659244,123.53523254394531,2624700,0.0,0.0
2023-03-01 00:00:00-05:00,123.0397770596869,123.41865931296466,122.36944349838869,122.60260009765625,1635100,0.0,0.0
2023-03-02 00:00:00-05:00,122.3208728344277,125.32278720272751,122.20429082920568,125.01190185546875,1212600,0.0,0.0
2023-03-03 00:00:00-05:00,125.38106640476488,126.01254666667982,124.87588515999857,125.97367858886719,1015500,0.0,0.0
2023-03-06 00:00:00-05:00,126.32342171974234,126.77031568771343,124.8176023625767,125.6142349243164,1421500,0.0,0.0
2023-03-07 00:00:00-05:00,125.84738905393289,126.35257033676305,123.09806529466707,123.30207824707031,1157300,0.0,0.0
2023-03-08 00:00:00-05:00,122.91347839053893,123.31179468519466,122.39858750186856,123.16606903076172,1142500,0.0,0.0
2023-03-09 00:00:00-05:00,123.89468630066432,124.33186325129418,122.09742304651341,122.45687866210938,1537500,0.0,0.0
2023-03-10 00:00:00-05:00,122.83575831202918,123.42837050830036,120.82476513495112,121.02877807617188,1604700,0.0,0.0
2023-03-13 00:00:00-04:00,120.29044959894529,124.1570009992912,120.251588929223,121.32994842529297,1416600,0.0,0.0
2023-03-14 00:00:00-04:00,122.26257197989669,123.74895726516472,122.02941539308769,123.08834075927734,1378500,0.0,0.0
2023-03-15 00:00:00-04:00,121.80597294873424,123.56438296464415,121.08706912235873,123.50608825683594,1748400,0.0,0.0
2023-03-16 00:00:00-04:00,123.12720404343135,124.9341917183392,122.71917815486235,124.40957641601562,1481400,0.0,0.0
2023-03-17 00:00:00-04:00,124.59416354017864,124.95361174399874,122.65117463506864,123.23406982421875,1798400,0.0,0.0
2023-03-20 00:00:00-04:00,123.39921962504611,125.20620727539062,123.39921962504611,125.20620727539062,1190900,0.0,0.0
2023-03-21 00:00:00-04:00,125.80853692134264,125.80853692134264,123.98212994166188,124.8856201171875,1101300,0.0,0.0
2023-03-22 00:00:00-04:00,124.56502498084276,125.83768039386366,123.96269572736503,124.00155639648438,1059800,0.0,0.0
2023-03-23 00:00:00-04:00,124.06956418190188,125.29364935166981,123.30208262215376,124.04042053222656,1223300,0.0,0.0
2023-03-24 00:00:00-04:00,124.33186762310746,124.78846380567916,123.5060913801862,124.18614196777344,1193800,0.0,0.0
2023-03-27 00:00:00-04:00,124.76903476362999,125.11877338567659,124.18614694277237,124.63302612304688,1315000,0.0,0.0
2023-03-28 00:00:00-04:00,124.52615840549323,125.30335697344802,124.21528787260915,124.83704376220703,981700,0.0,0.0
2023-03-29 00:00:00-04:00,125.26449413330253,125.72109770115313,124.3901402523035,124.74960327148438,1104700,0.0,0.0
2023-03-30 00:00:00-04:00,125.03132537102827,125.86681114167202,124.79817620403897,125.64337158203125,1183100,0.0,0.0
2023-03-31 00:00:00-04:00,126.46915389493627,128.4995887784363,126.28458238173668,128.31500244140625,1705800,0.0,0.0
2023-04-03 00:00:00-04:00,128.31498730185353,129.5002117035234,127.79037200336819,129.41278076171875,1299200,0.0,0.0
2023-04-04 00:00:00-04:00,128.97558551825978,129.06303127651188,127.52806841336032,127.84866333007812,1493300,0.0,0.0
2023-04-05 00:00:00-04:00,128.24698250172494,129.2184769933415,128.15955155519853,128.17898559570312,1212400,0.0,0.0
2023-04-06 00:00:00-04:00,128.38297448031008,128.61613846462438,127.86808365246513,128.33441162109375,1080500,0.0,0.0
2023-04-10 00:00:00-04:00,127.80009984235916,127.99439577060373,126.9548895775601,127.36293029785156,1224800,0.0,0.0
2023-04-11 00:00:00-04:00,127.2269068951339,128.3344098637631,126.92573119391666,127.81951904296875,1113100,0.0,0.0
2023-04-12 00:00:00-04:00,127.91665833940733,128.9853080460332,127.71265282875973,128.2178192138672,1231100,0.0,0.0
2023-04-13 00:00:00-04:00,128.8687283864713,130.87001933596898,128.24697255302232,130.82144165039062,1732600,0.0,0.0
2023-04-14 00:00:00-04:00,130.96717503513437,131.4917903819488,130.25798817989426,131.03518676757812,1270400,0.0,0.0
2023-04-17 00:00:00-04:00,131.54034211330347,133.23074778662138,131.13231622467407,133.19189453125,2184800,0.0,0.0
2023-04-18 00:00:00-04:00,133.27933611240206,133.68736203360112,132.79358885042748,133.65821838378906,1980400,0.0,0.0
2023-04-19 00:00:00-04:00,133.7942062643946,134.14394483170335,132.6672692337523,133.2113037109375,1623900,0.0,0.0
2023-04-20 00:00:00-04:00,133.39590379051864,133.93993832389063,132.73529466394675,133.5804901123047,1082400,0.0,0.0
2023-04-21 00:00:00-04:00,134.3965504290847,134.581136762568,133.15303861005322,134.3868408203125,1324900,0.0,0.0
2023-04-24 00:00:00-04:00,134.7754147464988,134.9891447016502,134.36738887498112,134.94056701660156,1498800,0.0,0.0
2023-04-25 00:00:00-04:00,135.0377490334956,135.0377490334956,133.43478887737865,133.8816680908203,1207200,0.0,0.0
2023-04-26 00:00:00-04:00,133.49305522056878,134.5714146472732,133.1238825879116,134.07594299316406,1451800,0.0,0.0
2023-04-27 00:00:00-04:00,134.62971686627625,135.94122561787213,134.22169093307994,135.81494140625,1085000,0.0,0.0
2023-04-28 00:00:00-04:00,135.9509370100774,136.9127070375609,135.2125917337381,136.57269287109375,1555300,0.0,0.0
2023-05-01 00:00:00-04:00,136.57271425908627,138.46712578668337,136.57271425908627,138.17567443847656,1696300,0.0,0.0
2023-05-02 00:00:00-04:00,138.0979324947917,139.16658233756118,136.94186653157817,138.82655334472656,1692800,0.0,0.0
2023-05-03 00:00:00-04:00,135.7663534416121,137.18474190345125,132.50213139918617,133.39590454101562,3220200,0.0,0.0
2023-05-04 00:00:00-04:00,132.9295999461932,133.56106546889208,131.5209358252132,132.43414306640625,1555600,0.0,0.0
2023-05-05 00:00:00-04:00,132.57013221854382,133.8622067243281,132.16209152596886,133.57077026367188,1361600,0.0,0.0
2023-05-08 00:00:00-04:00,133.5319109442805,133.75535052004764,132.5312728335239,132.6381378173828,981400,0.0,0.0
2023-05-09 00:00:00-04:00,132.89071487416098,133.88164333088292,132.1815280999148,133.68734741210938,1094900,0.0,0.0
2023-05-10 00:00:00-04:00,133.76508197751255,134.3576942238863,132.5507138352573,133.81365966796875,1595200,0.0,0.0
2023-05-11 00:00:00-04:00,133.93993971855838,134.32854640631996,132.77414930293244,133.425048828125,1144100,0.0,0.0
2023-05-12 00:00:00-04:00,133.38619129795535,134.75600203375,133.37646686617947,134.5616912841797,1114700,0.0,0.0
2023-05-15 00:00:00-04:00,134.94057762114352,134.94057762114352,133.62906896473265,133.85250854492188,896200,0.0,0.0
2023-05-16 00:00:00-04:00,134.26053653975333,135.3486204567524,133.6873583441608,134.82400512695312,1572200,0.0,0.0
2023-05-17 00:00:00-04:00,135.2028674461361,135.377744138219,133.03643918772724,133.30845642089844,1690400,0.0,0.0
2023-05-18 00:00:00-04:00,133.15304113232375,134.61028296258937,132.9296015356889,134.50341796875,1435400,0.0,0.0
2023-05-19 00:00:00-04:00,134.57142085002005,135.25146402797392,134.14396090278345,134.3382568359375,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,134.71712947952295,135.54290566628103,131.02544771774384,131.06431579589844,1644400,0.0,0.0
2023-05-23 00:00:00-04:00,130.9574463926152,130.9574463926152,127.53778199813009,127.70293426513672,1828300,0.0,0.0
2023-05-24 00:00:00-04:00,127.77096091071137,128.00411010367944,126.12913283235615,127.13948059082031,1352200,0.0,0.0
2023-05-25 00:00:00-04:00,126.96461005656828,127.46006688174087,125.41993746294611,126.54685974121094,2364400,0.0,0.0
2023-05-26 00:00:00-04:00,126.84456459736063,127.84010211389952,125.97590055273322,126.74695587158203,2145000,0.605,0.0
2023-05-30 00:00:00-04:00,126.17109427970219,126.92262482219034,124.3068779560247,124.72657012939453,1843100,0.0,0.0
2023-05-31 00:00:00-04:00,124.64850053424131,125.80996846959596,123.86768281795676,125.60501098632812,7448300,0.0,0.0
2023-06-01 00:00:00-04:00,125.30244362214845,129.53840035813138,124.92178596007341,129.0796661376953,3278000,0.0,0.0
2023-06-02 00:00:00-04:00,129.59695942516336,131.38309193930334,129.59695942516336,131.3050079345703,2054500,0.0,0.0
2023-06-05 00:00:00-04:00,131.3147540062315,131.94918091708323,130.5436987125503,130.95362854003906,1562700,0.0,0.0
2023-06-06 00:00:00-04:00,131.2367058041289,131.62711097068578,128.8747053995516,129.694580078125,1604200,0.0,0.0
2023-06-07 00:00:00-04:00,129.28463092449167,129.93856767220217,128.31835817566554,129.26510620117188,1801000,0.0,0.0
2023-06-08 00:00:00-04:00,128.39642695758107,130.05567081109288,128.20122442652058,130.00686645507812,1630500,0.0,0.0
2023-06-09 00:00:00-04:00,130.1435106720192,130.8072171540979,129.76286052110595,130.24111938476562,1309800,0.0,0.0
2023-06-12 00:00:00-04:00,130.34849153343183,131.5197216979678,130.09471482089933,131.40260314941406,1369100,0.0,0.0
2023-06-13 00:00:00-04:00,131.21716922357126,132.79832936618578,131.21716922357126,132.72024536132812,1440800,0.0,0.0
2023-06-14 00:00:00-04:00,132.73977470933323,133.38395660209596,132.3981590378071,133.08139038085938,2121700,0.0,0.0
2023-06-15 00:00:00-04:00,133.58892105163952,135.98020109092369,133.38396355244527,135.86306762695312,2078800,0.0,0.0
2023-06-16 00:00:00-04:00,136.2827359920706,137.17090977269626,134.4770790088116,135.25790405273438,3749500,0.0,0.0
2023-06-20 00:00:00-04:00,134.21357663512634,135.1408149541298,132.4762483526813,132.56410217285156,1819200,0.0,0.0
2023-06-21 00:00:00-04:00,132.53479788205965,134.07692347073146,132.0663087453116,133.4620361328125,1244300,0.0,0.0
2023-06-22 00:00:00-04:00,133.57914805758367,133.9207637006793,132.0663021843037,133.0716094970703,1339500,0.0,0.0
2023-06-23 00:00:00-04:00,132.63240672120656,133.51082571496082,132.05655393878988,132.349365234375,6219800,0.0,0.0
2023-06-26 00:00:00-04:00,131.822311889982,131.92967554338026,130.14354288757391,131.01220703125,1486300,0.0,0.0
2023-06-27 00:00:00-04:00,131.81253482740203,131.97845773786736,129.8214301158186,131.0609893798828,1593100,0.0,0.0
2023-06-28 00:00:00-04:00,131.03170268482882,132.00773026534895,130.23135292016278,131.91989135742188,1174600,0.0,0.0
2023-06-29 00:00:00-04:00,131.6563777984741,134.49662202167198,131.4611752341961,133.9695587158203,1525200,0.0,0.0
2023-06-30 00:00:00-04:00,134.22334552428757,135.5214642689896,133.84269528283374,135.22865295410156,1391800,0.0,0.0
2023-07-03 00:00:00-04:00,134.2330861771576,134.72110001911423,133.5693945007368,133.9793243408203,845600,0.0,0.0
2023-07-05 00:00:00-04:00,133.5596347568822,133.67676821501885,132.62265644979888,133.3839569091797,1743100,0.0,0.0
2023-07-06 00:00:00-04:00,132.4079121583293,133.5010583406314,130.6510594417726,130.69009399414062,1869900,0.0,0.0
2023-07-07 00:00:00-04:00,130.17280101174714,130.97315082168686,128.89420719181888,130.25088500976562,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,130.56323058394293,132.44695691051243,130.4851465801938,131.5782928466797,1276000,0.0,0.0
2023-07-11 00:00:00-04:00,131.27571945299454,131.60756528100922,130.1435238001208,130.95362854003906,1438300,0.0,0.0
2023-07-12 00:00:00-04:00,131.91014811703124,133.14970756398097,131.65638625646756,131.86135864257812,1147700,0.0,0.0
2023-07-13 00:00:00-04:00,132.45672662703356,133.21802704680715,131.80277495771435,132.6909637451172,1372000,0.0,0.0
2023-07-14 00:00:00-04:00,132.66168857512915,133.0423387978412,131.65638119481267,132.31031799316406,1031800,0.0,0.0
2023-07-17 00:00:00-04:00,132.31031495697815,133.16922411385,132.0272734719187,132.4860076904297,1325100,0.0,0.0
2023-07-18 00:00:00-04:00,132.1443919598969,132.79832874288422,130.5827416560757,130.6315460205078,1593900,0.0,0.0
2023-07-19 00:00:00-04:00,130.78770626251358,132.76904121818478,130.78770626251358,132.6714324951172,1651200,0.0,0.0
2023-07-20 00:00:00-04:00,132.63237454229196,133.01302466629994,131.8320397477356,132.62261962890625,1060600,0.0,0.0
2023-07-21 00:00:00-04:00,133.14969736706095,134.3697319949951,132.55431987290905,134.2428436279297,1286700,0.0,0.0
2023-07-24 00:00:00-04:00,134.95536120844162,136.04850752305293,134.2330953117154,134.63327026367188,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,133.99883582309326,134.3404514738736,133.0423328511093,133.70603942871094,968500,0.0,0.0
2023-07-26 00:00:00-04:00,133.6377106659119,134.2330881576031,132.3493618484986,134.00860595703125,1758400,0.0,0.0
2023-07-27 00:00:00-04:00,133.96954061700663,134.87725401312184,132.632387594696,132.9642333984375,1385100,0.0,0.0
2023-07-28 00:00:00-04:00,133.57914256463192,134.06715638155765,132.4079123826101,133.6572265625,1483400,0.0,0.0
2023-07-31 00:00:00-04:00,133.0618470244437,134.63325208603345,132.48599430381753,134.36972045898438,1463400,0.0,0.0
2023-08-01 00:00:00-04:00,134.62351196048527,134.66256141391688,132.6031420889844,133.09115600585938,1667300,0.0,0.0
2023-08-02 00:00:00-04:00,130.67058670658756,135.82401151341145,129.34318850525415,131.76373291015625,2702200,0.0,0.0
2023-08-03 00:00:00-04:00,131.1878959655377,132.99353840183505,130.27042748007767,132.36888122558594,2392300,0.0,0.0
2023-08-04 00:00:00-04:00,133.14970318385437,133.14970318385437,130.8755567508764,131.12933349609375,1389500,0.0,0.0
2023-08-07 00:00:00-04:00,131.72472604632642,132.78859283543048,131.2367121181499,131.87112426757812,1152500,0.0,0.0
2023-08-08 00:00:00-04:00,131.08053019740674,131.74422192075994,129.9092998724883,130.9243621826172,1023500,0.0,0.0
2023-08-09 00:00:00-04:00,131.23669667562518,131.26597631643023,129.96785763306897,130.08497619628906,889700,0.0,0.0
2023-08-10 00:00:00-04:00,130.36803916904697,132.26152057312433,130.36803916904697,131.1488494873047,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,131.0317145182833,131.22691707341627,130.1825752123048,130.98291015625,808000,0.0,0.0
2023-08-14 00:00:00-04:00,130.82672567858276,132.1346139085583,130.72913185980744,131.55874633789062,1484500,0.0,0.0
2023-08-15 00:00:00-04:00,131.5782853308287,131.9882151573454,129.47983183706458,129.53839111328125,1247500,0.0,0.0
2023-08-16 00:00:00-04:00,128.73805007350086,129.39200175053642,128.00602928485017,128.4062042236328,2082800,0.0,0.0
2023-08-17 00:00:00-04:00,128.6502031515552,128.6502031515552,126.7567071131346,126.80551147460938,1582700,0.0,0.0
2023-08-18 00:00:00-04:00,126.21990617024359,126.81526875514056,125.30243777220494,126.02468872070312,1307700,0.0,0.0
2023-08-21 00:00:00-04:00,125.87828710998295,126.67862203797469,125.4293078384266,125.71236419677734,1537100,0.0,0.0
2023-08-22 00:00:00-04:00,125.87828975819237,126.3858283164988,125.22435300662461,126.3467788696289,1207700,0.0,0.0
2023-08-23 00:00:00-04:00,126.85432421235501,127.20569478797448,126.12230342089785,126.29798126220703,1441600,0.0,0.0
2023-08-24 00:00:00-04:00,126.20037898279249,127.19593136261038,126.20037898279249,126.43461608886719,1131100,0.0,0.0
2023-08-25 00:00:00-04:00,127.21545237518993,127.74251569618784,126.52248101813899,126.62984466552734,1097300,0.0,0.0
2023-08-28 00:00:00-04:00,127.0171630240612,127.79184568511579,126.69356311077215,126.80142974853516,1815600,0.605,0.0
2023-08-29 00:00:00-04:00,126.87988311980395,127.4780499527084,125.7914160947737,126.39938354492188,1462700,0.0,0.0
2023-08-30 00:00:00-04:00,126.4386184102124,127.97815326292914,126.4386184102124,127.57611846923828,1617600,0.0,0.0
2023-08-31 00:00:00-04:00,127.61532992562336,128.28214594936105,126.87007904052734,126.87007904052734,1465300,0.0,0.0
2023-09-01 00:00:00-04:00,127.40939039289368,127.95853913219206,126.42879008830641,127.1250228881836,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,127.03678732471376,127.03678732471376,126.1640535499664,126.18365478515625,1435900,0.0,0.0
2023-09-06 00:00:00-04:00,125.81103738947174,126.31113821910365,124.1930451936236,124.4185791015625,1710200,0.0,0.0
2023-09-07 00:00:00-04:00,124.43818968936525,125.05596523532232,123.49681422255043,124.72256469726562,1396800,0.0,0.0
2023-09-08 00:00:00-04:00,124.95791266884791,125.40898796734612,123.94789542640761,124.07537078857422,728900,0.0,0.0
2023-09-11 00:00:00-04:00,124.2028458036384,124.78139642783724,123.83021287690566,124.28128814697266,981700,0.0,0.0
2023-09-12 00:00:00-04:00,123.93808273740402,125.80121749395288,123.48700745561102,125.57568359375,1137500,0.0,0.0
2023-09-13 00:00:00-04:00,125.8600675877236,126.67395275418012,125.42860101677938,126.56610107421875,1436500,0.0,0.0
2023-09-14 00:00:00-04:00,127.31133677791371,129.78245368531805,126.87006964228472,129.13525390625,1657800,0.0,0.0
2023-09-15 00:00:00-04:00,129.40984264521813,129.40984264521813,125.35995799669921,125.50704956054688,2581200,0.0,0.0
2023-09-18 00:00:00-04:00,125.76200052270055,126.96813481766887,124.77159203003353,125.0951919555664,1253800,0.0,0.0
2023-09-19 00:00:00-04:00,124.49702355884604,124.95790693525211,123.3889478208602,124.31070709228516,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,124.60489008787577,125.93849972287552,124.16362290907463,124.58528137207031,1437200,0.0,0.0
2023-09-21 00:00:00-04:00,124.37934960712437,124.37934960712437,122.0945563892276,122.27106475830078,1492700,0.0,0.0
2023-09-22 00:00:00-04:00,122.23183410125785,123.38894280383364,121.69250092071482,122.57504272460938,1534100,0.0,0.0
2023-09-25 00:00:00-04:00,122.10436434817724,122.96729752948082,121.8592142364683,122.54563903808594,1048500,0.0,0.0
2023-09-26 00:00:00-04:00,121.82978193139714,122.32008209248127,121.05510677911779,121.604248046875,1500600,0.0,0.0
2023-09-27 00:00:00-04:00,121.60426519868614,121.99650687915496,118.78993918381418,119.6136474609375,1922300,0.0,0.0
2023-09-28 00:00:00-04:00,119.33906363884243,121.81018079399955,119.18217146785709,121.67289733886719,1722700,0.0,0.0
2023-09-29 00:00:00-04:00,122.40834582430745,122.9182547242376,121.84940391338588,122.5162124633789,2610000,0.0,0.0
2023-10-02 00:00:00-04:00,122.11416361303262,122.94767243626491,121.36890523256493,122.63388061523438,1965400,0.0,0.0
2023-10-03 00:00:00-04:00,121.96707602147103,122.32009276676862,120.10394123187389,120.60404205322266,2100400,0.0,0.0
2023-10-04 00:00:00-04:00,120.84919279254747,121.60425930006706,120.00587583893173,121.1335678100586,1381200,0.0,0.0
2023-10-05 00:00:00-04:00,121.1531821408129,121.51599949991123,119.29984798748085,119.47634887695312,1240200,0.0,0.0
2023-10-06 00:00:00-04:00,119.02526796914943,119.04488416575569,115.89715793527644,117.14251708984375,2111900,0.0,0.0
2023-10-09 00:00:00-04:00,116.40707062490176,116.76989546008801,115.07345350486077,116.60319519042969,1840000,0.0,0.0
2023-10-10 00:00:00-04:00,117.1817413387486,118.2702083212429,117.10329151554126,118.03486633300781,1643300,0.0,0.0
2023-10-11 00:00:00-04:00,116.87776462065167,117.30922371134088,115.33822228465442,116.0834732055664,1725500,0.0,0.0
2023-10-12 00:00:00-04:00,116.34823921442894,116.43648965955883,113.4554635391781,113.99479675292969,1790600,0.0,0.0
2023-10-13 00:00:00-04:00,113.73983039012735,114.74004691813498,113.288755135268,114.61256408691406,1352900,0.0,0.0
2023-10-16 00:00:00-04:00,115.26957291819569,116.81891576898576,114.8381063747067,116.15210723876953,1627700,0.0,0.0
2023-10-17 00:00:00-04:00,116.730675508951,117.65244230264649,116.5639752322066,117.12291717529297,1267500,0.0,0.0
2023-10-18 00:00:00-04:00,117.15233577665587,119.20178710541433,117.03466103054343,118.6428451538086,2039300,0.0,0.0
2023-10-19 00:00:00-04:00,118.14273380508577,119.6038262360675,116.50512552994573,118.22117614746094,1901400,0.0,0.0
2023-10-20 00:00:00-04:00,117.68185746945059,118.78993324105711,117.32884072282796,117.62301635742188,1568400,0.0,0.0
2023-10-23 00:00:00-04:00,116.79930909245655,117.28960927083766,116.1717254626397,116.45610046386719,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,116.77969415677721,117.936802889507,116.57376897739994,117.58379364013672,1246800,0.0,0.0
2023-10-25 00:00:00-04:00,117.45631144188745,118.90760328525553,117.19155263307577,117.97602844238281,985800,0.0,0.0
2023-10-26 00:00:00-04:00,118.36827256479006,118.62323076180918,116.42668797584103,116.44629669189453,1374500,0.0,0.0
2023-10-27 00:00:00-04:00,116.730675508951,117.9172011256295,115.98541709104,117.12291717529297,2331000,0.0,0.0
