Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,258.96146704076085,262.5055975315104,258.2026888511879,262.00616455078125,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,262.3615075004196,263.398800300907,260.66148927058913,262.5920104980469,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,259.1439330397707,262.64005149666224,258.9614417295942,262.5920104980469,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,260.30610270585066,261.7948461266203,259.32643561222415,260.85357666015625,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,261.05527161672165,262.56321387894263,259.35525328164107,261.0264587402344,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,261.72756880650576,263.14907220928956,259.0094568603988,259.6529541015625,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,260.2868948000345,262.75530522820515,259.9219121765802,262.5824279785156,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,262.7937100308325,263.3219851675304,260.978440237189,261.2857971191406,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,261.42982555431576,265.7711309981336,260.49817028541776,265.6846923828125,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,267.66327969781787,268.8350521125985,262.82254091549265,263.4372253417969,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,264.3400936533925,266.1265506690354,261.5355132466891,263.6773681640625,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,262.96663002490874,263.5333028174138,258.56766869694235,260.9880676269531,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,259.7202092621488,260.30608079430044,255.25403799811627,255.59979248046875,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,255.72469866717057,257.8089278874939,254.20717156823798,255.3212890625,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,256.36820850813706,257.3478756105585,254.082289291321,256.6851501464844,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,256.9060926383415,259.26883664421086,256.74280011695186,257.5592041015625,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,256.70434376124535,257.52074765231174,253.22745331647118,255.26364135742188,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,255.38852815351098,257.7416873331815,254.32242235541207,256.9925231933594,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,258.03941061582196,258.241100746709,256.06084831163133,256.2913513183594,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,257.4054667574677,257.5399463691615,254.59130208468625,254.62969970703125,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,255.42694194342872,257.2230129739146,254.40884789073442,255.41732788085938,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,254.71620811300954,254.88908537452085,251.0664109400483,253.11221313476562,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,253.11220655271617,253.89979758289797,249.2511345902019,253.8805694580078,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,255.7246894222818,256.01281819293877,252.49752994625652,253.938232421875,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,254.2935794763509,254.2935794763509,251.04719214973463,251.79635620117188,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,253.33308739220433,259.22076181287224,252.97771886821755,258.8173522949219,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,259.2591981254344,259.278426250354,256.22411481590404,256.6851501464844,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,256.42584418145793,258.4620323424256,256.4066160557944,258.279541015625,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,258.8653653417627,259.07666950729555,256.4065692216509,258.1834411621094,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,258.84622208658345,259.24963169324275,255.6670741713411,256.1473083496094,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,255.85914438028416,258.31794068998005,255.36929620624275,258.26031494140625,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,259.3456143374828,264.5033532231984,259.3456143374828,263.27392578125,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,262.6976630012861,263.52365157210437,255.21560762325942,255.52296447753906,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,256.17611720547626,258.5004634887125,253.1122208513396,253.1602325439453,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,253.97661747535224,258.02979474518696,252.43986238188197,257.9625549316406,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,258.21227829966244,260.4501857146348,257.1749854966702,258.6445007324219,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,250.89353680530832,259.48012596804784,250.89353680530832,258.9038391113281,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,259.643391875499,262.2750950426805,258.1931046225172,262.2078552246094,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,262.20785656560605,263.88867615897533,260.9592594492845,263.85986328125,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,264.1287760967808,264.4265189176694,261.21855839077926,261.6891784667969,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,260.93040791753026,261.7948234324042,259.3840388789013,260.1812438964844,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,254.61054415222512,256.9348903901185,252.8432859557623,256.8292236328125,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,256.464217141879,257.84729374292976,253.08337951217945,255.74386596679688,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,254.4184643819156,255.46537132114508,251.66189571433898,252.8048553466797,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,252.24774527860183,254.7353541746389,251.01834726605915,253.7845001220703,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,254.51447998124937,257.5976042621944,253.90938027543461,257.32867431640625,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,254.54331282757929,257.18460080318073,253.20827705626448,256.7716064453125,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,254.61051966484868,255.37891183582332,252.07489877854297,252.43026733398438,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,253.26586941418358,253.51560053306372,249.90423061581234,250.35565185546875,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,250.5573382249947,252.3053974086559,250.0002795579455,252.04608154296875,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,253.27549557479853,256.243339024078,252.6031560585415,255.67666625976562,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,256.1088615087153,256.9444642241893,254.13029919287666,256.0704345703125,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,255.74385591846348,257.0981195917477,254.6681362290595,256.02239990234375,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,254.59135304672503,257.12697425367384,252.87210648987318,255.3212890625,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,255.77267293407314,259.3264170402006,254.84101759670438,259.3168029785156,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,258.6445128007296,259.55694008522437,257.0309038046577,257.9337463378906,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,257.59759426528586,259.78746068490887,257.0789332074064,258.02020263671875,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,257.11734724864,257.2806104273625,253.5251762716235,256.23370361328125,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,255.39812619840092,255.75349477547906,251.88280874396693,253.2562713623047,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,254.55289171371209,255.77267580367857,253.12180344245118,254.31277465820312,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,254.19688433600282,255.58791707975888,253.8780832744159,254.94070434570312,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,253.61727754112363,254.57362179290467,252.78649032289175,253.79115295410156,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,253.53036237647487,259.33608592671976,253.39510627853127,258.4763488769531,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,259.29745089674014,260.22481593933014,257.15289896797367,259.92535400390625,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,260.0026054912697,261.5772126846763,259.76110204394723,261.4419860839844,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,262.2920857765825,263.8666931640238,257.7518380956785,258.0513000488281,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,256.824394541829,257.1142163473022,254.19686551342764,256.3124084472656,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,258.01264783014267,258.5149644428935,252.0040402204811,252.73822021484375,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,254.7668385783811,257.5199544158218,252.3807832336373,253.12460327148438,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,251.5210115801357,258.31208750107675,251.5210115801357,254.13890075683594,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,254.17755039927175,257.86773024951367,253.67523382819252,256.8630676269531,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,255.5879227036082,257.3557444975575,253.64625497831582,257.2881164550781,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,256.7471747837111,261.48063702751404,256.4863616420102,261.3743896484375,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,260.4083444498482,260.7947440697742,256.6795158905786,258.118896484375,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,258.7371400151327,262.1568372189317,258.7371400151327,261.53857421875,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,260.8237261669295,261.6641534566031,258.52460860459377,261.0265808105469,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,260.86234544510336,262.7364143645993,258.61151703542083,258.7660827636719,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,258.8820273197952,262.2534355088235,258.8820273197952,260.4566345214844,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,261.1811554820392,262.59152742462817,259.7031554957993,262.1085205078125,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,262.7557716660153,265.6055243641133,261.37437891233276,264.5332336425781,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,264.67811353999446,266.83233494249856,264.2144457801025,266.47491455078125,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,267.58584630730047,268.69675637964343,267.0545504623899,268.0108947753906,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,267.8369823963565,268.93822274417016,267.1028025108806,268.3489685058594,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,269.4405638267325,271.10210862946496,269.03482508682356,270.1070861816406,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,271.4402080075197,273.25631866690696,270.174732288981,272.5511474609375,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,271.845973994583,273.7876713591551,270.8606504336682,272.6864013671875,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,273.8551913452604,275.29457168386483,272.2033163117115,272.4351501464844,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,272.8312776975234,273.8552499942595,272.0005199580743,273.2756652832031,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,273.5557922937257,274.51216604255137,272.4062334650302,274.1354064941406,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,273.54613927732845,275.8355872544117,273.1404005120877,274.8116149902344,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,274.20302690646577,277.04310987708936,273.8649161756007,275.6037292480469,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,276.8306315692139,279.6996942508447,276.3862439153375,279.24566650390625,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,279.45815333962315,280.0860564424894,277.8448972478748,279.15869140625,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,279.989403066284,280.636645206941,278.38581681071423,279.4774169921875,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,279.56438105266454,281.2935539672951,279.1779814381037,281.0230712890625,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,281.0230682865279,281.689620143694,280.3275371955894,281.3708190917969,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,281.07136706261866,281.75725808667653,280.02808512973877,281.1100158691406,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,282.3851451755407,282.587999807595,280.6366626545206,282.13397216796875,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,282.8778101376315,283.4574243179226,281.79587939063595,283.2352600097656,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,284.9740703712234,284.9740703712234,279.59336644179916,281.6026916503906,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,280.1246640863611,281.5929943013354,279.9121398925781,279.9121398925781,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,280.83955774240593,285.0223848918268,280.1440265661978,284.70361328125,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,284.80983222427443,286.1139567345192,283.9211160480907,285.6985778808594,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,285.66962846335565,288.6449382704004,285.60200041582175,287.4664001464844,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,287.2635368066779,288.3164883763391,285.5343637429134,287.93975830078125,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,286.67428459990276,287.15729153339475,284.6359800107566,285.1866149902344,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,285.9980687106331,286.2395721821161,283.4960962837174,285.128662109375,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,285.71790634940555,286.92542366422094,284.45243056191134,286.51971435546875,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,287.00269760219885,287.2635107077354,285.52469771002353,286.60662841796875,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,288.4807156665602,288.70287998069324,286.2298869266377,286.5776672363281,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,286.3071776739504,287.87211532900886,283.85349434247246,286.49072265625,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,286.4231157163711,286.84816418244327,283.38981797943853,284.771240234375,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,285.15759255603876,286.35544013591254,284.3074957650061,286.0753173828125,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,285.7179193360614,286.55837618891263,284.64565806236175,285.843505859375,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,285.88218846908006,286.12369197157267,283.98880926405224,284.15301513671875,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,285.47637514314795,285.47637514314795,282.7039203746304,283.48638916015625,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,283.2835970994548,284.42348651035445,281.23565219705023,284.056396484375,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,283.85352606641686,285.9401196664967,282.5300917159064,285.5054016113281,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,285.5053502891146,286.55833121298167,279.31322813191395,279.5160827636719,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,278.3568936641387,278.6950044182659,275.7390043034924,276.63739013671875,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,276.71465334992274,277.361866060112,274.9081828551488,276.2026672363281,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,277.04311007379937,277.1590270146578,275.0337848309128,275.8162536621094,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,275.9708232078616,278.9364927340448,275.9708232078616,276.318603515625,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,274.2802901133314,276.61805647179807,274.0387866642518,275.2366638183594,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,275.19800172065874,275.9901400706778,273.7200018628914,275.420166015625,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,275.2366721663414,278.25063058540394,273.9615268412296,278.0863952636719,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,278.4263143519426,281.8253100224698,277.88247741560946,281.5436706542969,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,281.6310531257479,282.1166239069992,279.7179030621423,280.1063537597656,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,281.4951257616375,281.8544730943404,273.8425538750773,276.32867431640625,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,276.2412297962771,276.52283951134024,273.1918310589292,273.7648010253906,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,272.86164832952767,277.80475536840737,271.9196398203886,277.5328369140625,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,277.2803336167481,278.98955228359904,276.52284436882815,278.5137023925781,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,279.84419894760356,280.4171690005628,278.23210015120776,280.24237060546875,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,280.17432465247185,281.3299854162701,279.25172836645254,280.2228698730469,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,279.78587379400994,281.203732094381,279.01866370597446,280.1160583496094,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,281.2911398027478,285.0106284800069,279.94126847971614,284.16571044921875,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,286.0109265364698,288.01147589255163,284.6804672657338,285.22430419921875,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,285.1757562388029,288.60388527790275,284.2337475978489,284.5833740234375,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,284.8553080708758,286.64220535231414,284.36001628961765,286.0206604003906,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,286.1177294365589,286.56444626796343,283.10718459141157,284.8358154296875,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,282.942116958265,284.01037866780877,281.2814730861367,281.5436706542969,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,281.2814906773253,281.38830203651446,278.785649444596,280.7473449707031,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,281.9321035106969,284.0491849956253,281.2911465255841,282.8935241699219,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,283.03925207017693,283.3985697468013,280.7084883485962,283.32086181640625,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,283.13629960673205,286.15656515903925,281.83497352035835,285.9720458984375,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,286.622717794087,290.4684298526429,286.3799324180211,289.79833984375,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,289.19623917865243,289.7886212753114,286.29250590447,286.33135986328125,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,286.5935575737079,288.7300807563022,286.088574656407,288.3319091796875,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,286.7975388398231,288.02115707890965,284.97178792547504,286.4090881347656,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,285.2437158631557,285.8652310845268,283.13632552192126,283.67047119140625,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,283.9618031705476,287.08888036592515,283.8938161444353,285.9914855957031,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,286.76842914251745,286.9723605928325,283.34999153095845,286.2342834472656,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,288.2639565699946,288.5261837773201,286.6810206104037,287.07916259765625,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,286.8655465740614,288.0988858018062,286.49650800470226,286.700439453125,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,286.7295488305044,287.5064502325293,285.5253427662993,286.4284973144531,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,286.56444557928637,288.293076413408,286.04974172521895,286.1759948730469,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,285.9720563992118,287.2151164107125,284.0200523795308,285.3408203125,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,286.4867952569669,286.87524600112334,284.7581642541124,285.64190673828125,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,285.8166715263468,288.97288161151624,285.6224313586579,288.5552978515625,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,289.07002071837144,290.7112524416162,286.7975528639304,287.07916259765625,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,287.45793191451895,288.38052834805524,286.35081619427535,286.787841796875,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,285.70986973444167,286.41878413274725,283.2334408795914,283.9229431152344,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,283.8161372141442,284.13660090712267,281.14549777072625,283.33056640625,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,283.5733510490153,290.27422225259,283.0975011423611,286.6712951660156,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,287.2636485836052,289.10884117355056,284.49591897246125,285.54473876953125,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,285.1368810032461,285.74870497471926,281.67961915630605,284.7387390136719,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,284.5444927342646,285.42823515891047,281.87385329733894,282.6701965332031,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,281.8835687721198,284.9815128302815,281.02895942684904,281.26202392578125,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,280.4656770511259,282.86439794434915,280.32001174119114,282.6216125488281,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,283.97149707837866,284.36966866033094,278.4845533857054,278.7370300292969,2517300,0.0,0.0
2023-08-07 00:00:00-04:00,279.5722236453113,282.9906311035156,279.5527818474338,282.9906311035156,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,282.6507544043808,283.1849000732783,280.21320911059973,281.2231750488281,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,280.65987761840717,281.35910064431596,279.5722039418568,279.912109375,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,280.4753658502553,281.9903441739656,278.5039498497294,279.30029296875,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,278.9604038858049,280.6210476001648,278.4845540209438,280.2908630371094,1760900,0.0,0.0
2023-08-14 00:00:00-04:00,280.4559906693318,281.48539839330516,279.3197419582874,280.47540283203125,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,279.64025717989335,280.73762237768904,278.83419299295826,279.9801330566406,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,279.27120876016147,280.5434019386694,276.8045006941784,277.163818359375,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,277.892188816703,278.2709483017166,273.6483043710062,273.7259826660156,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,273.58999335623355,275.55168857998586,272.2109593416935,273.6094055175781,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,273.5706253698677,274.14359540937215,270.6377585044375,271.9585266113281,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,272.65769813896395,272.7159642582513,271.03587878710067,272.2206726074219,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,273.8813525733802,274.97874736018804,272.55089327853904,273.7356872558594,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,273.6094314603323,276.5325772302232,273.6094314603323,274.20184326171875,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,276.54225963251486,277.88243962798185,275.3283327724015,276.367431640625,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,276.36746022300025,277.9407344914022,275.3283612473114,275.4934387207031,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,275.7557238686375,276.3578270381574,272.33728579100904,275.4060974121094,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,275.60995731415835,277.72706839629114,275.11469528163195,276.0372619628906,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,276.5156995102067,277.0917499851284,274.24078730259265,274.50439453125,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,275.86153324636865,276.4473568418496,272.5321327715483,274.2993469238281,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,274.35790507039343,274.9827914695382,272.4637591427932,272.5614013671875,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,271.4288688043301,272.0634986894109,268.4997802920531,268.92938232421875,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,270.69657891277245,272.39544060361806,269.5737676826592,271.75103759765625,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,271.5069577265846,273.7233203800308,271.2824133493479,272.6200256347656,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,273.0789252820915,273.50852731567113,271.9756305047724,273.14727783203125,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,272.88366513787645,274.8461641574181,271.12622378644613,274.0748291015625,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,275.01212876586857,276.20329259875064,273.97715676358825,275.1097412109375,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,276.63286178881305,278.84922443663334,275.8908463148043,278.0290832519531,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,277.15034011652983,277.15034011652983,271.1652609651793,271.6534423828125,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,272.1318192656791,273.64516956738987,270.38412164908436,271.15545654296875,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,269.9057306426261,271.68271806224647,269.9057306426261,271.5557861328125,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,272.15134329441366,273.64517710948394,270.58918673200213,270.64776611328125,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,270.39390880358525,270.63799949689417,264.6138280756901,264.8091125488281,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,264.98483684249317,267.1719096016271,264.42830293975203,265.78546142578125,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,264.05734394257144,265.3363768886995,262.5537368149458,263.4031677246094,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,262.4658507246834,262.93448579137976,260.2787778272661,261.391845703125,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,261.3918726540954,261.60667368055425,256.09022934187084,257.4083251953125,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,257.98435570638617,260.01517723843256,256.9103506574167,259.31219482421875,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,260.8353102598092,261.05011126288116,255.56295721631128,257.2130126953125,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,255.8070429479116,255.87539549216007,251.3743476775501,251.65750122070312,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,251.13027201548914,252.19450391131022,247.86922377968722,248.47457885742188,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,249.2947014942532,250.19295343197194,248.00589551962636,249.7633514404297,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,249.94888211809393,251.7551592957712,245.63336023804743,246.2679901123047,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,244.0907078511762,244.89133252402303,239.92163438960606,242.352783203125,5129500,0.0,0.0
2023-10-09 00:00:00-04:00,241.8645933266491,244.08094104787878,241.41545988474388,244.01258850097656,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,245.77003764077125,247.4396096344225,244.57887386959717,245.57476806640625,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,246.61947672926112,246.7171189687652,243.49511874061366,244.98895263671875,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,245.7407534106403,246.18987195184923,240.0680879749316,240.37075805664062,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,240.98587228038298,242.92882470818338,240.18524763716442,242.44064331054688,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,243.32913734561845,244.56912226869653,242.2063260888427,244.03211975097656,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,244.1785818956962,245.45761484714652,243.48537261424693,245.20376586914062,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,246.87332307327375,251.01309152765876,246.37536854450022,249.9781494140625,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,250.20274438478478,256.35381819779633,250.20274438478478,252.2726287841797,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,252.8388864550573,254.18627180177555,251.47198458020767,252.00897216796875,3778200,0.0,0.0
2023-10-23 00:00:00-04:00,250.54442921351784,251.1595425090887,248.52336608224857,248.72840881347656,3409800,0.0,0.0
2023-10-24 00:00:00-04:00,248.66005163264145,251.6672655112949,248.66005163264145,251.18882751464844,2468000,0.0,0.0
2023-10-25 00:00:00-04:00,252.01874675697474,253.29777956813533,250.86664586995207,251.93087768554688,2759100,0.0,0.0
2023-10-26 00:00:00-04:00,252.25307975351524,253.4052105074338,249.63643458974204,249.78289794921875,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,250.48587391908347,253.24899743373945,248.84559150398425,249.7145538330078,3209000,0.0,0.0
