Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,4.848338869627538,4.974558722519648,4.788940854454915,4.892887115478516,52500,0.0,0.0
2022-12-05 00:00:00-05:00,4.892886649230114,4.944859420751387,4.714693328768449,4.826064109802246,105300,0.0,0.0
2022-12-06 00:00:00-05:00,4.7295437156671,4.900312187308422,4.722119184224273,4.788941383361816,120100,0.0,0.0
2022-12-07 00:00:00-05:00,4.774091473694058,4.885462266145849,4.774091473694058,4.8557634353637695,116900,0.0,0.0
2022-12-08 00:00:00-05:00,4.955644049361658,4.978693718448903,4.778931140899658,4.778931140899658,77000,0.22,0.0
2022-12-09 00:00:00-05:00,4.7712491575787155,4.85576414004895,4.571486538351277,4.6329522132873535,83300,0.0,0.0
2022-12-12 00:00:00-05:00,4.586852321567623,4.609901992730597,4.502337715481603,4.571485996246338,86600,0.0,0.0
2022-12-13 00:00:00-05:00,4.648317404781668,4.755881668506602,4.609901413127454,4.640634059906006,41200,0.0,0.0
2022-12-14 00:00:00-05:00,4.679050183198331,4.817347097592595,4.625267866641755,4.725149154663086,91400,0.0,0.0
2022-12-15 00:00:00-05:00,4.632951575784432,4.671367205176011,4.50233762985647,4.6099019050598145,130200,0.0,0.0
2022-12-16 00:00:00-05:00,4.725149583614189,4.748198888257963,4.471605034360126,4.517704010009766,162100,0.0,0.0
2022-12-19 00:00:00-05:00,4.533070584711184,4.663684539421425,4.440872628337641,4.50233793258667,138600,0.0,0.0
2022-12-20 00:00:00-05:00,4.486971341080304,4.60221859654828,4.486971341080304,4.548436641693115,54600,0.0,0.0
2022-12-21 00:00:00-05:00,4.533070087432861,4.6252680336922785,4.533070087432861,4.533070087432861,46100,0.0,0.0
2022-12-22 00:00:00-05:00,4.433188521346183,4.517703483366044,4.24110929534962,4.394772529602051,170100,0.0,0.0
2022-12-23 00:00:00-05:00,4.325624483780839,4.425505774453918,4.233426538403566,4.410139083862305,56600,0.0,0.0
2022-12-27 00:00:00-05:00,4.402456301718829,4.49465425121736,4.271842356748202,4.371723651885986,104100,0.0,0.0
2022-12-28 00:00:00-05:00,4.340990674620625,4.494653912194323,4.210376739501953,4.210376739501953,77600,0.0,0.0
2022-12-29 00:00:00-05:00,4.171961193388581,4.21037719007411,3.9184166410779624,3.972198963165283,169100,0.0,0.0
2022-12-30 00:00:00-05:00,4.049030270566337,4.3563571207056055,4.002931297999757,4.110495567321777,118800,0.0,0.0
2023-01-03 00:00:00-05:00,4.11817881255631,4.225743079265324,4.0720798411095895,4.1796441078186035,37700,0.0,0.0
2023-01-04 00:00:00-05:00,4.225743622071825,4.3870902260417175,4.195010970492998,4.356357574462891,42900,0.0,0.0
2023-01-05 00:00:00-05:00,4.387089483543456,4.486970767451167,4.3640398155793525,4.402455806732178,19000,0.0,0.0
2023-01-06 00:00:00-05:00,4.387089214053182,4.510019792011569,4.387089214053182,4.479287147521973,74700,0.0,0.0
2023-01-09 00:00:00-05:00,4.494653815047155,4.579168777067016,4.394772529602051,4.394772529602051,73900,0.0,0.0
2023-01-10 00:00:00-05:00,4.364040162038194,4.471604799260787,4.3102582097889695,4.317941188812256,89800,0.0,0.0
2023-01-11 00:00:00-05:00,4.31794115439624,4.387089796865035,4.248792878289515,4.264159202575684,104800,0.0,0.0
2023-01-12 00:00:00-05:00,4.302575588226318,4.37940722319494,4.264159953923074,4.302575588226318,78400,0.0,0.0
2023-01-13 00:00:00-05:00,4.271841935117871,4.325624250198081,4.248792633199244,4.279525279998779,78100,0.0,0.0
2023-01-17 00:00:00-05:00,4.302574589050592,4.456238189665072,4.279525287093753,4.394772529602051,56400,0.0,0.0
2023-01-18 00:00:00-05:00,4.387089797504194,4.440872115694655,4.364040127890548,4.379406452178955,29900,0.0,0.0
2023-01-19 00:00:00-05:00,4.294891344160699,4.379405934577131,4.279525021688436,4.325623989105225,65700,0.0,0.0
2023-01-20 00:00:00-05:00,4.3025743222158175,4.387089278994274,4.3025743222158175,4.325623989105225,51100,0.0,0.0
2023-01-23 00:00:00-05:00,4.310258912718786,4.371724220377314,4.310258912718786,4.333308219909668,98200,0.0,0.0
2023-01-24 00:00:00-05:00,4.371723220397383,4.486970829076664,4.279525279998779,4.279525279998779,104600,0.0,0.0
2023-01-25 00:00:00-05:00,4.36404080386161,4.479288437057063,4.279526190365454,4.340991497039795,101400,0.0,0.0
2023-01-26 00:00:00-05:00,4.433189457051307,4.479288437057063,4.33330815052444,4.340991497039795,48100,0.0,0.0
2023-01-27 00:00:00-05:00,4.317941915220043,4.38709056987287,4.302575588226318,4.302575588226318,80200,0.0,0.0
2023-01-30 00:00:00-05:00,4.340990858606261,4.356357183014906,4.287208539994965,4.317941188812256,31600,0.0,0.0
2023-01-31 00:00:00-05:00,4.325624500350563,4.387089797504194,4.2872085064485095,4.379406452178955,44800,0.0,0.0
2023-02-01 00:00:00-05:00,4.379405857314405,4.510019779205322,4.340990234992501,4.510019779205322,89600,0.0,0.0
2023-02-02 00:00:00-05:00,4.548436445623456,4.7251493604487615,4.52538677570621,4.586852073669434,99300,0.0,0.0
2023-02-03 00:00:00-05:00,4.540753443037671,4.586852419990701,4.3947731661720235,4.41782283782959,88200,0.0,0.0
2023-02-06 00:00:00-05:00,4.417822260662692,4.486970900239356,4.248792700584467,4.271842002868652,125500,0.0,0.0
2023-02-07 00:00:00-05:00,4.2872092612325945,4.317941915220043,4.24879362692935,4.302575588226318,55400,0.0,0.0
2023-02-08 00:00:00-05:00,4.2948920634734575,4.402456338794266,4.279525738427627,4.310258388519287,59400,0.0,0.0
2023-02-09 00:00:00-05:00,4.310257995158367,4.364039944729503,4.2564756792251774,4.271842002868652,56900,0.0,0.0
2023-02-10 00:00:00-05:00,4.225743293762207,4.287208592144452,4.225743293762207,4.225743293762207,71400,0.0,0.0
2023-02-13 00:00:00-05:00,4.302574916740014,4.302574916740014,4.225743293762207,4.225743293762207,57300,0.0,0.0
2023-02-14 00:00:00-05:00,4.310258388519287,4.325624713565117,4.241109742632009,4.310258388519287,47300,0.0,0.0
2023-02-15 00:00:00-05:00,4.356357467425316,4.425506114959717,4.279525840366036,4.425506114959717,45900,0.0,0.0
2023-02-16 00:00:00-05:00,4.387089551070454,4.448554844771426,4.333307235901079,4.394772529602051,64700,0.0,0.0
2023-02-17 00:00:00-05:00,4.37940674654923,4.609901992730597,4.356357441748349,4.571485996246338,53600,0.0,0.0
2023-02-21 00:00:00-05:00,4.456238585619629,4.502337559991436,4.387089940880879,4.4331889152526855,96800,0.0,0.0
2023-02-22 00:00:00-05:00,4.402455874495697,4.448554844771426,4.364039882751564,4.394772529602051,59100,0.0,0.0
2023-02-23 00:00:00-05:00,4.486971166044105,4.486971166044105,4.417822522371128,4.4408721923828125,40900,0.0,0.0
2023-02-24 00:00:00-05:00,4.448555171478657,4.456238516936577,4.364040203251915,4.4408721923828125,50000,0.0,0.0
2023-02-27 00:00:00-05:00,4.440872440371573,4.494654396132021,4.410139423185765,4.425506114959717,81300,0.0,0.0
2023-02-28 00:00:00-05:00,4.425506107353201,4.5868523407193225,4.425506107353201,4.540753364562988,49800,0.0,0.0
2023-03-01 00:00:00-05:00,4.440872124563446,4.594535367754402,4.417822454903768,4.563802719116211,72800,0.0,0.0
2023-03-02 00:00:00-05:00,4.494654143789494,4.59453543653999,4.463921494691199,4.556119441986084,45800,0.0,0.0
2023-03-03 00:00:00-05:00,4.563802685657155,4.6713669551022265,4.563802685657155,4.62526798248291,42700,0.0,0.0
2023-03-06 00:00:00-05:00,4.686733460612852,4.686733460612852,4.586852166226103,4.617585182189941,87600,0.0,0.0
2023-03-07 00:00:00-05:00,4.648317813873291,4.679050463356578,4.609901818838141,4.648317813873291,37500,0.0,0.0
2023-03-08 00:00:00-05:00,4.648317864245311,4.679050514061637,4.602218523158738,4.671367168426514,63700,0.0,0.0
2023-03-09 00:00:00-05:00,4.68673378277969,4.68673378277969,4.571486155669922,4.594535827636719,43900,0.0,0.0
2023-03-10 00:00:00-05:00,4.594535617152724,4.632951613216776,4.525386970782266,4.548436641693115,39000,0.0,0.0
2023-03-13 00:00:00-04:00,4.448554503032375,4.540752436501166,4.417821858542779,4.479287147521973,82600,0.0,0.0
2023-03-14 00:00:00-04:00,4.494654200094771,4.68673344254636,4.494654200094771,4.648317813873291,49000,0.0,0.0
2023-03-15 00:00:00-04:00,4.632951825460677,4.648318151317839,4.53307052420807,4.594535827636719,95500,0.0,0.0
2023-03-16 00:00:00-04:00,4.586558509791514,4.626441779409982,4.53072200839667,4.570605278015137,79000,0.22,0.0
2023-03-17 00:00:00-04:00,4.530722111525351,4.546675343664857,4.307376861572266,4.307376861572266,60900,0.0,0.0
2023-03-20 00:00:00-04:00,4.323330233683106,4.411073203468669,4.307377001027102,4.339283466339111,64600,0.0,0.0
2023-03-21 00:00:00-04:00,4.3392838398232705,4.3392838398232705,4.211657967590413,4.259517669677734,69300,0.0,0.0
2023-03-22 00:00:00-04:00,4.25951786892143,4.602512606768746,4.25951786892143,4.419050216674805,97700,0.0,0.0
2023-03-23 00:00:00-04:00,4.331307496522497,4.482863426208496,4.307377833093474,4.482863426208496,36100,0.0,0.0
2023-03-24 00:00:00-04:00,4.562629566144648,4.6423961245109435,4.466910152531261,4.5307230949401855,94100,0.0,0.0
2023-03-27 00:00:00-04:00,4.538699010247703,4.610488746515711,4.498815738908797,4.5067925453186035,77700,0.0,0.0
2023-03-28 00:00:00-04:00,4.4190495951883095,4.482862525315134,4.2834469284912755,4.3153533935546875,79100,0.0,0.0
2023-03-29 00:00:00-04:00,4.363213570304941,4.490839824929191,4.323330674773388,4.387143611907959,21500,0.0,0.0
2023-03-30 00:00:00-04:00,4.411073789464696,4.530722860102167,4.371190512348792,4.419050216674805,32900,0.0,0.0
2023-03-31 00:00:00-04:00,4.427026653044094,4.538699287107965,4.4110734196063985,4.498816013336182,58200,0.0,0.0
2023-04-03 00:00:00-04:00,4.474885887356873,4.602511741567891,4.474885887356873,4.570605278015137,49000,0.0,0.0
2023-04-04 00:00:00-04:00,4.570606374123333,4.570606374123333,4.514769859337955,4.5307230949401855,20500,0.0,0.0
2023-04-05 00:00:00-04:00,4.570605475176803,4.59453551405116,4.498815738908797,4.5067925453186035,28600,0.0,0.0
2023-04-06 00:00:00-04:00,4.419049604991638,4.514769000394221,4.419049604991638,4.458932876586914,27400,0.0,0.0
2023-04-10 00:00:00-04:00,4.45095634530114,4.594535827636719,4.442979918701991,4.594535827636719,33500,0.0,0.0
2023-04-11 00:00:00-04:00,4.59453551405116,4.62644197898026,4.498815738908797,4.5067925453186035,50600,0.0,0.0
2023-04-12 00:00:00-04:00,4.5307230949401855,4.5785828017468795,4.506793431714408,4.5307230949401855,47000,0.0,0.0
2023-04-13 00:00:00-04:00,4.5466755763859465,4.586558848953661,4.506792684173308,4.538699150085449,57000,0.0,0.0
2023-04-14 00:00:00-04:00,4.538699287107965,4.586558987421053,4.474886353357181,4.498816013336182,46200,0.0,0.0
2023-04-17 00:00:00-04:00,4.506792714416887,4.530722373834039,4.46690944158153,4.49083948135376,26100,0.0,0.0
2023-04-18 00:00:00-04:00,4.5785828017468795,4.5785828017468795,4.506793431714408,4.5307230949401855,39700,0.0,0.0
2023-04-19 00:00:00-04:00,4.514768971373346,4.538699010247703,4.474886080389504,4.5067925453186035,27400,0.0,0.0
2023-04-20 00:00:00-04:00,4.506793469992661,4.52274670573039,4.466910190470767,4.482863426208496,65900,0.0,0.0
2023-04-21 00:00:00-04:00,4.458932876586914,4.474886109154011,4.442979644019817,4.458932876586914,14600,0.0,0.0
2023-04-24 00:00:00-04:00,4.4828626746446565,4.506792714416887,4.458933015227505,4.49083948135376,44900,0.0,0.0
2023-04-25 00:00:00-04:00,4.490839448164714,4.506792681109941,4.450956175624109,4.466909408569336,35900,0.0,0.0
2023-04-26 00:00:00-04:00,4.45095691692903,4.538699902918871,4.435003681326799,4.5307230949401855,34600,0.0,0.0
2023-04-27 00:00:00-04:00,4.498815815093876,4.578581978767424,4.474886156169347,4.562628746032715,20400,0.0,0.0
2023-04-28 00:00:00-04:00,4.554653138521102,4.59453641770425,4.5307230949401855,4.5307230949401855,28100,0.0,0.0
2023-05-01 00:00:00-04:00,4.490840092489519,4.6184659743625,4.490840092489519,4.522746562957764,87500,0.0,0.0
2023-05-02 00:00:00-04:00,4.530722404893228,4.530722404893228,4.42702657944958,4.44297981262207,41200,0.0,0.0
2023-05-03 00:00:00-04:00,4.427027253703253,4.5307230949401855,4.427027253703253,4.5307230949401855,26300,0.0,0.0
2023-05-04 00:00:00-04:00,4.482862705375756,4.522745978484523,4.419049772685794,4.44297981262207,66800,0.0,0.0
2023-05-05 00:00:00-04:00,4.450956175624109,4.506792681109941,4.442979749329034,4.466909408569336,33900,0.0,0.0
2023-05-08 00:00:00-04:00,4.466909408569336,4.522745914055167,4.442979749329034,4.466909408569336,42600,0.0,0.0
2023-05-09 00:00:00-04:00,4.435003111053602,4.586559019964608,4.435003111053602,4.450956344604492,31900,0.0,0.0
2023-05-10 00:00:00-04:00,4.450956814226647,4.522746562957764,4.44298038678715,4.522746562957764,37700,0.0,0.0
2023-05-11 00:00:00-04:00,4.570605612890848,4.570605612890848,4.450956175624109,4.466909408569336,35800,0.0,0.0
2023-05-12 00:00:00-04:00,4.450956954733037,4.514769897683955,4.450956954733037,4.482863426208496,57500,0.0,0.0
2023-05-15 00:00:00-04:00,4.474885991221785,4.578581809997559,4.474885991221785,4.578581809997559,19200,0.0,0.0
2023-05-16 00:00:00-04:00,4.578581844205672,4.690254850421708,4.546675379673965,4.602511882781982,30700,0.0,0.0
2023-05-17 00:00:00-04:00,4.586559261215911,4.682278667556061,4.562629219453319,4.634418964385986,23200,0.0,0.0
2023-05-18 00:00:00-04:00,4.706208535304697,4.793951511383057,4.6423956001041065,4.793951511383057,68700,0.0,0.0
2023-05-19 00:00:00-04:00,4.825858018320561,4.905624187971501,4.7141850004541475,4.897647380828857,63100,0.0,0.0
2023-05-22 00:00:00-04:00,4.841811287116422,4.889670989251622,4.754068309691006,4.777997970581055,47600,0.0,0.0
2023-05-23 00:00:00-04:00,4.7141850987987475,4.809904884731825,4.7141850987987475,4.754068374633789,23500,0.0,0.0
2023-05-24 00:00:00-04:00,4.682278156280518,4.809904397819838,4.602511993040361,4.682278156280518,37300,0.0,0.0
2023-05-25 00:00:00-04:00,4.682278264692023,4.7859744694827,4.682278264692023,4.762044429779053,26500,0.0,0.0
2023-05-26 00:00:00-04:00,4.698231087753689,4.785974051870731,4.698231087753689,4.738114356994629,43900,0.0,0.0
2023-05-30 00:00:00-04:00,4.738114525221572,4.81788068618051,4.722161293029785,4.722161293029785,40700,0.0,0.0
2023-05-31 00:00:00-04:00,4.72216126546548,4.81788065805747,4.72216126546548,4.770020961761475,40400,0.0,0.0
2023-06-01 00:00:00-04:00,4.770021709731387,4.8418114556099985,4.746091667653479,4.833834648132324,57300,0.0,0.0
2023-06-02 00:00:00-04:00,4.8019280433654785,4.84181131891765,4.785974809215631,4.8019280433654785,49600,0.0,0.0
2023-06-05 00:00:00-04:00,4.8019280433654785,4.84181131891765,4.785974809215631,4.8019280433654785,49000,0.0,0.0
2023-06-06 00:00:00-04:00,4.785974974584345,4.865741148089728,4.785974974584345,4.857764720916748,33200,0.0,0.0
2023-06-07 00:00:00-04:00,4.817881547765029,4.913600958033311,4.801928312720316,4.86574125289917,47800,0.0,0.0
2023-06-08 00:00:00-04:00,4.8338338429351095,4.945506466534851,4.825857417141226,4.937530040740967,33800,0.0,0.0
2023-06-09 00:00:00-04:00,4.913599941455812,4.977412868432372,4.873717052272983,4.961459636688232,15900,0.0,0.0
2023-06-12 00:00:00-04:00,4.985390259607711,5.113016128540039,4.945506985388812,5.113016128540039,97600,0.0,0.0
2023-06-13 00:00:00-04:00,5.144922285703292,5.208735596678702,5.057179696277859,5.097062587738037,89800,0.0,0.0
2023-06-14 00:00:00-04:00,5.097063127304782,5.220978839741657,5.064018989843907,5.146629333496094,46100,0.22,0.0
2023-06-15 00:00:00-04:00,5.1383679647989995,5.287066973314686,5.1383679647989995,5.163151264190674,42800,0.0,0.0
2023-06-16 00:00:00-04:00,5.20445612623806,5.303588526339302,5.20445612623806,5.287066459655762,66400,0.0,0.0
2023-06-20 00:00:00-04:00,5.320110451772978,5.320110451772978,5.121845262917327,5.187933921813965,58300,0.0,0.0
2023-06-21 00:00:00-04:00,5.130106502128244,5.4853311239838405,5.113584435853964,5.419242858886719,78600,0.0,0.0
2023-06-22 00:00:00-04:00,5.336633424753375,5.5844648544521425,5.204456872336538,5.543159484863281,64000,0.0,0.0
2023-06-23 00:00:00-04:00,5.67533510544419,5.700118401911765,5.5266365083901405,5.600986003875732,94100,0.0,0.0
2023-06-26 00:00:00-04:00,5.559681141295233,5.782729253903391,5.534897842597807,5.5927252769470215,64400,0.0,0.0
2023-06-27 00:00:00-04:00,5.5927253787724975,5.774468128166284,5.3696772621033535,5.7001190185546875,177000,0.0,0.0
2023-06-28 00:00:00-04:00,5.683596670008657,5.708379574017384,5.435765266418457,5.435765266418457,85700,0.0,0.0
2023-06-29 00:00:00-04:00,5.559681175199943,5.600986541975156,5.386199265011519,5.468809604644775,18900,0.0,0.0
2023-06-30 00:00:00-04:00,5.485331468353066,5.5266368335904845,5.394460295098195,5.435765266418457,18500,0.0,0.0
2023-07-03 00:00:00-04:00,5.526636625317437,5.526636625317437,5.369676794814345,5.402720928192139,25900,0.0,0.0
2023-07-05 00:00:00-04:00,5.5266370119448425,5.5266370119448425,5.410982537031714,5.4770708084106445,21600,0.0,0.0
2023-07-06 00:00:00-04:00,5.4192432652861475,5.510114833567889,5.369677062746242,5.4853315353393555,33100,0.0,0.0
2023-07-07 00:00:00-04:00,5.444025993347168,5.609246651176183,5.402720631931354,5.444025993347168,46800,0.0,0.0
2023-07-10 00:00:00-04:00,5.444026428133988,5.57620296495347,5.410982293929117,5.5018534660339355,28100,0.0,0.0
2023-07-11 00:00:00-04:00,5.559680641068818,5.600986003875732,5.468809079243888,5.600986003875732,37900,0.0,0.0
2023-07-12 00:00:00-04:00,5.600986374373438,5.600986374373438,5.4522873735660164,5.493592739105225,53900,0.0,0.0
2023-07-13 00:00:00-04:00,5.5183757365487995,5.61750853673469,5.501853668837346,5.534897804260254,54200,0.0,0.0
2023-07-14 00:00:00-04:00,5.534897941687357,5.592725377071839,5.50185380544399,5.518375873565674,47600,0.0,0.0
2023-07-17 00:00:00-04:00,5.61750853673469,5.61750853673469,5.501853668837346,5.534897804260254,50800,0.0,0.0
2023-07-18 00:00:00-04:00,5.510115100348808,5.584464604716997,5.501853869233596,5.567942142486572,39500,0.0,0.0
2023-07-19 00:00:00-04:00,5.576203318984016,5.600986618169724,5.518375883495479,5.5844645500183105,25900,0.0,0.0
2023-07-20 00:00:00-04:00,5.584464401311783,5.592725238208926,5.477070764228748,5.534897804260254,54400,0.0,0.0
2023-07-21 00:00:00-04:00,5.510114669799805,5.551419640396839,5.501853439330108,5.510114669799805,25100,0.0,0.0
2023-07-24 00:00:00-04:00,5.468809577529693,5.5266370119448425,5.452287509684961,5.4770708084106445,27300,0.0,0.0
2023-07-25 00:00:00-04:00,5.493592739105225,5.526636873969727,5.4688094409982675,5.493592739105225,34800,0.0,0.0
2023-07-26 00:00:00-04:00,5.460548767640035,5.510114971419989,5.427504631786733,5.468809604644775,25900,0.0,0.0
2023-07-27 00:00:00-04:00,5.452287543797012,5.5431591144701615,5.3283718372276585,5.353155136108398,43300,0.0,0.0
2023-07-28 00:00:00-04:00,5.353155337197224,5.510115185558907,5.229239625973033,5.386199474334717,84900,0.0,0.0
2023-07-31 00:00:00-04:00,5.394459886012275,5.51837518449317,5.2705441936142545,5.36967658996582,46700,0.0,0.0
2023-08-01 00:00:00-04:00,5.435764947450286,5.477070310263926,5.287066350372025,5.295327186584473,51900,0.0,0.0
2023-08-02 00:00:00-04:00,5.2870671503933275,5.2870671503933275,5.163151437119032,5.204456806182861,80800,0.0,0.0
2023-08-03 00:00:00-04:00,5.163151264190674,5.237500768448517,5.121845896510276,5.163151264190674,57200,0.0,0.0
2023-08-04 00:00:00-04:00,5.163151291571567,5.220978727847354,5.138367992048463,5.154890060424805,41200,0.0,0.0
2023-08-07 00:00:00-04:00,5.130106492998331,5.2127168242227135,5.130106492998331,5.187933921813965,26700,0.0,0.0
2023-08-08 00:00:00-04:00,5.163150855333273,5.212717056274414,5.163150855333273,5.212717056274414,14600,0.0,0.0
2023-08-09 00:00:00-04:00,5.212717056274414,5.25402242068394,5.204456219742799,5.212717056274414,26400,0.0,0.0
2023-08-10 00:00:00-04:00,5.212717643645311,5.2870671503933275,5.196195574803218,5.204456806182861,24700,0.0,0.0
2023-08-11 00:00:00-04:00,5.19619526273508,5.229239398434734,5.171412357918926,5.179673194885254,32300,0.0,0.0
2023-08-14 00:00:00-04:00,5.163150760821842,5.220978191153217,5.154889530524299,5.171411991119385,29000,0.0,0.0
2023-08-15 00:00:00-04:00,5.1631508556637895,5.187934153094521,5.080540520756599,5.097062587738037,36900,0.0,0.0
2023-08-16 00:00:00-04:00,5.08054052109693,5.121845491594717,4.98140811920166,4.98140811920166,52000,0.0,0.0
2023-08-17 00:00:00-04:00,4.989669322967529,5.022713459364625,4.973147254768982,4.989669322967529,66900,0.0,0.0
2023-08-18 00:00:00-04:00,4.956625083668383,5.088801626512713,4.807926472968513,4.882275581359863,133600,0.0,0.0
2023-08-21 00:00:00-04:00,4.874015192588038,4.948364307816273,4.82444898446348,4.890537261962891,41000,0.0,0.0
2023-08-22 00:00:00-04:00,4.874014854431152,4.890536922659711,4.849231555129724,4.874014854431152,20500,0.0,0.0
2023-08-23 00:00:00-04:00,4.865753650665283,4.923581086748363,4.865753650665283,4.865753650665283,43800,0.0,0.0
2023-08-24 00:00:00-04:00,4.874014611198888,4.874014611198888,4.774882206774624,4.783143043518066,51000,0.0,0.0
2023-08-25 00:00:00-04:00,4.766621213986927,4.907058990888271,4.766621213986927,4.874014854431152,59200,0.0,0.0
2023-08-28 00:00:00-04:00,4.940102754786723,4.98140811920166,4.923580687804178,4.98140811920166,49000,0.0,0.0
2023-08-29 00:00:00-04:00,4.989669517318457,5.220978875024954,4.964886611013914,5.204456806182861,46100,0.0,0.0
2023-08-30 00:00:00-04:00,5.204456124475273,5.2127169608556745,5.105323330490466,5.171411991119385,50000,0.0,0.0
2023-08-31 00:00:00-04:00,5.311849045448209,5.3366323409517955,5.154889224371143,5.262282848358154,52300,0.0,0.0
2023-09-01 00:00:00-04:00,5.36967740576597,5.419243611472209,5.303589131490985,5.386199474334717,38600,0.0,0.0
2023-09-05 00:00:00-04:00,5.361415562773122,5.369676793073464,5.270544392972222,5.287066459655762,33900,0.0,0.0
2023-09-06 00:00:00-04:00,5.278805933180502,5.353155440128051,5.270545095695883,5.311850070953369,29200,0.0,0.0
2023-09-07 00:00:00-04:00,5.3531554257617,5.386199563445886,5.130107299434846,5.204456806182861,82500,0.0,0.0
2023-09-08 00:00:00-04:00,5.121845797861343,5.320111007424526,5.121845797861343,5.2375006675720215,60300,0.0,0.0
2023-09-11 00:00:00-04:00,5.220978063595353,5.4935923540795475,5.220978063595353,5.419242858886719,148900,0.0,0.0
2023-09-12 00:00:00-04:00,5.410982774146429,5.419243611472209,5.3283720373855115,5.386199474334717,68200,0.0,0.0
2023-09-13 00:00:00-04:00,5.386199474334717,5.419243611472209,5.3283720373855115,5.386199474334717,80600,0.0,0.0
2023-09-14 00:00:00-04:00,5.386199321580829,5.540090579347453,5.206659317016602,5.206659317016602,49100,0.22,0.0
2023-09-15 00:00:00-04:00,5.172461157514242,5.3092533839367695,5.1297133829207056,5.155362129211426,58600,0.0,0.0
2023-09-18 00:00:00-04:00,5.1468121311482395,5.189559903415559,5.018569222019248,5.052767276763916,48200,0.0,0.0
2023-09-19 00:00:00-04:00,5.052767651719553,5.104064737643209,5.001470565795898,5.001470565795898,50800,0.0,0.0
2023-09-20 00:00:00-04:00,5.010020431660619,5.36910045138576,5.010020431660619,5.181010723114014,87400,0.0,0.0
2023-09-21 00:00:00-04:00,5.052767437137483,5.369100065075439,5.044218127016448,5.232307434082031,42300,0.0,0.0
2023-09-22 00:00:00-04:00,5.386198978749209,5.45459508895874,5.198109268000026,5.45459508895874,113000,0.0,0.0
2023-09-25 00:00:00-04:00,5.394748785061045,5.47169461996306,5.34345169768404,5.386199474334717,133800,0.0,0.0
2023-09-26 00:00:00-04:00,5.44604518490385,5.44604518490385,5.275054915233777,5.343451023101807,56100,0.0,0.0
2023-09-27 00:00:00-04:00,5.309253720910919,5.360550809075153,5.257956632746685,5.300704002380371,58600,0.0,0.0
2023-09-28 00:00:00-04:00,5.257956637738095,5.343451784759646,4.9245253605175385,4.975822448730469,102300,0.0,0.0
2023-09-29 00:00:00-04:00,5.095515174217882,5.163911285387575,5.001470317523064,5.03566837310791,42300,0.0,0.0
2023-10-02 00:00:00-04:00,5.0185697169105605,5.061317493393325,4.924525260925293,4.924525260925293,60100,0.0,0.0
2023-10-03 00:00:00-04:00,4.915975112632804,4.95017316775902,4.710786781875506,4.847579002380371,67000,0.0,0.0
2023-10-04 00:00:00-04:00,4.950173675119092,5.078416598822942,4.813381440593926,5.04421854019165,59700,0.0,0.0
2023-10-05 00:00:00-04:00,5.112614913919978,5.129713944093368,4.95872364235947,5.010020732879639,21200,0.0,0.0
2023-10-06 00:00:00-04:00,5.0014702982107035,5.172460983147663,4.975821960457595,5.104064464569092,43000,0.0,0.0
2023-10-09 00:00:00-04:00,5.129713787298306,5.163911846599786,5.035668920382724,5.095515727996826,31100,0.0,0.0
2023-10-10 00:00:00-04:00,5.0955155016298965,5.163911617194377,5.052767725565593,5.061317443847656,47300,0.0,0.0
2023-10-11 00:00:00-04:00,5.0784161561529535,5.33490157353059,5.0527674105787,5.240857124328613,29800,0.0,0.0
2023-10-12 00:00:00-04:00,5.240857451040921,5.240857451040921,5.052767725565593,5.061317443847656,12400,0.0,0.0
2023-10-13 00:00:00-04:00,5.069867134649985,5.121164225170154,4.9245255820126905,5.010020732879639,35000,0.0,0.0
2023-10-16 00:00:00-04:00,5.0185691328399935,5.0185691328399935,4.898875943360585,4.933073997497559,48600,0.0,0.0
2023-10-17 00:00:00-04:00,4.9159755425595355,5.010020406217813,4.8817774844425275,4.924525260925293,22000,0.0,0.0
2023-10-18 00:00:00-04:00,4.881776809692383,5.035668049948358,4.839029039118135,4.881776809692383,49300,0.0,0.0
2023-10-19 00:00:00-04:00,4.873227590783909,4.958723140674114,4.753534391679815,4.813381195068359,39500,0.0,0.0
2023-10-20 00:00:00-04:00,4.719336129471281,4.85612835106747,4.7022371017717575,4.710786819458008,42400,0.0,0.0
2023-10-23 00:00:00-04:00,4.710786999689271,4.915975339933911,4.625291450247678,4.676588535308838,50700,0.0,0.0
2023-10-24 00:00:00-04:00,4.642390446404974,4.779183079959028,4.420103079348246,4.479949474334717,105700,0.0,0.0
2023-10-25 00:00:00-04:00,4.479949370040735,4.582543944736104,4.3859049207733705,4.428652286529541,30600,0.0,0.0
2023-10-26 00:00:00-04:00,4.43720237932301,4.479949748692248,4.266211678827014,4.317509174346924,60000,0.0,0.0
2023-10-27 00:00:00-04:00,4.308959225799413,4.368806028928541,4.0695728286288855,4.078122138977051,120000,0.0,0.0
2023-10-30 00:00:00-04:00,4.0781219563807936,4.240562922452633,3.966978073120117,3.966978073120117,88900,0.0,0.0
2023-10-31 00:00:00-04:00,3.9584287726934018,4.129419049142651,3.872933634468777,3.9327800273895264,85000,0.0,0.0
2023-11-01 00:00:00-04:00,3.9584286836729485,4.129418956276826,3.7532399488753283,3.813086748123169,88900,0.0,0.0
