Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.6582890232286,18.025979959737363,17.61232853280517,18.00759506225586,522100,0.0,0.0
2022-12-05 00:00:00-05:00,17.84213254281734,17.878902333764454,17.31817529478186,17.38252067565918,488500,0.0,0.0
2022-12-06 00:00:00-05:00,17.44686699516805,17.502021684556016,17.25383084215085,17.373329162597656,512500,0.0,0.0
2022-12-07 00:00:00-05:00,17.364137675425173,17.8421344902287,17.308984736264865,17.4560604095459,464900,0.0,0.0
2022-12-08 00:00:00-05:00,17.557174577304604,17.593942616858886,17.33656108013825,17.428482055664062,658900,0.0,0.0
2022-12-09 00:00:00-05:00,17.336561147445433,17.49282926103832,17.079177856445312,17.079177856445312,499600,0.0,0.0
2022-12-12 00:00:00-05:00,17.088370341652794,17.15271572622195,16.950487124250284,17.097562789916992,437200,0.0,0.0
2022-12-13 00:00:00-05:00,17.557174725989384,17.685865495439533,17.19867625593788,17.50202178955078,729200,0.0,0.0
2022-12-14 00:00:00-05:00,17.465254852969093,17.89728947341418,17.354947208770067,17.419294357299805,1054000,0.0,0.0
2022-12-15 00:00:00-05:00,17.22625253110594,17.437673568725586,17.13432980722953,17.437673568725586,1225900,0.0,0.0
2022-12-16 00:00:00-05:00,17.042409810314368,17.207868618808877,16.619565957636677,16.693103790283203,3976900,0.0,0.0
2022-12-19 00:00:00-05:00,16.66552843409436,16.81260587021694,16.57360744727835,16.65633773803711,584200,0.0,0.0
2022-12-20 00:00:00-05:00,16.546028210995885,16.711488773630684,16.472490377967112,16.58279800415039,414600,0.0,0.0
2022-12-21 00:00:00-05:00,16.84018042534255,17.069986384756678,16.775835037231445,16.775835037231445,398900,0.0,0.0
2022-12-22 00:00:00-05:00,16.573607322491643,16.610375366285123,16.27026350975361,16.509260177612305,353200,0.0,0.0
2022-12-23 00:00:00-05:00,16.39895337890369,16.73906521647799,16.362183583879265,16.68391227722168,338900,0.0,0.0
2022-12-27 00:00:00-05:00,16.72068020079901,16.858563410147493,16.58279699145052,16.62875747680664,288300,0.0,0.0
2022-12-28 00:00:00-05:00,16.610372554623655,16.72987262160548,16.086415307974452,16.169145584106445,347100,0.0,0.0
2022-12-29 00:00:00-05:00,16.27945618327904,16.601184933635835,16.187535185989077,16.564416885375977,554200,0.0,0.0
2022-12-30 00:00:00-05:00,16.435722455479947,16.582799891557666,16.29783922201755,16.490877151489258,560200,0.0,0.0
2023-01-03 00:00:00-05:00,16.72987449966089,16.83098792928842,16.1599549504716,16.27945327758789,629700,0.0,0.0
2023-01-04 00:00:00-05:00,16.380568516658276,16.959680516577492,16.380568516658276,16.70229721069336,418600,0.0,0.0
2023-01-05 00:00:00-05:00,16.518451794264504,16.518451794264504,16.224300445621715,16.33460807800293,409800,0.0,0.0
2023-01-06 00:00:00-05:00,16.4816865851905,16.564416885375977,16.32541843520466,16.564416885375977,465100,0.0,0.0
2023-01-09 00:00:00-05:00,16.546028074887225,16.546028074887225,16.32541457761569,16.3621826171875,473600,0.0,0.0
2023-01-10 00:00:00-05:00,16.362183563006987,16.398953357984507,16.077224665052505,16.27945327758789,697500,0.0,0.0
2023-01-11 00:00:00-05:00,16.28864388142073,16.85856336605885,16.270260739294436,16.83098602294922,392500,0.0,0.0
2023-01-12 00:00:00-05:00,17.05160051171237,17.1527156891196,16.711488693073875,17.079177856445312,552800,0.0,0.0
2023-01-13 00:00:00-05:00,16.95048989470323,17.088373134641905,16.80341420499791,16.978065490722656,1253600,0.0,0.0
2023-01-17 00:00:00-05:00,17.005641916640776,17.060794858965416,16.886143582723985,16.913719177246094,596700,0.0,0.0
2023-01-18 00:00:00-05:00,17.033214497720724,17.069982531220855,16.591985822759586,16.647140502929688,599400,0.0,0.0
2023-01-19 00:00:00-05:00,16.546029166102308,16.61956700337599,16.334608103100503,16.426530838012695,585100,0.0,0.0
2023-01-20 00:00:00-05:00,16.573604537822114,16.87694829959283,16.362181746730908,16.8493709564209,1064100,0.0,0.0
2023-01-23 00:00:00-05:00,16.86775686843023,16.959679597929732,16.63795092132159,16.80341148376465,1939500,0.0,0.0
2023-01-24 00:00:00-05:00,16.803410427776246,17.16190712168679,16.637949875731337,17.051599502563477,851000,0.0,0.0
2023-01-25 00:00:00-05:00,17.051600536146402,17.25383089125065,16.968870255109252,17.244638442993164,570300,0.0,0.0
2023-01-26 00:00:00-05:00,17.318175254982346,17.437673568725586,17.198675187958976,17.437673568725586,582400,0.0,0.0
2023-01-27 00:00:00-05:00,17.46525194084605,17.786980616728204,17.410099004582893,17.70425033569336,683300,0.0,0.0
2023-01-30 00:00:00-05:00,17.37880397236384,17.546176360230564,17.183535595339787,17.257923126220703,701400,0.22,0.0
2023-01-31 00:00:00-05:00,17.350909508681855,17.82513072481777,17.304417962870776,17.76934051513672,832100,0.0,0.0
2023-02-01 00:00:00-05:00,17.73214411858648,18.252856829406127,17.64845792551242,18.113380432128906,707700,0.0,0.0
2023-02-02 00:00:00-05:00,18.234262017379955,18.847959609148027,18.19706736404192,18.64339256286621,1056900,0.0,0.0
2023-02-03 00:00:00-05:00,18.41093214652937,18.429529474053364,18.02039713621929,18.1226806640625,702600,0.0,0.0
2023-02-06 00:00:00-05:00,17.927414018154643,18.048293099797508,17.657758090086983,17.973905563354492,441900,0.0,0.0
2023-02-07 00:00:00-05:00,17.84372751684344,17.84372751684344,17.37880497853566,17.48108673095703,1100600,0.0,0.0
2023-02-08 00:00:00-05:00,17.304419498522265,17.453194586567058,17.00686932243268,17.081256866455078,1019600,0.0,0.0
2023-02-09 00:00:00-05:00,17.22072986788084,17.36020626351517,17.071954809399077,17.118446350097656,873600,0.0,0.0
2023-02-10 00:00:00-05:00,16.969672253750613,17.276521050959076,16.93247760025204,17.192834854125977,822000,0.0,0.0
2023-02-13 00:00:00-05:00,17.2300325911328,17.48108945302285,17.155645044361854,17.462493896484375,770300,0.0,0.0
2023-02-14 00:00:00-05:00,17.378805448835074,17.769340462523687,17.267223256264565,17.471790313720703,871400,0.0,0.0
2023-02-15 00:00:00-05:00,17.257926946927046,17.490388254086504,17.23933139024395,17.406702041625977,722200,0.0,0.0
2023-02-16 00:00:00-05:00,17.127748767260563,17.490387830106176,17.109151437489253,17.220733642578125,732000,0.0,0.0
2023-02-17 00:00:00-05:00,17.2672207269154,17.323010928258967,17.034759485522272,17.137042999267578,711300,0.0,0.0
2023-02-21 00:00:00-05:00,16.96967181353502,17.053358008197186,16.41176444030011,16.504749298095703,997800,0.0,0.0
2023-02-22 00:00:00-05:00,16.681420783291436,17.378804574541462,16.504749726250594,17.192834854125977,1796000,0.0,0.0
2023-02-23 00:00:00-05:00,17.2114330467487,17.54617785092145,16.98827043514646,17.471790313720703,1483500,0.0,0.0
2023-02-24 00:00:00-05:00,17.230030424969364,17.462491701095853,17.109149568201868,17.3695068359375,845900,0.0,0.0
2023-02-27 00:00:00-05:00,17.546178344420213,17.750743634091112,17.46249214102329,17.55547523498535,1256100,0.0,0.0
2023-02-28 00:00:00-05:00,17.527578774102295,18.0482914825439,17.527578774102295,17.56477165222168,1578900,0.0,0.0
2023-03-01 00:00:00-05:00,17.462493349786424,17.59267110917535,17.27652360191171,17.4252986907959,1041100,0.0,0.0
2023-03-02 00:00:00-05:00,17.36020768122272,17.71354803058752,17.295118809513845,17.62986183166504,639000,0.0,0.0
2023-03-03 00:00:00-05:00,17.83443005001173,17.83443005001173,17.564774108399668,17.60196876525879,416900,0.0,0.0
2023-03-06 00:00:00-05:00,17.574073779680084,17.732147533311906,17.16494139847909,17.4252986907959,940500,0.0,0.0
2023-03-07 00:00:00-05:00,17.49968365133444,17.536878304833014,17.04405978720907,17.192834854125977,631100,0.0,0.0
2023-03-08 00:00:00-05:00,17.23932812534775,17.32301254842055,16.997568198863302,17.29511833190918,649100,0.0,0.0
2023-03-09 00:00:00-05:00,17.341611112620004,17.341611112620004,16.895285881201367,16.913883209228516,857100,0.0,0.0
2023-03-10 00:00:00-05:00,16.84879474344709,16.867390298386574,16.225798427733444,16.402467727661133,1087400,0.0,0.0
2023-03-13 00:00:00-04:00,16.114214531775595,16.411764661908396,16.01193100946544,16.30018424987793,1110300,0.0,0.0
2023-03-14 00:00:00-04:00,16.765109054503387,17.081256554204025,16.467557110314203,16.69072151184082,820300,0.0,0.0
2023-03-15 00:00:00-04:00,16.290884863450348,16.92317974868369,16.235092886373106,16.867387771606445,1602100,0.0,0.0
2023-03-16 00:00:00-04:00,16.60703222827197,17.127744930450156,16.45825717050677,17.07195472717285,1653800,0.0,0.0
2023-03-17 00:00:00-04:00,16.92318226832,16.92318226832,16.56054145747991,16.80230140686035,3005600,0.0,0.0
2023-03-20 00:00:00-04:00,16.98827074779829,17.137045824937836,16.746510804061824,16.913883209228516,1590900,0.0,0.0
2023-03-21 00:00:00-04:00,17.23932880840383,17.750742898147326,17.23932880840383,17.676355361938477,1332400,0.0,0.0
2023-03-22 00:00:00-04:00,17.667058704103713,17.667058704103713,17.164941447530484,17.174240112304688,1144400,0.0,0.0
2023-03-23 00:00:00-04:00,17.230029087430477,17.639159624705037,16.96967183990595,17.155641555786133,983000,0.0,0.0
2023-03-24 00:00:00-04:00,16.978973424143334,17.48108890574273,16.84879566475441,17.4252986907959,686200,0.0,0.0
2023-03-27 00:00:00-04:00,17.62056452348367,17.713547610267845,17.30441706250911,17.592668533325195,1074300,0.0,0.0
2023-03-28 00:00:00-04:00,17.45319254375201,17.694952476912658,17.36020768122272,17.62986183166504,849200,0.0,0.0
2023-03-29 00:00:00-04:00,17.834430753656125,17.853028082819428,17.61126812431325,17.732147216796875,896100,0.0,0.0
2023-03-30 00:00:00-04:00,17.862322990050696,17.95530785200128,17.360207573179505,17.434595108032227,1605200,0.0,0.0
2023-03-31 00:00:00-04:00,17.56477209700269,18.271454534551875,17.56477209700269,18.252857208251953,1363900,0.0,0.0
2023-04-03 00:00:00-04:00,18.271453857421875,18.494616444134707,18.038992607903687,18.271453857421875,705800,0.0,0.0
2023-04-04 00:00:00-04:00,18.252858068214735,18.336544266968513,17.91811504673835,18.13197898864746,753700,0.0,0.0
2023-04-05 00:00:00-04:00,17.98320427731677,18.01110026863783,17.73214567604352,17.87162208557129,476200,0.0,0.0
2023-04-06 00:00:00-04:00,17.973906112914833,18.029696323568217,17.769340824826553,18.01110076904297,915600,0.0,0.0
2023-04-10 00:00:00-04:00,17.95530927311195,18.308651421782432,17.95530927311195,18.094785690307617,1122100,0.0,0.0
2023-04-11 00:00:00-04:00,18.28075281827702,18.65269046886248,18.085486216796628,18.113380432128906,2708400,0.0,0.0
2023-04-12 00:00:00-04:00,18.336544266968513,18.410931802134236,17.9646065911399,18.13197898864746,1859100,0.0,0.0
2023-04-13 00:00:00-04:00,18.17846986252358,18.17846986252358,17.815830863659215,17.899517059326172,1405500,0.0,0.0
2023-04-14 00:00:00-04:00,18.048292124169947,18.17846986252358,17.69495178855065,17.899517059326172,943900,0.0,0.0
2023-04-17 00:00:00-04:00,17.936712709438844,18.141277991586495,17.825130517833635,18.1226806640625,857400,0.0,0.0
2023-04-18 00:00:00-04:00,18.05759010482247,18.113380308645297,17.871620394028234,17.918113708496094,1122900,0.0,0.0
2023-04-19 00:00:00-04:00,17.787935256958008,17.862322790981707,17.732145049824908,17.787935256958008,885100,0.0,0.0
2023-04-20 00:00:00-04:00,17.65775701977291,17.760040541259244,17.555473498286577,17.70425033569336,789400,0.0,0.0
2023-04-21 00:00:00-04:00,17.704250720420387,17.704250720420387,17.388103259445828,17.592668533325195,733400,0.0,0.0
2023-04-24 00:00:00-04:00,17.527578089399597,17.620562941373574,17.27651952113142,17.33230972290039,906600,0.0,0.0
2023-04-25 00:00:00-04:00,17.192836686840213,17.295120221325774,17.006868720139696,17.146345138549805,780700,0.0,0.0
2023-04-26 00:00:00-04:00,17.109149909963005,17.220732105089677,16.904584621359394,16.96037483215332,882700,0.0,0.0
2023-04-27 00:00:00-04:00,17.06876205289076,17.3420875028826,16.965085952367037,17.285537719726562,1184200,0.245,0.0
2023-04-28 00:00:00-04:00,17.521165659263865,18.718147274388844,17.521165659263865,18.482521057128906,3102400,0.0,0.0
2023-05-01 00:00:00-04:00,18.435393314363605,18.82182013707554,18.435393314363605,18.595619201660156,1448900,0.0,0.0
2023-05-02 00:00:00-04:00,18.586195434602793,18.6238964923838,17.84161752028165,18.16206932067871,1218000,0.0,0.0
2023-05-03 00:00:00-04:00,18.209194466641424,18.341144578007235,17.61541716780983,17.634265899658203,2092400,0.0,0.0
2023-05-04 00:00:00-04:00,17.41748953828874,17.79449112614849,17.285539431959172,17.77564239501953,650000,0.0,0.0
2023-05-05 00:00:00-04:00,18.067819010753468,18.30344523582971,18.020694484812395,18.190343856811523,861800,0.0,0.0
2023-05-08 00:00:00-04:00,18.17149299596804,18.228042780008714,17.898165744015213,17.97356605529785,483000,0.0,0.0
2023-05-09 00:00:00-04:00,17.82276523392114,18.05839142876165,17.61541482962817,17.992416381835938,988600,0.0,0.0
2023-05-10 00:00:00-04:00,18.19976758631875,18.24689390596998,17.869890539501284,18.086668014526367,462500,0.0,0.0
2023-05-11 00:00:00-04:00,17.935867309570312,18.058392144763907,17.813340676691443,17.935867309570312,606600,0.0,0.0
2023-05-12 00:00:00-04:00,17.907592369163304,17.964142157503495,17.756791735132545,17.945293426513672,514700,0.0,0.0
2023-05-15 00:00:00-04:00,18.06781621274257,18.294017138063673,17.954714851239444,18.2657413482666,854200,0.0,0.0
2023-05-16 00:00:00-04:00,18.16206767285088,18.425967862633005,17.992416523599392,18.058391571044922,2329100,0.0,0.0
2023-05-17 00:00:00-04:00,18.067818051624954,18.831246476993517,17.992417735510593,18.821821212768555,1524600,0.0,0.0
2023-05-18 00:00:00-04:00,18.74641881877851,18.850094916076173,18.510792632327558,18.520217895507812,838300,0.0,0.0
2023-05-19 00:00:00-04:00,18.727573155596417,18.746421887357116,18.284594702039545,18.42597007751465,645100,0.0,0.0
2023-05-22 00:00:00-04:00,18.501369656777907,18.699296612665965,18.44481986838933,18.652172088623047,523100,0.0,0.0
2023-05-23 00:00:00-04:00,18.586195841822466,19.10457461155664,18.529646051597336,18.831247329711914,1194400,0.0,0.0
2023-05-24 00:00:00-04:00,18.69929544589936,18.765270494516994,18.50136850236121,18.66159439086914,743000,0.0,0.0
2023-05-25 00:00:00-04:00,18.55792047085234,18.887797518486156,18.49194542086264,18.793546676635742,948800,0.0,0.0
2023-05-26 00:00:00-04:00,18.77469585686493,19.07629710794947,18.699295544093797,19.04802131652832,808800,0.0,0.0
2023-05-30 00:00:00-04:00,19.113996905408467,19.227096468280184,19.00089554485161,19.076295852661133,585700,0.0,0.0
2023-05-31 00:00:00-04:00,19.179973401033262,19.311923500260928,18.98204645450649,19.198823928833008,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,19.425028204246527,19.425028204246527,19.010325509882705,19.236526489257812,783800,0.0,0.0
2023-06-02 00:00:00-04:00,19.4627237925701,19.87742640860609,19.406174007828678,19.77375030517578,790600,0.0,0.0
2023-06-05 00:00:00-04:00,19.61352668861151,19.77375259534035,19.359051728959606,19.67007827758789,541900,0.0,0.0
2023-06-06 00:00:00-04:00,19.754901150968777,20.292130435256304,19.745477684261168,20.21673011779785,738900,0.0,0.0
2023-06-07 00:00:00-04:00,20.2544290874371,21.083834365280037,20.207304563832878,20.94245719909668,1137500,0.0,0.0
2023-06-08 00:00:00-04:00,20.848206079528055,20.923606388411052,20.527754317354024,20.640853881835938,588400,0.0,0.0
2023-06-09 00:00:00-04:00,20.60315391949468,20.697402954101562,20.424077517908415,20.697402954101562,613300,0.0,0.0
2023-06-12 00:00:00-04:00,20.622003924383744,20.67855550587075,20.30155395105011,20.518329620361328,734200,0.0,0.0
2023-06-13 00:00:00-04:00,20.45235477314142,20.8293563316517,20.386377927427542,20.499479293823242,819200,0.0,0.0
2023-06-14 00:00:00-04:00,20.59373270847894,20.725682821038898,20.1978805731136,20.292131423950195,1092200,0.0,0.0
2023-06-15 00:00:00-04:00,20.150753805169302,20.292130977154056,20.056504754093357,20.245004653930664,777200,0.0,0.0
2023-06-16 00:00:00-04:00,20.405229291531644,20.48062960632564,20.16017781902983,20.273279190063477,1774800,0.0,0.0
2023-06-20 00:00:00-04:00,20.367530819592815,20.39580481517922,20.065929548768672,20.13190460205078,577600,0.0,0.0
2023-06-21 00:00:00-04:00,20.028228355401478,20.216730047232343,19.915126980765887,20.065929412841797,501100,0.0,0.0
2023-06-22 00:00:00-04:00,20.08477834402518,20.122479401841197,19.69835148983792,19.811452865600586,728000,0.0,0.0
2023-06-23 00:00:00-04:00,19.538127924925675,19.707779110005763,19.245951882668635,19.302501678466797,2671200,0.0,0.0
2023-06-26 00:00:00-04:00,19.19882160346634,19.85857381738056,19.170545815191492,19.707773208618164,851100,0.0,0.0
2023-06-27 00:00:00-04:00,19.726626654714476,20.282704655986546,19.651226339170062,20.25442886352539,552100,0.0,0.0
2023-06-28 00:00:00-04:00,20.245003599371675,20.301555184293978,20.065928973507013,20.25442886352539,847500,0.0,0.0
2023-06-29 00:00:00-04:00,20.188451584517942,20.791654042315226,20.188451584517942,20.76338005065918,1046300,0.0,0.0
2023-06-30 00:00:00-04:00,20.942457984886595,20.980159043332844,20.490056069644073,20.801082611083984,735400,0.0,0.0
2023-07-03 00:00:00-04:00,20.70683105012454,20.904758004785787,20.669131790660945,20.85763168334961,348500,0.0,0.0
2023-07-05 00:00:00-04:00,20.810505026243973,20.87648007180595,20.61257988955804,20.640853881835938,909800,0.0,0.0
2023-07-06 00:00:00-04:00,20.452356943844713,20.669132638284875,20.226154187045367,20.631431579589844,634300,0.0,0.0
2023-07-07 00:00:00-04:00,20.584307568952713,20.89533412022732,20.565457039133534,20.593732833862305,500300,0.0,0.0
2023-07-10 00:00:00-04:00,20.640855806704035,21.140384023190748,20.640855806704035,21.11210823059082,792900,0.0,0.0
2023-07-11 00:00:00-04:00,21.196930673962285,21.715309342138752,21.130955632010842,21.69645881652832,1149600,0.0,0.0
2023-07-12 00:00:00-04:00,21.922663857753424,22.016914705863297,21.658761842582866,21.828413009643555,1064800,0.0,0.0
2023-07-13 00:00:00-04:00,21.809562413021922,21.913238525390625,21.564510927768424,21.6776123046875,861700,0.0,0.0
2023-07-14 00:00:00-04:00,21.60220798616123,21.724732807258903,21.338306020670387,21.69645881652832,479700,0.0,0.0
2023-07-17 00:00:00-04:00,21.592785944684337,21.94151352976212,21.53623615710171,21.818986892700195,742700,0.0,0.0
2023-07-18 00:00:00-04:00,21.79071304821374,22.375065051868244,21.77186251966092,22.35621452331543,1147600,0.0,0.0
2023-07-19 00:00:00-04:00,22.44103949730903,22.507014547774563,22.233689081890883,22.412765502929688,622300,0.0,0.0
2023-07-20 00:00:00-04:00,22.4787398992356,22.4787398992356,22.167713386316994,22.384489059448242,480900,0.0,0.0
2023-07-21 00:00:00-04:00,22.431615628222872,22.525866476614144,22.158290145342136,22.214839935302734,656200,0.0,0.0
2023-07-24 00:00:00-04:00,22.21483764929388,22.525864158599234,22.21483764929388,22.4881649017334,538200,0.0,0.0
2023-07-25 00:00:00-04:00,22.337363917996434,22.441038220966345,21.969785832803424,22.0357608795166,941600,0.0,0.0
2023-07-26 00:00:00-04:00,21.979213243824997,22.186565465395095,21.941513983884764,22.10173988342285,531000,0.0,0.0
2023-07-27 00:00:00-04:00,22.21483720453706,22.346787297453584,21.781285871991216,21.884960174560547,564100,0.0,0.0
2023-07-28 00:00:00-04:00,21.984981329858464,22.261223302760808,21.927828507375573,22.213594436645508,564000,0.245,0.0
2023-07-31 00:00:00-04:00,22.232645441562696,22.423157267672597,22.165966847480856,22.29932403564453,641700,0.0,0.0
2023-08-01 00:00:00-04:00,22.19454464597952,22.47078664073499,22.070713217994534,22.366004943847656,513000,0.0,0.0
2023-08-02 00:00:00-04:00,22.137389045823152,22.40410523319044,22.10881172747314,22.2707462310791,603300,0.0,0.0
2023-08-03 00:00:00-04:00,22.08976610680789,22.527940835196688,21.727793941146455,22.489839553833008,1350000,0.0,0.0
2023-08-04 00:00:00-04:00,22.251698189319026,23.556698273029657,22.251698189319026,23.099472045898438,1151700,0.0,0.0
2023-08-07 00:00:00-04:00,23.680530883794304,23.842465395382764,23.31855876760575,23.823413848876953,1108800,0.0,0.0
2023-08-08 00:00:00-04:00,23.53764610185618,23.985348360465416,23.480493279194214,23.823413848876953,973800,0.0,0.0
2023-08-09 00:00:00-04:00,23.823413511152822,24.03297506917957,23.613851953126076,23.680530548095703,592800,0.0,0.0
2023-08-10 00:00:00-04:00,23.718632764414643,23.94724587774413,23.52812274506783,23.623376846313477,589000,0.0,0.0
2023-08-11 00:00:00-04:00,23.575749322414577,23.66147946529907,23.480493406225644,23.632902145385742,417000,0.0,0.0
2023-08-14 00:00:00-04:00,23.65195363299886,23.794836598498122,23.54717194376685,23.747209548950195,576900,0.0,0.0
2023-08-15 00:00:00-04:00,23.575747611583388,23.661477748246664,23.309031428980376,23.404287338256836,488100,0.0,0.0
2023-08-16 00:00:00-04:00,22.6136683709397,23.166150513160094,22.6136683709397,22.68987274169922,880900,0.0,0.0
2023-08-17 00:00:00-04:00,22.72797606009425,22.84228170893529,22.48983717201063,22.49936294555664,584900,0.0,0.0
2023-08-18 00:00:00-04:00,22.280272356395788,22.642244460468426,22.26122262738308,22.451732635498047,985900,0.0,0.0
2023-08-21 00:00:00-04:00,22.451732077016835,22.489835167805275,21.86114870463902,22.01355743408203,780800,0.0,0.0
2023-08-22 00:00:00-04:00,22.137391463601304,22.194544289687997,21.699216768844003,21.775421142578125,501100,0.0,0.0
2023-08-23 00:00:00-04:00,21.87067414356621,22.042134430030433,21.670638353928275,21.908777236938477,663200,0.0,0.0
2023-08-24 00:00:00-04:00,22.032607671562957,22.051659217397255,21.241986687993645,21.327716827392578,1134700,0.0,0.0
2023-08-25 00:00:00-04:00,21.499178963891612,21.699216578725785,21.3943972696044,21.442026138305664,1031900,0.0,0.0
2023-08-28 00:00:00-04:00,21.422973707595382,22.061185987035458,21.422973707595382,21.946880340576172,633800,0.0,0.0
2023-08-29 00:00:00-04:00,21.889727146149767,22.38505649180092,21.527756819315837,22.366004943847656,809300,0.0,0.0
2023-08-30 00:00:00-04:00,22.223121159391177,22.404107224651337,22.09928973591141,22.194543838500977,633300,0.0,0.0
2023-08-31 00:00:00-04:00,22.204068257228375,22.28979839781213,21.965929381574707,22.146915435791016,1036800,0.0,0.0
2023-09-01 00:00:00-04:00,22.308849600456814,22.39457973972072,21.889724677039418,22.004032135009766,846600,0.0,0.0
2023-09-05 00:00:00-04:00,21.83257547215922,21.889728302181727,21.518232181751856,21.632537841796875,801500,0.0,0.0
2023-09-06 00:00:00-04:00,21.65158706593551,22.137390611103363,21.575382695135975,22.127864837646484,544700,0.0,0.0
2023-09-07 00:00:00-04:00,22.099287051719596,22.5850887298584,22.051658189354296,22.5850887298584,815700,0.0,0.0
2023-09-08 00:00:00-04:00,22.613667356994625,22.66129622211845,22.204068201206876,22.26122283935547,542600,0.0,0.0
2023-09-11 00:00:00-04:00,22.280275021458458,22.404108267558183,22.108814721846915,22.137392044067383,460700,0.0,0.0
2023-09-12 00:00:00-04:00,22.00403363005371,22.080238001593106,21.73731742123805,21.89925193786621,524100,0.0,0.0
2023-09-13 00:00:00-04:00,21.90877730714496,21.937354627265737,21.661112649998053,21.83257293701172,657200,0.0,0.0
2023-09-14 00:00:00-04:00,22.051659588843876,22.613667482434508,21.937353945623492,22.594615936279297,726200,0.0,0.0
2023-09-15 00:00:00-04:00,22.375529214190006,22.604142323699534,22.25169779452649,22.432682037353516,2212800,0.0,0.0
2023-09-18 00:00:00-04:00,22.356478512056963,22.41363315423504,22.032609473803426,22.080238342285156,559900,0.0,0.0
2023-09-19 00:00:00-04:00,22.118338659632407,22.242171895451367,21.927828644545865,22.061185836791992,662000,0.0,0.0
2023-09-20 00:00:00-04:00,22.261222272274765,22.327900864894126,21.784944534301758,21.784944534301758,415300,0.0,0.0
2023-09-21 00:00:00-04:00,21.756368431390015,21.908777170707367,21.41344785949823,21.4229736328125,565800,0.0,0.0
2023-09-22 00:00:00-04:00,21.432498379810895,21.661111477839565,21.432498379810895,21.480125427246094,472000,0.0,0.0
2023-09-25 00:00:00-04:00,21.394395783050737,21.689689297913894,21.270564366742803,21.54680633544922,417300,0.0,0.0
2023-09-26 00:00:00-04:00,21.413447442753675,21.470602081526962,21.137207289437917,21.318191528320312,702100,0.0,0.0
2023-09-27 00:00:00-04:00,21.527752944892015,21.78494334540678,21.384869994668904,21.470600128173828,773200,0.0,0.0
2023-09-28 00:00:00-04:00,21.527754444541134,21.9278278231486,21.527754444541134,21.889724731445312,935600,0.0,0.0
2023-09-29 00:00:00-04:00,22.099287471201066,22.10881142699958,21.32771623793539,21.527753829956055,925500,0.0,0.0
2023-10-02 00:00:00-04:00,21.46107638844414,21.54680653006838,20.994324404520754,21.28009033203125,664900,0.0,0.0
2023-10-03 00:00:00-04:00,21.108631353765794,21.20388727444338,20.68950639289776,20.88001823425293,540200,0.0,0.0
2023-10-04 00:00:00-04:00,20.99432480338387,21.42297370279335,20.91811861662077,21.346769332885742,744100,0.0,0.0
2023-10-05 00:00:00-04:00,21.26103966221204,21.422974178972034,21.194361064167722,21.337244033813477,498200,0.0,0.0
2023-10-06 00:00:00-04:00,21.24198615192078,21.613484018892677,21.137206286187233,21.4134464263916,452800,0.0,0.0
2023-10-09 00:00:00-04:00,21.241986323233704,21.87067279012671,21.241986323233704,21.861148834228516,619100,0.0,0.0
2023-10-10 00:00:00-04:00,21.908775738458928,22.251696287932873,21.823045601090442,21.975454330444336,658200,0.0,0.0
2023-10-11 00:00:00-04:00,22.118337300039492,22.337426438362264,21.965928570596486,22.01355743408203,1045800,0.0,0.0
2023-10-12 00:00:00-04:00,22.470783622411055,22.470783622411055,21.842097159244805,22.01355743408203,510600,0.0,0.0
2023-10-13 00:00:00-04:00,22.308851125811394,22.308851125811394,21.870674626629647,21.937355041503906,703800,0.0,0.0
2023-10-16 00:00:00-04:00,22.127864225992475,22.442207473958483,22.023084354574113,22.289798736572266,439800,0.0,0.0
2023-10-17 00:00:00-04:00,22.03260752818758,22.908958645453048,22.03260752818758,22.718448638916016,702300,0.0,0.0
2023-10-18 00:00:00-04:00,22.566039001767603,22.74702322818977,22.356475641070926,22.5850887298584,604600,0.0,0.0
2023-10-19 00:00:00-04:00,22.46125801249044,22.84227983885922,22.366002101684398,22.42315673828125,991700,0.0,0.0
2023-10-20 00:00:00-04:00,22.556515568911585,22.689872763655913,22.16596794128418,22.16596794128418,513100,0.0,0.0
2023-10-23 00:00:00-04:00,22.023084689862827,22.385054992452016,21.87067413330078,21.87067413330078,494600,0.0,0.0
2023-10-24 00:00:00-04:00,22.080236965776837,22.25169724791091,21.946879776052754,21.956403732299805,421500,0.0,0.0
2023-10-25 00:00:00-04:00,21.86114977707211,21.889725279709886,21.26103878570243,21.28009033203125,809100,0.0,0.0
2023-10-26 00:00:00-04:00,21.442023692926536,21.594432421677823,21.261037646213623,21.527753829956055,828000,0.0,0.0
2023-10-27 00:00:00-04:00,21.53727983437436,21.53727983437436,20.460891132023,20.66092872619629,1181600,0.0,0.0
2023-10-30 00:00:00-04:00,20.728418350219727,21.239398627368182,20.651289425263226,20.728418350219727,739700,0.26,0.0
2023-10-31 00:00:00-04:00,20.93087952918748,21.76001678986892,20.738058150611703,21.740734100341797,1142300,0.0,0.0
2023-11-01 00:00:00-04:00,21.82750502084255,22.27099769881332,21.625042291413546,22.261356353759766,1249100,0.0,0.0
2023-11-02 00:00:00-04:00,22.627718739256746,22.80125927601255,22.41561466038775,22.589155197143555,694600,0.0,0.0
