Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.582230289638796,11.747969348050018,11.289749543632485,11.708971977233887,191000,0.0,0.0
2022-12-02 00:00:00-05:00,11.621228619528955,11.91370938967305,11.406742597453853,11.543233871459961,219200,0.0,0.0
2022-12-05 00:00:00-05:00,11.435990121063021,11.630977916326362,10.97777121959803,11.504236221313477,157300,0.0,0.0
2022-12-06 00:00:00-05:00,11.601729066849586,11.786967284442525,11.338497033652652,11.621228218078613,93300,0.0,0.0
2022-12-07 00:00:00-05:00,11.679723069512333,11.894209070538974,11.552982313665902,11.884459495544434,183300,0.0,0.0
2022-12-08 00:00:00-05:00,11.981952895782964,12.128192795635997,11.79671562731775,11.913707733154297,176400,0.0,0.0
2022-12-09 00:00:00-05:00,11.981952806575459,11.981952806575459,11.231253233937373,11.309247970581055,136000,0.0,0.0
2022-12-12 00:00:00-05:00,11.318997567523244,11.708972213318146,11.211755028059253,11.474987983703613,247300,0.0,0.0
2022-12-13 00:00:00-05:00,11.504235262488745,11.572480427280567,11.202004948836636,11.338496208190918,160900,0.0,0.0
2022-12-14 00:00:00-05:00,11.279999352308714,11.62122702563808,11.143509026793456,11.523733139038086,158000,0.0,0.0
2022-12-15 00:00:00-05:00,11.504234977111793,11.611477509091605,11.221503820282642,11.299498558044434,68500,0.0,0.0
2022-12-16 00:00:00-05:00,11.221504374033152,11.318997336161097,10.968020998913309,11.21175479888916,223900,0.0,0.0
2022-12-19 00:00:00-05:00,11.211753717679898,11.621226536533332,11.211753717679898,11.55298137664795,191000,0.0,0.0
2022-12-20 00:00:00-05:00,11.699223005130102,11.864962072084435,11.582230886651287,11.728470802307129,116400,0.0,0.0
2022-12-21 00:00:00-05:00,11.689474489406674,11.923458747580483,11.601730160148797,11.77721881866455,115200,0.0,0.0
2022-12-22 00:00:00-05:00,11.738220459904626,11.767468257285842,11.348246728919376,11.504236221313477,92000,0.0,0.0
2022-12-23 00:00:00-05:00,11.601730160148797,11.991704853542604,11.50423718412844,11.77721881866455,141600,0.0,0.0
2022-12-27 00:00:00-05:00,11.6309771666177,11.874710965215586,11.270251256265308,11.767467498779297,134500,0.0,0.0
2022-12-28 00:00:00-05:00,11.777217071817587,11.933206554129768,11.465238107193223,11.601728439331055,103200,0.0,0.0
2022-12-29 00:00:00-05:00,11.650476647342273,12.313432948771975,11.650476647342273,12.079448699951172,266400,0.0,0.0
2022-12-30 00:00:00-05:00,12.147693532181313,12.30368302701338,11.806465814908119,11.933207511901855,370200,0.0,0.0
2023-01-03 00:00:00-05:00,12.069698898698956,12.176941444965651,11.6407268540907,11.981954574584961,245700,0.0,0.0
2023-01-04 00:00:00-05:00,12.098945852269514,12.108695427550682,11.757719085364673,11.864961624145508,140900,0.0,0.0
2023-01-05 00:00:00-05:00,11.825963905118488,11.884459495544434,11.357994532857695,11.884459495544434,163400,0.0,0.0
2023-01-06 00:00:00-05:00,11.981953233832238,12.498668614964501,11.981953233832238,12.225687026977539,244500,0.0,0.0
2023-01-09 00:00:00-05:00,12.527915992534332,12.869142708385564,12.235435286254324,12.469419479370117,417900,0.0,0.0
2023-01-10 00:00:00-05:00,12.479171902152153,12.898393444749072,12.371928425162798,12.635161399841309,245200,0.0,0.0
2023-01-11 00:00:00-05:00,12.7521526057424,12.82039777362929,12.547416172311049,12.742403030395508,116800,0.0,0.0
2023-01-12 00:00:00-05:00,12.79115013646935,12.966638775813617,12.683907595631569,12.898392677307129,242400,0.0,0.0
2023-01-13 00:00:00-05:00,12.908142634300862,13.239620771850552,12.878894836802573,13.151876449584961,320800,0.0,0.0
2023-01-17 00:00:00-05:00,13.093381090064254,13.151876686112839,12.050199709643291,12.479171752929688,382800,0.0,0.0
2023-01-18 00:00:00-05:00,12.47917122936073,12.947139697198544,12.47917122936073,12.839897155761719,199900,0.0,0.0
2023-01-19 00:00:00-05:00,12.869145279770365,13.054383500327397,12.459672395115655,12.820398330688477,233500,0.0,0.0
2023-01-20 00:00:00-05:00,12.674155880789069,12.771649759472583,12.225685712431865,12.469419479370117,184800,0.0,0.0
2023-01-23 00:00:00-05:00,12.586413614376834,12.810649199757068,12.206189471426613,12.683907508850098,305900,0.0,0.0
2023-01-24 00:00:00-05:00,12.693656342692499,13.015384873980038,12.566914659189736,12.781399726867676,136900,0.0,0.0
2023-01-25 00:00:00-05:00,12.72290325164795,12.771650192643035,12.51816684328504,12.72290325164795,176600,0.0,0.0
2023-01-26 00:00:00-05:00,12.820397137130007,14.604528427124023,12.820397137130007,14.604528427124023,963200,0.0,0.0
2023-01-27 00:00:00-05:00,14.60452964061231,14.60452964061231,13.922075149608402,14.039067268371582,428800,0.0,0.0
2023-01-30 00:00:00-05:00,14.019569703720935,14.273053104470824,13.668593330985454,13.727088928222656,234700,0.0,0.0
2023-01-31 00:00:00-05:00,13.707588952170848,13.824581061449624,12.79114936816448,13.385859489440918,366300,0.0,0.0
2023-02-01 00:00:00-05:00,13.483353965942687,13.814832088220838,13.025134153983439,13.298116683959961,263000,0.0,0.0
2023-02-02 00:00:00-05:00,13.190873215122515,13.658842602388926,13.190873215122515,13.298116683959961,219800,0.0,0.0
2023-02-03 00:00:00-05:00,13.307900863821473,13.758021064799912,13.24918912752368,13.51339054107666,150300,0.05,0.0
2023-02-06 00:00:00-05:00,13.601457720196004,14.041793440998282,13.474250659954743,13.885229110717773,270900,0.0,0.0
2023-02-07 00:00:00-05:00,13.80694800825472,14.100504857066023,13.33725779670983,13.542747497558594,190700,0.0,0.0
2023-02-08 00:00:00-05:00,13.503605549613392,13.748236081551346,13.337256713240269,13.581887245178223,224400,0.0,0.0
2023-02-09 00:00:00-05:00,13.699310175579718,14.051577815574277,13.36661249343358,13.415538787841797,158300,0.0,0.0
2023-02-10 00:00:00-05:00,13.415539026305755,13.924370070898023,13.366612731027862,13.797163009643555,208600,0.0,0.0
2023-02-13 00:00:00-05:00,13.797162211023988,14.472342060564854,13.650383333686296,14.266852378845215,264100,0.0,0.0
2023-02-14 00:00:00-05:00,14.315780488655083,14.472343897804285,14.022223629904568,14.354921340942383,138300,0.0,0.0
2023-02-15 00:00:00-05:00,14.315778603854179,14.628905380926625,14.071148075968477,14.540838241577148,138400,0.0,0.0
2023-02-16 00:00:00-05:00,14.511484449719605,14.511484449719605,14.159216786425462,14.247283935546875,146900,0.0,0.0
2023-02-17 00:00:00-05:00,14.286424787024002,14.423417300598192,14.100505042614017,14.247283935546875,136300,0.0,0.0
2023-02-21 00:00:00-05:00,14.159216561474173,14.345135369738905,13.718881756054333,14.051578521728516,217900,0.0,0.0
2023-02-22 00:00:00-05:00,13.885229729044642,14.080934917312414,13.728666324983624,13.914586067199707,121400,0.0,0.0
2023-02-23 00:00:00-05:00,13.98308219499717,14.560410442073495,13.98308219499717,14.325565338134766,143100,0.0,0.0
2023-02-24 00:00:00-05:00,14.18857219173543,14.31578019233397,13.80694818993981,14.247283935546875,101500,0.0,0.0
2023-02-27 00:00:00-05:00,14.315778378093464,15.020314548587297,14.247282129986909,14.990958213806152,388800,0.0,0.0
2023-02-28 00:00:00-05:00,15.010531164611203,15.039886570231465,14.012438041607139,14.20814323425293,362100,0.0,0.0
2023-03-01 00:00:00-05:00,14.19835748616427,14.697404037057945,14.19835748616427,14.658262252807617,185600,0.0,0.0
2023-03-02 00:00:00-05:00,14.648477890002157,14.853967593464004,14.442988186540308,14.619121551513672,136000,0.0,0.0
2023-03-03 00:00:00-05:00,14.638691869037872,15.039885814045498,14.540839277634877,14.77568531036377,188200,0.0,0.0
2023-03-06 00:00:00-05:00,14.78547066726557,14.961604968572404,14.579980960138103,14.677833557128906,217800,0.0,0.0
2023-03-07 00:00:00-05:00,14.58976625691543,14.736545150897001,14.531055445876015,14.716974258422852,173300,0.0,0.0
2023-03-08 00:00:00-05:00,14.707188217065665,14.971389655626783,14.531054857883063,14.873537063598633,113000,0.0,0.0
2023-03-09 00:00:00-05:00,14.971389074542941,15.646568947118721,14.922462780427841,15.538931846618652,364200,0.0,0.0
2023-03-10 00:00:00-05:00,15.656355007681324,15.656355007681324,13.092626987156484,13.298116683959961,624100,0.0,0.0
2023-03-13 00:00:00-04:00,13.112195945019355,13.669954184173742,12.769713765277217,13.249189376831055,304100,0.0,0.0
2023-03-14 00:00:00-04:00,13.3861838330394,13.983082031885429,13.356827495495882,13.48403549194336,353100,0.0,0.0
2023-03-15 00:00:00-04:00,13.21005002870821,13.25897632656395,12.495729252865544,12.857782363891602,338300,0.0,0.0
2023-03-16 00:00:00-04:00,12.574011005676002,13.180694675178438,12.485943855827154,13.09262752532959,238600,0.0,0.0
2023-03-17 00:00:00-04:00,13.073055519057096,13.141552703765779,12.48594279207049,12.62293529510498,516400,0.0,0.0
2023-03-20 00:00:00-04:00,12.476158213215188,13.16112357553772,12.270668511199277,13.082841873168945,212100,0.0,0.0
2023-03-21 00:00:00-04:00,13.317686884996517,13.591673774518547,13.268761521259687,13.356827735900879,113900,0.0,0.0
2023-03-22 00:00:00-04:00,13.415540250815065,13.621029963185203,13.317687651327741,13.347043991088867,145900,0.0,0.0
2023-03-23 00:00:00-04:00,13.347041647727536,13.48403414312794,13.014343987712754,13.141551971435547,141300,0.0,0.0
2023-03-24 00:00:00-04:00,12.965417798523504,13.288330016208777,12.740358163914964,13.23940372467041,113600,0.0,0.0
2023-03-27 00:00:00-04:00,13.239404619736225,13.405753462298051,13.11219662641298,13.190478324890137,133600,0.0,0.0
2023-03-28 00:00:00-04:00,13.190478236146507,13.484035070056573,13.180693723796283,13.278545379638672,220100,0.0,0.0
2023-03-29 00:00:00-04:00,13.288331536147263,13.405754089355469,13.190478941878007,13.405754089355469,105900,0.0,0.0
2023-03-30 00:00:00-04:00,13.41553932902418,13.64059898591285,13.3568275867276,13.395968437194824,116000,0.0,0.0
2023-03-31 00:00:00-04:00,13.395967577705765,13.679738958684164,13.19047789263924,13.630813598632812,159300,0.0,0.0
2023-04-03 00:00:00-04:00,13.630814552783455,14.012437613769418,13.630814552783455,13.816733360290527,180700,0.0,0.0
2023-04-04 00:00:00-04:00,13.787377234865675,13.787377234865675,12.632720799909782,12.67186164855957,202100,0.0,0.0
2023-04-05 00:00:00-04:00,12.642506146629001,12.847995833733322,12.446801904908563,12.574009895324707,162700,0.0,0.0
2023-04-06 00:00:00-04:00,12.466371743125338,12.544653439064003,12.133674068790295,12.476157188415527,130100,0.0,0.0
2023-04-10 00:00:00-04:00,12.476157578587493,13.073055762084717,12.437016729394093,12.81864070892334,185400,0.0,0.0
2023-04-11 00:00:00-04:00,12.906707672532239,12.984990308676533,12.662077117506907,12.808856010437012,140200,0.0,0.0
2023-04-12 00:00:00-04:00,12.818641512245312,12.994774878057859,12.632721767031802,12.857782363891602,161600,0.0,0.0
2023-04-13 00:00:00-04:00,12.857781713333376,12.857781713333376,12.407661475579777,12.456586837768555,177900,0.0,0.0
2023-04-14 00:00:00-04:00,12.466373141471923,12.681648296046268,12.446803181887816,12.544654846191406,142900,0.0,0.0
2023-04-17 00:00:00-04:00,12.515300073142008,12.994775772094727,12.515300073142008,12.994775772094727,137500,0.0,0.0
2023-04-18 00:00:00-04:00,13.004559697930599,13.10241228892922,12.691432899841361,12.828425407409668,119600,0.0,0.0
2023-04-19 00:00:00-04:00,12.818641512245312,13.00456032426731,12.632721767031802,12.857782363891602,126700,0.0,0.0
2023-04-20 00:00:00-04:00,12.750143185477553,12.808854924309431,12.397875552060572,12.525083541870117,136600,0.0,0.0
2023-04-21 00:00:00-04:00,12.456586953011954,12.838210940678726,12.358735294537649,12.554439544677734,115800,0.0,0.0
2023-04-24 00:00:00-04:00,12.554439940722773,12.701217899660257,11.957541725667767,12.20217227935791,240000,0.0,0.0
2023-04-25 00:00:00-04:00,12.09453301854867,12.21195556049286,11.615057405645368,11.634628295898438,189100,0.0,0.0
2023-04-26 00:00:00-04:00,12.251097350157897,12.603364976253825,12.14345932006836,12.14345932006836,362600,0.0,0.0
2023-04-27 00:00:00-04:00,12.965418622904812,13.112196573661116,11.703125073549662,12.446802139282227,384800,0.0,0.0
2023-04-28 00:00:00-04:00,12.466371475007545,12.671861155724873,12.182600100035176,12.417445182800293,242900,0.0,0.0
2023-05-01 00:00:00-04:00,12.622935950371973,13.190478749183024,12.583795099874365,12.701217651367188,242600,0.0,0.0
2023-05-02 00:00:00-04:00,12.740359898160285,13.121982971085844,12.564225597922938,12.955634117126465,256200,0.0,0.0
2023-05-03 00:00:00-04:00,12.9556331470856,13.033914845065036,12.260882377624512,12.260882377624512,310000,0.0,0.0
2023-05-04 00:00:00-04:00,12.25109846372564,12.27066842258075,11.752051914835176,11.918400764465332,192600,0.0,0.0
2023-05-05 00:00:00-04:00,11.987179212735095,12.36055048682346,11.987179212735095,12.17386531829834,174000,0.05,0.0
2023-05-08 00:00:00-04:00,12.232817186022428,12.41950327710524,12.193514999011002,12.291770935058594,135200,0.0,0.0
2023-05-09 00:00:00-04:00,12.281944331477767,12.281944331477767,11.977351699760403,12.15421199798584,121600,0.0,0.0
2023-05-10 00:00:00-04:00,12.232818449645594,12.517759569171734,12.154214067503082,12.370376586914062,144400,0.0,0.0
2023-05-11 00:00:00-04:00,12.20334211867486,12.301598065500682,12.105086171849036,12.242644309997559,97200,0.0,0.0
2023-05-12 00:00:00-04:00,12.222990660740463,12.507931733482478,12.105084106885627,12.144386291503906,91500,0.0,0.0
2023-05-15 00:00:00-04:00,12.095259189936021,12.311420735502677,11.829968742597867,12.15421199798584,138700,0.0,0.0
2023-05-16 00:00:00-04:00,12.11491029088764,12.19351466274277,11.869271394580855,12.095259666442871,155800,0.0,0.0
2023-05-17 00:00:00-04:00,12.134562511123727,12.871479240049345,12.09526032306255,12.488282203674316,491300,0.0,0.0
2023-05-18 00:00:00-04:00,12.40967824736554,13.343105948174458,12.380201839582002,13.146595001220703,787500,0.0,0.0
2023-05-19 00:00:00-04:00,13.382406805184488,13.402058366442365,12.645490124698306,12.832176208496094,374100,0.0,0.0
2023-05-22 00:00:00-04:00,12.842003122497427,12.96973548015283,12.478457613957358,12.576713562011719,189000,0.0,0.0
2023-05-23 00:00:00-04:00,12.537410491061376,12.950083944691535,12.429328768372748,12.448980331420898,134100,0.0,0.0
2023-05-24 00:00:00-04:00,12.498107198498776,12.714268750714123,11.938049882571333,11.987177848815918,179100,0.0,0.0
2023-05-25 00:00:00-04:00,11.977352773633125,12.095260274380164,11.829969803256438,11.898748397827148,131300,0.0,0.0
2023-05-26 00:00:00-04:00,11.800493695799526,11.9085744810137,11.338692273451517,11.38782024383545,221600,0.0,0.0
2023-05-30 00:00:00-04:00,11.31904157747047,11.564680490831845,11.269913607390578,11.515552520751953,164900,0.0,0.0
2023-05-31 00:00:00-04:00,11.51555323397636,11.751366380519404,11.427123069763184,11.427123069763184,121300,0.0,0.0
2023-06-01 00:00:00-04:00,11.427121502529284,11.829969140215818,11.289563384059582,11.623632431030273,142800,0.0,0.0
2023-06-02 00:00:00-04:00,11.7218893327711,12.036306844363507,11.7218893327711,11.85944652557373,86600,0.0,0.0
2023-06-05 00:00:00-04:00,11.83979678655996,11.869273196220357,11.54502987884148,11.63346004486084,130100,0.0,0.0
2023-06-06 00:00:00-04:00,11.545028391828398,11.90857385427545,11.417296050367858,11.820143699645996,117700,0.0,0.0
2023-06-07 00:00:00-04:00,11.89874905084073,12.222992353094654,11.859446860780801,12.17386531829834,137500,0.0,0.0
2023-06-08 00:00:00-04:00,12.164037852332044,12.340898151633292,12.114909887299696,12.144386291503906,133200,0.0,0.0
2023-06-09 00:00:00-04:00,12.144387656958047,12.478456732293465,12.134562812477318,12.213167190551758,126800,0.0,0.0
2023-06-12 00:00:00-04:00,12.252469449608409,12.252469449608409,11.810319586153401,11.967528343200684,207300,0.0,0.0
2023-06-13 00:00:00-04:00,11.967528106845212,12.380201554463191,11.967528106845212,12.114911079406738,144600,0.0,0.0
2023-06-14 00:00:00-04:00,12.183691049759501,12.409679361830023,11.800494903045866,11.829971313476562,115100,0.0,0.0
2023-06-15 00:00:00-04:00,11.859445558699335,12.321246943979608,11.633458224926065,11.741539001464844,293200,0.0,0.0
2023-06-16 00:00:00-04:00,11.731714098758964,11.918400197796828,11.51555252950409,11.751365661621094,264600,0.0,0.0
2023-06-20 00:00:00-04:00,11.751365743743095,12.00683044050749,11.66293558432172,11.9773530960083,191500,0.0,0.0
2023-06-21 00:00:00-04:00,12.016655930234613,12.498108942155179,11.947877330119454,12.370376586914062,238300,0.0,0.0
2023-06-22 00:00:00-04:00,12.321249299132445,13.067991908058824,12.173866308677223,12.871480941772461,310500,0.0,0.0
2023-06-23 00:00:00-04:00,12.714269531117543,12.832177032156931,12.05595811636973,12.134562492370605,3724400,0.0,0.0
2023-06-26 00:00:00-04:00,11.928225025214553,12.183688762723735,11.594155979581759,11.869271278381348,288300,0.0,0.0
2023-06-27 00:00:00-04:00,11.987178554868391,12.183689494383334,11.820144022021172,11.898748397827148,263300,0.0,0.0
2023-06-28 00:00:00-04:00,11.93805083656792,12.134562717249967,11.908574429280849,12.105085372924805,167300,0.0,0.0
2023-06-29 00:00:00-04:00,12.09526125215881,12.360550807690423,12.08543547012923,12.252470016479492,205700,0.0,0.0
2023-06-30 00:00:00-04:00,12.360549138160762,12.478455695475727,12.193514614371722,12.340898513793945,397200,0.0,0.0
2023-07-03 00:00:00-04:00,12.429328627917304,12.763397699655972,12.429328627917304,12.704444885253906,126500,0.0,0.0
2023-07-05 00:00:00-04:00,12.547236000233559,12.547236000233559,11.879097863708735,11.888923645019531,216000,0.0,0.0
2023-07-06 00:00:00-04:00,11.820144728987753,11.967528645217593,11.60398315111166,11.692412376403809,182200,0.0,0.0
2023-07-07 00:00:00-04:00,11.712063232861132,11.898748391034232,11.682586826210237,11.780841827392578,155200,0.0,0.0
2023-07-10 00:00:00-04:00,11.820144022021172,12.0854344931449,11.820144022021172,11.898748397827148,122500,0.0,0.0
2023-07-11 00:00:00-04:00,11.898748574216825,12.183689674997039,11.79066779014091,12.114911079406738,191900,0.0,0.0
2023-07-12 00:00:00-04:00,12.252469212611155,12.340899370999288,12.124736865721415,12.232817649841309,120800,0.0,0.0
2023-07-13 00:00:00-04:00,12.281945787107366,12.360550165181806,12.173865001514537,12.213167190551758,103700,0.0,0.0
2023-07-14 00:00:00-04:00,12.173864328301498,12.203340734189847,11.790667303600776,11.938050270080566,185000,0.0,0.0
2023-07-17 00:00:00-04:00,11.898748651974632,12.222991943359375,11.879098026122453,12.222991943359375,124000,0.0,0.0
2023-07-18 00:00:00-04:00,12.203341247595551,12.360550001664723,12.203341247595551,12.350724220275879,123100,0.0,0.0
2023-07-19 00:00:00-04:00,12.32124717522827,12.468630140278005,12.213166396661002,12.311421394348145,126000,0.0,0.0
2023-07-20 00:00:00-04:00,12.429327953795541,12.596362480605526,12.232817021383216,12.311421394348145,136600,0.0,0.0
2023-07-21 00:00:00-04:00,12.331073508423042,12.596363044802617,12.114911004568444,12.124736785888672,111300,0.0,0.0
2023-07-24 00:00:00-04:00,12.18368840201075,12.340898076565576,11.957701076089794,12.15421199798584,126600,0.0,0.0
2023-07-25 00:00:00-04:00,12.15421351828851,12.547236348279622,12.04613273198596,12.439154624938965,113400,0.0,0.0
2023-07-26 00:00:00-04:00,12.439154409330344,12.773223481069012,12.350724250689156,12.704444885253906,145800,0.0,0.0
2023-07-27 00:00:00-04:00,12.773223876006346,13.018862796698777,12.56688714514318,12.655317306518555,150400,0.0,0.0
2023-07-28 00:00:00-04:00,12.714268911743533,12.802699064696172,12.45880517070461,12.566885948181152,115300,0.0,0.0
2023-07-31 00:00:00-04:00,12.586539029520534,12.694619820047429,12.370376511428603,12.380202293395996,173300,0.0,0.0
2023-08-01 00:00:00-04:00,12.321246802345872,12.498107104683596,12.203340246466725,12.478455543518066,118300,0.0,0.0
2023-08-02 00:00:00-04:00,12.399851548193201,12.576711855883314,12.14438686753816,12.311421394348145,106100,0.0,0.0
2023-08-03 00:00:00-04:00,12.291771159187393,12.399851941180051,12.183689440156664,12.262293815612793,103800,0.0,0.0
2023-08-04 00:00:00-04:00,12.281945463112729,12.350724057853975,12.105085148591721,12.134562492370605,109000,0.0,0.0
2023-08-07 00:00:00-04:00,12.095261167079652,12.095261167079652,11.535203776829032,11.908575057983398,153100,0.0,0.0
2023-08-08 00:00:00-04:00,11.800493329839282,12.222991613147032,11.721888954477931,12.026480674743652,121100,0.0,0.0
2023-08-09 00:00:00-04:00,12.026481329435398,12.448980572781025,11.98717913961521,12.301597595214844,179000,0.0,0.0
2023-08-10 00:00:00-04:00,12.281945629439724,12.507932979243133,12.21316703376705,12.46863079071045,137800,0.0,0.0
2023-08-11 00:00:00-04:00,12.409677203837806,12.66514188191476,12.409677203837806,12.566885948181152,151400,0.0,0.0
2023-08-14 00:00:00-04:00,12.45880525570592,12.733920560183776,12.45880525570592,12.674966812133789,159800,0.0,0.0
2023-08-15 00:00:00-04:00,12.68479290830359,12.7044444704881,12.468630409464263,12.635664939880371,136700,0.0,0.0
2023-08-16 00:00:00-04:00,12.655317305562873,12.979560605889345,12.164039464215113,12.537410736083984,499800,0.0,0.0
2023-08-17 00:00:00-04:00,13.726302409992693,15.367170386639977,13.657522878724233,15.00362491607666,1246300,0.0,0.0
2023-08-18 00:00:00-04:00,15.033102723622896,15.779844359678055,14.79728957539495,15.770018577575684,993500,0.0,0.0
2023-08-21 00:00:00-04:00,15.73071533526078,16.03530704563598,15.553855027921605,15.661935806274414,666100,0.0,0.0
2023-08-22 00:00:00-04:00,15.69141459019814,15.878099758507954,15.59315864664258,15.602984428405762,293200,0.0,0.0
2023-08-23 00:00:00-04:00,15.602984334344422,15.848622317676265,15.36717119567841,15.376996040344238,288100,0.0,0.0
2023-08-24 00:00:00-04:00,15.396647029255659,15.396647029255659,14.954497176495332,15.09205436706543,369700,0.0,0.0
2023-08-25 00:00:00-04:00,15.170917323498598,15.348354309788002,14.944190979769958,15.20048999786377,121300,0.05,0.0
2023-08-28 00:00:00-04:00,15.21034644267373,15.831377246583656,15.21034644267373,15.693370819091797,163700,0.0,0.0
2023-08-29 00:00:00-04:00,15.70322872235211,15.772231936241717,15.486360270001267,15.58493709564209,184500,0.0,0.0
2023-08-30 00:00:00-04:00,15.614509273332173,15.920095730974632,15.348352416580754,15.456787109375,260500,0.0,0.0
2023-08-31 00:00:00-04:00,15.535648084742814,15.82151879987976,15.525790214538574,15.525790214538574,196800,0.0,0.0
2023-09-01 00:00:00-04:00,15.6145089682419,15.80180473935518,15.6145089682419,15.663797378540039,201400,0.0,0.0
2023-09-05 00:00:00-04:00,15.77223132905506,16.363690379933924,15.506074474130099,15.525790214538574,306300,0.0,0.0
2023-09-06 00:00:00-04:00,15.594794188328324,15.6736552736219,14.875186549999862,14.934331893920898,190200,0.0,0.0
2023-09-07 00:00:00-04:00,14.924475595892721,15.062482030956607,14.66817658777646,14.885045051574707,156800,0.0,0.0
2023-09-08 00:00:00-04:00,14.894901123148264,15.387783368733427,14.559741985832906,14.8160400390625,151900,0.0,0.0
2023-09-11 00:00:00-04:00,14.914617833178397,15.279350605795258,14.845614615144985,15.07234001159668,176400,0.0,0.0
2023-09-12 00:00:00-04:00,15.072337981860699,15.220202269190917,14.756893667503855,14.77660846710205,129300,0.0,0.0
2023-09-13 00:00:00-04:00,14.816040390268236,14.816040390268236,14.273869719253057,14.500596046447754,243500,0.0,0.0
2023-09-14 00:00:00-04:00,14.668176033462007,14.865328747601625,14.56959920634305,14.717464447021484,96500,0.0,0.0
2023-09-15 00:00:00-04:00,14.7174644262302,14.7174644262302,14.25415484358289,14.461165428161621,409600,0.0,0.0
2023-09-18 00:00:00-04:00,14.471023062838446,14.875186354685859,14.471023062838446,14.707606315612793,155000,0.0,0.0
2023-09-19 00:00:00-04:00,14.678033531641914,15.279349529529973,14.6386029898148,15.141342163085938,178000,0.0,0.0
2023-09-20 00:00:00-04:00,15.141341760457468,15.407498615786729,14.983619597343054,15.052623748779297,128600,0.0,0.0
2023-09-21 00:00:00-04:00,14.924475148660822,15.12162786434295,14.806183519251544,14.904759407043457,130500,0.0,0.0
2023-09-22 00:00:00-04:00,14.83575639146902,15.190631284478261,14.83575639146902,15.131485939025879,118500,0.0,0.0
2023-09-25 00:00:00-04:00,15.131485153384917,15.752515948882007,15.131485153384917,15.466644287109375,166400,0.0,0.0
2023-09-26 00:00:00-04:00,15.407499237437879,15.61450981990243,15.259633998478467,15.36806869506836,96800,0.0,0.0
2023-09-27 00:00:00-04:00,15.486360104536956,15.68351281361384,15.377926349569238,15.506074905395508,171100,0.0,0.0
2023-09-28 00:00:00-04:00,15.427213273823707,15.870808028614013,15.427213273823707,15.703227996826172,161600,0.0,0.0
2023-09-29 00:00:00-04:00,15.821519299073875,16.018672948986172,15.59479391781232,15.653940200805664,320900,0.0,0.0
2023-10-02 00:00:00-04:00,15.69337058896247,15.998957051154672,15.466644269824716,15.575078964233398,158000,0.0,0.0
2023-10-03 00:00:00-04:00,15.387783110692336,15.634224229352292,15.249776685905648,15.535648345947266,117300,0.0,0.0
2023-10-04 00:00:00-04:00,15.555362711130996,16.038388004657346,15.358210009741791,15.920095443725586,211300,0.0,0.0
2023-10-05 00:00:00-04:00,16.21582573339411,16.284828943121465,15.70322777513881,15.949668884277344,201700,0.0,0.0
2023-10-06 00:00:00-04:00,15.949668884277344,16.432693232565295,15.880665674549986,15.949668884277344,192800,0.0,0.0
2023-10-09 00:00:00-04:00,15.959528536878231,16.422837196937568,15.821520221812122,16.383407592773438,198100,0.0,0.0
2023-10-10 00:00:00-04:00,16.43269402110151,16.66927727160357,16.294687595024445,16.343975067138672,179000,0.0,0.0
2023-10-11 00:00:00-04:00,16.422835766131914,16.728422222517818,16.3636904249403,16.511554718017578,217200,0.0,0.0
2023-10-12 00:00:00-04:00,16.619987865159402,16.619987865159402,15.979239521069202,16.235538482666016,172300,0.0,0.0
2023-10-13 00:00:00-04:00,16.245397463165006,16.245397463165006,15.762373114877052,15.949668884277344,109600,0.0,0.0
2023-10-16 00:00:00-04:00,16.26511330785418,16.560841888645673,16.0876754073007,16.245397567749023,156100,0.0,0.0
2023-10-17 00:00:00-04:00,16.235539477892445,16.5509856747149,16.166536268655054,16.491838455200195,178400,0.0,0.0
2023-10-18 00:00:00-04:00,16.383405994105818,16.383405994105818,15.663797456411283,15.703227996826172,251400,0.0,0.0
2023-10-19 00:00:00-04:00,15.644083446652672,15.644083446652672,14.737179976693241,14.85547161102295,266700,0.0,0.0
2023-10-20 00:00:00-04:00,14.816041220515453,14.91461805353246,14.569600078071291,14.678034782409668,206400,0.0,0.0
2023-10-23 00:00:00-04:00,14.68789049823969,14.894901078367017,14.549884071553656,14.66817569732666,178000,0.0,0.0
2023-10-24 00:00:00-04:00,14.83575520705174,14.845613077206236,14.530167812950046,14.648459434509277,157800,0.0,0.0
2023-10-25 00:00:00-04:00,14.530168438210476,14.678033676596113,14.323157856549207,14.599172592163086,141300,0.0,0.0
2023-10-26 00:00:00-04:00,14.638603361365638,15.082197203204352,14.618887619902528,14.717464447021484,161400,0.0,0.0
2023-10-27 00:00:00-04:00,14.71746326955993,14.71746326955993,14.362587472401941,14.490736961364746,106600,0.0,0.0
2023-10-30 00:00:00-04:00,14.599171963933278,14.894900547782235,14.549883553259038,14.648459434509277,175100,0.0,0.0
2023-10-31 00:00:00-04:00,14.618887284896672,14.756894651680982,14.421734575275,14.66817569732666,131800,0.0,0.0
2023-11-01 00:00:00-04:00,14.678033229202942,14.727320700397568,14.530167995324303,14.618886947631836,133500,0.0,0.0
2023-11-02 00:00:00-04:00,14.934331331197601,15.25963353080084,12.272767452580972,12.46992015838623,567600,0.0,0.0
