Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.02162972647814,95.02162972647814,92.39847990356829,93.64254760742188,83300,0.0,0.0
2022-12-06 00:00:00-05:00,93.30499861412441,93.56538141936606,92.49491223538793,93.54609680175781,55600,0.0,0.0
2022-12-07 00:00:00-05:00,93.39180030986513,94.09581032963419,93.07355626039897,93.44966888427734,78000,0.0,0.0
2022-12-08 00:00:00-05:00,93.38216222793716,93.89328926555987,92.79388199580025,93.59432983398438,80800,0.0,0.0
2022-12-09 00:00:00-05:00,92.89995341526401,93.35321917544758,92.02235249954984,92.2923812866211,78200,0.0,0.0
2022-12-12 00:00:00-05:00,92.63956862846341,93.35322458736135,91.91627403927745,93.06390380859375,105400,0.0,0.0
2022-12-13 00:00:00-05:00,94.49121116500473,95.91850840957359,93.9511461858382,94.60693359375,167300,0.0,0.0
2022-12-14 00:00:00-05:00,94.94447115430894,95.69670374207745,94.07652349364281,94.27904510498047,80700,0.0,0.0
2022-12-15 00:00:00-05:00,94.05723821735292,94.9734158856061,93.09284531881308,94.80946350097656,118700,0.0,0.0
2022-12-16 00:00:00-05:00,94.21154964529244,95.38811022159632,93.08320430185069,93.99938201904297,214400,0.0,0.0
2022-12-19 00:00:00-05:00,94.25010623580651,94.50084305201757,93.30499810800775,93.43036651611328,104600,0.0,0.0
2022-12-20 00:00:00-05:00,93.64254236158312,94.30797576904297,92.87103251189252,94.30797576904297,101500,0.0,0.0
2022-12-21 00:00:00-05:00,94.85767607846496,95.1759274672535,93.65218508250818,94.84803009033203,188200,0.0,0.0
2022-12-22 00:00:00-05:00,94.48157071461146,94.48157071461146,92.1091651357457,93.94151306152344,128500,0.0,0.0
2022-12-23 00:00:00-05:00,93.87399529839037,94.71301971604834,93.06390884636207,94.5394287109375,40100,0.0,0.0
2022-12-27 00:00:00-05:00,94.79981085895157,95.49416746278376,93.74861892887878,95.15663146972656,72800,0.0,0.0
2022-12-28 00:00:00-05:00,95.09877759567253,96.54536684129245,93.92221716533098,94.30797576904297,65000,0.0,0.0
2022-12-29 00:00:00-05:00,94.56836347244862,95.84136177992939,94.56836347244862,95.72563934326172,80900,0.0,0.0
2022-12-30 00:00:00-05:00,95.47489582213758,95.48454181117398,94.5105029350453,95.22415161132812,86600,0.0,0.0
2023-01-03 00:00:00-05:00,95.50381959402168,96.65144940197304,93.55574933896807,94.66480255126953,115900,0.0,0.0
2023-01-04 00:00:00-05:00,94.6165936153474,95.21451989756946,94.02831332286253,94.2308349609375,113700,0.0,0.0
2023-01-05 00:00:00-05:00,94.29832857146212,94.72266376587774,93.23749794315636,94.66480255126953,123700,0.0,0.0
2023-01-06 00:00:00-05:00,95.70635162484407,98.15591053235828,95.70635162484407,96.99864196777344,172800,0.0,0.0
2023-01-09 00:00:00-05:00,97.18186358998182,97.70263660833494,95.13735547096603,95.38809967041016,88000,0.0,0.0
2023-01-10 00:00:00-05:00,95.75456908552022,97.19151240376009,94.90590600746096,96.9889907836914,62500,0.0,0.0
2023-01-11 00:00:00-05:00,97.06613557301803,97.34581036443508,95.68705359202113,96.05352020263672,96300,0.0,0.0
2023-01-12 00:00:00-05:00,96.43928362206043,97.77014308726082,90.64328061620922,96.70931243896484,102400,0.0,0.0
2023-01-13 00:00:00-05:00,96.29757589268422,98.01232824126551,96.29757589268422,97.59574890136719,96500,0.455,0.0
2023-01-17 00:00:00-05:00,97.16948705870718,97.8185735634513,96.79166014452662,97.27605438232422,67700,0.0,0.0
2023-01-18 00:00:00-05:00,97.22761324817762,97.80888486273085,96.85947628359014,97.25667572021484,88600,0.0,0.0
2023-01-19 00:00:00-05:00,96.52039816046312,97.09198723412096,96.08444628037974,96.34601593017578,75700,0.0,0.0
2023-01-20 00:00:00-05:00,96.40415034899299,96.46227529658695,93.34277499369647,93.96279907226562,112400,0.0,0.0
2023-01-23 00:00:00-05:00,93.96278918325223,93.96278918325223,90.16514025387809,91.850830078125,176100,0.0,0.0
2023-01-24 00:00:00-05:00,91.22114158102215,92.62588214775258,90.94019198942192,92.34493255615234,180300,0.0,0.0
2023-01-25 00:00:00-05:00,91.55050313995041,92.15115460447672,91.3954934492589,91.81207275390625,111600,0.0,0.0
2023-01-26 00:00:00-05:00,92.23835014746624,93.21682858026887,91.1436218276606,93.09088134765625,85900,0.0,0.0
2023-01-27 00:00:00-05:00,92.89712855459456,93.77872963627371,92.24804203433148,92.31585693359375,67400,0.0,0.0
2023-01-30 00:00:00-05:00,92.50960634459513,93.68183947357247,91.60863279703149,93.03275299072266,108700,0.0,0.0
2023-01-31 00:00:00-05:00,93.25558704766574,96.81103922004874,92.75181286711866,96.43321228027344,242700,0.0,0.0
2023-02-01 00:00:00-05:00,96.19101611969546,96.66572044014934,94.18562411469385,95.3481674194336,98800,0.0,0.0
2023-02-02 00:00:00-05:00,97.98326801711032,102.28469130995502,96.87884972158581,101.9552993774414,286600,0.0,0.0
2023-02-03 00:00:00-05:00,101.71310135015625,102.47844514311463,100.6861879174304,101.00588989257812,105700,0.0,0.0
2023-02-06 00:00:00-05:00,100.54086731185569,100.93807413662333,99.64958368380526,100.58930969238281,91000,0.0,0.0
2023-02-07 00:00:00-05:00,100.42462820727769,100.42462820727769,98.71955822916843,100.11460876464844,89100,0.0,0.0
2023-02-08 00:00:00-05:00,99.75615692138672,100.2017987618291,99.0586279915569,99.75615692138672,59000,0.0,0.0
2023-02-09 00:00:00-05:00,99.85302870705722,100.30836047694349,99.12643734437137,100.04678344726562,110600,0.0,0.0
2023-02-10 00:00:00-05:00,99.88208888248174,101.49996383895952,98.98111531781561,101.25776672363281,104100,0.0,0.0
2023-02-13 00:00:00-05:00,101.69372290892257,104.12538394325894,101.09307142011178,103.66036224365234,271900,0.0,0.0
2023-02-14 00:00:00-05:00,103.48598447632062,103.71849164047865,100.7540012758381,100.91869354248047,114600,0.0,0.0
2023-02-15 00:00:00-05:00,100.45368057816502,104.29008209957719,99.99834880669034,102.72064208984375,180200,0.0,0.0
2023-02-16 00:00:00-05:00,102.23624395364865,103.08878252012565,101.12213575781033,101.80997467041016,93700,0.0,0.0
2023-02-17 00:00:00-05:00,102.33312212618013,103.9316245596419,102.2556246669287,103.62161254882812,80200,0.0,0.0
2023-02-21 00:00:00-05:00,102.87565596705748,103.02096833297817,101.80998267517316,102.55595397949219,109200,0.0,0.0
2023-02-22 00:00:00-05:00,103.25347830820309,103.35035567826434,101.22870653495606,101.54840850830078,136600,0.0,0.0
2023-02-23 00:00:00-05:00,108.21367565034024,108.21367565034024,100.18242525536705,102.98222351074219,228600,0.0,0.0
2023-02-24 00:00:00-05:00,102.07155575180094,102.57532251372223,98.70016855926136,101.00588989257812,156600,0.0,0.0
2023-02-27 00:00:00-05:00,101.21902074560724,101.51934280060559,98.77766970676929,98.80673217773438,137700,0.0,0.0
2023-02-28 00:00:00-05:00,99.4267585542198,100.89932117571323,98.3514027553889,99.63020324707031,222900,0.0,0.0
2023-03-01 00:00:00-05:00,99.58177119120081,100.26961014193711,97.62481427444038,97.87670135498047,157300,0.0,0.0
2023-03-02 00:00:00-05:00,97.48919080830076,97.77014037960234,95.78412825258592,95.96819305419922,165100,0.0,0.0
2023-03-03 00:00:00-05:00,96.74322464848261,97.90576794541559,95.13503211674629,97.6054458618164,187700,0.0,0.0
2023-03-06 00:00:00-05:00,97.5279358336849,98.29327963024285,96.33633012619477,96.60758972167969,129000,0.0,0.0
2023-03-07 00:00:00-05:00,96.76259364923673,96.76259364923673,95.32879079456588,95.61942291259766,106000,0.0,0.0
2023-03-08 00:00:00-05:00,95.97786425925752,96.29756619772363,94.87344610025524,95.80348205566406,87900,0.0,0.0
2023-03-09 00:00:00-05:00,95.86162068425622,97.14042122949284,94.93158459601777,95.1834716796875,120800,0.0,0.0
2023-03-10 00:00:00-05:00,94.71845410087259,95.94881970912931,92.86807179782299,93.19745635986328,187700,0.0,0.0
2023-03-13 00:00:00-04:00,91.67644783442492,92.80993593175869,89.50636378848384,89.92294311523438,307000,0.0,0.0
2023-03-14 00:00:00-04:00,91.57956404591486,93.4396359548492,89.59355230889507,90.97891998291016,215700,0.0,0.0
2023-03-15 00:00:00-04:00,89.63231380130483,91.40519862976907,88.12100602164092,91.38582611083984,293500,0.0,0.0
2023-03-16 00:00:00-04:00,90.51391081833809,94.04999035939638,90.2910862087972,93.69153594970703,250900,0.0,0.0
2023-03-17 00:00:00-04:00,93.05214247543853,93.65278664145193,88.65384160497811,89.90357971191406,1009200,0.0,0.0
2023-03-20 00:00:00-04:00,90.81422651978033,92.07365445139084,89.5838684501076,89.60324096679688,154500,0.0,0.0
2023-03-21 00:00:00-04:00,91.00799968802673,91.61833381994548,90.446100549344,91.16300201416016,103400,0.0,0.0
2023-03-22 00:00:00-04:00,91.02737998749814,91.12425737352075,88.53759347123604,88.70228576660156,158100,0.0,0.0
2023-03-23 00:00:00-04:00,88.70227245690971,89.41918126670126,87.0843974401533,87.92724609375,172300,0.0,0.0
2023-03-24 00:00:00-04:00,87.04564501330485,88.2566306350572,86.32874359478298,87.92724609375,86300,0.0,0.0
2023-03-27 00:00:00-04:00,88.80884509764182,89.57418894334324,88.19851096861062,89.24480438232422,100000,0.0,0.0
2023-03-28 00:00:00-04:00,88.80882905716456,89.74855496875345,87.98536041208015,89.25447082519531,89000,0.0,0.0
2023-03-29 00:00:00-04:00,89.81638109692578,89.81638109692578,88.67321036938009,89.09947967529297,71200,0.0,0.0
2023-03-30 00:00:00-04:00,89.2835450928755,90.41702577999224,88.5860162419516,89.51605224609375,116100,0.0,0.0
2023-03-31 00:00:00-04:00,90.19421458855953,90.71736130447093,89.04136121376929,90.39765930175781,139500,0.0,0.0
2023-04-03 00:00:00-04:00,90.26202876197293,90.65923562114581,89.4966849092231,89.66138458251953,132500,0.0,0.0
2023-04-04 00:00:00-04:00,90.09733387968984,90.09733387968984,83.91646567869304,84.23616027832031,233900,0.0,0.0
2023-04-05 00:00:00-04:00,83.95522415326515,84.39117606950626,83.49989232579037,83.50957489013672,221700,0.0,0.0
2023-04-06 00:00:00-04:00,83.84864920003507,85.87341365510218,82.95735814599705,85.75715637207031,198500,0.0,0.0
2023-04-10 00:00:00-04:00,85.6990189730713,86.59999245965379,85.03055262749659,85.82495880126953,141000,0.0,0.0
2023-04-11 00:00:00-04:00,86.13499909069648,86.29000142524572,85.2727704255474,85.42778015136719,73000,0.0,0.0
2023-04-12 00:00:00-04:00,86.08653919931362,87.07470013104194,85.42776278107172,86.85188293457031,120600,0.0,0.0
2023-04-13 00:00:00-04:00,87.304728864697,87.72348022460938,85.91213782404022,87.72348022460938,67400,0.465,0.0
2023-04-14 00:00:00-04:00,87.64556736556808,88.50254357174542,87.5773988881427,88.34673309326172,108000,0.0,0.0
2023-04-17 00:00:00-04:00,88.58045791144184,89.28162368176524,88.58045791144184,89.21345520019531,87300,0.0,0.0
2023-04-18 00:00:00-04:00,89.22318721796712,89.34004321540336,87.11969010643632,87.18785858154297,81000,0.0,0.0
2023-04-19 00:00:00-04:00,87.3242104419431,88.04485722161071,86.73990806557546,87.92799377441406,84300,0.0,0.0
2023-04-20 00:00:00-04:00,87.53843971397703,88.3077738778155,86.66198260138847,86.94439697265625,75000,0.0,0.0
2023-04-21 00:00:00-04:00,86.76911499915659,87.12943835962785,86.30167610807695,86.37957763671875,78000,0.0,0.0
2023-04-24 00:00:00-04:00,86.43801669576474,87.10022801074079,86.15560228189773,86.49644470214844,63000,0.0,0.0
2023-04-25 00:00:00-04:00,85.97057401852383,86.57435735284372,85.05516225386644,85.73685455322266,79600,0.0,0.0
2023-04-26 00:00:00-04:00,85.20122878464805,85.2596642158389,83.72099578773506,83.93524169921875,92500,0.0,0.0
2023-04-27 00:00:00-04:00,84.11053618185511,86.32114899542114,84.00341322223049,86.10690307617188,159100,0.0,0.0
2023-04-28 00:00:00-04:00,85.79526925926692,86.90544583457093,85.54206887706225,86.55486297607422,136000,0.0,0.0
2023-05-01 00:00:00-04:00,86.29192721984961,88.63887678336042,86.29192721984961,87.35340881347656,104400,0.0,0.0
2023-05-02 00:00:00-04:00,86.71068451961625,87.19760435131009,84.7143102377487,86.6717300415039,152000,0.0,0.0
2023-05-03 00:00:00-04:00,86.75937509945233,87.7916502312555,86.10690428516462,86.14585876464844,147000,0.0,0.0
2023-05-04 00:00:00-04:00,85.35705574313675,85.71737169627609,84.24687902031452,84.98699188232422,179200,0.0,0.0
2023-05-05 00:00:00-04:00,85.69788595788246,88.58045032125263,85.35704357923858,87.89876556396484,219000,0.0,0.0
2023-05-08 00:00:00-04:00,88.46358284812374,89.125794051985,87.0612589215635,88.08378601074219,127300,0.0,0.0
2023-05-09 00:00:00-04:00,88.18119413045991,89.73933627623396,87.71374777182379,88.80445098876953,125800,0.0,0.0
2023-05-10 00:00:00-04:00,89.44717222050903,90.20676597448401,88.24935358687372,89.13554382324219,158400,0.0,0.0
2023-05-11 00:00:00-04:00,88.33699861815967,88.73627646292591,87.44106787404017,88.60967254638672,98500,0.0,0.0
2023-05-12 00:00:00-04:00,89.0673783958281,90.05095857676761,88.21040213142778,88.60967254638672,92600,0.0,0.0
2023-05-15 00:00:00-04:00,88.66809929793567,88.75574129636593,88.03510206664862,88.63887786865234,90500,0.0,0.0
2023-05-16 00:00:00-04:00,88.33698986193424,88.49280776536588,87.19759930486505,88.13248443603516,89500,0.0,0.0
2023-05-17 00:00:00-04:00,88.82391232766756,89.3010916690674,88.50254346456272,89.15502166748047,83600,0.0,0.0
2023-05-18 00:00:00-04:00,89.15501504522973,89.76853129574452,88.42463537231896,89.56402587890625,74400,0.0,0.0
2023-05-19 00:00:00-04:00,90.42101615554162,90.42101615554162,88.46359624579952,89.01869201660156,71700,0.0,0.0
2023-05-22 00:00:00-04:00,89.16476573700004,89.16476573700004,88.02537500492879,88.76549530029297,61300,0.0,0.0
2023-05-23 00:00:00-04:00,88.62915879007961,89.77829000604443,88.41491285374262,88.97000122070312,76900,0.0,0.0
2023-05-24 00:00:00-04:00,88.24934786360888,88.52202176480768,87.30472225602266,88.13248443603516,79900,0.0,0.0
2023-05-25 00:00:00-04:00,87.85007110319064,88.21039443680658,87.37289177041784,88.103271484375,76900,0.0,0.0
2023-05-26 00:00:00-04:00,87.97667745325538,88.48307827246177,87.6358350344477,88.11302185058594,46900,0.0,0.0
2023-05-30 00:00:00-04:00,88.07406399892957,88.52202936504665,87.40211223485036,87.6260986328125,70600,0.0,0.0
2023-05-31 00:00:00-04:00,87.48000719271303,87.77215459526433,85.99976693915146,86.48668670654297,190100,0.0,0.0
2023-06-01 00:00:00-04:00,86.48669965371315,87.02231444994845,85.42521796820137,86.8470230102539,186800,0.0,0.0
2023-06-02 00:00:00-04:00,87.85981369801148,90.41126880520748,86.96388301044351,90.2359848022461,79100,0.0,0.0
2023-06-05 00:00:00-04:00,89.90487582214196,90.03147230139236,88.76548521946782,90.00225830078125,68900,0.0,0.0
2023-06-06 00:00:00-04:00,90.00226171818933,93.64442748200909,89.88540571130787,93.1185531616211,178400,0.0,0.0
2023-06-07 00:00:00-04:00,93.74181351124051,96.95548012879705,93.06012124947462,95.93295288085938,176200,0.0,0.0
2023-06-08 00:00:00-04:00,95.93295823235319,96.08876873271791,94.8130410061134,95.41682434082031,100000,0.0,0.0
2023-06-09 00:00:00-04:00,94.9591169504725,95.4752508338104,94.28716513943606,95.24153137207031,56400,0.0,0.0
2023-06-12 00:00:00-04:00,95.23179240619235,96.04008120189486,95.14414296301833,95.41682434082031,71200,0.0,0.0
2023-06-13 00:00:00-04:00,95.50445693604176,96.8386199697968,95.3875934999368,95.61157989501953,74600,0.0,0.0
2023-06-14 00:00:00-04:00,95.62130754342859,96.24456425942365,94.72536951310529,95.31941223144531,90000,0.0,0.0
2023-06-15 00:00:00-04:00,94.95911293249031,96.04007561328532,93.16724398881462,94.55009460449219,111800,0.0,0.0
2023-06-16 00:00:00-04:00,95.13439849693019,95.26099497764571,91.93046513291196,92.1641845703125,158500,0.0,0.0
2023-06-20 00:00:00-04:00,91.79412655658645,91.86229503420148,90.96636434845908,91.48249816894531,154000,0.0,0.0
2023-06-21 00:00:00-04:00,90.90792471521985,92.03758221182552,89.72957969674383,90.28466796875,176700,0.0,0.0
2023-06-22 00:00:00-04:00,90.36258495249595,90.36258495249595,88.67783903411483,89.10633087158203,140200,0.0,0.0
2023-06-23 00:00:00-04:00,88.2688352768173,90.11913230729874,88.13249830476362,89.4082260131836,245900,0.0,0.0
2023-06-26 00:00:00-04:00,88.99921016166601,90.94688957420678,88.90182767700044,89.9925308227539,106600,0.0,0.0
2023-06-27 00:00:00-04:00,90.3236274190193,92.11548880636154,90.05095350614609,91.8233413696289,115800,0.0,0.0
2023-06-28 00:00:00-04:00,91.66752357774206,91.83308196489165,90.55734697115118,91.01505279541016,86700,0.0,0.0
2023-06-29 00:00:00-04:00,91.1026965894598,92.27130112519136,89.77827415306726,90.08016204833984,105600,0.0,0.0
2023-06-30 00:00:00-04:00,90.76185012280398,90.8689730759913,89.97304240370342,90.0606918334961,158900,0.0,0.0
2023-07-03 00:00:00-04:00,89.8659259168629,90.64500064522822,89.67116094967521,90.52813720703125,41500,0.0,0.0
2023-07-05 00:00:00-04:00,90.08016831389025,90.08016831389025,87.70399717218022,87.78190612792969,88000,0.0,0.0
2023-07-06 00:00:00-04:00,87.36316303345353,87.36316303345353,86.31141432087118,87.17813110351562,74800,0.0,0.0
2023-07-07 00:00:00-04:00,87.6650479918,88.77523210379961,86.97362268480713,88.1422348022461,83900,0.0,0.0
2023-07-10 00:00:00-04:00,87.8598070706486,88.97972406053539,87.73320317165056,88.08378601074219,73500,0.0,0.0
2023-07-11 00:00:00-04:00,88.48306316475606,90.12885440146121,88.07405233202186,89.93408203125,151900,0.0,0.0
2023-07-12 00:00:00-04:00,90.97609202982594,90.97609202982594,89.32056771121044,89.43742370605469,109300,0.0,0.0
2023-07-13 00:00:00-04:00,89.40821824406302,90.45022639981828,89.07711632064878,90.21650695800781,93700,0.0,0.0
2023-07-14 00:00:00-04:00,90.35842010906923,91.67973433864537,89.38945733635181,90.56395721435547,77000,0.465,0.0
2023-07-17 00:00:00-04:00,90.49545073881809,93.20659921023206,90.49545073881809,92.53125762939453,94100,0.0,0.0
2023-07-18 00:00:00-04:00,92.24742465024957,94.04832569572756,92.24742465024957,93.51980590820312,88100,0.0,0.0
2023-07-19 00:00:00-04:00,93.55893991953651,93.901509239181,91.68952668679965,91.9733657836914,60100,0.0,0.0
2023-07-20 00:00:00-04:00,92.22784432148724,92.32571807055942,91.68952750065769,91.83634185791016,44000,0.0,0.0
2023-07-21 00:00:00-04:00,92.22784862627282,92.33550452817522,90.04522733037516,90.1724624633789,75700,0.0,0.0
2023-07-24 00:00:00-04:00,90.26054705699566,90.90651975467239,90.21160645033292,90.6226806640625,53600,0.0,0.0
2023-07-25 00:00:00-04:00,90.05501783652552,91.19036683110293,90.05501783652552,90.9456787109375,68600,0.0,0.0
2023-07-26 00:00:00-04:00,90.759716592244,91.738469027342,89.9081992854849,90.20182800292969,57000,0.0,0.0
2023-07-27 00:00:00-04:00,90.28011581098725,90.28011581098725,88.14643536240432,89.28179168701172,160200,0.0,0.0
2023-07-28 00:00:00-04:00,93.3338321112705,95.9177379232484,87.99963436673991,93.65682220458984,146700,0.0,0.0
2023-07-31 00:00:00-04:00,93.65682681901588,94.65515105893994,92.67807434300498,94.33216094970703,140700,0.0,0.0
2023-08-01 00:00:00-04:00,94.018956234049,94.69429780170198,91.84612464011201,93.58831024169922,95200,0.0,0.0
2023-08-02 00:00:00-04:00,92.80531506225661,93.70576560223198,92.80531506225661,93.56874084472656,47200,0.0,0.0
2023-08-03 00:00:00-04:00,93.09893090856461,94.25385903841679,92.56061410204055,93.94065856933594,81500,0.0,0.0
2023-08-04 00:00:00-04:00,93.75470331394733,94.80196819520278,93.4219235793851,94.04832458496094,78900,0.0,0.0
2023-08-07 00:00:00-04:00,94.03854234558779,95.08580722583231,93.78406460379044,94.63558197021484,64400,0.0,0.0
2023-08-08 00:00:00-04:00,93.58830942557022,93.9112920501939,92.3355000509375,93.72533416748047,92300,0.0,0.0
2023-08-09 00:00:00-04:00,93.40233928733964,95.40878463961928,93.25552493787977,94.74323272705078,99800,0.0,0.0
2023-08-10 00:00:00-04:00,94.8117454377312,96.08411904731771,94.6257800965896,95.97645568847656,72900,0.0,0.0
2023-08-11 00:00:00-04:00,95.74156450617181,99.20634908052509,95.68284174861469,98.2569580078125,114100,0.0,0.0
2023-08-14 00:00:00-04:00,97.84588314554789,99.13783607457498,97.3662965382204,98.9127197265625,73500,0.0,0.0
2023-08-15 00:00:00-04:00,98.80505736614693,99.62721331151019,97.4935326604692,99.29443359375,83800,0.0,0.0
2023-08-16 00:00:00-04:00,99.31401662100515,99.49019236836847,97.46417500733484,97.57183837890625,58500,0.0,0.0
2023-08-17 00:00:00-04:00,97.5718359327938,98.32547204761119,96.67137798701738,96.68116760253906,70400,0.0,0.0
2023-08-18 00:00:00-04:00,96.0547621619307,97.3858660541239,96.0547621619307,96.32881164550781,80600,0.0,0.0
2023-08-21 00:00:00-04:00,96.3092368684008,96.68116008914535,95.67304632012902,96.48541259765625,66500,0.0,0.0
2023-08-22 00:00:00-04:00,96.38755051121926,97.14118665863118,95.91774602061317,96.90628814697266,63200,0.0,0.0
2023-08-23 00:00:00-04:00,96.76925143344961,97.67949145433249,96.0743381330125,97.46416473388672,44600,0.0,0.0
2023-08-24 00:00:00-04:00,97.0041525693889,100.22424891484197,97.0041525693889,99.78380584716797,127200,0.0,0.0
2023-08-25 00:00:00-04:00,99.55870623728059,100.791936487319,98.72676809953374,99.509765625,76400,0.0,0.0
2023-08-28 00:00:00-04:00,100.02848884808992,101.49661739752737,100.02848884808992,100.67446899414062,71000,0.0,0.0
2023-08-29 00:00:00-04:00,100.12638620907535,102.28942839140703,99.82296784882733,101.05619812011719,123100,0.0,0.0
2023-08-30 00:00:00-04:00,101.14427665473696,101.93707123310892,100.13616280551045,100.51787567138672,70900,0.0,0.0
2023-08-31 00:00:00-04:00,100.46893535686914,100.82128681826416,98.80505179643971,98.95186614990234,126500,0.0,0.0
2023-09-01 00:00:00-04:00,99.35316239617048,100.06764749655855,98.78548418813027,98.98123168945312,57800,0.0,0.0
2023-09-05 00:00:00-04:00,98.31566977951543,98.35482076927495,95.28153901238628,96.20156860351562,111300,0.0,0.0
2023-09-06 00:00:00-04:00,96.20157045468225,97.19011243009092,95.52622893608878,96.44625854492188,55800,0.0,0.0
2023-09-07 00:00:00-04:00,96.53434834960703,96.72031369865657,95.79050188798558,96.39732360839844,56900,0.0,0.0
2023-09-08 00:00:00-04:00,96.24072552466139,97.01394081866829,96.07433940839475,96.86712646484375,45900,0.0,0.0
2023-09-11 00:00:00-04:00,96.47562319514348,96.7496726707464,94.74323474306044,95.31090545654297,52700,0.0,0.0
2023-09-12 00:00:00-04:00,95.0368662485039,95.79050985512197,95.0368662485039,95.61433410644531,45800,0.0,0.0
2023-09-13 00:00:00-04:00,94.77260119847594,95.57517790601375,94.51812347151365,95.00749969482422,124300,0.0,0.0
2023-09-14 00:00:00-04:00,95.20324676437191,96.85734078117332,95.1053730136125,96.18199920654297,48000,0.0,0.0
2023-09-15 00:00:00-04:00,97.7480153911927,98.8344312694439,97.37608466011885,98.0807876586914,171000,0.0,0.0
2023-09-18 00:00:00-04:00,98.08077937488918,100.1655193468505,97.57183140073256,99.32379913330078,87900,0.0,0.0
2023-09-19 00:00:00-04:00,98.92251206395413,100.1753140335709,98.12972495102544,99.93062591552734,114900,0.0,0.0
2023-09-20 00:00:00-04:00,99.97956216235887,100.54724036359242,99.1574062386261,99.38252258300781,81400,0.0,0.0
2023-09-21 00:00:00-04:00,98.89314120946418,99.39230701328809,97.89480960181635,98.38418579101562,60400,0.0,0.0
2023-09-22 00:00:00-04:00,98.18844221608887,100.24382079919658,98.18844221608887,99.58805847167969,97700,0.0,0.0
2023-09-25 00:00:00-04:00,99.62721129772186,100.59617411794926,99.34337219537474,99.83274841308594,101700,0.0,0.0
2023-09-26 00:00:00-04:00,99.79360431037328,100.92896079815847,98.76591866259083,98.8637924194336,74000,0.0,0.0
2023-09-27 00:00:00-04:00,98.98123512833762,100.62553958535828,98.81484899970363,100.25361633300781,69100,0.0,0.0
2023-09-28 00:00:00-04:00,99.80337846827437,101.7804549325205,99.14761618497724,99.25527954101562,54900,0.0,0.0
2023-09-29 00:00:00-04:00,99.23571240357278,100.21446487424006,97.30756884159203,98.11014556884766,112300,0.0,0.0
2023-10-02 00:00:00-04:00,98.03184261273385,98.951864778256,98.03184261273385,98.24716186523438,87200,0.0,0.0
2023-10-03 00:00:00-04:00,98.20801739723012,98.2863193854978,96.65180458367504,96.95521545410156,62300,0.0,0.0
2023-10-04 00:00:00-04:00,96.700752286305,98.00248746711857,96.49520768520318,97.61099243164062,70900,0.0,0.0
2023-10-05 00:00:00-04:00,97.8850352112885,98.40377281818051,97.05309711718117,97.08245849609375,83000,0.0,0.0
2023-10-06 00:00:00-04:00,97.64035435691007,98.93230739614162,96.42669584483708,97.86546325683594,129800,0.0,0.0
2023-10-09 00:00:00-04:00,97.79693955181212,99.32379839754836,97.13138761066769,99.06932067871094,79900,0.0,0.0
2023-10-10 00:00:00-04:00,99.3923135068905,101.84897676072475,99.3923135068905,101.1932144165039,134000,0.0,0.0
2023-10-11 00:00:00-04:00,101.51620311560505,102.50474515958933,101.29108677136149,102.18175506591797,52000,0.0,0.0
2023-10-12 00:00:00-04:00,101.59450153924071,104.10010527970805,101.34981344060795,102.4068603515625,142200,0.0,0.0
2023-10-13 00:00:00-04:00,103.17029277278411,103.62051797505603,99.77402079266514,100.65489196777344,75800,0.0,0.0
2023-10-16 00:00:00-04:00,101.23007434656937,102.42957721538114,100.66965173586948,100.92528533935547,56300,0.465,0.0
2023-10-17 00:00:00-04:00,101.24974421149011,103.03916446356797,100.90561887357778,101.02360534667969,80100,0.0,0.0
2023-10-18 00:00:00-04:00,100.31569996131306,100.46318117511134,98.30997495679243,98.76224517822266,61100,0.0,0.0
2023-10-19 00:00:00-04:00,98.89006413706497,99.63728927284357,96.85484442282483,96.9334945678711,66500,0.0,0.0
2023-10-20 00:00:00-04:00,97.26779221074288,97.77905194259412,96.2452652458339,96.4222412109375,149100,0.0,0.0
2023-10-23 00:00:00-04:00,96.87450153557315,96.87450153557315,94.97692902117367,95.42919921875,84000,0.0,0.0
2023-10-24 00:00:00-04:00,95.69467572362575,97.5332514246171,94.8097959070277,95.9306411743164,98300,0.0,0.0
2023-10-25 00:00:00-04:00,95.93063231873484,96.08794760547742,94.1018833669838,95.42919921875,113200,0.0,0.0
2023-10-26 00:00:00-04:00,95.56684695320848,96.34357430873811,94.79995367846439,95.02609252929688,91400,0.0,0.0
2023-10-27 00:00:00-04:00,100.94494642378702,103.49143338568194,96.26492890124447,100.0797348022461,334400,0.0,0.0
2023-10-30 00:00:00-04:00,100.84662487459006,100.84662487459006,97.96585425415877,99.0277099609375,80500,0.0,0.0
2023-10-31 00:00:00-04:00,99.20468378714537,100.21737656867208,98.55576947983363,98.90972137451172,75300,0.0,0.0
2023-11-01 00:00:00-04:00,98.53611924486374,98.92940000291654,97.07115610985375,97.3267822265625,144000,0.0,0.0
2023-11-02 00:00:00-04:00,98.34930237933347,99.14569042080915,97.5627484189592,99.11619567871094,212600,0.0,0.0
2023-11-03 00:00:00-04:00,100.28620881872094,101.59386412615653,100.1092328560514,100.26654815673828,121800,0.0,0.0
2023-11-06 00:00:00-05:00,99.97157499953776,100.13871686269171,98.93921407778818,100.08956146240234,82000,0.0,0.0
2023-11-07 00:00:00-05:00,100.08956788951949,101.31856549375618,98.13299830270627,100.02074432373047,70500,0.0,0.0
