Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.793622935091015,13.009094273771291,12.632019002977312,12.901358604431152,235100,0.0,0.0
2022-12-06 00:00:00-05:00,12.838512820777527,12.91482569245312,12.21454256782758,12.34472370147705,281200,0.0,0.0
2022-12-07 00:00:00-05:00,12.344723805882625,12.443481288095171,11.949693020825453,12.021516799926758,148000,0.0,0.0
2022-12-08 00:00:00-05:00,11.671375563315936,12.0708954528432,11.567230823824257,11.82400131225586,343400,0.0,0.0
2022-12-09 00:00:00-05:00,11.716264957080043,11.895824399414723,11.599551105510761,11.84195613861084,114200,0.0,0.0
2022-12-12 00:00:00-05:00,12.08436206139856,12.08436206139856,11.49181547194894,11.895824432373047,236200,0.0,0.0
2022-12-13 00:00:00-05:00,12.09333987972047,12.120273581274247,11.689330931586047,11.877867698669434,500600,0.0,0.0
2022-12-14 00:00:00-05:00,11.698308412589261,11.747687579582237,11.312255831302641,11.50079345703125,264400,0.0,0.0
2022-12-15 00:00:00-05:00,11.321233189226682,11.375101449371511,11.1775856371164,11.312255859375,135200,0.0,0.0
2022-12-16 00:00:00-05:00,11.303277058339555,11.310458921830158,10.818466168240962,11.007003784179688,349800,0.0,0.0
2022-12-19 00:00:00-05:00,11.033937413481945,11.411012642926153,11.015981898664405,11.33021068572998,213600,0.0,0.0
2022-12-20 00:00:00-05:00,11.258388119241811,11.689331651684377,11.213498043082192,11.509771347045898,182400,0.0,0.0
2022-12-21 00:00:00-05:00,11.58159482834236,11.806044347156801,11.428969087051984,11.518749237060547,140800,0.0,0.0
2022-12-22 00:00:00-05:00,11.500794736099971,11.53670662803239,11.08780755077365,11.168608665466309,187100,0.0,0.0
2022-12-23 00:00:00-05:00,11.186564115745613,11.428969152219777,11.015982857205051,11.384079933166504,128400,0.0,0.0
2022-12-27 00:00:00-05:00,11.411011985787466,11.49091577734815,11.060870476837007,11.132694244384766,119700,0.0,0.0
2022-12-28 00:00:00-05:00,11.22247645155025,11.22247645155025,10.724198223115177,10.78255558013916,238500,0.0,0.0
2022-12-29 00:00:00-05:00,10.818467073427078,11.03393840789795,10.773576998027236,11.03393840789795,169000,0.0,0.0
2022-12-30 00:00:00-05:00,10.980069246024799,11.10576127559866,10.665840456400499,10.818466186523438,159300,0.0,0.0
2023-01-03 00:00:00-05:00,10.908246335333901,11.249409708660659,10.863357116275541,11.141674041748047,185400,0.0,0.0
2023-01-04 00:00:00-05:00,11.186563469246153,11.509770451268421,11.186563469246153,11.375101089477539,105100,0.0,0.0
2023-01-05 00:00:00-05:00,11.572616228951636,12.165162756634512,11.460391481853913,11.985603332519531,214200,0.0,0.0
2023-01-06 00:00:00-05:00,12.11129632035598,12.407569628696267,11.850934902232485,12.228010177612305,175500,0.0,0.0
2023-01-09 00:00:00-05:00,12.371656811232452,12.69486465516638,12.210053745472422,12.362679481506348,115600,0.0,0.0
2023-01-10 00:00:00-05:00,12.461437552459264,12.658953371371366,12.263921733547164,12.587129592895508,79300,0.0,0.0
2023-01-11 00:00:00-05:00,12.730776788069461,12.856467968726887,12.721798601963373,12.811578750610352,66900,0.0,0.0
2023-01-12 00:00:00-05:00,12.865447255545314,13.287412620356532,12.789134379528466,13.152742385864258,172900,0.0,0.0
2023-01-13 00:00:00-05:00,12.955227152973968,13.239828650301714,12.937270779584365,13.134786605834961,58500,0.0,0.0
2023-01-17 00:00:00-05:00,13.071939760505751,13.233542824513025,12.67690814580591,12.982159614562988,121000,0.0,0.0
2023-01-18 00:00:00-05:00,13.009093319546844,13.196733636254827,12.982159618239159,13.06296157836914,145500,0.0,0.0
2023-01-19 00:00:00-05:00,12.883402138991492,13.170697236077247,12.802600178884392,12.982159614562988,193500,0.0,0.0
2023-01-20 00:00:00-05:00,12.973182310244974,13.377191282025644,12.973182310244974,13.278433799743652,238900,0.0,0.0
2023-01-23 00:00:00-05:00,13.224564915967724,13.42208072745912,13.099771041338924,13.323323249816895,162300,0.0,0.0
2023-01-24 00:00:00-05:00,13.170698759612705,13.206610650902572,13.089896790158745,13.152742385864258,100700,0.0,0.0
2023-01-25 00:00:00-05:00,13.152741256600166,13.188653144806722,12.55121648698514,12.569172859191895,109300,0.0,0.0
2023-01-26 00:00:00-05:00,12.649975152083908,12.730777116710676,12.515304925636968,12.614063262939453,56800,0.0,0.0
2023-01-27 00:00:00-05:00,12.61406256094207,13.089895279676824,12.596106189265662,13.06296157836914,85400,0.0,0.0
2023-01-30 00:00:00-05:00,12.88340275910666,13.183266988312896,12.874424572838853,13.018072128295898,100800,0.0,0.0
2023-01-31 00:00:00-05:00,13.062962170875423,13.404125542339223,12.966897461704603,13.368213653564453,56300,0.0,0.0
2023-02-01 00:00:00-05:00,13.251499800983561,13.426570151734548,13.081815848255651,13.2874116897583,108900,0.0,0.0
2023-02-02 00:00:00-05:00,13.431059244868559,13.7605508029719,13.368213653564453,13.368213653564453,104800,0.0,0.0
2023-02-03 00:00:00-05:00,13.224565146428672,13.763244330353738,13.197631444094506,13.449014663696289,103300,0.0,0.0
2023-02-06 00:00:00-05:00,13.38617006153094,13.493905735031763,13.12580863651886,13.341279983520508,94600,0.0,0.0
2023-02-07 00:00:00-05:00,13.278433471115127,13.413102839640084,13.09887402767953,13.314345359802246,73300,0.0,0.0
2023-02-08 00:00:00-05:00,13.170698534691207,13.278434206720963,13.027050971984863,13.027050971984863,48600,0.0,0.0
2023-02-09 00:00:00-05:00,13.089895972366158,13.197631639504966,12.874424638088545,12.883402824401855,64300,0.0,0.0
2023-02-10 00:00:00-05:00,12.901358926513309,13.036029158705764,12.703843099688582,13.027050971984863,63800,0.0,0.0
2023-02-13 00:00:00-05:00,13.036028533104936,13.193142512145695,12.964203898991627,13.071940422058105,53200,0.0,0.0
2023-02-14 00:00:00-05:00,13.018071893808669,13.17069763278436,12.811578750610352,12.811578750610352,69000,0.0,0.0
2023-02-15 00:00:00-05:00,12.910336618224012,13.673464479893239,12.766689061025426,13.601640701293945,126800,0.0,0.0
2023-02-16 00:00:00-05:00,13.727331530696754,14.011933849034243,13.359234483803169,13.395146369934082,160600,0.0,0.0
2023-02-17 00:00:00-05:00,13.305367173369202,13.449014728115417,13.19763150730954,13.233543395996094,54900,0.0,0.0
2023-02-21 00:00:00-05:00,13.233544129323478,13.233544129323478,12.955227190631692,13.027050971984863,84300,0.0,0.0
2023-02-22 00:00:00-05:00,13.07194076442579,13.07194076442579,12.569173449706454,12.63201904296875,133700,0.0,0.0
2023-02-23 00:00:00-05:00,12.703842861896012,12.775666641904774,12.438992352036077,12.4434814453125,72800,0.0,0.0
2023-02-24 00:00:00-05:00,12.398591997789179,12.456050335777814,12.165164288934182,12.236988067626953,61600,0.0,0.0
2023-02-27 00:00:00-05:00,11.895824110174798,12.412057815412695,11.895824110174798,12.093339920043945,106800,0.0,0.0
2023-02-28 00:00:00-05:00,12.183118229765482,12.308810254324586,12.120272645589365,12.201074600219727,85400,0.0,0.0
2023-03-01 00:00:00-05:00,12.147208284998447,12.311505847307345,11.976627019475286,12.01253890991211,62000,0.0,0.0
2023-03-02 00:00:00-05:00,11.904803607553218,11.967649203713608,11.716265962865016,11.868891716003418,120800,0.0,0.0
2023-03-03 00:00:00-05:00,11.958670502149857,12.578151674984175,11.900314001970361,12.4434814453125,211800,0.0,0.0
2023-03-06 00:00:00-05:00,12.425525703371084,12.425525703371084,12.03947225066068,12.075384140014648,69600,0.0,0.0
2023-03-07 00:00:00-05:00,12.174142146889183,12.533261030664752,11.92275807203933,12.111295700073242,136300,0.0,0.0
2023-03-08 00:00:00-05:00,12.111295409839395,12.299833033355211,11.967647859771523,12.281877517700195,60000,0.0,0.0
2023-03-09 00:00:00-05:00,12.272787127715544,12.468242765133141,11.927330793416216,11.96369457244873,144700,0.17,0.0
2023-03-10 00:00:00-05:00,11.863693245570415,11.909148181695212,11.08187077177015,11.1545991897583,143000,0.0,0.0
2023-03-13 00:00:00-04:00,10.890960951722345,11.090962154487999,10.536414350206885,10.945507049560547,174200,0.0,0.0
2023-03-14 00:00:00-04:00,11.190963903825613,11.231872396089967,10.763688855587104,10.890961647033691,125400,0.0,0.0
2023-03-15 00:00:00-04:00,10.609143220881156,10.73641688699713,10.390960536380275,10.563688278198242,151900,0.0,0.0
2023-03-16 00:00:00-04:00,10.418232466333121,10.654597459070834,10.309141131295915,10.618233680725098,309900,0.0,0.0
2023-03-17 00:00:00-04:00,10.500050418528433,10.500050418528433,10.000047852506928,10.27277660369873,496900,0.0,0.0
2023-03-20 00:00:00-04:00,10.418232309544797,10.67277875413417,10.27277719835087,10.436413764953613,102400,0.0,0.0
2023-03-21 00:00:00-04:00,10.654596759588104,10.854597093869037,10.400049460898325,10.763688087463379,139100,0.0,0.0
2023-03-22 00:00:00-04:00,10.73641601551715,10.895507001522477,10.42732347073963,10.436413764953613,85000,0.0,0.0
2023-03-23 00:00:00-04:00,10.50914276329371,10.622779683512375,10.3500509015914,10.372777938842773,111600,0.0,0.0
2023-03-24 00:00:00-04:00,10.263686423853214,10.518232878032942,10.218231483147328,10.409141540527344,122400,0.0,0.0
2023-03-27 00:00:00-04:00,10.590960897015622,10.663688458515916,10.454596935947801,10.563688278198242,82800,0.0,0.0
2023-03-28 00:00:00-04:00,10.545505220657471,10.613687190842338,10.377322218352731,10.445504188537598,50100,0.0,0.0
2023-03-29 00:00:00-04:00,10.54550509004556,10.54550509004556,10.25459402482268,10.527322769165039,85900,0.0,0.0
2023-03-30 00:00:00-04:00,10.618232636961608,10.718232800837232,10.218230247497559,10.218230247497559,55100,0.0,0.0
2023-03-31 00:00:00-04:00,10.281869278439935,10.427324402633236,10.190959392328656,10.300050735473633,318100,0.0,0.0
2023-04-03 00:00:00-04:00,10.309140469672686,10.31823163042088,10.109139268116449,10.145503044128418,147700,0.0,0.0
2023-04-04 00:00:00-04:00,10.236414442663555,10.236414442663555,9.654593072811839,9.681865692138672,135500,0.0,0.0
2023-04-05 00:00:00-04:00,9.563683817362634,9.68186545386406,9.036407699141062,9.536410331726074,299800,0.0,0.0
2023-04-06 00:00:00-04:00,9.581865346853522,9.709139013180563,9.436410223611718,9.627320289611816,135500,0.0,0.0
2023-04-10 00:00:00-04:00,9.609136916762935,9.909138292445617,9.472772970354743,9.845501899719238,144600,0.0,0.0
2023-04-11 00:00:00-04:00,9.81822936010217,10.03641202284246,9.78186558297879,10.027320861816406,146800,0.0,0.0
2023-04-12 00:00:00-04:00,10.163686879804708,10.163686879804708,9.645501910709248,9.681865692138672,91600,0.0,0.0
2023-04-13 00:00:00-04:00,9.690957010441872,10.045504535329117,9.636411770909035,10.000049591064453,200000,0.0,0.0
2023-04-14 00:00:00-04:00,10.000048461167875,10.174595115309176,9.922775324743254,10.036412239074707,85400,0.0,0.0
2023-04-17 00:00:00-04:00,9.890957088031767,10.036412199079448,9.786411335338851,9.990957260131836,82500,0.0,0.0
2023-04-18 00:00:00-04:00,10.000047464780826,10.000047464780826,9.754591338130892,9.900047302246094,115100,0.0,0.0
2023-04-19 00:00:00-04:00,9.7909566135974,10.154594379987861,9.7909566135974,10.109139442443848,99700,0.0,0.0
2023-04-20 00:00:00-04:00,10.018230690446709,10.077321503877972,9.40913676593595,9.500045776367188,108700,0.0,0.0
2023-04-21 00:00:00-04:00,9.518228659775335,9.554592439487774,9.390954997291354,9.527318954467773,101200,0.0,0.0
2023-04-24 00:00:00-04:00,9.49095396562008,9.509136286650342,9.31822625073651,9.38186264038086,116500,0.0,0.0
2023-04-25 00:00:00-04:00,9.318227635066883,9.345500253683154,9.027317391210882,9.045498847961426,202300,0.0,0.0
2023-04-26 00:00:00-04:00,8.990952057834706,9.200043542747233,8.945497123337837,8.972769737243652,101000,0.0,0.0
2023-04-27 00:00:00-04:00,8.990953433721206,9.090953611332743,8.981862272034459,9.081862449645996,101100,0.0,0.0
2023-04-28 00:00:00-04:00,9.100044773019492,9.177317913395056,9.036407508193152,9.081862449645996,98100,0.0,0.0
2023-05-01 00:00:00-04:00,9.081861193643055,9.30004384206541,9.081861193643055,9.200043678283691,129800,0.0,0.0
2023-05-02 00:00:00-04:00,9.163681145870889,9.163681145870889,8.454587008875649,8.590950965881348,202800,0.0,0.0
2023-05-03 00:00:00-04:00,8.55458623795932,8.718223661812063,8.409131135415016,8.500041007995605,228400,0.0,0.0
2023-05-04 00:00:00-04:00,8.509131932555677,8.509131932555677,7.6636738695874955,7.75458288192749,244500,0.0,0.0
2023-05-05 00:00:00-04:00,7.9545837835712,8.011856537122434,7.718218800212543,7.781856060028076,106700,0.0,0.0
2023-05-08 00:00:00-04:00,7.818219956824642,7.954583905556125,7.818219956824642,7.945492744445801,146500,0.0,0.0
2023-05-09 00:00:00-04:00,7.909129495612158,8.572769562347522,7.909129495612158,8.190949440002441,125300,0.0,0.0
2023-05-10 00:00:00-04:00,8.254585957715001,8.41367782216161,7.9273119339529705,7.972766876220703,107200,0.0,0.0
2023-05-11 00:00:00-04:00,7.927312391998718,8.32276841852162,7.86367512235452,8.263677597045898,144900,0.0,0.0
2023-05-12 00:00:00-04:00,8.281857360490863,8.286402940748427,7.7364007342948815,7.809128284454346,93100,0.0,0.0
2023-05-15 00:00:00-04:00,7.881856486352086,8.072766538051926,7.827310385731764,7.863674163818359,107900,0.0,0.0
2023-05-16 00:00:00-04:00,7.790946575306246,7.890947614864939,7.700037563957534,7.7273101806640625,199300,0.0,0.0
2023-05-17 00:00:00-04:00,7.827310567912112,8.218221841677101,7.75458301004619,8.18185806274414,214800,0.0,0.0
2023-05-18 00:00:00-04:00,8.236404976901792,8.272768759420922,8.036403739556103,8.263677597045898,233200,0.0,0.0
2023-05-19 00:00:00-04:00,8.4000406948562,8.627314528809977,8.309131681463214,8.581859588623047,120700,0.0,0.0
2023-05-22 00:00:00-04:00,8.627314903848381,9.090953753344364,8.581859961685478,9.000043869018555,178700,0.0,0.0
2023-05-23 00:00:00-04:00,8.963679745215451,9.227317359281173,8.8818618928344,8.98186206817627,113100,0.0,0.0
2023-05-24 00:00:00-04:00,8.909134827905897,8.963680064771138,8.790952325389998,8.863679885864258,208900,0.0,0.0
2023-05-25 00:00:00-04:00,8.718224481715664,9.145499535858152,8.618223439076278,9.118226051330566,409700,0.0,0.0
2023-05-26 00:00:00-04:00,9.163680638205642,9.309135748815121,8.654587751072466,9.190953254699707,203600,0.0,0.0
2023-05-30 00:00:00-04:00,9.272772706702078,9.431864571668575,8.909134901333728,8.95458984375,431000,0.0,0.0
2023-05-31 00:00:00-04:00,9.06367991392301,9.10458926966087,8.772768843455921,8.85458755493164,264100,0.0,0.0
2023-06-01 00:00:00-04:00,8.85458760245858,8.863820960255238,8.559127197297226,8.771489143371582,131100,0.15,0.0
2023-06-02 00:00:00-04:00,8.928454514171426,9.103883945172434,8.771490921966587,8.937687873840332,715900,0.0,0.0
2023-06-05 00:00:00-04:00,8.965387072305408,9.076184746707357,8.826890199438383,8.937687873840332,89000,0.0,0.0
2023-06-06 00:00:00-04:00,8.928453389130244,9.362411552929323,8.909986672119352,9.279313087463379,150600,0.0,0.0
2023-06-07 00:00:00-04:00,9.27931399279439,9.639406204223633,9.27931399279439,9.639406204223633,274000,0.0,0.0
2023-06-08 00:00:00-04:00,9.574774174027523,9.80560286929494,9.408577231661672,9.787137031555176,167600,0.0,0.0
2023-06-09 00:00:00-04:00,9.796368156464117,9.990264268917294,9.685570503711084,9.842534065246582,201000,0.0,0.0
2023-06-12 00:00:00-04:00,9.750204458593814,9.94410059750323,9.694805184387585,9.879467964172363,156000,0.0,0.0
2023-06-13 00:00:00-04:00,9.879467621849098,10.239560690358395,9.879467621849098,10.202628135681152,183500,0.0,0.0
2023-06-14 00:00:00-04:00,10.267258873085563,10.516554252963335,10.156461219987046,10.378056526184082,467900,0.0,0.0
2023-06-15 00:00:00-04:00,10.34112482197449,10.433456647388274,10.230327159802872,10.276493072509766,196200,0.0,0.0
2023-06-16 00:00:00-04:00,10.276492215381595,10.29495805059925,9.842534080998282,10.110295295715332,449400,0.0,0.0
2023-06-20 00:00:00-04:00,10.119529054987238,10.174928323920568,9.907166218041231,10.05489730834961,120200,0.0,0.0
2023-06-21 00:00:00-04:00,9.971799435441191,10.387290895138417,9.879467608601116,10.29495906829834,256100,0.0,0.0
2023-06-22 00:00:00-04:00,10.184161310490687,10.285726495186388,9.759436495918212,9.925633430480957,106900,0.0,0.0
2023-06-23 00:00:00-04:00,9.81483622843562,9.962566452520113,9.750204475534053,9.787137031555176,84500,0.0,0.0
2023-06-26 00:00:00-04:00,9.740971117165023,10.331892013549805,9.740971117165023,10.331892013549805,80000,0.0,0.0
2023-06-27 00:00:00-04:00,10.341125657039152,10.56272099927661,10.193395428880846,10.4426908493042,116700,0.0,0.0
2023-06-28 00:00:00-04:00,10.368823782710876,10.424223052813641,10.091830073821637,10.258026123046875,73500,0.0,0.0
2023-06-29 00:00:00-04:00,10.322659433678472,10.405757904052734,10.230327604253384,10.405757904052734,55800,0.0,0.0
2023-06-30 00:00:00-04:00,10.535019315749258,10.655050317940315,10.428838349383042,10.479620933532715,68100,0.0,0.0
2023-07-03 00:00:00-04:00,10.350358275170592,10.691984623455749,10.350358275170592,10.645818710327148,53700,0.0,0.0
2023-07-05 00:00:00-04:00,10.553489011435724,10.959747157772675,10.410374575774892,10.94128131866455,261700,0.0,0.0
2023-07-06 00:00:00-04:00,10.793548646426547,10.97359561487859,10.414989753619045,10.885880470275879,284600,0.0,0.0
2023-07-07 00:00:00-04:00,10.895114722587621,11.10747670210479,10.608886749606215,10.968979835510254,105200,0.0,0.0
2023-07-10 00:00:00-04:00,10.83048202897612,11.190575112905286,10.83048202897612,11.052078247070312,64000,0.0,0.0
2023-07-11 00:00:00-04:00,11.273673800043845,11.319839716384855,11.052078458256934,11.16287612915039,84000,0.0,0.0
2023-07-12 00:00:00-04:00,11.366004711641299,11.402937265612824,11.273672886441718,11.347537994384766,58300,0.0,0.0
2023-07-13 00:00:00-04:00,11.356771464761751,11.633766062544536,11.125942780033023,11.181341171264648,112700,0.0,0.0
2023-07-14 00:00:00-04:00,11.153641988673684,11.236740456159714,10.922813303675401,11.089010238647461,95500,0.0,0.0
2023-07-17 00:00:00-04:00,11.042845303814278,11.818429895003431,11.042845303814278,11.72609806060791,240900,0.0,0.0
2023-07-18 00:00:00-04:00,11.78149653890817,12.067723621161413,11.71132441996655,11.91999340057373,94900,0.0,0.0
2023-07-19 00:00:00-04:00,11.901526841702466,11.947691872431035,11.532200432083297,11.670698165893555,73300,0.0,0.0
2023-07-20 00:00:00-04:00,11.698398492932427,11.698398492932427,11.412170519782075,11.596834182739258,92500,0.0,0.0
2023-07-21 00:00:00-04:00,11.661466187651126,11.670699547106203,11.218274619765259,11.264440536499023,129300,0.0,0.0
2023-07-24 00:00:00-04:00,11.24597340806361,11.513734637753625,11.163797751098365,11.412169456481934,47300,0.0,0.0
2023-07-25 00:00:00-04:00,11.393704182608044,11.633766229501031,11.338304910039831,11.375237464904785,65100,0.0,0.0
2023-07-26 00:00:00-04:00,11.329071831361347,11.679930643714357,11.329071831361347,11.670698165893555,87400,0.0,0.0
2023-07-27 00:00:00-04:00,11.679932080346752,11.679932080346752,11.356772422790527,11.356772422790527,85900,0.0,0.0
2023-07-28 00:00:00-04:00,11.495268314752797,11.522967510347817,11.375237293118982,11.449102401733398,62600,0.0,0.0
2023-07-31 00:00:00-04:00,11.54143440390325,11.624532872498003,11.439870098143864,11.550667762756348,181100,0.0,0.0
2023-08-01 00:00:00-04:00,11.329071882268558,11.624532306858331,11.255205895579591,11.319838523864746,134700,0.0,0.0
2023-08-02 00:00:00-04:00,11.209042107957202,11.209042107957202,10.913580770053159,11.079777717590332,67500,0.0,0.0
2023-08-03 00:00:00-04:00,11.079776540865767,11.264439307105224,11.024377270723168,11.236740112304688,50200,0.0,0.0
2023-08-04 00:00:00-04:00,11.209041366126542,11.430636694482859,11.11670953904063,11.366004943847656,47200,0.0,0.0
2023-08-07 00:00:00-04:00,11.32907266217472,11.486035363137386,11.287523427038797,11.393704414367676,86400,0.0,0.0
2023-08-08 00:00:00-04:00,10.636586621302495,11.013299042126754,10.211861789954481,10.682751655578613,253700,0.0,0.0
2023-08-09 00:00:00-04:00,10.636587154078862,10.86741585918778,10.221094780449508,10.461156845092773,177700,0.0,0.0
2023-08-10 00:00:00-04:00,10.488854261121448,11.107475156154377,10.488854261121448,10.738149642944336,80800,0.0,0.0
2023-08-11 00:00:00-04:00,10.66428521034393,10.987444834571605,10.66428521034393,10.978212356567383,105300,0.0,0.0
2023-08-14 00:00:00-04:00,10.858181972670785,10.98744547771156,10.562720645702756,10.590420722961426,64100,0.0,0.0
2023-08-15 00:00:00-04:00,10.29495912722131,10.516555336797481,10.15646226671007,10.387290954589844,78700,0.0,0.0
2023-08-16 00:00:00-04:00,10.396523987243167,10.516555006839654,10.110296035814386,10.174928665161133,102000,0.0,0.0
2023-08-17 00:00:00-04:00,10.156461651179521,10.304191861582762,10.008731440776279,10.064129829406738,81500,0.0,0.0
2023-08-18 00:00:00-04:00,9.990265554083503,10.248794324306338,9.925633801798588,10.230327606201172,181800,0.0,0.0
2023-08-21 00:00:00-04:00,10.239560941901024,10.24879430093255,9.713271804686215,9.77790355682373,120800,0.0,0.0
2023-08-22 00:00:00-04:00,9.86100174649567,9.888700942260671,9.45474276608174,9.574773788452148,182300,0.0,0.0
2023-08-23 00:00:00-04:00,9.676338036900754,9.759436504253095,9.44550935227383,9.657872200012207,280100,0.0,0.0
2023-08-24 00:00:00-04:00,9.639404561412453,9.676337112201717,9.260845695687136,9.307011604309082,234400,0.0,0.0
2023-08-25 00:00:00-04:00,9.362412004845918,9.362412004845918,9.15004915167774,9.233147621154785,324200,0.0,0.0
2023-08-28 00:00:00-04:00,9.297779850368679,9.694805500247366,9.23314809547368,9.547075271606445,351300,0.0,0.0
2023-08-29 00:00:00-04:00,9.500909417449293,9.639406287574785,9.39472842498364,9.463976860046387,326400,0.0,0.0
2023-08-30 00:00:00-04:00,9.482443579018653,9.510142776935426,9.339329148608469,9.463976860046387,373600,0.0,0.0
2023-08-31 00:00:00-04:00,9.604808524078438,9.661142108396152,9.44050410188499,9.46397590637207,101400,0.17,0.0
2023-09-01 00:00:00-04:00,9.557864365047136,9.642364288964746,9.351309094958742,9.388864517211914,233000,0.0,0.0
2023-09-05 00:00:00-04:00,9.417031861923597,9.637670774602471,9.32314374399794,9.332531929016113,135600,0.0,0.0
2023-09-06 00:00:00-04:00,9.38886479732174,9.407642956704505,9.125976833706469,9.163532257080078,102700,0.0,0.0
2023-09-07 00:00:00-04:00,9.107198402617177,9.388864517211914,9.0414766375221,9.388864517211914,186500,0.0,0.0
2023-09-08 00:00:00-04:00,9.426420971072144,9.661142609689868,9.332531957468257,9.595420837402344,97900,0.0,0.0
2023-09-11 00:00:00-04:00,9.81136380605413,9.81136380605413,9.407643217446301,9.46397590637207,90100,0.0,0.0
2023-09-12 00:00:00-04:00,9.407643595806814,9.644242868672972,9.407643595806814,9.548476219177246,138300,0.0,0.0
2023-09-13 00:00:00-04:00,9.623585727912383,9.623585727912383,9.304364204406738,9.304364204406738,77200,0.0,0.0
2023-09-14 00:00:00-04:00,9.35130952006422,9.529697560028236,9.35130952006422,9.417031288146973,92600,0.0,0.0
2023-09-15 00:00:00-04:00,9.388865015681546,9.539086712669741,9.323143247097198,9.520309448242188,127100,0.0,0.0
2023-09-18 00:00:00-04:00,9.548474631268867,9.548474631268867,9.32595812050899,9.370085716247559,69400,0.0,0.0
2023-09-19 00:00:00-04:00,9.40764331817627,9.510920512573957,9.294976148334484,9.40764331817627,91400,0.0,0.0
2023-09-20 00:00:00-04:00,9.463976474158375,9.595420915191019,9.276199340820312,9.276199340820312,102700,0.0,0.0
2023-09-21 00:00:00-04:00,9.16353232444873,9.18230958857762,8.919421623029644,8.947587966918945,121000,0.0,0.0
2023-09-22 00:00:00-04:00,9.032088197928422,9.060254542765582,8.769200223533687,8.825532913208008,76100,0.0,0.0
2023-09-25 00:00:00-04:00,8.78797758999029,8.834922095523444,8.708172199201515,8.769200325012207,72000,0.0,0.0
2023-09-26 00:00:00-04:00,8.722256236034635,8.956977879518227,8.581423608101284,8.694089889526367,96900,0.0,0.0
2023-09-27 00:00:00-04:00,8.77858944937605,8.834922139985759,8.65653409253238,8.71286678314209,103500,0.0,0.0
2023-09-28 00:00:00-04:00,8.74103412725253,8.778589553233973,8.543867917001961,8.656534194946289,142500,0.0,0.0
2023-09-29 00:00:00-04:00,8.712866240377192,8.781404910097661,8.600199970784304,8.637755393981934,153300,0.0,0.0
2023-10-02 00:00:00-04:00,8.656533956903974,8.68000576172494,8.393645086870963,8.459367752075195,186000,0.0,0.0
2023-10-03 00:00:00-04:00,8.468756979057762,8.867783040287373,8.299757116161096,8.346701622009277,143400,0.0,0.0
2023-10-04 00:00:00-04:00,8.449979615487804,8.47532995546991,8.0180917326583,8.093202590942383,235600,0.0,0.0
2023-10-05 00:00:00-04:00,8.074424947615654,8.083813132919417,7.849091487877009,8.008702278137207,806300,0.0,0.0
2023-10-06 00:00:00-04:00,7.905424991227691,8.29036834167453,7.905424991227691,8.22464656829834,597300,0.0,0.0
2023-10-09 00:00:00-04:00,8.224646122297694,8.459367752075195,8.177701617263802,8.459367752075195,630400,0.0,0.0
2023-10-10 00:00:00-04:00,8.525089115315325,8.572033618110375,8.224645730054071,8.271590232849121,296900,0.0,0.0
2023-10-11 00:00:00-04:00,8.215257219188583,8.468757014597408,8.140146367673074,8.187090873718262,677800,0.0,0.0
2023-10-12 00:00:00-04:00,8.243422055067542,8.243422055067542,7.881951484116092,7.952367782592773,287400,0.0,0.0
2023-10-13 00:00:00-04:00,8.027479898826797,8.046257163561572,7.830313694455895,7.933590888977051,232300,0.0,0.0
2023-10-16 00:00:00-04:00,7.905424417015612,8.036868849612507,7.745813640073648,7.783369064331055,352400,0.0,0.0
2023-10-17 00:00:00-04:00,7.755203464482984,8.018091459521992,7.745814383669298,7.9242024421691895,196000,0.0,0.0
2023-10-18 00:00:00-04:00,7.886646140920919,7.886646140920919,7.539258247813338,7.736424446105957,338100,0.0,0.0
2023-10-19 00:00:00-04:00,7.6613132810291695,7.717646861944925,7.464147090911865,7.464147090911865,283900,0.0,0.0
2023-10-20 00:00:00-04:00,7.464147183232058,7.464147183232058,7.088592957121627,7.116759300231934,268300,0.0,0.0
2023-10-23 00:00:00-04:00,7.144926376708075,7.144926376708075,6.882037960223965,6.891427040100098,385600,0.0,0.0
2023-10-24 00:00:00-04:00,6.938371073706501,6.938371073706501,6.572205465957999,6.759982585906982,889100,0.0,0.0
2023-10-25 00:00:00-04:00,6.675483421967561,6.891427343985234,6.590983490140127,6.76937198638916,323800,0.0,0.0
2023-10-26 00:00:00-04:00,6.750593906712688,7.011604235931588,6.731816194848652,6.947760105133057,207900,0.0,0.0
2023-10-27 00:00:00-04:00,6.9195932951089505,6.922410198113854,6.562816322943972,6.684871673583984,278900,0.0,0.0
2023-10-30 00:00:00-04:00,6.675483421967561,6.900815976579399,6.647316628793086,6.76937198638916,480200,0.0,0.0
2023-10-31 00:00:00-04:00,6.825705371275436,6.900816225522296,6.731816803466862,6.835094451904297,170400,0.0,0.0
2023-11-01 00:00:00-04:00,6.806927245211366,7.013482081872929,6.741205027880152,6.910204887390137,267700,0.0,0.0
2023-11-02 00:00:00-04:00,6.957148573296272,7.351480960845947,6.957148573296272,7.351480960845947,336500,0.0,0.0
2023-11-03 00:00:00-04:00,7.548647287502084,7.914813338213069,7.548647287502084,7.792757987976074,260200,0.0,0.0
2023-11-06 00:00:00-05:00,7.811535650826664,7.811535650826664,7.492314534743142,7.586203098297119,169400,0.0,0.0
