Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,141.15382395165042,141.69109062252025,136.92409165980945,137.5492706298828,114000,0.0,0.0
2022-12-06 00:00:00-05:00,138.28190914906264,139.20014406319248,137.4027563066302,139.18060302734375,178700,0.0,0.0
2022-12-07 00:00:00-05:00,139.07313895188167,139.6299466397615,136.98269544074336,137.75440979003906,84500,0.0,0.0
2022-12-08 00:00:00-05:00,138.05724104876583,138.4968174752131,136.7775789361433,138.2428436279297,74100,0.0,0.0
2022-12-09 00:00:00-05:00,137.5004108143314,137.77392565294528,136.3477432666643,136.7189483642578,95800,0.0,0.0
2022-12-12 00:00:00-05:00,137.41251409065498,137.9595438298505,135.3318335633039,137.9400177001953,94200,0.0,0.0
2022-12-13 00:00:00-05:00,140.5676947692729,141.59338284951335,136.611492739752,137.5980987548828,152500,0.0,0.0
2022-12-14 00:00:00-05:00,137.72512866601983,140.47005568375292,137.72512866601983,138.11585998535156,141600,0.0,0.0
2022-12-15 00:00:00-05:00,135.7225623916095,137.40273346465213,134.8140906937078,136.60171508789062,157000,0.0,0.0
2022-12-16 00:00:00-05:00,134.8043440372872,136.41612914512126,133.22186302919974,134.4429168701172,355100,0.0,0.0
2022-12-19 00:00:00-05:00,134.77505320859507,135.20486658779174,131.87382780446143,133.43678283691406,137300,0.0,0.0
2022-12-20 00:00:00-05:00,133.79818526109295,137.01199213327405,133.79818526109295,136.39659118652344,92400,0.0,0.0
2022-12-21 00:00:00-05:00,137.27575860973715,140.07929351573898,137.25621757436133,139.1122283935547,105300,0.0,0.0
2022-12-22 00:00:00-05:00,138.6335716805241,138.6335716805241,135.0583223387224,136.1230926513672,85600,0.0,0.0
2022-12-23 00:00:00-05:00,136.73847290241,139.0047557165169,136.09376787913672,138.3209686279297,65900,0.0,0.0
2022-12-27 00:00:00-05:00,137.98884887313972,138.7214811871658,137.37344786505878,137.8325653076172,54900,0.0,0.0
2022-12-28 00:00:00-05:00,138.45776162383024,138.45776162383024,136.23056030273438,136.23056030273438,64600,0.0,0.0
2022-12-29 00:00:00-05:00,137.16829737525953,138.7996234573068,136.94362765042334,138.584716796875,56100,0.0,0.0
2022-12-30 00:00:00-05:00,137.59811278435504,139.04383632656635,137.4320512543088,138.535888671875,78700,0.0,0.0
2023-01-03 00:00:00-05:00,138.3893672115235,139.6592662870587,137.84233743263295,138.64334106445312,107900,0.0,0.0
2023-01-04 00:00:00-05:00,139.91322552853902,140.7923932146085,138.11583789833412,139.20013427734375,156100,0.0,0.0
2023-01-05 00:00:00-05:00,138.8973038140615,140.17696571551377,138.3600372013111,139.2685089111328,72900,0.0,0.0
2023-01-06 00:00:00-05:00,139.9620696107622,143.93782793908323,139.9620696107622,143.0782012939453,89300,0.0,0.0
2023-01-09 00:00:00-05:00,142.433492899983,143.5959385973083,141.12452669687852,141.45664978027344,94000,0.0,0.0
2023-01-10 00:00:00-05:00,140.83144957746958,143.49822671926495,140.83144957746958,143.2637939453125,102700,0.0,0.0
2023-01-11 00:00:00-05:00,142.94145289631675,144.8462939640216,142.94145289631675,144.38717651367188,79800,0.0,0.0
2023-01-12 00:00:00-05:00,144.95373069035648,146.37015004477288,144.42624203414886,144.9927978515625,78200,0.0,0.0
2023-01-13 00:00:00-05:00,144.22111324788472,147.923342001527,144.22111324788472,147.37631225585938,86200,0.0,0.0
2023-01-17 00:00:00-05:00,146.8195270818307,149.21278979632962,146.74137784189298,148.23594665527344,107000,0.0,0.0
2023-01-18 00:00:00-05:00,147.7963479523393,149.1443811481682,145.88172912597656,145.88172912597656,86000,0.0,0.0
2023-01-19 00:00:00-05:00,144.4848684009117,145.53008278084502,144.0745960821623,144.50439453125,75100,0.0,0.0
2023-01-20 00:00:00-05:00,144.82673063374466,148.68527221679688,144.81696757018756,148.68527221679688,112300,0.0,0.0
2023-01-23 00:00:00-05:00,148.08941516777162,149.43744846679195,147.35678286629275,148.69505310058594,69900,0.0,0.0
2023-01-24 00:00:00-05:00,148.57783056623256,151.30321605678836,147.1516331865238,150.50221252441406,89100,0.0,0.0
2023-01-25 00:00:00-05:00,149.14441056743274,152.82711355424053,149.14441056743274,152.5340576171875,130200,0.0,0.0
2023-01-26 00:00:00-05:00,152.89548446581546,155.23990191726926,152.89548446581546,154.4193572998047,114400,0.0,0.0
2023-01-27 00:00:00-05:00,154.12630192773094,156.29489478531255,153.6964885822005,154.81008911132812,169300,0.0,0.0
2023-01-30 00:00:00-05:00,154.23373970321052,156.5488528289006,154.23373970321052,155.80645751953125,143000,0.0,0.0
2023-01-31 00:00:00-05:00,155.79670407718345,158.09227631124202,155.61110151201845,158.00436401367188,227200,0.0,0.0
2023-02-01 00:00:00-05:00,156.77355397426254,159.99712426940735,156.77355397426254,158.80538940429688,183300,0.0,0.0
2023-02-02 00:00:00-05:00,158.88351625659746,161.17910338824322,157.91645117575092,160.71998596191406,158400,0.0,0.0
2023-02-03 00:00:00-05:00,159.9189840230204,161.5503101457101,159.8212937547751,160.8372039794922,161000,0.0,0.0
2023-02-06 00:00:00-05:00,160.417171160027,161.1986486020464,158.71745884154302,159.7919921875,176600,0.0,0.0
2023-02-07 00:00:00-05:00,158.61979434952755,162.78114077325807,158.22904814901358,162.60531616210938,169100,0.0,0.0
2023-02-08 00:00:00-05:00,162.27318418212087,166.49315387148025,161.99966928434137,165.62376403808594,150700,0.0,0.0
2023-02-09 00:00:00-05:00,165.96563549376248,167.18668935968316,162.56622570456327,162.57598876953125,192000,0.0,0.0
2023-02-10 00:00:00-05:00,162.32199471490458,164.25613962410995,161.37445584052642,164.109619140625,120700,0.0,0.0
2023-02-13 00:00:00-05:00,163.74822820900562,166.72758800504494,163.74822820900562,166.07310485839844,152600,0.0,0.0
2023-02-14 00:00:00-05:00,166.10241486848787,167.32346889567916,165.16465372265398,165.2623291015625,120300,0.0,0.0
2023-02-15 00:00:00-05:00,164.24640297858093,166.80572720471142,164.01195526185444,166.75689697265625,114200,0.0,0.0
2023-02-16 00:00:00-05:00,165.13535334883923,167.71421891630592,164.27572652453534,166.55177307128906,119100,0.0,0.0
2023-02-17 00:00:00-05:00,166.50270778402097,167.7088185938989,165.66920769376975,167.34600830078125,148400,0.65,0.0
2023-02-21 00:00:00-05:00,165.75746747973002,165.75746747973002,162.81572338253605,163.1295166015625,153800,0.0,0.0
2023-02-22 00:00:00-05:00,162.77649306216873,164.00221966655252,161.95280837501872,163.0902862548828,159700,0.0,0.0
2023-02-23 00:00:00-05:00,163.74727391933456,165.4436753503065,162.56076398279853,163.0902862548828,154600,0.0,0.0
2023-02-24 00:00:00-05:00,165.65941866911365,178.05396655953027,163.35504646980408,177.74017333984375,391100,0.0,0.0
2023-02-27 00:00:00-05:00,178.24026503207793,183.6628783614559,178.24026503207793,181.64288330078125,320300,0.0,0.0
2023-02-28 00:00:00-05:00,182.07433508105296,191.28200817968835,182.07433508105296,188.21278381347656,364900,0.0,0.0
2023-03-01 00:00:00-05:00,188.35006735567836,191.88996662489956,187.38910182292804,187.41851806640625,324200,0.0,0.0
2023-03-02 00:00:00-05:00,184.40813204454756,186.19279733926024,180.70153562281985,183.0353240966797,323700,0.0,0.0
2023-03-03 00:00:00-05:00,183.23144986647077,184.594457479908,181.7703781232957,184.54542541503906,281500,0.0,0.0
2023-03-06 00:00:00-05:00,184.19238553126985,184.19238553126985,178.34812943427704,179.06394958496094,337000,0.0,0.0
2023-03-07 00:00:00-05:00,179.02473999698424,179.02473999698424,174.83765354249448,177.220458984375,329800,0.0,0.0
2023-03-08 00:00:00-05:00,177.80881016199731,177.91667470424736,172.79803908562442,174.32774353027344,198400,0.0,0.0
2023-03-09 00:00:00-05:00,174.39640185648875,174.39640185648875,168.0030071632982,169.00320434570312,177600,0.0,0.0
2023-03-10 00:00:00-05:00,167.33621467869668,168.23836275931149,163.69826596034122,165.21817016601562,218800,0.0,0.0
2023-03-13 00:00:00-04:00,160.7074876402423,161.3056429023919,155.43195483513543,159.09933471679688,264400,0.0,0.0
2023-03-14 00:00:00-04:00,164.8847635862654,165.0220443897284,160.050504256297,163.70806884765625,351300,0.0,0.0
2023-03-15 00:00:00-04:00,158.37368624030833,161.97241794905375,155.26524519971596,156.76553344726562,255100,0.0,0.0
2023-03-16 00:00:00-04:00,155.1378001011163,161.19778637047835,152.65691523013936,160.94284057617188,257100,0.0,0.0
2023-03-17 00:00:00-04:00,159.22680520301543,159.22680520301543,153.97088854204216,155.0397186279297,346100,0.0,0.0
2023-03-20 00:00:00-04:00,157.55982113631237,161.04088829690747,157.51080403351074,160.1583709716797,156700,0.0,0.0
2023-03-21 00:00:00-04:00,163.7080653838719,164.39446938666364,162.53137067015962,163.394287109375,252200,0.0,0.0
2023-03-22 00:00:00-04:00,163.41388767969923,164.31603575320585,158.6188451337621,158.66787719726562,167300,0.0,0.0
2023-03-23 00:00:00-04:00,159.30526533718606,160.7957383343901,157.43235121917033,158.84439086914062,161800,0.0,0.0
2023-03-24 00:00:00-04:00,156.50076697058802,159.29541443927025,156.24580628021207,159.28561401367188,162400,0.0,0.0
2023-03-27 00:00:00-04:00,162.12932260208856,162.7568940899783,160.09952691566576,161.29583740234375,133600,0.0,0.0
2023-03-28 00:00:00-04:00,160.9526332139034,162.83534773934957,160.9526332139034,162.17835998535156,145000,0.0,0.0
2023-03-29 00:00:00-04:00,163.5315576497432,164.93378181300568,163.3158285534745,164.49252319335938,145000,0.0,0.0
2023-03-30 00:00:00-04:00,165.86535552106426,167.67943728960128,164.845557339756,165.68885803222656,138200,0.0,0.0
2023-03-31 00:00:00-04:00,167.0616275427066,169.07182215507717,166.91454633600165,168.89532470703125,250000,0.0,0.0
2023-04-03 00:00:00-04:00,168.7776406250115,169.9151184704756,167.09103967138745,167.97357177734375,159600,0.0,0.0
2023-04-04 00:00:00-04:00,169.23852714911465,169.23852714911465,163.472719137429,164.86514282226562,133100,0.0,0.0
2023-04-05 00:00:00-04:00,163.79631745009314,165.8947611369857,163.17856131626687,165.46331787109375,141200,0.0,0.0
2023-04-06 00:00:00-04:00,165.1201083901272,167.03223920918558,164.37487188083622,164.53175354003906,157900,0.0,0.0
2023-04-10 00:00:00-04:00,164.37486611474176,168.69921875,164.37486611474176,168.69921875,124500,0.0,0.0
2023-04-11 00:00:00-04:00,168.59134306306225,170.91533101967644,168.59134306306225,168.79727172851562,122700,0.0,0.0
2023-04-12 00:00:00-04:00,170.0132019552697,171.02319956483626,168.47368202928936,169.00320434570312,97900,0.0,0.0
2023-04-13 00:00:00-04:00,170.7290284254853,174.47484159898258,168.94436309263904,174.28854370117188,157900,0.0,0.0
2023-04-14 00:00:00-04:00,175.033780875703,175.9751456084438,171.89592337070837,173.85708618164062,143600,0.0,0.0
2023-04-17 00:00:00-04:00,173.64137355157737,175.66136904450934,172.386230430484,175.4652557373047,125400,0.0,0.0
2023-04-18 00:00:00-04:00,176.28891860375697,179.3091110377373,176.28891860375697,178.52464294433594,159900,0.0,0.0
2023-04-19 00:00:00-04:00,178.46580577331378,178.46580577331378,176.45561101249118,177.21066284179688,102700,0.0,0.0
2023-04-20 00:00:00-04:00,175.6907501116388,177.2204545490035,174.81803335122004,176.51443481445312,78300,0.0,0.0
2023-04-21 00:00:00-04:00,176.50465593024668,177.7499985254726,175.30834539860956,176.9655303955078,116600,0.0,0.0
2023-04-24 00:00:00-04:00,176.50463787866244,178.17162313279755,175.35735952794917,176.22027587890625,66300,0.0,0.0
2023-04-25 00:00:00-04:00,174.3277258682755,176.07315922058615,172.70977286093105,174.08258056640625,87900,0.0,0.0
2023-04-26 00:00:00-04:00,173.45502090500298,175.4161834523884,172.40580672264284,172.72938537597656,106300,0.0,0.0
2023-04-27 00:00:00-04:00,173.6413548429948,177.55387998699723,173.6413548429948,176.798828125,123400,0.0,0.0
2023-04-28 00:00:00-04:00,175.54367727467462,179.8386134084923,175.39658109484495,178.9658966064453,144700,0.0,0.0
2023-05-01 00:00:00-04:00,178.9659065699717,181.82920247275243,178.9659065699717,180.55445861816406,115500,0.0,0.0
2023-05-02 00:00:00-04:00,179.13261518438426,179.4758246827803,175.23972052642844,177.7696075439453,107100,0.0,0.0
2023-05-03 00:00:00-04:00,177.4558092436132,179.90726263432182,175.357365739666,175.7397918701172,126200,0.0,0.0
2023-05-04 00:00:00-04:00,173.9747482467937,173.9747482467937,169.64058030276456,173.00396728515625,118200,0.0,0.0
2023-05-05 00:00:00-04:00,175.75940154327654,178.642298061495,174.53367489076606,178.58346557617188,112000,0.0,0.0
2023-05-08 00:00:00-04:00,179.80919637479488,179.83861261813473,177.26949428322774,178.68153381347656,110500,0.0,0.0
2023-05-09 00:00:00-04:00,175.71038397652902,178.80902480063435,173.56290831021857,176.43600463867188,171000,0.0,0.0
2023-05-10 00:00:00-04:00,177.4460002838544,177.60288192182801,173.37657887347038,176.69094848632812,116800,0.0,0.0
2023-05-11 00:00:00-04:00,176.12221512617688,177.31852555831708,174.6023110562462,175.8182373046875,105200,0.0,0.0
2023-05-12 00:00:00-04:00,176.4948507141369,177.44601586450983,174.83766576219884,177.29891967773438,124100,0.0,0.0
2023-05-15 00:00:00-04:00,177.8480493988683,179.40718524605379,177.38717492917928,178.3579559326172,106400,0.0,0.0
2023-05-16 00:00:00-04:00,177.99516353966436,178.60311930035252,176.2301137929234,176.95574951171875,98700,0.0,0.0
2023-05-17 00:00:00-04:00,177.52444434004644,181.0447428238605,177.52444434004644,180.21124267578125,109400,0.0,0.0
2023-05-18 00:00:00-04:00,180.13281695297582,183.17262556089332,180.12301652455815,183.09417724609375,120600,0.0,0.0
2023-05-19 00:00:00-04:00,184.25528632664387,185.47546025021958,180.70302092691256,180.87030029296875,123100,0.65,0.0
2023-05-22 00:00:00-04:00,181.755922794498,184.3635350978283,181.755922794498,182.72024536132812,93000,0.0,0.0
2023-05-23 00:00:00-04:00,181.50006778648404,184.17656772741634,181.4508644390526,181.5295867919922,101400,0.0,0.0
2023-05-24 00:00:00-04:00,180.16181253190766,180.32909189646548,176.28482309817645,179.08924865722656,95600,0.0,0.0
2023-05-25 00:00:00-04:00,179.38446656796194,182.50376673822151,179.38446656796194,182.05111694335938,90500,0.0,0.0
2023-05-26 00:00:00-04:00,181.96254319524374,183.4877568014031,181.1458157156261,181.5787811279297,90500,0.0,0.0
2023-05-30 00:00:00-04:00,181.09662502086252,182.51359737292643,181.02775234486842,182.18887329101562,79200,0.0,0.0
2023-05-31 00:00:00-04:00,180.87029816442447,180.87029816442447,177.76083288964145,179.1089324951172,196200,0.0,0.0
2023-06-01 00:00:00-04:00,179.65013251752336,180.77189969287622,178.25282961871747,178.54803466796875,119400,0.0,0.0
2023-06-02 00:00:00-04:00,180.47668857479312,186.96128970360394,180.1716488729002,186.39056396484375,125000,0.0,0.0
2023-06-05 00:00:00-04:00,184.84569673798114,184.84569673798114,181.51974870901506,183.48776245117188,121100,0.0,0.0
2023-06-06 00:00:00-04:00,183.21224439949367,186.96130823059934,183.21224439949367,186.80386352539062,115500,0.0,0.0
2023-06-07 00:00:00-04:00,186.9317783707459,189.55907480050024,186.47912862324299,189.0178680419922,136200,0.0,0.0
2023-06-08 00:00:00-04:00,188.19129793489984,188.4963376363817,184.90471887123735,185.0818328857422,141700,0.0,0.0
2023-06-09 00:00:00-04:00,185.1999185330837,189.96250763835107,184.7079151540746,189.4901885986328,130000,0.0,0.0
2023-06-12 00:00:00-04:00,188.56524240968577,190.24788575900092,185.66241011434371,187.6599578857422,129600,0.0,0.0
2023-06-13 00:00:00-04:00,187.65994137429993,191.88132389346526,187.65994137429993,190.0707550048828,132100,0.0,0.0
2023-06-14 00:00:00-04:00,189.9133050792356,192.3142839810432,188.22081224729752,190.5135498046875,140700,0.0,0.0
2023-06-15 00:00:00-04:00,190.53325404586909,192.18637837173767,188.82107669571676,191.9305419921875,180800,0.0,0.0
2023-06-16 00:00:00-04:00,192.88502892563494,193.51479271552418,189.83460165334935,190.90716552734375,377000,0.0,0.0
2023-06-20 00:00:00-04:00,190.22821228178427,191.47789017613246,188.5553886176593,189.10643005371094,145900,0.0,0.0
2023-06-21 00:00:00-04:00,188.8112377072433,191.2023671269762,188.3881069573783,189.98220825195312,129200,0.0,0.0
2023-06-22 00:00:00-04:00,189.31304742158613,191.5073781469713,188.83087873579944,190.434814453125,145500,0.0,0.0
2023-06-23 00:00:00-04:00,189.01786664723886,189.93300079846384,185.15072704769003,185.9084014892578,686500,0.0,0.0
2023-06-26 00:00:00-04:00,185.947757674059,190.24786238823825,185.53447663877247,186.3413543701172,135600,0.0,0.0
2023-06-27 00:00:00-04:00,187.2663321023016,191.94036441220197,187.2663321023016,191.0350799560547,135900,0.0,0.0
2023-06-28 00:00:00-04:00,190.31675223024934,192.11748641393814,189.87395218846558,191.5369110107422,98000,0.0,0.0
2023-06-29 00:00:00-04:00,192.08798941992737,195.9256102414037,192.08798941992737,194.98095703125,93700,0.0,0.0
2023-06-30 00:00:00-04:00,196.34871416514562,196.62424988819,194.55782956124844,194.59718322753906,101700,0.0,0.0
2023-07-03 00:00:00-04:00,193.86903499900947,197.02768859892745,193.7312746397413,194.87271118164062,62700,0.0,0.0
2023-07-05 00:00:00-04:00,193.40656418906426,194.44960912762082,191.6255140564625,193.35736083984375,129300,0.0,0.0
2023-07-06 00:00:00-04:00,192.11750617709072,195.62056822232054,192.11750617709072,195.3253631591797,149900,0.0,0.0
2023-07-07 00:00:00-04:00,195.6008965692218,199.0547554921833,195.4828205422073,195.93545532226562,129700,0.0,0.0
2023-07-10 00:00:00-04:00,196.87025792665955,198.6808269293268,196.87025792665955,198.3265838623047,109900,0.0,0.0
2023-07-11 00:00:00-04:00,198.30689715515837,201.53443838740637,198.30689715515837,200.51107788085938,104400,0.0,0.0
2023-07-12 00:00:00-04:00,201.711561414005,201.72139607679543,199.1531377017642,199.39913940429688,95700,0.0,0.0
2023-07-13 00:00:00-04:00,199.26139364510814,200.59964360548764,198.23803309411366,198.37579345703125,97000,0.0,0.0
2023-07-14 00:00:00-04:00,199.02520399601917,199.02520399601917,195.44341995198923,198.10025024414062,118300,0.0,0.0
2023-07-17 00:00:00-04:00,197.78538219821723,204.5061509672206,197.78538219821723,202.6070098876953,142400,0.0,0.0
2023-07-18 00:00:00-04:00,202.73493138585266,206.1986397238784,202.73493138585266,205.3819122314453,82300,0.0,0.0
2023-07-19 00:00:00-04:00,204.37822137932486,205.80502832030442,203.8763832871157,204.05349731445312,107000,0.0,0.0
2023-07-20 00:00:00-04:00,205.68696214469222,208.40281579709796,204.47663785571024,208.17649841308594,91000,0.0,0.0
2023-07-21 00:00:00-04:00,209.41633710917054,209.6032857912123,207.0842307527807,207.53688049316406,91300,0.0,0.0
2023-07-24 00:00:00-04:00,207.18263094094908,208.69799477864973,205.78534311236095,206.4446258544922,113600,0.0,0.0
2023-07-25 00:00:00-04:00,205.53935554865384,208.20600570280152,205.53935554865384,207.52703857421875,128700,0.0,0.0
2023-07-26 00:00:00-04:00,207.45815984863953,210.7349043639519,207.45815984863953,209.05224609375,93100,0.0,0.0
2023-07-27 00:00:00-04:00,210.08545504351494,210.79394115163345,206.71031887448717,207.51719665527344,100500,0.0,0.0
2023-07-28 00:00:00-04:00,208.47168169906666,209.1014454518374,206.6315937838112,207.6156005859375,108800,0.0,0.0
2023-07-31 00:00:00-04:00,208.20600011667705,209.59345334092518,208.13712744672458,209.29824829101562,124300,0.0,0.0
2023-08-01 00:00:00-04:00,208.67833760451782,211.21706203677226,207.4286447145534,211.020263671875,140700,0.0,0.0
2023-08-02 00:00:00-04:00,208.8947990920639,212.83082633213277,208.38312636147663,211.50242614746094,106100,0.0,0.0
2023-08-03 00:00:00-04:00,210.0067544520983,214.03133913961875,210.0067544520983,213.33270263671875,79000,0.0,0.0
2023-08-04 00:00:00-04:00,213.55899527878435,215.08420882656245,209.55409539777904,210.4987335205078,125800,0.0,0.0
2023-08-07 00:00:00-04:00,210.7447436371946,214.74965869288496,210.7447436371946,212.30931091308594,131300,0.0,0.0
2023-08-08 00:00:00-04:00,213.97227606397814,216.48149641170056,208.7176833455256,211.56146240234375,133400,0.0,0.0
2023-08-09 00:00:00-04:00,210.87267347335492,213.13589225830242,209.22938381602322,210.06578063964844,144400,0.0,0.0
2023-08-10 00:00:00-04:00,210.78410821481623,212.46675147431185,208.68816887657349,209.03256225585938,108500,0.0,0.0
2023-08-11 00:00:00-04:00,208.41264813371606,210.8529808508521,208.41264813371606,209.82962036132812,117700,0.0,0.0
2023-08-14 00:00:00-04:00,209.98703877416867,211.4040109257478,208.8456023318426,209.6918487548828,140200,0.0,0.0
2023-08-15 00:00:00-04:00,208.67833356403054,209.4950460118031,205.34253602943593,205.90342712402344,142900,0.0,0.0
2023-08-16 00:00:00-04:00,206.1691168166565,207.71399974400637,203.09900527333386,203.14820861816406,139500,0.0,0.0
2023-08-17 00:00:00-04:00,203.50244064113673,204.67341111671283,200.16665824323806,200.37330627441406,110200,0.0,0.0
2023-08-18 00:00:00-04:00,198.62604828080484,201.9330182179966,198.51746030896663,199.54409790039062,288400,0.65,0.0
2023-08-21 00:00:00-04:00,200.55100302957905,201.4098255844013,198.65566166486164,199.6625518798828,119200,0.0,0.0
2023-08-22 00:00:00-04:00,199.4552674661497,199.4552674661497,197.04659965017314,197.8758087158203,86500,0.0,0.0
2023-08-23 00:00:00-04:00,197.83633240798565,199.5144979446324,197.83633240798565,198.4977264404297,94000,0.0,0.0
2023-08-24 00:00:00-04:00,197.96462822873872,201.03468973881843,196.72081476276273,197.15516662597656,103200,0.0,0.0
2023-08-25 00:00:00-04:00,197.34273360886533,198.87283132149892,196.00019830177717,197.9449005126953,115400,0.0,0.0
2023-08-28 00:00:00-04:00,197.97454091699936,200.87678786177773,197.52044160704776,197.6783905029297,89900,0.0,0.0
2023-08-29 00:00:00-04:00,197.43159552717086,198.23119107900223,195.19074270034355,198.0732421875,152900,0.0,0.0
2023-08-30 00:00:00-04:00,197.97452211411766,200.62997930543852,197.97452211411766,199.11962890625,125800,0.0,0.0
2023-08-31 00:00:00-04:00,199.58357597621256,200.60036246584585,197.65862109357496,198.37925720214844,125700,0.0,0.0
2023-09-01 00:00:00-04:00,199.99819056811353,203.06825214756995,199.99819056811353,201.8343048095703,92400,0.0,0.0
2023-09-05 00:00:00-04:00,200.5806169417209,200.60036431739624,197.21440487370015,197.3624725341797,139200,0.0,0.0
2023-09-06 00:00:00-04:00,197.7869688093309,198.51747111991838,195.6349566310245,197.04660034179688,128200,0.0,0.0
2023-09-07 00:00:00-04:00,197.05647613966696,199.40591701169436,195.88175570365325,197.6783905029297,219700,0.0,0.0
2023-09-08 00:00:00-04:00,197.6783704625987,200.6694577095154,197.5204215827294,199.0702667236328,114200,0.0,0.0
2023-09-11 00:00:00-04:00,200.11664981253517,202.08109944751212,199.02090394584297,199.9685821533203,105500,0.0,0.0
2023-09-12 00:00:00-04:00,199.29730197620353,203.85796652017456,199.29730197620353,203.30516052246094,149900,0.0,0.0
2023-09-13 00:00:00-04:00,202.90043928634532,203.04852201718197,200.28447673274974,200.81753540039062,142300,0.0,0.0
2023-09-14 00:00:00-04:00,201.97250787286296,203.18670784526316,200.87676202572115,201.1728973388672,154500,0.0,0.0
2023-09-15 00:00:00-04:00,199.94882284170154,200.1067717106579,196.59247715912846,198.7642364501953,512100,0.0,0.0
2023-09-18 00:00:00-04:00,198.42861473418625,202.5549428109053,197.93503575762588,201.2913818359375,151800,0.0,0.0
2023-09-19 00:00:00-04:00,201.9231628627762,202.99916141947153,201.3111146874787,202.05148315429688,122400,0.0,0.0
2023-09-20 00:00:00-04:00,202.31802736934375,203.91723355849152,199.17887218616266,199.40591430664062,118800,0.0,0.0
2023-09-21 00:00:00-04:00,198.32988948767067,198.78397366858755,195.1907196567152,195.30918884277344,138100,0.0,0.0
2023-09-22 00:00:00-04:00,195.33881355596802,197.43158352118556,194.3516556383621,195.51649475097656,130900,0.0,0.0
2023-09-25 00:00:00-04:00,195.1117625946226,197.7869672640587,194.9439475508329,197.3526153564453,129900,0.0,0.0
2023-09-26 00:00:00-04:00,196.43456672034083,196.87878478714453,192.76233792584964,192.8709259033203,110400,0.0,0.0
2023-09-27 00:00:00-04:00,193.5224302130258,195.15124980360903,191.92323921757531,193.99627685546875,129100,0.0,0.0
2023-09-28 00:00:00-04:00,193.7593494668975,195.56585021334948,193.7593494668975,194.2035675048828,114100,0.0,0.0
2023-09-29 00:00:00-04:00,194.5392093986213,194.86495824164592,190.98543502819697,191.51849365234375,129100,0.0,0.0
2023-10-02 00:00:00-04:00,191.0446667652094,191.4000442109475,187.65872240575624,188.65574645996094,142000,0.0,0.0
2023-10-03 00:00:00-04:00,188.14242163926187,188.14242163926187,184.55904868416525,186.5234832763672,134600,0.0,0.0
2023-10-04 00:00:00-04:00,185.9311861913043,190.26480852974925,185.5264478596428,190.20556640625,142000,0.0,0.0
2023-10-05 00:00:00-04:00,189.25792435974464,191.91338166905857,189.25792435974464,190.80775451660156,123900,0.0,0.0
2023-10-06 00:00:00-04:00,190.27469230524534,193.5619300421057,190.27469230524534,192.24900817871094,170200,0.0,0.0
2023-10-09 00:00:00-04:00,190.8571188587869,197.8363329571088,189.45535634485773,197.78697204589844,149300,0.0,0.0
2023-10-10 00:00:00-04:00,198.46810444738202,200.68920978549858,197.48094651933022,197.7968292236328,139300,0.0,0.0
2023-10-11 00:00:00-04:00,197.4315813537616,200.53125657850228,197.4315813537616,200.30421447753906,119000,0.0,0.0
2023-10-12 00:00:00-04:00,201.7553512205095,203.18672726793162,200.22525335071268,201.20254516601562,154900,0.0,0.0
2023-10-13 00:00:00-04:00,201.8639352592297,203.28543005896296,200.9458705301398,202.76223754882812,103400,0.0,0.0
2023-10-16 00:00:00-04:00,205.02282910515015,208.50749532866448,205.02282910515015,207.42161560058594,151500,0.0,0.0
2023-10-17 00:00:00-04:00,206.85893311077726,211.7453615178533,206.85893311077726,209.6822052001953,194500,0.0,0.0
2023-10-18 00:00:00-04:00,208.7542711257459,208.7740185002807,204.953707389378,205.05242919921875,107600,0.0,0.0
2023-10-19 00:00:00-04:00,203.9369457872653,205.10179993532103,201.32098339226138,202.03173828125,125000,0.0,0.0
2023-10-20 00:00:00-04:00,202.5351747472988,203.59144087941178,195.51648181498626,195.9705810546875,130500,0.0,0.0
2023-10-23 00:00:00-04:00,194.7465052367135,195.44739395871173,191.9725940057425,193.74948120117188,125600,0.0,0.0
2023-10-24 00:00:00-04:00,195.38816205512717,197.71785537482984,195.161119948588,195.3782958984375,84100,0.0,0.0
2023-10-25 00:00:00-04:00,194.4701145566312,196.11866651208376,192.54515958247006,192.65374755859375,117000,0.0,0.0
2023-10-26 00:00:00-04:00,193.23616079483347,196.56287812991724,193.23616079483347,194.35165405273438,100900,0.0,0.0
2023-10-27 00:00:00-04:00,194.07524136526413,194.07524136526413,190.5708279485394,191.77516174316406,102500,0.0,0.0
2023-10-30 00:00:00-04:00,193.13742199003988,194.47009107584512,192.10091832645026,193.3052520751953,139000,0.0,0.0
2023-10-31 00:00:00-04:00,194.56882900546347,194.7267628224322,184.11481534887284,188.70510864257812,280800,0.0,0.0
2023-11-01 00:00:00-04:00,188.4681855632885,191.99234651707064,186.99731486106134,191.88375854492188,166200,0.0,0.0
2023-11-02 00:00:00-04:00,193.4138419648102,197.91529468459996,192.7129682843008,197.88568115234375,128500,0.0,0.0
2023-11-03 00:00:00-04:00,199.68229999867833,202.81158875281383,199.68229999867833,202.1304473876953,104500,0.0,0.0
2023-11-06 00:00:00-05:00,202.31801178160734,202.31801178160734,198.1225906404742,199.642822265625,131300,0.0,0.0
2023-11-07 00:00:00-05:00,199.61318960410776,199.61318960410776,196.09889510870804,197.55001831054688,129100,0.0,0.0
