Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.39503554487415,83.55414894088476,81.63541219517684,81.78516387939453,316700,0.0,0.0
2022-12-06 00:00:00-05:00,81.52308777262144,82.8802502585485,81.34525810548803,82.36546325683594,407800,0.0,0.0
2022-12-07 00:00:00-05:00,82.2063524949264,83.53542988972153,81.47629609893737,81.83196258544922,318300,0.0,0.0
2022-12-08 00:00:00-05:00,82.47777689909563,84.2748397189908,82.47777689909563,83.1891098022461,301300,0.0,0.0
2022-12-09 00:00:00-05:00,83.47926525758847,83.99404508152767,82.69304581501707,83.19847106933594,189000,0.0,0.0
2022-12-12 00:00:00-05:00,83.3856660655004,84.68667252955974,82.81473023540485,84.4901123046875,251500,0.0,0.0
2022-12-13 00:00:00-05:00,87.63498027351696,87.63498027351696,83.5915850033788,84.30292510986328,344800,0.0,0.0
2022-12-14 00:00:00-05:00,84.14381685784062,85.2576177902563,82.32803034657499,82.87089538574219,314800,0.0,0.0
2022-12-15 00:00:00-05:00,81.78516443072932,82.88961078024367,81.12062570682826,81.65412902832031,253000,0.0,0.0
2022-12-16 00:00:00-05:00,79.7821893071409,81.77581268870496,79.57627448454798,81.48565673828125,425900,0.0,0.0
2022-12-19 00:00:00-05:00,81.3171774978301,81.60733343353255,79.40779534097067,79.83834838867188,248700,0.0,0.0
2022-12-20 00:00:00-05:00,79.136361452664,80.1752899723908,78.89300696078298,79.23931884765625,222900,0.0,0.0
2022-12-21 00:00:00-05:00,79.56690725034433,79.63242494338833,74.61561914749869,75.7949447631836,1101100,0.0,0.0
2022-12-22 00:00:00-05:00,75.20528558952368,77.21762512707467,75.15849131337681,76.291015625,550100,0.0,0.0
2022-12-23 00:00:00-05:00,75.8885411983083,77.40480986401342,75.30823652496734,77.3767318725586,251000,0.0,0.0
2022-12-27 00:00:00-05:00,77.49841907944314,77.49841907944314,76.18805795667117,76.6654052734375,186900,0.0,0.0
2022-12-28 00:00:00-05:00,77.0117061839889,77.0117061839889,74.33482808532463,74.3909912109375,255600,0.0,0.0
2022-12-29 00:00:00-05:00,75.47075065334491,76.84157959864774,75.13273725166195,76.56929779052734,199300,0.25,0.0
2022-12-30 00:00:00-05:00,75.75243224050915,76.92608791654368,75.62098337786735,76.78524780273438,227900,0.0,0.0
2023-01-03 00:00:00-05:00,77.517604511583,78.36263799518247,74.80411327672086,74.93556213378906,401400,0.0,0.0
2023-01-04 00:00:00-05:00,75.90265988783203,76.80403379176111,74.9919090591613,75.97777557373047,309000,0.0,0.0
2023-01-05 00:00:00-05:00,75.29235777900027,75.29235777900027,73.57412422861881,73.85580444335938,304500,0.0,0.0
2023-01-06 00:00:00-05:00,74.43793879141182,75.5177034800026,73.9872590091611,75.05763244628906,421500,0.0,0.0
2023-01-09 00:00:00-05:00,75.20785569565054,76.32517821245018,75.05763149128701,76.10922241210938,364800,0.0,0.0
2023-01-10 00:00:00-05:00,75.79937840043418,77.37677185453623,75.40502466433955,77.06692504882812,239200,0.0,0.0
2023-01-11 00:00:00-05:00,77.67722182110278,80.5691036427178,77.67722182110278,80.48460388183594,392700,0.0,0.0
2023-01-12 00:00:00-05:00,80.87896355910429,82.1746769136631,80.35316808132845,81.4986572265625,353400,0.0,0.0
2023-01-13 00:00:00-05:00,80.20293277399549,81.27330618034391,79.97759288934996,80.3437728881836,177400,0.0,0.0
2023-01-17 00:00:00-05:00,80.95407000785139,81.90238574070766,80.6630057106424,81.46109008789062,195100,0.0,0.0
2023-01-18 00:00:00-05:00,81.79911330572082,81.79911330572082,79.339128287672,79.91187286376953,273700,0.0,0.0
2023-01-19 00:00:00-05:00,79.47056458293541,80.22170700554558,79.13255120910333,79.79918670654297,433400,0.0,0.0
2023-01-20 00:00:00-05:00,80.41888359214065,82.02444360226303,79.41423467948772,81.64887237548828,349900,0.0,0.0
2023-01-23 00:00:00-05:00,81.47987045349905,82.93520635619883,81.41414602222119,82.47512817382812,209000,0.0,0.0
2023-01-24 00:00:00-05:00,82.10894747003763,83.395276657899,81.81788315737128,82.81314086914062,348900,0.0,0.0
2023-01-25 00:00:00-05:00,82.67230076003942,83.56427612294806,82.15588944671859,83.17931365966797,353900,0.0,0.0
2023-01-26 00:00:00-05:00,83.96802727214512,84.38115638847894,82.45635809293405,84.37176513671875,273700,0.0,0.0
2023-01-27 00:00:00-05:00,83.69572588975761,86.01487045483309,83.69572588975761,85.320068359375,210900,0.0,0.0
2023-01-30 00:00:00-05:00,84.87877846699534,85.88342742190424,84.8318293753893,85.10411834716797,291100,0.0,0.0
2023-01-31 00:00:00-05:00,85.31068207209198,87.62043552117103,85.14167537272397,87.2166976928711,536200,0.0,0.0
2023-02-01 00:00:00-05:00,86.78479337704871,88.37157810278605,85.11350888324105,86.85990905761719,346700,0.0,0.0
2023-02-02 00:00:00-05:00,87.31998062090373,89.18843841552734,87.31998062090373,89.18843841552734,305200,0.0,0.0
2023-02-03 00:00:00-05:00,88.18379975729039,89.62035329873868,88.16502441654971,88.71898651123047,294600,0.0,0.0
2023-02-06 00:00:00-05:00,88.05234083438081,88.33402105733434,86.30594064429052,87.05708312988281,236900,0.0,0.0
2023-02-07 00:00:00-05:00,86.21204977061434,88.73775904018932,85.90220295752528,88.12745666503906,323600,0.0,0.0
2023-02-08 00:00:00-05:00,87.24486279711537,88.01478060036953,86.55006067306294,87.35753631591797,194400,0.0,0.0
2023-02-09 00:00:00-05:00,88.14623528487743,88.99126882320108,87.26365106789576,87.66738891601562,360000,0.0,0.0
2023-02-10 00:00:00-05:00,87.263645283639,87.59226742580832,85.00083380119719,85.93975830078125,184100,0.0,0.0
2023-02-13 00:00:00-05:00,85.88342340847358,88.13684359517177,85.4702943446084,87.67676544189453,183600,0.0,0.0
2023-02-14 00:00:00-05:00,87.1603658990195,88.87859950932244,86.34349897852489,87.95845031738281,288100,0.0,0.0
2023-02-15 00:00:00-05:00,87.08524559779919,88.44668322964534,87.04768775895461,87.67676544189453,380100,0.0,0.0
2023-02-16 00:00:00-05:00,85.9679203670476,86.63455586707107,84.19335372926359,84.94449615478516,294200,0.0,0.0
2023-02-17 00:00:00-05:00,84.75671371742669,84.75671371742669,83.04787136851243,83.68634033203125,270100,0.0,0.0
2023-02-21 00:00:00-05:00,82.70985983911783,83.6112337073151,81.770935292886,83.01032257080078,293700,0.0,0.0
2023-02-22 00:00:00-05:00,83.09481716646398,84.35297254161372,82.61596367194899,83.24504852294922,371400,0.0,0.0
2023-02-23 00:00:00-05:00,83.53610559447235,85.02899196239956,82.5220655162059,84.85060119628906,277000,0.0,0.0
2023-02-24 00:00:00-05:00,82.49390719176857,86.89746539166404,82.49390719176857,86.47494506835938,572500,0.0,0.0
2023-02-27 00:00:00-05:00,88.41851587881054,88.78469585010555,87.55470708311074,88.0053939819336,496800,0.0,0.0
2023-02-28 00:00:00-05:00,88.1743996417901,89.13209944087242,87.03829473925327,87.10401916503906,708300,0.0,0.0
2023-03-01 00:00:00-05:00,87.02891686514505,88.37157922784102,86.88807675314254,88.30585479736328,379900,0.0,0.0
2023-03-02 00:00:00-05:00,87.733107034082,89.94896941356242,87.3481445529994,89.65789794921875,460600,0.0,0.0
2023-03-03 00:00:00-05:00,90.28698844731798,90.85034174638534,89.5827950326273,89.78935241699219,248000,0.0,0.0
2023-03-06 00:00:00-05:00,90.85034438347634,91.34797326482084,90.02408616832982,90.20248413085938,372000,0.0,0.0
2023-03-07 00:00:00-05:00,90.41844099749605,90.9254539729266,89.01005411070281,89.1602783203125,469400,0.0,0.0
2023-03-08 00:00:00-05:00,89.30110559662754,90.41842799173115,88.89736779394998,90.277587890625,389600,0.0,0.0
2023-03-09 00:00:00-05:00,90.27758210398069,90.27758210398069,86.40921101380367,86.60638427734375,332400,0.0,0.0
2023-03-10 00:00:00-05:00,85.77076385748778,85.99610376382077,83.51734330387839,84.62527465820312,270100,0.0,0.0
2023-03-13 00:00:00-04:00,83.31078204765288,84.07130867348515,82.4094081371669,82.56903076171875,357300,0.0,0.0
2023-03-14 00:00:00-04:00,85.43274769787494,85.92099250339176,82.86009628910568,83.66757202148438,482000,0.0,0.0
2023-03-15 00:00:00-04:00,81.92116843943359,82.4187973136052,80.35316613236522,82.16529083251953,384300,0.0,0.0
2023-03-16 00:00:00-04:00,80.82262794446686,83.17932343532907,80.06209417879208,82.69108581542969,430900,0.0,0.0
2023-03-17 00:00:00-04:00,81.55499467303328,81.55499467303328,77.51761586212015,79.28279876708984,873000,0.0,0.0
2023-03-20 00:00:00-04:00,80.28743988415418,81.82727556555993,79.8930861308765,80.52217102050781,426000,0.0,0.0
2023-03-21 00:00:00-04:00,82.01505164403139,82.25917401384251,80.93528706265458,81.09490966796875,618800,0.0,0.0
2023-03-22 00:00:00-04:00,80.33438023350655,80.51277818592317,76.64440655605782,76.757080078125,670200,0.0,0.0
2023-03-23 00:00:00-04:00,76.96363741708531,77.3579839622746,74.13747284971204,74.46609497070312,497300,0.0,0.0
2023-03-24 00:00:00-04:00,73.31122079791982,75.81814729258262,72.46618738302648,75.32051849365234,740800,0.0,0.0
2023-03-27 00:00:00-04:00,76.52235389053124,76.88853390662656,75.1515248522261,76.3345718383789,515300,0.0,0.0
2023-03-28 00:00:00-04:00,75.37685576743046,77.86500706086517,75.23601566338222,77.36737823486328,373600,0.0,0.0
2023-03-29 00:00:00-04:00,78.07157976741823,80.44705779369188,78.07157976741823,80.2311019897461,404100,0.0,0.0
2023-03-30 00:00:00-04:00,81.44355576512842,82.75074207446005,80.8373165779873,81.3677749633789,480100,0.75,0.0
2023-03-31 00:00:00-04:00,82.38132464830964,85.04306223467596,82.38132464830964,84.9957046508789,440500,0.0,0.0
2023-04-03 00:00:00-04:00,84.948349161787,86.018726067547,83.56538181587237,84.5220947265625,515600,0.0,0.0
2023-04-04 00:00:00-04:00,85.00517606747927,85.17567927672711,82.93072878629562,84.05793762207031,894400,0.0,0.0
2023-04-05 00:00:00-04:00,83.38540366031383,83.79271650273515,82.72233960374713,83.42329406738281,306600,0.0,0.0
2023-04-06 00:00:00-04:00,83.93480157177781,85.56405289971502,83.54643032941453,85.53563690185547,316700,0.0,0.0
2023-04-10 00:00:00-04:00,84.92941226551282,86.5776053268259,84.92941226551282,86.08503723144531,337200,0.0,0.0
2023-04-11 00:00:00-04:00,86.23659994656902,86.82389045936655,85.32725179010802,86.27449035644531,713200,0.0,0.0
2023-04-12 00:00:00-04:00,86.83335471139085,86.97544193691789,84.42736796686444,84.73048400878906,348700,0.0,0.0
2023-04-13 00:00:00-04:00,85.45039193768024,86.44499534327886,84.63576617593544,85.92401123046875,352400,0.0,0.0
2023-04-14 00:00:00-04:00,86.1134571320089,87.00385642458114,84.8346793513465,85.63036346435547,263800,0.0,0.0
2023-04-17 00:00:00-04:00,85.9050670790162,87.49642814444498,85.74403103185499,87.48695373535156,628200,0.0,0.0
2023-04-18 00:00:00-04:00,87.79954181339536,88.41524107749785,87.13647050511014,87.8942642211914,240900,0.0,0.0
2023-04-19 00:00:00-04:00,87.44905912555629,87.81848156703198,86.22712057803811,86.66284942626953,425800,0.0,0.0
2023-04-20 00:00:00-04:00,86.01873008969497,86.3123789533541,84.75890831533971,84.91993713378906,274500,0.0,0.0
2023-04-21 00:00:00-04:00,85.31777715533316,86.38815413079564,84.7494354624049,85.72509002685547,239600,0.0,0.0
2023-04-24 00:00:00-04:00,85.28935987854825,86.5207656569914,85.1377982417116,86.44499206542969,306000,0.0,0.0
2023-04-25 00:00:00-04:00,85.21357185151074,85.62088468248199,83.41381731403645,83.83060455322266,522000,0.0,0.0
2023-04-26 00:00:00-04:00,83.05387487554137,84.70206789970007,82.58025560896708,83.50855255126953,285600,0.0,0.0
2023-04-27 00:00:00-04:00,84.10531397063856,84.10531397063856,82.62762410572032,83.35699462890625,473700,0.0,0.0
2023-04-28 00:00:00-04:00,83.11070931240187,85.11885766324002,83.10124213012939,84.92941284179688,401200,0.0,0.0
2023-05-01 00:00:00-04:00,85.06202657480272,87.17436454129805,85.06202657480272,85.79139709472656,305500,0.0,0.0
2023-05-02 00:00:00-04:00,85.1851691042622,86.04715248764889,83.6695887626404,85.88612365722656,281700,0.0,0.0
2023-05-03 00:00:00-04:00,86.52076391288493,88.33946738398,85.85769983223226,86.1892318725586,371300,0.0,0.0
2023-05-04 00:00:00-04:00,87.5343144178774,88.89833296175317,85.62088857539415,87.51536560058594,582100,0.0,0.0
2023-05-05 00:00:00-04:00,89.23934039378275,90.18657891688015,88.08370823930692,88.98358917236328,555000,0.0,0.0
2023-05-08 00:00:00-04:00,88.7846595132731,89.11619151201496,87.52483069119843,89.02146911621094,268400,0.0,0.0
2023-05-09 00:00:00-04:00,88.8225466811984,90.91595002486531,88.58573706761993,90.82122039794922,427800,0.0,0.0
2023-05-10 00:00:00-04:00,91.88213648971495,93.11354945712378,89.90241145073483,91.4179916381836,632500,0.0,0.0
2023-05-11 00:00:00-04:00,90.34761241427302,90.98226775005469,89.27723542936131,90.30025482177734,280400,0.0,0.0
2023-05-12 00:00:00-04:00,90.24341162625919,91.27590538253065,89.23934109646383,89.29617309570312,307600,0.0,0.0
2023-05-15 00:00:00-04:00,89.46667738045672,89.84557424254037,88.5099716565948,88.7562484741211,346000,0.0,0.0
2023-05-16 00:00:00-04:00,88.3584100021063,89.36248054358497,87.87531632238164,88.63311004638672,267000,0.0,0.0
2023-05-17 00:00:00-04:00,89.33405380200783,89.75084102278132,88.19737057953282,88.85096740722656,380100,0.0,0.0
2023-05-18 00:00:00-04:00,88.70888683215769,89.94029254412536,88.25420917304936,89.63717651367188,282800,0.0,0.0
2023-05-19 00:00:00-04:00,90.79280918390697,91.00120281113189,88.59521614319587,88.60469055175781,368200,0.0,0.0
2023-05-22 00:00:00-04:00,88.70889143292852,88.70889143292852,86.71969192823182,86.87124633789062,336100,0.0,0.0
2023-05-23 00:00:00-04:00,86.75757093417437,87.58167103262903,85.90506206381137,86.65338134765625,486000,0.0,0.0
2023-05-24 00:00:00-04:00,86.19869896077196,86.39761816807412,85.04306689533061,85.45985412597656,270500,0.0,0.0
2023-05-25 00:00:00-04:00,85.45039105018324,85.45986545946054,83.58432989968053,85.18516540527344,318900,0.0,0.0
2023-05-26 00:00:00-04:00,85.18516173289181,85.84822581658123,84.59787123958367,85.58300018310547,246500,0.0,0.0
2023-05-30 00:00:00-04:00,85.71560396263851,86.82387842403777,85.6019399756222,86.48287200927734,296900,0.0,0.0
2023-05-31 00:00:00-04:00,86.32184882683644,87.37328422431605,84.77785254966737,86.89019775390625,759800,0.0,0.0
2023-06-01 00:00:00-04:00,87.32592062251706,88.59521675808743,87.32592062251706,87.94161987304688,550400,0.0,0.0
2023-06-02 00:00:00-04:00,89.50455939625166,93.39771001604751,89.46666899091075,93.00934600830078,558100,0.0,0.0
2023-06-05 00:00:00-04:00,92.13789123217717,92.99988178768207,91.0485726734364,91.4464111328125,374400,0.0,0.0
2023-06-06 00:00:00-04:00,89.2677590527884,91.1054041549415,88.02687886315455,89.37195587158203,895400,0.0,0.0
2023-06-07 00:00:00-04:00,90.44234139456911,91.56955037301239,89.63718283257955,90.23394775390625,3032600,0.0,0.0
2023-06-08 00:00:00-04:00,89.41932200960053,90.57495421556244,88.1879089839691,90.23394775390625,769600,0.0,0.0
2023-06-09 00:00:00-04:00,89.82663340528305,91.0201487746053,89.52351735844391,90.65072631835938,998400,0.0,0.0
2023-06-12 00:00:00-04:00,90.40444986960252,90.93490114703275,88.68994317329698,89.7982177734375,427500,0.0,0.0
2023-06-13 00:00:00-04:00,89.9876619145347,90.91595886989101,88.81308814043325,89.00253295898438,572700,0.0,0.0
2023-06-14 00:00:00-04:00,89.27722555678838,89.88345759780536,88.23526468796895,88.82254791259766,526700,0.0,0.0
2023-06-15 00:00:00-04:00,88.58574213568735,88.91728139514959,86.5965427131955,88.12159729003906,634300,0.0,0.0
2023-06-16 00:00:00-04:00,88.79413600142856,89.22986484928448,87.90373671531266,88.54785919189453,776200,0.0,0.0
2023-06-20 00:00:00-04:00,88.5194341267072,88.5194341267072,86.82388358680896,87.43958282470703,559900,0.0,0.0
2023-06-21 00:00:00-04:00,87.26907987513435,88.35840558891245,85.79139013667209,87.98898315429688,449900,0.0,0.0
2023-06-22 00:00:00-04:00,88.01740059500872,88.01740059500872,85.88611394798686,86.9659652709961,586100,0.0,0.0
2023-06-23 00:00:00-04:00,85.75349540425346,86.37867624782626,84.40841854468601,84.78731536865234,2651300,0.0,0.0
2023-06-26 00:00:00-04:00,84.3989504598196,86.22712108758093,84.3989504598196,84.90098571777344,530000,0.0,0.0
2023-06-27 00:00:00-04:00,84.8252129197456,86.81441237957706,84.22844802299666,86.79546356201172,305900,0.0,0.0
2023-06-28 00:00:00-04:00,86.8428300613939,86.86177165246974,85.47880424452252,86.07556915283203,517800,0.0,0.0
2023-06-29 00:00:00-04:00,85.577518734075,89.04467998929039,85.577518734075,89.02552032470703,521500,1.0,0.0
2023-06-30 00:00:00-04:00,89.95456664929588,89.95456664929588,88.17309782334223,88.99678802490234,548800,0.0,0.0
2023-07-03 00:00:00-04:00,88.7860732067341,90.93150252978569,88.68071697625966,90.81656646728516,183400,0.0,0.0
2023-07-05 00:00:00-04:00,90.14612790152836,91.15179108553009,89.00636898572196,89.64807891845703,407200,0.0,0.0
2023-07-06 00:00:00-04:00,88.59452062258879,89.07340992325142,87.09080851079892,89.044677734375,294000,0.0,0.0
2023-07-07 00:00:00-04:00,89.01594781626262,91.24756646075248,89.01594781626262,90.34725952148438,479600,0.0,0.0
2023-07-10 00:00:00-04:00,90.71120825649258,92.82789803725645,90.06949836289984,92.72254180908203,435200,0.0,0.0
2023-07-11 00:00:00-04:00,93.07692140348135,93.79525532850083,92.43521151754223,92.52140808105469,535500,0.0,0.0
2023-07-12 00:00:00-04:00,94.36034140715954,94.36034140715954,91.19009668194566,91.19967651367188,366300,0.0,0.0
2023-07-13 00:00:00-04:00,91.4295511662985,92.06168859740589,90.76868154419009,92.05210876464844,335400,0.0,0.0
2023-07-14 00:00:00-04:00,91.67856827158953,91.67856827158953,88.46043160819308,89.40863037109375,481300,0.0,0.0
2023-07-17 00:00:00-04:00,89.25539227834575,90.4621880829377,89.23623261380055,89.418212890625,439100,0.0,0.0
2023-07-18 00:00:00-04:00,89.36074632114929,91.24756402542697,89.12130167110041,90.84529876708984,304000,0.0,0.0
2023-07-19 00:00:00-04:00,91.31461236321356,91.64026090178247,89.7055512571242,89.73428344726562,395100,0.0,0.0
2023-07-20 00:00:00-04:00,89.80132965127214,89.80132965127214,87.4068829894431,88.7573471069336,474900,0.0,0.0
2023-07-21 00:00:00-04:00,89.32243170947655,90.0694978267971,88.82438275974911,89.03509521484375,309200,0.0,0.0
2023-07-24 00:00:00-04:00,88.97763313599764,89.60976321033091,87.6750536593021,88.5083236694336,299900,0.0,0.0
2023-07-25 00:00:00-04:00,88.38380625600462,89.18834406355671,87.68463198417965,89.15003204345703,362400,0.0,0.0
2023-07-26 00:00:00-04:00,88.6902953804373,90.03118685893948,88.47958292288074,88.78607177734375,312700,0.0,0.0
2023-07-27 00:00:00-04:00,89.42779402612453,89.60976699832987,87.79956595779099,88.26888275146484,336500,0.0,0.0
2023-07-28 00:00:00-04:00,88.84354784338238,91.11347852183576,88.84354784338238,90.91234588623047,418400,0.0,0.0
2023-07-31 00:00:00-04:00,90.87403089948627,92.47352671434507,90.58670170396859,91.2667236328125,381900,0.0,0.0
2023-08-01 00:00:00-04:00,90.92192192978614,91.34334684812434,89.13087333411951,90.70162963867188,263400,0.0,0.0
2023-08-02 00:00:00-04:00,89.79175438501512,89.98330720479449,88.88186753015565,89.08300018310547,366000,0.0,0.0
2023-08-03 00:00:00-04:00,87.84744901260432,88.44126703179661,84.29409149982165,86.32457733154297,774500,0.0,0.0
2023-08-04 00:00:00-04:00,83.95887706684302,85.99894289026861,82.26360482281994,84.3515625,980800,0.0,0.0
2023-08-07 00:00:00-04:00,84.18874160060001,86.06598680646614,83.80562869368897,85.67329406738281,430800,0.0,0.0
2023-08-08 00:00:00-04:00,84.2845212234239,85.18483549300089,83.13518976601296,84.86876678466797,460700,0.0,0.0
2023-08-09 00:00:00-04:00,84.67720731013117,86.10429534062446,84.61973562669604,85.46258544921875,327100,0.0,0.0
2023-08-10 00:00:00-04:00,85.9319104927501,86.57362050056082,84.35157409612053,84.6197509765625,324000,0.0,0.0
2023-08-11 00:00:00-04:00,84.20789881007441,84.20789881007441,82.97236345040696,83.35547637939453,356700,0.0,0.0
2023-08-14 00:00:00-04:00,82.96277966181631,83.68111356591928,82.69459553284412,83.1734848022461,341600,0.0,0.0
2023-08-15 00:00:00-04:00,82.27318568922828,83.35547290933697,81.76556418504218,81.82302856445312,568200,0.0,0.0
2023-08-16 00:00:00-04:00,81.51653696238031,82.96278468965778,81.2579326491595,81.36328887939453,568200,0.0,0.0
2023-08-17 00:00:00-04:00,81.57401586145443,81.88050477471555,79.78297424316406,79.78297424316406,368900,0.0,0.0
2023-08-18 00:00:00-04:00,79.15082604950196,80.97060692292082,79.15082604950196,80.61622619628906,393100,0.0,0.0
2023-08-21 00:00:00-04:00,80.45340045455598,80.70242493057013,78.99758023295833,79.27532958984375,505200,0.0,0.0
2023-08-22 00:00:00-04:00,79.72549201980237,80.2810053852508,78.8826494464563,79.7159194946289,327800,0.0,0.0
2023-08-23 00:00:00-04:00,80.15649805209138,81.35372137198868,79.90747355551679,80.84609985351562,471600,0.0,0.0
2023-08-24 00:00:00-04:00,80.78863495275216,81.63148491742632,79.7446596375813,79.8021240234375,421300,0.0,0.0
2023-08-25 00:00:00-04:00,80.02241234059554,80.17565313096195,78.67194088242972,79.08378601074219,421500,0.0,0.0
2023-08-28 00:00:00-04:00,79.77338209446063,81.95711617774175,79.77338209446063,81.2579345703125,496500,0.0,0.0
2023-08-29 00:00:00-04:00,80.64495622444188,83.33631909367178,80.64495622444188,82.49346923828125,570900,0.0,0.0
2023-08-30 00:00:00-04:00,82.45515672272612,82.65629666048126,81.6793583898195,81.92838287353516,534800,0.0,0.0
2023-08-31 00:00:00-04:00,81.67936318373508,82.1391001570183,81.0951176149218,81.4399185180664,723000,0.0,0.0
2023-09-01 00:00:00-04:00,81.66020526910228,82.1486670925936,80.99933569849887,81.81344604492188,379500,0.0,0.0
2023-09-05 00:00:00-04:00,81.4207650152634,83.74816742513127,81.41118518273538,83.51829528808594,622000,0.0,0.0
2023-09-06 00:00:00-04:00,83.66196216143312,84.03549524385689,83.38420548088988,83.68112182617188,424500,0.0,0.0
2023-09-07 00:00:00-04:00,83.3650549866211,83.72900824480982,82.3593844762214,82.67545318603516,545300,0.0,0.0
2023-09-08 00:00:00-04:00,82.85743554677902,83.86309877512892,82.60841104426177,83.4991455078125,399200,0.0,0.0
2023-09-11 00:00:00-04:00,83.77689903080046,84.44734115765931,82.73291651066754,82.92447662353516,271300,0.0,0.0
2023-09-12 00:00:00-04:00,83.06814032456472,83.67153820563756,83.00109611555663,83.47040557861328,299300,0.0,0.0
2023-09-13 00:00:00-04:00,83.08729349392749,83.62364717123887,80.30015426231844,80.46298217773438,397700,0.0,0.0
2023-09-14 00:00:00-04:00,81.25792974087868,81.8613349119504,79.87873357972303,81.2962417602539,419300,0.0,0.0
2023-09-15 00:00:00-04:00,81.00892415978865,83.1926584255481,80.61623138549199,82.4647445678711,970000,0.0,0.0
2023-09-18 00:00:00-04:00,82.25402891988564,82.70418606050616,81.2579382338314,81.4399185180664,316300,0.0,0.0
2023-09-19 00:00:00-04:00,81.31539814515814,81.69851101619383,80.96101746067784,81.56442260742188,301200,0.0,0.0
2023-09-20 00:00:00-04:00,82.09120624913072,82.72334365818615,81.27709586765992,81.51654052734375,417900,0.0,0.0
2023-09-21 00:00:00-04:00,80.8077783537816,80.8077783537816,79.8404199787143,80.10859680175781,393600,0.0,0.0
2023-09-22 00:00:00-04:00,80.26185258192875,80.60665347530814,78.13558284184622,78.27925109863281,325000,0.0,0.0
2023-09-25 00:00:00-04:00,78.01106404310416,78.9113782653848,77.56091423923465,78.21220397949219,440300,0.0,0.0
2023-09-26 00:00:00-04:00,77.5992117726366,78.1164130456264,76.49777233042492,76.52650451660156,552600,0.0,0.0
2023-09-27 00:00:00-04:00,76.78511526085559,79.6009869271471,76.48820620745829,78.5186996459961,615100,0.0,0.0
2023-09-28 00:00:00-04:00,78.6447428440943,82.76556832273131,78.21811383910386,81.8929214477539,729100,1.0,0.0
2023-09-29 00:00:00-04:00,82.85283018206891,83.13401681126663,80.25428579233515,80.74878692626953,683000,0.0,0.0
2023-10-02 00:00:00-04:00,80.32214794762054,81.35963334598269,80.10884086686521,81.12692260742188,410900,0.0,0.0
2023-10-03 00:00:00-04:00,81.1075433519044,81.15601921338387,78.98410384542476,79.5561752319336,594500,0.0,0.0
2023-10-04 00:00:00-04:00,79.9924910620993,80.8554397678172,78.88714086831445,80.60334014892578,312400,0.0,0.0
2023-10-05 00:00:00-04:00,80.73908906769856,81.36933445268437,80.18641393878937,81.16571807861328,436500,0.0,0.0
2023-10-06 00:00:00-04:00,80.94270605794001,82.8043476627713,80.12823323238497,81.6989974975586,429600,0.0,0.0
2023-10-09 00:00:00-04:00,81.078450653037,82.11592870381493,80.24458896016804,81.45659637451172,295700,0.0,0.0
2023-10-10 00:00:00-04:00,81.68930525522362,83.80304662479021,81.5050777485735,82.96918487548828,412600,0.0,0.0
2023-10-11 00:00:00-04:00,83.19219074139896,83.73516768839447,82.23227555616693,82.84313201904297,334300,0.0,0.0
2023-10-12 00:00:00-04:00,83.05645544393741,83.05645544393741,81.88322564682464,82.17411041259766,298700,0.0,0.0
2023-10-13 00:00:00-04:00,82.11592832399351,82.11592832399351,81.07845027801436,81.3984146118164,266100,0.0,0.0
2023-10-16 00:00:00-04:00,82.290461013641,84.38480605390788,82.290461013641,83.948486328125,512000,0.0,0.0
2023-10-17 00:00:00-04:00,83.66730553170959,86.44037937976076,83.66730553170959,85.21867370605469,502900,0.0,0.0
2023-10-18 00:00:00-04:00,84.52055369287376,84.86961244652561,83.72547706455714,83.86122131347656,392400,0.0,0.0
2023-10-19 00:00:00-04:00,83.58973198318853,84.93748372511419,82.57165012643172,82.61042785644531,642400,0.0,0.0
2023-10-20 00:00:00-04:00,83.04674653062392,83.67699184297075,81.64081354192624,81.7183837890625,653000,0.0,0.0
2023-10-23 00:00:00-04:00,81.4856906460016,83.37641942222835,80.7875731293927,82.41651153564453,419000,0.0,0.0
2023-10-24 00:00:00-04:00,83.06613989490452,83.77395549274326,82.33893543298402,83.54125213623047,403100,0.0,0.0
2023-10-25 00:00:00-04:00,83.00796514785966,84.01635621355716,82.31954581788956,82.3486328125,502500,0.0,0.0
2023-10-26 00:00:00-04:00,82.82373271305296,83.94847908762779,82.15470968438906,82.38741302490234,461100,0.0,0.0
2023-10-27 00:00:00-04:00,82.41650760535038,82.41650760535038,79.41073057218595,79.99249267578125,308500,0.0,0.0
2023-10-30 00:00:00-04:00,80.98148103444258,82.22258279301184,80.75847582136403,82.01895904541016,395500,0.0,0.0
2023-10-31 00:00:00-04:00,82.27106366242731,83.26975661077898,81.34994096574532,82.9982681274414,469900,0.0,0.0
2023-11-01 00:00:00-04:00,83.31824970545283,84.12302451716236,82.15472538304687,83.93879699707031,658100,0.0,0.0
2023-11-02 00:00:00-04:00,84.5981223079111,87.03183540491905,84.5981223079111,86.86699676513672,511800,0.0,0.0
2023-11-03 00:00:00-04:00,88.25352513129177,89.57218973765194,88.15656602148708,88.97103881835938,490400,0.0,0.0
2023-11-06 00:00:00-05:00,88.6995572323853,89.43645244206704,87.3614962617664,87.77842712402344,703500,0.0,0.0
2023-11-07 00:00:00-05:00,87.26453972739324,91.19144697412861,85.46107198122658,90.87147521972656,743400,0.0,0.0
