Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.62380908261737,44.77706091767616,44.26321127001987,44.61479568481445,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,44.750017422909906,45.191749572753906,44.20912414126661,45.191749572753906,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,45.354019605462675,46.120285683928095,45.32697253332828,46.04816818237305,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,45.57939220371852,46.27354077785193,45.507271263536275,45.89491271972656,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,45.89491180068634,46.00308976987775,45.39007554626704,45.732643127441406,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,45.67855631545358,45.840825002524696,44.33533638670656,44.81312561035156,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,44.849184270600524,46.111273243731475,44.849184270600524,45.290916442871094,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,45.23682250108124,46.76034118259906,45.09258406637491,46.67920684814453,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,46.65216570360068,47.634791167088224,46.54398773153221,46.6251220703125,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,46.98571763545683,47.40941957515061,46.652166873844614,47.02177810668945,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,47.86917620100048,48.71658003885513,47.67085049677301,47.842132568359375,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,47.905240964295096,49.518911008885844,47.68888500594266,49.11323928833008,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,48.743626450964285,49.06816381682589,48.139629028100856,48.328941345214844,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,47.788040979486354,47.90523578362096,46.33664321899414,46.33664321899414,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,46.44481749585846,46.70625071549403,45.70559513882466,46.30057907104492,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,46.1653579821734,46.43580462190939,45.831807241129525,46.264522552490234,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,46.52595960728595,47.0217790605875,46.156348366943064,46.5710334777832,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,46.345658856574765,46.60709210961924,45.93097376210711,46.553001403808594,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,46.48087832247691,46.83245927075593,46.19240147061129,46.724281311035156,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,46.75132689126637,46.814430990311884,46.02111789513412,46.093238830566406,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,46.021122451472436,46.327629579574555,45.750675794656644,45.79574966430664,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,45.9940732220319,46.58004033402734,45.967029591315075,46.273536682128906,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,46.23747574969902,46.33664031321617,45.750669768205036,46.19240188598633,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,45.98505738064025,46.27353768316047,45.81377531753602,46.21043014526367,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,45.335988010453164,45.64249512042853,44.64183945436437,45.191749572753906,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,44.83115143386715,45.06554104275056,44.100942413921175,44.76804733276367,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,45.05652642221305,46.516941095021124,44.67790179696922,45.903926849365234,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,45.119628771802205,45.308941077062116,43.55103618691207,43.62315368652344,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,43.587100497440304,43.69528192329991,42.71265632469719,42.929012298583984,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,43.001121959539596,43.03718242535873,42.243869371914315,42.77574920654297,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,42.61348084065793,43.01915248660885,41.991453276143396,43.010135650634766,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,42.82082442107881,43.41580837021508,42.811811023797155,43.13634490966797,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,41.95539937178126,42.135698291392714,41.20716005901427,41.540714263916016,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,41.0629160933245,41.333362716942794,40.54005307951787,40.56709671020508,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,40.314684247245744,40.81050367866511,40.24256330650037,40.53104019165039,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,40.81951924386583,40.95474429548448,40.32369978612393,40.66626739501953,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,40.60315533406508,40.855571712796106,40.40482621425342,40.54906463623047,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,40.49497635785916,40.52202342785007,39.80083127487558,40.3056640625,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,40.59414277804547,40.66626371609516,40.19748793551902,40.63020324707031,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,40.211714478525316,40.302689818349684,39.674951644393346,40.2572021484375,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,40.22990714826569,40.3390782417607,39.829607354639805,39.838706970214844,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,39.838710821406174,40.157127987583934,39.48390213038329,39.620365142822266,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,39.119989851661316,40.28449076459696,38.84706038400284,40.17531967163086,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,39.94787320438566,40.19351073773457,39.492989654588285,40.00246047973633,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,39.693143129431846,40.44824808597277,39.5748724240147,40.33907699584961,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,40.35727625545791,40.38456816273367,39.92058838661229,40.084346771240234,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,40.20260914911002,40.30268409098735,39.78411709261049,39.81140899658203,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,39.86599958566557,39.9387826296156,39.347432544224546,39.65675354003906,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,39.6203659383862,40.12073726835004,39.602170175598275,40.011566162109375,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,40.13892325371269,40.329976981203764,39.338330708981346,39.42930603027344,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,39.57486934357912,40.01155714056717,39.35652370984203,39.92058181762695,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,39.73863132080986,40.038852690246806,39.58396909314091,40.020660400390625,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,40.11163731749318,40.21171226809092,39.64765755711503,39.7750244140625,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,39.5020890683091,39.6749470526513,39.22006346520148,39.41111373901367,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,39.25645516752031,39.28374707233848,38.91074266771591,39.074501037597656,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,39.019913751311556,39.456601580765124,38.73788814693804,39.311038970947266,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,38.9471361071401,39.05630720227918,38.77427811347616,38.84706115722656,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,38.86525204751017,39.0199107903679,38.492247671251164,38.555931091308594,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,38.47405433751884,38.89254640155452,38.41037091344759,38.483150482177734,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,38.23751800130596,38.25571376352305,37.764438595121916,37.982784271240234,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,37.70075371272479,37.964587048996044,37.05481979604962,37.10030746459961,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,36.845576361551686,37.03662666532436,36.4725719001678,36.90925979614258,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,36.90016354015319,37.08211422673595,36.518059463258226,36.55445098876953,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,36.44527878645186,37.100308873517726,36.217836964577934,36.95474624633789,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,37.21857831221141,37.464215887843075,37.06391954449147,37.43692398071289,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,37.382332194710195,37.53699094380747,37.13669464865607,37.40052795410156,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,37.35503799349588,37.41872141220596,36.481658948854985,36.70000457763672,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,36.681812989121674,36.909254787650696,36.30880857835354,36.49985885620117,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,36.76368971855186,36.909252321063256,35.76294726009679,35.899410247802734,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,35.744752364315765,36.32700278842445,35.69016508562322,35.83572769165039,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,35.71745852393792,36.854667516899966,35.71745852393792,36.26332092285156,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,36.43617613422776,36.527154937689005,35.95400062258587,36.299713134765625,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,36.172340735059905,36.872861864340116,35.899411281304495,36.64542007446289,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,36.4452769276415,36.83647711895129,36.13595592684973,36.72730255126953,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,36.96384171848842,37.109404329348514,36.38159127504802,36.48166275024414,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,36.518055779414205,37.17308929059217,36.336101640699596,37.127601623535156,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,37.173088779768925,37.21857644620086,36.672717508044634,36.99113464355469,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,37.027525676265654,37.16398867376065,36.38159179819126,36.399784088134766,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,36.54535137214826,36.84557625188623,36.39069259445553,36.55445098876953,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,36.47256539007191,36.80917826575315,36.27241550537622,36.7454948425293,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,36.88196462421358,36.9547441985271,36.363397576715876,36.59083938598633,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,36.5726382409236,36.663613563044656,36.2633172870315,36.381587982177734,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,36.536250543561174,36.63632549064831,36.381591785689366,36.61812973022461,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,36.77278865477394,36.836475551788794,36.618129896201125,36.73640060424805,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,36.8910579638866,37.14579513082681,36.64542041209765,37.118499755859375,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,37.01842736282962,37.72804816261105,36.9820393111763,37.618873596191406,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,37.70074807652418,37.782627255868015,37.08210615936763,37.209476470947266,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,37.56428528704726,38.410368987847725,37.45511073369574,37.80082321166992,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,38.146533059768366,38.301191793958075,37.637062257376684,37.755332946777344,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,37.4369211860348,37.973683965941156,37.40962581045556,37.96458435058594,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,38.028268813573995,38.201126805174766,37.93729348045837,38.01917266845703,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,37.87360345039491,38.0191660402948,37.54608675549869,37.637062072753906,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,37.78263022743443,37.93729245413066,37.5733841905401,37.72804641723633,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,37.76443762495056,37.94639177196028,37.236774416157736,37.47331237792969,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,37.40962704248135,37.55518965858102,37.26406442638167,37.46421432495117,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,37.55518564263276,37.60067677506963,36.8728603019135,36.891056060791016,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,36.781886186532674,36.90015688787942,36.572640158295364,36.609031677246094,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,36.46347622433875,36.56354771535315,36.199642865923714,36.25422668457031,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,36.47256642831713,36.6636167034272,36.30880805808382,36.58173751831055,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,36.563541068387586,36.572640683499074,36.12685324616652,36.308807373046875,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,36.16324757587785,36.31790633992854,35.7356558650539,35.78114700317383,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,35.62648553167503,35.65377743874225,34.935063945574356,35.144309997558594,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,35.135206394075674,35.32626013332365,34.8531807984235,35.244380950927734,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,35.20798960606985,35.39903987577625,35.13520656780859,35.38084411621094,21003600,0.0,0.0
2023-05-01 00:00:00-04:00,35.48091629789313,35.95399559832336,35.3535494613323,35.671966552734375,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,35.74475323651286,36.49985818917694,35.14430703818868,35.53550720214844,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,35.66287424546726,35.835728760754414,34.89866967340416,34.98054885864258,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,34.72581585034238,34.96235728960241,34.58935283891095,34.78040313720703,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,34.91686612323439,35.026037215546644,34.653032802200535,35.01694107055664,19221400,0.0,0.0
2023-05-08 00:00:00-04:00,35.05333153323182,35.23528567993122,34.889573148251024,35.18069839477539,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,35.007843017578125,35.180697543994704,34.925963827067825,35.007843017578125,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,35.18069475945651,35.226185894295654,34.643935461412475,34.84408187866211,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,34.57739869902346,34.62338209069801,34.21875069541966,34.55900955200195,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,34.5865970422868,34.68775489187184,34.23714360954948,34.347496032714844,16511600,0.0,0.0
2023-05-15 00:00:00-04:00,34.30150887553044,34.35668682943347,34.034820693725074,34.17276382446289,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,34.04402626773027,34.246341968538935,33.86930130396661,34.034828186035156,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,34.00724086470959,34.07161340423936,33.575022235260896,33.79573059082031,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,33.75894220039399,33.82331473405105,33.26235107671951,33.54743194580078,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,33.703768829104625,34.623380491475395,33.5842183307452,33.81412124633789,33061400,0.0,0.0
2023-05-22 00:00:00-04:00,33.89687977664984,35.74529731132413,33.79572195237683,35.634944915771484,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,35.45102297299649,36.913205412737554,34.94523734461652,36.453399658203125,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,36.87642383745906,36.913209143469096,35.49700643444129,35.52459716796875,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,35.414242597882286,35.414242597882286,34.623379536803604,34.788909912109375,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,34.9820316204506,35.3498742136129,34.54061840383159,34.57740020751953,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,34.35669439259807,34.35669439259807,33.95206299098073,34.034828186035156,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,34.117589969668664,35.147557518035086,33.90607971635412,34.9636344909668,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,35.05559425048096,35.13835943725969,34.669359050873524,34.9636344909668,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,35.175144498065,35.55218512229783,35.092379311865606,35.276302337646484,22721600,0.0,0.0
2023-06-05 00:00:00-04:00,35.386652035749535,35.88324311485747,35.37745746378368,35.54298782348633,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,35.69012710316917,35.736106981102914,35.21192865497061,35.28549575805664,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,35.26710365447043,35.92003056024065,35.06479148680349,35.763694763183594,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,35.9016328902267,36.039572506900114,35.616552069571966,35.94761276245117,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,36.12234620927309,36.407427097240685,35.74530555514315,35.8372688293457,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,35.874043868185055,36.848833342728256,35.85565472485139,36.692501068115234,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,36.48099040452669,37.12471922465924,36.27867823845749,37.041954040527344,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,37.078741567089125,37.09713422111332,36.159129914119575,36.19591522216797,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,36.24189352626369,36.62813222788584,36.12234303432827,36.554561614990234,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,36.6557185513733,37.115524346532446,36.646520470967815,36.83964157104492,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,36.51777606421908,36.66491378098597,36.16832617942264,36.177520751953125,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,36.048778615825796,36.08556392501484,35.64414723082662,35.77289581298828,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,35.80967567567953,35.855659063696734,35.32228263344892,35.61655807495117,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,35.598167203954304,35.745304932073445,35.20273390187657,35.221126556396484,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,34.04402330418522,34.07161053078845,33.253156733185975,33.92447280883789,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,33.98884344928457,34.02562875473276,33.36350728882468,33.492252349853516,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,33.5658249700469,33.6026102776971,33.13360637525705,33.37270736694336,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,33.09682264806561,33.30833289267576,32.885308895415655,33.21636962890625,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,33.299135185306625,33.795726291105495,33.234762653966754,33.731353759765625,30853900,0.0,0.0
2023-07-03 00:00:00-04:00,33.565826527767975,33.7865348758718,33.427883371698066,33.70376968383789,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,33.639393391338984,34.044021224980774,33.46466494541656,33.52903747558594,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,33.289944536803716,33.354317075731316,32.75656806221473,32.76576614379883,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,32.66460684898224,32.894509765846095,32.50827104133395,32.67380142211914,22883300,0.0,0.0
2023-07-10 00:00:00-04:00,32.710586844881924,33.11521471707972,32.68299961733484,32.811744689941406,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,32.77495534782473,33.142801374038484,32.756562695710066,33.12440872192383,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,33.28994224951012,33.3359221301506,33.03244860345139,33.096824645996094,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,33.11521046359728,33.437076611811726,33.032445283546664,33.16119384765625,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,33.381898790781044,33.55662723161664,33.11521059753492,33.400291442871094,17909900,0.0,0.0
2023-07-17 00:00:00-04:00,33.216369502502616,33.216369502502616,32.90370142295577,32.977272033691406,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,33.03244607484322,33.54742981949904,32.99566427797047,33.326725006103516,22817300,0.0,0.0
2023-07-19 00:00:00-04:00,33.41867945104218,33.74974012657885,33.299128983089666,33.51063919067383,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,33.473865913511936,34.090004043441105,33.43708060508748,33.81412124633789,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,33.841705524691704,34.42106180375178,33.841705524691704,34.39347457885742,24142000,0.0,0.0
2023-07-24 00:00:00-04:00,34.40266915124201,34.76131710702888,34.365883846022896,34.49462890625,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,34.39347481258449,34.68775024025676,34.07160865179058,34.080806732177734,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,33.90607810654365,34.34749124572592,33.80492027105692,34.218746185302734,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,34.265240388166085,34.41401741559245,33.64223769429447,33.66083526611328,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,33.80031022404652,33.89329807898636,33.49345917055495,33.53995132446289,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,33.64223678800941,33.6515338001063,33.40047190800187,33.53065490722656,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,33.363278830414565,34.33032766611404,32.88904965068678,33.11221694946289,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,33.13081532696077,33.37257665499353,32.805363156115014,32.870452880859375,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,32.71238039764409,32.80536470964684,32.47061551103834,32.545005798339844,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,32.49851272152726,32.861156494036635,32.22885325838603,32.563602447509766,25737500,0.0,0.0
2023-08-07 00:00:00-04:00,32.554300923800874,33.33538115957357,32.45201960537586,33.17730712890625,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,33.818905345710604,33.818905345710604,32.907645716041635,33.14011001586914,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,33.102916835189895,33.53065386799448,33.019229540415516,33.32608413696289,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,33.30748472869942,33.558546599171876,33.10291500895363,33.214500427246094,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,33.121516343884124,33.735222025763115,33.09362175970185,33.51205825805664,16604800,0.0,0.0
2023-08-14 00:00:00-04:00,33.30748700779923,33.9490872448263,33.30748700779923,33.53995132446289,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,33.36328164152301,33.3911762260489,32.879755409370595,32.907649993896484,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,32.675181418143474,33.149410576208865,32.53570496651297,32.9913330078125,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,33.102919034521534,34.144361782489575,33.093622022095104,33.94908905029297,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,33.893296659904045,34.265237422718684,33.772414227105465,34.088565826416016,24141400,0.0,0.0
2023-08-21 00:00:00-04:00,34.13506024620784,34.5813913195126,34.069970519712825,34.41401672363281,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,34.41401733775602,34.544200340193264,33.214504108710784,34.255943298339844,18536900,0.0,0.0
2023-08-23 00:00:00-04:00,34.48840471810653,34.52559985852514,33.99558152249331,34.088565826416016,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,33.921192190500605,34.06996920921282,33.530653846552504,33.62363815307617,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,33.6050416148528,34.11646241069407,33.43766702026853,33.828208923339844,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,33.88400227372726,33.95839256811581,33.5027608827971,33.670135498046875,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,33.71662305597545,34.34892628346745,33.47486172646332,33.614341735839844,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,33.64223295904141,33.7073226776836,33.307483807668085,33.381874084472656,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,33.41905978999724,33.46555547837311,32.89834213256836,32.89834213256836,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,33.14011473056945,33.530656654344696,33.102919585995764,33.270294189453125,17519900,0.0,0.0
2023-09-05 00:00:00-04:00,33.43765735592299,33.744511873013295,32.870444010118234,32.89834213256836,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,32.786764650258775,32.80536222067314,31.856907412283924,31.959192276000977,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,32.05218059533781,32.21025462547852,31.652341693409756,31.875505447387695,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,31.829012903175826,31.977789919707842,31.661638316186824,31.847610473632812,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,31.83831287938231,31.894102042608555,31.187412113793602,31.55935287475586,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,31.587250737915465,31.810414483191757,31.38268101547572,31.75462532043457,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,31.810414023300048,32.19165533416547,31.61514486222541,31.68953514099121,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,31.838312611694125,31.96849205429259,31.596547749333737,31.75462532043457,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,31.670937897677945,32.005683514202524,31.438473594824792,31.680234909057617,57959000,0.0,0.0
2023-09-18 00:00:00-04:00,31.726730405393035,31.726730405393035,31.09442715119404,31.280399322509766,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,31.196712632755954,31.624446152158608,31.168818048006624,31.605852127075195,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,31.68953587723612,31.698832888735982,31.19670913677213,31.261798858642578,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,31.12232088917383,31.233902757362284,30.52721286267058,30.545806884765625,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,30.75968101597869,30.76897802819251,30.22036208235102,30.39703369140625,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,30.397031380106284,30.666690826416016,30.136672492427266,30.666690826416016,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,30.424930594972714,30.648094350342916,30.090181414793474,30.127376556396484,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,30.155271887257197,30.22036161311552,29.662446890160986,29.848417282104492,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,29.811222469848513,30.05298377593101,29.54156303631999,29.8391170501709,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,30.080882018854073,30.899157430137816,30.034389863614738,30.843364715576172,42397800,0.0,0.0
2023-10-02 00:00:00-04:00,30.638796210284756,31.577950444872542,30.462121067738163,31.55935287475586,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,31.46636686908414,31.71742873139216,31.345484443426884,31.522159576416016,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,31.559356452183085,31.689539457756833,30.694588852912045,30.973548889160156,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,31.10372641879662,31.410577473667114,30.731782091613727,31.122323989868164,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,31.168815174036265,31.20601031502187,30.75037870575792,30.806171417236328,23750600,0.0,0.0
2023-10-09 00:00:00-04:00,30.74108404773552,31.122325404217644,30.471424575629488,30.87126350402832,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,30.759680964419815,31.057235014500435,30.69458769053586,30.843364715576172,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,30.908457206325107,30.99214450248513,30.517915308537,30.787574768066406,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,30.78757411924103,30.88985898429481,30.47142251231293,30.610898971557617,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,30.62949720380934,30.675992905019115,29.774030217834074,29.857717514038086,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,30.52721209033678,31.5407529836852,30.276150232921864,30.93634796142578,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,30.68528794150316,30.861959534504837,29.941402882649047,30.452823638916016,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,30.257555392311527,30.387734838162622,29.188218149179498,29.206815719604492,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,29.178918449504238,29.290502094995258,28.741886199584997,29.002246856689453,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,28.88136530319129,28.92785922920834,28.342048176327026,28.500123977661133,39378900,0.0,0.0
2023-10-23 00:00:00-04:00,28.611708142784927,29.188218647302957,28.388542614562276,28.67679786682129,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,28.713989794083805,28.853469794091584,28.19327025435689,28.295555114746094,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,28.323450601918644,28.82557436146026,28.100285077754126,28.574512481689453,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,28.462929229150312,29.16962090825751,28.360644370438447,28.974349975585938,27162700,0.0,0.0
