Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.203192651706107,16.395286471599473,16.201211504770953,16.284385681152344,3752500,0.0,0.0
2022-11-30 00:00:00-05:00,16.060607781983958,16.454697405036026,15.90218022937935,16.45073699951172,4689000,0.0,0.0
2022-12-01 00:00:00-05:00,16.417071594432205,16.67253570611362,16.41113004152645,16.623027801513672,4139000,0.0,0.0
2022-12-02 00:00:00-05:00,16.38934691448378,16.454698330825178,16.221017394295,16.395288467407227,3531000,0.0,0.0
2022-12-05 00:00:00-05:00,16.203192923850118,16.3576600634122,16.112096046803362,16.161605834960938,5243000,0.0,0.0
2022-12-06 00:00:00-05:00,16.01901969363472,16.01901969363472,15.630872591642776,15.737811088562012,3592500,0.0,0.0
2022-12-07 00:00:00-05:00,15.67245951628846,15.72394856157149,15.5793833831159,15.652655601501465,2404000,0.0,0.0
2022-12-08 00:00:00-05:00,15.53185487093145,15.721968488380615,15.424916374248701,15.682361602783203,5175000,0.0,0.0
2022-12-09 00:00:00-05:00,15.739790704669556,16.0289210538261,15.739790704669556,15.918022155761719,5080000,0.0,0.0
2022-12-12 00:00:00-05:00,15.852671528813241,15.8803962546921,15.743751883657554,15.87841510772705,4470000,0.0,0.0
2022-12-13 00:00:00-05:00,16.298248576508247,16.44677605473491,15.947729091532477,16.0388240814209,3884500,0.0,0.0
2022-12-14 00:00:00-05:00,16.28438679908534,16.367562869782095,15.961592028864931,16.086353302001953,3289000,0.0,0.0
2022-12-15 00:00:00-05:00,15.918023059824181,15.971491365025429,15.537796760961578,15.579383850097656,3126500,0.0,0.0
2022-12-16 00:00:00-05:00,15.446700581793005,15.624931095868035,15.41897491184097,15.519972801208496,3093000,0.0,0.0
2022-12-19 00:00:00-05:00,15.508090279272487,15.565520876180237,15.321938014653158,15.385309219360352,4972000,0.0,0.0
2022-12-20 00:00:00-05:00,15.341742344920462,15.50413029413645,15.302135458943198,15.34768295288086,3929000,0.0,0.0
2022-12-21 00:00:00-05:00,15.347684035458897,15.387290924229909,15.252627691269012,15.331841468811035,3138000,0.0,0.0
2022-12-22 00:00:00-05:00,15.258566820649678,15.258566820649678,15.090237323613223,15.203117370605469,3421500,0.0,0.0
2022-12-23 00:00:00-05:00,15.234802825005586,15.290253220532326,15.086277239426,15.236783027648926,3089500,0.0,0.0
2022-12-27 00:00:00-05:00,15.092217663595257,15.108061173154356,14.92982971718686,14.959534645080566,3520500,0.0,0.0
2022-12-28 00:00:00-05:00,15.052610792544261,15.100139432661262,14.814969480564518,14.822891235351562,3195500,0.0,0.0
2022-12-29 00:00:00-05:00,14.99716225874826,15.215000613531217,14.995182056006103,15.187275886535645,2872500,0.0,0.0
2022-12-30 00:00:00-05:00,14.965477170772983,15.114002764206008,14.937752443694963,15.106081008911133,2067500,0.0,0.0
2023-01-03 00:00:00-05:00,15.278371402796648,15.383329699667202,15.12786466689784,15.179353713989258,3303000,0.0,0.0
2023-01-04 00:00:00-05:00,15.444719741396254,15.523934458927336,15.345702997012063,15.40709400177002,2982000,0.0,0.0
2023-01-05 00:00:00-05:00,15.403132404388499,15.468483813466117,15.31005626955706,15.34768295288086,2705000,0.0,0.0
2023-01-06 00:00:00-05:00,15.690283224346096,16.167546078819065,15.66453870016192,16.118038177490234,4483500,0.0,0.0
2023-01-09 00:00:00-05:00,16.175467684430515,16.5042039797766,16.16556572711334,16.36161994934082,4590000,0.0,0.0
2023-01-10 00:00:00-05:00,16.127938230332575,16.270522253568245,16.062586826223484,16.254680633544922,3980500,0.0,0.0
2023-01-11 00:00:00-05:00,16.621044078130463,16.733924122816212,16.593319353674865,16.692337036132812,3608000,0.0,0.0
2023-01-12 00:00:00-05:00,16.763632191218694,17.060683388919603,16.7022411822766,17.044841766357422,5565500,0.0,0.0
2023-01-13 00:00:00-05:00,16.67253392309981,17.01711562570037,16.666594259434763,16.981468200683594,4972000,0.0,0.0
2023-01-17 00:00:00-05:00,17.086428821428843,17.37159880158955,17.086428821428843,17.18148422241211,4455000,0.0,0.0
2023-01-18 00:00:00-05:00,17.427047430017037,17.484478030466562,17.15177942131174,17.16564178466797,3551500,0.0,0.0
2023-01-19 00:00:00-05:00,17.48249543194872,17.58349237250086,17.339909516175485,17.421104431152344,4243000,0.0,0.0
2023-01-20 00:00:00-05:00,17.506260069221405,17.692412333246658,17.45477102458004,17.682510375976562,2705000,0.0,0.0
2023-01-23 00:00:00-05:00,17.452790701799596,17.66270729546424,17.42704712256593,17.607257843017578,3049000,0.0,0.0
2023-01-24 00:00:00-05:00,17.62706208018204,17.82113516728713,17.42704744060485,17.686471939086914,3465500,0.0,0.0
2023-01-25 00:00:00-05:00,17.617160696470425,17.761725887300916,17.57161319944564,17.73400115966797,2878500,0.0,0.0
2023-01-26 00:00:00-05:00,17.605278007273004,17.65874631097652,17.446850465876608,17.65082550048828,3019500,0.0,0.0
2023-01-27 00:00:00-05:00,17.72013737064504,18.02115083342743,17.690431498310904,17.94391632080078,4269000,0.0,0.0
2023-01-30 00:00:00-05:00,17.682510784291747,17.797371980393,17.631021738461428,17.690431594848633,3523000,0.0,0.0
2023-01-31 00:00:00-05:00,17.60527808494862,17.7676660323056,17.599336532753593,17.716176986694336,3970500,0.0,0.0
2023-02-01 00:00:00-05:00,17.60329833265395,17.84490007019976,17.482497463881046,17.73400115966797,4827000,0.0,0.0
2023-02-02 00:00:00-05:00,18.219184438157274,18.8588361622356,18.183538902002518,18.575647354125977,8071000,0.0,0.0
2023-02-03 00:00:00-05:00,18.530101029985797,18.76378195389531,18.42118137909751,18.442964553833008,5276500,0.0,0.0
2023-02-06 00:00:00-05:00,17.99342628669599,17.99540554504142,17.728058357195287,17.846879959106445,4900500,0.0,0.0
2023-02-07 00:00:00-05:00,17.92015224020038,18.17165591912116,17.848859278808614,18.094423294067383,4621000,0.0,0.0
2023-02-08 00:00:00-05:00,17.973622611068883,18.1162066466566,17.866684112226768,17.90629005432129,3313000,0.0,0.0
2023-02-09 00:00:00-05:00,18.139970725680243,18.229086454962285,17.82113449177349,17.846879959106445,2364500,0.0,0.0
2023-02-10 00:00:00-05:00,17.783507808552063,17.963720414066877,17.761724635120558,17.846879959106445,2546500,0.0,0.0
2023-02-13 00:00:00-05:00,17.573591959221684,17.773608488247366,17.52012365256352,17.75182342529297,2523500,0.0,0.0
2023-02-14 00:00:00-05:00,17.64092428253575,17.759745887866362,17.54586699827126,17.692413330078125,2536500,0.0,0.0
2023-02-15 00:00:00-05:00,17.367637443366156,17.514181886737973,17.318127654168638,17.510221481323242,2934500,0.0,0.0
2023-02-16 00:00:00-05:00,17.31218462502514,17.502299177558395,17.292382599640582,17.335948944091797,3399500,0.0,0.0
2023-02-17 00:00:00-05:00,16.95374348212499,16.95374348212499,16.712141760554637,16.844823837280273,4223500,0.0,0.0
2023-02-21 00:00:00-05:00,16.595302521557453,16.672535152345016,16.44875618258448,16.484403610229492,3922000,0.0,0.0
2023-02-22 00:00:00-05:00,16.393304583112805,16.43093126433643,16.292307643304756,16.333894729614258,2147500,0.0,0.0
2023-02-23 00:00:00-05:00,16.464599614192856,16.484403530721742,16.246762198191405,16.373502731323242,2865000,0.0,0.0
2023-02-24 00:00:00-05:00,16.379444122314453,16.460639046118114,16.264584807070513,16.379444122314453,4341500,0.0,0.0
2023-02-27 00:00:00-05:00,16.61510517617194,16.731945631333627,16.504204384662074,16.50618553161621,3581000,0.0,0.0
2023-02-28 00:00:00-05:00,16.571538841708488,16.70224167472742,16.52599134259111,16.551734924316406,2566500,0.0,0.0
2023-03-01 00:00:00-05:00,16.61510425385598,16.672532960469198,16.520046977440018,16.561634063720703,2728500,0.0,0.0
2023-03-02 00:00:00-05:00,16.442814683470765,16.510145348432054,16.325974232473737,16.50420379638672,3421500,0.0,0.0
2023-03-03 00:00:00-05:00,16.688376873189178,17.013152761126488,16.688376873189178,16.979488372802734,3686000,0.0,0.0
2023-03-06 00:00:00-05:00,17.191386193158696,17.38744043662234,17.108212009011474,17.135936737060547,3594000,0.0,0.0
2023-03-07 00:00:00-05:00,17.48249619046077,17.555768409781372,17.256736091660706,17.280500411987305,5957000,0.0,0.0
2023-03-08 00:00:00-05:00,17.401301919592267,17.47853643567951,17.343873207887146,17.438928604125977,3103500,0.0,0.0
2023-03-09 00:00:00-05:00,17.393379889907138,17.53398466030092,17.10028913364929,17.141876220703125,3034000,0.0,0.0
2023-03-10 00:00:00-05:00,17.06860443692019,17.06860443692019,16.702239565847144,16.78541374206543,4480000,0.0,0.0
2023-03-13 00:00:00-04:00,16.836903433733234,17.098309076796543,16.724023380845832,16.9438419342041,3992500,0.0,0.0
2023-03-14 00:00:00-04:00,16.805217067387172,16.920076370239258,16.749767618520288,16.920076370239258,3577000,0.0,0.0
2023-03-15 00:00:00-04:00,16.516089125771604,16.58738209410559,16.310132920765977,16.583419799804688,3472500,0.0,0.0
2023-03-16 00:00:00-04:00,16.73590695788592,17.124055028023317,16.676495209254966,17.108211517333984,4366500,0.0,0.0
2023-03-17 00:00:00-04:00,17.278520173934446,17.322086518225213,17.06662244995597,17.133955001831055,4076000,0.0,0.0
2023-03-20 00:00:00-04:00,17.331990017422875,17.65676781330041,17.2943633330749,17.510221481323242,5405500,0.0,0.0
2023-03-21 00:00:00-04:00,17.640924121632917,17.763706131253766,17.567651900700476,17.698354721069336,3523000,0.0,0.0
2023-03-22 00:00:00-04:00,17.607256452948192,17.638941582044023,17.314165703752682,17.316146850585938,3929500,0.0,0.0
2023-03-23 00:00:00-04:00,17.490418392023166,17.708257697573917,17.36763826394403,17.48051643371582,4676500,0.0,0.0
2023-03-24 00:00:00-04:00,17.486457018116905,17.51220248601145,17.221090971433025,17.33397102355957,5536500,0.0,0.0
2023-03-27 00:00:00-04:00,17.252775941157445,17.310206540178623,17.096329542686032,17.157718658447266,4234000,0.0,0.0
2023-03-28 00:00:00-04:00,17.0527594961218,17.16365838843892,16.97948728349872,16.995328903198242,3280500,0.0,0.0
2023-03-29 00:00:00-04:00,17.215148170581,17.431006301420616,17.177521489267576,17.40130043029785,4786000,0.0,0.0
2023-03-30 00:00:00-04:00,17.623031120119702,17.78793696326686,17.595215859325968,17.744226455688477,5894500,0.0572,0.0
2023-03-31 00:00:00-04:00,17.83561976204679,18.064102789377433,17.83164642427696,18.01045799255371,6107000,0.0,0.0
2023-04-03 00:00:00-04:00,17.962776321968313,18.155495522802106,17.962776321968313,18.14556312561035,4395500,0.0,0.0
2023-04-04 00:00:00-04:00,18.036287340253818,18.109798825152435,17.952841563649056,18.08198356628418,4048500,0.0,0.0
2023-04-05 00:00:00-04:00,17.86144667712572,17.885288597545603,17.785947578258146,17.811777114868164,3222000,0.0,0.0
2023-04-06 00:00:00-04:00,17.533624064613825,17.55150503268867,17.328982950383903,17.517730712890625,3979500,0.0,0.0
2023-04-10 00:00:00-04:00,17.436270777358985,17.58726898843607,17.43030982303423,17.585281372070312,2248000,0.0,0.0
2023-04-11 00:00:00-04:00,17.730317770285083,17.779989229298675,17.648859609138665,17.664752960205078,2217000,0.0,0.0
2023-04-12 00:00:00-04:00,17.881316812646507,17.960789256022924,17.740252894068178,17.770055770874023,2099000,0.0,0.0
2023-04-13 00:00:00-04:00,17.901185293673606,18.04622254936623,17.869396695461354,17.978670120239258,3423500,0.0,0.0
2023-04-14 00:00:00-04:00,18.050195534932683,18.1713908659071,17.962776417862397,18.052183151245117,3642000,0.0,0.0
2023-04-17 00:00:00-04:00,17.990592617852922,18.12569558575794,17.95085544770715,18.109800338745117,3864000,0.0,0.0
2023-04-18 00:00:00-04:00,18.19324539331562,18.25086352980919,18.078011015100962,18.14158821105957,4334500,0.0,0.0
2023-04-19 00:00:00-04:00,18.079998506076073,18.103840428088358,18.02635370785531,18.074037551879883,2111500,0.0,0.0
2023-04-20 00:00:00-04:00,18.074038429998556,18.334310073683515,18.06410413744641,18.15549659729004,3041000,0.0,0.0
2023-04-21 00:00:00-04:00,18.252850431243175,18.35417717544998,18.201193251010363,18.288612365722656,3029000,0.0,0.0
2023-04-24 00:00:00-04:00,18.250863241270718,18.2846394550527,18.159470786678536,18.191259384155273,2564500,0.0,0.0
2023-04-25 00:00:00-04:00,18.171390597176828,18.23894302398608,17.990591411545193,18.03231430053711,4112500,0.0,0.0
2023-04-26 00:00:00-04:00,18.383981622236128,18.88267060518208,18.383981622236128,18.63829231262207,8926500,0.0,0.0
2023-04-27 00:00:00-04:00,18.687961819783414,18.904524828311747,18.61246271975437,18.892602920532227,6336000,0.0,0.0
2023-04-28 00:00:00-04:00,18.185298986478685,18.215101863334596,17.59322805072767,17.815752029418945,11675000,0.0,0.0
2023-05-01 00:00:00-04:00,18.298548169466365,18.380008231677998,18.129668985319064,18.316429138183594,5334000,0.0,0.0
2023-05-02 00:00:00-04:00,18.107814975788816,18.15947216113803,17.90714529421381,18.15152359008789,3864500,0.0,0.0
2023-05-03 00:00:00-04:00,18.205167444002484,18.513122923607746,18.18132552163864,18.439611434936523,3734500,0.0,0.0
2023-05-04 00:00:00-04:00,18.425702291481215,18.556831906326394,18.37603083448086,18.411794662475586,2730500,0.0,0.0
2023-05-05 00:00:00-04:00,18.479346607106603,18.69193629085647,18.441597054803097,18.648225784301758,3333000,0.0,0.0
2023-05-08 00:00:00-04:00,18.3323240960282,18.37802032531187,18.238944021069155,18.366100311279297,5141500,0.0,0.0
2023-05-09 00:00:00-04:00,18.44159641342633,18.69392325704531,18.44159641342633,18.656173706054688,4330000,0.0,0.0
2023-05-10 00:00:00-04:00,18.47736033745542,18.5806746991402,18.358150729829735,18.562793731689453,3778000,0.0,0.0
2023-05-11 00:00:00-04:00,18.59855737789203,18.59855737789203,18.40782388291349,18.519084930419922,2310000,0.0,0.0
2023-05-12 00:00:00-04:00,18.84293438032098,18.942275406529006,18.753527646211,18.811145782470703,2854000,0.0,0.0
2023-05-15 00:00:00-04:00,18.799224033013257,18.89856506006133,18.7892897408312,18.809158325195312,2693500,0.0,0.0
2023-05-16 00:00:00-04:00,18.65617517616292,18.72769905123604,18.584649406317233,18.63829231262207,2520000,0.0,0.0
2023-05-17 00:00:00-04:00,18.983999211233304,19.051549748073544,18.8767115040861,18.93830108642578,4610500,0.0,0.0
2023-05-18 00:00:00-04:00,19.683356390113573,19.6992516375247,19.540306742503862,19.647594451904297,9050500,0.0,0.0
2023-05-19 00:00:00-04:00,19.48268781716533,19.568121215858795,19.395268696858373,19.472753524780273,3557000,0.0,0.0
2023-05-22 00:00:00-04:00,19.494608841761867,19.56812032835015,19.363479219862526,19.391294479370117,4430000,0.0,0.0
2023-05-23 00:00:00-04:00,18.987970666952645,18.987970666952645,18.787302903204193,18.86876106262207,4903000,0.0,0.0
2023-05-24 00:00:00-04:00,18.763461704736567,18.862802729707973,18.67802830957481,18.721738815307617,3286500,0.0,0.0
2023-05-25 00:00:00-04:00,18.96611522784287,18.98399809028862,18.795250332020636,18.88266944885254,3072500,0.0,0.0
2023-05-26 00:00:00-04:00,18.991946473124916,19.19857521763969,18.948235963393675,19.06943130493164,3112500,0.0,0.0
2023-05-30 00:00:00-04:00,19.09128659127855,19.117114235717498,18.825053997010144,18.82703971862793,3825500,0.0,0.0
2023-05-31 00:00:00-04:00,18.717764664345495,18.773397081571385,18.451532066273483,18.616437911987305,3200500,0.0,0.0
2023-06-01 00:00:00-04:00,19.111154459247913,19.282019355822644,19.10519350507308,19.20453453063965,4843500,0.0,0.0
2023-06-02 00:00:00-04:00,19.480702095551838,19.64163270578118,19.456860172782207,19.472753524780273,3382000,0.0,0.0
2023-06-05 00:00:00-04:00,19.66746182430619,19.689316130222398,19.54825221300759,19.57010841369629,3362000,0.0,0.0
2023-06-06 00:00:00-04:00,19.66944686306683,19.9158127529407,19.627723974253826,19.878063201904297,3770500,0.0,0.0
2023-06-07 00:00:00-04:00,19.53037136550047,19.629712393066786,19.39725412329346,19.407188415527344,3680500,0.0,0.0
2023-06-08 00:00:00-04:00,19.115126921652486,19.353544235229492,19.057508788403684,19.353544235229492,3430500,0.0,0.0
2023-06-09 00:00:00-04:00,19.578056070081498,19.679382823680836,19.470768361925558,19.55818748474121,2584000,0.0,0.0
2023-06-12 00:00:00-04:00,19.631699007907883,19.778723886977577,19.57010942489145,19.719120025634766,5969500,0.0,0.0
2023-06-13 00:00:00-04:00,19.913826650522555,20.054890573564162,19.87607709661642,19.905879974365234,3103500,0.0,0.0
2023-06-14 00:00:00-04:00,20.009193886515288,20.04495582317905,19.770776554287647,19.842302322387695,2575500,0.0,0.0
2023-06-15 00:00:00-04:00,19.627724490792776,19.818459867268846,19.58004064667376,19.80256462097168,2950500,0.0,0.0
2023-06-16 00:00:00-04:00,19.56613320625857,19.601897037080548,19.36347970894817,19.385334014892578,3890000,0.0,0.0
2023-06-20 00:00:00-04:00,19.27208508436875,19.27407270068664,19.11512781751938,19.134994506835938,2546000,0.0,0.0
2023-06-21 00:00:00-04:00,18.892603946038754,18.960156374396508,18.729685724130174,18.811145782470703,2798000,0.0,0.0
2023-06-22 00:00:00-04:00,18.59458163747975,18.689947425262304,18.536963504705124,18.640277862548828,3509500,0.0,0.0
2023-06-23 00:00:00-04:00,18.127679569865833,18.177351027787044,18.04026045660583,18.107812881469727,5750500,0.0,0.0
2023-06-26 00:00:00-04:00,18.00648353231291,18.11178550312501,17.919064422508896,17.95482635498047,3473500,0.0,0.0
2023-06-27 00:00:00-04:00,17.841578820731744,17.95681508991507,17.72634444632084,17.89522361755371,6568500,0.0,0.0
2023-06-28 00:00:00-04:00,18.020393207168816,18.189272387055325,17.992577946583218,18.137615203857422,4039500,0.0,0.0
2023-06-29 00:00:00-04:00,17.90317210794746,17.94092166274491,17.79787201467268,17.873371124267578,3323500,0.0,0.0
2023-06-30 00:00:00-04:00,17.891250769401626,18.03827563953848,17.881316477319306,17.889263153076172,4697000,0.0,0.0
2023-07-03 00:00:00-04:00,18.18728620532973,18.298547244857307,18.14754903705704,18.189271926879883,3798500,0.0,0.0
2023-07-05 00:00:00-04:00,18.165430068969727,18.232982497362677,18.105826211122846,18.165430068969727,4176500,0.0,0.0
2023-07-06 00:00:00-04:00,18.012446334802746,18.04820827094497,17.84952811103901,17.978670120239258,3798500,0.0,0.0
2023-07-07 00:00:00-04:00,18.00847349300401,18.250864166362465,18.00847349300401,18.08794593811035,3630000,0.0,0.0
2023-07-10 00:00:00-04:00,17.960789023752604,18.05416909614298,17.960789023752604,18.02635383605957,3361000,0.0,0.0
2023-07-11 00:00:00-04:00,17.865422087451183,17.960789780195125,17.740253411804186,17.809791564941406,6809500,0.0,0.0
2023-07-12 00:00:00-04:00,17.811777685005538,18.383980003853676,17.80979006875178,18.1276798248291,11568500,0.0,0.0
2023-07-13 00:00:00-04:00,18.60849132959913,18.701871406297986,18.552860806865564,18.63829231262207,7519500,0.0,0.0
2023-07-14 00:00:00-04:00,18.521068871188852,18.521068871188852,18.346230640425635,18.356164932250977,4578500,0.0,0.0
2023-07-17 00:00:00-04:00,18.383981763962716,18.733660150172003,18.35219316426598,18.59061050415039,3848500,0.0,0.0
2023-07-18 00:00:00-04:00,18.846908439170512,18.958169483288867,18.791277917111337,18.89459228515625,4835500,0.0,0.0
2023-07-19 00:00:00-04:00,18.82703902633501,18.874722870223952,18.70187035720589,18.789289474487305,2695500,0.0,0.0
2023-07-20 00:00:00-04:00,18.53497951562828,18.64822628078132,18.51312331438279,18.52703094482422,3253500,0.0,0.0
2023-07-21 00:00:00-04:00,18.640279207156972,18.668094467446537,18.532991503929722,18.554845809936523,2128500,0.0,0.0
2023-07-24 00:00:00-04:00,18.554847094868208,18.660149083808413,18.52901944914182,18.608491897583008,1931000,0.0,0.0
2023-07-25 00:00:00-04:00,18.483320836934993,18.634317143183882,18.437622716518504,18.614450454711914,2186500,0.0,0.0
2023-07-26 00:00:00-04:00,18.55484577579564,18.689948739063865,18.51709622336176,18.6243839263916,1873500,0.0,0.0
2023-07-27 00:00:00-04:00,18.815118983574088,18.912472392745777,18.59458262700905,18.628358840942383,3430500,0.0,0.0
2023-07-28 00:00:00-04:00,18.630345513868658,18.70981795936121,18.5568340228505,18.570741653442383,3399000,0.0,0.0
2023-07-31 00:00:00-04:00,18.63829004089545,18.747565351387415,18.55285854555175,18.596567153930664,3224000,0.0,0.0
2023-08-01 00:00:00-04:00,18.57670227702478,18.660148059089725,18.53299176961206,18.57471466064453,2179500,0.0,0.0
2023-08-02 00:00:00-04:00,18.256822701905843,18.314440832775016,18.0621140055907,18.093904495239258,3337500,0.0,0.0
2023-08-03 00:00:00-04:00,17.88528998680489,17.92105381759888,17.78594895980101,17.887277603149414,2859500,0.0,0.0
2023-08-04 00:00:00-04:00,18.093905600118102,18.15152183973323,17.893235937893706,17.919065475463867,2792500,0.0,0.0
2023-08-07 00:00:00-04:00,18.012445245341823,18.026352874641777,17.90515754863182,17.968734741210938,3268500,0.0,0.0
2023-08-08 00:00:00-04:00,17.89919725475356,17.99655066344321,17.766081910765962,17.84555435180664,4535000,0.0,0.0
2023-08-09 00:00:00-04:00,17.942908673028768,17.942908673028768,16.430944600056783,16.659427642822266,12284000,0.0,0.0
2023-08-10 00:00:00-04:00,17.27533723314725,17.28527152483246,16.949500802870947,16.97532844543457,8048000,0.0,0.0
2023-08-11 00:00:00-04:00,16.919699434038133,17.044870004596763,16.814399343391226,17.003145217895508,3878500,0.0,0.0
2023-08-14 00:00:00-04:00,16.605780879095335,16.689226652350342,16.470677927905463,16.68326759338379,5731500,0.0,0.0
2023-08-15 00:00:00-04:00,16.573993777513675,16.633597635957315,16.474652750259274,16.595848083496094,2851500,0.0,0.0
2023-08-16 00:00:00-04:00,16.436903430594228,16.528297783289897,16.321669050001457,16.339550018310547,4472500,0.0,0.0
2023-08-17 00:00:00-04:00,16.58988852293843,16.58988852293843,16.337561677110475,16.371337890625,3496500,0.0,0.0
2023-08-18 00:00:00-04:00,16.29583833352111,16.49253276025428,16.244181153931418,16.42299461364746,3073000,0.0,0.0
2023-08-21 00:00:00-04:00,16.371338753150617,16.426969274918406,16.32763014020309,16.407102584838867,2875000,0.0,0.0
2023-08-22 00:00:00-04:00,16.42100994091051,16.452798539279172,16.250143145673615,16.271997451782227,3727000,0.0,0.0
2023-08-23 00:00:00-04:00,16.311734393960492,16.446837356227697,16.311734393960492,16.413061141967773,4388500,0.0,0.0
2023-08-24 00:00:00-04:00,16.337562897537218,16.365380053806064,16.069344575219326,16.103118896484375,4405000,0.0,0.0
2023-08-25 00:00:00-04:00,16.17464384255985,16.230274362717985,15.962056054065902,16.113052368164062,3599500,0.0,0.0
2023-08-28 00:00:00-04:00,16.238224149799112,16.34153852205343,16.238224149799112,16.305774688720703,2294000,0.0,0.0
2023-08-29 00:00:00-04:00,16.228288613863615,16.458759264682953,16.182592385920916,16.413061141967773,2694000,0.0,0.0
2023-08-30 00:00:00-04:00,16.391205385324394,16.460743529250077,16.32961391648384,16.36140251159668,2784500,0.0,0.0
2023-08-31 00:00:00-04:00,16.518363132188778,16.579954606516587,16.492533593702444,16.528297424316406,3285000,0.0,0.0
2023-09-01 00:00:00-04:00,17.046855270117074,17.08063148499536,16.836253199685864,16.93956756591797,5788000,0.0,0.0
2023-09-05 00:00:00-04:00,16.81837263253161,16.92566033928931,16.772676402662558,16.796518325805664,2591500,0.0,0.0
2023-09-06 00:00:00-04:00,17.050828478271306,17.104473277348703,16.957448405053892,16.98725128173828,4150000,0.0,0.0
2023-09-07 00:00:00-04:00,16.881948015299898,16.959434730873927,16.838239406549153,16.933605194091797,2974500,0.0,0.0
2023-09-08 00:00:00-04:00,16.738899720792393,16.81837216413188,16.6971768301471,16.732938766479492,2444500,0.0,0.0
2023-09-11 00:00:00-04:00,16.9077780534294,17.013078135566563,16.852147535353552,16.92764663696289,3137500,0.0,0.0
2023-09-12 00:00:00-04:00,16.92764890151579,17.01705374983211,16.88393839084907,16.969371795654297,1845500,0.0,0.0
2023-09-13 00:00:00-04:00,16.764727725344656,16.874003047825834,16.738900080720903,16.774662017822266,2816000,0.0,0.0
2023-09-14 00:00:00-04:00,17.07268349701493,17.26341696818063,17.044868238611024,17.185930252075195,3263500,0.0,0.0
2023-09-15 00:00:00-04:00,17.356798496193786,17.384613756939448,17.23758888244629,17.23758888244629,2451000,0.0,0.0
2023-09-18 00:00:00-04:00,17.160104054589812,17.263418421580134,17.096524962333636,17.23758888244629,2197000,0.0,0.0
2023-09-19 00:00:00-04:00,17.209771523875414,17.279309667263053,17.144206717999598,17.193878173828125,1815000,0.0,0.0
2023-09-20 00:00:00-04:00,17.02500006234291,17.080630580480015,16.842213262132816,16.85810661315918,2528000,0.0,0.0
2023-09-21 00:00:00-04:00,16.460744495249234,16.572005532059684,16.397167301292523,16.419021606445312,3546500,0.0,0.0
2023-09-22 00:00:00-04:00,16.486574493890135,16.516375475427594,16.357430591319538,16.36736488342285,2525000,0.0,0.0
2023-09-25 00:00:00-04:00,16.5004808449851,16.56803137337055,16.436901759406183,16.544189453125,3040000,0.0,0.0
2023-09-26 00:00:00-04:00,16.369353097891615,16.411075989386607,16.109079561682805,16.152790069580078,2960500,0.0,0.0
2023-09-27 00:00:00-04:00,16.53028221384545,16.55015079698045,16.353456371397645,16.401140213012695,3669500,0.0,0.0
2023-09-28 00:00:00-04:00,16.28791488927806,16.58094251408244,16.285922603313942,16.50120735168457,4394500,0.0544,0.0
2023-09-29 00:00:00-04:00,16.507189162708844,16.561009403036316,16.359678246520428,16.427453994750977,3113500,0.0,0.0
2023-10-02 00:00:00-04:00,16.27794938716255,16.355690361269538,16.186252906357286,16.275955200195312,2367000,0.0,0.0
2023-10-03 00:00:00-04:00,16.244062105337452,16.355690954684228,16.102531856614387,16.188247680664062,2470000,0.0,0.0
2023-10-04 00:00:00-04:00,16.230107902319528,16.331769614802347,16.096550604593766,16.309843063354492,2569000,0.0,0.0
2023-10-05 00:00:00-04:00,16.47728806571976,16.57695750276434,16.397552896291366,16.51715660095215,2506000,0.0,0.0
2023-10-06 00:00:00-04:00,16.405524274470256,16.61483026235679,16.305856747990795,16.539081573486328,1901000,0.0,0.0
2023-10-09 00:00:00-04:00,16.427452589668864,16.670644545984075,16.403531851223867,16.644731521606445,1613000,0.0,0.0
2023-10-10 00:00:00-04:00,16.802208043453582,16.979618448385494,16.768320171457226,16.865997314453125,2145500,0.0,0.0
2023-10-11 00:00:00-04:00,17.011513977672465,17.139088717173628,17.009519790664406,17.035432815551758,3100500,0.0,0.0
2023-10-12 00:00:00-04:00,17.292581569471533,17.396237478801016,17.172977866000444,17.25869369506836,3946000,0.0,0.0
2023-10-13 00:00:00-04:00,17.09324224113701,17.11317650802286,16.921812488613106,16.97364044189453,2801000,0.0,0.0
2023-10-16 00:00:00-04:00,16.90187775662449,17.037427345852883,16.846063331709047,17.023473739624023,2426500,0.0,0.0
2023-10-17 00:00:00-04:00,16.923803512554116,17.218823416525037,16.919817039681508,17.085268020629883,2124500,0.0,0.0
2023-10-18 00:00:00-04:00,16.967659056239043,17.001546928288995,16.74041298594246,16.764333724975586,1929000,0.0,0.0
2023-10-19 00:00:00-04:00,16.774300423056463,16.927790085256017,16.68459812926716,16.712505340576172,2174500,0.0,0.0
2023-10-20 00:00:00-04:00,16.686593145193836,16.736426910425237,16.580943053535364,16.582937240600586,1717000,0.0,0.0
2023-10-23 00:00:00-04:00,16.467320464466294,16.670645806099785,16.355691610642552,16.56698989868164,1675500,0.0,0.0
2023-10-24 00:00:00-04:00,16.688586255108728,16.81018224514681,16.6806133085268,16.78825569152832,2458500,0.0,0.0
2023-10-25 00:00:00-04:00,16.700546671456706,16.774301175935665,16.40552485146832,16.485261917114258,3692500,0.0,0.0
2023-10-26 00:00:00-04:00,16.26000744628527,16.309843110222953,16.056684020735357,16.140405654907227,3165000,0.0,0.0
