Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.824645188637882,6.917392260970149,6.762813807083036,6.878747463226318,56500,0.0,0.0
2022-12-02 00:00:00-05:00,6.801458214315468,6.847831379274943,6.681660011567295,6.70871114730835,60700,0.0,0.0
2022-12-05 00:00:00-05:00,6.6700669693579195,6.878747705173425,6.6700669693579195,6.762814044952393,43500,0.0,0.0
2022-12-06 00:00:00-05:00,6.762812717155316,6.833918868192397,6.670065659770614,6.824644088745117,44200,0.0,0.0
2022-12-07 00:00:00-05:00,6.863289689938836,6.878747166115795,6.755084408347412,6.770542621612549,58600,0.0,0.0
2022-12-08 00:00:00-05:00,6.801457508670965,6.871017985981514,6.751219058574194,6.824644088745117,30100,0.0,0.0
2022-12-09 00:00:00-05:00,6.786000666162549,6.863290264785398,6.748129072414413,6.832374572753906,50600,0.0,0.0
2022-12-12 00:00:00-05:00,6.786000318451939,7.033326579119265,6.7628137348884465,7.002410888671875,67500,0.0,0.0
2022-12-13 00:00:00-05:00,7.025596997905568,7.102885850261824,6.956036514823232,6.963765621185303,59100,0.0,0.0
2022-12-14 00:00:00-05:00,6.955816643038183,7.106856899426805,6.836574375264211,6.987614631652832,103200,0.25,0.0
2022-12-15 00:00:00-05:00,6.98761483897951,6.98761483897951,6.836574578109435,6.924018859863281,49600,0.0,0.0
2022-12-16 00:00:00-05:00,6.87632133128348,7.090958324237717,6.87632133128348,7.02736234664917,90100,0.0,0.0
2022-12-19 00:00:00-05:00,6.947867123627351,6.995564486759589,6.836574539858572,6.884271144866943,59100,0.0,0.0
2022-12-20 00:00:00-05:00,6.884270935638699,6.939917225831874,6.717331306935328,6.749129295349121,54900,0.0,0.0
2022-12-21 00:00:00-05:00,6.741178428324086,6.820673764500734,6.558340216490992,6.566289901733398,53900,0.0,0.0
2022-12-22 00:00:00-05:00,6.542441885532703,6.582189559936523,6.280108674902776,6.582189559936523,76200,0.0,0.0
2022-12-23 00:00:00-05:00,6.590139055027863,6.66645407214238,6.578214525615922,6.59808874130249,24400,0.0,0.0
2022-12-27 00:00:00-05:00,6.598088973393913,6.669634636134597,6.510643937544704,6.621937274932861,39400,0.0,0.0
2022-12-28 00:00:00-05:00,6.669634035823086,6.908118545995055,6.602063222441356,6.812724590301514,95400,0.0,0.0
2022-12-29 00:00:00-05:00,6.858831979072196,6.858831979072196,6.590138518241395,6.717330455780029,50200,0.0,0.0
2022-12-30 00:00:00-05:00,6.7173313464624655,6.836574372308738,6.60603876542123,6.788877010345459,70800,0.0,0.0
2023-01-03 00:00:00-05:00,6.8047765251824055,7.019412763169927,6.765028849073941,6.9955644607543945,123500,0.0,0.0
2023-01-04 00:00:00-05:00,7.067109955355443,7.067109955355443,6.852472964430538,6.90017032623291,51100,0.0,0.0
2023-01-05 00:00:00-05:00,6.8763201317507585,6.916067800340822,6.757077884104289,6.804775238037109,19400,0.0,0.0
2023-01-06 00:00:00-05:00,6.91606896474907,6.91606896474907,6.757079021744556,6.788877010345459,35800,0.0,0.0
2023-01-09 00:00:00-05:00,6.780926935628596,6.949456341381741,6.637836374174754,6.681558132171631,40300,0.0,0.0
2023-01-10 00:00:00-05:00,6.6378367107166225,6.741179604402457,6.454997708861393,6.550391674041748,63400,0.0,0.0
2023-01-11 00:00:00-05:00,6.613987386169094,6.829418881585881,6.6060384579816915,6.685533046722412,33600,0.0,0.0
2023-01-12 00:00:00-05:00,6.653735697404684,6.836574709469882,6.653735697404684,6.780927658081055,20700,0.0,0.0
2023-01-13 00:00:00-05:00,6.733230680204147,6.75707898198353,6.63783671496277,6.749129295349121,45600,0.0,0.0
2023-01-17 00:00:00-05:00,6.7570787682287055,6.836574115810336,6.558341157398449,6.613987445831299,69900,0.0,0.0
2023-01-18 00:00:00-05:00,6.653735263026073,6.672018935601806,6.566290985300702,6.621937274932861,36800,0.0,0.0
2023-01-19 00:00:00-05:00,6.558340835686192,6.677583093085517,6.558340835686192,6.574240207672119,23300,0.0,0.0
2023-01-20 00:00:00-05:00,6.558341373887885,6.606833249426334,6.454997721869941,6.502695083618164,48500,0.0,0.0
2023-01-23 00:00:00-05:00,6.47884573911886,6.538467628216392,6.454997438354134,6.486795425415039,45100,0.0,0.0
2023-01-24 00:00:00-05:00,6.494744935569703,6.518593235687648,6.383451604812976,6.391401290893555,67000,0.0,0.0
2023-01-25 00:00:00-05:00,6.359603756497343,6.510644012139663,6.359603756497343,6.502695083618164,36900,0.0,0.0
2023-01-26 00:00:00-05:00,6.470897325002298,6.55834160683551,6.470897325002298,6.526543617248535,33700,0.0,0.0
2023-01-27 00:00:00-05:00,6.558341109300209,6.661684757148889,6.558341109300209,6.637836456298828,36500,0.0,0.0
2023-01-30 00:00:00-05:00,6.598088699302466,6.680763616535181,6.558341026306152,6.558341026306152,23300,0.0,0.0
2023-01-31 00:00:00-05:00,6.558340216490992,6.566289901733398,6.519387820176393,6.566289901733398,38300,0.0,0.0
2023-02-01 00:00:00-05:00,6.590139096474894,6.677583371674323,6.5758302675896205,6.637836456298828,23200,0.0,0.0
2023-02-02 00:00:00-05:00,6.645785373290145,6.7570787072757295,6.637836445102742,6.685533046722412,34200,0.0,0.0
2023-02-03 00:00:00-05:00,6.717331239212495,6.757078913859968,6.55834129874644,6.621937274932861,39400,0.0,0.0
2023-02-06 00:00:00-05:00,6.661684672847046,6.6751989878031255,6.534492725757887,6.558341026306152,22100,0.0,0.0
2023-02-07 00:00:00-05:00,6.6616838502711495,6.671223320937296,6.4867945655567505,6.566289901733398,26200,0.0,0.0
2023-02-08 00:00:00-05:00,6.60603837272646,6.61955192953255,6.44704768104927,6.482820510864258,42000,0.0,0.0
2023-02-09 00:00:00-05:00,6.5185938143717275,6.5535721329819365,6.280108896711453,6.315881729125977,61200,0.0,0.0
2023-02-10 00:00:00-05:00,6.319856205949691,6.386632513713266,6.319856205949691,6.3596038818359375,49000,0.0,0.0
2023-02-13 00:00:00-05:00,6.327805992798974,6.526543617248535,6.319856305871262,6.526543617248535,80200,0.0,0.0
2023-02-14 00:00:00-05:00,6.439098591879218,6.558340849530254,6.367552934039082,6.462946891784668,51100,0.0,0.0
2023-02-15 00:00:00-05:00,6.423199462371674,6.518593423718919,6.319855814714538,6.439098834991455,83800,0.0,0.0
2023-02-16 00:00:00-05:00,6.4390987079262905,6.518593295085058,6.319855690002441,6.319855690002441,125500,0.0,0.0
2023-02-17 00:00:00-05:00,6.343704552864249,6.621937132214225,6.280108578048473,6.613987445831299,93600,0.0,0.0
2023-02-21 00:00:00-05:00,6.6139871353509,6.6139871353509,6.391401233944532,6.462946891784668,29300,0.0,0.0
2023-02-22 00:00:00-05:00,6.470896752213307,6.558341026306152,6.359603419448391,6.558341026306152,35400,0.0,0.0
2023-02-23 00:00:00-05:00,6.510643999018972,6.757078977661104,6.510643999018972,6.550391674041748,57600,0.0,0.0
2023-02-24 00:00:00-05:00,6.5901396801584,6.7570793171421615,6.5901396801584,6.741179943084717,51600,0.0,0.0
2023-02-27 00:00:00-05:00,6.7173314738025125,6.836574501909268,6.645785808563232,6.645785808563232,70300,0.0,0.0
2023-02-28 00:00:00-05:00,6.701431849774913,6.756282861163239,6.613986824031315,6.669633865356445,38700,0.0,0.0
2023-03-01 00:00:00-05:00,6.637836372298779,6.661684672847046,6.518593353309839,6.558341026306152,30700,0.0,0.0
2023-03-02 00:00:00-05:00,6.415250046767064,6.582984947614146,6.415250046767064,6.502695083618164,44900,0.0,0.0
2023-03-03 00:00:00-05:00,6.566291377196115,6.78887730713317,6.566291377196115,6.741179943084717,53400,0.0,0.0
2023-03-06 00:00:00-05:00,6.765028476715088,6.939917028967978,6.6616848277708405,6.765028476715088,102400,0.0,0.0
2023-03-07 00:00:00-05:00,6.812725312265174,6.820674998946362,6.558341403457952,6.788877010345459,94000,0.0,0.0
2023-03-08 00:00:00-05:00,6.796826607421965,6.796826607421965,6.653735281542397,6.77297830581665,48300,0.0,0.0
2023-03-09 00:00:00-05:00,6.796826734644062,6.812725349970582,6.598089115257534,6.629887104034424,24700,0.0,0.0
2023-03-10 00:00:00-05:00,6.582189397950415,6.610012541911218,6.399351161565816,6.439098834991455,75200,0.0,0.0
2023-03-13 00:00:00-04:00,6.359603797569536,6.5026951256144825,6.264209831580855,6.311906814575195,118700,0.0,0.0
2023-03-14 00:00:00-04:00,6.476065350519213,6.517105212143651,6.287282691540028,6.377570152282715,76600,0.25,0.0
2023-03-15 00:00:00-04:00,6.311907219652385,6.311907219652385,6.164164409824968,6.229827880859375,73500,0.0,0.0
2023-03-16 00:00:00-04:00,6.155956208466504,6.303699016571045,6.155956208466504,6.303699016571045,36100,0.0,0.0
2023-03-17 00:00:00-04:00,6.22982785639409,6.323398263112142,6.032837052679315,6.082084655761719,175500,0.0,0.0
2023-03-20 00:00:00-04:00,6.172371539303348,6.188787405443047,5.885093686166069,5.926133155822754,59300,0.0,0.0
2023-03-21 00:00:00-04:00,5.950757708676107,6.090292779639104,5.934341840997235,5.9671735763549805,82500,0.0,0.0
2023-03-22 00:00:00-04:00,6.008213074079188,6.057460674106254,5.827638149261475,5.827638149261475,85200,0.0,0.0
2023-03-23 00:00:00-04:00,5.835845883625026,6.057460264452047,5.835845883625026,5.909717082977295,59300,0.0,0.0
2023-03-24 00:00:00-04:00,5.909717342092277,6.2380350591829865,5.909717342092277,6.188787460327148,82300,0.0,0.0
2023-03-27 00:00:00-04:00,6.229827464388343,6.3611543976778036,6.194533135804977,6.238035202026367,44900,0.0,0.0
2023-03-28 00:00:00-04:00,6.270866939500115,6.352946272860366,6.164164001824357,6.196995735168457,19200,0.0,0.0
2023-03-29 00:00:00-04:00,6.270866092353388,6.500688586099936,6.270866092353388,6.393985271453857,94300,0.0,0.0
2023-03-30 00:00:00-04:00,6.393985919103661,6.393985919103661,6.172371530829425,6.221619129180908,46100,0.0,0.0
2023-03-31 00:00:00-04:00,6.328322265765965,6.517104916171653,6.205203077869193,6.279074668884277,165700,0.0,0.0
2023-04-03 00:00:00-04:00,6.279074627474071,6.566352469748549,6.279074627474071,6.426817417144775,60800,0.0,0.0
2023-04-04 00:00:00-04:00,6.484273353401176,6.484273353401176,6.246243099928947,6.402194023132324,30300,0.0,0.0
2023-04-05 00:00:00-04:00,6.336530418940257,6.459649614920971,6.2708669521199125,6.311906814575195,23200,0.0,0.0
2023-04-06 00:00:00-04:00,6.3693621255265915,6.3693621255265915,6.279074668884277,6.279074668884277,20300,0.0,0.0
2023-04-10 00:00:00-04:00,6.402193985374298,6.402193985374298,6.106708006763992,6.213411331176758,54800,0.0,0.0
2023-04-11 00:00:00-04:00,6.172371214583178,6.352945732620076,6.1551346147510575,6.266762733459473,49600,0.0,0.0
2023-04-12 00:00:00-04:00,6.262658355818734,6.451440992736765,6.262658355818734,6.393985271453857,32200,0.0,0.0
2023-04-13 00:00:00-04:00,6.459649848141459,6.549937313971756,6.459649848141459,6.517105579376221,21200,0.0,0.0
2023-04-14 00:00:00-04:00,6.566352490600714,6.590976093264806,6.426817437553832,6.541728496551514,29000,0.0,0.0
2023-04-17 00:00:00-04:00,6.541729323911937,6.5663533210754395,6.490840251620909,6.5663533210754395,36600,0.0,0.0
2023-04-18 00:00:00-04:00,6.566352491991905,6.566352491991905,6.417788575864655,6.5006890296936035,15100,0.0,0.0
2023-04-19 00:00:00-04:00,6.500689153366874,6.526133882476331,6.4021939580455856,6.476065158843994,25300,0.0,0.0
2023-04-20 00:00:00-04:00,6.429280263346768,6.54993686005448,6.320114342427515,6.3365302085876465,23500,0.0,0.0
2023-04-21 00:00:00-04:00,6.303698271632567,6.41040159390211,6.279074668884277,6.279074668884277,25900,0.0,0.0
2023-04-24 00:00:00-04:00,6.238035155239013,6.361154349967014,6.238035155239013,6.344738483428955,17700,0.0,0.0
2023-04-25 00:00:00-04:00,6.2626588032570485,6.336530002887025,6.229827072002591,6.279074668884277,22800,0.0,0.0
2023-04-26 00:00:00-04:00,6.288924649521153,6.344738517775668,6.0328366604789805,6.123124122619629,28800,0.0,0.0
2023-04-27 00:00:00-04:00,6.106708255992705,6.153493652002748,6.041044789485008,6.123124122619629,26500,0.0,0.0
2023-04-28 00:00:00-04:00,6.082083889278255,6.155955480284909,5.909717104519469,5.983588695526123,62700,0.0,0.0
2023-05-01 00:00:00-04:00,5.958965507591048,6.045148514584629,5.917925644978273,5.975381374359131,62800,0.0,0.0
2023-05-02 00:00:00-04:00,5.950756708062545,5.950756708062545,5.745558200887974,5.778389930725098,72200,0.0,0.0
2023-05-03 00:00:00-04:00,5.811221869078146,5.899046729974494,5.786598266509316,5.794806003570557,40700,0.0,0.0
2023-05-04 00:00:00-04:00,5.770182719511041,5.770182719511041,5.581400060060562,5.630647659301758,48200,0.0,0.0
2023-05-05 00:00:00-04:00,5.614231543554611,5.9015093887291945,5.614231543554611,5.761974334716797,43800,0.0,0.0
2023-05-08 00:00:00-04:00,5.82763828974643,5.901509887260396,5.741454889775184,5.876885890960693,48500,0.0,0.0
2023-05-09 00:00:00-04:00,5.876885290257136,6.032836207187744,5.811221828683218,5.942548751831055,38500,0.0,0.0
2023-05-10 00:00:00-04:00,5.901509727463589,6.147747726867448,5.901509727463589,6.123124122619629,44400,0.0,0.0
2023-05-11 00:00:00-04:00,6.344737710421605,6.344737710421605,6.13133108004199,6.246242523193359,58300,0.0,0.0
2023-05-12 00:00:00-04:00,6.2380347891152885,6.541728497937489,6.215873390158867,6.5006890296936035,70400,0.0,0.0
2023-05-15 00:00:00-04:00,6.533521512915069,6.541729250954594,6.4637539783459195,6.484273910522461,17700,0.0,0.0
2023-05-16 00:00:00-04:00,6.402194260023326,6.5417289309508115,6.155955868720455,6.238035202026367,72900,0.0,0.0
2023-05-17 00:00:00-04:00,6.295490838158418,6.451441764831543,6.279074971739412,6.451441764831543,32600,0.0,0.0
2023-05-18 00:00:00-04:00,6.385778157078554,6.4678574873474055,6.369362291024784,6.402194023132324,32500,0.0,0.0
2023-05-19 00:00:00-04:00,6.389881746810833,6.475244405732449,6.287282487465071,6.361154079437256,57500,0.0,0.0
2023-05-22 00:00:00-04:00,6.320114539516265,6.381674333075303,6.180579868496407,6.196995735168457,50800,0.0,0.0
2023-05-23 00:00:00-04:00,6.164163934371984,6.320114470357377,6.164163934371984,6.270866870880127,28600,0.0,0.0
2023-05-24 00:00:00-04:00,6.2380349882696295,6.320114318762956,6.131331662935745,6.143643856048584,41100,0.0,0.0
2023-05-25 00:00:00-04:00,6.090292453765869,6.1969957836617455,6.032836724271519,6.090292453765869,47500,0.0,0.0
2023-05-26 00:00:00-04:00,6.041044582898576,6.237214241089647,6.041044582898576,6.14774751663208,19300,0.0,0.0
2023-05-30 00:00:00-04:00,6.213412001046769,6.2298278687735245,6.073876929676771,6.155956268310547,36400,0.0,0.0
2023-05-31 00:00:00-04:00,6.176475623477698,6.221619157660254,5.958965298583382,6.000004768371582,47600,0.0,0.0
2023-06-01 00:00:00-04:00,6.032836519618771,6.12476544886013,5.9507571884006145,6.07387638092041,47800,0.0,0.0
2023-06-02 00:00:00-04:00,6.073876396330194,6.295490786874026,6.073876396330194,6.188787460327148,100900,0.0,0.0
2023-06-05 00:00:00-04:00,6.1805797412061665,6.344738404545787,6.15595574601266,6.262659072875977,61100,0.0,0.0
2023-06-06 00:00:00-04:00,6.311906750352839,6.43502594508084,6.311906750352839,6.344738483428955,73500,0.0,0.0
2023-06-07 00:00:00-04:00,6.344738483428955,6.476065415733419,6.287282754853187,6.344738483428955,83900,0.0,0.0
2023-06-08 00:00:00-04:00,6.385778251246045,6.599184513092041,6.344738389813867,6.599184513092041,80400,0.0,0.0
2023-06-09 00:00:00-04:00,6.599184304132977,6.648432292846232,6.484273243700643,6.623807907104492,44400,0.0,0.0
2023-06-12 00:00:00-04:00,6.6730560808479265,6.820799268314084,6.623808090769124,6.779759407043457,103500,0.0,0.0
2023-06-13 00:00:00-04:00,6.779760017005618,6.836395014999021,6.697680287079806,6.714096546173096,72300,0.0,0.0
2023-06-14 00:00:00-04:00,6.824163163409575,6.917296608323249,6.714942533406752,6.891896724700928,73000,0.25,0.0
2023-06-15 00:00:00-04:00,6.883430080438129,6.980796977438807,6.7784424913679535,6.8410964012146,57500,0.0,0.0
2023-06-16 00:00:00-04:00,6.781829734770321,6.942696746882408,6.663295594433992,6.8410964012146,88900,0.0,0.0
2023-06-20 00:00:00-04:00,6.781829436917456,6.870729432679453,6.688695588950391,6.832629203796387,27800,0.0,0.0
2023-06-21 00:00:00-04:00,6.83262968183834,6.849563476947907,6.739496231079102,6.739496231079102,59800,0.0,0.0
2023-06-22 00:00:00-04:00,6.697161975090722,6.824163005152575,6.6548287021273005,6.705628871917725,33200,0.0,0.0
2023-06-23 00:00:00-04:00,6.637895431322211,6.764895656215512,6.587095260620117,6.587095260620117,23800,0.0,0.0
2023-06-26 00:00:00-04:00,6.578628414373366,6.663295366196446,6.574394965851244,6.604028701782227,23200,0.0,0.0
2023-06-27 00:00:00-04:00,6.587095142406735,6.705628871917725,6.5701617524765945,6.705628871917725,50800,0.0,0.0
2023-06-28 00:00:00-04:00,6.739496181177281,7.027364236326086,6.646362327383746,6.722562789916992,90300,0.0,0.0
2023-06-29 00:00:00-04:00,6.773363013850442,6.815696694176566,6.722562839693432,6.739496231079102,25500,0.0,0.0
2023-06-30 00:00:00-04:00,6.883429928734606,7.018897053306132,6.858030044739384,6.9257636070251465,65000,0.0,0.0
2023-07-03 00:00:00-04:00,6.942696771087657,7.018897232466124,6.858030219793184,6.917296886444092,66200,0.0,0.0
2023-07-05 00:00:00-04:00,6.908830264828208,6.96809693384459,6.773363131392017,6.942697048187256,70000,0.0,0.0
2023-07-06 00:00:00-04:00,6.874962800294946,6.925763374024078,6.739495680280894,6.781829357147217,117100,0.0,0.0
2023-07-07 00:00:00-04:00,6.764895765533439,6.908829786710554,6.764895765533439,6.849563121795654,26100,0.0,0.0
2023-07-10 00:00:00-04:00,6.925763660082391,6.985030325674528,6.81569641866288,6.900362968444824,63200,0.0,0.0
2023-07-11 00:00:00-04:00,6.866495864949228,7.112030220460545,6.858029775581593,6.993496894836426,150700,0.0,0.0
2023-07-12 00:00:00-04:00,7.027363703264476,7.171297719920744,6.993496923312867,7.069697380065918,82100,0.0,0.0
2023-07-13 00:00:00-04:00,7.069697933372873,7.154364486154424,7.001964368168516,7.120497703552246,62800,0.0,0.0
2023-07-14 00:00:00-04:00,7.154363560470194,7.298297569768157,7.131503909081562,7.196697235107422,51800,0.0,0.0
2023-07-17 00:00:00-04:00,7.171297353304158,7.30676446618514,7.171297353304158,7.196697235107422,49500,0.0,0.0
2023-07-18 00:00:00-04:00,7.196697616014429,7.340631632930536,7.179763822284192,7.255964279174805,60600,0.0,0.0
2023-07-19 00:00:00-04:00,7.230564616743245,7.3160781783271895,7.107797838242426,7.213631629943848,63700,0.0,0.0
2023-07-20 00:00:00-04:00,7.205164785735036,7.274591566273161,7.13743122314451,7.188230991363525,21900,0.0,0.0
2023-07-21 00:00:00-04:00,7.1458977094452925,7.30507231706943,7.1458977094452925,7.230565071105957,45900,0.0,0.0
2023-07-24 00:00:00-04:00,7.272897433607445,7.391430749508955,7.230563760450766,7.3575639724731445,106200,0.0,0.0
2023-07-25 00:00:00-04:00,7.357564273424164,7.450698519667915,7.315231405983575,7.366031169891357,46000,0.0,0.0
2023-07-26 00:00:00-04:00,7.399898752499971,7.484566111477794,7.340632085684161,7.450699329376221,29500,0.0,0.0
2023-07-27 00:00:00-04:00,7.450699507980961,7.4879527269513755,7.300838811913356,7.349099159240723,28300,0.0,0.0
2023-07-28 00:00:00-04:00,7.4168314933776855,7.484565047956213,7.3660309237199595,7.4168314933776855,31900,0.0,0.0
2023-07-31 00:00:00-04:00,7.35756485084213,7.4930327826056145,7.323698069763197,7.399898529052734,33600,0.0,0.0
2023-08-01 00:00:00-04:00,7.408365035204062,7.467631697102427,7.162830683478064,7.247498035430908,50600,0.0,0.0
2023-08-02 00:00:00-04:00,7.247498565600337,7.349098910907399,7.196697989222922,7.222097873687744,32100,0.0,0.0
2023-08-03 00:00:00-04:00,7.1966976096029365,7.337245190626874,7.128964049637786,7.162830829620361,16500,0.0,0.0
2023-08-04 00:00:00-04:00,7.171297487249893,7.433764821497246,7.171297487249893,7.306764602661133,56500,0.0,0.0
2023-08-07 00:00:00-04:00,7.272897991795746,7.40836511033597,7.196697535754941,7.205164432525635,41300,0.0,0.0
2023-08-08 00:00:00-04:00,7.239031668296139,7.382965692676419,7.171298104758098,7.222097873687744,44800,0.0,0.0
2023-08-09 00:00:00-04:00,7.255964500666216,7.322851857515599,7.15436415752658,7.213631629943848,61200,0.0,0.0
2023-08-10 00:00:00-04:00,7.205164808513552,7.230564692703359,6.900362968444824,6.900362968444824,102900,0.0,0.0
2023-08-11 00:00:00-04:00,6.900362654252418,6.976563110799984,6.688695481987583,6.705628871917725,81900,0.0,0.0
2023-08-14 00:00:00-04:00,6.688695608584216,6.849563017827219,6.019826088098181,6.070626258850098,491400,0.0,0.0
2023-08-15 00:00:00-04:00,6.206093612978533,6.350027637354387,6.172226831210553,6.307693958282471,116700,0.0,0.0
2023-08-16 00:00:00-04:00,6.3500272235427,6.366960613323193,6.1468265461767855,6.172226428985596,65900,0.0,0.0
2023-08-17 00:00:00-04:00,6.172226022770201,6.239959577434394,6.096025571911068,6.129892349243164,98700,0.0,0.0
2023-08-18 00:00:00-04:00,6.1044931704727805,6.460094777098205,6.1044931704727805,6.409294605255127,123700,0.0,0.0
2023-08-21 00:00:00-04:00,6.36696107631433,6.527828492788859,6.2738272238872055,6.460094928741455,76400,0.0,0.0
2023-08-22 00:00:00-04:00,6.460094825934605,6.460094825934605,6.146826895338806,6.197627067565918,110700,0.0,0.0
2023-08-23 00:00:00-04:00,6.265360630535401,6.341560687014129,6.180693676823547,6.197627067565918,74100,0.0,0.0
2023-08-24 00:00:00-04:00,6.180692934990275,6.307693148453005,6.155292650063429,6.265359878540039,40000,0.0,0.0
2023-08-25 00:00:00-04:00,6.333093966949129,6.409294424425795,6.226413568716116,6.282293796539307,42200,0.0,0.0
2023-08-28 00:00:00-04:00,6.307694008425977,6.443161540298688,6.29922751477862,6.32462739944458,52300,0.0,0.0
2023-08-29 00:00:00-04:00,6.3669610023498535,6.434694565610402,6.26536065745903,6.3669610023498535,37400,0.0,0.0
2023-08-30 00:00:00-04:00,6.417760376929615,6.434693765639568,6.265359878540039,6.265359878540039,41000,0.0,0.0
2023-08-31 00:00:00-04:00,6.29076042114694,6.519361394628084,6.29076042114694,6.485494613647461,71500,0.0,0.0
2023-09-01 00:00:00-04:00,6.460094928741455,6.570162172180431,6.460094928741455,6.460094928741455,42400,0.0,0.0
2023-09-05 00:00:00-04:00,6.485494764481389,6.587095513510074,6.460941489002755,6.536294937133789,59700,0.0,0.0
2023-09-06 00:00:00-04:00,6.536294884414403,6.5506884482255705,6.41352770056366,6.426228046417236,33600,0.0,0.0
2023-09-07 00:00:00-04:00,6.36696125078111,6.5193617740638325,6.35849475690513,6.4516282081604,30800,0.0,0.0
2023-09-08 00:00:00-04:00,6.493961561360375,6.5786285144717205,6.464328228702373,6.50242805480957,42600,0.0,0.0
2023-09-11 00:00:00-04:00,6.5616952252662,6.5616952252662,6.273827176514491,6.307693958282471,136300,0.0,0.0
2023-09-12 00:00:00-04:00,6.341559972867148,6.477027487274487,6.223026251019082,6.434693813323975,96200,0.0,0.0
2023-09-13 00:00:00-04:00,6.451627828912684,6.477028116495308,6.29922731458856,6.392361164093018,67400,0.0,0.0
2023-09-14 00:00:00-04:00,6.471170972385698,6.646304405305433,6.43614436931176,6.602520942687988,82900,0.25,0.0
2023-09-15 00:00:00-04:00,6.5850079492085225,6.6463047162305005,6.497441437427172,6.57625150680542,62500,0.0,0.0
2023-09-18 00:00:00-04:00,6.585008027109873,6.632293902276193,6.436144746545477,6.48868465423584,39800,0.0,0.0
2023-09-19 00:00:00-04:00,6.4536579358321955,6.479928097991309,6.40987488896709,6.4273881912231445,28000,0.0,0.0
2023-09-20 00:00:00-04:00,6.48868422994224,6.497441089426393,6.392361280916812,6.453657627105713,51900,0.0,0.0
2023-09-21 00:00:00-04:00,6.427387740266794,6.4580359126770475,6.348577676868962,6.409874439239502,40200,0.0,0.0
2023-09-22 00:00:00-04:00,6.374848388684347,6.43614473880771,6.296038318468516,6.32230806350708,41300,0.0,0.0
2023-09-25 00:00:00-04:00,6.322307814672121,6.374848137781493,6.304794512819015,6.348577976226807,28100,0.0,0.0
2023-09-26 00:00:00-04:00,6.296037948643204,6.3047943906250214,6.217227883056627,6.252254486083984,46800,0.0,0.0
2023-09-27 00:00:00-04:00,6.313550773776415,6.497440634569904,6.300415903019741,6.43614387512207,67900,0.0,0.0
2023-09-28 00:00:00-04:00,6.401117225188356,6.4799272842183795,6.383603925131685,6.471170425415039,44000,0.0,0.0
2023-09-29 00:00:00-04:00,6.5674941893070455,6.5674941893070455,6.401117619738596,6.52371072769165,59700,0.0,0.0
2023-10-02 00:00:00-04:00,6.479928043625233,6.567494554170833,6.392361533079634,6.462414741516113,94100,0.0,0.0
2023-10-03 00:00:00-04:00,6.40111780166626,6.523710913103562,6.339821037172585,6.40111780166626,54100,0.0,0.0
2023-10-04 00:00:00-04:00,6.418630829427502,6.611277556730528,6.348577625880958,6.444900989532471,43000,0.0,0.0
2023-10-05 00:00:00-04:00,6.418631331320086,6.4361446335761405,6.341572884903456,6.4273881912231445,20800,0.0,0.0
2023-10-06 00:00:00-04:00,6.418630906965298,6.465041175753027,6.339820843248387,6.392361164093018,18600,0.0,0.0
2023-10-09 00:00:00-04:00,6.392361190116027,6.418630933095251,6.2785245237392955,6.374847888946533,54500,0.0,0.0
2023-10-10 00:00:00-04:00,6.374847736098328,6.470295079041042,6.269767514050809,6.296037673950195,49300,0.0,0.0
2023-10-11 00:00:00-04:00,6.3485781391634175,6.35295656912658,6.225985023045315,6.2434983253479,79500,0.0,0.0
2023-10-12 00:00:00-04:00,6.243497822764411,6.339820768899885,6.2172276626501715,6.261011123657227,53600,0.0,0.0
2023-10-13 00:00:00-04:00,6.278524555472877,6.304794298584875,6.173444747924805,6.173444747924805,71300,0.0,0.0
2023-10-16 00:00:00-04:00,6.173444760593814,6.373971914267056,6.173444760593814,6.3047943115234375,50600,0.0,0.0
2023-10-17 00:00:00-04:00,6.269768236449869,6.287281539217323,6.138418674468994,6.138418674468994,72200,0.0,0.0
2023-10-18 00:00:00-04:00,6.208471017569353,6.2627621232933235,6.120904098424216,6.217227458953857,33300,0.0,0.0
2023-10-19 00:00:00-04:00,6.182201722612595,6.217228328147504,6.09463520877532,6.138418674468994,38900,0.0,0.0
2023-10-20 00:00:00-04:00,6.112147832229202,6.278524398803711,6.094634531408203,6.278524398803711,47400,0.0,0.0
2023-10-23 00:00:00-04:00,6.129661286004755,6.287280997326864,6.129661286004755,6.173444747924805,28400,0.0,0.0
2023-10-24 00:00:00-04:00,6.1384182439150115,6.204968622743409,6.042094876675177,6.06836462020874,68300,0.0,0.0
2023-10-25 00:00:00-04:00,6.042094812313077,6.120904459624306,5.954528305550577,5.972041606903076,43000,0.0,0.0
2023-10-26 00:00:00-04:00,5.910745234088922,6.112148421730251,5.901988374058831,6.0245819091796875,46000,0.0,0.0
2023-10-27 00:00:00-04:00,5.980797742330578,6.033337643695779,5.954528000422988,5.9983110427856445,71000,0.0,0.0
2023-10-30 00:00:00-04:00,6.0158246895027965,6.085877895355225,5.858204976334835,6.085877895355225,93700,0.0,0.0
2023-10-31 00:00:00-04:00,6.007067780174989,6.042094380376008,5.937014579772949,5.937014579772949,39300,0.0,0.0
2023-11-01 00:00:00-04:00,5.963284759400966,6.120904471889302,5.95452831748219,6.103391170501709,65200,0.0,0.0
