Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.19417388709234,19.788682901338237,19.033750534057617,19.033750534057617,6700,0.0,0.0
2022-12-06 00:00:00-05:00,19.411213332062317,19.58107353504922,19.014873458393012,19.175296783447266,9300,0.0,0.0
2022-12-07 00:00:00-05:00,19.29797785515065,19.448964329331226,19.10924386247455,19.25079345703125,2800,0.0,0.0
2022-12-08 00:00:00-05:00,19.15642393698351,19.467833723942736,19.080930709838867,19.080930709838867,2000,0.0,0.0
2022-12-09 00:00:00-05:00,19.15642464981352,19.269665394694545,18.892199244925425,18.901636123657227,1900,0.0,0.0
2022-12-12 00:00:00-05:00,19.071496158852515,19.297977667825684,18.816707611083984,18.816707611083984,10700,0.0,0.0
2022-12-13 00:00:00-05:00,19.29797735460367,19.392342548593344,18.590227600276894,18.73177719116211,17000,0.0,0.0
2022-12-14 00:00:00-05:00,18.63741019727173,19.439526945488883,18.44867620949098,18.73177719116211,11700,0.0,0.0
2022-12-15 00:00:00-05:00,18.68459137446116,19.345158481597903,18.495859200922496,18.87332534790039,12300,0.0,0.0
2022-12-16 00:00:00-05:00,18.87332254147273,19.156421659634706,18.87332254147273,18.967689514160156,3700,0.0,0.0
2022-12-19 00:00:00-05:00,18.977130847319806,19.59995049343675,18.967693967845218,19.165863037109375,16400,0.0,0.0
2022-12-20 00:00:00-05:00,19.401774291331822,19.628253936767578,19.1564208921347,19.628253936767578,1800,0.0,0.0
2022-12-21 00:00:00-05:00,19.43952179885456,19.816987874580818,19.430084921973876,19.628253936767578,9300,0.0,0.0
2022-12-22 00:00:00-05:00,19.430090047723166,19.741499867336234,19.354596812662443,19.647132873535156,15800,0.0,0.0
2022-12-23 00:00:00-05:00,19.609383309446994,19.816989215165556,19.609383309446994,19.807552337646484,6100,0.0,0.0
2022-12-27 00:00:00-05:00,19.769810643753246,19.81699324103352,19.430090183653014,19.675443649291992,9100,0.0,0.0
2022-12-28 00:00:00-05:00,19.599947685523667,20.251076076882182,19.279101028955502,20.147274017333984,44300,0.0,0.0
2022-12-29 00:00:00-05:00,20.052910628036162,20.751223535094972,19.816994032412207,20.656856536865234,74000,0.0,0.0
2022-12-30 00:00:00-05:00,20.486996300031862,20.760660414908024,20.336009822824593,20.656856536865234,11000,0.0,0.0
2023-01-03 00:00:00-05:00,20.600232982559888,20.99657285679656,20.29826008788441,20.4114990234375,26700,0.0,0.0
2023-01-04 00:00:00-05:00,20.52473852910864,20.52473852910864,20.232202529907227,20.232202529907227,1600,0.0,0.0
2023-01-05 00:00:00-05:00,20.288824591333896,20.609671263747035,20.034034269141014,20.241641998291016,7100,0.0,0.0
2023-01-06 00:00:00-05:00,20.373754561620558,20.987137266552843,20.373754561620558,20.751220703125,52900,0.0,0.0
2023-01-09 00:00:00-05:00,20.70403776346373,20.75122035539845,20.373754220219176,20.637981414794922,5500,0.0,0.0
2023-01-10 00:00:00-05:00,20.486991847301624,20.52473935834963,19.92079358078471,20.458683013916016,31300,0.0,0.0
2023-01-11 00:00:00-05:00,20.383190472158393,20.751219717660135,20.298260369365615,20.468120574951172,4600,0.0,0.0
2023-01-12 00:00:00-05:00,20.637980270148052,20.751219204470992,20.345442456696233,20.515302658081055,8400,0.0,0.0
2023-01-13 00:00:00-05:00,20.241643187801518,20.751222062232397,20.241643187801518,20.42093849182129,3700,0.0,0.0
2023-01-17 00:00:00-05:00,20.48699134568502,20.619105831217865,20.3171329498291,20.3171329498291,3100,0.0,0.0
2023-01-18 00:00:00-05:00,20.48699312710114,20.66629021597886,20.081218157389145,20.2888240814209,8600,0.0,0.0
2023-01-19 00:00:00-05:00,20.32657305768077,20.32657305768077,20.14727595589947,20.17558479309082,1800,0.0,0.0
2023-01-20 00:00:00-05:00,20.37375669209986,20.37375669209986,20.081220626831055,20.081220626831055,2300,0.0,0.0
2023-01-23 00:00:00-05:00,19.911360163416163,20.194459345874403,19.609387222153853,19.835866928100586,10100,0.0,0.0
2023-01-24 00:00:00-05:00,19.647131588280207,20.109527847766174,19.647131588280207,19.816991806030273,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.816992317982955,19.816992317982955,19.58107574276887,19.76980972290039,17800,0.0,0.0
2023-01-26 00:00:00-05:00,19.798118966042697,19.911359716424265,19.56220238599004,19.722625732421875,3300,0.0,0.0
2023-01-27 00:00:00-05:00,19.703748888121503,19.76980703210705,19.533890489002673,19.571636199951172,6300,0.0,0.0
2023-01-30 00:00:00-05:00,19.505132960303335,19.69514777470833,19.505132960303335,19.533634185791016,1800,0.14,0.0
2023-01-31 00:00:00-05:00,19.619141486519762,19.647644524140297,19.115600506820307,19.533634185791016,2300,0.0,0.0
2023-02-01 00:00:00-05:00,19.429127178638055,19.84716086850703,19.429127178638055,19.524133682250977,8100,0.0,0.0
2023-02-02 00:00:00-05:00,19.49563217163086,19.49563217163086,19.49563217163086,19.49563217163086,900,0.0,0.0
2023-02-03 00:00:00-05:00,19.248611982461615,19.647645467646953,19.248611982461615,19.34362030029297,2500,0.0,0.0
2023-02-06 00:00:00-05:00,19.296114902651432,19.296114902651432,19.10610008239746,19.10610008239746,700,0.0,0.0
2023-02-07 00:00:00-05:00,19.106096775348274,19.353117629841535,19.039591509164048,19.096595764160156,3700,0.0,0.0
2023-02-08 00:00:00-05:00,19.001590728759766,19.001590728759766,19.001590728759766,19.001590728759766,600,0.0,0.0
2023-02-09 00:00:00-05:00,18.84007713507999,19.14410229679888,18.84007713507999,19.001590728759766,3900,0.0,0.0
2023-02-10 00:00:00-05:00,18.97308921813965,19.00159225889589,18.716569099865673,18.97308921813965,8300,0.0,0.0
2023-02-13 00:00:00-05:00,19.001590930514183,19.001590930514183,18.71656779140964,18.859079360961914,4500,0.0,0.0
2023-02-14 00:00:00-05:00,18.925585891604296,18.925585891604296,18.80207633972168,18.80207633972168,1700,0.0,0.0
2023-02-15 00:00:00-05:00,19.030093742299577,19.030093742299577,18.754569807269583,18.89708137512207,1300,0.0,0.0
2023-02-16 00:00:00-05:00,18.716568276414925,18.868580862827528,18.716568276414925,18.74506950378418,3200,0.0,0.0
2023-02-17 00:00:00-05:00,18.58355751676002,18.79257620031431,18.52655324494209,18.716569900512695,2100,0.0,0.0
2023-02-21 00:00:00-05:00,18.574054079305448,18.897081264348405,18.52655082767738,18.621559143066406,1600,0.0,0.0
2023-02-22 00:00:00-05:00,18.621557015344237,18.65955924987793,18.4600434412775,18.65955924987793,15600,0.0,0.0
2023-02-23 00:00:00-05:00,18.659563878765685,18.887582778930664,18.4315449786007,18.887582778930664,2300,0.0,0.0
2023-02-24 00:00:00-05:00,18.93508545115037,19.172605335259867,18.555053999001757,19.001590728759766,6100,0.0,0.0
2023-02-27 00:00:00-05:00,19.31511878967285,19.31511878967285,19.31511878967285,19.31511878967285,2200,0.0,0.0
2023-02-28 00:00:00-05:00,19.27711356646519,19.305614791170342,19.125099182128906,19.125099182128906,2800,0.0,0.0
2023-03-01 00:00:00-05:00,19.08709527616346,19.08709527616346,18.87807846069336,18.87807846069336,2300,0.0,0.0
2023-03-02 00:00:00-05:00,18.99208971208429,18.99208971208429,18.526550956780124,18.583555221557617,54400,0.0,0.0
2023-03-03 00:00:00-05:00,18.621557015344237,19.03959246801097,18.53604972247757,18.65955924987793,7500,0.0,0.0
2023-03-06 00:00:00-05:00,18.735568565281888,19.144103072443723,18.640562057495117,18.640562057495117,3400,0.0,0.0
2023-03-07 00:00:00-05:00,18.95408639749959,19.125099182128906,18.764069776178836,19.125099182128906,1400,0.0,0.0
2023-03-08 00:00:00-05:00,19.267610549926758,19.267610549926758,19.267610549926758,19.267610549926758,600,0.0,0.0
2023-03-09 00:00:00-05:00,19.210607907699778,19.239110946655273,19.210607907699778,19.239110946655273,700,0.0,0.0
2023-03-10 00:00:00-05:00,18.935087849048244,19.201108993174156,18.41254295055367,18.887582778930664,11700,0.0,0.0
2023-03-13 00:00:00-04:00,18.05151091799489,18.96358638929085,17.386454527741925,17.8234920501709,16500,0.0,0.0
2023-03-14 00:00:00-04:00,18.175021442991454,18.73556853630473,17.975505602388242,18.013507843017578,5800,0.0,0.0
2023-03-15 00:00:00-04:00,17.747484683029775,18.137017118421376,17.5954721137127,17.633474349975586,5000,0.0,0.0
2023-03-16 00:00:00-04:00,17.85199595648559,18.04201078284777,17.64297729171434,17.737985610961914,8000,0.0,0.0
2023-03-17 00:00:00-04:00,17.6904780887802,18.526547109727,17.6904780887802,18.2700252532959,6100,0.0,0.0
2023-03-20 00:00:00-04:00,17.880494952769613,18.24152615843696,17.851993729044594,18.232025146484375,11800,0.0,0.0
2023-03-21 00:00:00-04:00,18.52655191834106,19.818660734579712,18.52655191834106,19.29611587524414,17000,0.0,0.0
2023-03-22 00:00:00-04:00,19.29611587524414,19.87566500231583,18.583556186077175,19.29611587524414,46100,0.0,0.0
2023-03-23 00:00:00-04:00,19.030093413343327,19.54313541117037,18.76407049571972,19.07759666442871,18300,0.0,0.0
2023-03-24 00:00:00-04:00,18.973087517316518,19.714150201349547,18.73556763537255,19.248611450195312,21000,0.0,0.0
2023-03-27 00:00:00-04:00,19.467129306671872,19.695148175882135,19.248611450195312,19.248611450195312,8400,0.0,0.0
2023-03-28 00:00:00-04:00,19.495632344872988,19.5146343703404,19.106099883455506,19.248611450195312,11100,0.0,0.0
2023-03-29 00:00:00-04:00,19.429127605127896,19.647645467646953,19.239110969465187,19.34362030029297,9500,0.0,0.0
2023-03-30 00:00:00-04:00,19.619139776680484,19.619139776680484,18.897079195751374,19.182104110717773,19400,0.0,0.0
2023-03-31 00:00:00-04:00,19.315116903298986,19.47663049697876,18.906582412689385,19.001590728759766,20900,0.0,0.0
2023-04-03 00:00:00-04:00,19.068095850764216,19.239110455868758,18.8210749558502,18.93508529663086,9500,0.0,0.0
2023-04-04 00:00:00-04:00,19.077596706727082,19.37212085080178,18.526550657103673,18.868579864501953,19900,0.0,0.0
2023-04-05 00:00:00-04:00,18.773571209728505,19.106099398435205,18.631059646606445,18.631059646606445,6000,0.0,0.0
2023-04-06 00:00:00-04:00,18.783069399730728,18.783069399730728,18.59305280269946,18.6120548248291,7500,0.0,0.0
2023-04-10 00:00:00-04:00,18.526554100632467,18.74507199613821,18.24153091624525,18.42204475402832,25500,0.0,0.0
2023-04-11 00:00:00-04:00,18.640564461667278,18.678566707256742,18.289034176265382,18.42204475402832,18300,0.0,0.0
2023-04-12 00:00:00-04:00,18.650057266327547,18.81157083197756,18.3935372132279,18.783069610595703,17400,0.0,0.0
2023-04-13 00:00:00-04:00,18.802072884223612,19.552634695394943,18.802072884223612,19.039592742919922,22200,0.0,0.0
2023-04-14 00:00:00-04:00,19.277115717844516,19.47663156157831,18.91608445946956,19.087099075317383,25300,0.0,0.0
2023-04-17 00:00:00-04:00,19.31511614990855,19.81865893694773,19.00158998759849,19.362619400024414,19100,0.0,0.0
2023-04-18 00:00:00-04:00,19.49563370119483,19.571639996219385,19.19160852109661,19.467130661010742,21500,0.0,0.0
2023-04-19 00:00:00-04:00,19.400622143401407,19.894663884722483,18.536050002155882,19.353118896484375,22700,0.0,0.0
2023-04-20 00:00:00-04:00,19.932669134236313,19.932669134236313,19.06809686224199,19.33411979675293,13200,0.0,0.0
2023-04-21 00:00:00-04:00,19.00159178623948,19.467130567546388,18.98258975954132,19.191608428955078,19800,0.0,0.0
2023-04-24 00:00:00-04:00,19.191605596717658,19.65714430932181,19.06809425354004,19.06809425354004,12100,0.0,0.0
2023-04-25 00:00:00-04:00,19.267611880160526,19.267611880160526,18.631058576776738,19.06809425354004,20200,0.0,0.0
2023-04-26 00:00:00-04:00,19.001592143089063,19.182107775845658,18.56455639362187,19.115602493286133,31400,0.0,0.0
2023-04-27 00:00:00-04:00,19.01109279958856,19.38162325953767,18.859080210269283,19.191608428955078,22300,0.0,0.0
2023-04-28 00:00:00-04:00,19.31511582387782,20.42670889187444,19.144101226934836,20.17018699645996,41100,0.0,0.0
2023-05-01 00:00:00-04:00,20.29451727929089,20.342337690319734,19.38595135968876,19.39551544189453,22000,0.14,0.0
2023-05-02 00:00:00-04:00,19.46246101413231,19.46246101413231,18.506074741439438,18.620840072631836,19100,0.0,0.0
2023-05-03 00:00:00-04:00,18.649534775417223,19.26162148687847,18.14264932738695,18.19046974182129,41800,0.0,0.0
2023-05-04 00:00:00-04:00,18.171340746178927,18.26697974651757,17.1384435556784,17.80791473388672,16200,0.0,0.0
2023-05-05 00:00:00-04:00,17.932243517757875,18.142647851667864,17.540125272102543,17.788785934448242,15000,0.0,0.0
2023-05-08 00:00:00-04:00,17.788785088738766,17.93224266522818,16.55504591777328,16.698503494262695,21900,0.0,0.0
2023-05-09 00:00:00-04:00,16.555048358735238,16.631559199088215,16.124675565810602,16.26813316345215,14200,0.0,0.0
2023-05-10 00:00:00-04:00,16.277696886737118,16.354207725399007,15.694300601838778,16.019472122192383,15300,0.0,0.0
2023-05-11 00:00:00-04:00,15.933396339416504,16.258567842193347,15.58909667196757,15.933396339416504,62100,0.0,0.0
2023-05-12 00:00:00-04:00,16.10554775340173,17.081062357448804,16.095983670127264,16.459409713745117,11700,0.0,0.0
2023-05-15 00:00:00-04:00,16.81326880586657,16.81326880586657,16.325511639970284,16.6411190032959,5100,0.0,0.0
2023-05-16 00:00:00-04:00,16.784580037342057,17.014114371042524,16.449846267700195,16.449846267700195,8600,0.0,0.0
2023-05-17 00:00:00-04:00,16.61243257270054,16.621994831438915,16.325515558167428,16.526357650756836,11900,0.0,0.0
2023-05-18 00:00:00-04:00,16.497664856459824,16.73676144858243,16.26813234692159,16.449846267700195,13700,0.0,0.0
2023-05-19 00:00:00-04:00,16.49766319679189,16.49766319679189,15.818629819072441,15.895140647888184,53700,0.0,0.0
2023-05-22 00:00:00-04:00,16.01947085009514,16.13423801105552,15.589096276696385,16.038599014282227,46000,0.0,0.0
2023-05-23 00:00:00-04:00,16.038598679357353,16.392460588618263,15.942959684581233,16.354206085205078,45200,0.0,0.0
2023-05-24 00:00:00-04:00,16.162929441377795,16.363771529545964,16.162929441377795,16.27769660949707,40900,0.0,0.0
2023-05-25 00:00:00-04:00,16.16293007390593,16.344644003805126,16.00990839319997,16.26813316345215,28200,0.0,0.0
2023-05-26 00:00:00-04:00,16.22031220446479,16.583740052081968,16.09598277711929,16.191621780395508,25000,0.0,0.0
2023-05-30 00:00:00-04:00,16.08641797667438,16.325514562116417,16.08641797667438,16.258567810058594,13400,0.0,0.0
2023-05-31 00:00:00-04:00,16.16292723244523,16.258566222113593,15.799501260699856,15.971651077270508,23300,0.0,0.0
2023-06-01 00:00:00-04:00,16.038598134633286,16.335077366623945,16.0099058899263,16.24900245666504,36600,0.0,0.0
2023-06-02 00:00:00-04:00,16.249002843694313,16.5072275797216,16.067288937879326,16.497663497924805,32700,0.0,0.0
2023-06-05 00:00:00-04:00,16.440282821655273,16.49766549522103,16.268132976795695,16.440282821655273,21900,0.0,0.0
2023-06-06 00:00:00-04:00,16.325516441588665,17.00455177098221,16.325516441588665,16.794145584106445,38800,0.0,0.0
2023-06-07 00:00:00-04:00,16.698505567470942,17.712276458740234,16.698505567470942,17.712276458740234,20500,0.0,0.0
2023-06-08 00:00:00-04:00,17.59750802677928,17.999190356510816,17.473178607078587,17.67401885986328,33700,0.0,0.0
2023-06-09 00:00:00-04:00,17.549689612909713,17.635764528996745,17.310593029148443,17.501869201660156,27000,0.0,0.0
2023-06-12 00:00:00-04:00,17.501870012467652,17.635765346007197,17.272337500322763,17.406232833862305,19400,0.0,0.0
2023-06-13 00:00:00-04:00,17.3679758712855,17.693147374369037,17.329721366067414,17.35841178894043,20900,0.0,0.0
2023-06-14 00:00:00-04:00,17.291463934003623,17.377538845458012,17.138442274565172,17.17669677734375,20700,0.0,0.0
2023-06-15 00:00:00-04:00,17.26277113262718,17.645327093060214,17.081059057999703,17.157569885253906,27300,0.0,0.0
2023-06-16 00:00:00-04:00,17.157572616065703,17.23408345549743,16.899347848922766,16.975858688354492,46200,0.0,0.0
2023-06-20 00:00:00-04:00,16.86108937727548,17.243645350046016,16.86108937727548,17.234081268310547,31200,0.0,0.0
2023-06-21 00:00:00-04:00,17.21495183388762,17.2532081580051,17.16713325290271,17.224515914916992,22500,0.0,0.0
2023-06-22 00:00:00-04:00,17.10975019508433,17.214953271028037,16.841963200554297,17.09062385559082,34100,0.0,0.0
2023-06-23 00:00:00-04:00,17.023678207974548,17.090626792272918,16.41159145911723,16.73676300048828,833200,0.0,0.0
2023-06-26 00:00:00-04:00,16.497663252009925,16.975856389749342,16.459406925392987,16.698503494262695,38800,0.0,0.0
2023-06-27 00:00:00-04:00,16.61243057203605,16.822834898024468,16.535919742207348,16.55504608154297,13200,0.0,0.0
2023-06-28 00:00:00-04:00,16.775017513319575,16.784579771590312,16.621994018554688,16.621994018554688,10000,0.0,0.0
2023-06-29 00:00:00-04:00,16.516789603751445,16.78457656405084,16.497661442540956,16.6411190032959,13200,0.0,0.0
2023-06-30 00:00:00-04:00,16.6698119620704,16.755886867057768,16.497662152095668,16.60286521911621,18000,0.0,0.0
2023-07-03 00:00:00-04:00,16.63155810098763,16.727197101154857,16.468972347952004,16.621994018554688,5300,0.0,0.0
2023-07-05 00:00:00-04:00,16.66024899232642,16.75588798470969,16.564609999943148,16.727195739746094,18800,0.0,0.0
2023-07-06 00:00:00-04:00,16.61242993583644,16.908909162048257,16.306384804080043,16.59330177307129,19200,0.0,0.0
2023-07-07 00:00:00-04:00,16.583738244975024,16.83239889673208,16.296823090573376,16.66981315612793,39600,0.0,0.0
2023-07-10 00:00:00-04:00,17.167132491613156,17.167132491613156,16.5072255231462,16.6411190032959,7100,0.0,0.0
2023-07-11 00:00:00-04:00,16.889781327682872,16.889781327682872,16.14379938279539,16.22031021118164,34700,0.0,0.0
2023-07-12 00:00:00-04:00,16.583739871699862,16.68894295657563,16.258568358594985,16.306386947631836,64500,0.0,0.0
2023-07-13 00:00:00-04:00,16.373336899391244,16.497666335812287,16.162930711992313,16.229877471923828,10700,0.0,0.0
2023-07-14 00:00:00-04:00,16.3063859297103,16.430717172104362,16.038598929160862,16.12467384338379,8600,0.0,0.0
2023-07-17 00:00:00-04:00,16.115110852089412,16.39246195345409,16.08641860401903,16.27769660949707,12800,0.0,0.0
2023-07-18 00:00:00-04:00,16.440279960824427,16.736759184178812,16.440279960824427,16.708066940307617,19500,0.0,0.0
2023-07-19 00:00:00-04:00,16.73676146178859,17.262773235208478,16.71763329660475,16.956729888916016,26500,0.0,0.0
2023-07-20 00:00:00-04:00,17.06193120307286,17.434921264648438,16.870653219404232,17.434921264648438,24200,0.0,0.0
2023-07-21 00:00:00-04:00,17.501868649666143,17.693146640307283,17.41579373629384,17.454050064086914,14800,0.0,0.0
2023-07-24 00:00:00-04:00,17.597507393764708,17.683582305908203,17.387103066392875,17.683582305908203,24100,0.0,0.0
2023-07-25 00:00:00-04:00,17.654891005137273,18.716480428935043,17.463614831154246,18.573022842407227,21600,0.0,0.0
2023-07-26 00:00:00-04:00,18.77386215020881,18.77386215020881,17.941807095887775,18.219158172607422,70600,0.0,0.0
2023-07-27 00:00:00-04:00,18.113958632480617,18.544331410991276,18.113958632480617,18.420001983642578,27400,0.0,0.0
2023-07-28 00:00:00-04:00,18.773860855972067,19.127724563019186,18.49650979837251,18.888628005981445,19900,0.0,0.0
2023-07-31 00:00:00-04:00,18.80194253324055,19.216124953199223,18.724885467005357,19.023481369018555,25600,0.14,0.0
2023-08-01 00:00:00-04:00,19.023479558526653,19.216123124373155,18.32033366640176,18.878997802734375,21400,0.0,0.0
2023-08-02 00:00:00-04:00,18.80194185259831,18.96568834206854,18.638195363128084,18.695987701416016,16800,0.0,0.0
2023-08-03 00:00:00-04:00,18.753777867266717,19.148695501326724,18.667088451284265,18.917524337768555,14800,0.0,0.0
2023-08-04 00:00:00-04:00,19.004212155360324,19.013844516013236,18.320331083668187,18.551502227783203,41700,0.0,0.0
2023-08-07 00:00:00-04:00,18.34923020740996,18.801942067873846,18.19511607875405,18.407024383544922,18800,0.0,0.0
2023-08-08 00:00:00-04:00,18.474448358573305,18.60929775654719,18.146955388763654,18.29143714904785,12700,0.0,0.0
2023-08-09 00:00:00-04:00,18.387759987845126,18.474449416416515,17.800198713569127,18.04100227355957,19200,0.0,0.0
2023-08-10 00:00:00-04:00,18.079529987493974,18.272171714661493,17.877254061205115,17.963943481445312,11800,0.0,0.0
2023-08-11 00:00:00-04:00,18.060266272645908,18.29143746047354,17.81946272234396,17.85799217224121,12000,0.0,0.0
2023-08-14 00:00:00-04:00,17.800196295390162,18.127689239461667,17.424543380737305,17.424543380737305,12300,0.0,0.0
2023-08-15 00:00:00-04:00,17.443809568543998,17.443809568543998,16.942937748826864,17.087419509887695,5000,0.0,0.0
2023-08-16 00:00:00-04:00,17.174108736477336,17.414912281204828,16.74066162109375,16.74066162109375,15200,0.0,0.0
2023-08-17 00:00:00-04:00,16.87551159065184,17.13557984039056,16.605810979383712,16.788822174072266,26000,0.0,0.0
2023-08-18 00:00:00-04:00,16.653974751172687,17.000730621201676,16.653974751172687,16.85624885559082,8000,0.0,0.0
2023-08-21 00:00:00-04:00,16.49022517943235,17.07778449477,16.48059281856649,16.759923934936523,4900,0.0,0.0
2023-08-22 00:00:00-04:00,16.41317094226284,16.64434213110221,16.374641492196965,16.442066192626953,3400,0.0,0.0
2023-08-23 00:00:00-04:00,16.66360534784245,16.66360534784245,16.499858856201172,16.499858856201172,5200,0.0,0.0
2023-08-24 00:00:00-04:00,16.461330590467572,16.923672958956598,16.384273529052734,16.384273529052734,9100,0.0,0.0
2023-08-25 00:00:00-04:00,16.47096187255331,16.750293012917837,16.249423065163313,16.422800064086914,26400,0.0,0.0
2023-08-28 00:00:00-04:00,16.37464256814459,16.470964362453113,16.32648258958304,16.403539657592773,7800,0.0,0.0
2023-08-29 00:00:00-04:00,16.519124390120865,16.894779205322266,16.37464261682129,16.894779205322266,9400,0.0,0.0
2023-08-30 00:00:00-04:00,16.538386454380852,16.856247039349757,16.538386454380852,16.71176528930664,3100,0.0,0.0
2023-08-31 00:00:00-04:00,16.875513615371705,17.039260106647703,16.625077697115156,16.64434242248535,6900,0.0,0.0
2023-09-01 00:00:00-04:00,16.81771897667546,17.03925963796838,16.80808845144059,16.94293785095215,6400,0.0,0.0
2023-09-05 00:00:00-04:00,16.85624885559082,16.85624885559082,16.85624885559082,16.85624885559082,3800,0.0,0.0
2023-09-06 00:00:00-04:00,16.72139776502314,17.097050685135322,16.413169539578774,16.422800064086914,7500,0.0,0.0
2023-09-07 00:00:00-04:00,16.557648936176598,16.836980036821366,16.201258952943057,16.29758071899414,35300,0.0,0.0
2023-09-08 00:00:00-04:00,16.220527366304054,16.605812681036333,16.201262641271114,16.442066192626953,7700,0.0,0.0
2023-09-11 00:00:00-04:00,16.692502181056618,16.914041008369026,16.374641565334596,16.509490966796875,12100,0.0,0.0
2023-09-12 00:00:00-04:00,16.61544351021619,16.808087068397093,16.48059412180063,16.71176528930664,7900,0.0,0.0
2023-09-13 00:00:00-04:00,16.808086816063806,16.87551150925936,16.721397399902344,16.721397399902344,6800,0.0,0.0
2023-09-14 00:00:00-04:00,16.846616673018687,17.029627891247703,16.69250254309489,16.779191970825195,7400,0.0,0.0
2023-09-15 00:00:00-04:00,16.875513580921687,16.962203007725268,16.490228260230964,16.85624885559082,47200,0.0,0.0
2023-09-18 00:00:00-04:00,16.634710453814705,16.91404162955753,16.19163094573196,16.769559860229492,13200,0.0,0.0
2023-09-19 00:00:00-04:00,16.731030920875412,16.981464988047264,16.682869110122958,16.817718505859375,8000,0.0,0.0
2023-09-20 00:00:00-04:00,16.721399129368212,16.95257031731338,16.61544497928219,16.7984561920166,6500,0.0,0.0
2023-09-21 00:00:00-04:00,16.615442196318575,16.91403803442033,16.52875278571081,16.759923934936523,7500,0.0,0.0
2023-09-22 00:00:00-04:00,16.92367039528619,16.952567477883775,16.625074557184437,16.759923934936523,7000,0.0,0.0
2023-09-25 00:00:00-04:00,16.78882415411811,16.933305919728966,16.78882415411811,16.85624885559082,7300,0.0,0.0
2023-09-26 00:00:00-04:00,16.69250254309489,16.923673737980586,16.69250254309489,16.779191970825195,8700,0.0,0.0
2023-09-27 00:00:00-04:00,16.933306497551705,17.00073120132518,16.77919236401651,16.904409408569336,7900,0.0,0.0
2023-09-28 00:00:00-04:00,16.962203586534073,17.00073120132518,16.904409408569336,16.904409408569336,4100,0.0,0.0
2023-09-29 00:00:00-04:00,16.95256704898399,17.000727014909867,16.62507413657022,16.634706497192383,10400,0.0,0.0
2023-10-02 00:00:00-04:00,16.740660978895733,16.740660978895733,16.374640413312576,16.413169860839844,4900,0.0,0.0
2023-10-03 00:00:00-04:00,16.470961033545606,16.7984539656945,16.38427161990707,16.59617805480957,9200,0.0,0.0
2023-10-04 00:00:00-04:00,16.63471077339383,16.981466659005783,16.63471077339383,16.82735252380371,8800,0.0,0.0
2023-10-05 00:00:00-04:00,16.98146453425328,17.2222680700249,16.92367220007994,17.048891067504883,15300,0.0,0.0
2023-10-06 00:00:00-04:00,17.19337365868543,17.366752506832537,17.087419509887695,17.087419509887695,10100,0.0,0.0
2023-10-09 00:00:00-04:00,17.68461166152236,17.68461166152236,17.068153381347656,17.068153381347656,6000,0.0,0.0
2023-10-10 00:00:00-04:00,17.222269450950677,17.569027158164992,16.70213472731453,16.85624885559082,46400,0.0,0.0
2023-10-11 00:00:00-04:00,16.971832199615495,17.03925688849154,16.721396328658063,16.759923934936523,12600,0.0,0.0
2023-10-12 00:00:00-04:00,16.673237673355317,16.85624889000151,16.384274141543706,16.64434242248535,24600,0.0,0.0
2023-10-13 00:00:00-04:00,16.74066053700419,16.74066053700419,16.576914063705956,16.71176528930664,5300,0.0,0.0
2023-10-16 00:00:00-04:00,16.84661417219003,17.000728279236057,16.682867703805492,16.731029510498047,15100,0.0,0.0
2023-10-17 00:00:00-04:00,17.116317209526287,17.174109548581814,16.61544537188414,16.923673629760742,22900,0.0,0.0
2023-10-18 00:00:00-04:00,16.856250521038376,17.597925984888587,16.788825812903905,17.145214080810547,24000,0.0,0.0
2023-10-19 00:00:00-04:00,17.05852354210453,18.17585376601278,16.663605845272418,16.904409408569336,18800,0.0,0.0
2023-10-20 00:00:00-04:00,16.94293962358091,17.13558321776841,16.615446615773433,16.808090209960938,9000,0.0,0.0
2023-10-23 00:00:00-04:00,16.914038864374533,16.952568309728576,16.374639489713438,16.731029510498047,11400,0.0,0.0
2023-10-24 00:00:00-04:00,16.586547194937552,16.923672518803947,16.374640740854346,16.470962524414062,15100,0.0,0.0
2023-10-25 00:00:00-04:00,17.13557934433172,17.13557934433172,16.384271701453436,16.663602828979492,8200,0.0,0.0
2023-10-26 00:00:00-04:00,17.106681577367585,17.106681577367585,16.461328096834766,16.759923934936523,15000,0.0,0.0
2023-10-27 00:00:00-04:00,16.37464259237316,16.923674432403065,16.37464259237316,16.682870864868164,14700,0.0,0.0
2023-10-30 00:00:00-04:00,16.857661653956544,17.01303165381413,16.585763228127522,16.799396514892578,4900,0.14,0.0
2023-10-31 00:00:00-04:00,16.750843085775294,17.187822341918945,16.537209811747505,17.187822341918945,16400,0.0,0.0
2023-11-01 00:00:00-04:00,17.071296107359455,17.197533546312016,16.653738509647976,16.71200180053711,22700,0.0,0.0
2023-11-02 00:00:00-04:00,16.760553628077993,17.003319465358107,16.50807693504791,16.721710205078125,13100,0.0,0.0
2023-11-03 00:00:00-04:00,16.692581015569004,17.139269307953537,16.692581015569004,16.896503448486328,15300,0.0,0.0
2023-11-06 00:00:00-05:00,16.8576617071972,16.8576617071972,16.731422424316406,16.731422424316406,3500,0.0,0.0
