Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,28.035413427913074,28.355208941037347,28.035413427913074,28.180774688720703,687400,0.0,0.0
2022-12-02 00:00:00-05:00,27.91912066285382,28.035410769494103,27.463654929280498,27.59932518005371,1534200,0.0,0.0
2022-12-05 00:00:00-05:00,27.395821662143277,27.53149192211896,26.862827922411284,27.124479293823242,890800,0.0,0.0
2022-12-06 00:00:00-05:00,27.29891447093056,27.347367608752034,26.25231079801563,26.610868453979492,725000,0.0,0.0
2022-12-07 00:00:00-05:00,26.349216913891496,26.543031298775077,26.22323580776701,26.446125030517578,762800,0.0,0.0
2022-12-08 00:00:00-05:00,26.513961240448143,26.75623061772309,26.174783742589486,26.64963150024414,879400,0.0,0.0
2022-12-09 00:00:00-05:00,26.446126213455088,26.736848727968795,26.36859823799152,26.41705322265625,539700,0.0,0.0
2022-12-12 00:00:00-05:00,26.32983575747917,26.67870424907035,26.242618634581376,26.63994026184082,615800,0.0,0.0
2022-12-13 00:00:00-05:00,27.434582081151493,27.434582081151493,26.417051498399672,26.58179473876953,889300,0.0,0.0
2022-12-14 00:00:00-05:00,26.73685121965987,27.16324588260321,26.581798951020264,26.75623321533203,896800,0.0,0.0
2022-12-15 00:00:00-05:00,26.455815012475597,26.552723132156004,26.068184382122613,26.087566375732422,942500,0.0,0.0
2022-12-16 00:00:00-05:00,25.96158505646643,26.194163416245633,25.680551716502915,25.845294952392578,2163200,0.0,0.0
2022-12-19 00:00:00-05:00,26.05849251142323,26.465505121736495,25.477047509577346,25.81622314453125,1229600,0.0,0.0
2022-12-20 00:00:00-05:00,25.90344258597802,26.291073238071373,25.874371442301488,25.990659713745117,897700,0.0,0.0
2022-12-21 00:00:00-05:00,26.27169027987715,26.6302479015487,26.27169027987715,26.504268646240234,1050300,0.0,0.0
2022-12-22 00:00:00-05:00,26.32983532794344,26.32983532794344,25.477047954860975,25.913131713867188,1033800,0.0,0.0
2022-12-23 00:00:00-05:00,26.019729075299132,26.32983355370543,25.72900474051686,26.155399322509766,730500,0.0,0.0
2022-12-27 00:00:00-05:00,26.05849427700182,26.378289789032053,25.990659145414906,26.281383514404297,513500,0.0,0.0
2022-12-28 00:00:00-05:00,26.494579993826893,26.88221063872458,25.932515096633065,25.971277236938477,589700,0.0,0.0
2022-12-29 00:00:00-05:00,26.291069195401256,26.6787016362587,26.01003770898492,26.53333854675293,1011400,0.0,0.0
2022-12-30 00:00:00-05:00,26.33952733623479,26.533341731558654,26.262001208431506,26.42674446105957,705600,0.0,0.0
2023-01-03 00:00:00-05:00,26.620555375953884,26.911279703482776,26.504267123637085,26.83375358581543,994300,0.0,0.0
2023-01-04 00:00:00-05:00,27.095407612648177,27.366749994082472,26.940355351362513,27.337677001953125,1369000,0.0,0.0
2023-01-05 00:00:00-05:00,27.21115645523382,27.571247694669484,27.006781700936536,27.4155330657959,917900,0.12,0.0
2023-01-06 00:00:00-05:00,27.54204989468184,28.320624878043173,27.51285456258119,27.989730834960938,1219200,0.0,0.0
2023-01-09 00:00:00-05:00,28.04812388618703,28.057856282493002,27.415532976417328,27.600444793701172,1231200,0.0,0.0
2023-01-10 00:00:00-05:00,27.65883867072991,27.78535611637809,27.104105047957724,27.337677001953125,1935900,0.0,0.0
2023-01-11 00:00:00-05:00,27.57124694661323,27.6685690510849,27.376602737669888,27.522586822509766,1202800,0.0,0.0
2023-01-12 00:00:00-05:00,27.532321627744206,27.960535954866003,27.483659643117928,27.66857147216797,835200,0.0,0.0
2023-01-13 00:00:00-05:00,27.25008514475669,28.057855451582814,27.181960228897154,28.00919532775879,698500,0.0,0.0
2023-01-17 00:00:00-05:00,27.950800005956545,28.125979415819554,27.61990597760746,27.64910316467285,851200,0.0,0.0
2023-01-18 00:00:00-05:00,27.94106959484933,28.13571380991434,27.71723004690994,27.765892028808594,931100,0.0,0.0
2023-01-19 00:00:00-05:00,27.717229836843227,27.84374913255604,27.43499776902927,27.600444793701172,1186100,0.0,0.0
2023-01-20 00:00:00-05:00,27.74642729739613,27.99946403503418,27.47392576695559,27.99946403503418,771700,0.0,0.0
2023-01-23 00:00:00-05:00,28.22330529763305,28.53473457632868,28.05785826129288,28.486074447631836,1074000,0.0,0.0
2023-01-24 00:00:00-05:00,28.30116236854046,28.48607419723997,27.941071108048252,28.203840255737305,1274300,0.0,0.0
2023-01-25 00:00:00-05:00,28.048121743048394,28.048121743048394,27.775622092361928,27.970264434814453,1240400,0.0,0.0
2023-01-26 00:00:00-05:00,28.291425772460563,28.495802364638955,28.164908343980326,28.408212661743164,2073300,0.0,0.0
2023-01-27 00:00:00-05:00,28.38874801072848,28.593122747649474,27.259816119246302,27.619905471801758,2543000,0.0,0.0
2023-01-30 00:00:00-05:00,27.327946847153225,28.203842210560598,27.065177681251505,27.551786422729492,1936700,0.0,0.0
2023-01-31 00:00:00-05:00,27.76589382221822,28.719646453857422,27.71723183717647,28.719646453857422,2238100,0.0,0.0
2023-02-01 00:00:00-05:00,28.700180760153966,29.099199743663334,28.417948680818863,28.894824981689453,1486000,0.0,0.0
2023-02-02 00:00:00-05:00,29.157591929142697,29.59554049438119,29.040806882588996,29.44955825805664,1858800,0.0,0.0
2023-02-03 00:00:00-05:00,29.04080747580014,29.57607630534561,29.0018778886438,29.410629272460938,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,29.32303707101651,29.47875355017215,28.466606645116496,28.495803833007812,968200,0.0,0.0
2023-02-07 00:00:00-05:00,28.349820491420495,28.6320544129587,28.10651615475574,28.388750076293945,765500,0.0,0.0
2023-02-08 00:00:00-05:00,27.863211541642272,28.359552606265623,27.863211541642272,27.989730834960938,729900,0.0,0.0
2023-02-09 00:00:00-05:00,28.301160686093255,28.447142918487188,27.697765107596265,27.834016799926758,1670500,0.0,0.0
2023-02-10 00:00:00-05:00,27.52259028432565,27.629642942071392,27.366875640090946,27.54205322265625,1309600,0.0,0.0
2023-02-13 00:00:00-05:00,27.532319736640925,27.941069241836566,27.396068045310926,27.785354614257812,1501100,0.0,0.0
2023-02-14 00:00:00-05:00,27.74642939595545,27.863214449073677,27.44473250975758,27.629642486572266,2578100,0.0,0.0
2023-02-15 00:00:00-05:00,27.37660223516338,27.69776387463954,27.357139299638092,27.493389129638672,929000,0.0,0.0
2023-02-16 00:00:00-05:00,27.1430311614092,28.048123589373734,27.026246119503,27.7366943359375,1170700,0.0,0.0
2023-02-17 00:00:00-05:00,27.668569926645855,27.97026678941684,27.551783026331226,27.88267707824707,1525400,0.0,0.0
2023-02-21 00:00:00-05:00,27.717232979406045,27.83401989205412,27.259821438753175,27.289018630981445,860900,0.0,0.0
2023-02-22 00:00:00-05:00,27.289018317973596,27.600447606442998,27.162499009367288,27.54205322265625,1272500,0.0,0.0
2023-02-23 00:00:00-05:00,27.649106176045333,27.726963493768118,27.21115760368912,27.639373779296875,1261600,0.0,0.0
2023-02-24 00:00:00-05:00,27.35714125410538,27.814552756260824,27.1722294314192,27.72696304321289,1009700,0.0,0.0
2023-02-27 00:00:00-05:00,27.804818653247523,28.077320172257814,27.746426133554152,27.775623321533203,865800,0.0,0.0
2023-02-28 00:00:00-05:00,27.814551803028124,28.028658951882715,27.756159281752286,27.785354614257812,870600,0.0,0.0
2023-03-01 00:00:00-05:00,27.668570313535422,28.15517900183182,27.542051015070054,27.56151580810547,1302200,0.0,0.0
2023-03-02 00:00:00-05:00,27.289016976825952,27.82428580804326,27.143032880798604,27.804821014404297,1215100,0.0,0.0
2023-03-03 00:00:00-05:00,28.038392065005105,28.11624938078508,27.726962801885193,27.979999542236328,1175800,0.0,0.0
2023-03-06 00:00:00-05:00,28.125980902732792,28.16491048754471,27.571247313016407,27.7366943359375,1252900,0.0,0.0
2023-03-07 00:00:00-05:00,27.580980392908774,27.72696262704258,27.337676050597487,27.396068572998047,830500,0.0,0.0
2023-03-08 00:00:00-05:00,27.396068776085112,27.590712993882967,27.230621747836384,27.444730758666992,726500,0.0,0.0
2023-03-09 00:00:00-05:00,27.483659750322563,27.483659750322563,26.82187160694303,26.83160400390625,1272200,0.0,0.0
2023-03-10 00:00:00-05:00,26.81213664974643,26.89972635778673,26.160080965593515,26.218475341796875,1038400,0.0,0.0
2023-03-13 00:00:00-04:00,25.80972701664064,26.179548827977275,25.508028273001194,25.79026222229004,1867200,0.0,0.0
2023-03-14 00:00:00-04:00,26.17954872124856,26.29633563061109,25.731869590599572,25.975173950195312,1841600,0.0,0.0
2023-03-15 00:00:00-04:00,25.439899651445355,25.712401163951828,25.079810289621655,25.488561630249023,1823900,0.0,0.0
2023-03-16 00:00:00-04:00,25.26471982317595,26.150349260134604,25.216059701440322,26.111419677734375,1379300,0.0,0.0
2023-03-17 00:00:00-04:00,25.916778261736,26.06276235515096,25.644278580726436,25.8194580078125,2558200,0.0,0.0
2023-03-20 00:00:00-04:00,25.829191895221307,26.325531158925514,25.79999470360019,26.25740623474121,1587600,0.0,0.0
2023-03-21 00:00:00-04:00,26.55910280847367,26.753745167909848,26.32552900712656,26.510440826416016,1564800,0.0,0.0
2023-03-22 00:00:00-04:00,26.442313172674062,26.62722497283671,25.94597214461513,25.965436935424805,916600,0.0,0.0
2023-03-23 00:00:00-04:00,26.091958348033383,26.364459892192535,25.722136547491946,25.897315979003906,967500,0.0,0.0
2023-03-24 00:00:00-04:00,25.77079687392382,26.121155739642862,25.624814631962526,26.062763214111328,1127600,0.0,0.0
2023-03-27 00:00:00-04:00,26.21847614553787,26.315798252595524,25.994634742425838,26.228208541870117,1558700,0.0,0.0
2023-03-28 00:00:00-04:00,26.130885192589844,26.383921916404834,26.121152796720263,26.30606460571289,1184100,0.0,0.0
2023-03-29 00:00:00-04:00,26.45204785914491,26.636959675323148,26.218475917992553,26.59803009033203,1586700,0.0,0.0
2023-03-30 00:00:00-04:00,26.802407359598075,26.928924801407884,26.617495538862357,26.675888061523438,544800,0.0,0.0
2023-03-31 00:00:00-04:00,26.812139650326174,27.357142751627716,26.812139650326174,27.279285430908203,1253000,0.0,0.0
2023-04-03 00:00:00-04:00,27.181962464502462,27.561516659087925,27.065175558948916,27.15276527404785,928200,0.0,0.0
2023-04-04 00:00:00-04:00,27.12356774953379,27.12356774953379,26.598029501379255,26.75374412536621,868400,0.0,0.0
2023-04-05 00:00:00-04:00,26.62667293850059,26.675548273666546,26.34320345215165,26.440950393676758,809700,0.12,0.0
2023-04-06 00:00:00-04:00,26.44094885985815,26.44094885985815,26.137929257020758,26.274776458740234,913400,0.0,0.0
2023-04-10 00:00:00-04:00,26.235680989221265,26.616899301987218,25.854462676455316,26.597349166870117,845300,0.0,0.0
2023-04-11 00:00:00-04:00,26.72442287040109,27.13496638107542,26.65599926268928,26.97856903076172,1072500,0.0,0.0
2023-04-12 00:00:00-04:00,27.174063440930617,27.262037179176495,26.792845151467404,26.831945419311523,1018000,0.0,0.0
2023-04-13 00:00:00-04:00,26.98834089623366,26.98834089623366,26.59734570243471,26.841716766357422,605400,0.0,0.0
2023-04-14 00:00:00-04:00,26.7341971367944,27.18383903937254,26.7341971367944,26.890594482421875,971000,0.0,0.0
2023-04-17 00:00:00-04:00,26.880816307622325,26.919916571710587,26.51914632241872,26.763517379760742,758200,0.0,0.0
2023-04-18 00:00:00-04:00,26.792842066895535,26.929689259788404,26.362748492142433,26.499597549438477,901500,0.0,0.0
2023-04-19 00:00:00-04:00,26.32365179107097,26.38230032546456,26.06950565616102,26.274776458740234,712900,0.0,0.0
2023-04-20 00:00:00-04:00,25.903332491793204,26.245452350414517,25.825133826771467,26.186803817749023,668700,0.0,0.0
2023-04-21 00:00:00-04:00,26.147705173084404,26.323652646385394,25.952207566215886,26.157480239868164,1164200,0.0,0.0
2023-04-24 00:00:00-04:00,26.21612659460976,26.54847137998837,26.19657646266909,26.333425521850586,1005900,0.0,0.0
2023-04-25 00:00:00-04:00,26.177029647392903,26.304101783250633,25.874008178710938,25.874008178710938,818300,0.0,0.0
2023-04-26 00:00:00-04:00,25.73716301992017,25.94243570417807,25.66873941330202,25.67851448059082,1188300,0.0,0.0
2023-04-27 00:00:00-04:00,25.678513194903427,25.8055853344886,25.267969711346417,25.746936798095703,1286400,0.0,0.0
2023-04-28 00:00:00-04:00,26.32365247340785,27.42820891106766,26.089056465349216,26.968791961669922,1709900,0.0,0.0
2023-05-01 00:00:00-04:00,26.91014404261511,27.45753474063304,26.685321231719065,27.242488861083984,1538400,0.0,0.0
2023-05-02 00:00:00-04:00,27.203389838403478,27.27181344573703,26.851494869941234,27.17406463623047,912000,0.0,0.0
2023-05-03 00:00:00-04:00,27.222937666130033,27.408660202012776,26.900367927177538,26.919918060302734,1040300,0.0,0.0
2023-05-04 00:00:00-04:00,26.919918968611977,26.93946723799344,26.460500146685092,26.60712242126465,831700,0.0,0.0
2023-05-05 00:00:00-04:00,26.94923893898405,27.535729828454198,26.90036547502951,27.477081298828125,1528000,0.0,0.0
2023-05-08 00:00:00-04:00,27.535732945178395,28.11244883425453,27.320687069273347,28.02447509765625,1247600,0.0,0.0
2023-05-09 00:00:00-04:00,27.799653472603755,27.946275741867453,27.53573226928711,27.53573226928711,923800,0.0,0.0
2023-05-10 00:00:00-04:00,27.897403626193796,27.995150567506677,27.477085066696173,27.682355880737305,742700,0.0,0.0
2023-05-11 00:00:00-04:00,27.67258333412483,27.76055708084173,27.51618597649558,27.750782012939453,893400,0.0,0.0
2023-05-12 00:00:00-04:00,27.8094289757519,27.828977244731544,27.379335363343014,27.584606170654297,879300,0.0,0.0
2023-05-15 00:00:00-04:00,27.604156156670495,27.643256423227715,27.418433619330347,27.5650577545166,801800,0.0,0.0
2023-05-16 00:00:00-04:00,27.340237053070584,27.61393334680827,27.06654262373637,27.17406463623047,838200,0.0,0.0
2023-05-17 00:00:00-04:00,27.350010678172676,27.506408019374256,26.959017325168727,27.222938537597656,1316600,0.0,0.0
2023-05-18 00:00:00-04:00,27.134961699894248,27.59437860413411,27.08608637110076,27.506404876708984,950300,0.0,0.0
2023-05-19 00:00:00-04:00,27.6921299842574,27.809428919916435,27.301136639399505,27.36956024169922,1293700,0.0,0.0
2023-05-22 00:00:00-04:00,27.428209349807577,27.61393189164272,26.998117593688704,27.01766586303711,1265600,0.0,0.0
2023-05-23 00:00:00-04:00,26.812395962640753,26.890594635900815,26.48005113518464,26.489826202392578,921600,0.0,0.0
2023-05-24 00:00:00-04:00,26.352976462635578,26.382301663521336,25.922884702731476,26.001083374023438,1204400,0.0,0.0
2023-05-25 00:00:00-04:00,25.92288479719215,26.177030945917963,25.78603572363001,26.0108585357666,1050500,0.0,0.0
2023-05-26 00:00:00-04:00,26.08905668913874,26.47027497245365,26.030406288318478,26.372526168823242,892700,0.0,0.0
2023-05-30 00:00:00-04:00,26.41162686440709,26.470275401775215,25.96198310617576,26.001083374023438,869900,0.0,0.0
2023-05-31 00:00:00-04:00,25.90333533970525,26.030407485185158,25.27774595075166,25.668739318847656,1172500,0.0,0.0
2023-06-01 00:00:00-04:00,25.629638384032738,25.922884800789397,25.54166464544608,25.805585861206055,863200,0.0,0.0
2023-06-02 00:00:00-04:00,26.059732282282987,26.773295401028257,26.040182148080902,26.665773391723633,898800,0.0,0.0
2023-06-05 00:00:00-04:00,26.54847238438801,26.646221183386263,26.07928038648031,26.23567771911621,969400,0.0,0.0
2023-06-06 00:00:00-04:00,26.255228111352736,26.753745313209176,26.137929178514575,26.675546646118164,1147600,0.0,0.0
2023-06-07 00:00:00-04:00,26.714647139838796,27.154515841929726,26.675548735432624,27.115415573120117,1232000,0.0,0.0
2023-06-08 00:00:00-04:00,27.144741026417364,27.447760654887738,26.636448713600092,26.724422454833984,1078400,0.0,0.0
2023-06-09 00:00:00-04:00,26.812394811772446,27.027440687906342,26.74397120865727,26.98834228515625,895100,0.0,0.0
2023-06-12 00:00:00-04:00,27.086088524540223,27.369559860869963,27.017664923192577,27.330459594726562,1035100,0.0,0.0
2023-06-13 00:00:00-04:00,27.457532978117463,27.838751242430327,27.271810446917463,27.467308044433594,1381900,0.0,0.0
2023-06-14 00:00:00-04:00,27.59438109003119,27.78010362737134,27.193612679836306,27.5650577545166,1195800,0.0,0.0
2023-06-15 00:00:00-04:00,27.350010068991836,27.60415620888452,27.2815864667906,27.574831008911133,915200,0.0,0.0
2023-06-16 00:00:00-04:00,27.653030767641464,27.653030767641464,27.213162102377588,27.486858367919922,2373900,0.0,0.0
2023-06-20 00:00:00-04:00,27.36956153618083,27.36956153618083,26.910144567294452,27.09586524963379,1157100,0.0,0.0
2023-06-21 00:00:00-04:00,27.01766505466014,27.310911458952663,26.86126771813212,27.134963989257812,996700,0.0,0.0
2023-06-22 00:00:00-04:00,27.04698818409715,27.04698818409715,26.734193534983994,26.910140991210938,1421100,0.0,0.0
2023-06-23 00:00:00-04:00,26.685320191606998,27.24248779925523,26.43117591859269,26.919918060302734,2322600,0.0,0.0
2023-06-26 00:00:00-04:00,26.939466909474596,27.36956052547935,26.939466909474596,27.193613052368164,1095200,0.0,0.0
2023-06-27 00:00:00-04:00,27.379334724092203,28.141773128597052,27.271810857399604,28.13199806213379,1401300,0.0,0.0
2023-06-28 00:00:00-04:00,28.15154667373007,28.493666546500386,27.897402400201244,28.37636947631836,1657600,0.0,0.0
2023-06-29 00:00:00-04:00,28.415465510005195,28.601188030785202,28.288393383831398,28.532764434814453,788900,0.0,0.0
2023-06-30 00:00:00-04:00,28.67938732312585,28.826009584058983,28.522989996210086,28.60118865966797,1184400,0.0,0.0
2023-07-03 00:00:00-04:00,28.024473337347104,28.855335317250958,27.946274672438697,28.65983772277832,649000,0.0,0.0
2023-07-05 00:00:00-04:00,28.738039729319038,29.12903309932542,28.67939118991894,28.816238403320312,1121000,0.0,0.0
2023-07-06 00:00:00-04:00,29.149941634461378,29.493457958727312,28.875126703025064,29.208829879760742,1428300,0.12,0.0
2023-07-07 00:00:00-04:00,29.31679362391361,29.67012497256731,29.31679362391361,29.424755096435547,1020200,0.0,0.0
2023-07-10 00:00:00-04:00,29.44438513581175,29.67012497256731,29.385496889706733,29.424755096435547,947600,0.0,0.0
2023-07-11 00:00:00-04:00,29.47383008411313,29.827161431439006,29.46401506446191,29.807533264160156,959700,0.0,0.0
2023-07-12 00:00:00-04:00,30.082346572179915,30.2491981635672,29.94494003998695,30.20993995666504,1107800,0.0,0.0
2023-07-13 00:00:00-04:00,30.20993902087328,30.44549387106043,29.954754131831308,30.357160568237305,846500,0.0,0.0
2023-07-14 00:00:00-04:00,30.386602182364342,30.43567727696235,30.01364082353671,30.180492401123047,835000,0.0,0.0
2023-07-17 00:00:00-04:00,30.052904092335442,30.092162300161586,29.817347357284003,29.85660743713379,984800,0.0,0.0
2023-07-18 00:00:00-04:00,29.925309073549087,30.425863832205614,29.925309073549087,30.357160568237305,1114500,0.0,0.0
2023-07-19 00:00:00-04:00,30.357161947869066,30.85771672927414,30.288458680778422,30.818456649780273,1154100,0.0,0.0
2023-07-20 00:00:00-04:00,30.857714113176193,31.12271213919894,30.661417476396007,31.073638916015625,865100,0.0,0.0
2023-07-21 00:00:00-04:00,31.319009569292287,31.358269646452175,30.946048196390954,31.112899780273438,957700,0.0,0.0
2023-07-24 00:00:00-04:00,31.112900682949977,31.358270556247614,30.936234074651907,30.96567726135254,710400,0.0,0.0
2023-07-25 00:00:00-04:00,30.82827091901993,31.014752548027936,30.6516043096464,30.779197692871094,790300,0.0,0.0
2023-07-26 00:00:00-04:00,30.798827020353173,31.152160252410802,30.6712355043455,31.132530212402344,1279300,0.0,0.0
2023-07-27 00:00:00-04:00,31.2208621987559,31.495677131169714,31.044195590205845,31.16197395324707,1662900,0.0,0.0
2023-07-28 00:00:00-04:00,32.30048712360057,32.68326349315263,31.485861162972522,32.28085708618164,1402900,0.0,0.0
2023-07-31 00:00:00-04:00,32.28086457719865,33.01697430301758,32.19253126033847,32.95808792114258,2301500,0.0,0.0
2023-08-01 00:00:00-04:00,32.89918818943071,33.370297827116175,32.37900533316175,33.34085464477539,1474000,0.0,0.0
2023-08-02 00:00:00-04:00,33.2328956361265,33.2328956361265,32.77159908459295,33.07585906982422,1243800,0.0,0.0
2023-08-03 00:00:00-04:00,32.90900943264415,33.46845249904702,32.68326957638048,33.272159576416016,1307000,0.0,0.0
2023-08-04 00:00:00-04:00,33.26233746320614,33.546967398013855,32.83048785953185,33.10530090332031,1507000,0.0,0.0
2023-08-07 00:00:00-04:00,33.17400498495888,33.69419164448768,33.15437494648165,33.53715133666992,1384600,0.0,0.0
2023-08-08 00:00:00-04:00,33.2427048580503,33.419371442284664,33.02678194491124,33.3604850769043,1558200,0.0,0.0
2023-08-09 00:00:00-04:00,33.321224608532674,33.654927736565696,33.05622473532586,33.34085464477539,1308800,0.0,0.0
2023-08-10 00:00:00-04:00,33.42919419062705,33.55678383400755,32.94826757281297,33.174007415771484,1898400,0.0,0.0
2023-08-11 00:00:00-04:00,32.94826521607614,33.05622855586587,32.39863536989523,32.467342376708984,1671500,0.0,0.0
2023-08-14 00:00:00-04:00,32.39863892531367,32.56549239894836,32.17289907372933,32.5556755065918,1687800,0.0,0.0
2023-08-15 00:00:00-04:00,32.280863039097426,32.40845643382655,32.13364334737689,32.290679931640625,1199100,0.0,0.0
2023-08-16 00:00:00-04:00,32.143454539053906,32.202344658585524,31.780308162060425,31.799938201904297,1694900,0.0,0.0
2023-08-17 00:00:00-04:00,32.006046940252865,32.064933313779726,31.211047201216,31.260122299194336,1194500,0.0,0.0
2023-08-18 00:00:00-04:00,31.0834558858166,31.407344046414305,30.975492541609505,31.26993751525879,1390500,0.0,0.0
2023-08-21 00:00:00-04:00,31.368083953857422,31.613453829111087,31.103085911321386,31.368083953857422,1364100,0.0,0.0
2023-08-22 00:00:00-04:00,31.387712821986483,31.4367860463967,31.161972994461852,31.21104621887207,1753100,0.0,0.0
2023-08-23 00:00:00-04:00,31.15216088474919,31.79012222178443,31.06382757494176,31.6527156829834,4139200,0.0,0.0
2023-08-24 00:00:00-04:00,31.642899016176152,31.78030553969785,31.171787458915297,31.181602478027344,1114600,0.0,0.0
2023-08-25 00:00:00-04:00,31.34845578657505,31.544750563563834,30.916604281961995,31.368083953857422,898200,0.0,0.0
2023-08-28 00:00:00-04:00,31.485863286687398,31.80974956582874,31.42697317045849,31.51530647277832,1231100,0.0,0.0
2023-08-29 00:00:00-04:00,31.42697148874579,31.7606746414251,31.309193134614027,31.72141456604004,1210600,0.0,0.0
2023-08-30 00:00:00-04:00,31.701786481409552,31.98641642941626,31.66252640360578,31.917713165283203,829700,0.0,0.0
2023-08-31 00:00:00-04:00,32.22197584809081,32.379012428397495,32.00604914615133,32.05512237548828,1259300,0.0,0.0
2023-09-01 00:00:00-04:00,32.09437962280456,32.55567243069896,32.09437962280456,32.39863586425781,874900,0.0,0.0
2023-09-05 00:00:00-04:00,32.163082414988935,32.163082414988935,31.711602761096884,31.790119171142578,1080100,0.0,0.0
2023-09-06 00:00:00-04:00,31.898085372316938,32.12382521951227,31.633085444553544,31.839195251464844,786000,0.0,0.0
2023-09-07 00:00:00-04:00,31.64290039923785,31.741046850601183,31.279752164313386,31.34845542907715,840400,0.0,0.0
2023-09-08 00:00:00-04:00,31.466231084594305,31.554564380841093,31.093267862213782,31.309192657470703,1172600,0.0,0.0
2023-09-11 00:00:00-04:00,31.505491701754053,31.691975210339375,31.328826957248094,31.623271942138672,1131500,0.0,0.0
2023-09-12 00:00:00-04:00,31.534936708553534,32.01585955659641,31.319010025078807,31.819562911987305,1165700,0.0,0.0
2023-09-13 00:00:00-04:00,31.790120076282854,31.790120076282854,31.279752164313386,31.34845542907715,1103500,0.0,0.0
2023-09-14 00:00:00-04:00,31.417158393489245,31.633085090147066,31.063827032453673,31.623271942138672,1338300,0.0,0.0
2023-09-15 00:00:00-04:00,31.672343608559736,31.92752662871576,31.338640432019012,31.446603775024414,5029800,0.0,0.0
2023-09-18 00:00:00-04:00,31.377895223979092,31.682153308769426,31.250303727784228,31.564376831054688,1083100,0.0,0.0
2023-09-19 00:00:00-04:00,31.53493902460097,31.819565248938787,31.426975674934365,31.642902374267578,1201900,0.0,0.0
2023-09-20 00:00:00-04:00,31.790121666612578,32.261231396009116,31.613455050082965,31.623271942138672,1050300,0.0,0.0
2023-09-21 00:00:00-04:00,31.31900955900277,31.505489309380412,31.142342955888356,31.21104621887207,776700,0.0,0.0
2023-09-22 00:00:00-04:00,31.34845578657505,31.6919739863349,31.309195707963145,31.368083953857422,751600,0.0,0.0
2023-09-25 00:00:00-04:00,31.426976998993116,31.760680210182265,31.240495352264176,31.711606979370117,1079300,0.0,0.0
2023-09-26 00:00:00-04:00,31.66252571008176,31.790119088125714,31.171787852448375,31.20123291015625,1140400,0.0,0.0
2023-09-27 00:00:00-04:00,31.348455011902615,31.407343256341665,30.92641853737176,31.230676651000977,1032900,0.0,0.0
2023-09-28 00:00:00-04:00,31.152161606696332,31.809752999378077,31.08345833570363,31.593826293945312,1324300,0.0,0.0
2023-09-29 00:00:00-04:00,31.77048823933137,32.24159791850045,31.662524902512995,31.937341690063477,2314500,0.0,0.0
2023-10-02 00:00:00-04:00,31.78031025131663,32.055123339102686,31.446607040127482,31.711606979370117,1880500,0.0,0.0
2023-10-03 00:00:00-04:00,31.456415470553708,31.54474877038556,30.78901102030251,30.985305786132812,1478200,0.0,0.0
2023-10-04 00:00:00-04:00,31.063824147371186,31.49567562855455,30.975490847310418,31.27975082397461,1451100,0.0,0.0
2023-10-05 00:00:00-04:00,31.220638750108566,31.427527530281612,30.649229226979767,30.81671142578125,1040000,0.12,0.0
2023-10-06 00:00:00-04:00,30.688638514422497,31.466938765452333,30.511304184866383,31.200937271118164,1387000,0.0,0.0
2023-10-09 00:00:00-04:00,30.974344327167472,31.1910852421748,30.619675667065493,30.944787979125977,785300,0.0,0.0
2023-10-10 00:00:00-04:00,31.023600975331338,31.595010512630942,30.99404462924556,31.45708465576172,1271600,0.0,0.0
2023-10-11 00:00:00-04:00,31.585161675240524,31.67382883832596,31.329010422683535,31.407825469970703,941500,0.0,0.0
2023-10-12 00:00:00-04:00,31.269898957509948,31.378270349941012,30.816712914796238,30.96449089050293,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,30.954639870173146,31.2107892473742,30.511304048267668,30.58026885986328,1405900,0.0,0.0
2023-10-16 00:00:00-04:00,30.777303282960265,31.07286110224209,30.777303282960265,30.925081253051758,1671800,0.0,0.0
2023-10-17 00:00:00-04:00,30.698487336861103,31.122118883328568,30.698487336861103,30.797006607055664,1773300,0.0,0.0
2023-10-18 00:00:00-04:00,30.58026794079158,30.58026794079158,29.94974569313165,29.999006271362305,1468000,0.0,0.0
2023-10-19 00:00:00-04:00,29.91034067641621,30.107377362363284,29.70344999520791,29.890636444091797,1820600,0.0,0.0
2023-10-20 00:00:00-04:00,29.920190051970863,30.35367184880809,29.772410202173013,29.959596633911133,3336000,0.0,0.0
2023-10-23 00:00:00-04:00,29.880780403179354,30.176336332829095,29.654187398507965,29.693593978881836,1942700,0.0,0.0
2023-10-24 00:00:00-04:00,29.811817718691092,29.861076414330494,29.555668367348883,29.60492706298828,2012800,0.0,0.0
2023-10-25 00:00:00-04:00,29.51626313960705,29.62463453679901,29.26011563931532,29.358633041381836,1730700,0.0,0.0
2023-10-26 00:00:00-04:00,29.40789207924284,29.979301625116918,29.299520687734322,29.920190811157227,3005500,0.0,0.0
2023-10-27 00:00:00-04:00,28.659149937953156,29.26011586654058,27.673960876845378,27.713367462158203,3045700,0.0,0.0
2023-10-30 00:00:00-04:00,27.831589746470648,28.087739116531807,27.44736663092837,27.93010902404785,2033800,0.0,0.0
2023-10-31 00:00:00-04:00,27.880847546311184,28.38329415455764,27.831588848661067,28.255220413208008,1950800,0.0,0.0
