Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.95549392700195,32.95549392700195,32.95549392700195,32.95549392700195,1200,0.0,0.0
2022-12-07 00:00:00-05:00,32.14276003307539,32.14276003307539,31.61745368932266,31.766124725341797,900,0.0,0.0
2022-12-08 00:00:00-05:00,31.904889436662643,32.8068293483647,31.904889436662643,32.737449645996094,1400,0.0,0.0
2022-12-09 00:00:00-05:00,31.93462289096091,32.08329204551126,31.6075439453125,31.6075439453125,2000,0.0,0.0
2022-12-12 00:00:00-05:00,31.250732439267466,34.600794193715956,31.250732439267466,34.49176788330078,8700,0.0,0.0
2022-12-13 00:00:00-05:00,34.98734128169214,34.98734128169214,33.401514259761505,33.698856353759766,7600,0.0,0.0
2022-12-14 00:00:00-05:00,33.966466498451965,34.39265823364258,33.005056707778735,34.39265823364258,2100,0.0,0.0
2022-12-15 00:00:00-05:00,33.698852779028066,34.15477752685547,33.698852779028066,34.15477752685547,600,0.0,0.0
2022-12-16 00:00:00-05:00,32.54913625641734,34.94770050048828,32.54913625641734,34.94770050048828,6500,0.0,0.0
2022-12-19 00:00:00-05:00,34.908052841821025,34.908052841821025,32.75727086321838,33.302398681640625,1500,0.0,0.0
2022-12-20 00:00:00-05:00,32.598685267978404,32.99514389038086,32.51939581204369,32.99514389038086,1700,0.0,0.0
2022-12-21 00:00:00-05:00,32.51939082062372,32.9059358386348,32.51939082062372,32.61850357055664,2300,0.0,0.0
2022-12-22 00:00:00-05:00,32.52930857581452,32.52930857581452,32.34099279230851,32.35090255737305,1900,0.0,0.0
2022-12-23 00:00:00-05:00,33.193372091562914,33.193372091562914,31.052502029728846,31.10205841064453,3200,0.0,0.0
2022-12-27 00:00:00-05:00,30.86418673259695,31.82559647548154,30.86418673259695,31.379581451416016,2700,0.0,0.0
2022-12-28 00:00:00-05:00,31.686832102425015,32.1130256652832,31.24081901235174,32.1130256652832,15600,0.0,0.0
2022-12-29 00:00:00-05:00,31.90488624572754,31.90488624572754,31.90488624572754,31.90488624572754,200,0.0,0.0
2022-12-30 00:00:00-05:00,31.90488624572754,31.90488624572754,31.90488624572754,31.90488624572754,900,0.0,0.0
2023-01-03 00:00:00-05:00,30.95338796401271,31.766124725341797,30.95338796401271,31.766124725341797,3200,0.0,0.0
2023-01-04 00:00:00-05:00,32.50948519532297,33.223109267564276,31.468785943911058,31.964357376098633,7000,0.0,0.0
2023-01-05 00:00:00-05:00,30.715512842897084,32.11302582536647,29.555875778198242,29.555875778198242,5900,0.0,0.0
2023-01-06 00:00:00-05:00,29.942424037259798,30.527198459180074,29.942424037259798,30.319059371948242,700,0.0,0.0
2023-01-09 00:00:00-05:00,31.904886101009236,32.70771314850927,30.210032781641203,30.81463050842285,11900,0.0,0.0
2023-01-10 00:00:00-05:00,32.16259091483746,32.945594787597656,32.16259091483746,32.945594787597656,3500,0.0,0.0
2023-01-11 00:00:00-05:00,33.15372813782642,33.15372813782642,32.90594243243296,33.10417175292969,1600,0.0,0.0
2023-01-12 00:00:00-05:00,33.16374859461854,33.21339416503906,33.16374859461854,33.21339416503906,600,0.06,0.0
2023-01-13 00:00:00-05:00,32.70699787760127,33.739642357108785,32.70699787760127,33.114097595214844,1600,0.0,0.0
2023-01-17 00:00:00-05:00,33.064452927093946,35.368042190093554,33.064452927093946,34.21624755859375,2700,0.0,0.0
2023-01-18 00:00:00-05:00,34.812012909805375,35.745362682949455,34.41484069824219,34.41484069824219,4000,0.0,0.0
2023-01-19 00:00:00-05:00,35.02051524600358,35.586483001708984,33.64034812988994,35.586483001708984,5000,0.0,0.0
2023-01-20 00:00:00-05:00,35.566628225747834,36.19217300415039,34.75242876903332,36.19217300415039,8100,0.0,0.0
2023-01-23 00:00:00-05:00,36.27160080716429,36.81771336677893,36.11273273192558,36.738277435302734,52500,0.0,0.0
2023-01-24 00:00:00-05:00,37.70141950524693,37.70141950524693,34.75242665950084,36.98651123046875,46200,0.0,0.0
2023-01-25 00:00:00-05:00,36.7382831235543,37.28439198001022,36.54962843865913,36.61913299560547,3900,0.0,0.0
2023-01-26 00:00:00-05:00,36.39075913412965,37.69149047482063,36.39075913412965,36.77799987792969,2200,0.0,0.0
2023-01-27 00:00:00-05:00,36.728349837725055,36.738277435302734,36.728349837725055,36.738277435302734,1300,0.0,0.0
2023-01-30 00:00:00-05:00,36.341105518203904,38.178021670930086,36.341105518203904,38.0191535949707,16300,0.0,0.0
2023-01-31 00:00:00-05:00,38.11845142000964,41.06744462263178,37.78085622581143,40.0645866394043,29600,0.0,0.0
2023-02-01 00:00:00-05:00,40.908573738000875,40.908573738000875,39.806424685163016,40.362464904785156,6600,0.0,0.0
2023-02-02 00:00:00-05:00,40.70998984301915,42.0702981991649,39.98515389302282,40.61069869995117,10000,0.0,0.0
2023-02-03 00:00:00-05:00,40.61069454573793,40.61069454573793,38.95250535458171,40.243309020996094,10400,0.0,0.0
2023-02-06 00:00:00-05:00,40.541188377198466,41.29581080526306,39.71705761361338,40.83906555175781,12600,0.0,0.0
2023-02-07 00:00:00-05:00,40.67026533111599,41.444750515827,40.41210612802146,41.2560920715332,12800,0.0,0.0
2023-02-08 00:00:00-05:00,41.861780327020625,42.219234466552734,41.45468062093438,42.219234466552734,3300,0.0,0.0
2023-02-09 00:00:00-05:00,42.30859800143576,43.98664239233489,42.219234466552734,42.219234466552734,4200,0.0,0.0
2023-02-10 00:00:00-05:00,41.067434007972025,41.86177432203356,40.62061639765197,40.8192024230957,4900,0.0,0.0
2023-02-13 00:00:00-05:00,40.75962961842797,41.017792614036175,40.74970202061863,40.83906555175781,3600,0.0,0.0
2023-02-14 00:00:00-05:00,40.25323912007411,41.20644760131836,40.104298637754916,41.20644760131836,13700,0.0,0.0
2023-02-15 00:00:00-05:00,41.20644760131836,41.20644760131836,41.20644760131836,41.20644760131836,0,0.0,0.0
2023-02-16 00:00:00-05:00,41.74263794969803,42.35825142208752,41.74263794969803,42.348323822021484,1300,0.0,0.0
2023-02-17 00:00:00-05:00,41.980938283855586,42.000797271728516,41.762496992682635,42.000797271728516,1200,0.0,0.0
2023-02-21 00:00:00-05:00,41.285888972751245,41.54404821669588,40.89864442526284,41.30574417114258,2300,0.0,0.0
2023-02-22 00:00:00-05:00,41.24616842875639,42.30859949902007,40.70998720047919,40.79935073852539,5500,0.0,0.0
2023-02-23 00:00:00-05:00,41.5043290491062,42.04051029537269,35.6361332877608,36.34111022949219,15600,0.0,0.0
2023-02-24 00:00:00-05:00,36.55955323426707,36.58933981704158,35.725494827155075,35.98365783691406,2600,0.0,0.0
2023-02-27 00:00:00-05:00,35.90422832387433,36.857437020363946,35.90422832387433,36.38083267211914,2600,0.0,0.0
2023-02-28 00:00:00-05:00,36.53969765108255,37.095737903486615,36.53969765108255,37.00637435913086,3200,0.0,0.0
2023-03-01 00:00:00-05:00,37.3737546559509,38.803571309026836,37.3737546559509,38.66455841064453,4300,0.0,0.0
2023-03-02 00:00:00-05:00,37.830501492943064,38.217746043996634,35.86450730295705,37.592201232910156,2900,0.0,0.0
2023-03-03 00:00:00-05:00,37.66170408082543,38.53548049926758,37.66170408082543,38.53548049926758,3100,0.0,0.0
2023-03-06 00:00:00-05:00,38.277322619701316,38.277322619701316,38.217749443251556,38.26739501953125,2300,0.0,0.0
2023-03-07 00:00:00-05:00,37.70142320005899,37.79078674316406,37.70142320005899,37.79078674316406,1000,0.0,0.0
2023-03-08 00:00:00-05:00,37.33403600874874,38.03901672363281,37.18509930189383,38.03901672363281,5800,0.0,0.0
2023-03-09 00:00:00-05:00,37.63191771733254,37.63191771733254,36.9865139454801,37.03615951538086,700,0.0,0.0
2023-03-10 00:00:00-05:00,35.10987914607326,35.10987914607326,33.27296297924049,33.759498596191406,6500,0.0,0.0
2023-03-13 00:00:00-04:00,33.26304129784089,33.26304129784089,31.624712776867934,32.14103317260742,3500,0.0,0.0
2023-03-14 00:00:00-04:00,33.511271432726375,34.73257064819336,33.28289877822906,34.73257064819336,2800,0.0,0.0
2023-03-15 00:00:00-04:00,32.716930339610016,32.75664831036954,31.78357696533203,31.78357696533203,3600,0.0,0.0
2023-03-16 00:00:00-04:00,31.773649845624334,32.627567291259766,31.773649845624334,32.627567291259766,1700,0.0,0.0
2023-03-17 00:00:00-04:00,33.43183419680451,33.43183419680451,31.743860244750977,31.743860244750977,6600,0.0,0.0
2023-03-20 00:00:00-04:00,32.289971898491785,32.49848556518555,32.270112912942736,32.49848556518555,3100,0.0,0.0
2023-03-21 00:00:00-04:00,31.94244158495125,32.15095901489258,31.94244158495125,32.15095901489258,1000,0.0,0.0
2023-03-22 00:00:00-04:00,32.925441871768726,32.925441871768726,31.77364730834961,31.77364730834961,2000,0.0,0.0
2023-03-23 00:00:00-04:00,31.77364639233291,32.49848224613235,30.929658531265186,31.833223342895508,2200,0.0,0.0
2023-03-24 00:00:00-04:00,32.38926021190528,32.905582427978516,32.21053314527555,32.905582427978516,1500,0.0,0.0
2023-03-27 00:00:00-04:00,32.52826704345573,32.766571044921875,31.813362614484504,32.766571044921875,7300,0.0,0.0
2023-03-28 00:00:00-04:00,32.220464634217755,32.86586456559062,31.98216061537705,32.79636001586914,4200,0.0,0.0
2023-03-29 00:00:00-04:00,32.79636001586914,32.79636001586914,32.79636001586914,32.79636001586914,300,0.0,0.0
2023-03-30 00:00:00-04:00,32.915515163378906,34.812004636854965,32.915515163378906,34.265892028808594,8600,0.0,0.0
2023-03-31 00:00:00-04:00,35.209173855969766,36.06309127807617,34.86165108544466,36.06309127807617,6000,0.0,0.0
2023-04-03 00:00:00-04:00,35.74535088352517,36.22195510744653,35.74535088352517,36.15245056152344,3300,0.0,0.0
2023-04-04 00:00:00-04:00,36.03330398350953,36.03330398350953,34.4644782784505,35.090023040771484,6200,0.0,0.0
2023-04-05 00:00:00-04:00,34.40491114867841,34.88151550292969,34.037525548091516,34.88151550292969,5100,0.0,0.0
2023-04-06 00:00:00-04:00,34.05737773590442,34.3453273260957,33.74957294916763,33.8786506652832,5500,0.0,0.0
2023-04-10 00:00:00-04:00,33.888583770969966,34.21624755859375,33.888583770969966,34.21624755859375,700,0.0,0.0
2023-04-11 00:00:00-04:00,34.94108668462103,35.69571304321289,34.36519120984624,35.69571304321289,1200,0.0,0.0
2023-04-12 00:00:00-04:00,35.55670166015625,35.55670166015625,35.55670166015625,35.55670166015625,500,0.0,0.0
2023-04-13 00:00:00-04:00,36.193239789052,36.193239789052,35.765564482219766,36.17334747314453,900,0.06,0.0
2023-04-14 00:00:00-04:00,35.874968648017486,35.90480522345024,35.80534744262695,35.80534744262695,1500,0.0,0.0
2023-04-17 00:00:00-04:00,38.381337782953054,38.381337782953054,35.71582867270054,35.954532623291016,8500,0.0,0.0
2023-04-18 00:00:00-04:00,35.9644856752196,35.9644856752196,35.457244873046875,35.457244873046875,3500,0.0,0.0
2023-04-19 00:00:00-04:00,34.27367041993672,34.611832157665155,34.27367041993672,34.562103271484375,1300,0.0,0.0
2023-04-20 00:00:00-04:00,34.611837314916194,34.81075668334961,34.09464847461786,34.81075668334961,4600,0.0,0.0
2023-04-21 00:00:00-04:00,34.59194185941023,34.82069778442383,34.59194185941023,34.82069778442383,4900,0.0,0.0
2023-04-24 00:00:00-04:00,34.412920888759615,34.96989440917969,34.412920888759615,34.96989440917969,4800,0.0,0.0
2023-04-25 00:00:00-04:00,34.58199704918266,34.63172593746926,34.33334881367868,34.41291427612305,7700,0.0,0.0
2023-04-26 00:00:00-04:00,34.044915223047546,34.09464411027242,32.861351013183594,32.861351013183594,1500,0.0,0.0
2023-04-27 00:00:00-04:00,39.02782750322531,40.131822447591006,38.1426366252753,38.78912353515625,15200,0.0,0.0
2023-04-28 00:00:00-04:00,38.789121519514445,42.76749295741336,38.789121519514445,42.34976577758789,7300,0.0,0.0
2023-05-01 00:00:00-04:00,41.772904494523075,44.01073866387252,41.772904494523075,43.672576904296875,4800,0.0,0.0
2023-05-02 00:00:00-04:00,43.26479434118105,44.25938731454154,43.10565961720622,44.24944305419922,7600,0.0,0.0
2023-05-03 00:00:00-04:00,44.0803591280809,44.895925041475735,43.205116271972656,43.205116271972656,3100,0.0,0.0
2023-05-04 00:00:00-04:00,42.091169931085446,42.091169931085446,42.0712776184082,42.0712776184082,900,0.0,0.0
2023-05-05 00:00:00-04:00,44.14003372192383,44.14003372192383,44.14003372192383,44.14003372192383,400,0.0,0.0
2023-05-08 00:00:00-04:00,42.68792857758658,42.707820892333984,42.63819968775362,42.707820892333984,1300,0.0,0.0
2023-05-09 00:00:00-04:00,43.18522305698372,44.35884301403778,42.956467139126865,43.762088775634766,3200,0.0,0.0
2023-05-10 00:00:00-04:00,42.90673900026695,44.577655449835625,42.90673900026695,44.45830535888672,1600,0.0,0.0
2023-05-11 00:00:00-04:00,44.45830535888672,44.45830535888672,44.45830535888672,44.45830535888672,0,0.0,0.0
2023-05-12 00:00:00-04:00,44.75668309098583,45.38327771659952,44.010738372802734,44.010738372802734,2000,0.0,0.0
2023-05-15 00:00:00-04:00,43.762089765819304,43.762089765819304,43.38414338277462,43.66263198852539,2300,0.0,0.0
2023-05-16 00:00:00-04:00,43.722307304636345,43.75214767456055,43.64274183767127,43.75214767456055,1100,0.0,0.0
2023-05-17 00:00:00-04:00,45.70154212739992,45.70154212739992,43.46370821925371,43.88143539428711,9900,0.0,0.0
2023-05-18 00:00:00-04:00,44.18976315156986,44.18976315156986,43.33441264469143,43.46371078491211,1300,0.0,0.0
2023-05-19 00:00:00-04:00,43.463715316712324,44.15993118286133,43.463715316712324,44.15993118286133,2300,0.0,0.0
2023-05-22 00:00:00-04:00,43.85160703337371,45.661766052246094,43.6228510907768,45.661766052246094,4500,0.0,0.0
2023-05-23 00:00:00-04:00,44.87603204326839,45.30370730768527,44.27927780151367,44.27927780151367,1500,0.0,0.0
2023-05-24 00:00:00-04:00,44.259389477323175,44.75668598830433,44.259389477323175,44.338958740234375,1900,0.0,0.0
2023-05-25 00:00:00-04:00,43.15538672566899,44.90587241120578,42.46911896824398,44.27927780151367,10900,0.0,0.0
2023-05-26 00:00:00-04:00,45.25398231568433,46.73592758178711,45.25398231568433,46.73592758178711,2400,0.0,0.0
2023-05-30 00:00:00-04:00,48.18802784657536,48.9140802246009,46.725975036621094,46.725975036621094,9000,0.0,0.0
2023-05-31 00:00:00-04:00,45.10479090719627,45.10479090719627,45.06501007080078,45.06501007080078,2000,0.0,0.0
2023-06-01 00:00:00-04:00,46.09937859806176,47.57137940332129,46.09937859806176,47.38240432739258,1600,0.0,0.0
2023-06-02 00:00:00-04:00,48.00900405401525,49.18262408504245,48.00900405401525,48.48640823364258,7400,0.0,0.0
2023-06-05 00:00:00-04:00,48.48640519443732,49.480998121502694,47.74046049913828,49.182621002197266,5600,0.0,0.0
2023-06-06 00:00:00-04:00,48.40683826500249,51.688998117278416,48.40683826500249,51.10218811035156,5500,0.0,0.0
2023-06-07 00:00:00-04:00,52.11666883127328,54.02628535443607,52.01720726606432,53.658287048339844,8000,0.0,0.0
2023-06-08 00:00:00-04:00,52.991910561744895,54.384342193603516,52.991910561744895,54.384342193603516,8500,0.0,0.0
2023-06-09 00:00:00-04:00,54.384341765932845,54.70261120029983,52.61396756300766,52.72336959838867,6100,0.0,0.0
2023-06-12 00:00:00-04:00,53.618512203733616,55.697211869927706,53.53894673112231,54.66283416748047,5700,0.0,0.0
2023-06-13 00:00:00-04:00,55.06066682856734,56.25417913842597,54.68272044173005,55.42866516113281,8500,0.0,0.0
2023-06-14 00:00:00-04:00,55.64747586693968,56.20444548628654,53.96661136665683,54.44401931762695,4100,0.0,0.0
2023-06-15 00:00:00-04:00,55.03082958425286,56.50282669067383,55.03082958425286,56.50282669067383,3600,0.0,0.0
2023-06-16 00:00:00-04:00,56.512768908463514,58.183685302734375,56.15471485339535,58.183685302734375,33000,0.0,0.0
2023-06-20 00:00:00-04:00,57.38801423395097,60.10325254447048,57.38801423395097,59.93416976928711,13300,0.0,0.0
2023-06-21 00:00:00-04:00,59.25784690988383,60.312112957577355,59.11860071661355,59.71535873413086,7300,0.0,0.0
2023-06-22 00:00:00-04:00,59.31752395629883,59.80487617961434,58.92963330614519,59.31752395629883,4700,0.0,0.0
2023-06-23 00:00:00-04:00,57.24877223225204,58.66109241648829,53.46931594313369,55.03083038330078,10100,0.0,0.0
2023-06-26 00:00:00-04:00,55.060660419410596,57.208980809459476,52.55428599867513,54.76228332519531,11800,0.0,0.0
2023-06-27 00:00:00-04:00,53.59861747204068,56.02542687951861,53.588673211189125,55.140235900878906,3200,0.0,0.0
2023-06-28 00:00:00-04:00,54.87169354808422,55.94585580061009,54.05612759816102,55.39883041381836,4900,0.0,0.0
2023-06-29 00:00:00-04:00,55.92596477391173,57.875366172586496,55.92596477391173,57.1890983581543,5400,0.0,0.0
2023-06-30 00:00:00-04:00,57.18909345824143,58.43233462037711,57.18909345824143,57.6863899230957,4000,0.0,0.0
2023-07-03 00:00:00-04:00,57.93504160243058,59.55622923664968,57.93504160243058,58.879905700683594,4500,0.0,0.0
2023-07-05 00:00:00-04:00,57.815690861143025,58.243366145117456,55.786720275878906,55.786720275878906,3400,0.0,0.0
2023-07-06 00:00:00-04:00,55.76682662963867,55.76682662963867,55.76682662963867,55.76682662963867,600,0.0,0.0
2023-07-07 00:00:00-04:00,54.802066459538985,55.667365001435726,53.60855803249794,55.53806686401367,4600,0.0,0.0
2023-07-10 00:00:00-04:00,55.87623583120659,57.03990783645657,55.49828942353879,56.27407455444336,2600,0.0,0.0
2023-07-11 00:00:00-04:00,56.29395817276184,56.29395817276184,55.67731162011863,55.687259674072266,1500,0.0,0.0
2023-07-12 00:00:00-04:00,55.42866369892083,56.54260672150317,54.87169029059419,55.57785415649414,6100,0.0,0.0
2023-07-13 00:00:00-04:00,56.344517282724,58.18649061223569,55.757076503351996,57.768314361572266,6500,0.06,0.0
2023-07-14 00:00:00-04:00,64.51890499509426,64.51890499509426,58.76397566375699,60.576080322265625,33400,0.0,0.0
2023-07-17 00:00:00-04:00,61.243167594343255,66.56000279549575,61.233212645586484,65.01673126220703,26100,0.0,0.0
2023-07-18 00:00:00-04:00,65.10634170754722,67.14745197570831,64.56868328184188,67.0578384399414,9000,0.0,0.0
2023-07-19 00:00:00-04:00,67.72493118228114,67.72493118228114,63.60289458648696,65.21586608886719,9000,0.0,0.0
2023-07-20 00:00:00-04:00,65.29552301822288,65.55438969757205,63.47345953321643,63.971290588378906,5900,0.0,0.0
2023-07-21 00:00:00-04:00,63.73233275776975,64.17041891360431,62.47779639248679,62.59727478027344,5600,0.0,0.0
2023-07-24 00:00:00-04:00,62.9357953184627,64.14054545006972,62.9357953184627,63.31414794921875,8100,0.0,0.0
2023-07-25 00:00:00-04:00,62.91588074164572,68.90976646876491,62.91588074164572,63.2544059753418,12800,0.0,0.0
2023-07-26 00:00:00-04:00,64.56868278671577,64.56868278671577,60.89469116886757,61.13365173339844,21900,0.0,0.0
2023-07-27 00:00:00-04:00,60.486464158941665,60.486464158941665,54.78132157553048,58.76396942138672,17700,0.0,0.0
2023-07-28 00:00:00-04:00,61.71113251305652,61.71113251305652,60.2972942455624,60.964385986328125,2500,0.0,0.0
2023-07-31 00:00:00-04:00,59.879109101203724,60.39685377129207,53.009043920973326,53.21813201904297,40000,0.0,0.0
2023-08-01 00:00:00-04:00,53.01900135325224,54.612059029583286,53.01900135325224,53.9051399230957,5000,0.0,0.0
2023-08-02 00:00:00-04:00,52.62073311510469,52.62073311510469,49.28526706529861,51.53546142578125,8000,0.0,0.0
2023-08-03 00:00:00-04:00,50.450194674350385,51.14715887483724,49.78310291835609,50.57963180541992,4000,0.0,0.0
2023-08-04 00:00:00-04:00,50.7588519218318,51.09737717788463,50.4501953125,50.4501953125,4000,0.0,0.0
2023-08-07 00:00:00-04:00,51.07746041783754,52.37182027284139,49.80301425883673,49.81296920776367,3600,0.0,0.0
2023-08-08 00:00:00-04:00,49.793057140845114,49.793057140845114,48.60822067601895,49.66362380981445,7100,0.0,0.0
2023-08-09 00:00:00-04:00,49.66362338870421,49.71340573084383,48.85713577270508,48.85713577270508,4400,0.0,0.0
2023-08-10 00:00:00-04:00,48.78743700335712,48.78743700335712,48.6878723246507,48.757568359375,1500,0.0,0.0
2023-08-11 00:00:00-04:00,48.787437438964844,49.77314447881523,48.787437438964844,48.787437438964844,2700,0.0,0.0
2023-08-14 00:00:00-04:00,48.49869214257015,49.78309695557984,48.49869214257015,49.22552490234375,1900,0.0,0.0
2023-08-15 00:00:00-04:00,49.2255260695494,49.2255260695494,47.751946820501495,47.841556549072266,5300,0.0,0.0
2023-08-16 00:00:00-04:00,47.990910611662734,48.83722181800943,47.54286193847656,47.54286193847656,5400,0.0,0.0
2023-08-17 00:00:00-04:00,47.55281471579052,48.568390395913376,46.96537399291992,46.96537399291992,2400,0.0,0.0
2023-08-18 00:00:00-04:00,45.840283268617185,48.28961108421968,45.840283268617185,47.02511978149414,5000,0.0,0.0
2023-08-21 00:00:00-04:00,47.02511656118269,47.293945761287915,46.447634566924535,46.54719924926758,3600,0.0,0.0
2023-08-22 00:00:00-04:00,46.66667675580485,48.23982453484714,46.66667675580485,48.04069137573242,1500,0.0,0.0
2023-08-23 00:00:00-04:00,47.79177871780779,49.603883357006055,47.56277690056288,49.53418731689453,7200,0.0,0.0
2023-08-24 00:00:00-04:00,49.882663713518134,49.882663713518134,49.106048583984375,49.106048583984375,1200,0.0,0.0
2023-08-25 00:00:00-04:00,48.06060791015625,48.06060791015625,48.06060791015625,48.06060791015625,700,0.0,0.0
2023-08-28 00:00:00-04:00,49.30518777946687,50.28093618429505,48.99653116030866,49.603885650634766,3400,0.0,0.0
2023-08-29 00:00:00-04:00,49.87271044204545,50.0817985534668,49.87271044204545,50.0817985534668,1500,0.0,0.0
2023-08-30 00:00:00-04:00,51.037633415933726,51.04759216308594,51.037633415933726,51.04759216308594,2000,0.0,0.0
2023-08-31 00:00:00-04:00,50.40041101711026,50.490020751953125,49.88266630447917,50.490020751953125,2200,0.0,0.0
2023-09-01 00:00:00-04:00,51.45581413879854,51.45581413879854,50.490020751953125,50.490020751953125,2800,0.0,0.0
2023-09-05 00:00:00-04:00,50.49002232473963,50.49002232473963,49.42466422072654,49.64371109008789,3200,0.0,0.0
2023-09-06 00:00:00-04:00,49.79305488091658,50.71902084350586,49.35496496884764,50.71902084350586,3400,0.0,0.0
2023-09-07 00:00:00-04:00,49.57401120054279,50.09175588910383,49.175744886834586,50.071842193603516,4400,0.0,0.0
2023-09-08 00:00:00-04:00,49.185702870100414,50.012100330714716,47.522945404052734,47.522945404052734,10300,0.0,0.0
2023-09-11 00:00:00-04:00,47.5329070150428,48.190043803354484,46.7662467956543,46.7662467956543,15500,0.0,0.0
2023-09-12 00:00:00-04:00,46.696547499505385,46.89567685322607,45.08357238769531,45.08357238769531,14300,0.0,0.0
2023-09-13 00:00:00-04:00,45.003924057918844,46.04936841915634,44.12774041694826,44.48617935180664,7700,0.0,0.0
2023-09-14 00:00:00-04:00,44.66539770821884,45.790496826171875,44.66539770821884,45.790496826171875,3800,0.0,0.0
2023-09-15 00:00:00-04:00,46.44763510819951,47.841559667991994,45.30262225716532,46.49741744995117,27500,0.0,0.0
2023-09-18 00:00:00-04:00,45.09353479321474,45.90001861640988,45.03379370336169,45.591365814208984,2900,0.0,0.0
2023-09-19 00:00:00-04:00,45.44201585215376,45.65110397338867,45.382278559314834,45.65110397338867,1300,0.0,0.0
2023-09-20 00:00:00-04:00,45.66105787048259,46.78615694327392,45.322532653808594,45.322532653808594,1700,0.0,0.0
2023-09-21 00:00:00-04:00,45.00391975647975,45.14331181823521,43.590077848355484,44.45630645751953,4000,0.0,0.0
2023-09-22 00:00:00-04:00,44.864527694724295,44.864527694724295,44.45630645751953,44.45630645751953,1600,0.0,0.0
2023-09-25 00:00:00-04:00,44.60565317392751,45.12339782714844,44.60565317392751,45.12339782714844,1500,0.0,0.0
2023-09-26 00:00:00-04:00,44.01821528400775,44.56582861412144,43.93856430053711,43.93856430053711,1100,0.0,0.0
2023-09-27 00:00:00-04:00,45.1532705246579,45.40218602655381,44.9640961105507,45.31257629394531,3600,0.0,0.0
2023-09-28 00:00:00-04:00,46.77619934082031,46.77619934082031,46.77619934082031,46.77619934082031,500,0.0,0.0
2023-09-29 00:00:00-04:00,46.77619934082031,46.77619934082031,46.77619934082031,46.77619934082031,500,0.0,0.0
2023-10-02 00:00:00-04:00,46.77619934082031,46.77619934082031,46.77619934082031,46.77619934082031,600,0.0,0.0
2023-10-03 00:00:00-04:00,46.12902069091797,46.12902069091797,46.12902069091797,46.12902069091797,700,0.0,0.0
2023-10-04 00:00:00-04:00,46.278370283233976,46.73637390136719,46.278370283233976,46.73637390136719,2800,0.0,0.0
2023-10-05 00:00:00-04:00,46.577068184936756,46.577068184936756,46.3082389831543,46.3082389831543,1300,0.0,0.0
2023-10-06 00:00:00-04:00,46.58702562149938,46.99524688720703,46.58702562149938,46.99524688720703,1500,0.0,0.0
2023-10-09 00:00:00-04:00,47.64242263490884,47.64242263490884,47.09480932380106,47.27402877807617,2600,0.0,0.0
2023-10-10 00:00:00-04:00,47.27402877807617,47.27402877807617,47.27402877807617,47.27402877807617,700,0.0,0.0
2023-10-11 00:00:00-04:00,48.936790208429585,49.7831014131942,48.936790208429585,49.52423095703125,3100,0.0,0.0
2023-10-12 00:00:00-04:00,49.29495147947556,49.29495147947556,48.0588377963328,48.148555755615234,2000,0.06,0.0
2023-10-13 00:00:00-04:00,45.835829954668974,45.835829954668974,45.327430725097656,45.327430725097656,2000,0.0,0.0
2023-10-16 00:00:00-04:00,45.42711488617488,45.42711488617488,42.36674118041992,42.36674118041992,12900,0.0,0.0
2023-10-17 00:00:00-04:00,41.86830874223619,42.67577035125009,41.09075565389883,41.7287483215332,3800,0.0,0.0
2023-10-18 00:00:00-04:00,42.14743294145614,42.14743294145614,40.632198333740234,40.632198333740234,1900,0.0,0.0
2023-10-19 00:00:00-04:00,41.47953199272529,41.47953199272529,39.81476631879295,40.2733268737793,2700,0.0,0.0
2023-10-20 00:00:00-04:00,39.50573851093719,40.07395093304476,39.25652240289927,39.565547943115234,4500,0.0,0.0
2023-10-23 00:00:00-04:00,40.153699811911125,40.153699811911125,39.585487365722656,39.585487365722656,1200,0.0,0.0
2023-10-24 00:00:00-04:00,39.57552189025195,40.03407865315352,38.96743392944336,38.96743392944336,1700,0.0,0.0
2023-10-25 00:00:00-04:00,38.698280334472656,38.698280334472656,38.698280334472656,38.698280334472656,1000,0.0,0.0
2023-10-26 00:00:00-04:00,41.86830794732416,47.35106255947375,41.86830794732416,46.30435562133789,11000,0.0,0.0
2023-10-27 00:00:00-04:00,46.24454788300089,48.37783750460569,45.17790307219849,48.18843460083008,10600,0.0,0.0
2023-10-30 00:00:00-04:00,47.55043968724407,50.70053150595981,47.55043968724407,49.84322738647461,23700,0.0,0.0
2023-10-31 00:00:00-04:00,49.843226775534504,51.85689359359447,49.843226775534504,51.6076774597168,6600,0.0,0.0
2023-11-01 00:00:00-04:00,51.88679838147281,52.33538818359375,51.19896322004497,52.33538818359375,4200,0.0,0.0
2023-11-02 00:00:00-04:00,51.61764471936808,51.627615494311115,50.521095245293324,51.338523864746094,7800,0.0,0.0
2023-11-03 00:00:00-04:00,51.83695613527761,51.83695613527761,50.690560391960545,51.338523864746094,6800,0.0,0.0
2023-11-06 00:00:00-05:00,50.790245056152344,50.790245056152344,50.790245056152344,50.790245056152344,1400,0.0,0.0
2023-11-07 00:00:00-05:00,50.35162465392898,50.90987014770508,50.341657682047405,50.90987014770508,4000,0.0,0.0
2023-11-08 00:00:00-05:00,50.90987203259362,50.90987203259362,49.623915856289166,50.34165954589844,8400,0.0,0.0
