Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.91703987902058,22.130109950005963,21.413423909549497,21.587753295898438,124600,0.0,0.0
2022-12-06 00:00:00-05:00,21.500586232762267,21.703969262912562,21.27783101517159,21.684598922729492,95500,0.0,0.0
2022-12-07 00:00:00-05:00,21.68460120230929,22.042945144337505,21.539327330179066,21.858930587768555,135100,0.0,0.0
2022-12-08 00:00:00-05:00,22.10105573418471,22.16400842678641,21.873458816726146,22.06231689453125,85600,0.0,0.0
2022-12-09 00:00:00-05:00,21.84924554630971,22.197904319297148,21.84924554630971,22.081684112548828,91600,0.0,0.0
2022-12-12 00:00:00-05:00,22.323809032009844,22.51750877109435,21.839561531556203,22.498138427734375,167200,0.0,0.0
2022-12-13 00:00:00-05:00,22.963014076566814,23.839502659830952,22.55624797627036,23.001754760742188,294000,0.0,0.0
2022-12-14 00:00:00-05:00,22.84679450811376,23.2777744368149,22.44971175264142,22.58530044555664,206400,0.0,0.0
2022-12-15 00:00:00-05:00,22.314123115402555,22.314123115402555,21.58775194910311,21.713655471801758,173800,0.0,0.0
2022-12-16 00:00:00-05:00,21.54901198331184,21.926724411222782,21.43279178004676,21.89767074584961,286400,0.0,0.0
2022-12-19 00:00:00-05:00,21.771767043924765,22.120425833241857,21.771767043924765,22.110740661621094,96900,0.0,0.0
2022-12-20 00:00:00-05:00,22.04294346043349,22.19790249183577,21.79113457259045,21.810504913330078,157100,0.0,0.0
2022-12-21 00:00:00-05:00,21.965466559982797,22.517508405987734,21.91704070236806,22.323808670043945,72000,0.0,0.0
2022-12-22 00:00:00-05:00,22.188218347406917,22.188218347406917,21.713656060887416,22.00420379638672,59200,0.0,0.0
2022-12-23 00:00:00-05:00,22.033258132789765,22.372231704284154,21.965463787942355,22.188217163085938,55200,0.0,0.0
2022-12-27 00:00:00-05:00,22.24632699502004,22.24632699502004,21.95577926644326,22.042943954467773,40100,0.0,0.0
2022-12-28 00:00:00-05:00,22.110740192679188,22.130110535509896,21.839560934821986,21.8783016204834,53600,0.0,0.0
2022-12-29 00:00:00-05:00,21.99451742472654,22.50297870497585,21.99451742472654,22.459396362304688,122800,0.0,0.0
2022-12-30 00:00:00-05:00,22.323807876052115,22.469083596471723,22.17853400289003,22.246328353881836,67800,0.0,0.0
2023-01-03 00:00:00-05:00,22.323807394743326,22.4603659039808,21.839559929805226,22.01388931274414,90700,0.0,0.0
2023-01-04 00:00:00-05:00,22.188219922970188,22.32380862953022,21.955781348614025,21.99452018737793,73800,0.0,0.0
2023-01-05 00:00:00-05:00,21.93641045570654,21.965465969494296,21.58775352654114,21.868616104125977,83200,0.0,0.0
2023-01-06 00:00:00-05:00,21.975151212642,22.478767189141127,21.975151212642,22.362548828125,89500,0.0,0.0
2023-01-09 00:00:00-05:00,22.498136700869626,22.498136700869626,22.052629921331206,22.120424270629883,52500,0.0,0.0
2023-01-10 00:00:00-05:00,22.217274506780626,22.473925075520054,22.101054300842346,22.294754028320312,64100,0.0,0.0
2023-01-11 00:00:00-05:00,22.30444163838144,22.469085870564093,22.22696210836947,22.25601577758789,70500,0.0,0.0
2023-01-12 00:00:00-05:00,22.35286479004942,22.594988542908386,22.323809274693595,22.44971466064453,151100,0.0,0.0
2023-01-13 00:00:00-05:00,22.22696004627898,22.527192966314256,22.10105466715424,22.469083786010742,59100,0.0,0.0
2023-01-17 00:00:00-05:00,22.48845166582193,22.50298034594335,22.275383445701827,22.343177795410156,88400,0.0,0.0
2023-01-18 00:00:00-05:00,22.401287053914913,22.401287053914913,21.83956006499973,21.90735626220703,65500,0.0,0.0
2023-01-19 00:00:00-05:00,21.791137268418552,21.936411147423158,21.607122703142004,21.88798713684082,62100,0.0,0.0
2023-01-20 00:00:00-05:00,22.120424375439736,22.22695940898956,21.849245129702673,22.17853355407715,82400,0.0,0.0
2023-01-23 00:00:00-05:00,22.207589439111253,22.488452013279147,22.198872230903717,22.352863311767578,58600,0.0,0.0
2023-01-24 00:00:00-05:00,22.18821965800344,22.36739071056923,22.042945781672863,22.14948081970215,33800,0.0,0.0
2023-01-25 00:00:00-05:00,22.12042493591486,22.256013638590122,21.97515106201172,21.97515106201172,54600,0.0,0.0
2023-01-26 00:00:00-05:00,22.09136928371598,22.15044827365836,21.897671402145477,22.081684112548828,89200,0.0,0.0
2023-01-27 00:00:00-05:00,22.875848782312772,23.824973275894354,22.875848782312772,23.476314544677734,119200,0.0,0.0
2023-01-30 00:00:00-05:00,23.40852279229135,23.728126048855014,23.350413613077272,23.49568748474121,75900,0.0,0.0
2023-01-31 00:00:00-05:00,23.621590179217304,24.047728455323902,23.621590179217304,24.018672943115234,113600,0.0,0.0
2023-02-01 00:00:00-05:00,23.99930574950711,24.48355322901668,23.863715199109304,24.163949966430664,141400,0.0,0.0
2023-02-02 00:00:00-05:00,24.19300491540653,24.832211474462344,24.19300491540653,24.803157806396484,90100,0.0,0.0
2023-02-03 00:00:00-05:00,25.171183825649088,25.180868996934198,24.822525048415276,24.98716926574707,104800,0.0,0.0
2023-02-06 00:00:00-05:00,25.06492218054372,25.06492218054372,24.695604737243542,24.724761962890625,60300,0.09,0.0
2023-02-07 00:00:00-05:00,24.559539557466067,25.035763085124476,24.4526315918018,24.870542526245117,78100,0.0,0.0
2023-02-08 00:00:00-05:00,24.715043200240103,24.724762275578712,24.404040204300912,24.559541702270508,46200,0.0,0.0
2023-02-09 00:00:00-05:00,24.442913775764737,24.58869619317009,24.277693208378935,24.30685043334961,65500,0.0,0.0
2023-02-10 00:00:00-05:00,24.229098617045402,24.51094436441784,24.19022231880152,24.462350845336914,47900,0.0,0.0
2023-02-13 00:00:00-05:00,24.365163902946474,24.715043200240103,24.365163902946474,24.559541702270508,97000,0.0,0.0
2023-02-14 00:00:00-05:00,24.55954004137643,24.63729078510316,24.31656873551491,24.34572410583496,59100,0.0,0.0
2023-02-15 00:00:00-05:00,24.141630276239574,24.47207141662688,24.03472230325426,24.336008071899414,57100,0.0,0.0
2023-02-16 00:00:00-05:00,24.063877174613676,24.374880134265574,23.898656620583125,24.25825309753418,172100,0.0,0.0
2023-02-17 00:00:00-05:00,24.42347603991363,24.47207141568875,24.165927036339653,24.384601593017578,65400,0.0,0.0
2023-02-21 00:00:00-05:00,24.14163084916713,24.180505296987235,23.81118970093782,23.90837860107422,109700,0.0,0.0
2023-02-22 00:00:00-05:00,24.03472142979874,24.2776927386816,23.78203104611369,24.13191032409668,108900,0.0,0.0
2023-02-23 00:00:00-05:00,24.258254227797668,24.413757568592835,24.146487649822976,24.151348114013672,56400,0.0,0.0
2023-02-24 00:00:00-05:00,23.937532480437344,24.03472137451172,23.772311916628095,24.03472137451172,60600,0.0,0.0
2023-02-27 00:00:00-05:00,24.141628980736492,24.209660649449468,23.898657676062193,24.005565643310547,83800,0.0,0.0
2023-02-28 00:00:00-05:00,24.04443811830992,24.131907929124726,23.91809386586842,23.956968307495117,182500,0.0,0.0
2023-03-01 00:00:00-05:00,23.85006163872742,24.306846975950926,23.762591829981087,24.28740882873535,90900,0.0,0.0
2023-03-02 00:00:00-05:00,24.054158031536115,24.10275154869614,23.811186738288274,24.06387710571289,68800,0.0,0.0
2023-03-03 00:00:00-05:00,24.112471816933162,24.219379784447977,23.82090699208688,24.199941635131836,85400,0.0,0.0
2023-03-06 00:00:00-05:00,24.219380340217086,24.219380340217086,23.616810673657092,23.77231216430664,98400,0.0,0.0
2023-03-07 00:00:00-05:00,23.7139982529847,23.7139982529847,23.150304917225334,23.39327621459961,69700,0.0,0.0
2023-03-08 00:00:00-05:00,23.451588746636506,23.451588746636506,23.0968508758289,23.29608726501465,71500,0.0,0.0
2023-03-09 00:00:00-05:00,23.237773708121516,23.237773708121516,21.284284340906655,22.149263381958008,201100,0.0,0.0
2023-03-10 00:00:00-05:00,21.94516771830672,22.188139018046044,21.026736501887903,21.536975860595703,129800,0.0,0.0
2023-03-13 00:00:00-04:00,20.48734194137096,20.52621824295268,19.10726474852948,19.194734573364258,342100,0.0,0.0
2023-03-14 00:00:00-04:00,20.069430063736327,20.759469555928575,19.700114483970392,19.836177825927734,546000,0.0,0.0
2023-03-15 00:00:00-04:00,19.641797732560253,19.943083459766257,18.854571290489524,19.807018280029297,313600,0.0,0.0
2023-03-16 00:00:00-04:00,19.58348632457622,21.11906485978742,19.253045209707135,20.594247817993164,236900,0.0,0.0
2023-03-17 00:00:00-04:00,20.516498774941827,20.555373222055533,20.079149659137304,20.108306884765625,334900,0.0,0.0
2023-03-20 00:00:00-04:00,20.399872140016047,20.788625887660235,20.195777117649385,20.234651565551758,165600,0.0,0.0
2023-03-21 00:00:00-04:00,20.710873537630718,21.070471884990003,20.61368464479924,20.91497039794922,140100,0.0,0.0
2023-03-22 00:00:00-04:00,20.94412504454993,21.041313934023428,20.224930228404258,20.30268096923828,147500,0.0,0.0
2023-03-23 00:00:00-04:00,20.467904600003596,20.467904600003596,19.97224285757979,20.195777893066406,155200,0.0,0.0
2023-03-24 00:00:00-04:00,19.913929328706438,20.885814616708064,19.865335805795986,20.788625717163086,170300,0.0,0.0
2023-03-27 00:00:00-04:00,21.13850511282267,21.366898749762118,20.963565463568976,21.031597137451172,106000,0.0,0.0
2023-03-28 00:00:00-04:00,21.012160120419193,21.24541236019004,20.895533073671757,21.11906623840332,90400,0.0,0.0
2023-03-29 00:00:00-04:00,21.167661977308722,21.21625549961609,20.73031286164621,21.00244140625,106300,0.0,0.0
2023-03-30 00:00:00-04:00,21.070471341487103,21.070471341487103,20.467901704454096,20.594247817993164,131800,0.0,0.0
2023-03-31 00:00:00-04:00,20.652562873910234,21.012161254882812,20.40959154598188,21.012161254882812,191600,0.0,0.0
2023-04-03 00:00:00-04:00,20.992723004844006,21.109348203614612,20.60396925273514,20.866376876831055,129400,0.0,0.0
2023-04-04 00:00:00-04:00,20.749752653162634,20.749752653162634,20.098589392633343,20.273529052734375,109200,0.0,0.0
2023-04-05 00:00:00-04:00,20.001397670006554,20.001397670006554,19.709832846712523,19.923646926879883,109900,0.0,0.0
2023-04-06 00:00:00-04:00,19.758425048130448,19.899348839936636,19.534891908266452,19.593204498291016,100100,0.0,0.0
2023-04-10 00:00:00-04:00,19.544611045480842,19.836175850271115,19.544611045480842,19.690393447875977,74200,0.0,0.0
2023-04-11 00:00:00-04:00,19.719551864381884,19.95280409308842,19.641799267755772,19.826457977294922,75200,0.0,0.0
2023-04-12 00:00:00-04:00,19.943086791949057,20.020837541765218,19.447425066724474,19.486299514770508,66600,0.0,0.0
2023-04-13 00:00:00-04:00,19.457141939239442,19.680675087937093,19.379391198226177,19.602924346923828,63200,0.0,0.0
2023-04-14 00:00:00-04:00,19.836176381728688,19.91878758599103,19.194732311025245,19.26276397705078,96600,0.0,0.0
2023-04-17 00:00:00-04:00,19.18501341575888,19.573767120762952,19.048950082438427,19.554330825805664,56300,0.0,0.0
2023-04-18 00:00:00-04:00,19.69039821185875,19.69039821185875,18.951765093461542,19.09754753112793,126800,0.0,0.0
2023-04-19 00:00:00-04:00,19.214169750969425,19.491156868844087,18.971198464853142,19.35023307800293,65900,0.0,0.0
2023-04-20 00:00:00-04:00,19.12670289932034,19.301642548989893,18.942044174255354,19.194734573364258,59400,0.0,0.0
2023-04-21 00:00:00-04:00,19.204453236654064,19.2724849092381,18.97120099334135,19.11698341369629,60800,0.0,0.0
2023-04-24 00:00:00-04:00,19.165577660125344,19.457144365576845,19.068390612032296,19.078107833862305,58700,0.0,0.0
2023-04-25 00:00:00-04:00,18.942045499992975,19.097547009755086,18.58244895381467,18.63104248046875,91400,0.0,0.0
2023-04-26 00:00:00-04:00,18.563010401154223,18.854575262236427,18.339477217409588,18.504697799682617,96400,0.0,0.0
2023-04-27 00:00:00-04:00,18.514414649672716,18.9517637862292,18.514414649672716,18.6699161529541,72700,0.0,0.0
2023-04-28 00:00:00-04:00,19.554332798582266,19.554332798582266,18.679634556922622,18.805980682373047,139900,0.0,0.0
2023-05-01 00:00:00-04:00,18.796259640453705,19.010073713975274,18.50469482622212,18.708789825439453,109200,0.0,0.0
2023-05-02 00:00:00-04:00,18.63103722826642,18.63103722826642,17.416180867147645,17.552244186401367,247200,0.0,0.0
2023-05-03 00:00:00-04:00,17.571686751575598,17.795219933336483,17.007993332421453,17.076025009155273,152500,0.0,0.0
2023-05-04 00:00:00-04:00,16.823332426112607,17.012849745016798,15.938917035410446,16.39570426940918,174100,0.0,0.0
2023-05-05 00:00:00-04:00,17.23152382767533,17.872967899337688,17.23152382767533,17.863248825073242,220800,0.0,0.0
2023-05-08 00:00:00-04:00,18.078119121034455,18.078119121034455,17.521418837157256,17.540950775146484,172700,0.09,0.0
2023-05-09 00:00:00-04:00,17.511652400274382,17.550718140132687,17.047734863814863,17.07215118408203,131500,0.0,0.0
2023-05-10 00:00:00-04:00,17.267483744323847,17.267483744323847,16.691249702010083,16.867050170898438,117600,0.0,0.0
2023-05-11 00:00:00-04:00,16.58381651742049,16.857284134456087,16.49591627847497,16.613117218017578,93000,0.0,0.0
2023-05-12 00:00:00-04:00,16.681482176259202,16.876816437214444,16.47638287881721,16.857282638549805,92100,0.0,0.0
2023-05-15 00:00:00-04:00,16.75961593252452,17.18935019980212,16.75961593252452,17.101449966430664,150800,0.0,0.0
2023-05-16 00:00:00-04:00,17.189349694064205,17.492116120743784,16.925649001708337,16.94518280029297,132800,0.0,0.0
2023-05-17 00:00:00-04:00,16.984248495436074,17.88278273695524,16.984248495436074,17.77535057067871,166400,0.0,0.0
2023-05-18 00:00:00-04:00,17.853484546709296,17.892550282353607,17.501883611682363,17.755817413330078,97300,0.0,0.0
2023-05-19 00:00:00-04:00,18.029282858275522,18.039049757739225,17.238182630171448,17.33584976196289,111900,0.0,0.0
2023-05-22 00:00:00-04:00,17.511650458456938,17.824183794050747,17.365150690253042,17.78511619567871,67600,0.0,0.0
2023-05-23 00:00:00-04:00,17.83395104294054,18.459017726370753,17.83395104294054,18.117183685302734,81800,0.0,0.0
2023-05-24 00:00:00-04:00,18.019517472123784,18.019517472123784,17.726516082432944,17.746049880981445,62900,0.0,0.0
2023-05-25 00:00:00-04:00,17.50188318606425,17.73628318276676,17.41398295444511,17.51165008544922,53100,0.0,0.0
2023-05-26 00:00:00-04:00,17.49211665927092,17.790000576898027,17.423750224965477,17.78511619567871,48400,0.0,0.0
2023-05-30 00:00:00-04:00,17.76558567927485,17.86325282016549,17.53118565884478,17.62885093688965,60200,0.0,0.0
2023-05-31 00:00:00-04:00,17.501887193699346,17.570253642203305,17.08191973820817,17.30655288696289,132700,0.0,0.0
2023-06-01 00:00:00-04:00,17.37491849542281,17.73628448497036,17.18446673770126,17.472583770751953,60100,0.0,0.0
2023-06-02 00:00:00-04:00,17.78511687981981,18.507852574739037,17.687451605824066,18.449251174926758,95000,0.0,0.0
2023-06-05 00:00:00-04:00,18.332051313043163,18.332051313043163,17.794883014926732,17.90231704711914,65700,0.0,0.0
2023-06-06 00:00:00-04:00,17.76558400229667,19.162218955514188,17.76558400229667,18.84968376159668,137200,0.0,0.0
2023-06-07 00:00:00-04:00,19.093850250587334,19.59195093488686,18.83015142241922,19.3477840423584,160000,0.0,0.0
2023-06-08 00:00:00-04:00,19.367320709196743,19.367320709196743,18.786204089538447,19.005952835083008,108100,0.0,0.0
2023-06-09 00:00:00-04:00,19.015715579246507,19.015715579246507,18.502965513644963,18.644582748413086,104100,0.0,0.0
2023-06-12 00:00:00-04:00,18.712949936415537,19.025483251478306,18.47854995011846,18.507850646972656,67600,0.0,0.0
2023-06-13 00:00:00-04:00,18.644584255404098,19.176868161137154,18.595751621531388,19.113384246826172,105000,0.0,0.0
2023-06-14 00:00:00-04:00,19.211051589927077,19.42591778932762,18.72271779441581,18.84968376159668,70500,0.0,0.0
2023-06-15 00:00:00-04:00,18.625050516507702,19.093850509434738,18.610401098867975,19.054784774780273,82000,0.0,0.0
2023-06-16 00:00:00-04:00,19.230587568697832,19.230587568697832,18.60551897285427,18.615285873413086,149400,0.0,0.0
2023-06-20 00:00:00-04:00,18.615286105679672,18.615286105679672,18.25392009472369,18.38088607788086,74000,0.0,0.0
2023-06-21 00:00:00-04:00,18.292983561641066,18.341818058976624,18.058583562967176,18.107418060302734,84700,0.0,0.0
2023-06-22 00:00:00-04:00,18.048816307100978,18.048816307100978,17.69721724745575,17.746049880981445,76300,0.0,0.0
2023-06-23 00:00:00-04:00,17.599550691948398,17.960916662661635,17.247949757982553,17.78511619567871,253600,0.0,0.0
2023-06-26 00:00:00-04:00,17.83395160156097,18.068351615189506,17.47258374960506,17.531185150146484,70900,0.0,0.0
2023-06-27 00:00:00-04:00,17.4725835552628,17.902317840224843,17.35050009976131,17.70698356628418,78000,0.0,0.0
2023-06-28 00:00:00-04:00,17.67768542732156,17.71675116594508,17.44328540704313,17.658151626586914,69200,0.0,0.0
2023-06-29 00:00:00-04:00,17.785119264117895,18.05858691136624,17.785119264117895,17.92185401916504,43600,0.0,0.0
2023-06-30 00:00:00-04:00,18.068348872935157,18.068348872935157,17.580015119612582,17.66791534423828,85600,0.0,0.0
2023-07-03 00:00:00-04:00,17.804651095123162,18.126951350226886,17.804651095123162,18.00975227355957,31000,0.0,0.0
2023-07-05 00:00:00-04:00,17.912083955637083,18.073233141160774,17.765584188021286,17.873016357421875,79400,0.0,0.0
2023-07-06 00:00:00-04:00,17.69721859432615,17.69721859432615,17.257717407763845,17.64838409423828,81200,0.0,0.0
2023-07-07 00:00:00-04:00,17.58001751787773,18.107418937579993,17.58001751787773,17.794883728027344,111100,0.0,0.0
2023-07-10 00:00:00-04:00,17.736283560559286,18.166017828423584,17.58978379235539,17.78511619567871,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.85348511752888,18.039050627752186,17.638617044655618,17.82418441772461,61100,0.0,0.0
2023-07-12 00:00:00-04:00,18.136716142400513,18.507850855350235,18.013656567349273,18.2148494720459,75800,0.0,0.0
2023-07-13 00:00:00-04:00,18.312518851263867,18.70318554752168,18.25391931253663,18.546918869018555,88500,0.0,0.0
2023-07-14 00:00:00-04:00,18.673886148515773,18.673886148515773,18.190434845715785,18.449251174926758,45000,0.0,0.0
2023-07-17 00:00:00-04:00,18.351583931304955,18.815499521531013,18.351583931304955,18.566450119018555,67500,0.0,0.0
2023-07-18 00:00:00-04:00,18.56645276535111,19.14268684387207,18.56645276535111,19.14268684387207,86200,0.0,0.0
2023-07-19 00:00:00-04:00,19.250120538774727,19.631022229601616,19.103620748231723,19.523588180541992,84600,0.0,0.0
2023-07-20 00:00:00-04:00,19.484518821894444,19.484518821894444,19.113384101048428,19.318485260009766,83800,0.0,0.0
2023-07-21 00:00:00-04:00,19.474753946492598,19.474753946492598,19.103619187077292,19.171985626220703,89200,0.0,0.0
2023-07-24 00:00:00-04:00,19.142686323473992,19.836119461203072,19.142686323473992,19.728687286376953,139900,0.0,0.0
2023-07-25 00:00:00-04:00,19.718919901373912,19.85565277297845,19.45521919512603,19.543119430541992,73500,0.0,0.0
2023-07-26 00:00:00-04:00,19.797054004172324,20.207254497727966,19.797054004172324,20.09005355834961,105700,0.0,0.0
2023-07-27 00:00:00-04:00,20.32445320870318,20.32445320870318,19.816587448120117,19.816587448120117,115200,0.0,0.0
2023-07-28 00:00:00-04:00,20.71512012775272,22.22895611504874,20.71512012775272,21.633188247680664,177400,0.0,0.0
2023-07-31 00:00:00-04:00,21.740621204097643,21.940837989467646,21.330420733724267,21.437854766845703,140700,0.0,0.0
2023-08-01 00:00:00-04:00,21.496452532970874,21.563842830903994,21.14485162648347,21.20345115661621,118500,0.0,0.0
2023-08-02 00:00:00-04:00,20.969053684861613,21.2669376148882,20.79520733569915,21.213220596313477,85700,0.0,0.0
2023-08-03 00:00:00-04:00,21.13508780054943,21.63318853621184,21.09602206239621,21.34018898010254,210900,0.0,0.0
2023-08-04 00:00:00-04:00,21.3792518500469,22.121519403834117,21.3792518500469,21.740619659423828,122900,0.0,0.0
2023-08-07 00:00:00-04:00,21.721007546621482,22.309387367764995,21.681783222762792,22.09364891052246,210000,0.09,0.0
2023-08-08 00:00:00-04:00,21.799459388948417,22.113261480511337,21.544494721951548,21.907329559326172,283800,0.0,0.0
2023-08-09 00:00:00-04:00,21.82887880576669,21.882813890385627,21.671977761643223,21.760234832763672,159300,0.0,0.0
2023-08-10 00:00:00-04:00,21.828876950726873,22.034808852235624,21.583718856316743,21.652362823486328,129800,0.0,0.0
2023-08-11 00:00:00-04:00,21.583718292626177,21.789650188756717,21.583718292626177,21.701393127441406,170600,0.0,0.0
2023-08-14 00:00:00-04:00,21.60333151577261,21.60333151577261,21.22088362435169,21.250303268432617,118700,0.0,0.0
2023-08-15 00:00:00-04:00,20.97572782021318,21.12282418623623,20.70115192717386,20.94631004333496,112900,0.0,0.0
2023-08-16 00:00:00-04:00,20.97572630911368,21.078694131993572,20.838438372484298,20.87766456604004,113000,0.0,0.0
2023-08-17 00:00:00-04:00,21.014955815931597,21.137534884507577,20.79921545817665,21.054180145263672,175500,0.0,0.0
2023-08-18 00:00:00-04:00,20.877665203557072,21.13262798782347,20.84824555749191,20.95611572265625,96600,0.0,0.0
2023-08-21 00:00:00-04:00,20.89727689690229,20.93159888287367,20.333414362795374,20.54425048828125,124600,0.0,0.0
2023-08-22 00:00:00-04:00,20.465799863503424,20.62270090440667,20.161802460146436,20.181415557861328,160800,0.0,0.0
2023-08-23 00:00:00-04:00,20.259867039153242,20.612895333132162,20.044128565281696,20.53444480895996,94700,0.0,0.0
2023-08-24 00:00:00-04:00,20.573668968015937,20.828633637097766,20.39715482246636,20.51483154296875,70900,0.0,0.0
2023-08-25 00:00:00-04:00,20.652118511350732,20.740375579936636,20.279479009860864,20.397153854370117,60600,0.0,0.0
2023-08-28 00:00:00-04:00,20.41676620272224,20.799212238955178,20.36871542476328,20.769794464111328,81700,0.0,0.0
2023-08-29 00:00:00-04:00,20.750181198120117,20.82863171441062,20.63250635888829,20.750181198120117,58800,0.0,0.0
2023-08-30 00:00:00-04:00,20.740374709438555,20.809018677589208,20.573667128040757,20.642311096191406,113200,0.0,0.0
2023-08-31 00:00:00-04:00,20.769794464111328,20.946308594805874,20.72076172202514,20.769794464111328,97200,0.0,0.0
2023-09-01 00:00:00-04:00,20.92669546186568,21.42681820783472,20.92669546186568,21.34836769104004,86200,0.0,0.0
2023-09-05 00:00:00-04:00,21.191469973946315,21.446434661033333,21.03456891580171,21.054180145263672,100800,0.0,0.0
2023-09-06 00:00:00-04:00,20.94630694781965,21.063981778758123,20.495215108134932,20.573665618896484,80900,0.0,0.0
2023-09-07 00:00:00-04:00,20.563861848493794,20.57366839746437,20.102965269324443,20.328510284423828,127100,0.0,0.0
2023-09-08 00:00:00-04:00,20.318704070744243,20.397154593395456,20.093159051923006,20.36773681640625,84600,0.0,0.0
2023-09-11 00:00:00-04:00,20.534444176873166,20.68153867136721,20.107867711310078,20.22064208984375,82800,0.0,0.0
2023-09-12 00:00:00-04:00,20.17160987854004,20.426574548600545,20.01470883087327,20.17160987854004,65300,0.0,0.0
2023-09-13 00:00:00-04:00,20.387348515574793,20.387348515574793,19.828386475835067,19.847999572753906,131000,0.0,0.0
2023-09-14 00:00:00-04:00,20.024513883276086,20.230445791541836,19.789162329368992,20.102964401245117,68900,0.0,0.0
2023-09-15 00:00:00-04:00,19.955870311765526,20.22064151659339,19.955870311765526,20.034320831298828,586900,0.0,0.0
2023-09-18 00:00:00-04:00,20.014706799041345,20.024513347325993,19.55381025211003,19.573421478271484,96000,0.0,0.0
2023-09-19 00:00:00-04:00,19.70090764380149,19.71071419353377,19.436136412254186,19.45574951171875,87300,0.0,0.0
2023-09-20 00:00:00-04:00,19.563617537615993,19.691098929304626,19.43613427551945,19.544004440307617,81100,0.0,0.0
2023-09-21 00:00:00-04:00,19.396910480601985,19.66167981985831,19.289040312870323,19.494972229003906,73300,0.0,0.0
2023-09-22 00:00:00-04:00,19.465552926264166,19.494970700314777,19.141944318852758,19.190975189208984,102200,0.0,0.0
2023-09-25 00:00:00-04:00,19.15175008082034,19.41651938844604,19.073299569226105,19.328262329101562,60900,0.0,0.0
2023-09-26 00:00:00-04:00,19.171360358788476,19.416518429209848,19.141942587398802,19.210586547851562,53900,0.0,0.0
2023-09-27 00:00:00-04:00,19.31845813972478,19.367489009306748,18.95562334543176,19.151750564575195,77400,0.0,0.0
2023-09-28 00:00:00-04:00,19.21058892535648,19.504777898107935,19.181169279918183,19.269426345825195,46800,0.0,0.0
2023-09-29 00:00:00-04:00,19.436132483946533,19.563615734291993,19.259618365257573,19.328262329101562,71700,0.0,0.0
2023-10-02 00:00:00-04:00,19.249812589381744,19.43613326329199,18.926203982278587,18.955623626708984,63500,0.0,0.0
2023-10-03 00:00:00-04:00,18.93601196816601,18.960527405182145,18.582985560236224,18.661436080932617,87100,0.0,0.0
2023-10-04 00:00:00-04:00,18.710465121147838,18.818335277935976,18.54375754720606,18.788915634155273,66500,0.0,0.0
2023-10-05 00:00:00-04:00,18.857559866736633,19.21549045431092,18.818335544880387,19.171361923217773,92500,0.0,0.0
2023-10-06 00:00:00-04:00,19.06349459787758,19.436134091162618,19.024268403632895,19.053688049316406,72000,0.0,0.0
2023-10-09 00:00:00-04:00,18.97523644142766,19.27923194773298,18.809508959955537,19.151750564575195,75800,0.0,0.0
2023-10-10 00:00:00-04:00,19.279232894304627,19.494971349628504,19.269426345825195,19.269426345825195,86900,0.0,0.0
2023-10-11 00:00:00-04:00,19.406717598619412,19.62245607000124,19.333169414753236,19.445941925048828,81000,0.0,0.0
2023-10-12 00:00:00-04:00,19.39691075135637,19.445941626241734,19.190976961940276,19.40671730041504,76600,0.0,0.0
2023-10-13 00:00:00-04:00,19.573421794297776,19.593034891183734,19.043881271231985,19.141944885253906,81300,0.0,0.0
2023-10-16 00:00:00-04:00,19.308653579517667,19.445941524806948,19.16155908522087,19.279233932495117,66500,0.0,0.0
2023-10-17 00:00:00-04:00,19.249813356141775,19.65187436440759,19.249813356141775,19.396909713745117,174500,0.0,0.0
2023-10-18 00:00:00-04:00,19.318459723970772,19.387103695177913,19.058590856733527,19.112525939941406,77100,0.0,0.0
2023-10-19 00:00:00-04:00,19.07330010672629,19.24981235998176,18.94581685278825,19.043880462646484,74100,0.0,0.0
2023-10-20 00:00:00-04:00,19.073302264358613,19.190977113174014,18.47511585992167,18.484922409057617,118300,0.0,0.0
2023-10-23 00:00:00-04:00,18.34763036069849,18.661434283669884,18.34763036069849,18.445693969726562,72900,0.0,0.0
2023-10-24 00:00:00-04:00,18.455501617869967,18.695757380790887,18.212305573757686,18.347631454467773,68100,0.0,0.0
2023-10-25 00:00:00-04:00,18.171119458240852,18.357438271780822,18.033829647243927,18.259376525878906,95300,0.0,0.0
2023-10-26 00:00:00-04:00,18.347632256670586,18.69085398853215,18.347632256670586,18.681047439575195,77900,0.0,0.0
2023-10-27 00:00:00-04:00,18.81833358551518,18.886977544422244,18.26917817344346,18.35743522644043,106900,0.0,0.0
2023-10-30 00:00:00-04:00,18.553565049485844,18.86736711765686,18.553565049485844,18.671241760253906,156200,0.0,0.0
2023-10-31 00:00:00-04:00,18.730081465056923,18.788918892413783,18.582986961460723,18.602598190307617,109500,0.0,0.0
2023-11-01 00:00:00-04:00,18.681046509607803,18.926204610103486,18.58298476573583,18.798723220825195,117600,0.0,0.0
2023-11-02 00:00:00-04:00,19.06349311059949,19.318457742074667,19.034073467211215,19.220394134521484,125800,0.0,0.0
2023-11-03 00:00:00-04:00,19.720520149707642,20.053935348937515,19.294925630258508,19.740131378173828,113500,0.0,0.0
2023-11-06 00:00:00-05:00,19.74997863589318,20.094741744103402,19.67117580077151,19.897735595703125,97300,0.09,0.0
