Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.90765471944895,16.239855503700806,15.860196430070895,16.230363845825195,915400,0.0,0.0
2022-11-30 00:00:00-05:00,16.24935034475442,16.647991001878914,16.02155413181272,16.572057723999023,2842000,0.0,0.0
2022-12-01 00:00:00-05:00,16.677125541090497,16.80129760564471,16.3810258685659,16.533851623535156,1311500,0.11,0.0
2022-12-02 00:00:00-05:00,16.30460947164837,16.610260915610464,16.266403952066263,16.428781509399414,1159800,0.0,0.0
2022-12-05 00:00:00-05:00,16.218647909228242,16.295060784983992,15.846135367647284,15.979857444763184,1442200,0.0,0.0
2022-12-06 00:00:00-05:00,15.998959331238126,16.247301605148163,15.779272565719177,16.046716690063477,2138400,0.0,0.0
2022-12-07 00:00:00-05:00,15.960751286546984,16.151784357121027,15.865236573086342,15.941649436950684,1127400,0.0,0.0
2022-12-08 00:00:00-05:00,16.037166263372473,16.16133648622129,15.865236861099946,15.9034423828125,966600,0.0,0.0
2022-12-09 00:00:00-05:00,15.807926674681113,16.02761526789673,15.7124119544782,15.83658218383789,781400,0.0,0.0
2022-12-12 00:00:00-05:00,15.836582576503178,16.199543259022715,15.788825215217587,16.0944766998291,881000,0.0,0.0
2022-12-13 00:00:00-05:00,16.6580221365452,16.80129604075587,15.922547120616807,16.084924697875977,1628900,0.0,0.0
2022-12-14 00:00:00-05:00,15.951201438903809,16.237749225924865,15.912994095660254,15.951201438903809,1207000,0.0,0.0
2022-12-15 00:00:00-05:00,15.69330916032674,16.123130890783756,15.416311355115822,15.71241283416748,1972200,0.0,0.0
2022-12-16 00:00:00-05:00,15.597791985113187,15.712412201717374,15.30169233980663,15.320796012878418,4587800,0.0,0.0
2022-12-19 00:00:00-05:00,15.473621373454767,15.683756306599657,15.330345650764645,15.359001159667969,1817600,0.0,0.0
2022-12-20 00:00:00-05:00,15.30169016125442,15.66465078880979,15.215725466496991,15.597789764404297,1315700,0.0,0.0
2022-12-21 00:00:00-05:00,15.788825561588325,15.979856832748034,15.769721887924376,15.884340286254883,1393400,0.0,0.0
2022-12-22 00:00:00-05:00,15.75061769667315,15.75061769667315,15.378105181600393,15.67420482635498,1125000,0.0,0.0
2022-12-23 00:00:00-05:00,15.588238228848398,15.817476811998956,15.5404808738769,15.788823127746582,647200,0.0,0.0
2022-12-27 00:00:00-05:00,15.865239029226593,15.951203742110703,15.674205929078203,15.798377990722656,968700,0.0,0.0
2022-12-28 00:00:00-05:00,15.788824632918677,15.912994860777694,15.530930519104004,15.530930519104004,924700,0.0,0.0
2022-12-29 00:00:00-05:00,15.674205052814358,16.018063885127425,15.607344018048275,15.922547340393066,861800,0.0,0.0
2022-12-30 00:00:00-05:00,15.769720531801214,16.00851096658592,15.55958560504819,15.855685234069824,2353200,0.0,0.0
2023-01-03 00:00:00-05:00,15.970302534099327,16.161335597637947,15.655099254539023,15.788823127746582,1571100,0.0,0.0
2023-01-04 00:00:00-05:00,15.951203856874178,16.14223513657031,15.779274429868988,15.865239143371582,1293300,0.0,0.0
2023-01-05 00:00:00-05:00,15.731513620068462,15.846133833518572,15.387656623371107,15.41631031036377,1253000,0.0,0.0
2023-01-06 00:00:00-05:00,15.63599842852303,15.951201728703326,15.473620860440668,15.912994384765625,1653300,0.0,0.0
2023-01-09 00:00:00-05:00,16.075373435838426,16.27595836636291,15.97030505214338,16.123130798339844,887600,0.0,0.0
2023-01-10 00:00:00-05:00,16.05626802809837,16.151784564612427,15.807925761892374,16.132680892944336,1052200,0.0,0.0
2023-01-11 00:00:00-05:00,16.142235177082284,16.476542194672867,16.142235177082284,16.400129318237305,707900,0.0,0.0
2023-01-12 00:00:00-05:00,16.48609053240629,16.581607063131845,16.31416114146555,16.41922950744629,821100,0.0,0.0
2023-01-13 00:00:00-05:00,16.27595701738081,16.572056648366843,16.142233134172244,16.50519561767578,746000,0.0,0.0
2023-01-17 00:00:00-05:00,16.438331930923113,16.466987437690655,16.07537128766605,16.104026794433594,1207600,0.0,0.0
2023-01-18 00:00:00-05:00,16.113579295532567,16.21864584770021,15.941649891479152,16.02761459350586,986300,0.0,0.0
2023-01-19 00:00:00-05:00,15.760169644705496,15.760169644705496,15.225278637780319,15.33034610748291,1175800,0.0,0.0
2023-01-20 00:00:00-05:00,15.454517837546716,16.008511595125547,15.387656804674075,15.83658218383789,1733400,0.0,0.0
2023-01-23 00:00:00-05:00,15.912995679304535,16.275958188934336,15.8365828070393,16.228199005126953,895200,0.0,0.0
2023-01-24 00:00:00-05:00,16.075373026584245,16.24730244213486,15.970304645564077,16.0944766998291,804800,0.0,0.0
2023-01-25 00:00:00-05:00,16.046715382620484,16.476538864333627,15.951200672752064,16.428781509399414,1505600,0.0,0.0
2023-01-26 00:00:00-05:00,16.5529535545473,16.658021933204967,16.33326678265083,16.54340171813965,894700,0.0,0.0
2023-01-27 00:00:00-05:00,16.619815145174734,16.935018469896395,16.562505946632587,16.810848236083984,2494100,0.0,0.0
2023-01-30 00:00:00-05:00,16.696229699837797,16.81084993030022,16.19954507087857,16.209096908569336,944700,0.0,0.0
2023-01-31 00:00:00-05:00,16.256852130838006,16.79174215823638,16.189991105141498,16.782190322875977,1422700,0.0,0.0
2023-02-01 00:00:00-05:00,16.572056957830092,17.106947035173448,16.32371468074977,16.992328643798828,1491700,0.0,0.0
2023-02-02 00:00:00-05:00,16.23775023076663,16.400127805947356,13.90715589256431,14.136394500732422,10873200,0.0,0.0
2023-02-03 00:00:00-05:00,13.926258235163864,14.613974949875713,13.84029353196073,14.461149215698242,4913900,0.0,0.0
2023-02-06 00:00:00-05:00,14.231910378915554,14.719043112908782,14.117291072843019,14.68083667755127,4118200,0.0,0.0
2023-02-07 00:00:00-05:00,14.642630201014773,15.30169234771998,14.489804460014513,15.206175804138184,2998900,0.0,0.0
2023-02-08 00:00:00-05:00,15.091555732094175,15.091555732094175,14.537561993641367,14.633077621459961,2044100,0.0,0.0
2023-02-09 00:00:00-05:00,14.719042876344044,14.824111255073495,14.451597833139845,14.4898042678833,2651600,0.0,0.0
2023-02-10 00:00:00-05:00,14.375185245028854,14.699940402161538,14.346530646138698,14.566217422485352,2669300,0.0,0.0
2023-02-13 00:00:00-05:00,14.556664633408428,14.585320141336863,14.432493498458188,14.508906364440918,1451100,0.0,0.0
2023-02-14 00:00:00-05:00,14.528010821967564,14.604423692082175,14.184152906451818,14.556665420532227,4960100,0.0,0.0
2023-02-15 00:00:00-05:00,14.461149006386622,14.69993944031096,14.413390737419112,14.508906364440918,2211200,0.0,0.0
2023-02-16 00:00:00-05:00,14.365631803638204,14.432492830550592,14.174599647521973,14.174599647521973,1666400,0.0,0.0
2023-02-17 00:00:00-05:00,14.079084616636683,14.117291051937617,13.830742331723975,13.916707038879395,2155500,0.0,0.0
2023-02-21 00:00:00-05:00,13.782983945793115,13.964464272248213,13.65881281257091,13.735225677490234,2421900,0.0,0.0
2023-02-22 00:00:00-05:00,13.763880107534394,13.821190210986915,13.572847947547976,13.72567367553711,1397200,0.0,0.0
2023-02-23 00:00:00-05:00,13.85939614442488,14.04087646215535,13.658812155926382,13.811637878417969,1722700,0.0,0.0
2023-02-24 00:00:00-05:00,13.611055985931078,13.77343356881174,13.534643112918213,13.706572532653809,1845200,0.0,0.0
2023-02-27 00:00:00-05:00,13.763879485447701,13.926257041825467,13.658812029932207,13.744776725769043,2049500,0.0,0.0
2023-02-28 00:00:00-05:00,13.735225677490234,13.85939681071244,13.677915573344139,13.735225677490234,3547500,0.0,0.0
2023-03-01 00:00:00-05:00,13.611054462092255,13.792534787451679,13.314953929132653,13.496435165405273,1741600,0.0,0.0
2023-03-02 00:00:00-05:00,13.361664350103785,13.515689151224944,13.226892190092656,13.486809730529785,1693400,0.11,0.0
2023-03-03 00:00:00-05:00,13.57344790590108,13.8141118693528,13.525314929598704,13.717845916748047,1792800,0.0,0.0
2023-03-06 00:00:00-05:00,13.737099891542947,13.852618487339626,13.583074179087182,13.592700958251953,2473900,0.0,0.0
2023-03-07 00:00:00-05:00,13.534941776321544,13.669713008971607,13.294277811663381,13.37129020690918,1294600,0.0,0.0
2023-03-08 00:00:00-05:00,13.342410006971525,13.563821334118867,13.284651168974952,13.390542984008789,2606000,0.0,0.0
2023-03-09 00:00:00-05:00,13.419423249776228,13.708220212162797,13.082494225375429,13.140253067016602,3165400,0.0,0.0
2023-03-10 00:00:00-05:00,13.005481787236194,13.034361207974078,12.148717682156972,12.360502243041992,3940700,0.0,0.0
2023-03-13 00:00:00-04:00,12.071705003722725,12.071705003722725,11.186061498283527,11.792534828186035,5232900,0.0,0.0
2023-03-14 00:00:00-04:00,12.148717345218913,12.553032896576738,11.94655956954,12.023571968078613,3842500,0.0,0.0
2023-03-15 00:00:00-04:00,11.811787799993233,11.927306392606692,11.532616720268836,11.898426055908203,3885000,0.0,0.0
2023-03-16 00:00:00-04:00,11.70589519120719,12.244982880460759,11.37859204966683,12.148716926574707,3327700,0.0,0.0
2023-03-17 00:00:00-04:00,12.0524522427316,12.0524522427316,11.484485117949237,11.542243957519531,5858600,0.0,0.0
2023-03-20 00:00:00-04:00,11.677015543292995,11.90805272641694,11.359339186982531,11.53261661529541,3078900,0.0,0.0
2023-03-21 00:00:00-04:00,11.888800172637819,12.129464136310162,11.869546614875151,12.013944625854492,2476000,0.0,0.0
2023-03-22 00:00:00-04:00,11.975437532836395,12.062076700168973,11.532615836072182,11.55186939239502,1723300,0.0,0.0
2023-03-23 00:00:00-04:00,11.59037640013017,11.725148549664997,10.916517488576355,11.003156661987305,4381100,0.0,0.0
2023-03-24 00:00:00-04:00,10.878011001849325,10.897263640950511,10.406309868118601,10.84913158416748,5892600,0.0,0.0
2023-03-27 00:00:00-04:00,11.128301777678526,11.311205981085793,11.003156409848232,11.032035827636719,2459200,0.0,0.0
2023-03-28 00:00:00-04:00,11.01278327550114,11.214941054591034,10.926145014228522,11.099422454833984,3308400,0.0,0.0
2023-03-29 00:00:00-04:00,11.30158031510043,11.494111316078417,11.176434934949683,11.465231895446777,2178700,0.0,0.0
2023-03-30 00:00:00-04:00,11.609630305674289,11.888800473885635,11.503737571416758,11.7540283203125,5412600,0.0,0.0
2023-03-31 00:00:00-04:00,11.850293781559843,12.023571208291973,11.744401051715608,11.927306175231934,4938400,0.0,0.0
2023-04-03 00:00:00-04:00,12.00431767308622,12.225728058855776,11.879172313192964,11.994690895080566,2194200,0.0,0.0
2023-04-04 00:00:00-04:00,12.042825298308859,12.042825298308859,11.657762394859656,11.936932563781738,3041100,0.0,0.0
2023-04-05 00:00:00-04:00,12.331621692585335,12.610791848970287,12.187222766004059,12.572285652160645,4514000,0.0,0.0
2023-04-06 00:00:00-04:00,12.774443658855088,12.774443658855088,12.379753986444431,12.427886962890625,2127300,0.0,0.0
2023-04-10 00:00:00-04:00,12.341247766576695,12.678177683030448,12.341247766576695,12.543405532836914,1374100,0.0,0.0
2023-04-11 00:00:00-04:00,12.601164764763661,13.072865893761414,12.601164764763661,12.947720527648926,2935900,0.0,0.0
2023-04-12 00:00:00-04:00,13.005481631099805,13.043987830974777,12.803323852241146,12.938095092773438,1592900,0.0,0.0
2023-04-13 00:00:00-04:00,12.995855816927824,13.313532219007902,12.995855816927824,13.236519813537598,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,13.669712997499246,13.823737787861578,13.457928451720958,13.785231590270996,3375200,0.0,0.0
2023-04-17 00:00:00-04:00,14.141414696961824,14.276186852795504,13.8237383249812,13.910377502441406,3390500,0.0,0.0
2023-04-18 00:00:00-04:00,13.910377420773864,14.025896017355866,13.852618581512962,13.958510398864746,1696200,0.0,0.0
2023-04-19 00:00:00-04:00,13.900751390720158,14.228054557705827,13.679340964853527,14.170295715332031,1446300,0.0,0.0
2023-04-20 00:00:00-04:00,13.987389095153185,14.045148849487305,13.852617865140491,14.045148849487305,1092300,0.0,0.0
2023-04-21 00:00:00-04:00,14.04514946810365,14.179920704052323,13.891124673842203,14.122161865234375,2608600,0.0,0.0
2023-04-24 00:00:00-04:00,14.074027876907232,14.218426799703716,14.045148459571985,14.05477523803711,1797500,0.0,0.0
2023-04-25 00:00:00-04:00,13.862244215495428,13.96813694917194,13.708219422577063,13.871870994567871,2714500,0.0,0.0
2023-04-26 00:00:00-04:00,13.794858168005751,14.285812868670948,13.794858168005751,14.112534523010254,4316200,0.0,0.0
2023-04-27 00:00:00-04:00,14.92116704751184,15.296603194047696,14.343573117158252,14.699756622314453,4615700,0.0,0.0
2023-04-28 00:00:00-04:00,14.641995392544505,14.747887204655633,14.401331432060907,14.459091186523438,3482700,0.0,0.0
2023-05-01 00:00:00-04:00,14.555355414119077,14.564982192339933,14.170293465885807,14.362824440002441,2273200,0.0,0.0
2023-05-02 00:00:00-04:00,14.266559459638716,14.266559459638716,13.53494170847121,13.717845916748047,2230400,0.0,0.0
2023-05-03 00:00:00-04:00,13.785231601840305,13.87187077600687,13.313530451444747,13.37129020690918,1950000,0.0,0.0
2023-05-04 00:00:00-04:00,13.275025082745142,13.56382204198012,13.005481682553933,13.41942310333252,2407700,0.0,0.0
2023-05-05 00:00:00-04:00,13.640833442735447,13.929630380813759,13.640833442735447,13.765978813171387,3317400,0.0,0.0
2023-05-08 00:00:00-04:00,13.862244009265604,14.324319299206548,13.862244009265604,14.199173927307129,2289600,0.0,0.0
2023-05-09 00:00:00-04:00,13.997016038079646,14.584235776740936,13.958509840758582,14.478343963623047,3502000,0.0,0.0
2023-05-10 00:00:00-04:00,14.593862974812007,14.661248592544561,14.208800990539997,14.353199005126953,2308900,0.0,0.0
2023-05-11 00:00:00-04:00,14.247306779696654,14.593862555586243,14.160667606209216,14.478343963623047,1947000,0.0,0.0
2023-05-12 00:00:00-04:00,14.507223555297038,14.641995706559861,14.420584380775237,14.497597694396973,1890100,0.0,0.0
2023-05-15 00:00:00-04:00,14.564983093508937,14.834526473949493,14.53610367511963,14.709381103515625,2811000,0.0,0.0
2023-05-16 00:00:00-04:00,14.593863096591278,14.940419803388135,14.49759805875008,14.603489875793457,2562600,0.0,0.0
2023-05-17 00:00:00-04:00,14.680503030657933,14.892287593730849,14.564984428452771,14.815275192260742,2408900,0.0,0.0
2023-05-18 00:00:00-04:00,14.80564784863702,15.190709841321125,14.709381891435891,15.104070663452148,2090900,0.0,0.0
2023-05-19 00:00:00-04:00,15.171456566391804,15.2003359851206,14.690128636631101,14.72863483428955,2409800,0.0,0.0
2023-05-22 00:00:00-04:00,14.834526567857136,15.171456484085834,14.757514172958034,14.77676773071289,3812300,0.0,0.0
2023-05-23 00:00:00-04:00,14.77676825810188,14.959672473000134,14.680502302012147,14.786394119262695,3081500,0.0,0.0
2023-05-24 00:00:00-04:00,14.728635923840123,15.017432886672328,14.651623522826233,14.747888565063477,2791300,0.0,0.0
2023-05-25 00:00:00-04:00,14.690128591402859,15.113696764341713,14.680501812502843,14.959671974182129,2367400,0.0,0.0
2023-05-26 00:00:00-04:00,14.97892493096034,15.469878700379699,14.921165177937993,15.41211986541748,1917200,0.0,0.0
2023-05-30 00:00:00-04:00,15.402494396327485,15.469880015532151,14.978926204374972,15.104070663452148,3043900,0.0,0.0
2023-05-31 00:00:00-04:00,15.007804679904817,15.104069712988004,14.632368572117985,14.690128326416016,3946200,0.0,0.0
2023-06-01 00:00:00-04:00,14.728914101704108,15.097379486750338,14.641646787244659,14.922843933105469,6276700,0.11,0.0
2023-06-02 00:00:00-04:00,15.08768461802353,15.882792719566295,15.08768461802353,15.756739616394043,3046200,0.0,0.0
2023-06-05 00:00:00-04:00,15.727648599266603,16.07672155455762,15.679167066343709,15.989453315734863,2457900,0.0,0.0
2023-06-06 00:00:00-04:00,15.873098281415439,16.54215237147658,15.873098281415439,16.406402587890625,2447400,0.0,0.0
2023-06-07 00:00:00-04:00,16.522758867646672,16.910616666298782,16.47427548690774,16.803955078125,2453700,0.0,0.0
2023-06-08 00:00:00-04:00,16.74577743667122,16.94940209430132,16.571240959015743,16.823348999023438,2212600,0.0,0.0
2023-06-09 00:00:00-04:00,16.862133072597096,16.90091977669838,16.21247057451537,16.396703720092773,1904800,0.0,0.0
2023-06-12 00:00:00-04:00,16.299740878309866,16.425795833188058,16.163991095627576,16.202775955200195,2727100,0.0,0.0
2023-06-13 00:00:00-04:00,16.260953954641973,16.425793748168736,16.23186392656601,16.396703720092773,1579700,0.0,0.0
2023-06-14 00:00:00-04:00,16.483976055614555,16.551850955225305,16.13490302967092,16.270654678344727,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,16.1445975344146,16.2900439924909,15.902186154470082,16.260955810546875,1857400,0.0,0.0
2023-06-16 00:00:00-04:00,16.28034795821345,16.28034795821345,15.97975653775472,16.018543243408203,2500500,0.0,0.0
2023-06-20 00:00:00-04:00,16.018544178037203,16.018544178037203,15.795526155873075,15.950669288635254,2304000,0.0,0.0
2023-06-21 00:00:00-04:00,15.960362718706307,16.04763095442551,15.911881187507579,15.970059394836426,933900,0.0,0.0
2023-06-22 00:00:00-04:00,15.94097095382386,15.94097095382386,15.630684720568713,15.72764778137207,1524800,0.0,0.0
2023-06-23 00:00:00-04:00,15.514328087244767,15.640381189194738,15.397970737557554,15.417363166809082,4416900,0.0,0.0
2023-06-26 00:00:00-04:00,15.54341679345547,15.795524825320435,15.475540985045098,15.504630088806152,1515400,0.0,0.0
2023-06-27 00:00:00-04:00,15.504631805334682,15.669471619440076,15.436756914135767,15.63068675994873,1746000,0.0,0.0
2023-06-28 00:00:00-04:00,15.591899626541103,15.717952728271484,15.48523895402847,15.717952728271484,1578100,0.0,0.0
2023-06-29 00:00:00-04:00,15.776131420589646,15.979756070966545,15.708256537130678,15.970059394836426,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,16.125204116947774,16.21247236134192,15.805221170653265,15.824614524841309,1695300,0.0,0.0
2023-07-03 00:00:00-04:00,15.873097562169177,16.008847339604,15.756739289045036,15.979757308959961,537000,0.0,0.0
2023-07-05 00:00:00-04:00,15.834310944012032,15.863400974820252,15.49493464905754,15.514328002929688,1279400,0.0,0.0
2023-07-06 00:00:00-04:00,15.33979156225065,15.33979156225065,14.990719514056018,15.28161334991455,2665700,0.0,0.0
2023-07-07 00:00:00-04:00,15.281612645123541,15.66947045856283,15.281612645123541,15.52402400970459,1211400,0.0,0.0
2023-07-10 00:00:00-04:00,15.48523895402847,15.727649405243364,15.48523895402847,15.717952728271484,945500,0.0,0.0
2023-07-11 00:00:00-04:00,15.892488400437145,16.028240021634723,15.766435305166462,15.989453315734863,1317000,0.0,0.0
2023-07-12 00:00:00-04:00,16.144597723998825,16.28034935598927,16.01854461870635,16.13490104675293,2504100,0.0,0.0
2023-07-13 00:00:00-04:00,16.163990794606086,16.19308082583287,16.02824101445186,16.12520408630371,3446900,0.0,0.0
2023-07-14 00:00:00-04:00,16.17368809699389,16.202776279893243,15.814918429134229,15.911883354187012,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,15.873098124836607,16.037937938758688,15.824614738711247,15.999151229858398,1933600,0.0,0.0
2023-07-18 00:00:00-04:00,16.02824326576216,16.425797834441383,15.911884973963513,16.270654678344727,8880300,0.0,0.0
2023-07-19 00:00:00-04:00,16.280348880986597,16.377311951712347,16.105812394557002,16.251258850097656,1310400,0.0,0.0
2023-07-20 00:00:00-04:00,16.13489994739077,16.193080006902004,15.80522034130161,16.028240203857422,1411200,0.0,0.0
2023-07-21 00:00:00-04:00,16.154294366555405,16.154294366555405,15.892489629834678,15.999151229858398,872400,0.0,0.0
2023-07-24 00:00:00-04:00,16.067022924740947,16.21246935527897,16.018541397712173,16.1542911529541,3118200,0.0,0.0
2023-07-25 00:00:00-04:00,16.134899190144715,16.212470749733804,15.950667892028054,15.970059394836426,1318900,0.0,0.0
2023-07-26 00:00:00-04:00,15.873096256966924,16.076720906375648,15.708256462442401,15.766434669494629,2084300,0.0,0.0
2023-07-27 00:00:00-04:00,15.795526239226298,15.921579341716242,14.942237155079468,15.252523422241211,3969100,0.0,0.0
2023-07-28 00:00:00-04:00,15.33009418202901,15.58220128325622,15.271915051145244,15.291308403015137,2107300,0.0,0.0
2023-07-31 00:00:00-04:00,15.378576579928813,15.766435316676882,15.378576579928813,15.688863754272461,2667800,0.0,0.0
2023-08-01 00:00:00-04:00,15.562807962831247,15.727647755154743,15.330094213003727,15.659772872924805,1154300,0.0,0.0
2023-08-02 00:00:00-04:00,15.465845168482097,15.475541845183374,15.116773129770047,15.301005363464355,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,15.242827283837249,15.359184631075578,15.107076583029531,15.271916389465332,898400,0.0,0.0
2023-08-04 00:00:00-04:00,15.262220061537644,15.310702521843304,15.06829114504102,15.11677360534668,1036500,0.0,0.0
2023-08-07 00:00:00-04:00,15.116771935089757,15.43675484313568,15.077986156075884,15.291308403015137,1049800,0.0,0.0
2023-08-08 00:00:00-04:00,15.010110470300377,15.058592925640163,14.796789146366791,15.02950382232666,1249100,0.0,0.0
2023-08-09 00:00:00-04:00,15.077986771373414,15.097379199308753,14.641646508479845,14.91314697265625,918200,0.0,0.0
2023-08-10 00:00:00-04:00,14.932540177045643,15.019808419107274,14.476807462519796,14.50589656829834,1105700,0.0,0.0
2023-08-11 00:00:00-04:00,14.476808062227306,14.728915197294988,14.457414707754234,14.661040306091309,1059400,0.0,0.0
2023-08-14 00:00:00-04:00,14.60286115800515,14.60286115800515,14.311967332599282,14.36044979095459,1263600,0.0,0.0
2023-08-15 00:00:00-04:00,14.215002535447372,14.244091640814826,13.875627173557778,14.030770301818848,1293400,0.0,0.0
2023-08-16 00:00:00-04:00,14.021074229922153,14.127734904020967,13.885323524475098,13.885323524475098,749900,0.0,0.0
2023-08-17 00:00:00-04:00,13.89501870707011,14.02107272184296,13.788358044443509,13.86592960357666,1060100,0.0,0.0
2023-08-18 00:00:00-04:00,13.778662896822977,13.95319938659668,13.739877112953936,13.95319938659668,1104000,0.0,0.0
2023-08-21 00:00:00-04:00,13.924109052939727,14.001680618994186,13.749573491680195,13.875627517700195,920900,0.0,0.0
2023-08-22 00:00:00-04:00,13.875627668841762,14.001680771508797,13.555643799474147,13.613822937011719,925700,0.0,0.0
2023-08-23 00:00:00-04:00,13.662305248687426,13.895019946850805,13.584733682632965,13.875627517700195,997600,0.0,0.0
2023-08-24 00:00:00-04:00,13.807751854118322,14.021074125452532,13.807751854118322,13.914413452148438,809700,0.0,0.0
2023-08-25 00:00:00-04:00,13.933806118695136,14.0113776869142,13.749573875356372,13.856234550476074,892200,0.0,0.0
2023-08-28 00:00:00-04:00,13.953199235597747,14.156824829888125,13.895020098060774,13.914413452148438,2943400,0.0,0.0
2023-08-29 00:00:00-04:00,13.924108014515376,14.098644487484432,13.875626482891475,14.040465354919434,1591900,0.0,0.0
2023-08-30 00:00:00-04:00,14.021074364123091,14.079253502650406,13.827145443575434,13.856234550476074,1864300,0.0,0.0
2023-08-31 00:00:00-04:00,13.944179279465189,13.944179279465189,13.817147405326116,13.914863586425781,1810000,0.11,0.0
2023-09-01 00:00:00-04:00,14.022353250748834,14.354589400254042,13.944179929465315,14.305731773376465,905900,0.0,0.0
2023-09-05 00:00:00-04:00,14.227558199475272,14.286187723447165,13.8855492260078,14.15915584564209,2207400,0.0,0.0
2023-09-06 00:00:00-04:00,14.139612103485947,14.23732828133699,13.934406918529502,13.973493576049805,1447200,0.0,0.0
2023-09-07 00:00:00-04:00,13.924636212849455,13.97349477190602,13.592399129544214,13.651029586791992,5751100,0.0,0.0
2023-09-08 00:00:00-04:00,13.729201792064561,13.94417887529182,13.426279496067087,13.905091285705566,1767900,0.0,0.0
2023-09-11 00:00:00-04:00,14.032123414256548,14.178699082202694,13.895320575786144,13.934407234191895,1235600,0.0,0.0
2023-09-12 00:00:00-04:00,13.875776606952153,13.885548504406138,13.738973770194093,13.836689949035645,3062200,0.0,0.0
2023-09-13 00:00:00-04:00,13.924635628864324,13.983266083653202,13.58262666171138,13.660799980163574,1915000,0.0,0.0
2023-09-14 00:00:00-04:00,13.768289247341608,13.924635887145996,13.738974485353156,13.924635887145996,2727300,0.0,0.0
2023-09-15 00:00:00-04:00,13.846462019804095,14.159155287050098,13.807375361398345,13.934407234191895,7519900,0.0,0.0
2023-09-18 00:00:00-04:00,13.934408258270668,13.963723021254545,13.582627374866108,13.748745918273926,1727000,0.0,0.0
2023-09-19 00:00:00-04:00,13.719429742429309,13.8757763714417,13.660799290599952,13.807374954223633,1804400,0.0,0.0
2023-09-20 00:00:00-04:00,13.8757763714417,14.022352035065381,13.787831159647375,13.807374954223633,2065900,0.0,0.0
2023-09-21 00:00:00-04:00,13.699888067113607,13.719430931484215,13.348107189447667,13.367650985717773,1320900,0.0,0.0
2023-09-22 00:00:00-04:00,13.3969651100737,13.48491032530101,13.299247997176808,13.328563690185547,1037600,0.0,0.0
2023-09-25 00:00:00-04:00,13.299248545075931,13.484910880849004,13.221075224297634,13.436052322387695,806900,0.0,0.0
2023-09-26 00:00:00-04:00,13.348106615476128,13.690115580300555,13.260161399841309,13.260161399841309,1672000,0.0,0.0
2023-09-27 00:00:00-04:00,13.328564308405994,13.328564308405994,13.113587209201198,13.133130073547363,1277600,0.0,0.0
2023-09-28 00:00:00-04:00,13.152672307390391,13.28947606916065,13.14290041042836,13.211302757263184,812400,0.0,0.0
2023-09-29 00:00:00-04:00,13.279704329411368,13.426279057979507,13.230845775922191,13.309019088745117,1001300,0.0,0.0
2023-10-02 00:00:00-04:00,13.309018931185323,13.40673603700685,13.16244420435242,13.211302757263184,1084600,0.0,0.0
2023-10-03 00:00:00-04:00,13.103814287153135,13.123358081871656,12.771577232133687,12.967011451721191,1286300,0.0,0.0
2023-10-04 00:00:00-04:00,12.986554864424805,13.064728182810098,12.712948250076277,12.839980125427246,1371800,0.0,0.0
2023-10-05 00:00:00-04:00,12.771577462709761,12.996326446533203,12.74226270200216,12.996326446533203,1488000,0.0,0.0
2023-10-06 00:00:00-04:00,12.888837263972789,13.22107432051892,12.83997964075083,12.898609161376953,1871700,0.0,0.0
2023-10-09 00:00:00-04:00,12.849751007739737,12.996326677683587,12.752034826343293,12.908381462097168,1342700,0.0,0.0
2023-10-10 00:00:00-04:00,12.927925274551008,13.172217143822792,12.927925274551008,13.025642395019531,2237200,0.0,0.0
2023-10-11 00:00:00-04:00,13.025642395019531,13.191760940676307,12.810665289128496,13.025642395019531,1562700,0.0,0.0
2023-10-12 00:00:00-04:00,13.045184236506222,13.299247034223294,12.820435265876467,13.211302757263184,1709500,0.0,0.0
2023-10-13 00:00:00-04:00,13.279705185436791,13.396965162229897,12.771577687433874,12.791121482849121,1474200,0.0,0.0
2023-10-16 00:00:00-04:00,12.918153762817383,13.152673723764572,12.87906710265952,12.918153762817383,2659600,0.0,0.0
2023-10-17 00:00:00-04:00,12.839980295701569,13.299248314330775,12.800893635990583,13.289477348327637,2167700,0.0,0.0
2023-10-18 00:00:00-04:00,13.211303772685497,13.250390431638435,13.064728102687386,13.142901420593262,1274300,0.0,0.0
2023-10-19 00:00:00-04:00,13.113586977137608,13.201532194887777,12.967012235486978,12.986555099487305,2413000,0.0,0.0
2023-10-20 00:00:00-04:00,13.03541342139048,13.03541342139048,12.752034909268923,12.839980125427246,1872000,0.0,0.0
2023-10-23 00:00:00-04:00,12.752034187316895,12.976782231975715,12.703175633117331,12.752034187316895,1303200,0.0,0.0
2023-10-24 00:00:00-04:00,12.781349817697517,12.9474683541518,12.683632702642242,12.703176498413086,1437000,0.0,0.0
2023-10-25 00:00:00-04:00,12.595688017638167,12.73249085609464,12.546829461661092,12.693404197692871,1541500,0.0,0.0
2023-10-26 00:00:00-04:00,12.341624359070178,13.387193177612092,11.980072533330446,12.859522819519043,5416500,0.0,0.0
