Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00-04:00,21.894124319056303,21.953219125767912,21.874426050152437,21.92367172241211,4300,0.0,0.0
2024-08-19 00:00:00-04:00,21.923672016454667,22.02216148376465,21.884275478118536,22.02216148376465,13200,0.0,0.0
2024-08-20 00:00:00-04:00,22.022161203123,22.061555862426758,22.022161203123,22.061555862426758,4400,0.0,0.0
2024-08-21 00:00:00-04:00,22.06155615641199,22.28906684481578,22.06155615641199,22.160045623779297,11400,0.0,0.0
2024-08-22 00:00:00-04:00,22.043827641669804,22.160044795542913,22.043827641669804,22.14034652709961,3700,0.0,0.0
2024-08-23 00:00:00-04:00,22.160044842085117,22.34126477937752,22.130497439358102,22.27823257446289,5100,0.0,0.0
2024-08-26 00:00:00-04:00,22.25853416122633,22.366870880126953,22.189592100508587,22.366870880126953,6600,0.0,0.0
2024-08-27 00:00:00-04:00,22.337325519006964,22.504757044198225,22.28315621989651,22.41611671447754,6700,0.0,0.0
2024-08-28 00:00:00-04:00,22.408237216830326,22.485057830810547,22.357022848000113,22.485057830810547,3900,0.0,0.0
2024-08-29 00:00:00-04:00,22.485058659092175,22.59339725675124,22.288079732172108,22.504756927490234,3400,0.0,0.0
2024-08-30 00:00:00-04:00,22.179742898923354,22.59339714050293,22.179742898923354,22.59339714050293,3100,0.0,0.0
2024-09-03 00:00:00-04:00,22.56384973805787,22.59339714050293,22.28807961749473,22.59339714050293,900,0.0,0.0
2024-09-04 00:00:00-04:00,22.53430203669097,22.53430203669097,22.391494289759855,22.49490737915039,3200,0.0,0.0
2024-09-05 00:00:00-04:00,22.652489672868622,22.721431732177734,22.467330462572658,22.721431732177734,2900,0.0,0.0
2024-09-06 00:00:00-04:00,22.494908222712578,22.652490615844727,22.475209953938485,22.652490615844727,1100,0.0,0.0
2024-09-09 00:00:00-04:00,22.64264031294583,22.90856129208189,22.632791179067063,22.898712158203125,8200,0.0,0.0
2024-09-10 00:00:00-04:00,22.888864503349325,22.888864503349325,22.55400144395404,22.750980377197266,2800,0.0,0.0
2024-09-11 00:00:00-04:00,22.554001283232186,22.70173454284668,22.554001283232186,22.70173454284668,4600,0.0,0.0
2024-09-12 00:00:00-04:00,22.662339516080852,22.849469310440686,22.652490381795566,22.829771041870117,18900,0.0,0.0
2024-09-13 00:00:00-04:00,22.66233982469311,23.075994077656713,22.6524906902737,23.066144943237305,10900,0.0,0.0
2024-09-16 00:00:00-04:00,23.509347046785116,23.509347046785116,23.263124317205815,23.351762771606445,2800,0.0,0.0
2024-09-17 00:00:00-04:00,23.351762268471088,23.637381530323715,23.351762268471088,23.43055534362793,11800,0.0,0.0
2024-09-18 00:00:00-04:00,23.489648695875562,23.65708022654838,23.41578112584654,23.528059005737305,12300,0.0,0.0
2024-09-19 00:00:00-04:00,23.73587065866358,23.84420737840512,23.73587065866358,23.834360122680664,2000,0.0,0.0
2024-09-20 00:00:00-04:00,23.834360686695042,23.834360686695042,23.706323816883895,23.742765426635742,1700,0.0,0.0
2024-09-23 00:00:00-04:00,23.834360189740664,23.883603982622617,23.440402332563895,23.85898208618164,23300,0.0,0.0
2024-09-24 00:00:00-04:00,23.735870152064344,24.051034927368164,23.735870152064344,24.051034927368164,6400,0.0,0.0
2024-09-25 00:00:00-04:00,24.03133613228583,24.129825592041016,23.982092341673333,24.129825592041016,8500,0.0,0.0
2024-09-26 00:00:00-04:00,24.12982616717447,24.12982616717447,23.489647481302423,23.68662452697754,14700,0.0,0.0
2024-09-27 00:00:00-04:00,23.597984657627553,24.016564410067584,23.597984657627553,23.834360122680664,7300,0.0,0.0
2024-09-30 00:00:00-04:00,23.83436055161599,23.982093811035156,23.391158894828173,23.982093811035156,6900,0.0,0.0
2024-10-01 00:00:00-04:00,23.824511733690187,23.96731948852539,23.794964330001694,23.96731948852539,3200,0.0,0.0
2024-10-02 00:00:00-04:00,23.863905271565148,24.188919182738264,23.863905271565148,24.100278854370117,13300,0.0,0.0
2024-10-03 00:00:00-04:00,24.16429745070554,24.188919346857027,23.792008444739448,24.149524688720703,6800,0.0,0.0
2024-10-04 00:00:00-04:00,24.149524939786126,24.16922320832421,24.060884609895037,24.11012840270996,5000,0.0,0.0
2024-10-07 00:00:00-04:00,24.012625740285102,24.16922378540039,24.012625740285102,24.16922378540039,11000,0.0,0.0
2024-10-08 00:00:00-04:00,24.139675324424285,24.326805114746094,24.139675324424285,24.326805114746094,18900,0.0,0.0
2024-10-09 00:00:00-04:00,23.86390474887275,24.326804648774193,23.86390474887275,24.17906951904297,6600,0.0,0.0
2024-10-10 00:00:00-04:00,24.277559395328236,24.277559395328236,24.10126496781384,24.188919067382812,3200,0.0,0.0
2024-10-11 00:00:00-04:00,24.307107078326524,24.31695621249317,24.139675554554056,24.149524688720703,8000,0.0,0.0
2024-10-14 00:00:00-04:00,24.070733979267626,24.090430369467803,23.93284797668457,23.93284797668457,3700,0.0,0.0
2024-10-15 00:00:00-04:00,24.080582725939543,24.188919445152376,23.92300033569336,23.92300033569336,12100,0.0,0.0
2024-10-16 00:00:00-04:00,24.299999237060547,24.483999252319336,23.959999084472656,24.399999618530273,9700,0.367,0.0
2024-10-17 00:00:00-04:00,24.25,24.34000015258789,24.204999923706055,24.25,2600,0.0,0.0
2024-10-18 00:00:00-04:00,24.459999084472656,24.459999084472656,24.170000076293945,24.170000076293945,1200,0.0,0.0
2024-10-21 00:00:00-04:00,24.239999771118164,24.270000457763672,24.040000915527344,24.040000915527344,8000,0.0,0.0
2024-10-22 00:00:00-04:00,24.389999389648438,24.389999389648438,24.200000762939453,24.290000915527344,13000,0.0,0.0
2024-10-23 00:00:00-04:00,24.209999084472656,24.280000686645508,24.049999237060547,24.190000534057617,26200,0.0,0.0
2024-10-24 00:00:00-04:00,24.170000076293945,24.299999237060547,24.170000076293945,24.270000457763672,4200,0.0,0.0
2024-10-25 00:00:00-04:00,24.389999389648438,24.389999389648438,24.25,24.26099967956543,5400,0.0,0.0
2024-10-28 00:00:00-04:00,24.020000457763672,24.5,23.100000381469727,24.219999313354492,13100,0.0,0.0
2024-10-29 00:00:00-04:00,24.1200008392334,24.3700008392334,24.1200008392334,24.25,6000,0.0,0.0
2024-10-30 00:00:00-04:00,24.239999771118164,24.329999923706055,24.239999771118164,24.25,1500,0.0,0.0
2024-10-31 00:00:00-04:00,23.75,24.5,23.75,24.43000030517578,60000,0.0,0.0
2024-11-01 00:00:00-04:00,24.420000076293945,24.420000076293945,24.209999084472656,24.290000915527344,22300,0.0,0.0
2024-11-04 00:00:00-05:00,24.239999771118164,24.448999404907227,23.834999084472656,24.405000686645508,5100,0.0,0.0
2024-11-05 00:00:00-05:00,24.399999618530273,24.5,23.722000122070312,24.479999542236328,10200,0.0,0.0
2024-11-06 00:00:00-05:00,24.350000381469727,24.399999618530273,23.665000915527344,24.290000915527344,6400,0.0,0.0
2024-11-07 00:00:00-05:00,24.31800079345703,24.399999618530273,23.270000457763672,24.399999618530273,5200,0.0,0.0
2024-11-08 00:00:00-05:00,24.399999618530273,24.549999237060547,24.399999618530273,24.540000915527344,9200,0.0,0.0
