Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.220953793233896,4.220953793233896,4.181227207183838,4.181227207183838,2800,0.0,0.0
2022-11-28 00:00:00-05:00,4.181226881551885,4.270611929992382,4.171294999023731,4.220953464508057,15900,0.0,0.0
2022-11-29 00:00:00-05:00,4.220953321549902,4.220953321549902,4.121636867523193,4.121636867523193,11400,0.0,0.0
2022-11-30 00:00:00-05:00,4.121636700960979,4.181226570968878,4.121636700960979,4.171294689178467,13300,0.0,0.0
2022-12-01 00:00:00-05:00,4.171295155429406,4.280543499444333,4.171295155429406,4.2308855056762695,11200,0.0,0.0
2022-12-02 00:00:00-05:00,4.3302019667906375,4.3302019667906375,4.2308855056762695,4.2308855056762695,3500,0.0,0.0
2022-12-05 00:00:00-05:00,4.350065418015454,4.350065418015454,4.171295307897012,4.240817070007324,5000,0.0,0.0
2022-12-06 00:00:00-05:00,4.171294987709292,4.330201792681172,4.171294987709292,4.280543327331543,2800,0.0,0.0
2022-12-07 00:00:00-05:00,4.270611612769821,4.270611612769821,4.171294689178467,4.171294689178467,1000,0.0,0.0
2022-12-08 00:00:00-05:00,4.171295374693644,4.171295374693644,3.992525735290751,4.002457618713379,5900,0.0,0.0
2022-12-09 00:00:00-05:00,4.1514314193951805,4.1514314193951805,3.9726618085007934,4.02232027053833,2200,0.0,0.0
2022-12-12 00:00:00-05:00,4.1712948210379555,4.469244654074182,4.15143153040742,4.359996318817139,95000,0.0,0.0
2022-12-13 00:00:00-05:00,4.270611925796951,4.270611925796951,4.201090168902837,4.250748634338379,15900,0.0,0.0
2022-12-14 00:00:00-05:00,4.201090330552838,4.270612090122016,4.201090330552838,4.2308855056762695,37100,0.0,0.0
2022-12-15 00:00:00-05:00,4.270612090122016,4.270612090122016,4.151431863206533,4.2308855056762695,8200,0.0,0.0
2022-12-16 00:00:00-05:00,4.161363222803999,4.171294630877412,3.9726617336273193,3.9726617336273193,40700,0.0,0.0
2022-12-19 00:00:00-05:00,3.9726623936319023,4.220953793233896,3.9726623936319023,4.181227207183838,28700,0.0,0.0
2022-12-20 00:00:00-05:00,4.171295301663264,4.2706122398376465,4.161363891992782,4.2706122398376465,34900,0.0,0.0
2022-12-21 00:00:00-05:00,4.270612095502719,4.270612095502719,4.201090335845947,4.201090335845947,34200,0.0,0.0
2022-12-22 00:00:00-05:00,4.052115250155218,4.260680047464227,4.042183841205288,4.220953464508057,9600,0.0,0.0
2022-12-23 00:00:00-05:00,4.24081706366968,4.2706122398376465,4.20109047783123,4.2706122398376465,58100,0.0,0.0
2022-12-27 00:00:00-05:00,4.2706122398376465,4.2706122398376465,4.24081706366968,4.2706122398376465,39200,0.0,0.0
2022-12-28 00:00:00-05:00,4.27061174494311,4.4692446511170285,4.250748454325717,4.389791488647461,50700,0.0,0.0
2022-12-29 00:00:00-05:00,4.459312598415232,4.58842421927784,4.39972272884284,4.469244480133057,90400,0.0,0.0
2022-12-30 00:00:00-05:00,4.508971376886432,4.608287833156971,4.449381503124108,4.489108085632324,23900,0.0,0.0
2023-01-03 00:00:00-05:00,4.638082665402255,4.707603942884826,4.548697624549597,4.618219375610352,43600,0.0,0.0
2023-01-04 00:00:00-05:00,4.598356565337935,4.717536316517495,4.489108223300887,4.5884246826171875,18700,0.0,0.0
2023-01-05 00:00:00-05:00,4.628151598447354,4.64801489173595,4.508971838715776,4.548698425292969,25600,0.0,0.0
2023-01-06 00:00:00-05:00,4.568561718581565,4.588425011870162,4.518903722149208,4.548698425292969,25000,0.0,0.0
2023-01-09 00:00:00-05:00,4.648014375849392,4.816852586852117,4.628151084765437,4.727468013763428,116700,0.0,0.0
2023-01-10 00:00:00-05:00,4.7771258329053765,4.866510876358119,4.7771258329053765,4.806921005249023,37200,0.0,0.0
2023-01-11 00:00:00-05:00,4.846647749708965,4.866511040749649,4.747331294505547,4.787057876586914,17400,0.0,0.0
2023-01-12 00:00:00-05:00,4.76719458554623,4.876442449480884,4.737399412196098,4.787057876586914,34200,0.0,0.0
2023-01-13 00:00:00-05:00,4.717535805238772,4.846647425146176,4.687740633883917,4.7969889640808105,28400,0.0,0.0
2023-01-17 00:00:00-05:00,4.81685254639001,5.035349220056332,4.806921137720565,4.965827465057373,79500,0.0,0.0
2023-01-18 00:00:00-05:00,4.99562281876442,5.035349402034345,4.806921311443164,4.856579303741455,42900,0.0,0.0
2023-01-19 00:00:00-05:00,4.886374160896269,4.886374160896269,4.806920999512297,4.8367156982421875,6000,0.0,0.0
2023-01-20 00:00:00-05:00,4.826784333537103,4.826784333537103,4.538766384124756,4.538766384124756,26100,0.0,0.0
2023-01-23 00:00:00-05:00,4.469244613697345,4.717535981124976,4.3004064080740445,4.6579461097717285,50000,0.0,0.0
2023-01-24 00:00:00-05:00,4.667877348857259,4.796988968894216,4.667877348857259,4.7671942710876465,6000,0.0,0.0
2023-01-25 00:00:00-05:00,4.737399254658404,4.79698912579885,4.737399254658404,4.777125835418701,12800,0.0,0.0
2023-01-26 00:00:00-05:00,4.7771259942774655,4.826784458668281,4.7771259942774655,4.787057876586914,18600,0.0,0.0
2023-01-27 00:00:00-05:00,4.7671944245096265,4.826784295618722,4.7473311341399285,4.806921005249023,8900,0.0,0.0
2023-01-30 00:00:00-05:00,4.787057554502661,4.926100582432312,4.787057554502661,4.826784133911133,20700,0.0,0.0
2023-01-31 00:00:00-05:00,4.816852877415166,4.926101221756124,4.816852877415166,4.866511344909668,15300,0.0,0.0
2023-02-01 00:00:00-05:00,4.846647580204283,4.8764422789341735,4.737399246512222,4.8367156982421875,25500,0.0,0.0
2023-02-02 00:00:00-05:00,4.806921468063212,4.886374637191819,4.767194883498908,4.866511344909668,19000,0.0,0.0
2023-02-03 00:00:00-05:00,4.84664743000941,4.8565788380855395,4.7671942710876465,4.7671942710876465,16700,0.0,0.0
2023-02-06 00:00:00-05:00,4.76719458554623,4.846647749708965,4.707604238845965,4.787057876586914,39600,0.0,0.0
2023-02-07 00:00:00-05:00,4.846648052627516,4.866511344909668,4.806921468063212,4.866511344909668,26100,0.0,0.0
2023-02-08 00:00:00-05:00,4.83671554197416,4.876442121382631,4.816852252269923,4.826784133911133,18400,0.0,0.0
2023-02-09 00:00:00-05:00,4.816852261805665,4.826784143466536,4.677809233600756,4.707603931427002,9200,0.0,0.0
2023-02-10 00:00:00-05:00,4.707603923594426,4.81685225379132,4.6182193566862235,4.7969889640808105,23600,0.0,0.0
2023-02-13 00:00:00-05:00,4.737399429792513,4.757262720906975,4.667877674102783,4.667877674102783,16300,0.0,0.0
2023-02-14 00:00:00-05:00,4.59835639199127,4.697672847563586,4.59835639199127,4.667877674102783,2600,0.0,0.0
2023-02-15 00:00:00-05:00,4.667877350388879,4.737399101257324,4.638082652572533,4.737399101257324,16300,0.0,0.0
2023-02-16 00:00:00-05:00,4.727468013763428,4.737399422516297,4.687740958017303,4.727468013763428,6600,0.0,0.0
2023-02-17 00:00:00-05:00,4.657946098816789,4.747331142425537,4.657946098816789,4.747331142425537,6700,0.0,0.0
2023-02-21 00:00:00-05:00,4.757262553425551,4.757262553425551,4.717535972595215,4.717535972595215,9200,0.0,0.0
2023-02-22 00:00:00-05:00,4.737399314375505,4.737399314375505,4.330201619660438,4.359996318817139,34200,0.0,0.0
2023-02-23 00:00:00-05:00,4.33020145113081,4.508971059847985,4.310338161273346,4.469244480133057,30500,0.0,0.0
2023-02-24 00:00:00-05:00,4.23088530977723,4.439449631671308,4.201090136033379,4.429518222808838,9000,0.0,0.0
2023-02-27 00:00:00-05:00,4.35006442797003,4.598355770111084,4.35006442797003,4.598355770111084,16900,0.0,0.0
2023-02-28 00:00:00-05:00,4.628151124411078,4.757262754351888,4.489108085632324,4.489108085632324,26200,0.0,0.0
2023-03-01 00:00:00-05:00,4.459313378721893,4.667878195509777,4.280543738722964,4.518903732299805,19900,0.0,0.0
2023-03-02 00:00:00-05:00,4.598356895303594,4.598356895303594,4.48910854542718,4.548698425292969,1900,0.0,0.0
2023-03-03 00:00:00-05:00,4.518903715347199,4.578493595123291,4.518903715347199,4.578493595123291,7500,0.0,0.0
2023-03-06 00:00:00-05:00,4.5784936122994475,4.618220198965876,4.419586792055465,4.518903732299805,17200,0.0,0.0
2023-03-07 00:00:00-05:00,4.489107778696258,4.508971068592243,4.3599961575832635,4.379859447479248,5400,0.0,0.0
2023-03-08 00:00:00-05:00,4.320269423393828,4.4394491585105005,4.320269423393828,4.369927883148193,4600,0.0,0.0
2023-03-09 00:00:00-05:00,4.320269584655762,4.389791336191265,4.280543004800671,4.320269584655762,10200,0.0,0.0
2023-03-10 00:00:00-05:00,4.280543197278764,4.280543197278764,4.081910289071618,4.091841697692871,11400,0.0,0.0
2023-03-13 00:00:00-04:00,4.081909968652429,4.1414998364369255,4.032251508709597,4.13156795501709,35700,0.0,0.0
2023-03-14 00:00:00-04:00,4.131568378198755,4.141500260635877,3.992525339126587,3.992525339126587,21000,0.0,0.0
2023-03-15 00:00:00-04:00,3.982594315452814,4.101774074755683,3.982594315452814,4.032252311706543,15600,0.0,0.0
2023-03-16 00:00:00-04:00,4.042183713847458,4.062047004699707,4.042183713847458,4.062047004699707,1400,0.0,0.0
2023-03-17 00:00:00-04:00,4.081910239432881,4.081910239432881,3.863413806272978,3.8932087421417236,10900,0.0,0.0
2023-03-20 00:00:00-04:00,3.8534819286517457,3.9230034414872725,3.833618402481079,3.833618402481079,3800,0.0,0.0
2023-03-21 00:00:00-04:00,3.8932088284378246,3.8932088284378246,3.8236870730806443,3.853482246398926,3700,0.0,0.0
2023-03-22 00:00:00-04:00,3.8336189611252354,3.91307236701878,3.8236873149871826,3.8236873149871826,12000,0.0,0.0
2023-03-23 00:00:00-04:00,3.8336189611252354,3.8733457824665685,3.8236873149871826,3.8236873149871826,15100,0.0,0.0
2023-03-24 00:00:00-04:00,3.823686943645583,3.823686943645583,3.595258867865291,3.6349856853485107,10100,0.0,0.0
2023-03-27 00:00:00-04:00,3.634985508665288,3.863413573342535,3.634985508665288,3.833618402481079,28700,0.0,0.0
2023-03-28 00:00:00-04:00,3.913072190581601,3.97266206472306,3.8137554968900576,3.9031405448913574,19100,0.0,0.0
2023-03-29 00:00:00-04:00,3.962730413330959,3.972662059006912,3.9230038306271475,3.9329354763031006,7300,0.0,0.0
2023-03-30 00:00:00-04:00,3.952798686105209,3.952798686105209,3.8733455223367765,3.9428670406341553,4400,0.0,0.0
2023-03-31 00:00:00-04:00,3.903140539275242,3.942867121979053,3.8137554914025555,3.9329354763031006,16300,0.0,0.0
2023-04-03 00:00:00-04:00,3.942867121979053,3.942867121979053,3.9329354763031006,3.9329354763031006,8400,0.0,0.0
2023-04-04 00:00:00-04:00,3.9329350851283733,3.9329350851283733,3.8435500461460363,3.8634135723114014,4400,0.0,0.0
2023-04-05 00:00:00-04:00,3.8534819276232626,3.8634135723114014,3.7243703098883705,3.8634135723114014,4700,0.0,0.0
2023-04-06 00:00:00-04:00,3.923004208856293,4.002457618713379,3.8634143290553284,4.002457618713379,14500,0.0,0.0
2023-04-10 00:00:00-04:00,4.052115402092165,4.2308855056762695,3.893209064309175,4.2308855056762695,17100,0.0,0.0
2023-04-11 00:00:00-04:00,4.330201305512212,4.419585870075829,4.330201305512212,4.340132713317871,8400,0.0,0.0
2023-04-12 00:00:00-04:00,4.340133197480758,4.340133197480758,4.250748622945858,4.310338497161865,8600,0.0,0.0
2023-04-13 00:00:00-04:00,4.3103388160573886,4.369928694682086,4.270612230307591,4.3004069328308105,15300,0.0,0.0
2023-04-14 00:00:00-04:00,4.369928044405182,4.38979133432428,4.250748304890596,4.350064754486084,15400,0.0,0.0
2023-04-17 00:00:00-04:00,4.36992788389119,4.499039500411956,4.330201305512212,4.340132713317871,30000,0.0,0.0
2023-04-18 00:00:00-04:00,4.369928371377873,4.369928371377873,4.310338497161865,4.310338497161865,5200,0.0,0.0
2023-04-19 00:00:00-04:00,4.290474727133232,4.389791173080679,4.290474727133232,4.340132713317871,3100,0.0,0.0
2023-04-20 00:00:00-04:00,4.300406614670086,4.350065079972537,4.250748622945858,4.310338497161865,7100,0.0,0.0
2023-04-21 00:00:00-04:00,4.211020790062687,4.22095267072307,4.012387912636385,4.081909656524658,21800,0.0,0.0
2023-04-24 00:00:00-04:00,4.081909656524658,4.161362807495179,3.982593217811507,4.081909656524658,11900,0.0,0.0
2023-04-25 00:00:00-04:00,4.081909972742524,4.121636551305327,4.081909972742524,4.101773262023926,2000,0.0,0.0
2023-04-26 00:00:00-04:00,4.091841471977375,4.101773353628971,3.9726617336273193,3.9726617336273193,20100,0.0,0.0
2023-04-27 00:00:00-04:00,3.9627301832103297,3.9627301832103297,3.843550205230713,3.843550205230713,7100,0.0,0.0
2023-04-28 00:00:00-04:00,3.8236869351407115,3.8236869351407115,3.5555322792627444,3.694575548171997,54700,0.0,0.0
2023-05-01 00:00:00-04:00,3.6945757106865003,4.012388606301404,3.6449174827449697,3.6747124195098877,157200,0.0,0.0
2023-05-02 00:00:00-04:00,3.654849029684336,3.8137553548081535,3.5158057584118936,3.803823709487915,94000,0.0,0.0
2023-05-03 00:00:00-04:00,3.793891823717921,3.913071796796483,3.7839601790271313,3.833618402481079,19500,0.0,0.0
2023-05-04 00:00:00-04:00,3.8236869351407115,3.8534821073841283,3.62505403211192,3.694575548171997,57000,0.0,0.0
2023-05-05 00:00:00-04:00,3.6250540937236204,3.8137553548081535,3.6250540937236204,3.803823709487915,27200,0.0,0.0
2023-05-08 00:00:00-04:00,3.714438838474876,3.7938919996863927,3.62505403211192,3.694575548171997,34900,0.0,0.0
2023-05-09 00:00:00-04:00,3.694575780672994,3.8336188215431775,3.654849197567228,3.7243707180023193,54900,0.0,0.0
2023-05-10 00:00:00-04:00,3.724370551415124,3.774028778076172,3.6449173887574475,3.774028778076172,15100,0.0,0.0
2023-05-11 00:00:00-04:00,3.8435504612611426,3.8435504612611426,3.6846441290885554,3.7541656494140625,6800,0.0,0.0
2023-05-12 00:00:00-04:00,3.843550388956993,3.843550388956993,3.704507350921631,3.704507350921631,28400,0.0,0.0
2023-05-15 00:00:00-04:00,3.7839604996246083,4.052115165784519,3.7045073353665927,3.7938921451568604,47000,0.0,0.0
2023-05-16 00:00:00-04:00,3.9329350851283733,3.952798374504651,3.8634135723114014,3.8634135723114014,2600,0.0,0.0
2023-05-17 00:00:00-04:00,3.8932088992011145,3.9031405448913574,3.8236871425803005,3.9031405448913574,9500,0.0,0.0
2023-05-18 00:00:00-04:00,3.873345537418375,3.9627303470058983,3.853482246398926,3.853482246398926,21100,0.0,0.0
2023-05-19 00:00:00-04:00,3.8634138768657227,4.002457150249586,3.8634138768657227,3.9428670406341553,8700,0.0,0.0
2023-05-22 00:00:00-04:00,3.942867185358092,4.022320588831988,3.942867185358092,4.012388706207275,1800,0.0,0.0
2023-05-23 00:00:00-04:00,3.9428670559864485,3.9428670559864485,3.853482246398926,3.853482246398926,6700,0.0,0.0
2023-05-24 00:00:00-04:00,3.8733456234079244,3.8733456234079244,3.8038238665073383,3.813755512237549,2600,0.0,0.0
2023-05-25 00:00:00-04:00,3.8038237906891124,3.8634139006717314,3.7938921451568604,3.7938921451568604,1800,0.0,0.0
2023-05-26 00:00:00-04:00,3.8236870870207134,3.89320884263135,3.734302277107319,3.764097213745117,6700,0.0,0.0
2023-05-30 00:00:00-04:00,3.754165243952787,3.8634135723114014,3.754165243952787,3.8634135723114014,13600,0.0,0.0
2023-05-31 00:00:00-04:00,3.853482337832566,3.8733456293233224,3.7839605808258057,3.7839605808258057,13500,0.0,0.0
2023-06-01 00:00:00-04:00,3.7839605048369824,3.873345551539485,3.754165568199184,3.764097213745117,22700,0.0,0.0
2023-06-02 00:00:00-04:00,3.8435505950145177,3.9527989389740643,3.793892364482506,3.883277416229248,11600,0.0,0.0
2023-06-05 00:00:00-04:00,3.92300360281349,3.92300360281349,3.813755269933083,3.843550205230713,11500,0.0,0.0
2023-06-06 00:00:00-04:00,3.8932089329909405,3.8932089329909405,3.7243707180023193,3.7243707180023193,21600,0.0,0.0
2023-06-07 00:00:00-04:00,3.8832771970854174,3.8832771970854174,3.7243706315613863,3.764097213745117,8900,0.0,0.0
2023-06-08 00:00:00-04:00,3.7938922207771277,3.813755512237549,3.7045074092052324,3.813755512237549,21100,0.0,0.0
2023-06-09 00:00:00-04:00,3.8733454826464433,3.8832771280157274,3.6747123384716582,3.6846439838409424,14200,0.0,0.0
2023-06-12 00:00:00-04:00,3.923004208856293,4.220953844650248,3.923004208856293,4.002457618713379,85500,0.0,0.0
2023-06-13 00:00:00-04:00,4.240816760211538,4.240816760211538,4.032251962694723,4.191158294677734,41900,0.0,0.0
2023-06-14 00:00:00-04:00,4.191157827001148,4.2904747469863285,4.101773262023926,4.101773262023926,29100,0.0,0.0
2023-06-15 00:00:00-04:00,4.032252010313597,4.071978593778501,3.903140614052659,3.952798843383789,39100,0.0,0.0
2023-06-16 00:00:00-04:00,3.9428670559864485,3.9527987014961736,3.853482246398926,3.853482246398926,13600,0.0,0.0
2023-06-20 00:00:00-04:00,3.9230038420033813,4.081910410068548,3.8236871481667354,3.8733456134796143,43700,0.0,0.0
2023-06-21 00:00:00-04:00,4.002457221563709,4.141500260635877,3.9726620478305628,3.992525339126587,25100,0.0,0.0
2023-06-22 00:00:00-04:00,4.042183804155757,4.081910386747805,3.9527987565345386,3.992525339126587,10400,0.0,0.0
2023-06-23 00:00:00-04:00,3.923003764966999,4.032251865573972,3.8336187185903694,3.853482246398926,17200,0.0,0.0
2023-06-26 00:00:00-04:00,3.79389213655147,3.972661992515623,3.79389213655147,3.853482246398926,15700,0.0,0.0
2023-06-27 00:00:00-04:00,3.883277141069988,4.151431566942102,3.883277141069988,4.121636867523193,82300,0.0,0.0
2023-06-28 00:00:00-04:00,4.081910227398545,4.1712947979521555,3.9825937747955322,3.9825937747955322,10100,0.0,0.0
2023-06-29 00:00:00-04:00,3.9825935271970456,4.0719780921936035,3.9726616457651103,4.0719780921936035,8200,0.0,0.0
2023-06-30 00:00:00-04:00,3.962730149147113,4.141499996185303,3.962730149147113,4.141499996185303,10500,0.0,0.0
2023-07-03 00:00:00-04:00,4.04218364635734,4.12163680843975,3.97266189274613,3.9825937747955322,8400,0.0,0.0
2023-07-05 00:00:00-04:00,3.992525339126587,4.071978504310683,3.9825939302676847,3.992525339126587,6200,0.0,0.0
2023-07-06 00:00:00-04:00,3.9825937747955322,4.0223203558367375,3.9825937747955322,3.9825937747955322,6500,0.0,0.0
2023-07-07 00:00:00-04:00,3.9627304077148438,3.9825939358277087,3.8832772424198243,3.9627304077148438,9800,0.0,0.0
2023-07-10 00:00:00-04:00,3.9825938593074772,4.05211514081575,3.8236870581924003,3.9428670406341553,25800,0.0,0.0
2023-07-11 00:00:00-04:00,4.02232027053833,4.101773430935835,3.9726618085007934,4.02232027053833,9800,0.0,0.0
2023-07-12 00:00:00-04:00,4.032251200379015,4.111704351349536,3.962729693279809,4.081909656524658,8700,0.0,0.0
2023-07-13 00:00:00-04:00,4.022320911980367,4.062047498514343,3.9329358554897866,4.002457618713379,4200,0.0,0.0
2023-07-14 00:00:00-04:00,3.942866956965226,4.032251764307937,3.9230036664446235,3.9825937747955322,8300,0.0,0.0
2023-07-17 00:00:00-04:00,3.9726616457651103,4.0719780921936035,3.942866711836562,4.0719780921936035,17800,0.0,0.0
2023-07-18 00:00:00-04:00,4.071978406872156,4.171294860975729,3.992525243589298,4.091841697692871,28900,0.0,0.0
2023-07-19 00:00:00-04:00,4.091841844528184,4.201090184751584,4.091841844528184,4.16136360168457,53000,0.0,0.0
2023-07-20 00:00:00-04:00,4.131568562690786,4.34013336740145,4.121637153388405,4.260680198669434,25600,0.0,0.0
2023-07-21 00:00:00-04:00,4.201090490476625,4.419586713245777,4.201090490476625,4.211021900177002,28900,0.0,0.0
2023-07-24 00:00:00-04:00,4.260680043278553,4.409654966006953,4.220953460361409,4.250748634338379,58600,0.0,0.0
2023-07-25 00:00:00-04:00,4.220953135018034,4.41958603429349,4.220953135018034,4.320269584655762,50100,0.0,0.0
2023-07-26 00:00:00-04:00,4.359996466458665,4.469244805415159,4.340133175155504,4.429518222808838,17800,0.0,0.0
2023-07-27 00:00:00-04:00,4.469244329078753,4.469244329078753,4.300406134207716,4.369927883148193,19900,0.0,0.0
2023-07-28 00:00:00-04:00,4.419586020437463,4.469244481889735,4.3798594407069205,4.439449310302734,29000,0.0,0.0
2023-07-31 00:00:00-04:00,4.459312762820184,4.568561097853071,4.409654773134837,4.419586181640625,36100,0.0,0.0
2023-08-01 00:00:00-04:00,4.419585870075829,4.419585870075829,4.330201305512212,4.340132713317871,16900,0.0,0.0
2023-08-02 00:00:00-04:00,4.340133028186604,4.449381363443647,4.320269737556068,4.359996318817139,37700,0.0,0.0
2023-08-03 00:00:00-04:00,4.469244642048033,4.578492977011104,4.320269725930791,4.449381351470947,32100,0.0,0.0
2023-08-04 00:00:00-04:00,4.479176515276769,4.598356258503833,4.449381342680901,4.508971214294434,41600,0.0,0.0
2023-08-07 00:00:00-04:00,4.459312600168006,4.469244481889735,4.3798594407069205,4.439449310302734,23800,0.0,0.0
2023-08-08 00:00:00-04:00,4.41958603429349,4.41958603429349,4.320269584655762,4.320269584655762,26900,0.0,0.0
2023-08-09 00:00:00-04:00,4.340132872737442,4.3599961626565396,4.3202695828183435,4.350064754486084,3800,0.0,0.0
2023-08-10 00:00:00-04:00,4.369928348899355,4.469244805415159,4.369928348899355,4.429518222808838,33700,0.0,0.0
2023-08-11 00:00:00-04:00,4.459312759970389,4.469244642048033,4.389791479739691,4.449381351470947,10200,0.0,0.0
2023-08-14 00:00:00-04:00,4.4593130565549215,4.648014566376687,4.4593130565549215,4.558629989624023,32900,0.0,0.0
2023-08-15 00:00:00-04:00,4.568561085907966,4.628150957521498,4.479176515276769,4.508971214294434,6900,0.0,0.0
2023-08-16 00:00:00-04:00,4.548698106885819,4.628151274478513,4.469244939293126,4.558629989624023,14000,0.0,0.0
2023-08-17 00:00:00-04:00,4.538766233207277,4.538766233207277,4.439449310302734,4.439449310302734,8100,0.0,0.0
2023-08-18 00:00:00-04:00,4.359996155800816,4.499039658594053,4.340132865912952,4.40965461730957,6800,0.0,0.0
2023-08-21 00:00:00-04:00,4.4295179021591915,4.469244481889735,4.369928032563378,4.439449310302734,22600,0.0,0.0
2023-08-22 00:00:00-04:00,4.459312443645559,4.469244325018678,4.3202694194690885,4.399722576141357,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.429518222808838,4.439449631671308,4.409654931505678,4.429518222808838,5400,0.0,0.0
2023-08-24 00:00:00-04:00,4.350064594701701,4.439449159265318,4.3103380163227225,4.340132713317871,8700,0.0,0.0
2023-08-25 00:00:00-04:00,4.38979133432428,4.409654624243378,4.3202695828183435,4.350064754486084,5700,0.0,0.0
2023-08-28 00:00:00-04:00,4.320269584655762,4.379859454438399,4.320269584655762,4.320269584655762,16000,0.0,0.0
2023-08-29 00:00:00-04:00,4.320269725930791,4.449381351470947,4.320269725930791,4.449381351470947,12800,0.0,0.0
2023-08-30 00:00:00-04:00,4.469244480133057,4.568560929420377,4.419586018700304,4.469244480133057,12500,0.0,0.0
2023-08-31 00:00:00-04:00,4.508971523089473,4.60828798258034,4.508971523089473,4.558629989624023,18400,0.0,0.0
2023-09-01 00:00:00-04:00,4.648014073509115,4.667877363301018,4.578492796026544,4.618219375610352,27600,0.0,0.0
2023-09-05 00:00:00-04:00,4.667877863228469,4.667877863228469,4.449381652116691,4.528834819793701,25700,0.0,0.0
2023-09-06 00:00:00-04:00,4.459312605240138,4.469244486973164,4.330201457758113,4.40965461730957,23900,0.0,0.0
2023-09-07 00:00:00-04:00,4.459313069312302,4.499040126800537,4.409655076213923,4.499040126800537,13000,0.0,0.0
2023-09-08 00:00:00-04:00,4.429518190841029,4.618219693648309,4.429518190841029,4.608287811279297,23400,0.0,0.0
2023-09-11 00:00:00-04:00,4.866510844390019,5.363093573948629,4.81685238200288,5.045280456542969,310400,0.0,0.0
2023-09-12 00:00:00-04:00,5.065144359792288,5.323367637731822,5.065144359792288,5.14459753036499,207900,0.0,0.0
2023-09-13 00:00:00-04:00,5.253844739692131,5.263776620653458,5.025416686941249,5.164459705352783,157400,0.0,0.0
2023-09-14 00:00:00-04:00,5.253845625873625,5.581590175628662,5.174392459094007,5.581590175628662,177200,0.0,0.0
2023-09-15 00:00:00-04:00,5.581590171151413,5.611385345458984,5.482273712756558,5.611385345458984,83300,0.0,0.0
2023-09-18 00:00:00-04:00,5.631248252977008,6.445643629835407,5.631248252977008,6.09803581237793,217900,0.0,0.0
2023-09-19 00:00:00-04:00,6.127831339365381,6.247011088207603,5.859676667681269,5.909334659576416,139700,0.0,0.0
2023-09-20 00:00:00-04:00,5.919266410324904,5.9589929923879,5.7107016177050705,5.750428199768066,68600,0.0,0.0
2023-09-21 00:00:00-04:00,5.750428691976835,5.81995045332691,5.670975521050039,5.690838813781738,49100,0.0,0.0
2023-09-22 00:00:00-04:00,5.740496701084063,6.376122477709531,5.740496701084063,6.346327304840088,233800,0.0,0.0
2023-09-25 00:00:00-04:00,6.356259268459437,7.180586554281821,6.356259268459437,6.83297872543335,467000,0.0,0.0
2023-09-26 00:00:00-04:00,6.852842335742051,6.9422269125048475,6.703867409699742,6.823047161102295,184800,0.0,0.0
2023-09-27 00:00:00-04:00,6.832978822350689,7.279903112412331,6.763457066163629,7.170654773712158,231300,0.0,0.0
2023-09-28 00:00:00-04:00,7.250108408446475,7.359356273510112,7.1309281873925325,7.2004499435424805,154100,0.0,0.0
2023-09-29 00:00:00-04:00,7.309698170368963,8.183683445399932,7.269971588484747,7.8857340812683105,363100,0.0,0.0
2023-10-02 00:00:00-04:00,7.994982336903368,8.034708918383432,6.256942739626828,6.316532611846924,584300,0.0,0.0
2023-10-03 00:00:00-04:00,6.346327116361093,6.644276941893919,6.3066005361004756,6.604550361633301,148000,0.0,0.0
2023-10-04 00:00:00-04:00,6.594618626498899,6.832978586943931,6.177489050903746,6.674071788787842,102200,0.0,0.0
2023-10-05 00:00:00-04:00,6.664140193579735,7.299765947660976,6.61448173175134,6.932294845581055,175700,0.0,0.0
2023-10-06 00:00:00-04:00,6.952158253946596,7.418945814051461,6.952158253946596,7.240176200866699,145600,0.0,0.0
2023-10-09 00:00:00-04:00,7.260039866452005,7.895665664205793,7.240176575071519,7.806281089782715,177000,0.0,0.0
2023-10-10 00:00:00-04:00,7.806280677509348,7.915528537543202,7.180586321701511,7.2997660636901855,229300,0.0,0.0
2023-10-11 00:00:00-04:00,7.349424518148074,7.488467550313819,6.98195341063522,7.359355926513672,154000,0.0,0.0
2023-10-12 00:00:00-04:00,7.299766061244225,7.349424523845299,7.1110645663696195,7.329561233520508,115500,0.0,0.0
2023-10-13 00:00:00-04:00,7.379219513291624,7.448741268956711,6.53502893085884,6.564824104309082,132500,0.0,0.0
2023-10-16 00:00:00-04:00,6.594618631202952,7.816212186212339,6.594618631202952,7.756622314453125,271400,0.0,0.0
2023-10-17 00:00:00-04:00,7.736759453868131,8.024777420167851,7.299766563101397,7.994982719421387,244900,0.0,0.0
2023-10-18 00:00:00-04:00,7.945323698402807,7.945323698402807,7.339492633797698,7.389151096343994,125000,0.0,0.0
2023-10-19 00:00:00-04:00,7.428878018491862,7.478536483321203,6.981953729340672,7.260039806365967,104500,0.0,0.0
2023-10-20 00:00:00-04:00,7.250108291907355,7.36928803746737,6.832978708869095,6.92236328125,115700,0.0,0.0
2023-10-23 00:00:00-04:00,6.84291021761785,6.8727053912327,6.316532763573979,6.356259346008301,142100,0.0,0.0
2023-10-24 00:00:00-04:00,6.395986051854652,6.813115649041859,6.395986051854652,6.544960975646973,103700,0.0,0.0
