Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,175.54163452356224,177.87015803604476,169.11091568868463,172.87620544433594,75800,0.0,0.0
2022-12-06 00:00:00-05:00,174.18413881183042,174.18413881183042,169.3289067187663,172.1528778076172,84000,0.0,0.0
2022-12-07 00:00:00-05:00,172.46993384724917,175.18490898671524,171.10253551227314,171.28089904785156,71100,0.0,0.0
2022-12-08 00:00:00-05:00,170.29005681490847,176.7306792131737,169.20009928436522,176.1361541748047,88600,0.0,0.0
2022-12-09 00:00:00-05:00,172.905946139846,178.7520437151523,171.33047438533671,172.0934295654297,127600,0.0,0.0
2022-12-12 00:00:00-05:00,172.09342476934194,173.7382642867833,166.27705209720642,169.34873962402344,89800,0.0,0.0
2022-12-13 00:00:00-05:00,175.3830837922553,180.07978876730243,174.04541015625,174.04541015625,90500,0.0,0.0
2022-12-14 00:00:00-05:00,173.93642429919254,179.12856200939197,171.41963401303957,172.81675720214844,76200,0.0,0.0
2022-12-15 00:00:00-05:00,171.7169043157675,171.7169043157675,164.20614594175973,164.9691162109375,65900,0.0,0.0
2022-12-16 00:00:00-05:00,162.0361127462306,166.88144081046823,154.13891941151783,166.0491180419922,137600,0.0,0.0
2022-12-19 00:00:00-05:00,164.3944176485986,167.83272044726039,158.74649010823492,160.99574279785156,105600,0.0,0.0
2022-12-20 00:00:00-05:00,160.98581312701594,164.60246377587004,157.24034520966424,160.79754638671875,87400,0.0,0.0
2022-12-21 00:00:00-05:00,161.62988251428533,166.1383209688532,160.32194866900832,163.88905334472656,56700,0.0,0.0
2022-12-22 00:00:00-05:00,161.58033077633485,162.88826445496778,157.31960909708164,161.9073028564453,89600,0.0,0.0
2022-12-23 00:00:00-05:00,160.1435916549604,165.01864549430397,159.6481591698312,161.32272338867188,71700,0.0,0.0
2022-12-27 00:00:00-05:00,162.2838564578931,164.16649377054475,153.48497107207947,160.17330932617188,78500,0.0,0.0
2022-12-28 00:00:00-05:00,161.58035314845804,164.66192859962547,159.2319929576449,161.56053161621094,75000,0.0,0.0
2022-12-29 00:00:00-05:00,162.9081269732063,169.86398875847877,161.57045310405346,164.38450622558594,81300,0.0,0.0
2022-12-30 00:00:00-05:00,163.25491453995133,165.51408556614277,161.59026857092618,164.69168090820312,67500,0.0,0.0
2023-01-03 00:00:00-05:00,165.86089469562168,171.23138127682597,164.4043219101596,170.63687133789062,87200,0.0,0.0
2023-01-04 00:00:00-05:00,172.23216166972588,179.09884886689565,172.12316591487874,176.74058532714844,90300,0.0,0.0
2023-01-05 00:00:00-05:00,174.80839261832065,177.06756349416966,167.65434647166563,170.45849609375,94700,0.0,0.0
2023-01-06 00:00:00-05:00,171.72679627752575,175.32364076300567,168.14977332380954,174.4813995361328,82300,0.0,0.0
2023-01-09 00:00:00-05:00,176.37394642960624,181.3480922982996,174.53093717112768,177.15672302246094,69300,0.0,0.0
2023-01-10 00:00:00-05:00,178.57366409682297,184.9845608722423,176.49284186848863,184.0927734375,125500,0.0,0.0
2023-01-11 00:00:00-05:00,184.02341654280332,187.5409896960875,182.96318392254526,186.56002807617188,71600,0.0,0.0
2023-01-12 00:00:00-05:00,188.63095294103863,188.63095294103863,178.841217659069,187.03565979003906,98700,0.0,0.0
2023-01-13 00:00:00-05:00,185.01429722237918,191.6134611522636,185.01429722237918,188.76966857910156,57400,0.0,0.0
2023-01-17 00:00:00-05:00,186.9266513158728,193.04030085700774,182.40830993652344,182.40830993652344,91800,0.0,0.0
2023-01-18 00:00:00-05:00,182.4083330171461,191.46483845258214,181.05085281431576,190.23617553710938,61500,0.0,0.0
2023-01-19 00:00:00-05:00,187.56082106515274,194.15998530768044,185.48991693359955,192.0692596435547,76200,0.0,0.0
2023-01-20 00:00:00-05:00,193.74382345527863,197.39021435202378,189.84973143916534,195.0814971923828,65400,0.0,0.0
2023-01-23 00:00:00-05:00,194.9625662175383,200.86812749040638,192.8024880600296,200.41232299804688,86100,0.0,0.0
2023-01-24 00:00:00-05:00,200.6204105391534,202.43369505745295,193.61498868234474,194.44732666015625,104100,0.0,0.0
2023-01-25 00:00:00-05:00,191.9404321230196,191.9404321230196,185.69798069449374,185.79705810546875,90500,0.0,0.0
2023-01-26 00:00:00-05:00,186.72848578278217,193.0006623604221,185.3511841883474,190.44422912597656,100500,0.0,0.0
2023-01-27 00:00:00-05:00,189.0768547506645,193.63482439440827,185.98534586251756,191.5044708251953,46400,0.0,0.0
2023-01-30 00:00:00-05:00,189.67136575301328,193.28803187000224,187.11493238334245,187.70945739746094,83900,0.0,0.0
2023-01-31 00:00:00-05:00,189.00750656522482,193.21868298935172,186.7978817572916,192.76287841796875,96700,0.0,0.0
2023-02-01 00:00:00-05:00,193.0403294315193,196.19127292112216,189.38403510797616,194.50680541992188,65000,0.0,0.0
2023-02-02 00:00:00-05:00,195.6958267480379,204.47489077047268,194.42752082727344,201.8986358642578,95100,0.0,0.0
2023-02-03 00:00:00-05:00,198.3810743930163,202.74087403956824,195.3688365373558,196.06243896484375,87800,0.0,0.0
2023-02-06 00:00:00-05:00,196.06243536873046,201.40319664152767,176.9783825998293,178.26651000976562,106900,0.0,0.0
2023-02-07 00:00:00-05:00,176.07670047315978,183.7261791784751,174.3922330640348,181.5760040283203,61800,0.0,0.0
2023-02-08 00:00:00-05:00,179.6933605391305,183.70635139751298,178.38541157832518,182.62631225585938,59900,0.0,0.0
2023-02-09 00:00:00-05:00,182.58670008469693,185.43047783233098,176.6315916832246,176.64151000976562,53200,0.0,0.0
2023-02-10 00:00:00-05:00,175.34347079657334,180.24824934769902,174.99666201118688,179.29701232910156,51400,0.0,0.0
2023-02-13 00:00:00-05:00,179.29701659692162,183.48837126371618,177.18648445317675,181.3282928466797,68200,0.0,0.0
2023-02-14 00:00:00-05:00,179.83208884431895,179.8915383234137,168.0507049560547,168.0507049560547,86500,0.0,0.0
2023-02-15 00:00:00-05:00,166.26714739755755,177.26573965218597,165.74199016540484,176.1361541748047,51300,0.0,0.0
2023-02-16 00:00:00-05:00,172.7671981980188,180.06986740352676,170.46838445747582,174.1940460205078,37700,0.0,0.0
2023-02-17 00:00:00-05:00,174.35258545215123,177.3549047345455,171.99432227373546,176.57211303710938,38600,0.0,0.0
2023-02-21 00:00:00-05:00,173.15365221470583,176.00734814520752,168.49658991435615,172.58885192871094,51400,0.0,0.0
2023-02-22 00:00:00-05:00,174.59040356988524,175.2641996072497,168.01106081607668,169.59645080566406,52800,0.0,0.0
2023-02-23 00:00:00-05:00,170.28014200161493,172.14295776402722,167.9417001931666,170.73593139648438,33900,0.0,0.0
2023-02-24 00:00:00-05:00,167.3372856213669,172.1826148545211,166.33650229744387,169.30909729003906,42100,0.0,0.0
2023-02-27 00:00:00-05:00,171.66955081200075,175.51771482767577,170.21161300744632,174.9920654296875,42800,0.16,0.0
2023-02-28 00:00:00-05:00,173.42504523418785,179.29646206280515,171.9571948104262,175.07142639160156,42000,0.0,0.0
2023-03-01 00:00:00-05:00,173.84158733249944,175.21026739311947,170.62817050331023,173.90109252929688,40300,0.0,0.0
2023-03-02 00:00:00-05:00,172.53243933285663,177.11452140063517,171.461300316966,175.99378967285156,26600,0.0,0.0
2023-03-03 00:00:00-05:00,175.52764329063965,178.70138007684065,173.41513301849608,177.14427185058594,42000,0.0,0.0
2023-03-06 00:00:00-05:00,176.55909817916145,176.55909817916145,168.9222906039678,171.26290893554688,25800,0.0,0.0
2023-03-07 00:00:00-05:00,171.67946865429167,172.2447831053588,167.85114496611047,169.83473205566406,42600,0.0,0.0
2023-03-08 00:00:00-05:00,171.33234779373947,173.12749182392648,167.52386392635793,169.72564697265625,45600,0.0,0.0
2023-03-09 00:00:00-05:00,168.57518629984793,175.35905197419697,168.57518629984793,170.73728942871094,28200,0.0,0.0
2023-03-10 00:00:00-05:00,169.7653319675396,169.9835278001356,158.68699775294095,161.81114196777344,79800,0.0,0.0
2023-03-13 00:00:00-04:00,160.63089632322226,170.65793011273152,159.16303091542372,164.70716857910156,41800,0.0,0.0
2023-03-14 00:00:00-04:00,169.5868155457547,170.22156292837903,166.07585726251128,168.5255889892578,35000,0.0,0.0
2023-03-15 00:00:00-04:00,164.35015332658,168.2280554903307,152.7858342630663,166.49241638183594,61100,0.0,0.0
2023-03-16 00:00:00-04:00,162.99135664578796,169.4975202425662,162.99135664578796,167.46435546875,39100,0.0,0.0
2023-03-17 00:00:00-04:00,166.62131802634917,167.81146727125218,163.33848376517722,164.1219940185547,85300,0.0,0.0
2023-03-20 00:00:00-04:00,165.8080541759549,168.7041049346079,164.50880692340286,166.24444580078125,52700,0.0,0.0
2023-03-21 00:00:00-04:00,168.70410731401978,174.21847763226577,166.50232418212008,172.70103454589844,53500,0.0,0.0
2023-03-22 00:00:00-04:00,171.7191511245952,171.90759433855442,167.85116196174297,167.87098693847656,43200,0.0,0.0
2023-03-23 00:00:00-04:00,168.10904884243783,171.23319325422233,165.99652320893128,168.09913635253906,37300,0.0,0.0
2023-03-24 00:00:00-04:00,165.63944380840405,170.17194782781436,163.84429981246933,169.45785522460938,29200,0.0,0.0
2023-03-27 00:00:00-04:00,172.0861125689841,172.0861125689841,167.1469843775612,169.60662841796875,42300,0.0,0.0
2023-03-28 00:00:00-04:00,169.8545771538294,170.955468724302,163.6459542760477,166.8791961669922,41900,0.0,0.0
2023-03-29 00:00:00-04:00,168.86278812399866,170.54884950298342,166.06593778910164,167.83132934570312,39900,0.0,0.0
2023-03-30 00:00:00-04:00,165.5105483719798,171.47122345248164,165.5105483719798,169.34878540039062,35000,0.0,0.0
2023-03-31 00:00:00-04:00,169.59671079777888,174.15896755103012,168.9024582832154,173.2960968017578,42100,0.0,0.0
2023-04-03 00:00:00-04:00,172.98865626238415,173.50439322653997,168.84296583834453,170.01327514648438,25000,0.0,0.0
2023-04-04 00:00:00-04:00,169.5074513702418,172.17537863167917,168.9917144500042,171.35218811035156,45300,0.0,0.0
2023-04-05 00:00:00-04:00,165.6295334875021,171.58029516968782,165.6295334875021,169.1206512451172,53800,0.0,0.0
2023-04-06 00:00:00-04:00,170.55875359470835,175.2796858761571,168.91237251915865,174.05978393554688,39800,0.0,0.0
2023-04-10 00:00:00-04:00,172.93905678405798,177.4219683940168,170.71744865659332,177.0054168701172,68100,0.0,0.0
2023-04-11 00:00:00-04:00,177.71950329823724,183.12477556466976,175.66648321635984,182.4503631591797,34100,0.0,0.0
2023-04-12 00:00:00-04:00,185.74310621863526,186.20925042639354,180.2684012496582,182.837158203125,41000,0.0,0.0
2023-04-13 00:00:00-04:00,185.02904902538768,185.02904902538768,163.5071265782885,167.36520385742188,81800,0.0,0.0
2023-04-14 00:00:00-04:00,168.68425118399483,170.40997743346873,162.40619610774064,163.46742248535156,52600,0.0,0.0
2023-04-17 00:00:00-04:00,165.11381498874704,169.92402060516696,163.74514994000265,168.2875518798828,36900,0.0,0.0
2023-04-18 00:00:00-04:00,168.24786782023128,168.24786782023128,161.66235883853204,162.77316284179688,40000,0.0,0.0
2023-04-19 00:00:00-04:00,162.24752433404475,167.67263696947873,158.15142673013588,166.25437927246094,38100,0.0,0.0
2023-04-20 00:00:00-04:00,165.86756722270906,169.9239994173578,165.05428920605337,168.27761840820312,61100,0.0,0.0
2023-04-21 00:00:00-04:00,167.6329530985645,173.5341218013735,167.4345974116809,171.44143676757812,41400,0.0,0.0
2023-04-24 00:00:00-04:00,170.45957337556945,177.17402076499087,170.45957337556945,177.1641082763672,45800,0.0,0.0
2023-04-25 00:00:00-04:00,175.77558531494392,175.77558531494392,162.59465429301378,163.8343963623047,53700,0.0,0.0
2023-04-26 00:00:00-04:00,162.17810580298234,166.62133722491365,158.40928681522854,159.6688690185547,64400,0.0,0.0
2023-04-27 00:00:00-04:00,160.32345602712527,165.44111548557075,160.32345602712527,164.02285766601562,34600,0.0,0.0
2023-04-28 00:00:00-04:00,166.37338425766873,168.56525487595937,164.89560627578962,165.1435546875,17800,0.0,0.0
2023-05-01 00:00:00-04:00,164.83609540646893,168.60491416149867,164.83609540646893,167.12713623046875,25200,0.0,0.0
2023-05-02 00:00:00-04:00,165.53034887252713,166.95853410452366,162.9715346543646,166.9188690185547,34700,0.0,0.0
2023-05-03 00:00:00-04:00,168.57516540635345,171.38194321034288,167.10731506347656,167.10731506347656,27800,0.0,0.0
2023-05-04 00:00:00-04:00,167.4147541182966,167.7519602929412,164.64764164145132,166.08575439453125,17600,0.0,0.0
2023-05-05 00:00:00-04:00,169.43802967216496,169.43802967216496,163.14014884665403,165.31216430664062,35100,0.0,0.0
2023-05-08 00:00:00-04:00,164.62782919602643,164.62782919602643,158.37952633431019,159.99615478515625,48400,0.0,0.0
2023-05-09 00:00:00-04:00,159.65895267951862,163.6459677679934,157.11996311612606,159.24240112304688,43500,0.0,0.0
2023-05-10 00:00:00-04:00,160.31351865887856,161.78136896559593,155.4636485069704,157.97288513183594,34100,0.0,0.0
2023-05-11 00:00:00-04:00,156.0785602731188,161.1664664887046,155.82069937482206,158.92501831054688,37300,0.0,0.0
2023-05-12 00:00:00-04:00,157.03069245892266,158.61755323937942,154.5809609009374,154.9181671142578,27700,0.0,0.0
2023-05-15 00:00:00-04:00,155.12644191903567,158.17124042731132,155.12644191903567,156.7133026123047,25100,0.0,0.0
2023-05-16 00:00:00-04:00,156.7033744663829,157.01082803288912,154.43217398889954,155.45372009277344,32400,0.0,0.0
2023-05-17 00:00:00-04:00,155.67193018496542,156.76289406531575,153.7875132639741,155.66200256347656,42900,0.0,0.0
2023-05-18 00:00:00-04:00,154.91815052547034,157.5959901017713,153.29160969787083,156.5942840576172,58800,0.0,0.0
2023-05-19 00:00:00-04:00,158.37954052618358,161.49377218115202,156.23726247302065,157.3976593017578,58000,0.0,0.0
2023-05-22 00:00:00-04:00,158.53820974178922,158.53820974178922,154.24374172638275,155.7611846923828,66000,0.0,0.0
2023-05-23 00:00:00-04:00,156.08849769406828,158.96469337700316,153.86687435306771,154.1941680908203,113800,0.0,0.0
2023-05-24 00:00:00-04:00,154.6503774153828,154.6503774153828,139.04946745404916,142.71910095214844,102900,0.0,0.0
2023-05-25 00:00:00-04:00,145.65481077371518,149.06658322762888,138.61307006009775,139.90240478515625,54500,0.0,0.0
2023-05-26 00:00:00-04:00,138.85109666448503,142.609987551132,138.85109666448503,139.54534912109375,26400,0.0,0.0
2023-05-30 00:00:00-04:00,139.68438806737956,140.5879515540068,130.32113227426817,131.91973876953125,60100,0.16,0.0
2023-05-31 00:00:00-04:00,130.39062840959417,131.05588486260643,126.52815177662796,128.57357788085938,59200,0.0,0.0
2023-06-01 00:00:00-04:00,128.29555444594945,128.68279371016007,125.76359841804978,127.32247924804688,53400,0.0,0.0
2023-06-02 00:00:00-04:00,129.90409573979875,131.2941816422578,126.62744736880241,130.4303436279297,63600,0.0,0.0
2023-06-05 00:00:00-04:00,128.68281233830285,129.9438134974194,124.67139538654688,128.52394104003906,45400,0.0,0.0
2023-06-06 00:00:00-04:00,130.4402512061926,133.39917178244067,129.01044008359185,132.07858276367188,92900,0.0,0.0
2023-06-07 00:00:00-04:00,133.2800141001142,137.75810531881808,132.32681676165558,136.2985076904297,36800,0.0,0.0
2023-06-08 00:00:00-04:00,133.67720393849444,133.78642605459052,130.99630020719096,132.43605041503906,35700,0.0,0.0
2023-06-09 00:00:00-04:00,133.6573306056023,133.6573306056023,128.23596578014195,130.12252807617188,30900,0.0,0.0
2023-06-12 00:00:00-04:00,130.1026870057113,136.12973631031667,128.8615333746938,135.29566955566406,55300,0.0,0.0
2023-06-13 00:00:00-04:00,135.55382894102505,138.4432228605916,135.13680317068346,137.15243530273438,57800,0.0,0.0
2023-06-14 00:00:00-04:00,137.69853876108314,137.69853876108314,133.16088904379043,134.88858032226562,44100,0.0,0.0
2023-06-15 00:00:00-04:00,134.11408126133955,136.92403927230117,132.40625294287895,133.4984588623047,45000,0.0,0.0
2023-06-16 00:00:00-04:00,135.30560392162639,136.3580997411335,132.87294591696937,134.5906982421875,241300,0.0,0.0
2023-06-20 00:00:00-04:00,134.69989024182436,136.41764218291047,133.0516350077755,133.76654052734375,36900,0.0,0.0
2023-06-21 00:00:00-04:00,132.81334894723025,132.91264728805362,130.39063002961586,130.73814392089844,33000,0.0,0.0
2023-06-22 00:00:00-04:00,130.94666774204305,132.20766882827374,128.484208213687,130.4303436279297,36300,0.0,0.0
2023-06-23 00:00:00-04:00,129.58635584190702,130.25161233404353,125.52530501712722,126.20049285888672,59900,0.0,0.0
2023-06-26 00:00:00-04:00,125.80331337943338,127.78915894233145,125.62458697575656,126.51821899414062,27900,0.0,0.0
2023-06-27 00:00:00-04:00,124.26428964564639,125.67423820026643,123.10257179044818,124.4430160522461,41000,0.0,0.0
2023-06-28 00:00:00-04:00,124.96926708021978,127.37213849323402,124.35365220295664,126.39907836914062,29600,0.0,0.0
2023-06-29 00:00:00-04:00,126.20047281914981,134.12399924585134,126.20047281914981,133.399169921875,71700,0.0,0.0
2023-06-30 00:00:00-04:00,134.25310266455944,134.25310266455944,127.30264284659144,127.59058380126953,38700,0.0,0.0
2023-07-03 00:00:00-04:00,126.19055317713114,128.41470567101166,126.19055317713114,127.49127960205078,12300,0.0,0.0
2023-07-05 00:00:00-04:00,124.61180909904152,126.94517612087591,123.62881766630441,123.9664077758789,35900,0.0,0.0
2023-07-06 00:00:00-04:00,123.1224244018914,123.42030426528162,121.13657884702218,122.99334716796875,24300,0.0,0.0
2023-07-07 00:00:00-04:00,123.1422773650254,123.1422773650254,120.7294747551506,121.18622589111328,25700,0.0,0.0
2023-07-10 00:00:00-04:00,121.3153039639482,125.48557655480586,121.3153039639482,122.26850891113281,29100,0.0,0.0
2023-07-11 00:00:00-04:00,121.93091729238792,124.57208788035877,121.93091729238792,123.23164367675781,31200,0.0,0.0
2023-07-12 00:00:00-04:00,125.54516462684877,126.66716469382906,123.20186614990234,123.20186614990234,27800,0.0,0.0
2023-07-13 00:00:00-04:00,124.38343856258817,125.70402773377242,119.23017426835031,120.89828491210938,62000,0.0,0.0
2023-07-14 00:00:00-04:00,121.4741787434981,122.55646859732009,119.96493933335942,121.4940414428711,23300,0.0,0.0
2023-07-17 00:00:00-04:00,121.81176616822437,122.42738101500001,118.20745922720138,121.55360412597656,46700,0.0,0.0
2023-07-18 00:00:00-04:00,121.47416267100667,121.7124695795505,117.87978725089485,119.19044494628906,48100,0.0,0.0
2023-07-19 00:00:00-04:00,120.23301479897718,127.79909662250488,120.23301479897718,125.03876495361328,57800,0.0,0.0
2023-07-20 00:00:00-04:00,124.75081696440895,126.24020112833495,123.0231334553667,124.21463775634766,35400,0.0,0.0
2023-07-21 00:00:00-04:00,124.59195426368981,125.03876648630913,121.75219449555017,123.03306579589844,38300,0.0,0.0
2023-07-24 00:00:00-04:00,124.22458083628726,125.82318726256315,123.25151309078876,124.98912811279297,34900,0.0,0.0
2023-07-25 00:00:00-04:00,124.6118096620269,128.43456844903034,123.61888687587529,126.73666381835938,62100,0.0,0.0
2023-07-26 00:00:00-04:00,126.64729957093098,132.9523499319131,126.36927483808223,132.0686492919922,39400,0.0,0.0
2023-07-27 00:00:00-04:00,130.8572901259195,130.8572901259195,125.08841861423173,126.96504211425781,31400,0.0,0.0
2023-07-28 00:00:00-04:00,127.88846041488338,128.92109346654485,126.52815344381808,127.14376831054688,21100,0.0,0.0
2023-07-31 00:00:00-04:00,132.5055521277635,132.5055521277635,127.2132714862,127.74945831298828,22300,0.0,0.0
2023-08-01 00:00:00-04:00,126.24020233406772,128.62321095879,125.06855314423942,126.44871520996094,32300,0.0,0.0
2023-08-02 00:00:00-04:00,124.70116968718442,126.54800668450136,121.8117683045432,125.15792083740234,37600,0.0,0.0
2023-08-03 00:00:00-04:00,126.59765613541025,137.93683261587418,125.26714322868878,131.70127868652344,49500,0.0,0.0
2023-08-04 00:00:00-04:00,130.92680771679807,135.78219985133669,130.87715854409637,135.116943359375,31100,0.0,0.0
2023-08-07 00:00:00-04:00,134.342468985911,137.5893310527864,133.13110185761622,135.7126922607422,30000,0.0,0.0
2023-08-08 00:00:00-04:00,136.02051158173498,138.83048516668032,135.43467556449698,138.0162811279297,24800,0.0,0.0
2023-08-09 00:00:00-04:00,137.06305984746106,138.56238300699718,136.19922183953753,136.82476806640625,23600,0.0,0.0
2023-08-10 00:00:00-04:00,136.82475367214332,139.42620634697928,136.81481474844503,138.66165161132812,41900,0.0,0.0
2023-08-11 00:00:00-04:00,139.06876045761373,140.48864789422495,136.76518751434114,138.6219482421875,23200,0.0,0.0
2023-08-14 00:00:00-04:00,137.34107924260752,139.50564352094062,136.34815651292112,139.207763671875,34600,0.0,0.0
2023-08-15 00:00:00-04:00,137.6190928839567,140.3893405627567,137.6190928839567,138.93966674804688,14000,0.0,0.0
2023-08-16 00:00:00-04:00,137.62901592009558,139.2276220715834,136.56658135973873,138.1453399658203,24600,0.0,0.0
2023-08-17 00:00:00-04:00,138.99929399621445,138.99929399621445,136.87443941630667,137.93685913085938,29000,0.0,0.0
2023-08-18 00:00:00-04:00,136.5070250629114,139.69431398173268,136.5070250629114,137.18222045898438,23000,0.0,0.0
2023-08-21 00:00:00-04:00,138.17514354845562,139.49573271983783,134.73962391791545,136.24887084960938,21800,0.0,0.0
2023-08-22 00:00:00-04:00,135.73253607434776,137.92690200493448,135.037493183709,137.42050170898438,16500,0.0,0.0
2023-08-23 00:00:00-04:00,137.0829380265177,138.989348244241,136.9240667206737,137.97657775878906,19200,0.0,0.0
2023-08-24 00:00:00-04:00,137.05312514196075,139.09854357046856,136.32829578106595,137.42050170898438,28000,0.0,0.0
2023-08-25 00:00:00-04:00,137.95668167728007,142.14681666254316,137.95668167728007,140.94537353515625,19300,0.0,0.0
2023-08-28 00:00:00-04:00,141.36240036653535,142.91135735896364,138.00633193320678,138.83045959472656,20900,0.0,0.0
2023-08-29 00:00:00-04:00,140.9950188657794,142.88156587479122,138.06590002513573,138.59214782714844,62200,0.0,0.0
2023-08-30 00:00:00-04:00,139.06931806533976,141.10714893651743,138.1746680088168,140.18267822265625,33300,0.16,0.0
2023-08-31 00:00:00-04:00,142.57836554440502,143.9004703824879,141.35567301554502,142.5087890625,34900,0.0,0.0
2023-09-01 00:00:00-04:00,144.06942547106883,144.59629238487227,139.00965257995844,139.5961456298828,25200,0.0,0.0
2023-09-05 00:00:00-04:00,138.07524878371524,139.5762925793679,128.34338544338212,128.79071044921875,34400,0.0,0.0
2023-09-06 00:00:00-04:00,129.0292965434369,130.32158063687984,128.06505484689634,129.8543701171875,34700,0.0,0.0
2023-09-07 00:00:00-04:00,128.52230979515824,131.35539345495462,125.07291993911275,129.7947235107422,33000,0.0,0.0
2023-09-08 00:00:00-04:00,126.80258768109563,126.80258768109563,122.0112075805664,122.0112075805664,25300,0.0,0.0
2023-09-11 00:00:00-04:00,123.46253451878624,127.34932174876445,123.10467148437058,126.60377502441406,33900,0.0,0.0
2023-09-12 00:00:00-04:00,125.92781696591882,126.92187930142998,121.61358248607159,122.14044189453125,25800,0.0,0.0
2023-09-13 00:00:00-04:00,120.94756254146161,123.80052417465241,120.7388103610955,122.14044189453125,33100,0.0,0.0
2023-09-14 00:00:00-04:00,122.756754686899,125.20214710220816,121.17619922670029,124.84428405761719,47000,0.0,0.0
2023-09-15 00:00:00-04:00,125.33137428186163,128.52230571155076,120.59963569799194,122.1801986694336,77100,0.0,0.0
2023-09-18 00:00:00-04:00,121.7825735015906,123.124556078808,120.5201101438125,120.9376220703125,26500,0.0,0.0
2023-09-19 00:00:00-04:00,119.31729285788245,119.94355694076937,118.02501645946946,118.1641845703125,20700,0.0,0.0
2023-09-20 00:00:00-04:00,119.60557678664695,120.91773873194356,116.0070684956532,116.30529022216797,21300,0.0,0.0
2023-09-21 00:00:00-04:00,117.44846291775379,117.44846291775379,110.81806915990629,112.32904052734375,39600,0.0,0.0
2023-09-22 00:00:00-04:00,112.13021819147514,113.96923172822044,110.06256701377248,112.2693862915039,41900,0.0,0.0
2023-09-25 00:00:00-04:00,111.78229920444748,113.04476253417525,111.08645864923054,111.71271514892578,23400,0.0,0.0
2023-09-26 00:00:00-04:00,112.16999261419518,112.16999261419518,109.00888160274611,109.50591278076172,58900,0.0,0.0
2023-09-27 00:00:00-04:00,109.35680092456802,109.8438893510854,105.89746061976786,106.26526641845703,41600,0.0,0.0
2023-09-28 00:00:00-04:00,106.72252599195043,107.86569912010484,103.22342255190009,103.66081237792969,85700,0.0,0.0
2023-09-29 00:00:00-04:00,105.00279365376959,105.37059941975357,102.63692820839205,104.44612121582031,37900,0.0,0.0
2023-10-02 00:00:00-04:00,103.41229413504541,103.41229413504541,98.829666578817,99.83367156982422,45400,0.0,0.0
2023-10-03 00:00:00-04:00,98.7203262520386,100.52951936520579,95.67849798961635,96.314697265625,46100,0.0,0.0
2023-10-04 00:00:00-04:00,97.97478120129553,98.85949607173019,94.16752822640778,98.36246490478516,60700,0.0,0.0
2023-10-05 00:00:00-04:00,97.54733312500265,98.7203269707003,95.47968925496933,98.55133819580078,47900,0.0,0.0
2023-10-06 00:00:00-04:00,97.81572409515887,99.69450108673493,97.13976148129443,99.43604278564453,22700,0.0,0.0
2023-10-09 00:00:00-04:00,97.41811287719953,102.52759288464348,97.41811287719953,101.8118667602539,33400,0.0,0.0
2023-10-10 00:00:00-04:00,102.6468723724442,106.53365191383278,102.37847131180168,105.94715881347656,36200,0.0,0.0
2023-10-11 00:00:00-04:00,106.88158685719443,108.26334058279346,105.55948961740187,106.91141510009766,50700,0.0,0.0
2023-10-12 00:00:00-04:00,107.55753174425627,107.55753174425627,101.90132273428414,102.03054809570312,50600,0.0,0.0
2023-10-13 00:00:00-04:00,101.8118520528053,102.18960055505026,98.74020339413134,100.84761047363281,38900,0.0,0.0
2023-10-16 00:00:00-04:00,102.19954612032834,102.69657728727337,98.1835333813212,98.36246490478516,49400,0.0,0.0
2023-10-17 00:00:00-04:00,98.89925674871249,106.64300302632704,98.89925674871249,106.24537658691406,51400,0.0,0.0
2023-10-18 00:00:00-04:00,104.14789453776372,104.14789453776372,99.38634321978178,99.39627838134766,25000,0.0,0.0
2023-10-19 00:00:00-04:00,99.71438725517723,101.18560280162397,97.75608330347372,98.01454162597656,25000,0.0,0.0
2023-10-20 00:00:00-04:00,98.0145442529126,99.60504246460877,95.71826269677919,95.98665618896484,25400,0.0,0.0
2023-10-23 00:00:00-04:00,95.75802743136066,99.25712354573847,95.75802743136066,97.4876937866211,41900,0.0,0.0
2023-10-24 00:00:00-04:00,98.50163696979983,101.33472080212672,97.53740283794755,100.80786895751953,39700,0.0,0.0
2023-10-25 00:00:00-04:00,99.71438398895319,99.71438398895319,96.95089208869962,99.4062271118164,49900,0.0,0.0
2023-10-26 00:00:00-04:00,99.74420887410166,100.46987769979688,95.7679596209836,95.99659729003906,20800,0.0,0.0
2023-10-27 00:00:00-04:00,95.89719321912659,96.15565154586007,93.39215192575767,95.94689178466797,34600,0.0,0.0
2023-10-30 00:00:00-04:00,97.32864533942683,99.09807505462399,91.99052795361271,93.43191528320312,62000,0.0,0.0
2023-10-31 00:00:00-04:00,94.42597359330227,95.50950541924328,92.77583415678058,93.27286529541016,40200,0.0,0.0
2023-11-01 00:00:00-04:00,93.24304988459754,97.00060429050959,87.24884764496852,88.53118896484375,46600,0.0,0.0
2023-11-02 00:00:00-04:00,90.25090613939352,93.04421843540868,86.69216171847441,89.80357360839844,59300,0.0,0.0
2023-11-03 00:00:00-04:00,92.06011003885894,94.83354476080251,90.80758941963751,92.66648864746094,48900,0.0,0.0
2023-11-06 00:00:00-05:00,94.7639644450328,96.61292099933421,88.52125417958231,91.36427307128906,76000,0.0,0.0
2023-11-07 00:00:00-05:00,89.64453706413634,92.88518223314843,88.59083347012785,92.7658920288086,39500,0.0,0.0
