Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,26.810279880264112,27.004892191702762,26.6620033284263,26.689804077148438,874600,0.0,0.0
2022-12-02 00:00:00-05:00,26.411787551760245,27.032696312277398,26.365451789409605,26.986360549926758,839200,0.0,0.0
2022-12-05 00:00:00-05:00,26.708341937580933,26.736144456865286,25.05876468049042,25.225574493408203,903800,0.0,0.0
2022-12-06 00:00:00-05:00,25.32751694900349,25.32751694900349,24.456390731481417,24.71587562561035,1493200,0.0,0.0
2022-12-07 00:00:00-05:00,24.51199106128365,24.98462145591893,24.308109480951053,24.808544158935547,938100,0.0,0.0
2022-12-08 00:00:00-05:00,24.873418578956354,24.947556864251162,24.354450581892692,24.4285888671875,1157600,0.0,0.0
2022-12-09 00:00:00-05:00,24.271041777030124,24.604663135643634,23.993021915990287,24.020824432373047,857800,0.0,0.0
2022-12-12 00:00:00-05:00,24.020824822788565,24.530525258251977,23.881815773807265,24.280309677124023,1192200,0.0,0.0
2022-12-13 00:00:00-05:00,24.651005145713384,24.845617492995032,22.797546138781495,22.8531494140625,2459600,0.0,0.0
2022-12-14 00:00:00-05:00,22.85314636925664,23.171070799815997,22.423012581761594,22.432363510131836,2133900,0.22,0.0
2022-12-15 00:00:00-05:00,22.376262186281753,22.825096096411386,22.17054530650844,22.507171630859375,2083800,0.0,0.0
2022-12-16 00:00:00-05:00,21.123265409453918,22.60067831383305,20.973654111555323,22.338857650756836,3952200,0.0,0.0
2022-12-19 00:00:00-05:00,22.423011434738363,22.59132456977842,22.123788876225873,22.282751083374023,979300,0.0,0.0
2022-12-20 00:00:00-05:00,22.35755626673911,22.507167542942152,22.18924313513391,22.413660049438477,943100,0.0,0.0
2022-12-21 00:00:00-05:00,22.413661982555258,22.965354279951086,22.413661982555258,22.843795776367188,1123500,0.0,0.0
2022-12-22 00:00:00-05:00,22.750289073028906,22.853147506713867,22.423013697810006,22.853147506713867,783800,0.0,0.0
2022-12-23 00:00:00-05:00,22.834447632478714,23.264579695237213,22.7409401195072,23.05886459350586,642700,0.0,0.0
2022-12-27 00:00:00-05:00,23.058863250218202,23.199123619750907,22.89055009337601,23.133668899536133,540400,0.0,0.0
2022-12-28 00:00:00-05:00,23.22717574260376,23.245877600275083,22.853147506713867,22.853147506713867,914300,0.0,0.0
2022-12-29 00:00:00-05:00,22.918601854402276,23.273928226874286,22.722235919043765,23.18977165222168,923400,0.0,0.0
2022-12-30 00:00:00-05:00,23.00276079912594,23.236528689800984,22.834447632478714,23.05886459350586,660100,0.0,0.0
2023-01-03 00:00:00-05:00,23.255228572523073,23.34873429403962,22.50717031583952,22.740938186645508,1895900,0.0,0.0
2023-01-04 00:00:00-05:00,23.03080634021365,23.32067973999997,22.76898750622219,22.881195068359375,1117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.86249845163492,22.86249845163492,22.42301371358619,22.58197593688965,950500,0.0,0.0
2023-01-06 00:00:00-05:00,22.853146608574637,23.348733332836716,22.628729675860388,23.273927688598633,1412900,0.0,0.0
2023-01-09 00:00:00-05:00,23.23652432210956,23.507694096897858,23.143016826714337,23.414188385009766,1429300,0.0,0.0
2023-01-10 00:00:00-05:00,23.292627456708203,23.638604644974958,23.26457467381941,23.498342514038086,1183900,0.0,0.0
2023-01-11 00:00:00-05:00,23.535748994638976,23.83497157997529,23.48899613449541,23.825620651245117,804600,0.0,0.0
2023-01-12 00:00:00-05:00,23.984583724993602,24.32121003721343,23.86302521419608,24.152896881103516,936300,0.0,0.0
2023-01-13 00:00:00-05:00,23.844324448427567,24.209001781034083,23.517049050277077,24.14354705810547,760000,0.0,0.0
2023-01-17 00:00:00-05:00,24.17160071216998,24.274457373237937,23.891078167920778,24.19965171813965,1138000,0.0,0.0
2023-01-18 00:00:00-05:00,24.124843927473652,24.134194856471616,23.021461058323915,23.0401611328125,1559300,0.0,0.0
2023-01-19 00:00:00-05:00,22.815743791371222,22.927953153891846,22.469768341988313,22.853147506713867,1026000,0.0,0.0
2023-01-20 00:00:00-05:00,23.05886036275843,23.47029227424072,22.918600010789305,23.348731994628906,1236800,0.0,0.0
2023-01-23 00:00:00-05:00,23.395489068859973,23.72276444651613,23.20847405776865,23.535749435424805,799100,0.0,0.0
2023-01-24 00:00:00-05:00,23.535748296899783,23.573150227204362,23.180421933223716,23.386137008666992,761500,0.0,0.0
2023-01-25 00:00:00-05:00,23.180422164455788,23.330033454180995,22.91860151568304,23.320682525634766,1055900,0.0,0.0
2023-01-26 00:00:00-05:00,23.638607195070712,23.909776991554065,23.367435615080087,23.891075134277344,2103100,0.0,0.0
2023-01-27 00:00:00-05:00,23.92847863867767,24.583029369556073,23.825620208066344,24.38666343688965,1514700,0.0,0.0
2023-01-30 00:00:00-05:00,24.190299724813976,24.321209159952094,24.07809036361895,24.096792221069336,1206500,0.0,0.0
2023-01-31 00:00:00-05:00,23.975232207459204,24.526924524052703,22.73158720879242,23.91912841796875,3298400,0.0,0.0
2023-02-01 00:00:00-05:00,23.69471010046847,25.18147381192895,23.573149816206705,24.854198455810547,2598300,0.0,0.0
2023-02-02 00:00:00-05:00,24.97575853777839,26.23810540072147,24.919654747994144,26.210054397583008,1650600,0.0,0.0
2023-02-03 00:00:00-05:00,26.07914161582207,26.350313186645508,25.873426543254343,26.350313186645508,1528400,0.0,0.0
2023-02-06 00:00:00-05:00,26.14459757824529,26.34096351536898,25.461995829711217,25.798622131347656,1001300,0.0,0.0
2023-02-07 00:00:00-05:00,25.5742060965875,26.294211585679072,25.564855167488044,26.172651290893555,795100,0.0,0.0
2023-02-08 00:00:00-05:00,25.864077720465318,26.163300317107275,25.742519209394782,25.854726791381836,736000,0.0,0.0
2023-02-09 00:00:00-05:00,25.770567236424675,25.938880373471058,24.985107119212984,25.003808975219727,1097200,0.0,0.0
2023-02-10 00:00:00-05:00,24.844849016119955,25.38719040487974,24.798096155376324,25.30303382873535,884600,0.0,0.0
2023-02-13 00:00:00-05:00,25.209524535798177,25.81732238340226,25.050564107140897,25.779918670654297,1470700,0.0,0.0
2023-02-14 00:00:00-05:00,25.667713301779642,25.826675527583472,25.331086992193338,25.761219024658203,1206700,0.0,0.0
2023-02-15 00:00:00-05:00,25.536801341387317,26.24745587247098,25.527450412668248,26.069791793823242,1659400,0.0,0.0
2023-02-16 00:00:00-05:00,25.65835852572889,25.87342450971561,25.349785049376226,25.602252960205078,1602800,0.0,0.0
2023-02-17 00:00:00-05:00,25.6396588474971,25.873426706506553,25.3497872017074,25.695762634277344,1036100,0.0,0.0
2023-02-21 00:00:00-05:00,25.508752523039547,25.686414833393133,24.929007377364982,24.938358306884766,1223800,0.0,0.0
2023-02-22 00:00:00-05:00,24.910303350246675,25.16277307478473,24.620431694392213,24.8448486328125,1315500,0.0,0.0
2023-02-23 00:00:00-05:00,25.003810080638456,25.13471951145886,24.77939314915752,24.99445915222168,678500,0.0,0.0
2023-02-24 00:00:00-05:00,24.62978130097925,25.246928294383608,24.480170016730145,25.190824508666992,1108000,0.0,0.0
2023-02-27 00:00:00-05:00,25.38718926218831,25.508749548261964,25.059913901191784,25.15342140197754,716000,0.0,0.0
2023-02-28 00:00:00-05:00,25.200175976196544,25.34978726364758,24.83549690246582,24.83549690246582,1360900,0.0,0.0
2023-03-01 00:00:00-05:00,24.751341294121886,24.85419972706486,24.50822249667041,24.732641220092773,1156200,0.0,0.0
2023-03-02 00:00:00-05:00,24.52692404413918,24.676535335524513,23.825620446955202,24.050037384033203,704600,0.0,0.0
2023-03-03 00:00:00-05:00,24.199649228116215,24.46146988577393,23.87237563542822,24.396015167236328,1124400,0.0,0.0
2023-03-06 00:00:00-05:00,24.41471619100226,24.592378482819328,24.152895542287855,24.22770118713379,793300,0.0,0.0
2023-03-07 00:00:00-05:00,24.08744126372422,24.08744126372422,23.676009317841036,23.937829971313477,2684400,0.0,0.0
2023-03-08 00:00:00-05:00,23.975232027840217,24.592379058133552,23.816269805885433,24.302507400512695,3923900,0.0,0.0
2023-03-09 00:00:00-05:00,24.06874036131208,24.06874036131208,22.73158782176574,22.815744400024414,2120400,0.0,0.0
2023-03-10 00:00:00-05:00,22.179897818747833,23.171075003735798,21.515997835574478,22.684837341308594,2929300,0.0,0.0
2023-03-13 00:00:00-04:00,21.768464512716225,22.114439958631774,19.804814064589827,20.51546859741211,5265300,0.0,0.0
2023-03-14 00:00:00-04:00,22.401132405746004,22.741401534533377,20.151566273409145,20.35951042175293,3647900,0.235,0.0
2023-03-15 00:00:00-04:00,18.752677956627657,20.302797924702936,18.412407016194642,20.05704689025879,4589200,0.0,0.0
2023-03-16 00:00:00-04:00,19.688422525136655,21.24799476589154,19.452123646149026,20.558002471923828,2819000,0.0,0.0
2023-03-17 00:00:00-04:00,20.057046967615978,20.161019044886462,19.50883367414688,19.886913299560547,3936800,0.0,0.0
2023-03-20 00:00:00-04:00,20.302796592296687,20.671424021179725,19.764035507179713,19.811294555664062,2051700,0.0,0.0
2023-03-21 00:00:00-04:00,20.567454021640042,21.200735070294662,20.4540297699153,21.03059959411621,2106900,0.0,0.0
2023-03-22 00:00:00-04:00,21.030597523631812,21.0589540344756,19.67896782130271,19.697872161865234,2031300,0.0,0.0
2023-03-23 00:00:00-04:00,19.79239327555302,19.849104497901052,18.67706235341068,18.75267791748047,1320300,0.0,0.0
2023-03-24 00:00:00-04:00,18.431310743258724,19.650613703934248,18.185559717010545,19.593900680541992,2095700,0.0,0.0
2023-03-27 00:00:00-04:00,20.22718177816474,20.93607834844727,19.801844917685546,19.877460479736328,1258100,0.0,0.0
2023-03-28 00:00:00-04:00,19.754585893756023,20.047595998480986,19.556095701050605,19.90581703186035,960200,0.0,0.0
2023-03-29 00:00:00-04:00,20.236634597080453,20.236634597080453,19.707325645767874,20.0286922454834,1314500,0.0,0.0
2023-03-30 00:00:00-04:00,20.236636483864157,20.32170422718007,19.329249625584296,19.43321990966797,1078400,0.0,0.0
2023-03-31 00:00:00-04:00,19.603354797007384,19.697874709226333,19.32924903467154,19.62225914001465,1116400,0.0,0.0
2023-04-03 00:00:00-04:00,19.688419913027133,19.85855537177673,19.036234588759385,19.357601165771484,1241400,0.0,0.0
2023-04-04 00:00:00-04:00,19.499383323590006,19.499383323590006,18.705420723426013,19.121305465698242,1124500,0.0,0.0
2023-04-05 00:00:00-04:00,18.573092176520724,19.187468922781903,18.506928776544243,18.922815322875977,1348700,0.0,0.0
2023-04-06 00:00:00-04:00,19.026786804358302,19.414318662404757,18.941720858192188,19.36705780029297,1239600,0.0,0.0
2023-04-10 00:00:00-04:00,19.187468216239704,20.000336935315417,19.06459359263907,19.820749282836914,1343500,0.0,0.0
2023-04-11 00:00:00-04:00,19.90581384083385,19.98142939776437,19.499379546275915,19.546640396118164,1526400,0.0,0.0
2023-04-12 00:00:00-04:00,19.85855537177673,19.915266590420885,19.23472655823963,19.357601165771484,930900,0.0,0.0
2023-04-13 00:00:00-04:00,19.423764589077567,19.943623136491084,19.253630932843635,19.811294555664062,1198600,0.0,0.0
2023-04-14 00:00:00-04:00,20.047594751186615,20.274443247046726,18.979524679424376,19.178016662597656,1286000,0.0,0.0
2023-04-17 00:00:00-04:00,19.102399956106602,20.132663182736255,18.979525335848468,20.123212814331055,1312300,0.0,0.0
2023-04-18 00:00:00-04:00,20.20827737663529,20.274442570697307,19.178016022824703,19.395410537719727,1695700,0.0,0.0
2023-04-19 00:00:00-04:00,19.452123048079955,20.53909749743979,19.300891914402968,20.406770706176758,1684000,0.0,0.0
2023-04-20 00:00:00-04:00,20.066497106305395,20.274441239786892,19.66951498207909,19.74513053894043,1162300,0.0,0.0
2023-04-21 00:00:00-04:00,19.745132467458344,19.8396523734711,19.140207953484314,19.23472785949707,1541900,0.0,0.0
2023-04-24 00:00:00-04:00,19.25363344901317,19.69787469240017,19.234729106022055,19.452123641967773,1347900,0.0,0.0
2023-04-25 00:00:00-04:00,19.130757674187063,19.70732753533866,18.695968587482042,19.149662017822266,2387300,0.0,0.0
2023-04-26 00:00:00-04:00,19.11185015423859,19.669515579073213,18.743224528703447,18.93226432800293,1387800,0.0,0.0
2023-04-27 00:00:00-04:00,19.017330833821294,19.367052096361817,18.837743216323258,19.310340881347656,1071300,0.0,0.0
2023-04-28 00:00:00-04:00,19.140205339953777,19.622255172261024,19.111848831176758,19.111848831176758,1165700,0.0,0.0
2023-05-01 00:00:00-04:00,19.16856438079342,19.433217953070173,18.629801459764497,18.724321365356445,1099400,0.0,0.0
2023-05-02 00:00:00-04:00,18.62980346822514,18.65815998380499,17.391597799650935,17.67515754699707,1463800,0.0,0.0
2023-05-03 00:00:00-04:00,17.760224584554283,18.365149136992226,17.39159710794721,17.467212677001953,1406500,0.0,0.0
2023-05-04 00:00:00-04:00,16.975708680059803,17.38214299437509,16.021062903461733,16.928449630737305,2293000,0.0,0.0
2023-05-05 00:00:00-04:00,17.656250694673076,18.138300574136053,17.30652759681348,18.062685012817383,1677500,0.0,0.0
2023-05-08 00:00:00-04:00,18.34624345695672,18.393502508115198,17.36324113088591,17.3915958404541,968900,0.0,0.0
2023-05-09 00:00:00-04:00,17.306528763011976,17.53337546225403,16.966259615557547,17.486116409301758,1104000,0.0,0.0
2023-05-10 00:00:00-04:00,17.89255136214219,17.89255136214219,17.164750383943442,17.297077178955078,812400,0.0,0.0
2023-05-11 00:00:00-04:00,16.77721913809878,17.060777050291865,16.62598801122017,16.852834701538086,1388500,0.0,0.0
2023-05-12 00:00:00-04:00,16.94735393063874,16.94735393063874,16.427495375261692,16.90009307861328,1064400,0.0,0.0
2023-05-15 00:00:00-04:00,16.90009437231489,17.382144282972472,16.805576266662946,17.145845413208008,1153000,0.0,0.0
2023-05-16 00:00:00-04:00,17.089135486129358,17.33488654567226,16.663796767147904,16.682701110839844,1381300,0.0,0.0
2023-05-17 00:00:00-04:00,17.041874605347967,18.02487693546964,16.739410547108665,17.81693458557129,2131000,0.0,0.0
2023-05-18 00:00:00-04:00,17.741317727871383,17.920903552170554,17.344335595876863,17.79802894592285,1486700,0.0,0.0
2023-05-19 00:00:00-04:00,17.96816499944694,18.07213707167416,17.28762495178367,17.69405746459961,1582100,0.0,0.0
2023-05-22 00:00:00-04:00,17.88309982162932,18.497476566625334,17.561733191418952,18.327341079711914,829400,0.0,0.0
2023-05-23 00:00:00-04:00,18.336791328693277,19.08349659788642,18.19501237207175,18.242271423339844,1435100,0.0,0.0
2023-05-24 00:00:00-04:00,18.10049051353452,18.109942683331624,17.580633794413096,17.64679718017578,1410000,0.0,0.0
2023-05-25 00:00:00-04:00,17.40104675269869,17.68460464477539,17.145843568139398,17.68460464477539,998900,0.0,0.0
2023-05-26 00:00:00-04:00,17.608991636359857,18.147754593822086,17.334885874706057,18.091041564941406,1026500,0.0,0.0
2023-05-30 00:00:00-04:00,18.280082069868513,18.289534241700732,17.694060035992916,17.958715438842773,877900,0.0,0.0
2023-05-31 00:00:00-04:00,17.845287821757676,17.9398077194768,16.786670015191348,16.9757080078125,1871000,0.0,0.0
2023-06-01 00:00:00-04:00,17.193108860498107,17.769676963718087,16.947357782561077,17.523927688598633,1335300,0.0,0.0
2023-06-02 00:00:00-04:00,17.949262583220175,18.71487044428925,17.76967493088439,18.629802703857422,1227700,0.0,0.0
2023-06-05 00:00:00-04:00,18.497477248935123,18.51638159324892,17.89255265343371,18.109947204589844,1231100,0.0,0.0
2023-06-06 00:00:00-04:00,18.0910404480015,19.782941179319113,18.015424883646467,19.404863357543945,1978500,0.0,0.0
2023-06-07 00:00:00-04:00,19.735680291587,20.397317830691804,19.489931059960107,20.05704689025879,1931600,0.0,0.0
2023-06-08 00:00:00-04:00,19.934174220786478,20.08540536400773,19.385960875905084,19.77349090576172,1304100,0.0,0.0
2023-06-09 00:00:00-04:00,19.76403419581351,19.76403419581351,19.30088870069201,19.508831024169922,1091500,0.0,0.0
2023-06-12 00:00:00-04:00,19.508832948270808,20.123211415299856,19.357601824859188,19.593900680541992,1412400,0.0,0.0
2023-06-13 00:00:00-04:00,19.631711339455464,20.359512320914497,19.452123686265633,20.274444580078125,1243700,0.0,0.0
2023-06-14 00:00:00-04:00,20.298335782809996,20.546809041111405,19.390454616526323,19.60070037841797,1380800,0.235,0.0
2023-06-15 00:00:00-04:00,19.428679234118324,20.193210892884576,19.428679234118324,20.17409896850586,1551400,0.0,0.0
2023-06-16 00:00:00-04:00,20.60414379364627,20.60414379364627,19.57202532071597,19.89695167541504,3279300,0.0,0.0
2023-06-20 00:00:00-04:00,19.83005890552869,19.83005890552869,19.466906821574323,19.76316261291504,1796400,0.0,0.0
2023-06-21 00:00:00-04:00,19.715375482771922,19.715375482771922,19.400005988355076,19.42867660522461,1143000,0.0,0.0
2023-06-22 00:00:00-04:00,19.304443601620378,19.304443601620378,18.67370452487635,18.960403442382812,1289800,0.0,0.0
2023-06-23 00:00:00-04:00,18.597247879206737,18.86483484841937,18.25320957340433,18.29143524169922,3221600,0.0,0.0
2023-06-26 00:00:00-04:00,18.387003150881828,18.874392752074936,18.348777480499123,18.367889404296875,1179000,0.0,0.0
2023-06-27 00:00:00-04:00,18.34877647171285,18.79793855504184,18.12897204364478,18.616361618041992,1070700,0.0,0.0
2023-06-28 00:00:00-04:00,18.425228338643393,18.731040954589844,18.272322030670168,18.731040954589844,2089200,0.0,0.0
2023-06-29 00:00:00-04:00,18.788384756763588,19.285331285247057,18.778827882432665,18.99863052368164,1073800,0.0,0.0
2023-06-30 00:00:00-04:00,19.34266764543124,19.34266764543124,18.75971116307113,18.769268035888672,1136200,0.0,0.0
2023-07-03 00:00:00-04:00,18.855276770028542,19.4286763400851,18.826607976337254,19.208873748779297,809300,0.0,0.0
2023-07-05 00:00:00-04:00,18.922172834397657,19.304440425223437,18.721483989722387,18.903060913085938,1123300,0.0,0.0
2023-07-06 00:00:00-04:00,18.63547537028873,18.683257911354115,18.157642668486453,18.29143524169922,1445700,0.0,0.0
2023-07-07 00:00:00-04:00,18.406115431147523,18.912618738575105,18.406115431147523,18.740598678588867,1351900,0.0,0.0
2023-07-10 00:00:00-04:00,18.559022629251942,19.170647918053664,18.559022629251942,18.989072799682617,1171900,0.0,0.0
2023-07-11 00:00:00-04:00,18.950845347958907,19.352224900283684,18.874392186696433,19.227989196777344,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,19.782275543223605,20.02119190571284,19.486017941330175,19.992521286010742,1940900,0.0,0.0
2023-07-13 00:00:00-04:00,20.06897448342341,20.355673389786013,19.982964446957194,20.23143768310547,1651300,0.0,0.0
2023-07-14 00:00:00-04:00,20.470353762082254,20.499024381435735,19.591141485901062,19.77271842956543,1609600,0.0,0.0
2023-07-17 00:00:00-04:00,19.74404862754521,20.269663911274098,19.677152335738327,20.107202529907227,1104300,0.0,0.0
2023-07-18 00:00:00-04:00,20.135869609874646,21.081978133546716,20.10720081456728,21.0628662109375,1781400,0.0,0.0
2023-07-19 00:00:00-04:00,21.206217369988106,21.89429585479045,21.072422964186114,21.798728942871094,1952300,0.0,0.0
2023-07-20 00:00:00-04:00,21.67449038253142,21.827396692376084,21.07242019257944,21.636262893676758,1492300,0.0,0.0
2023-07-21 00:00:00-04:00,21.884738833193595,21.884738833193595,21.368680428781573,21.73183250427246,1820800,0.0,0.0
2023-07-24 00:00:00-04:00,21.598038176529418,22.410354122510558,21.598038176529418,22.123653411865234,2989200,0.0,0.0
2023-07-25 00:00:00-04:00,21.999419491278058,22.448581604635486,21.11065031518195,21.73183250427246,3356700,0.0,0.0
2023-07-26 00:00:00-04:00,22.180994342289736,23.5475962349971,22.094986128278066,23.289567947387695,2143800,0.0,0.0
2023-07-27 00:00:00-04:00,23.490258807237648,23.652722021305586,23.03153978732372,23.20355987548828,2756100,0.0,0.0
2023-07-28 00:00:00-04:00,23.413802935853795,23.681389911324068,22.935970222877188,23.671833038330078,1924900,0.0,0.0
2023-07-31 00:00:00-04:00,23.882079376106603,24.111438865365812,23.776955593317602,23.93941879272461,2072200,0.0,0.0
2023-08-01 00:00:00-04:00,23.796070886358066,23.948977222468677,23.36602249959222,23.891637802124023,2152000,0.0,0.0
2023-08-02 00:00:00-04:00,23.499811737826406,23.891634396099473,23.366019168500102,23.85340690612793,1902000,0.0,0.0
2023-08-03 00:00:00-04:00,23.73872836834234,24.254786729678266,23.566708306968007,24.159221649169922,1128300,0.0,0.0
2023-08-04 00:00:00-04:00,24.044541942877355,24.59882781636675,24.044541942877355,24.321685791015625,1214300,0.0,0.0
2023-08-07 00:00:00-04:00,24.24523504172711,24.72306780167391,24.216564419926865,24.675283432006836,1148500,0.0,0.0
2023-08-08 00:00:00-04:00,24.044541699308475,24.646611931612696,23.65271902492064,24.579713821411133,1528100,0.0,0.0
2023-08-09 00:00:00-04:00,24.379027451291716,24.493706292071664,23.958534115261518,24.13055419921875,711500,0.0,0.0
2023-08-10 00:00:00-04:00,24.340795696891927,24.598825777679835,23.94897305100821,24.168777465820312,627000,0.0,0.0
2023-08-11 00:00:00-04:00,23.98720267579756,24.465035391160907,23.98720267579756,24.388582229614258,983900,0.0,0.0
2023-08-14 00:00:00-04:00,24.11143824495808,24.187891406077277,23.815182473469577,23.99675941467285,1024500,0.0,0.0
2023-08-15 00:00:00-04:00,23.70050256202016,23.824740091968394,23.289567947387695,23.289567947387695,1274700,0.0,0.0
2023-08-16 00:00:00-04:00,23.318237459301454,23.566710704027862,22.821290969848633,22.821290969848633,1075300,0.0,0.0
2023-08-17 00:00:00-04:00,22.878633974392017,23.117550363949363,22.372130572326977,22.515480041503906,1196400,0.0,0.0
2023-08-18 00:00:00-04:00,22.247891679423173,22.706610644494873,22.23833480646912,22.30523109436035,960100,0.0,0.0
2023-08-21 00:00:00-04:00,22.4103557545806,22.591930879480355,21.760502950469114,21.9898624420166,1119700,0.0,0.0
2023-08-22 00:00:00-04:00,21.980303974326898,22.180992831328606,21.101091742442335,21.148874282836914,1125100,0.0,0.0
2023-08-23 00:00:00-04:00,21.07242175623671,21.664935117941866,20.86217602029598,21.502471923828125,1173700,0.0,0.0
2023-08-24 00:00:00-04:00,21.36868202392079,21.96119363702346,21.36868202392079,21.598041534423828,746400,0.0,0.0
2023-08-25 00:00:00-04:00,21.808285546884044,21.942078128245694,21.072422703820543,21.340009689331055,973100,0.0,0.0
2023-08-28 00:00:00-04:00,21.540701757979058,21.894296980639858,21.492917388168593,21.703163146972656,536000,0.0,0.0
2023-08-29 00:00:00-04:00,21.655377540446498,21.98030391810228,21.48335747900672,21.884737014770508,552600,0.0,0.0
2023-08-30 00:00:00-04:00,21.789171773530963,21.789171773530963,21.473802244430473,21.664936065673828,765400,0.0,0.0
2023-08-31 00:00:00-04:00,21.61715396071005,21.980306041101862,21.473802680473064,21.865625381469727,715500,0.0,0.0
2023-09-01 00:00:00-04:00,22.10454088772751,22.859517462401868,22.10454088772751,22.744836807250977,1078600,0.0,0.0
2023-09-05 00:00:00-04:00,22.48680783834024,22.687496700259572,21.999418258666992,21.999418258666992,1288600,0.0,0.0
2023-09-06 00:00:00-04:00,21.82739898908783,22.15232538739373,21.148875572818262,21.20621681213379,1261200,0.0,0.0
2023-09-07 00:00:00-04:00,20.995970124019074,21.23488649611992,20.795281246392246,20.89084815979004,776500,0.0,0.0
2023-09-08 00:00:00-04:00,20.862177248450877,20.948187287032564,20.546807714580435,20.90995979309082,908000,0.0,0.0
2023-09-11 00:00:00-04:00,20.967302440296262,21.139322528997155,20.518138470291184,20.556365966796875,1227400,0.0,0.0
2023-09-12 00:00:00-04:00,20.613704208202417,20.90995999800525,20.499025370827823,20.73794174194336,870200,0.0,0.0
2023-09-13 00:00:00-04:00,20.47035592244643,20.718829181371348,20.068976323073464,20.556365966796875,1049600,0.0,0.0
2023-09-14 00:00:00-04:00,20.90903447791941,21.16025231078856,20.75443917198784,20.995994567871094,1270600,0.235,0.0
2023-09-15 00:00:00-04:00,20.715792335719662,21.015320526049937,20.628832241281597,20.851062774658203,3050800,0.0,0.0
2023-09-18 00:00:00-04:00,20.880049256050494,20.880049256050494,20.39693845858831,20.70612907409668,1436200,0.0,0.0
2023-09-19 00:00:00-04:00,20.860723539853915,20.899371443771805,20.40660007202087,20.561195373535156,1876000,0.0,0.0
2023-09-20 00:00:00-04:00,20.793088561354768,21.005656642614586,20.165044911473206,20.174705505371094,1165400,0.0,0.0
2023-09-21 00:00:00-04:00,20.010448902203372,20.09740899559617,19.672272808921925,19.73024559020996,1197200,0.0,0.0
2023-09-22 00:00:00-04:00,19.759231091798085,20.174704803034675,19.556323611499916,20.136056900024414,1513100,0.0,0.0
2023-09-25 00:00:00-04:00,20.116731514197532,21.25687318921367,19.971798656491696,21.20856285095215,2372900,0.0,0.0
2023-09-26 00:00:00-04:00,20.98633282916978,21.479106074318373,20.609506988788517,20.62883186340332,2060700,0.0,0.0
2023-09-27 00:00:00-04:00,20.70612666148634,20.74477456246104,20.107068531548098,20.280988693237305,970500,0.0,0.0
2023-09-28 00:00:00-04:00,20.348626899677623,20.609507180641543,20.14572124309779,20.338964462280273,1091900,0.0,0.0
2023-09-29 00:00:00-04:00,20.493559074773522,20.851061874577812,20.41626142115657,20.50322151184082,1124100,0.0,0.0
2023-10-02 00:00:00-04:00,20.483897884704398,20.551533099286388,19.91382701476851,20.068422317504883,1360000,0.0,0.0
2023-10-03 00:00:00-04:00,19.90416493766935,19.90416493766935,19.4886893629618,19.585311889648438,1256400,0.0,0.0
2023-10-04 00:00:00-04:00,19.643284637293164,20.406600569691697,19.46936445811773,20.38727569580078,2148100,0.0,0.0
2023-10-05 00:00:00-04:00,20.232680390516265,20.493558816358007,19.981462558698574,20.38727569580078,2197600,0.0,0.0
2023-10-06 00:00:00-04:00,20.02011083877221,20.638493914421307,19.865515530590297,20.406600952148438,1669100,0.0,0.0
2023-10-09 00:00:00-04:00,20.194030206628117,20.744776200175583,20.126394992391955,20.46457290649414,1303600,0.0,0.0
2023-10-10 00:00:00-04:00,20.696464922323283,21.16991324346111,20.609504838550897,20.715789794921875,1888700,0.0,0.0
2023-10-11 00:00:00-04:00,20.73511454247469,21.23755021413651,20.42592392696632,20.70612907409668,1636600,0.0,0.0
2023-10-12 00:00:00-04:00,20.725454068195916,20.725454068195916,19.99112543065463,20.309978485107422,1906400,0.0,0.0
2023-10-13 00:00:00-04:00,20.648157528152858,20.648157528152858,19.797881441779154,19.865516662597656,1560700,0.0,0.0
2023-10-16 00:00:00-04:00,20.165044307136135,20.55153255371719,20.068421784760538,20.5418701171875,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,20.29065164691274,21.169913070845258,20.29065164691274,20.909032821655273,1064200,0.0,0.0
2023-10-18 00:00:00-04:00,20.59984532962287,20.609507767295263,20.09740962818779,20.16504669189453,946100,0.0,0.0
2023-10-19 00:00:00-04:00,20.15538482971606,20.696468454368645,19.981464632490184,20.097410202026367,889500,0.0,0.0
2023-10-20 00:00:00-04:00,20.05876109052202,20.05876109052202,19.218147468636893,19.22780990600586,1685000,0.0,0.0
2023-10-23 00:00:00-04:00,19.227807979402915,19.450038487857434,19.0055774709484,19.02490234375,2113800,0.0,0.0
2023-10-24 00:00:00-04:00,20.657815230672004,20.928357918989715,19.73024345859064,20.020109176635742,3702200,0.0,0.0
2023-10-25 00:00:00-04:00,19.894503339627303,20.087748401149405,19.2664596540627,19.73024559020996,1905000,0.0,0.0
2023-10-26 00:00:00-04:00,19.8268672609411,20.715791188125245,19.8268672609411,20.590181350708008,2230500,0.0,0.0
2023-10-27 00:00:00-04:00,20.59984390121203,20.59984390121203,20.068422766530517,20.19403076171875,1735700,0.0,0.0
2023-10-30 00:00:00-04:00,20.44524898453306,20.60950673086024,20.213356020822008,20.416261672973633,1367500,0.0,0.0
