Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,75.0428050662813,76.6753921508789,73.14749648302403,76.6753921508789,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,77.68872245318585,79.17118291799633,77.05069886586955,77.23834991455078,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,75.70897605336481,77.40724173280546,75.07095244122998,76.8818130493164,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,76.06551953771515,76.5628013022807,73.44774637934374,73.76676177978516,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,73.55094820084638,74.19835647003218,71.8526826349282,72.93169403076172,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,72.40625995964199,73.69169182912673,72.11539868781385,72.4813232421875,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,72.36872026012222,73.52279483586057,71.90897023297408,73.43834686279297,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,73.06305646763549,75.50255600057744,72.9129298953048,74.33910369873047,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,74.6018234641647,75.36181960614795,73.49466496725564,75.31490325927734,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,79.11489557781961,80.3627959141933,76.7129275956014,77.6793441772461,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,77.29463772817171,78.06401842083761,75.67143552509239,76.26254272460938,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,74.8739113405405,75.33366140577719,73.12872944245852,73.25070190429688,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,72.61267511136182,73.27884558890125,70.8487310507685,71.5993423461914,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,71.41170289469721,72.22800005877892,69.55392585722582,70.17318725585938,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,69.66652375820942,70.68923427363055,69.38503999076401,70.02306365966797,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,70.27639328082222,70.77367501504693,68.68133069279386,68.74700927734375,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,67.83688519237577,68.82206383570706,66.87046163021091,68.7657699584961,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,68.7657718973189,69.56329953348103,68.11836365742785,69.37564849853516,891200,0.0,0.0
2022-12-27 00:00:00-05:00,69.37565491405634,70.04182545567492,68.72824661429614,69.81664276123047,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,69.8635500036714,70.47342664433837,67.70553432848722,67.72429656982422,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,68.38107473241809,71.68378719516167,68.27786452055561,71.22403717041016,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,70.37020843419785,71.02699418287925,69.74156962354168,70.48280334472656,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,71.60874311367098,72.24676679508161,69.80726701031026,71.48677062988281,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,72.72528298108581,74.68626312446632,72.38750533252937,73.74799346923828,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,73.15688353256527,74.2171256278093,71.97466180513352,73.7855224609375,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,74.55489903329995,76.55341063661577,73.04428445576004,76.06551361083984,2619700,0.0,0.0
2023-01-09 00:00:00-05:00,76.53465116010906,78.69267410839944,75.84971120083912,77.0882339477539,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,76.68478045909202,78.8709432693999,76.40329670507046,78.8427963256836,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,79.69662600890442,80.55983236506023,78.8990910831914,80.52230072021484,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,81.62945133888495,81.62945133888495,79.33069379098895,80.94451141357422,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,80.2408213362958,83.7874868039733,80.00625391204998,83.42156219482422,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,83.29018877816796,84.27537471604973,82.94303360949696,83.2245101928711,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,83.77808548480871,85.04474789280081,81.99537198246549,82.38006591796875,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,81.58254683632364,81.6857570750931,77.70749558633426,78.25169372558594,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,78.8990830739797,80.56920888712922,77.7731624766301,80.53167724609375,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,81.39488042797738,83.5153715362823,80.28772211391676,83.00870513916016,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,82.09857808384743,84.29412519313006,81.56376477580976,82.22055053710938,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,81.35734629034283,81.62944530035539,79.91241042256654,80.50352478027344,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,81.46995050202828,81.63883931515481,78.69267336494791,79.2087173461914,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,79.20871440794501,81.35735255585087,78.67390104595474,80.84130859375,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,79.5746410173191,81.29167607166639,79.39637466433942,79.537109375,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,80.33464961736586,83.79685974121094,79.90304643948701,83.79685974121094,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,83.43093234881239,86.18944730433759,82.53957907899134,85.53266143798828,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,86.64920466651485,90.9089499292712,84.53809785849155,89.9706802368164,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,87.45609742697708,88.91979552600377,86.38647079177635,88.0284423828125,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,86.8931417874143,86.90252648707873,85.20425376923748,86.48030090332031,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,85.63586956320269,86.05809520942516,83.36525868162846,84.82896423339844,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,84.07832531942516,84.64128555326859,81.92968743697828,82.3519058227539,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,83.14005397303458,83.63733562084937,78.9178415782527,79.5183334350586,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,79.00229329722008,81.01957426269762,78.57069016295512,80.53167724609375,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,80.66303874776658,83.84377212265765,80.64426934702533,83.74994659423828,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,82.79290683481851,83.90006524026526,81.19785139099827,83.65612030029297,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,83.50598136549064,86.31140502722992,83.17758848843552,86.26449584960938,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,84.56623364797495,85.42944709156517,83.44969772897886,84.63191223144531,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,84.43488474515753,84.43488474515753,81.70452375544953,83.67488861083984,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,82.0329110698862,82.48328362570385,78.53316232687268,78.57069396972656,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,78.72081132999274,80.22204107634397,78.64574805306816,79.5464859008789,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,79.98747919136146,81.78895501055166,79.2837770283876,81.47932434082031,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,80.212662971844,80.46599976268566,78.24229832036178,79.56526184082031,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,80.92574835082769,81.39488312387597,78.9647684355316,79.36821746826172,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,79.27439187986178,80.95389522499887,79.10550307536676,80.32525634765625,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,80.56920600832076,81.06648770702233,78.36426691645032,78.56130981445312,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,78.18599679211879,80.3252500421734,76.97562831465568,80.20327758789062,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,80.86944975764803,82.34253257286692,80.7380926015211,81.87339782714844,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,82.05331336179229,82.49838152986682,80.16888271632472,80.55712890625,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,80.58554575312064,81.12530764865687,79.43973566697055,79.60071563720703,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,79.40186060381858,79.8374573104119,78.2939293789183,79.59125518798828,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,79.61018721841162,80.53820257470237,77.9909015308614,78.12347412109375,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,78.1045483395369,78.82422614362322,75.25422283295387,76.43791198730469,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,75.70874805073963,77.58371466752071,74.83755465188416,76.01177215576172,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,77.87726612222559,78.06666070056787,75.1216418354916,76.11593627929688,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,74.27884216975983,76.06857906413978,73.83377402333441,75.56669616699219,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,74.4682395484188,76.47577863286794,74.24097329016587,75.96442413330078,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,76.14435010434545,76.15381441466725,73.5496985926253,73.56864166259766,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,73.56864565341233,74.5818832119663,73.47394474774215,74.46824645996094,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,75.42466766968779,77.43219967360464,74.9511920499467,75.443603515625,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,75.17846645596745,75.55724843766305,72.42284180784614,72.48912811279297,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,72.82055604640709,73.57811274777424,70.82248823554558,71.46641540527344,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,70.38688453902124,71.191791615336,69.24107445220491,70.31112670898438,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,71.50428315661678,72.83948051750485,71.01186451420149,72.36600494384766,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,72.4701786834686,73.3981940959893,72.21450502243293,72.68798065185547,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,73.78644185008406,74.24098164239044,73.42660296531248,73.7769775390625,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,74.8564859765205,75.13109543279684,73.30348677888176,73.63491821289062,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,74.28832514511903,76.44738013569565,74.04212301368344,76.30533599853516,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,76.03070657056574,76.3337306410904,74.47770730604397,75.22579956054688,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,75.68033221457294,75.68980374873361,72.3281243634083,73.03833770751953,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,72.40388576599707,72.52698681751514,69.98916461146726,70.51945495605469,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,70.5194581605756,70.5952159917204,69.38311236739699,70.34900665283203,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,70.07439147036266,73.3697849507943,69.9607547211531,73.36031341552734,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,73.90008604086451,75.00801741372933,73.80539234846562,74.52507019042969,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,75.55724816658788,75.75610708071491,73.79591809898803,73.96636962890625,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,74.20310161510123,75.40572654136808,73.53076708471082,75.07429504394531,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,75.28262123407909,76.97766476781871,74.24097634747125,75.20686340332031,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,75.05535695449777,75.75609884591641,74.56293826618715,75.42466735839844,922100,0.0,0.0
2023-04-18 00:00:00-04:00,75.869740460396,77.0534295807704,75.62353110045193,76.646240234375,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,75.75609577198543,76.14434923065572,75.19739803350589,76.0401840209961,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,75.4151926226051,76.18222077897558,74.48718449693835,75.5951156616211,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,76.04964844589703,76.16328519060554,74.86595944767468,75.75609588623047,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,76.30532937318598,76.48524518828049,74.86595950444415,75.61405181884766,793600,0.0,0.0
2023-04-25 00:00:00-04:00,75.04588644404214,75.50989053290361,73.49288697446669,73.54023742675781,929900,0.0,0.0
2023-04-26 00:00:00-04:00,73.36031978635263,74.7618036916567,72.80161475171674,73.16146087646484,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,74.39249140879575,77.99090921895983,74.28832618839287,77.98143768310547,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,78.30339941968573,81.97756758647172,78.07612592302014,81.759765625,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,81.85447738527687,83.09498134763349,81.797655391241,82.17643737792969,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,82.14801741936549,82.2048321800396,79.96056243743983,80.9548568725586,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,81.41887493476204,83.85253945634403,81.10637927574999,81.94916534423828,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,83.56845776986727,84.16503452757142,80.14049123553815,81.60826873779297,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,82.72565791631335,83.34117764501364,80.07419165021876,80.93592071533203,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,80.93593572688887,81.39993988088388,78.7011298887375,79.7427749633789,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,78.84315871550788,78.84315871550788,77.10076475553103,77.37538146972656,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,78.70111629346322,78.94732563301018,75.36784396082011,76.8450927734375,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,76.37161503206471,76.54206653550489,75.18792604280353,76.18222045898438,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,76.57995087902695,76.61782979632832,73.09516995861235,74.61029052734375,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,74.72392674307876,75.29209604919315,74.29779434499446,74.89437103271484,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,73.25614893021772,74.74286209667353,72.24291138651427,74.5724105834961,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,74.76178807068717,77.59317712262937,74.69550178124132,77.43218994140625,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,77.37538219123272,79.05148987200988,76.72198354706558,78.72952270507812,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,79.30716034704257,79.30716034704257,76.59887942766595,77.28068542480469,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,77.26175336660503,77.71629317103108,76.46631773969085,77.41326904296875,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,76.71251698854508,78.9189077435717,76.1064688123149,77.01554107666016,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,76.84509297024312,76.84509297024312,74.72392425973334,75.0837631225586,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,75.52883860119155,76.17276578176835,72.85843619270116,73.44554138183594,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,73.64440512425531,74.82809434090551,72.35655790323229,74.52507019042969,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,75.04588972787936,75.32997800472786,73.18039453074782,73.36978912353516,939000,0.0,0.0
2023-05-31 00:00:00-04:00,73.07623285922203,73.68228113623921,70.86983451260285,70.9929428100586,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,71.56111386916169,72.62170199150648,69.95129944966105,72.10087585449219,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,73.3258353698345,77.41224961749256,73.25884521172141,77.2591323852539,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,77.35483612809186,77.89075742458884,75.1919994222033,75.89061737060547,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,75.57480380955175,78.50324133739369,75.13458169958324,78.4171142578125,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,79.14442794647954,83.89118621087704,78.99131071612646,83.17343139648438,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,82.7140692425853,83.39354295805313,81.50823904966637,82.61837005615234,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,82.60879795834244,82.72364136290557,80.5129514586899,80.9627456665039,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,81.33598536617306,83.02031895359511,80.6278025572379,81.64222717285156,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,82.56094239236508,85.93918125979494,82.50352434238837,85.13529205322266,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,85.69036189066874,87.02060032610444,84.59937507745354,85.25970458984375,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,85.16400745165734,88.16900731498572,84.94390004268796,87.54695892333984,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,87.7670551637927,88.09244113315836,85.97745058572988,86.99188232421875,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,86.14015016458724,86.28370258828977,84.75248647063549,85.5372314453125,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,84.93432631448573,86.18800248477059,84.51324112082298,84.77163696289062,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,84.2165663208766,84.31226550414712,82.67578537566837,83.45095825195312,989200,0.0,0.0
2023-06-23 00:00:00-04:00,82.68536129384555,84.39840376841497,82.40782853860894,84.03473663330078,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,84.02517141544065,86.09230160447432,83.79548460447471,85.66165161132812,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,85.91046637000632,89.00160043648268,85.33626395649853,88.72406768798828,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,89.22171685805054,89.47053328450453,87.51823919975044,88.15943908691406,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,87.90104883340842,90.86776763345266,87.80534964012578,90.54238891601562,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,91.18356816885891,91.51851894691194,89.60450615646107,89.68106842041016,1652200,0.0,0.0
2023-07-03 00:00:00-04:00,89.12601047700342,89.76721036494068,88.09244903202298,88.5135269165039,947200,0.0,0.0
2023-07-05 00:00:00-04:00,87.63308942810701,87.96804026008883,86.40812221321326,86.60909271240234,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,85.66164377845696,85.85304213538053,84.13043501893041,85.49894714355469,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,85.44153392889751,87.50867134719974,84.8290503904479,86.30284118652344,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,86.12100774635796,89.64279174804688,86.00617164610075,89.64279174804688,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,90.2361395558299,93.35598264482017,89.88204453883516,93.04016876220703,2198400,0.0,0.0
2023-07-12 00:00:00-04:00,94.61922944956595,94.8871900848235,91.93003638543483,91.94918060302734,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,91.94917448723665,93.52823647012484,91.4993803216658,92.55208587646484,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,92.59995396827058,92.87748673837925,91.21229011772726,92.19800567626953,972700,0.0,0.0
2023-07-17 00:00:00-04:00,91.81520441181262,93.34641332594347,91.26971100798538,93.04974365234375,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,93.11673434895764,95.24128262248963,93.05930899464914,94.60009002685547,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,94.46610788463883,94.99246436428758,93.33683995670329,94.81063079833984,972100,0.0,0.0
2023-07-20 00:00:00-04:00,94.7436392002199,94.7436392002199,92.00660015032538,93.39425659179688,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,93.75792979972202,93.83449207354478,92.42769132291802,92.95404052734375,892700,0.0,0.0
2023-07-24 00:00:00-04:00,92.82962730530467,93.4995289116982,91.7960585685433,92.28413391113281,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,92.09274167514731,92.52339169347225,91.45154175043676,92.19800567626953,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,91.72907131111033,93.03060073162226,91.60466309495115,92.97318267822266,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,93.92061155476462,96.16957523129688,93.33683704152531,94.12158203125,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,95.49011389910955,95.49011389910955,93.26985896009435,94.76278686523438,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,95.11688046288815,96.24614848444794,94.31299846519164,95.00203704833984,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,95.69106830430819,99.72963649794634,91.92046803698442,99.50952911376953,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,98.20800546926883,99.43297256879497,96.68636140245944,96.89690399169922,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,96.56195800828051,96.74378427965635,93.82491881438523,94.87762451171875,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,95.43268747618114,95.63365796107323,93.8919064572952,94.21728515625,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,94.3129961464224,95.33699283814883,93.98761013055905,94.50439453125,981900,0.0,0.0
2023-08-08 00:00:00-04:00,92.9253252233651,93.68136119819265,90.57109022268459,93.2028579711914,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,92.8487721551094,94.21729181199491,92.456403266806,92.8009262084961,694800,0.0,0.0
2023-08-10 00:00:00-04:00,93.0401688916397,93.95889421393618,90.88690436399422,91.22185516357422,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,89.62366419655066,90.99218384485653,88.9059092894262,90.24571990966797,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,89.72892656992829,90.2457109277896,89.02073654172219,89.99688720703125,922600,0.0,0.0
2023-08-15 00:00:00-04:00,89.31742131335486,89.80548938729552,88.70493771746898,89.02074432373047,737600,0.0,0.0
2023-08-16 00:00:00-04:00,88.85805488158822,89.30784911906785,87.28856475594466,87.49910736083984,909700,0.0,0.0
2023-08-17 00:00:00-04:00,88.02546089742997,88.27427732991282,85.55638238029287,85.64250946044922,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,85.384114280881,87.01102228043142,85.18314380809274,85.86261749267578,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,86.95360836005044,87.51823867211496,84.98217737029307,85.7956314086914,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,86.1401565409065,86.82920238457999,85.0013164769806,85.61380004882812,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,85.9678930441598,87.5660920984339,85.57551688637875,87.31726837158203,811400,0.0,0.0
2023-08-24 00:00:00-04:00,86.83876923318421,87.25985443674219,85.50853075981367,85.56595611572266,798000,0.0,0.0
2023-08-25 00:00:00-04:00,86.26456131317858,86.60908422126305,84.12086889728172,85.38411712646484,973000,0.0,0.0
2023-08-28 00:00:00-04:00,86.00617483466212,87.34597806319906,86.00617483466212,87.02059936523438,748100,0.0,0.0
2023-08-29 00:00:00-04:00,87.04930038112343,89.5183786203037,86.81962089184925,89.32697296142578,836700,0.0,0.0
2023-08-30 00:00:00-04:00,89.48011427391359,90.99218640648863,89.35570604833995,90.93476104736328,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,91.02088354225906,91.99702690327527,90.2744196835914,90.322265625,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,91.2296525081754,91.94396577071427,90.69873952377006,91.1717300415039,812200,0.81,0.0
2023-09-05 00:00:00-04:00,91.24894443669989,91.73158986997522,89.34732025126152,89.42454528808594,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,89.30871035568518,90.67942902352713,89.10600015150649,90.44775390625,967600,0.0,0.0
2023-09-07 00:00:00-04:00,88.90330042054326,89.41490347677558,87.68703168760405,89.08670806884766,983300,0.0,0.0
2023-09-08 00:00:00-04:00,88.68127833903863,89.2797539884605,87.18507448631361,87.83181762695312,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,88.16967578882723,88.96122147329797,87.6291151892724,87.793212890625,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,87.1175009803729,87.57118886741313,85.90123242260746,86.20047760009766,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,86.13291696726232,86.34527479557838,83.40114173963657,84.26990509033203,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,85.15797330252401,85.81437147791056,83.77760687625171,84.56914520263672,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,84.18302565634319,85.36068183271514,83.58454259625323,84.9166488647461,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,84.800808049198,85.10005325007974,83.90308717572366,84.02857971191406,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,83.8162205530355,84.4436611853515,82.79300706978977,84.31816864013672,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,85.14832562350024,85.93986401768161,83.09225826613056,83.1212158203125,796800,0.0,0.0
2023-09-21 00:00:00-04:00,82.40689157224018,82.55167932398453,81.3740305438125,81.4705581665039,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,81.54778637163442,81.80841169946274,80.70798055603505,80.79485321044922,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,80.30255273159528,81.8084041865026,80.12880007413789,80.77554321289062,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,80.43770031593681,80.43770031593681,79.08629145111023,79.26969909667969,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,79.89712861806512,80.71763181648367,79.16351279923713,80.02262115478516,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,79.85851949446135,81.23888577772217,79.45309171888398,80.85276794433594,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,81.08443652842291,81.8084047117124,79.82955539822038,80.67901611328125,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,80.22532618529358,80.61144401290257,77.34875610242091,77.91828155517578,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,77.22327026523163,77.53216305170918,75.43748361326514,75.68846130371094,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,75.68846410819918,76.19041214310451,74.25983031493978,75.89117431640625,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,75.46644164007058,75.83324952490703,74.00885034248302,74.79074096679688,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,74.2212197275067,76.20006909874314,73.61308908704846,75.46644592285156,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,74.53010906963237,76.36416324182963,74.20191370055149,76.18075561523438,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,76.75028757868684,80.06123592159057,76.55722496469808,78.77739715576172,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,78.97045592065383,81.20028318282746,78.97045592065383,81.15201568603516,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,81.00721521191909,81.00721521191909,78.67121286728668,79.92609405517578,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,80.11915166375135,80.44734706327641,77.6093965785269,78.6229476928711,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,79.53997449613358,80.11914758406516,78.58433853281718,79.45309448242188,795900,0.0,0.0
2023-10-17 00:00:00-04:00,78.59398673187647,81.59604215072966,78.59398673187647,80.90103149414062,967000,0.0,0.0
2023-10-18 00:00:00-04:00,79.84886938342848,79.86817196220935,76.57653361844552,76.72132873535156,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,76.74062646751683,78.25613288430452,75.90082073416885,76.12284088134766,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,76.11318252160774,76.24832265227904,74.99344895824764,75.21546173095703,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,74.71352047699682,76.33520955616491,74.33705759831363,75.38922119140625,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,76.31590522932659,77.15571106296831,75.3120016907643,76.61515045166016,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,76.07457710518034,76.22902719155677,74.33705782095832,74.5687255859375,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,74.95485131966254,75.76569226465169,73.91233522074542,74.54943084716797,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,79.2600482321927,81.71188836832748,78.47816484302116,79.18282318115234,4369000,0.0,0.0
