Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,45.39028243463054,46.449154421522714,45.249099727449,46.42268371582031,1974700,0.0,0.0
2022-12-01 00:00:00-05:00,46.68739922857151,46.86387844785523,46.06972364410905,46.528568267822266,1208000,0.0,0.0
2022-12-02 00:00:00-05:00,46.06090150501741,46.98741320485873,45.91089298950455,46.85505294799805,1409800,0.0,0.0
2022-12-05 00:00:00-05:00,46.462391661821705,46.7579958071056,46.05649178294351,46.20208740234375,996900,0.0,0.0
2022-12-06 00:00:00-05:00,46.20208065216036,46.510916739650376,46.105016920074675,46.23737716674805,981800,0.0,0.0
2022-12-07 00:00:00-05:00,46.11384493430354,46.493274096788014,45.7697122906691,45.84030532836914,1436000,0.0,0.0
2022-12-08 00:00:00-05:00,46.47094903357208,47.34759019067245,46.25625980153729,46.46200180053711,1678300,0.705,0.0
2022-12-09 00:00:00-05:00,46.41727828687281,46.99872561908519,46.256262207563836,46.60512924194336,944900,0.0,0.0
2022-12-12 00:00:00-05:00,46.60512450200965,46.60512450200965,46.15338821490769,46.30098342895508,1768700,0.0,0.0
2022-12-13 00:00:00-05:00,47.31180570882095,47.42809584585224,46.69010612650541,47.12395477294922,1888100,0.0,0.0
2022-12-14 00:00:00-05:00,47.18657071630248,47.794852848762844,46.703522538342305,47.02555465698242,1584900,0.0,0.0
2022-12-15 00:00:00-05:00,46.55145564103161,47.48176993069485,46.53356458788007,47.428096771240234,1925700,0.0,0.0
2022-12-16 00:00:00-05:00,47.07923571420949,47.07923571420949,46.15339492394574,46.80192947387695,1985900,0.0,0.0
2022-12-19 00:00:00-05:00,46.649854493205986,46.72141529308375,46.05051615892855,46.26520538330078,1122600,0.0,0.0
2022-12-20 00:00:00-05:00,46.01472905039733,46.748245084341264,45.92527720718235,46.578285217285156,940600,0.0,0.0
2022-12-21 00:00:00-05:00,46.94504964773246,47.42362424028896,46.6140736877773,46.70352554321289,1161700,0.0,0.0
2022-12-22 00:00:00-05:00,46.292040515334804,46.4888386877447,45.73743151679811,46.417274475097656,841500,0.0,0.0
2022-12-23 00:00:00-05:00,46.31887618720706,46.94504940918301,46.211533278755894,46.92715835571289,540500,0.0,0.0
2022-12-27 00:00:00-05:00,47.016615797193325,47.32970071647412,46.640910481686674,46.73036575317383,574500,0.0,0.0
2022-12-28 00:00:00-05:00,46.882433024632704,46.96294106008764,46.14891688487424,46.27415084838867,594900,0.0,0.0
2022-12-29 00:00:00-05:00,46.36360726964193,46.68563600709887,46.19811757810058,46.542510986328125,828100,0.0,0.0
2022-12-30 00:00:00-05:00,46.408332828412476,46.69458286766931,46.20259082596973,46.59618377685547,681600,0.0,0.0
2023-01-03 00:00:00-05:00,46.864542715364294,46.918215877310026,45.647978343551465,45.79110336303711,973200,0.0,0.0
2023-01-04 00:00:00-05:00,45.92528480734983,46.041574952669414,45.34383749312157,45.56747055053711,2125800,0.0,0.0
2023-01-05 00:00:00-05:00,45.46012980650344,45.49143829953998,44.386690397240976,44.56559753417969,1161900,0.0,0.0
2023-01-06 00:00:00-05:00,44.717659868149916,45.28568623353809,44.57900507630788,45.227542877197266,832200,0.0,0.0
2023-01-09 00:00:00-05:00,44.798169190635576,46.01920359579179,44.798169190635576,45.47801208496094,1047700,0.0,0.0
2023-01-10 00:00:00-05:00,45.49591190804839,45.7642709072225,45.084427881823444,45.74637985229492,885400,0.0,0.0
2023-01-11 00:00:00-05:00,46.757201639951056,47.42362721819133,46.426225659212704,47.39231872558594,977600,0.0,0.0
2023-01-12 00:00:00-05:00,47.490716459089896,48.22423261828205,47.168684308738285,48.152671813964844,1095500,0.0,0.0
2023-01-13 00:00:00-05:00,47.45493508860513,47.759076189514,47.01661619787659,47.481773376464844,1128300,0.0,0.0
2023-01-17 00:00:00-05:00,47.78591181312891,48.111523549423254,47.48177411982826,47.562278747558594,890800,0.0,0.0
2023-01-18 00:00:00-05:00,47.50860574808924,47.71434774486521,46.283097588002136,46.3457145690918,1379100,0.0,0.0
2023-01-19 00:00:00-05:00,46.453060523659396,46.6945846432859,46.157863239992636,46.39938735961914,1540700,0.0,0.0
2023-01-20 00:00:00-05:00,46.32782202396428,46.694580078125,46.13102385409336,46.694580078125,1042600,0.0,0.0
2023-01-23 00:00:00-05:00,46.60512821688821,46.918216547489344,46.193644206535545,46.318878173828125,1131100,0.0,0.0
2023-01-24 00:00:00-05:00,46.3188750350358,46.6945803238236,45.87160894651712,46.65879821777344,739200,0.0,0.0
2023-01-25 00:00:00-05:00,46.78403182285018,46.90926578070941,46.52461667450209,46.90032196044922,727700,0.0,0.0
2023-01-26 00:00:00-05:00,46.989777388013565,47.35653546923796,46.918216583378644,47.31180953979492,757200,0.0,0.0
2023-01-27 00:00:00-05:00,47.41020825941382,47.48177247585603,47.02555912696108,47.365482330322266,985500,0.0,0.0
2023-01-30 00:00:00-05:00,47.32970096725186,47.535442974207896,47.05239474272691,47.07028579711914,759900,0.0,0.0
2023-01-31 00:00:00-05:00,47.41020501290808,47.97376123550608,47.061338012565784,47.9111442565918,1242900,0.0,0.0
2023-02-01 00:00:00-05:00,47.66962269509931,48.51048175119425,47.4728245152681,48.036380767822266,1183400,0.0,0.0
2023-02-02 00:00:00-05:00,48.12583389871778,48.716225041471816,47.79485792490544,48.0989990234375,1025300,0.0,0.0
2023-02-03 00:00:00-05:00,47.87536355775075,48.14372253417969,47.46387956640176,48.14372253417969,906600,0.0,0.0
2023-02-06 00:00:00-05:00,47.82169369215623,48.286850875785476,47.47282665752673,48.21529006958008,787000,0.0,0.0
2023-02-07 00:00:00-05:00,47.93797975775155,48.2242297829296,47.58911275283889,48.00954055786133,798400,0.0,0.0
2023-02-08 00:00:00-05:00,47.77696711843382,48.22423324139701,47.660676970999866,47.68751525878906,444300,0.0,0.0
2023-02-09 00:00:00-05:00,48.08111025385071,48.24212633792296,47.57122712507853,47.64278793334961,717100,0.0,0.0
2023-02-10 00:00:00-05:00,47.714344955847395,48.206336955237866,47.52649402355875,48.01848602294922,1360300,0.0,0.0
2023-02-13 00:00:00-05:00,48.29579951386769,48.30474333526482,47.98271116705054,48.072166442871094,877700,0.0,0.0
2023-02-14 00:00:00-05:00,48.081105116894044,48.19739525682627,47.405732359323515,47.58016586303711,976100,0.0,0.0
2023-02-15 00:00:00-05:00,47.18657256292066,47.911144858216616,46.999615664619014,47.63383865356445,757700,0.0,0.0
2023-02-16 00:00:00-05:00,47.00766868900685,47.575698574261004,46.998724868019174,47.27602767944336,891500,0.0,0.0
2023-02-17 00:00:00-05:00,47.32075294140688,47.374422687444856,46.82875752026273,47.12395477294922,1579100,0.0,0.0
2023-02-21 00:00:00-05:00,47.052391947187765,47.24024630096023,46.636434341298624,46.980831146240234,876000,0.0,0.0
2023-02-22 00:00:00-05:00,47.11500844706445,47.53991328146878,47.01661277331146,47.2402458190918,1829300,0.0,0.0
2023-02-23 00:00:00-05:00,47.46387561810136,47.87535957522091,46.90926324559841,46.96293640136719,1596900,0.0,0.0
2023-02-24 00:00:00-05:00,47.759076819218066,48.2152901827814,46.73036676755813,47.2044677734375,1526600,0.0,0.0
2023-02-27 00:00:00-05:00,47.705404035647824,48.57309795235971,47.60700494731452,48.090049743652344,1269900,0.0,0.0
2023-02-28 00:00:00-05:00,48.0453230780631,48.57757082276262,47.89325424378867,48.19739532470703,2004000,0.0,0.0
2023-03-01 00:00:00-05:00,47.98270381611415,48.34051803983961,47.64278064481189,48.22422790527344,907200,0.0,0.0
2023-03-02 00:00:00-05:00,48.31368675233351,48.939860028357614,48.04532775185741,48.87724304199219,1015300,0.0,0.0
2023-03-03 00:00:00-05:00,48.877236707360986,49.19032501098081,48.79672867641525,49.12770462036133,1008400,0.0,0.0
2023-03-06 00:00:00-05:00,49.19927227100403,49.31556241547172,48.7609499802379,48.80567932128906,736400,0.0,0.0
2023-03-07 00:00:00-05:00,48.868296795601864,48.91302272473341,48.224232496524785,48.35841369628906,758300,0.0,0.0
2023-03-08 00:00:00-05:00,48.22422997665796,48.65360501614994,48.215286156246854,48.60887908935547,1308000,0.0,0.0
2023-03-09 00:00:00-05:00,48.14437709642122,48.58155603514053,46.914808074033154,47.07875061035156,1738200,0.97,0.0
2023-03-10 00:00:00-05:00,47.24269296033688,47.274570482584764,45.48486736349215,45.994911193847656,1742100,0.0,0.0
2023-03-13 00:00:00-04:00,45.53951982470093,46.181628721936235,45.39379350023747,45.93115997314453,1807900,0.0,0.0
2023-03-14 00:00:00-04:00,46.3319064246789,46.72354657251268,45.9311599016258,46.249935150146484,1777200,0.0,0.0
2023-03-15 00:00:00-04:00,46.004024225789216,46.085995505487574,45.07502102172761,45.758113861083984,1403900,0.0,0.0
2023-03-16 00:00:00-04:00,45.43932857847896,46.13153116839696,45.28449589154875,45.739891052246094,1502900,0.0,0.0
2023-03-17 00:00:00-04:00,45.50308333667701,45.63514834937489,45.09778192415806,45.357357025146484,1772900,0.0,0.0
2023-03-20 00:00:00-04:00,45.53040967709425,46.049559882131035,45.43022218587849,45.867401123046875,1873500,0.0,0.0
2023-03-21 00:00:00-04:00,46.19527920782991,46.650674299470545,46.02222684939763,46.04955291748047,1218500,0.0,0.0
2023-03-22 00:00:00-04:00,45.61238259565906,45.694350392104504,44.355490934320144,44.42835235595703,937000,0.0,0.0
2023-03-23 00:00:00-04:00,44.68337816426014,45.21163478827093,43.99117551631403,44.20065689086914,766400,0.0,0.0
2023-03-24 00:00:00-04:00,44.2006529416078,45.22074059750197,43.56310249966061,45.10233688354492,1047000,0.0,0.0
2023-03-27 00:00:00-04:00,45.35736540986845,45.5668468042688,45.06591273292971,45.1569938659668,797800,0.0,0.0
2023-03-28 00:00:00-04:00,45.065907801701925,45.69435191613699,45.02947535247362,45.557735443115234,966600,0.0,0.0
2023-03-29 00:00:00-04:00,45.83097348560958,46.10876484062527,45.794541035091854,46.04045486450195,669100,0.0,0.0
2023-03-30 00:00:00-04:00,46.26814823132343,46.4457520683449,46.095099318796954,46.36833572387695,564000,0.0,0.0
2023-03-31 00:00:00-04:00,46.596039610374035,47.461291238830626,46.53228455637733,47.41575241088867,1184200,0.0,0.0
2023-04-03 00:00:00-04:00,47.35199225795088,47.61611882132858,46.678005864060395,46.923919677734375,805900,0.0,0.0
2023-04-04 00:00:00-04:00,46.99677938916323,46.99677938916323,46.41387413695491,46.75997543334961,783000,0.0,0.0
2023-04-05 00:00:00-04:00,46.76908079620614,46.9512395521783,46.45030557904683,46.523170471191406,560700,0.0,0.0
2023-04-06 00:00:00-04:00,46.64157345099861,46.78729976946447,46.42298571049455,46.7326545715332,646400,0.0,0.0
2023-04-10 00:00:00-04:00,46.83283751505083,46.96035108086555,46.51406228648755,46.942134857177734,740300,0.0,0.0
2023-04-11 00:00:00-04:00,47.024103376601865,47.04231959922439,46.45941089847105,46.66889572143555,1132700,0.0,0.0
2023-04-12 00:00:00-04:00,46.93302193359604,47.165274427414275,46.51405923939036,46.5413818359375,730700,0.0,0.0
2023-04-13 00:00:00-04:00,46.459418443036036,46.99223348669879,46.309140662177604,46.86016845703125,617000,0.0,0.0
2023-04-14 00:00:00-04:00,47.078758133862806,47.18805549180113,46.06778363085771,46.31369400024414,611300,0.0,0.0
2023-04-17 00:00:00-04:00,46.32279815711789,47.051429748535156,46.2408268859341,47.051429748535156,641500,0.0,0.0
2023-04-18 00:00:00-04:00,46.9694605646092,47.31556188880873,46.87838291453074,47.01499938964844,860300,0.0,0.0
2023-04-19 00:00:00-04:00,46.79640577261874,47.10607460820639,46.655230915990344,46.9876708984375,484900,0.0,0.0
2023-04-20 00:00:00-04:00,46.89659491334877,47.55236157847668,46.759974976152904,47.53414535522461,1202600,0.0,0.0
2023-04-21 00:00:00-04:00,47.616119815500085,47.77095598633036,47.0241081548632,47.22447967529297,738600,0.0,0.0
2023-04-24 00:00:00-04:00,47.22447589241634,47.28823093577189,46.63246427920205,46.96945571899414,598200,0.0,0.0
2023-04-25 00:00:00-04:00,46.67800522937004,46.83283792047273,46.46852386673082,46.61425018310547,511600,0.0,0.0
2023-04-26 00:00:00-04:00,46.69621801470628,46.94213180692849,46.22260665276601,46.28636169433594,733700,0.0,0.0
2023-04-27 00:00:00-04:00,46.104202543423526,47.0377639609184,46.104202543423526,46.869266510009766,618100,0.0,0.0
2023-04-28 00:00:00-04:00,46.75997773789949,47.63433565930441,46.54138652035349,47.36109924316406,1140000,0.0,0.0
2023-05-01 00:00:00-04:00,47.288232612044794,47.63888883731966,47.142506297153645,47.38842010498047,856800,0.0,0.0
2023-05-02 00:00:00-04:00,47.22448059492647,47.279129269411285,46.104208825909936,46.249935150146484,1000300,0.0,0.0
2023-05-03 00:00:00-04:00,46.368333350811575,46.4776272123722,45.548620703133906,45.89472198486328,2307900,0.0,0.0
2023-05-04 00:00:00-04:00,45.87651231156189,46.12242614097199,45.19341949910818,46.04045486450195,791500,0.0,0.0
2023-05-05 00:00:00-04:00,46.195283001497216,46.74449011081534,46.195283001497216,46.49584197998047,529100,0.0,0.0
2023-05-08 00:00:00-04:00,46.422982949805316,46.841945656181046,46.35922790641724,46.77819061279297,1216200,0.0,0.0
2023-05-09 00:00:00-04:00,46.54138672125382,46.641574218295304,46.30458275274721,46.395660400390625,691400,0.0,0.0
2023-05-10 00:00:00-04:00,46.5322810687793,46.732656065973615,45.9493757762754,46.2590446472168,714500,0.0,0.0
2023-05-11 00:00:00-04:00,46.013131451358504,46.013131451358504,45.003063840963826,45.093231201171875,942700,0.0,0.0
2023-05-12 00:00:00-04:00,45.08412421618069,45.12055666556242,44.49210907409116,44.71980667114258,2518800,0.0,0.0
2023-05-15 00:00:00-04:00,44.80177311998479,45.10233558342962,43.945631498056656,44.35548782348633,5584400,0.0,0.0
2023-05-16 00:00:00-04:00,44.35548997209162,44.55586148303839,43.66328737241544,43.936527252197266,2063400,0.0,0.0
2023-05-17 00:00:00-04:00,44.141453904659905,44.851869257050765,44.073143934378606,44.70159149169922,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,44.50121238674826,44.81998758603879,44.259853525229836,44.446563720703125,1167500,0.0,0.0
2023-05-19 00:00:00-04:00,44.62872457688989,44.81998970550885,44.027603119523675,44.282623291015625,1035500,0.0,0.0
2023-05-22 00:00:00-04:00,44.382812540005304,44.62872634700738,44.095914835697585,44.12779235839844,1417700,0.0,0.0
2023-05-23 00:00:00-04:00,43.99117005849377,44.16422243620516,43.54488476462477,43.590423583984375,764400,0.0,0.0
2023-05-24 00:00:00-04:00,43.508455204068724,43.508455204068724,42.798039846667336,42.961978912353516,733800,0.0,0.0
2023-05-25 00:00:00-04:00,42.898219729736994,43.01662343601677,42.41550200516505,42.65230941772461,713900,0.0,0.0
2023-05-26 00:00:00-04:00,42.67963751795144,43.02573883319577,42.6067726202623,42.88001251220703,606200,0.0,0.0
2023-05-30 00:00:00-04:00,43.12592104788802,43.41737367764639,42.90824360278846,43.28986358642578,1299600,0.0,0.0
2023-05-31 00:00:00-04:00,43.29897094482037,43.97295380947195,43.0530571511591,43.84544372558594,1985900,0.0,0.0
2023-06-01 00:00:00-04:00,43.90009268532376,44.46478169245488,43.590423847660404,44.29173278808594,1616300,0.0,0.0
2023-06-02 00:00:00-04:00,44.58318895204786,45.826415851559034,44.58318895204786,45.767215728759766,1573700,0.0,0.0
2023-06-05 00:00:00-04:00,45.84008109276344,45.97669756393656,45.12784165986306,45.18431091308594,1249400,0.0,0.0
2023-06-06 00:00:00-04:00,45.21163386503507,45.493980133351386,45.04769131883715,45.175201416015625,633800,0.0,0.0
2023-06-07 00:00:00-04:00,45.24806378340614,45.91749523054252,45.170647439361765,45.79453659057617,694200,0.0,0.0
2023-06-08 00:00:00-04:00,45.621488389852836,45.73078225811194,45.29360331068609,45.657920837402344,604000,0.0,0.0
2023-06-09 00:00:00-04:00,45.667030409877235,45.75811153512887,45.293606482319724,45.3482551574707,564000,0.0,0.0
2023-06-12 00:00:00-04:00,45.32092776424151,45.412008886843445,44.76534855112277,45.047691345214844,1097800,0.0,0.0
2023-06-13 00:00:00-04:00,45.08412238527564,45.38468486888442,44.92928969327558,45.138771057128906,902300,0.0,0.0
2023-06-14 00:00:00-04:00,45.4484394755768,46.07688356105344,45.33914213292826,45.657920837402344,1052900,0.0,0.0
2023-06-15 00:00:00-04:00,45.60247424829154,46.21235524071488,45.437993382543105,46.15691375732422,1174800,0.72,0.0
2023-06-16 00:00:00-04:00,46.23083395535727,46.56811823283776,45.824247828067854,46.046024322509766,1687100,0.0,0.0
2023-06-20 00:00:00-04:00,45.879691996446226,45.879691996446226,44.974107891918834,45.325252532958984,962800,0.0,0.0
2023-06-21 00:00:00-04:00,45.13120315291219,45.20512630436136,44.78930108679668,45.01107406616211,714600,0.0,0.0
2023-06-22 00:00:00-04:00,45.10348013841783,45.28828977023484,44.220998988915184,44.51207733154297,696700,0.0,0.0
2023-06-23 00:00:00-04:00,44.55829015473298,44.55829015473298,43.5325803244574,43.63422775268555,1737600,0.0,0.0
2023-06-26 00:00:00-04:00,43.65270748373011,44.41967741033454,43.551060060019346,44.26258850097656,1279000,0.0,0.0
2023-06-27 00:00:00-04:00,44.26258734464005,44.37347383805579,44.05004990515097,44.087013244628906,1264400,0.0,0.0
2023-06-28 00:00:00-04:00,44.29030909137189,44.29030909137189,43.8467595826299,43.98536682128906,1351000,0.0,0.0
2023-06-29 00:00:00-04:00,43.929926796416616,44.89557030041502,43.837518442553296,44.87247085571289,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,45.269811391572986,45.269811391572986,44.10549097708311,44.78005599975586,1851900,0.0,0.0
2023-07-03 00:00:00-04:00,44.88170512834995,45.694880930284114,44.85398438766491,45.26057052612305,441900,0.0,0.0
2023-07-05 00:00:00-04:00,44.512080897333284,45.06652041225288,44.17017882106127,44.49360275268555,1376800,0.0,0.0
2023-07-06 00:00:00-04:00,44.10548957266194,44.156313277034215,43.23687235023891,43.75434494018555,1092900,0.0,0.0
2023-07-07 00:00:00-04:00,43.55105749026821,44.586006286493706,43.52333322406232,44.30878829956055,934900,0.0,0.0
2023-07-10 00:00:00-04:00,44.1239736215451,44.780056990646514,44.05928954431075,44.678409576416016,713000,0.0,0.0
2023-07-11 00:00:00-04:00,44.733854221030604,45.048035532927635,44.57676532759099,44.93714904785156,653200,0.0,0.0
2023-07-12 00:00:00-04:00,45.38993816735263,45.533170217640944,44.8077814694688,44.82625961303711,1208400,0.0,0.0
2023-07-13 00:00:00-04:00,44.909426229307726,45.001834574029,44.67841065503141,44.71537399291992,821100,0.0,0.0
2023-07-14 00:00:00-04:00,44.659937052642576,44.881710052490234,44.34575569867649,44.881710052490234,1744300,0.0,0.0
2023-07-17 00:00:00-04:00,44.715375943290084,44.97411226975923,44.558287037938975,44.64145278930664,638400,0.0,0.0
2023-07-18 00:00:00-04:00,44.77082262080742,44.90019078886257,44.38271459162381,44.567527770996094,712400,0.0,0.0
2023-07-19 00:00:00-04:00,44.8355084353484,45.27443666890793,44.743100079586476,45.18665313720703,1366100,0.0,0.0
2023-07-20 00:00:00-04:00,45.14044034414502,45.68563722281103,44.7892992206107,45.639434814453125,872800,0.0,0.0
2023-07-21 00:00:00-04:00,45.86121227728169,46.10146692082292,45.547030958793684,45.953617095947266,850600,0.0,0.0
2023-07-24 00:00:00-04:00,46.138431046170304,46.25856013250122,45.583995074673346,45.70412063598633,770800,0.0,0.0
2023-07-25 00:00:00-04:00,45.59323635095563,45.796531195341444,45.14044424982853,45.362220764160156,1108600,0.0,0.0
2023-07-26 00:00:00-04:00,45.38070156134353,45.59323547410574,45.205127462744024,45.473106384277344,921800,0.0,0.0
2023-07-27 00:00:00-04:00,45.55627100326873,45.59323434153128,44.17017754358499,44.30878829956055,1349500,0.0,0.0
2023-07-28 00:00:00-04:00,44.401195929221224,44.844745441378834,43.12598887863174,43.85599899291992,1769500,0.0,0.0
2023-07-31 00:00:00-04:00,44.105496254449484,44.613729850149774,43.745112496135064,43.85599899291992,1653400,0.0,0.0
2023-08-01 00:00:00-04:00,43.78207208657837,44.49821824303597,43.77560367877815,44.41043472290039,1388800,0.0,0.0
2023-08-02 00:00:00-04:00,44.05005085636319,44.31802978583782,43.88372287515696,44.11473846435547,1207300,0.0,0.0
2023-08-03 00:00:00-04:00,44.013089014568806,44.09163346527545,43.53257618815844,44.050048828125,1080100,0.0,0.0
2023-08-04 00:00:00-04:00,43.93916113661567,44.669171190924466,43.82365335049154,44.00384521484375,785800,0.0,0.0
2023-08-07 00:00:00-04:00,44.18865884957733,44.90018724270319,44.14245643963782,44.85398483276367,847600,0.0,0.0
2023-08-08 00:00:00-04:00,44.41043551163359,44.80778258357113,44.29954549735943,44.44739532470703,668800,0.0,0.0
2023-08-09 00:00:00-04:00,44.327271453586356,44.770820952541214,44.24410570221869,44.64145278930664,567300,0.0,0.0
2023-08-10 00:00:00-04:00,44.743094768033394,44.89094811970047,44.147077687960625,44.29954528808594,653000,0.0,0.0
2023-08-11 00:00:00-04:00,44.281063824198384,44.354066945674774,43.94840435646064,44.16093826293945,561200,0.0,0.0
2023-08-14 00:00:00-04:00,44.16093896922959,44.23024434799845,43.69890781079451,43.772830963134766,749100,0.0,0.0
2023-08-15 00:00:00-04:00,43.551055931393606,43.80979223993423,43.061300529490204,43.13522720336914,757400,0.0,0.0
2023-08-16 00:00:00-04:00,43.061303312297426,43.26921945225501,42.682437896728516,42.682437896728516,712800,0.0,0.0
2023-08-17 00:00:00-04:00,42.68243803395677,42.871872504859304,42.07255703315287,42.1187629699707,817400,0.0,0.0
2023-08-18 00:00:00-04:00,41.9062267103907,42.76560498912798,41.85078522467743,42.45142364501953,1102500,0.0,0.0
2023-08-21 00:00:00-04:00,42.377502910755005,42.543834427436266,41.93395337461109,42.25737380981445,709100,0.0,0.0
2023-08-22 00:00:00-04:00,42.432941389910475,42.80256773965569,42.36825730745778,42.562313079833984,914200,0.0,0.0
2023-08-23 00:00:00-04:00,42.74712098160178,42.98737915661657,42.61775282198673,42.78408432006836,1164400,0.0,0.0
2023-08-24 00:00:00-04:00,42.90421277595927,43.11674668148631,42.34053421020508,42.34053421020508,1041400,0.0,0.0
2023-08-25 00:00:00-04:00,42.48838062553602,42.719396181476306,42.29802262303529,42.34977340698242,1502800,0.0,0.0
2023-08-28 00:00:00-04:00,42.45142264691739,42.83953066287604,42.354396524182256,42.553070068359375,1475700,0.0,0.0
2023-08-29 00:00:00-04:00,42.67319316894666,42.9457898290744,42.52534335624638,42.89496612548828,1581300,0.0,0.0
2023-08-30 00:00:00-04:00,43.08902425392407,43.976123179231024,42.81180628039287,43.81903076171875,2262500,0.0,0.0
2023-08-31 00:00:00-04:00,44.179417752328845,44.179417752328845,43.66194161968178,43.80055236816406,2485400,0.0,0.0
2023-09-01 00:00:00-04:00,43.976123179231024,44.28106189261001,43.809791690108746,43.81903076171875,1127200,0.0,0.0
2023-09-05 00:00:00-04:00,45.93514104793478,46.009067731927374,44.207145347318374,44.33651351928711,4830500,0.0,0.0
2023-09-06 00:00:00-04:00,44.29954772060784,44.73847945118122,44.179422153309034,44.659934997558594,2962800,0.0,0.0
2023-09-07 00:00:00-04:00,44.57676425556299,45.29291038051982,44.512076655388334,44.900184631347656,2656800,0.0,0.0
2023-09-08 00:00:00-04:00,44.946390811794416,45.741084973313455,44.946390811794416,45.316017150878906,2438100,0.0,0.0
2023-09-11 00:00:00-04:00,45.288288632348234,45.36221530323182,44.81701844302728,45.02031326293945,2170000,0.0,0.0
2023-09-12 00:00:00-04:00,45.020314807748996,45.371455931441886,44.900185725949946,45.22360610961914,1364700,0.0,0.0
2023-09-13 00:00:00-04:00,45.279051895247015,45.36221764176961,44.84012372055534,44.9741096496582,2624400,0.0,0.0
2023-09-14 00:00:00-04:00,45.38689475146827,45.743382865688154,45.302462602585685,45.49946975708008,3047200,0.73,0.0
2023-09-15 00:00:00-04:00,45.49946603718366,45.49946603718366,45.05854223143486,45.29307556152344,37748400,0.0,0.0
2023-09-18 00:00:00-04:00,44.908445343604484,45.18050489144542,44.65514889341067,44.77710723876953,6744500,0.0,0.0
2023-09-19 00:00:00-04:00,44.720816532436686,45.34936775831795,44.664530819969144,45.12421417236328,1719700,0.0,0.0
2023-09-20 00:00:00-04:00,45.246172732317476,45.87472396123341,45.105454871774405,45.490089416503906,1756400,0.0,0.0
2023-09-21 00:00:00-04:00,45.92162817903331,45.92162817903331,44.17669957617193,44.21422576904297,1958300,0.0,0.0
2023-09-22 00:00:00-04:00,44.204841072283436,44.439374402474,43.70763155746172,43.72639465332031,1250700,0.0,0.0
2023-09-25 00:00:00-04:00,43.48248044111824,43.67479950050733,43.31361614755044,43.60443878173828,875100,0.0,0.0
2023-09-26 00:00:00-04:00,43.20103750818653,43.45433392721641,42.42238873445278,42.45991134643555,1681100,0.0,0.0
2023-09-27 00:00:00-04:00,42.59125441295826,42.89145679084933,42.065898462301554,42.1128044128418,1638300,0.0,0.0
2023-09-28 00:00:00-04:00,42.2160023990392,43.36990603516955,42.2160023990392,43.247947692871094,1951700,0.0,0.0
2023-09-29 00:00:00-04:00,43.50124077197481,43.66072529629003,42.48336698508191,42.731971740722656,1438600,0.0,0.0
2023-10-02 00:00:00-04:00,42.58187249049014,42.76949987757997,41.88765581056096,42.131568908691406,1400900,0.0,0.0
2023-10-03 00:00:00-04:00,42.047137903746844,42.0940438571177,41.23565453221608,41.52178192138672,1385300,0.0,0.0
2023-10-04 00:00:00-04:00,41.57807060692813,42.309813489198746,41.230962262606795,42.244144439697266,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,42.20662066064776,42.713209945873174,42.15971113055928,42.59125518798828,1235300,0.0,0.0
2023-10-06 00:00:00-04:00,42.394244994288506,43.032175961535195,41.831366413162485,42.70383071899414,850000,0.0,0.0
2023-10-09 00:00:00-04:00,42.71321404079737,43.989076081715666,42.71321404079737,43.74516296386719,1573400,0.0,0.0
2023-10-10 00:00:00-04:00,43.76392331619446,43.801445931335785,43.398048294334345,43.60443878173828,1083000,0.0,0.0
2023-10-11 00:00:00-04:00,43.88587470237788,44.38308778572358,43.68886756793435,44.28927230834961,1122800,0.0,0.0
2023-10-12 00:00:00-04:00,44.24237076062886,44.24237076062886,43.2244968860424,43.304237365722656,1058000,0.0,0.0
2023-10-13 00:00:00-04:00,43.473099238540826,43.62320043020665,43.07908137373384,43.322998046875,752400,0.0,0.0
2023-10-16 00:00:00-04:00,43.613820239280315,44.34556309406427,43.45902738040074,44.101646423339844,1121500,0.0,0.0
2023-10-17 00:00:00-04:00,43.93278662631653,44.589477110274686,43.93278662631653,44.270511627197266,1633700,0.0,0.0
2023-10-18 00:00:00-04:00,44.195464693669905,44.195464693669905,43.51062774658203,43.51062774658203,1053200,0.0,0.0
2023-10-19 00:00:00-04:00,43.31361275748558,43.56690917801231,42.73666278186458,42.82578659057617,1229100,0.0,0.0
2023-10-20 00:00:00-04:00,42.94305617373538,42.96650736062133,42.19254661948942,42.291053771972656,1737500,0.0,0.0
2023-10-23 00:00:00-04:00,42.05651532269027,42.69444264040397,42.028368891673146,42.065895080566406,1089200,0.0,0.0
2023-10-24 00:00:00-04:00,42.225378331180536,43.25263544163401,42.225378331180536,43.088462829589844,1421700,0.0,0.0
2023-10-25 00:00:00-04:00,42.900844186463665,43.09785136101963,42.31451075359811,42.3192024230957,1187600,0.0,0.0
2023-10-26 00:00:00-04:00,42.43177215907089,42.788263843918514,42.20662215294226,42.403629302978516,1282300,0.0,0.0
2023-10-27 00:00:00-04:00,43.34175885229822,43.34175885229822,41.193432752443556,41.831363677978516,1637000,0.0,0.0
2023-10-30 00:00:00-04:00,42.10342479531365,42.413006932872435,40.84632599167135,41.437347412109375,1594400,0.0,0.0
