Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.909191808504247,22.0770773726643,21.909191808504247,22.043500900268555,3600,0.0,0.0
2022-12-07 00:00:00-05:00,22.043500900268555,22.043500900268555,22.043500900268555,22.043500900268555,0,0.0,0.0
2022-12-08 00:00:00-05:00,21.74130409718813,22.219780424717165,21.74130409718813,22.06028938293457,2300,0.0,0.0
2022-12-09 00:00:00-05:00,22.21977996826172,22.21977996826172,22.21977996826172,22.21977996826172,400,0.0,0.0
2022-12-12 00:00:00-05:00,22.11904940896928,22.11904940896928,21.74969861534889,22.06028938293457,5100,0.0,0.0
2022-12-13 00:00:00-05:00,22.119049072265625,22.119049072265625,21.930176419250135,22.119049072265625,11600,0.0,0.0
2022-12-14 00:00:00-05:00,22.161021016897283,22.20299360887198,21.81265730950599,21.993135452270508,12800,0.0,0.0
2022-12-15 00:00:00-05:00,22.2029926515048,22.2029926515048,22.119049072265625,22.119049072265625,3300,0.0,0.0
2022-12-16 00:00:00-05:00,22.16101889763485,22.202991485595703,22.16101889763485,22.202991485595703,500,0.0,0.0
2022-12-19 00:00:00-05:00,21.846229860468803,22.454818725585938,21.846229860468803,22.454818725585938,5800,0.0,0.0
2022-12-20 00:00:00-05:00,22.24496112629432,22.41284826579686,22.077073986791778,22.163536071777344,7600,0.0,0.0
2022-12-21 00:00:00-05:00,22.11904771747309,22.41284942626953,22.11904771747309,22.41284942626953,2000,0.0,0.0
2022-12-22 00:00:00-05:00,22.41284942626953,22.41284942626953,22.41284942626953,22.41284942626953,200,0.0,0.0
2022-12-23 00:00:00-05:00,22.41284942626953,22.41284942626953,22.41284942626953,22.41284942626953,1900,0.0,0.0
2022-12-27 00:00:00-05:00,22.41284942626953,22.41284942626953,22.41284942626953,22.41284942626953,0,0.0,0.0
2022-12-28 00:00:00-05:00,22.41284942626953,22.41284942626953,21.858824078751905,22.41284942626953,2600,0.0,0.0
2022-12-29 00:00:00-05:00,22.41284942626953,22.41284942626953,22.41284942626953,22.41284942626953,0,0.0,0.0
2022-12-30 00:00:00-05:00,22.16102039868246,22.16102039868246,22.06028938293457,22.06028938293457,1200,0.0,0.0
2023-01-03 00:00:00-05:00,22.060286038388742,22.454818725585938,22.03510248772452,22.454818725585938,12400,0.0,0.0
2023-01-04 00:00:00-05:00,22.035106658935547,22.035106658935547,22.035106658935547,22.035106658935547,300,0.0,0.0
2023-01-05 00:00:00-05:00,22.190401077270508,22.190401077270508,22.190401077270508,22.190401077270508,400,0.0,0.0
2023-01-06 00:00:00-05:00,22.051894051692393,22.4128503138431,22.051894051692393,22.33730125427246,1600,0.0,0.0
2023-01-09 00:00:00-05:00,22.41285194957456,22.41285194957456,22.202993791249295,22.3456974029541,3100,0.0,0.0
2023-01-10 00:00:00-05:00,22.41285194957456,22.41285194957456,22.3456974029541,22.3456974029541,600,0.0,0.0
2023-01-11 00:00:00-05:00,22.232371302341313,22.41284942626953,22.232371302341313,22.41284942626953,2700,0.0,0.0
2023-01-12 00:00:00-05:00,22.724126512485352,22.724126512485352,22.303944746825803,22.698400497436523,5400,0.563,0.0
2023-01-13 00:00:00-05:00,22.488310401112034,22.681251424763463,22.303944715798288,22.67267608642578,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.475447833954735,22.7241277529325,22.32109664197182,22.442005157470703,7200,0.0,0.0
2023-01-18 00:00:00-05:00,22.715551880591416,22.715551880591416,22.381121852448608,22.526899337768555,2700,0.0,0.0
2023-01-19 00:00:00-05:00,22.69840270559301,22.72412872314453,22.32109759497634,22.72412872314453,2700,0.0,0.0
2023-01-20 00:00:00-05:00,22.52261064888222,22.52261064888222,22.509748458862305,22.509748458862305,1700,0.0,0.0
2023-01-23 00:00:00-05:00,22.552623748779297,22.724127250181926,22.552623748779297,22.552623748779297,1500,0.0,0.0
2023-01-24 00:00:00-05:00,22.389697321641968,22.561199188232422,22.381121982975653,22.561199188232422,700,0.0,0.0
2023-01-25 00:00:00-05:00,22.561199188232422,22.561199188232422,22.561199188232422,22.561199188232422,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.544052124023438,22.544052124023438,22.544052124023438,22.544052124023438,200,0.0,0.0
2023-01-27 00:00:00-05:00,22.39827646183955,22.44972686699121,22.3039493560791,22.3039493560791,4600,0.0,0.0
2023-01-30 00:00:00-05:00,22.123866802889875,22.218193892952684,22.080991744995117,22.080991744995117,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.106718494901102,22.166744232177734,22.072417138983784,22.166744232177734,11200,0.0,0.0
2023-02-01 00:00:00-05:00,22.158165405734252,22.158165405734252,21.960937546987303,22.102426528930664,5800,0.0,0.0
2023-02-02 00:00:00-05:00,21.978089746586505,22.14101791381836,21.978089746586505,22.14101791381836,2400,0.0,0.0
2023-02-03 00:00:00-05:00,22.14101962130856,22.14101962130856,22.063843201172165,22.123868942260742,1500,0.0,0.0
2023-02-06 00:00:00-05:00,22.063841946632806,22.115293980850712,21.969516488390674,22.007246017456055,11800,0.0,0.0
2023-02-07 00:00:00-05:00,22.029541116473734,22.038116455078125,21.875188292751883,22.038116455078125,5300,0.0,0.0
2023-02-08 00:00:00-05:00,22.027825293680536,22.149592484379703,21.97380213274092,22.029541015625,1400,0.0,0.0
2023-02-09 00:00:00-05:00,22.149593453784163,22.15816879272461,21.995240624013476,22.15816879272461,1800,0.0,0.0
2023-02-10 00:00:00-05:00,22.068130830753756,22.16674477807659,22.003816604614258,22.003816604614258,7000,0.0,0.0
2023-02-13 00:00:00-05:00,21.995240723748495,22.166744232177734,21.95236566443052,22.166744232177734,6800,0.0,0.0
2023-02-14 00:00:00-05:00,22.020965777869343,22.162454775895306,22.020965777869343,22.038116455078125,1300,0.0,0.0
2023-02-15 00:00:00-05:00,22.106717224491995,22.115292562978524,22.01239013671875,22.01239013671875,3600,0.0,0.0
2023-02-16 00:00:00-05:00,22.012392683742036,22.12386882580851,21.960942282448183,21.973804473876953,5700,0.0,0.0
2023-02-17 00:00:00-05:00,21.90948747803285,22.209617779563143,21.90948747803285,21.969514846801758,1900,0.0,0.0
2023-02-21 00:00:00-05:00,22.055266690021522,22.209619522094727,21.986665613053287,22.209619522094727,6200,0.0,0.0
2023-02-22 00:00:00-05:00,22.243921208652168,22.261070251464844,22.147021347761658,22.261070251464844,1100,0.0,0.0
2023-02-23 00:00:00-05:00,22.038116455078125,22.038116455078125,22.038116455078125,22.038116455078125,900,0.0,0.0
2023-02-24 00:00:00-05:00,22.27822036775167,22.27822036775167,22.166744232177734,22.166744232177734,700,0.0,0.0
2023-02-27 00:00:00-05:00,21.96951467615585,22.158167212657105,21.93521332284005,21.97808837890625,5700,0.0,0.0
2023-02-28 00:00:00-05:00,22.038118167041254,22.123868288589204,21.97809079214747,22.058698654174805,2200,0.0,0.0
2023-03-01 00:00:00-05:00,22.08527889853535,22.209618857940367,22.038116988437697,22.106718063354492,3100,0.0,0.0
2023-03-02 00:00:00-05:00,22.15817092673745,22.201045989990234,22.08099450441939,22.201045989990234,2100,0.0,0.0
2023-03-03 00:00:00-05:00,22.1830354949781,22.1830354949781,22.040687816688006,22.080991744995117,2000,0.0,0.0
2023-03-06 00:00:00-05:00,21.986666255013144,22.141019091593094,21.986666255013144,22.055267333984375,2300,0.0,0.0
2023-03-07 00:00:00-05:00,22.141016535999206,22.141016535999206,21.97808837890625,21.97808837890625,1800,0.0,0.0
2023-03-08 00:00:00-05:00,22.14101844512649,22.278220599062962,22.14101844512649,22.209619522094727,3700,0.0,0.0
2023-03-09 00:00:00-05:00,22.209619851869387,22.269645590660538,21.98152204446302,22.261070251464844,2100,0.0,0.0
2023-03-10 00:00:00-05:00,22.261070251464844,22.261070251464844,22.261070251464844,22.261070251464844,0,0.0,0.0
2023-03-13 00:00:00-04:00,22.046691564490974,22.08099292109667,21.978090486858285,21.995241165161133,3000,0.0,0.0
2023-03-14 00:00:00-04:00,21.978088382733013,22.209617610919334,21.978088382733013,22.093852996826172,1600,0.0,0.0
2023-03-15 00:00:00-04:00,22.038115814943406,22.15473747253418,22.016676651265865,22.15473747253418,1400,0.0,0.0
2023-03-16 00:00:00-04:00,22.080991744995117,22.080991744995117,21.978089316237636,22.080991744995117,2700,0.0,0.0
2023-03-17 00:00:00-04:00,22.089570043629255,22.089570043629255,21.885480880737305,21.885480880737305,1300,0.0,0.0
2023-03-20 00:00:00-04:00,21.93092643989327,22.166742519074997,21.866612220308003,21.952363967895508,2700,0.0,0.0
2023-03-21 00:00:00-04:00,22.042404712704613,22.175320016183626,21.995241165161133,21.995241165161133,2600,0.0,0.0
2023-03-22 00:00:00-04:00,21.952365564889917,22.2439205465504,21.95150852166947,22.15816879272461,1400,0.0,0.0
2023-03-23 00:00:00-04:00,22.098142189730268,22.098142189730268,22.038116455078125,22.038116455078125,1000,0.0,0.0
2023-03-24 00:00:00-04:00,22.183892253797776,22.237056732177734,22.183892253797776,22.237056732177734,700,0.0,0.0
2023-03-27 00:00:00-04:00,22.055266988736822,22.2353458404541,22.055266988736822,22.2353458404541,700,0.0,0.0
2023-03-28 00:00:00-04:00,22.123870162335617,22.252498626708984,22.123870162335617,22.252498626708984,800,0.0,0.0
2023-03-29 00:00:00-04:00,22.04668985849508,22.25249471104645,22.04668985849508,22.243919372558594,1600,0.0,0.0
2023-03-30 00:00:00-04:00,22.1538794681272,22.29537010192871,22.1538794681272,22.29537010192871,4400,0.0,0.0
2023-03-31 00:00:00-04:00,22.29537010192871,22.29537010192871,22.29537010192871,22.29537010192871,0,0.0,0.0
2023-04-03 00:00:00-04:00,22.295371808916848,22.295371808916848,22.175320330254028,22.278221130371094,600,0.0,0.0
2023-04-04 00:00:00-04:00,22.093854668642773,22.166744232177734,22.093854668642773,22.166744232177734,500,0.0,0.0
2023-04-05 00:00:00-04:00,22.106718494901102,22.166744232177734,22.106718494901102,22.166744232177734,1500,0.0,0.0
2023-04-06 00:00:00-04:00,22.286794763312383,22.29537010192871,22.286794763312383,22.29537010192871,200,0.0,0.0
2023-04-10 00:00:00-04:00,22.209622250318652,22.3039493560791,22.14102116492348,22.3039493560791,2900,0.0,0.0
2023-04-11 00:00:00-04:00,22.29537010192871,22.325382969296555,22.29537010192871,22.29537010192871,1200,0.0,0.0
2023-04-12 00:00:00-04:00,22.265356935156312,22.50117301940918,22.261068448116514,22.50117301940918,1700,0.0,0.0
2023-04-13 00:00:00-04:00,22.521330257141113,22.521330257141113,22.372356414794922,22.372356414794922,5500,0.563,0.0
2023-04-14 00:00:00-04:00,22.40740541727284,22.40740541727284,22.27245330810547,22.27245330810547,1600,0.0,0.0
2023-04-17 00:00:00-04:00,22.223380508195625,22.275959014892578,22.223380508195625,22.275959014892578,2200,0.0,0.0
2023-04-18 00:00:00-04:00,22.275960018691258,22.275960018691258,22.240906565019984,22.267196655273438,1100,0.0,0.0
2023-04-19 00:00:00-04:00,22.27595994425788,22.301372528076172,22.27595994425788,22.301372528076172,700,0.0,0.0
2023-04-20 00:00:00-04:00,22.346065053701793,22.346065053701793,22.302249908447266,22.302249908447266,200,0.0,0.0
2023-04-21 00:00:00-04:00,22.3460681772017,22.3460681772017,22.25843620300293,22.25843620300293,2200,0.0,0.0
2023-04-24 00:00:00-04:00,22.24090536488404,22.24090536488404,22.162914276123047,22.162914276123047,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.197094322496053,22.25843620300293,22.197094322496053,22.25843620300293,700,0.0,0.0
2023-04-26 00:00:00-04:00,22.153276443481445,22.246165087828917,22.153276443481445,22.153276443481445,700,0.0,0.0
2023-04-27 00:00:00-04:00,22.28472392045679,22.28472392045679,22.214618682861328,22.214618682861328,400,0.0,0.0
2023-04-28 00:00:00-04:00,22.27157753747009,22.3460636138916,22.2680708552079,22.3460636138916,1500,0.0,0.0
2023-05-01 00:00:00-04:00,22.21461851123111,22.32853889465332,22.12698654705365,22.32853889465332,4500,0.0,0.0
2023-05-02 00:00:00-04:00,22.162042535681078,22.25843620300293,22.15327917111711,22.25843620300293,1500,0.0,0.0
2023-05-03 00:00:00-04:00,22.126989364624023,22.126989364624023,22.126989364624023,22.126989364624023,500,0.0,0.0
2023-05-04 00:00:00-04:00,22.167294690463212,22.3460636138916,22.06564269087325,22.3460636138916,6300,0.0,0.0
2023-05-05 00:00:00-04:00,22.33730025111721,22.3460636138916,22.214616515156816,22.3460636138916,1100,0.0,0.0
2023-05-08 00:00:00-04:00,22.32853917166549,22.34606589900656,22.223382150500495,22.259309768676758,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.25843309175209,22.302249908447266,22.155905250710738,22.302249908447266,2600,0.0,0.0
2023-05-10 00:00:00-04:00,22.13574934788689,22.302249908447266,22.13574934788689,22.302249908447266,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.30224856098942,22.30224856098942,22.144511373298247,22.266319274902344,1700,0.0,0.0
2023-05-12 00:00:00-04:00,22.302251554259943,22.302251554259943,22.20585622185763,22.2233829498291,3800,0.0,0.0
2023-05-15 00:00:00-04:00,22.22338441618795,22.3460681772017,22.22338441618795,22.25843620300293,1500,0.0,0.0
2023-05-16 00:00:00-04:00,22.259308926653794,22.346065053701793,22.259308926653794,22.302249908447266,900,0.0,0.0
2023-05-17 00:00:00-04:00,22.302249908447266,22.302249908447266,22.302249908447266,22.302249908447266,0,0.0,0.0
2023-05-18 00:00:00-04:00,22.302249908447266,22.302249908447266,22.302249908447266,22.302249908447266,0,0.0,0.0
2023-05-19 00:00:00-04:00,22.28034089768974,22.43369725056777,22.28034089768974,22.32415771484375,2400,0.0,0.0
2023-05-22 00:00:00-04:00,22.24967283843896,22.433700151400473,22.24967283843896,22.25843620300293,2900,0.0,0.0
2023-05-23 00:00:00-04:00,22.346065794422735,22.346065794422735,22.214618682861328,22.214618682861328,2000,0.0,0.0
2023-05-24 00:00:00-04:00,22.32415771484375,22.32415771484375,22.32415771484375,22.32415771484375,2100,0.0,0.0
2023-05-25 00:00:00-04:00,22.302252739748,22.389883041381836,22.170803944415514,22.389883041381836,3800,0.0,0.0
2023-05-26 00:00:00-04:00,22.42055046190652,22.42055046190652,22.315393447875977,22.315393447875977,500,0.0,0.0
2023-05-30 00:00:00-04:00,22.311011432288588,22.34606488538069,22.19709105262053,22.205854415893555,3400,0.0,0.0
2023-05-31 00:00:00-04:00,22.205855310873584,22.42493438720703,22.126986709678285,22.42493438720703,7100,0.0,0.0
2023-06-01 00:00:00-04:00,22.38111686706543,22.38111686706543,22.38111686706543,22.38111686706543,400,0.0,0.0
2023-06-02 00:00:00-04:00,22.275959014892578,22.275959014892578,22.24966892582381,22.275959014892578,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.214618682861328,22.242660443611374,22.214618682861328,22.214618682861328,2700,0.0,0.0
2023-06-06 00:00:00-04:00,22.275960556827272,22.275960556827272,22.214618682861328,22.214618682861328,2600,0.0,0.0
2023-06-07 00:00:00-04:00,22.315397236948264,22.315397236948264,22.25843620300293,22.25843620300293,900,0.0,0.0
2023-06-08 00:00:00-04:00,22.25843382956823,22.25843382956823,22.214618682861328,22.214618682861328,1300,0.0,0.0
2023-06-09 00:00:00-04:00,22.236526347742853,22.407407760620117,22.21461877429923,22.407407760620117,600,0.0,0.0
2023-06-12 00:00:00-04:00,22.31101443275869,22.398646405833393,22.258435917490214,22.389883041381836,4600,0.0,0.0
2023-06-13 00:00:00-04:00,22.267196688263873,22.372355377992825,22.267196688263873,22.32415771484375,3200,0.0,0.0
2023-06-14 00:00:00-04:00,22.324156042675895,22.3460636138916,22.275958383137013,22.3460636138916,2400,0.0,0.0
2023-06-15 00:00:00-04:00,22.328536888342818,22.363590339440382,22.315392679901503,22.3460636138916,7200,0.0,0.0
2023-06-16 00:00:00-04:00,22.363589540439673,22.477509909555554,22.363589540439673,22.467870712280273,5100,0.0,0.0
2023-06-20 00:00:00-04:00,22.4336974791858,22.6089597352659,22.38988066158526,22.556381225585938,11300,0.0,0.0
2023-06-21 00:00:00-04:00,22.556382128682742,22.608960640467803,22.53009203706983,22.56514549255371,6600,0.0,0.0
2023-06-22 00:00:00-04:00,22.5388554009408,22.56514549255371,22.433698377370675,22.56514549255371,15500,0.0,0.0
2023-06-23 00:00:00-04:00,22.55638159077263,22.679065339159013,22.55638159077263,22.61772346496582,17500,0.0,0.0
2023-06-26 00:00:00-04:00,22.538854398248407,22.644013088581065,22.538854398248407,22.57390785217285,10800,0.0,0.0
2023-06-27 00:00:00-04:00,22.608959534203443,22.679064770300172,22.582671115317588,22.591434478759766,6800,0.0,0.0
2023-06-28 00:00:00-04:00,22.60896110534668,22.626487833448998,22.468750623409708,22.60896110534668,4600,0.0,0.0
2023-06-29 00:00:00-04:00,22.608958095550467,22.6352481842041,22.608958095550467,22.6352481842041,600,0.0,0.0
2023-06-30 00:00:00-04:00,22.600198409082562,22.679065339159013,22.600198409082562,22.61772346496582,2400,0.0,0.0
2023-07-03 00:00:00-04:00,22.59318571272338,22.64401255113119,22.59318571272338,22.62648582458496,2300,0.0,0.0
2023-07-05 00:00:00-04:00,22.65277862548828,22.6878304113351,22.62648853252254,22.65277862548828,6700,0.0,0.0
2023-07-06 00:00:00-04:00,22.60896110534668,22.63525119750016,22.477513987460867,22.60896110534668,3200,0.0,0.0
2023-07-07 00:00:00-04:00,22.608958303422227,22.652775118247813,22.565143160037223,22.640506744384766,4900,0.0,0.0
2023-07-10 00:00:00-04:00,22.521329242663036,22.591434478759766,22.521329242663036,22.591434478759766,2200,0.0,0.0
2023-07-11 00:00:00-04:00,22.538855299982046,22.582672119140625,22.538855299982046,22.582672119140625,600,0.0,0.0
2023-07-12 00:00:00-04:00,22.608960101303833,22.626486828627808,22.521329807565397,22.61772346496582,2200,0.0,0.0
2023-07-13 00:00:00-04:00,22.665203193108557,22.701038327720322,22.656246118168884,22.692079544067383,4000,0.563,0.0
2023-07-14 00:00:00-04:00,22.647289206028017,22.683122634887695,22.647289206028017,22.683122634887695,1500,0.0,0.0
2023-07-17 00:00:00-04:00,22.665203193108557,22.692079544067383,22.665203193108557,22.692079544067383,3300,0.0,0.0
2023-07-18 00:00:00-04:00,22.665203225932043,22.701038360595703,22.665203225932043,22.701038360595703,2700,0.0,0.0
2023-07-19 00:00:00-04:00,22.692079274438104,22.74403953552246,22.67416170734512,22.74403953552246,2300,0.0,0.0
2023-07-20 00:00:00-04:00,22.70551686380952,22.745830535888672,22.70551686380952,22.745830535888672,400,0.0,0.0
2023-07-21 00:00:00-04:00,22.745830535888672,22.754789319541068,22.745830535888672,22.745830535888672,1200,0.0,0.0
2023-07-24 00:00:00-04:00,22.745832475349342,22.772708828598187,22.745832475349342,22.754791259765625,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.745832501416256,22.817501068115234,22.66520515029073,22.817501068115234,3200,0.0,0.0
2023-07-26 00:00:00-04:00,22.817499560368898,22.855125427246094,22.7906249175785,22.855125427246094,1700,0.0,0.0
2023-07-27 00:00:00-04:00,22.853334395836086,22.853334395836086,22.790624618530273,22.790624618530273,800,0.0,0.0
2023-07-28 00:00:00-04:00,22.817499259202602,22.844375610351562,22.80943754995721,22.844375610351562,1900,0.0,0.0
2023-07-31 00:00:00-04:00,22.933961835511912,23.00563039683141,22.925003051757812,22.925003051757812,1800,0.0,0.0
2023-08-01 00:00:00-04:00,22.848854278921216,22.880210876464844,22.848854278921216,22.880210876464844,500,0.0,0.0
2023-08-02 00:00:00-04:00,22.777185715435305,22.96979529464045,22.70014325072388,22.933961868286133,10200,0.0,0.0
2023-08-03 00:00:00-04:00,22.925003149965345,22.951879501342773,22.914251925929058,22.951879501342773,1000,0.0,0.0
2023-08-04 00:00:00-04:00,22.951879501342773,22.951879501342773,22.951879501342773,22.951879501342773,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.8712508720779,22.8712508720779,22.7995823144744,22.84347915649414,2900,0.0,0.0
2023-08-08 00:00:00-04:00,22.876627736506798,22.889169692993164,22.876627736506798,22.889169692993164,300,0.0,0.0
2023-08-09 00:00:00-04:00,22.763748363591283,22.871252059936523,22.754789579836405,22.871252059936523,5300,0.0,0.0
2023-08-10 00:00:00-04:00,22.844375610351562,22.844375610351562,22.844375610351562,22.844375610351562,300,0.0,0.0
2023-08-11 00:00:00-04:00,22.777185554107476,22.835416793823242,22.777185554107476,22.835416793823242,600,0.0,0.0
2023-08-14 00:00:00-04:00,22.79958538712912,23.050424518189864,22.7547914646444,22.978755950927734,9700,0.0,0.0
2023-08-15 00:00:00-04:00,22.978755950927734,22.978755950927734,22.978755950927734,22.978755950927734,400,0.0,0.0
2023-08-16 00:00:00-04:00,22.77270714536472,22.925003051757812,22.77270714536472,22.925003051757812,3600,0.0,0.0
2023-08-17 00:00:00-04:00,22.898126636812513,22.898126636812513,22.790624649488887,22.853334426879883,1400,0.0,0.0
2023-08-18 00:00:00-04:00,22.80854051007522,22.80854051007522,22.781665867598782,22.799583435058594,1000,0.0,0.0
2023-08-21 00:00:00-04:00,22.835416859421517,22.853334426879883,22.817499291963152,22.853334426879883,1200,0.0,0.0
2023-08-22 00:00:00-04:00,22.817499390090873,22.898126735286976,22.718956186072642,22.880210876464844,1900,0.0,0.0
2023-08-23 00:00:00-04:00,22.853336173656615,22.853336173656615,22.808542251586914,22.808542251586914,400,0.0,0.0
2023-08-24 00:00:00-04:00,22.78704022788348,22.86139488220215,22.78704022788348,22.86139488220215,1500,0.0,0.0
2023-08-25 00:00:00-04:00,22.79958336772273,22.86229314493358,22.79958336772273,22.835416793823242,1400,0.0,0.0
2023-08-28 00:00:00-04:00,22.835416793823242,22.835416793823242,22.835416793823242,22.835416793823242,0,0.0,0.0
2023-08-29 00:00:00-04:00,22.799583435058594,22.880210779914464,21.66184353205982,22.799583435058594,5900,0.0,0.0
2023-08-30 00:00:00-04:00,22.799583435058594,22.799583435058594,22.799583435058594,22.799583435058594,0,0.0,0.0
2023-08-31 00:00:00-04:00,22.835416793823242,22.835416793823242,22.835416793823242,22.835416793823242,200,0.0,0.0
2023-09-01 00:00:00-04:00,22.844375627656202,22.844375627656202,22.821979522705078,22.821979522705078,400,0.0,0.0
2023-09-05 00:00:00-04:00,22.933961868286133,22.933961868286133,22.913356494750932,22.933961868286133,1100,0.0,0.0
2023-09-06 00:00:00-04:00,22.777185440063477,22.777185440063477,22.777185440063477,22.777185440063477,300,0.0,0.0
2023-09-07 00:00:00-04:00,22.75927162214604,22.898128509521484,22.75927162214604,22.898128509521484,700,0.0,0.0
2023-09-08 00:00:00-04:00,22.69745544472248,22.934857234048838,22.69745544472248,22.933961868286133,3200,0.0,0.0
2023-09-11 00:00:00-04:00,22.85781478881836,22.85781478881836,22.85781478881836,22.85781478881836,300,0.0,0.0
2023-09-12 00:00:00-04:00,22.799583435058594,22.951879341040424,22.799583435058594,22.799583435058594,1900,0.0,0.0
2023-09-13 00:00:00-04:00,22.82645807753503,22.853334428724747,22.79331245731899,22.799583435058594,9100,0.0,0.0
2023-09-14 00:00:00-04:00,22.826459864652755,22.916046000252358,22.709999084472656,22.709999084472656,25700,0.0,0.0
2023-09-15 00:00:00-04:00,22.79062651340588,22.898128509521484,22.70999916196246,22.898128509521484,3900,0.0,0.0
2023-09-18 00:00:00-04:00,22.81033304656202,22.880210876464844,22.718956186072642,22.880210876464844,1100,0.0,0.0
2023-09-19 00:00:00-04:00,22.907087358091182,22.916046142578125,22.907087358091182,22.916046142578125,1300,0.0,0.0
2023-09-20 00:00:00-04:00,22.91604417136884,22.960836381237158,22.772707049334283,22.844375610351562,4100,0.0,0.0
2023-09-21 00:00:00-04:00,22.844375610351562,22.844375610351562,22.844375610351562,22.844375610351562,0,0.0,0.0
2023-09-22 00:00:00-04:00,22.862293206943814,22.96083641052246,22.72791486845419,22.96083641052246,1900,0.0,0.0
2023-09-25 00:00:00-04:00,22.9339617680525,22.96083641052246,22.80406196707011,22.96083641052246,1900,0.0,0.0
2023-09-26 00:00:00-04:00,22.920524432228905,23.04146545842267,22.920524432228905,23.030715942382812,4500,0.0,0.0
2023-09-27 00:00:00-04:00,22.933961831548913,23.03250503540039,22.81749935147905,23.03250503540039,3500,0.0,0.0
2023-09-28 00:00:00-04:00,22.84437583483623,23.023548093496736,22.84437583483623,23.014589309692383,3700,0.0,0.0
2023-09-29 00:00:00-04:00,23.014589309692383,23.014589309692383,23.014589309692383,23.014589309692383,500,0.0,0.0
2023-10-02 00:00:00-04:00,23.02354621887207,23.02354621887207,23.02354621887207,23.02354621887207,300,0.0,0.0
2023-10-03 00:00:00-04:00,23.023548219076556,23.157926559448242,22.889168169991567,23.157926559448242,2400,0.0,0.0
2023-10-04 00:00:00-04:00,23.02354618971341,23.122089385986328,22.89812493553664,23.122089385986328,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.02354621887207,23.02354621887207,23.02354621887207,23.02354621887207,700,0.0,0.0
2023-10-06 00:00:00-04:00,23.014589309692383,23.014589309692383,23.014589309692383,23.014589309692383,700,0.0,0.0
2023-10-09 00:00:00-04:00,22.91604250166377,23.122089385986328,22.91604250166377,23.122089385986328,700,0.0,0.0
2023-10-10 00:00:00-04:00,23.122093207414064,23.157928345590864,23.068342208862305,23.068342208862305,1700,0.0,0.0
2023-10-11 00:00:00-04:00,23.013692360738702,23.157926559448242,23.00652601714145,23.157926559448242,1200,0.0,0.0
2023-10-12 00:00:00-04:00,23.197304598235224,23.197304598235224,22.995828439583107,23.142356872558594,2800,0.563,0.0
2023-10-13 00:00:00-04:00,23.124042510986328,23.124042510986328,23.124042510986328,23.124042510986328,1800,0.0,0.0
2023-10-16 00:00:00-04:00,23.23393888592264,23.23393888592264,23.17898941040039,23.17898941040039,800,0.0,0.0
2023-10-17 00:00:00-04:00,23.343834356372287,23.343834356372287,23.078252211561654,23.24309539794922,3300,0.0,0.0
2023-10-18 00:00:00-04:00,23.307201385498047,23.307201385498047,23.224778925057645,23.307201385498047,1100,0.0,0.0
2023-10-19 00:00:00-04:00,23.307201385498047,23.307201385498047,23.307201385498047,23.307201385498047,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.14235772904298,23.275149672203035,23.07825175558827,23.215621948242188,8600,0.0,0.0
2023-10-23 00:00:00-04:00,23.334673935736284,23.334673935736284,23.133197784423828,23.133197784423828,800,0.0,0.0
2023-10-24 00:00:00-04:00,23.26141102446399,23.418930053710938,23.26141102446399,23.418930053710938,600,0.0,0.0
2023-10-25 00:00:00-04:00,23.215623013620828,23.215623013620828,23.206464767456055,23.206464767456055,500,0.0,0.0
2023-10-26 00:00:00-04:00,23.407940976280408,23.407940976280408,23.118547034735776,23.39878273010254,600,0.0,0.0
2023-10-27 00:00:00-04:00,23.261412075171222,23.371309280395508,23.160674862702177,23.371309280395508,1100,0.0,0.0
2023-10-30 00:00:00-04:00,23.327349528051297,23.327349528051297,23.096566279068345,23.233938217163086,1500,0.0,0.0
2023-10-31 00:00:00-04:00,23.224781504533688,23.39878294322752,23.224781504533688,23.316360473632812,3400,0.0,0.0
2023-11-01 00:00:00-04:00,23.352992391947797,23.398781874405767,23.233938689503013,23.325517654418945,2200,0.0,0.0
2023-11-02 00:00:00-04:00,23.325517654418945,23.325517654418945,23.325517654418945,23.325517654418945,0,0.0,0.0
2023-11-03 00:00:00-04:00,23.352994293347972,23.38962727970243,23.26141357421875,23.26141357421875,2700,0.0,0.0
2023-11-06 00:00:00-05:00,23.197307594855374,23.362152539936584,23.197307594855374,23.26141357421875,700,0.0,0.0
2023-11-07 00:00:00-05:00,23.26141357421875,23.26141357421875,23.26141357421875,23.26141357421875,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.26141123666622,23.362150192260742,23.07825156357053,23.362150192260742,10500,0.0,0.0
2023-11-09 00:00:00-05:00,23.30720290948983,23.352992391947797,23.30720290948983,23.325517654418945,1700,0.0,0.0
