Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.089327475037095,33.55352625645425,32.80905815168939,33.36083984375,2044900,0.0,0.0
2022-11-30 00:00:00-05:00,33.17691012346475,34.12281815176126,32.24851600253568,34.10530090332031,3001400,0.0,0.0
2022-12-01 00:00:00-05:00,34.394338701642305,34.508199173152605,33.781248224145564,33.921382904052734,2045100,0.0,0.0
2022-12-02 00:00:00-05:00,33.64111069795515,34.096549204388616,33.64111069795515,34.000205993652344,1612600,0.0,0.0
2022-12-05 00:00:00-05:00,33.763728708642184,33.78124596009084,32.81782051793312,33.054298400878906,1477000,0.0,0.0
2022-12-06 00:00:00-05:00,33.001744769780935,33.185670887921184,32.42368886914452,32.71271514892578,1910700,0.0,0.0
2022-12-07 00:00:00-05:00,32.54630189999733,32.93167133485356,30.777099935345337,30.899717330932617,3767200,0.0,0.0
2022-12-08 00:00:00-05:00,30.540623628674787,30.7420669802484,26.975945319069538,27.545244216918945,8946500,0.0,0.0
2022-12-09 00:00:00-05:00,27.33504010311963,28.43860338201161,27.282490027637035,27.729169845581055,5192500,0.0,0.0
2022-12-12 00:00:00-05:00,27.51896680615804,28.27219009399414,26.993461060096468,28.27219009399414,2983900,0.0,0.0
2022-12-13 00:00:00-05:00,29.331961728278454,29.594713764675948,28.16708980078256,28.447359085083008,3665300,0.0,0.0
2022-12-14 00:00:00-05:00,28.40356699144003,29.33196106279268,28.18460640923101,28.35977554321289,2908900,0.0,0.0
2022-12-15 00:00:00-05:00,27.843027810582868,27.904336504939373,26.800774994912413,26.993459701538086,3737800,0.0,0.0
2022-12-16 00:00:00-05:00,25.854871709821875,26.32782580411017,25.41695044781488,25.54832649230957,9449400,0.0,0.0
2022-12-19 00:00:00-05:00,25.784799726154347,26.021275895397277,25.346878543097212,25.609630584716797,4261700,0.0,0.0
2022-12-20 00:00:00-05:00,25.57459775875133,26.231479533337033,25.469495939781453,25.609630584716797,4380100,0.0,0.0
2022-12-21 00:00:00-05:00,25.951208852661686,26.68691658177092,25.81983283043577,26.529266357421875,2162200,0.0,0.0
2022-12-22 00:00:00-05:00,26.22272108586021,26.336579859185907,25.057850797902585,25.90741729736328,2844900,0.0,0.0
2022-12-23 00:00:00-05:00,26.00376208157621,26.42416604489918,25.732249726877043,26.389131546020508,1600900,0.0,0.0
2022-12-27 00:00:00-05:00,26.432924753185347,26.450442002680063,25.811075760417758,26.091346740722656,1490600,0.0,0.0
2022-12-28 00:00:00-05:00,26.187687230180074,26.319063255090878,25.679698708797975,25.86362648010254,2069700,0.0,0.0
2022-12-29 00:00:00-05:00,26.012517156823733,26.975942357009586,25.92493259211503,26.844566345214844,1924100,0.0,0.0
2022-12-30 00:00:00-05:00,26.494232738261655,27.089805840655576,26.42416541271748,26.9058780670166,2394200,0.0,0.0
2023-01-03 00:00:00-05:00,27.037252819318898,27.659100056976726,26.713190429887423,26.993459701538086,2335000,0.0,0.0
2023-01-04 00:00:00-05:00,27.37883329945508,27.930613269868804,27.019738053360783,27.562759399414062,3350700,0.0,0.0
2023-01-05 00:00:00-05:00,27.396348227068554,27.834269384767968,27.08104445895325,27.29124641418457,2980600,0.0,0.0
2023-01-06 00:00:00-05:00,27.38759294559254,28.0619920116762,26.74822837825773,27.948131561279297,3125500,0.0,0.0
2023-01-09 00:00:00-05:00,27.87706183670626,28.25017746485791,27.175250116154366,27.228551864624023,4310900,0.45,0.0
2023-01-10 00:00:00-05:00,27.228550164020717,27.96589746712151,26.793248907436578,27.948129653930664,2537900,0.0,0.0
2023-01-11 00:00:00-05:00,28.010316611721738,28.99640650809403,27.86817749702966,28.48115348815918,3208900,0.0,0.0
2023-01-12 00:00:00-05:00,28.854265672759865,28.925336920299674,27.974779317636347,28.01031494140625,3803200,0.0,0.0
2023-01-13 00:00:00-05:00,27.539478093045826,28.05473277668683,27.184130327505788,28.01031494140625,2259900,0.0,0.0
2023-01-17 00:00:00-05:00,27.992549027172984,28.16133986265898,27.60166561136454,27.877059936523438,1921000,0.0,0.0
2023-01-18 00:00:00-05:00,27.752688270730054,27.983664754575845,26.757714472782553,26.917619705200195,2345500,0.0,0.0
2023-01-19 00:00:00-05:00,26.500088936514093,26.899856293868922,26.215810679920466,26.588926315307617,2070000,0.0,0.0
2023-01-20 00:00:00-05:00,26.766600123696225,28.44562137690162,26.53562530460717,28.205760955810547,3118800,0.0,0.0
2023-01-23 00:00:00-05:00,28.16133980841104,28.605524968200285,28.10803636924535,28.383432388305664,2389200,0.0,0.0
2023-01-24 00:00:00-05:00,28.347896805229336,28.960871106678056,28.01031682882708,28.898685455322266,2048800,0.0,0.0
2023-01-25 00:00:00-05:00,28.5611110510061,29.21850327998053,28.383436284925555,29.1385498046875,2248400,0.0,0.0
2023-01-26 00:00:00-05:00,29.396169974182463,29.66268035569019,28.76542794721273,29.405052185058594,1612900,0.0,0.0
2023-01-27 00:00:00-05:00,29.40505668290593,30.551055226432727,29.25403535286764,30.471101760864258,3092200,0.0,0.0
2023-01-30 00:00:00-05:00,29.938082974909246,30.559942928883714,29.707104774556157,29.724872589111328,2706600,0.0,0.0
2023-01-31 00:00:00-05:00,29.831472995106804,31.474956512451175,29.52054139124207,31.474956512451172,7246800,0.0,0.0
2023-02-01 00:00:00-05:00,31.128500308242476,31.38612854318876,29.822594707324047,30.622129440307617,3722500,0.0,0.0
2023-02-02 00:00:00-05:00,31.226218439514753,32.42551702887272,30.826451113440807,32.070167541503906,4824400,0.0,0.0
2023-02-03 00:00:00-05:00,31.546031707256777,32.052405957736774,31.08408207714675,31.33282470703125,3384100,0.0,0.0
2023-02-06 00:00:00-05:00,30.986357819110673,31.25286823827221,30.355612314162958,30.66654396057129,2526600,0.0,0.0
2023-02-07 00:00:00-05:00,30.444448346059257,31.55491113929662,30.25789141012262,31.46607208251953,3933000,0.0,0.0
2023-02-08 00:00:00-05:00,31.617100360592527,32.16788901945224,31.15514737969397,31.386125564575195,3637600,0.0,0.0
2023-02-09 00:00:00-05:00,31.021890418744903,31.217332976548697,29.60049924070972,30.471101760864258,6805800,0.0,0.0
2023-02-10 00:00:00-05:00,30.19570977576252,30.320081082907414,29.662685530887885,30.035802841186523,3942400,0.0,0.0
2023-02-13 00:00:00-05:00,29.955845281190726,31.181793760293267,29.71598491209758,31.15514373779297,2566200,0.0,0.0
2023-02-14 00:00:00-05:00,30.995240351842096,31.270636374847097,30.61324083784259,30.808683395385742,2291700,0.0,0.0
2023-02-15 00:00:00-05:00,30.50663953678558,31.119613890086562,30.50663953678558,31.084081649780273,1592700,0.0,0.0
2023-02-16 00:00:00-05:00,30.78203638690433,31.235103809685548,30.479990308762115,30.622129440307617,2052900,0.0,0.0
2023-02-17 00:00:00-05:00,30.35560978066651,30.40003100420588,29.422821697020225,30.044681549072266,2562300,0.0,0.0
2023-02-21 00:00:00-05:00,29.49389713812392,29.64491847527218,27.86817941908064,28.143573760986328,3190000,0.0,0.0
2023-02-22 00:00:00-05:00,27.983664314191312,28.729895498124296,27.903710852024787,28.712127685546875,2481900,0.0,0.0
2023-02-23 00:00:00-05:00,29.067476882276466,29.40505515143822,28.09026922744804,28.498920440673828,2016400,0.0,0.0
2023-02-24 00:00:00-05:00,28.010316110357785,28.392313915235324,27.575014867600885,28.303478240966797,2323000,0.0,0.0
2023-02-27 00:00:00-05:00,28.800964758440287,28.800964758440287,27.64608569015694,27.85041046142578,3197800,0.0,0.0
2023-02-28 00:00:00-05:00,28.010316618946554,28.800963961997248,27.894827529209515,28.179105758666992,14313500,0.0,0.0
2023-03-01 00:00:00-05:00,28.498921067670228,28.498921067670228,27.486177765744642,27.62831687927246,2614900,0.0,0.0
2023-03-02 00:00:00-05:00,27.272969152557835,27.619433030703348,26.7399466284965,27.25520133972168,3842300,0.0,0.0
2023-03-03 00:00:00-05:00,27.317388916828794,27.912597133362993,27.255203261948385,27.90371322631836,2396900,0.0,0.0
2023-03-06 00:00:00-05:00,27.97478247872232,28.16134113573142,26.882087340802748,26.944272994995117,3240200,0.0,0.0
2023-03-07 00:00:00-05:00,26.953155921463885,27.272969782170154,26.54450468895789,26.553388595581055,2861800,0.0,0.0
2023-03-08 00:00:00-05:00,26.517855313095126,26.58892487338943,25.727204548585043,25.984832763671875,2575800,0.0,0.0
2023-03-09 00:00:00-05:00,25.84269604934967,25.922649523929387,24.27916388285936,24.288047790527344,3272500,0.0,0.0
2023-03-10 00:00:00-05:00,23.808321427773706,23.994880056720177,22.662324714991833,22.79557991027832,4731900,0.0,0.0
2023-03-13 00:00:00-04:00,21.782839125691297,22.173720819092416,20.183771645155797,20.530237197875977,6379100,0.0,0.0
2023-03-14 00:00:00-04:00,21.640701414976164,22.07600266598142,20.743447193520954,20.89447021484375,4253200,0.0,0.0
2023-03-15 00:00:00-04:00,20.032748006757902,20.183771013620326,19.117727754384173,19.87284278869629,5747600,0.0,0.0
2023-03-16 00:00:00-04:00,19.437542127091167,20.086053757502405,18.202707907290588,19.641868591308594,6425700,0.0,0.0
2023-03-17 00:00:00-04:00,19.17991497760259,19.233216721342433,17.92731298590898,18.033916473388672,9122200,0.0,0.0
2023-03-20 00:00:00-04:00,18.30930900026189,19.544142944054506,18.05168084812675,18.922283172607422,5241900,0.0,0.0
2023-03-21 00:00:00-04:00,19.8284254805856,20.272610645274103,19.67740245681423,20.014984130859375,3730400,0.0,0.0
2023-03-22 00:00:00-04:00,19.677401454260337,19.819540564164186,18.4159155830398,18.433683395385742,3864700,0.0,0.0
2023-03-23 00:00:00-04:00,18.65577706826194,19.011124864009112,17.856244104222817,18.11387062072754,3875700,0.0,0.0
2023-03-24 00:00:00-04:00,17.82070694179102,18.486984636814647,17.536428729690027,18.389265060424805,4385100,0.0,0.0
2023-03-27 00:00:00-04:00,19.197680576597598,19.39312141072822,18.4336816618868,18.673542022705078,5968300,0.0,0.0
2023-03-28 00:00:00-04:00,18.55805574651303,18.96670698151024,18.256009697211773,18.451452255249023,2723500,0.0,0.0
2023-03-29 00:00:00-04:00,19.011126358059993,19.37535808912917,18.75349982130886,19.33094024658203,3218700,0.0,0.0
2023-03-30 00:00:00-04:00,19.677403787574562,20.11270507507639,19.242102500072733,19.393125534057617,4401900,0.0,0.0
2023-03-31 00:00:00-04:00,19.561915720891097,19.970565272892742,19.455310532211715,19.961681365966797,3735200,0.0,0.0
2023-04-03 00:00:00-04:00,20.014981889927775,20.361445737375558,19.677400253679185,19.87284278869629,3214100,0.0,0.0
2023-04-04 00:00:00-04:00,20.272609511866612,20.343679066466116,18.655775873904027,19.179914474487305,4954000,0.0,0.0
2023-04-05 00:00:00-04:00,18.73573146384722,19.0466614359675,18.19382498942136,18.70907974243164,4751000,0.0,0.0
2023-04-06 00:00:00-04:00,18.754469938013084,18.93602406791776,18.364129770717984,18.618305206298828,4254800,0.45,0.0
2023-04-10 00:00:00-04:00,18.445825091417525,19.04495117057918,18.327816143703682,19.017719268798828,3817200,0.0,0.0
2023-04-11 00:00:00-04:00,19.153884887695312,19.39898240400494,19.008642299829212,19.153884887695312,3364800,0.0,0.0
2023-04-12 00:00:00-04:00,19.480684453510932,19.91641405162439,18.618306600459125,18.727237701416016,3161900,0.0,0.0
2023-04-13 00:00:00-04:00,18.82708820837474,19.008642309009154,18.500291519804083,18.818010330200195,2803900,0.0,0.0
2023-04-14 00:00:00-04:00,19.19019387271922,19.326360308193646,18.808931662532768,19.035873413085938,3858300,0.0,0.0
2023-04-17 00:00:00-04:00,19.144808848756966,19.92548913210797,18.71815892234079,19.907333374023438,4714500,0.0,0.0
2023-04-18 00:00:00-04:00,20.04349691144289,20.04349691144289,19.25373879575534,19.417137145996094,3392600,0.0,0.0
2023-04-19 00:00:00-04:00,19.299126815772308,20.034417608135204,19.172039988591308,19.93456268310547,3512400,0.0,0.0
2023-04-20 00:00:00-04:00,19.61684959411099,19.771170086172816,19.054033172641844,19.117576599121094,2552000,0.0,0.0
2023-04-21 00:00:00-04:00,19.17204066036038,19.17204066036038,18.68184562732373,19.026796340942383,2811300,0.0,0.0
2023-04-24 00:00:00-04:00,19.117573573027048,19.280971918925882,18.79077861265762,19.235584259033203,2096100,0.0,0.0
2023-04-25 00:00:00-04:00,18.836164541224377,18.908785829234624,18.282426138003686,18.56383514404297,3198000,0.0,0.0
2023-04-26 00:00:00-04:00,18.51844777816256,19.153885416180618,18.40951669997152,18.58199119567871,3168600,0.0,0.0
2023-04-27 00:00:00-04:00,18.763544004993392,19.162961970766858,18.5002907432662,19.035873413085938,3340200,0.0,0.0
2023-04-28 00:00:00-04:00,18.972333793816038,19.81655755171994,18.863402701367566,19.725780487060547,2550700,0.0,0.0
2023-05-01 00:00:00-04:00,19.69854706947117,19.7984002746556,19.253739659884214,19.680391311645508,4092300,0.0,0.0
2023-05-02 00:00:00-04:00,19.471605282385564,19.62592576097922,18.40043981113881,18.654613494873047,4391700,0.0,0.0
2023-05-03 00:00:00-04:00,19.144805877986062,19.78931960711986,18.545679805592233,18.60014533996582,5256500,0.0,0.0
2023-05-04 00:00:00-04:00,18.20980611793823,18.318738923252607,17.01155391662106,17.565292358398438,7121200,0.0,0.0
2023-05-05 00:00:00-04:00,18.173497844257742,18.736312479343347,18.173497844257742,18.572914123535156,3808100,0.0,0.0
2023-05-08 00:00:00-04:00,18.999565705652042,19.32636241614984,18.6636911163706,19.24466323852539,3740500,0.0,0.0
2023-05-09 00:00:00-04:00,19.044951290879442,19.371747965733018,18.899708709039665,19.035873413085938,3292700,0.0,0.0
2023-05-10 00:00:00-04:00,19.37175111393617,19.380828993204968,16.79369227016425,18.291507720947266,5564400,0.0,0.0
2023-05-11 00:00:00-04:00,18.00102092276883,18.373205282828984,17.61975868424035,18.100875854492188,4076700,0.0,0.0
2023-05-12 00:00:00-04:00,18.300584007197187,18.345971668161866,17.01155469751792,17.347429275512695,4326200,0.0,0.0
2023-05-15 00:00:00-04:00,17.229419654031577,17.910244999246583,17.193109869296205,17.774080276489258,3265200,0.0,0.0
2023-05-16 00:00:00-04:00,18.155341841079668,18.627381144490535,17.583449334914118,17.592525482177734,4617800,0.0,0.0
2023-05-17 00:00:00-04:00,17.656069633217438,19.090341488187605,17.63791387686166,19.026796340942383,3768000,0.0,0.0
2023-05-18 00:00:00-04:00,18.945099870906883,19.535148131276756,18.727234246331005,19.435293197631836,2711800,0.0,0.0
2023-05-19 00:00:00-04:00,19.69854451615781,19.69854451615781,18.781699641943007,19.017719268798828,2767700,0.0,0.0
2023-05-22 00:00:00-04:00,19.117575310056594,19.8710219601599,18.899711406205704,19.84379005432129,2108000,0.0,0.0
2023-05-23 00:00:00-04:00,19.898252487182617,21.042039102188763,19.88009673184249,19.898252487182617,4164300,0.0,0.0
2023-05-24 00:00:00-04:00,19.34451636607979,19.55330411442437,18.81801151870106,19.18111801147461,2176000,0.0,0.0
2023-05-25 00:00:00-04:00,19.108496719138273,19.290050831298295,18.581991871588205,18.972332000732422,2328000,0.0,0.0
2023-05-26 00:00:00-04:00,19.10849699644107,19.52607076789763,18.83616755567732,19.40806007385254,2138300,0.0,0.0
2023-05-30 00:00:00-04:00,19.507915075158426,19.816556032481262,18.96325446038704,19.680391311645508,2570800,0.0,0.0
2023-05-31 00:00:00-04:00,19.35359455088385,19.48068139250725,18.59107003828673,18.990488052368164,3370900,0.0,0.0
2023-06-01 00:00:00-04:00,19.235583082143478,19.707620603002724,18.581989738536908,19.49883460998535,2849400,0.0,0.0
2023-06-02 00:00:00-04:00,20.12519664447651,20.815099847158454,19.898254869834886,20.415681838989258,3379100,0.0,0.0
2023-06-05 00:00:00-04:00,20.506458794829395,20.688012906226003,20.034419490340877,20.479225158691406,2177700,0.0,0.0
2023-06-06 00:00:00-04:00,20.424759772516065,21.405148172339704,20.36121635247455,21.1055850982666,2456900,0.0,0.0
2023-06-07 00:00:00-04:00,21.377915770817328,21.84995510614623,21.06019865225791,21.741024017333984,2630800,0.0,0.0
2023-06-08 00:00:00-04:00,21.47777138613479,21.613936117139765,21.023887795165873,21.314373016357422,2026200,0.0,0.0
2023-06-09 00:00:00-04:00,21.341603836291554,21.42330301038926,20.842330913313535,20.969419479370117,2220700,0.0,0.0
2023-06-12 00:00:00-04:00,21.051122736860005,21.83180138427388,20.95126778660938,21.196365356445312,2287200,0.0,0.0
2023-06-13 00:00:00-04:00,21.305292690733992,22.376458119470097,21.23267139377366,22.303836822509766,2914700,0.0,0.0
2023-06-14 00:00:00-04:00,22.303836220311354,22.803109138433133,21.34160362870995,21.64116668701172,2804400,0.0,0.0
2023-06-15 00:00:00-04:00,21.35976121204499,22.385537308068844,21.305293937565978,22.185829162597656,2570200,0.0,0.0
2023-06-16 00:00:00-04:00,22.303834385044045,22.43092120797892,21.69563044018299,22.122282028198242,5881100,0.0,0.0
2023-06-20 00:00:00-04:00,21.9407320451665,22.13136231523687,21.386993530608585,22.01335334777832,2419500,0.0,0.0
2023-06-21 00:00:00-04:00,21.804564928788732,22.367379529472537,21.6684002177477,22.249370574951172,2000600,0.0,0.0
2023-06-22 00:00:00-04:00,22.140438594603026,22.185827987598305,21.577623972888023,21.9044189453125,1830800,0.0,0.0
2023-06-23 00:00:00-04:00,21.632090009410167,21.74102282367003,21.414226112318783,21.586702346801758,2553000,0.0,0.0
2023-06-26 00:00:00-04:00,21.677475184342693,22.285679143211823,21.677475184342693,22.095048904418945,1657600,0.0,0.0
2023-06-27 00:00:00-04:00,22.131359681655127,22.73048752119334,21.722865552359167,22.5035457611084,3447400,0.0,0.0
2023-06-28 00:00:00-04:00,22.403694313893794,22.712335294082877,21.986120510108595,22.69417953491211,2195000,0.0,0.0
2023-06-29 00:00:00-04:00,22.96650464886547,23.447621787237374,22.875729333053705,23.138980865478516,3979400,0.0,0.0
2023-06-30 00:00:00-04:00,23.39316067377237,23.620102469059812,22.97558687010066,23.384082794189453,2691800,0.0,0.0
2023-07-03 00:00:00-04:00,23.420389764451958,24.155682339382214,23.420389764451958,23.66548728942871,1511800,0.0,0.0
2023-07-05 00:00:00-04:00,23.51116591424773,23.79257321094456,23.111747933129887,23.529321670532227,2431200,0.0,0.0
2023-07-06 00:00:00-04:00,23.039128616186044,23.411314726239066,22.766799174265493,23.256994247436523,2842500,0.0,0.0
2023-07-07 00:00:00-04:00,23.50647073345321,24.504386852391235,23.441791262415723,24.097827911376953,3477400,0.45,0.0
2023-07-10 00:00:00-04:00,24.005427633721478,24.310346395355044,23.79290887066426,23.959228515625,2059600,0.0,0.0
2023-07-11 00:00:00-04:00,24.22718990823614,24.901708757036214,24.1347916593227,24.67070960998535,2099500,0.0,0.0
2023-07-12 00:00:00-04:00,25.243585655830184,25.308265132840276,24.079349782497797,24.21794891357422,3991900,0.0,0.0
2023-07-13 00:00:00-04:00,24.310349036327853,24.827788379614436,24.05163112706814,24.81854820251465,2204900,0.0,0.0
2023-07-14 00:00:00-04:00,25.003346760037456,25.077266415347005,24.014670709378393,24.356550216674805,2776500,0.0,0.0
2023-07-17 00:00:00-04:00,24.264146394075187,24.864743719385384,24.227185691036617,24.55058479309082,1834700,0.0,0.0
2023-07-18 00:00:00-04:00,24.716905767279822,25.225103124831275,24.60602541455734,24.892465591430664,1889100,0.0,0.0
2023-07-19 00:00:00-04:00,24.947905682173737,25.317503932395912,24.92942532906676,25.132705688476562,1781600,0.0,0.0
2023-07-20 00:00:00-04:00,25.19738708370383,25.31750586329337,24.96638793939936,25.308265686035156,1499100,0.0,0.0
2023-07-21 00:00:00-04:00,25.391423741013284,25.446864800680455,24.790826360353503,25.0772647857666,1556000,0.0,0.0
2023-07-24 00:00:00-04:00,25.086508227721904,25.85342536244073,25.086508227721904,25.788745880126953,2241300,0.0,0.0
2023-07-25 00:00:00-04:00,25.797984397277077,26.019743363385157,25.252826278034195,25.345226287841797,1975800,0.0,0.0
2023-07-26 00:00:00-04:00,25.474586420499996,26.204544593065865,25.474586420499996,26.075183868408203,1944900,0.0,0.0
2023-07-27 00:00:00-04:00,26.23226273802638,26.490982418788015,25.400666155956078,25.428386688232422,2427600,0.0,0.0
2023-07-28 00:00:00-04:00,25.992021322458893,26.15834097797823,25.446864997255,25.65938377380371,1907100,0.0,0.0
2023-07-31 00:00:00-04:00,25.871902361166924,26.149100610083178,25.77026218078534,25.908863067626953,4571800,0.0,0.0
2023-08-01 00:00:00-04:00,25.890384522634033,26.23226226934928,25.548505013535177,26.121383666992188,3295400,0.0,0.0
2023-08-02 00:00:00-04:00,25.696344214995353,25.92734335836521,25.335986115301132,25.751785278320312,2670800,0.0,0.0
2023-08-03 00:00:00-04:00,26.6203401047918,26.99917854919807,24.162509423451024,25.88114356994629,4819500,0.0,0.0
2023-08-04 00:00:00-04:00,25.871903401436022,26.056703416399703,24.744628244831535,24.873987197875977,3417600,0.0,0.0
2023-08-07 00:00:00-04:00,24.947906479625548,25.67786458923276,24.818547528508738,25.548503875732422,2128100,0.0,0.0
2023-08-08 00:00:00-04:00,24.76310586113233,25.696342551414862,24.365788840660695,25.483823776245117,2291300,0.0,0.0
2023-08-09 00:00:00-04:00,25.36370721754683,25.483825999352565,24.55982940508687,24.61526870727539,2275200,0.0,0.0
2023-08-10 00:00:00-04:00,24.84626838365415,25.141947018118927,24.22719058184964,24.31035041809082,1848900,0.0,0.0
2023-08-11 00:00:00-04:00,24.134790159264146,24.92018580051518,24.11630980567662,24.77234649658203,1736100,0.0,0.0
2023-08-14 00:00:00-04:00,24.476667870525954,24.716907179834667,24.13479014132843,24.59678840637207,1935700,0.0,0.0
2023-08-15 00:00:00-04:00,24.25490763203115,24.30110675113879,23.82062992031567,24.060869216918945,1852800,0.0,0.0
2023-08-16 00:00:00-04:00,23.92227001912633,24.310348639057647,23.848350365919583,23.903791427612305,1411100,0.0,0.0
2023-08-17 00:00:00-04:00,24.10707107746509,24.254910390281832,23.451032584755126,23.469512939453125,1729700,0.0,0.0
2023-08-18 00:00:00-04:00,23.15535340673834,23.885311538443133,23.08143375209336,23.792911529541016,2124300,0.0,0.0
2023-08-21 00:00:00-04:00,23.986950226291437,24.264150256050975,23.598873356918563,23.93151092529297,1813300,0.0,0.0
2023-08-22 00:00:00-04:00,24.042390374660357,24.227188625083336,23.312432262696515,23.321672439575195,1453700,0.0,0.0
2023-08-23 00:00:00-04:00,23.414075622840134,23.755953401820147,23.340155960164687,23.663555145263672,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,23.635832759603048,24.107071233143433,23.62659258219438,23.64507293701172,1172500,0.0,0.0
2023-08-25 00:00:00-04:00,23.718992077895976,23.949991220936496,23.26623396902259,23.543432235717773,1342600,0.0,0.0
2023-08-28 00:00:00-04:00,23.783672858597647,23.88531305106506,23.451033510437888,23.4787540435791,1404800,0.0,0.0
2023-08-29 00:00:00-04:00,23.561912295439058,24.0146703986497,23.192314023673593,24.005430221557617,1861400,0.0,0.0
2023-08-30 00:00:00-04:00,24.08858951670423,24.254909175891708,23.635831423573606,23.72823143005371,2286800,0.0,0.0
2023-08-31 00:00:00-04:00,23.70051285884872,23.913031657654603,23.52495300826036,23.709753036499023,1489400,0.0,0.0
2023-09-01 00:00:00-04:00,24.079349782497797,24.33806945292174,23.94075065142137,24.21794891357422,1280900,0.0,0.0
2023-09-05 00:00:00-04:00,24.005429247574504,24.09782925236278,23.377111329874452,23.414072036743164,4063300,0.0,0.0
2023-09-06 00:00:00-04:00,23.256991805068946,23.811390053483027,23.183072156105965,23.58039093017578,2431500,0.0,0.0
2023-09-07 00:00:00-04:00,23.42331285929899,23.68203076497944,22.73031544785454,22.878154754638672,3650100,0.0,0.0
2023-09-08 00:00:00-04:00,22.88739382488323,23.894550155138468,22.88739382488323,23.718990325927734,3015000,0.0,0.0
2023-09-11 00:00:00-04:00,23.931513016214897,24.04239339028317,22.69335735730733,22.730318069458008,2488900,0.0,0.0
2023-09-12 00:00:00-04:00,22.758035703108856,23.303193843382903,22.730316932765756,23.146114349365234,1801100,0.0,0.0
2023-09-13 00:00:00-04:00,23.524949735472433,23.53418991183724,22.721073777951844,22.78575325012207,2002300,0.0,0.0
2023-09-14 00:00:00-04:00,23.247753520065363,23.774431282074524,23.044474909474474,23.755950927734375,2514400,0.0,0.0
2023-09-15 00:00:00-04:00,23.35863263100358,24.338068447517937,23.34015227765453,24.0516300201416,44246700,0.0,0.0
2023-09-18 00:00:00-04:00,23.866831089943513,24.23642936170898,23.52495158707072,24.005430221557617,2514200,0.0,0.0
2023-09-19 00:00:00-04:00,24.09782887218578,24.513628005981445,23.829870801149056,24.513628005981445,2363800,0.0,0.0
2023-09-20 00:00:00-04:00,24.707666702581513,24.883226534630523,23.986948783419916,24.0516300201416,1534000,0.0,0.0
2023-09-21 00:00:00-04:00,23.931511066534224,23.96847177567374,23.044475195789147,23.11839485168457,2687500,0.0,0.0
2023-09-22 00:00:00-04:00,23.081434769846943,23.303193743560126,22.711836480324973,22.77651596069336,1806100,0.0,0.0
2023-09-25 00:00:00-04:00,22.600955046100406,23.099914035204954,22.582476454283764,22.998273849487305,1627000,0.0,0.0
2023-09-26 00:00:00-04:00,22.69335423395978,22.952073896254966,22.166676494987012,22.17591667175293,1722700,0.0,0.0
2023-09-27 00:00:00-04:00,22.314515904566395,22.52703468404238,21.944917644090005,22.13895606994629,1771600,0.0,0.0
2023-09-28 00:00:00-04:00,22.157436318221094,22.34223632877244,22.01883719149934,22.17591667175293,5121400,0.0,0.0
2023-09-29 00:00:00-04:00,22.480837222318044,23.099915015221324,22.41615774225681,22.8134765625,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,22.46235506800219,22.573235426642064,22.046557688465562,22.36995506286621,3428400,0.0,0.0
2023-10-03 00:00:00-04:00,22.083515081965203,22.212875785022806,21.251918618918964,21.50139808654785,2633900,0.0,0.0
2023-10-04 00:00:00-04:00,21.621517783925768,21.82479814219343,21.131800766026686,21.510639190673828,2136800,0.0,0.0
2023-10-05 00:00:00-04:00,21.28888126429088,21.658479530188245,21.085600896259667,21.482919692993164,1889000,0.0,0.0
2023-10-06 00:00:00-04:00,21.62425413019293,22.161326803188896,21.20024844247647,21.765588760375977,2047500,0.45,0.0
2023-10-09 00:00:00-04:00,21.577140901259593,21.90692289568181,21.407538630004325,21.784433364868164,1323600,0.0,0.0
2023-10-10 00:00:00-04:00,22.029412484601032,22.47226326008394,22.001146637428793,22.406307220458984,2072000,0.0,0.0
2023-10-11 00:00:00-04:00,22.4722663631765,22.820891705667705,22.217862920493165,22.70782470703125,1673500,0.0,0.0
2023-10-12 00:00:00-04:00,22.783201086070733,22.783201086070733,21.95403479004985,22.302661895751953,2140700,0.0,0.0
2023-10-13 00:00:00-04:00,22.500529556194735,22.58533069373803,21.643097429627964,21.765588760375977,1444600,0.0,0.0
2023-10-16 00:00:00-04:00,22.09537168625797,22.792624115197857,21.944614501469207,22.632444381713867,1825300,0.0,0.0
2023-10-17 00:00:00-04:00,22.378039614533037,23.36738380494021,22.378039614533037,23.235471725463867,2083100,0.0,0.0
2023-10-18 00:00:00-04:00,22.849156505569166,23.009336231309334,22.500529409369747,22.67013168334961,1661900,0.0,0.0
2023-10-19 00:00:00-04:00,22.59475499889738,22.75493473813758,22.02941463703976,22.048259735107422,1933200,0.0,0.0
2023-10-20 00:00:00-04:00,21.90692554913036,21.97288159657019,20.719711303710938,20.719711303710938,2544700,0.0,0.0
2023-10-23 00:00:00-04:00,20.55953089275221,20.75740082580645,20.078991680668995,20.192060470581055,2487300,0.0,0.0
2023-10-24 00:00:00-04:00,20.437040060590594,20.964690186804436,20.380504770620753,20.65375328063965,1892800,0.0,0.0
2023-10-25 00:00:00-04:00,20.51241860575069,20.653753236035392,19.89996734307208,20.031879425048828,2108300,0.0,0.0
2023-10-26 00:00:00-04:00,20.060147040614883,20.879888973366885,20.050724492320715,20.587797164916992,2609600,0.0,0.0
