Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,181.4874464565091,181.4874464565091,176.0561626330087,177.40908813476562,84700,0.0,0.0
2022-12-07 00:00:00-05:00,175.50711192201905,182.22268605428474,174.7816274855759,176.76199340820312,60700,0.0,0.0
2022-12-08 00:00:00-05:00,176.99730666024658,181.04626959331225,176.2228151950587,177.1737823486328,60800,0.0,0.0
2022-12-09 00:00:00-05:00,176.20320201706855,178.29141038286915,171.79150431537371,172.35032653808594,55900,0.0,0.0
2022-12-12 00:00:00-05:00,172.9973755845624,174.50714996279203,170.6444612161839,174.04637145996094,64100,0.0,0.0
2022-12-13 00:00:00-05:00,181.36977651553363,181.36977651553363,171.71305540379703,174.38949584960938,111000,0.0,0.0
2022-12-14 00:00:00-05:00,173.899309763564,178.00709255988073,169.46800070125673,171.5758056640625,97100,0.0,0.0
2022-12-15 00:00:00-05:00,169.22292881423076,170.20330612849907,165.58572239617217,166.71316528320312,99100,0.0,0.0
2022-12-16 00:00:00-05:00,163.6445605754526,166.409231462426,161.66419444105549,162.38967895507812,346300,0.0,0.0
2022-12-19 00:00:00-05:00,163.76221475264114,163.76221475264114,158.51720526477553,160.99755859375,116100,0.0,0.0
2022-12-20 00:00:00-05:00,161.56615974641937,165.5072801374289,160.84067525911496,162.4877166748047,77300,0.0,0.0
2022-12-21 00:00:00-05:00,165.62494995992247,168.30137590540735,163.38969082488902,167.18374633789062,73600,0.0,0.0
2022-12-22 00:00:00-05:00,166.66412353515625,166.8798077153042,157.4387705186382,160.7818603515625,80500,0.0,0.0
2022-12-23 00:00:00-05:00,159.34071452917223,162.7034163026296,159.27209589999177,162.066162109375,65100,0.0,0.0
2022-12-27 00:00:00-05:00,161.7818550697169,163.86025001528395,159.73285528500116,163.06614685058594,65000,0.0,0.0
2022-12-28 00:00:00-05:00,164.35044752226054,166.78177900137237,156.7427251731067,158.1250457763672,66900,0.0,0.0
2022-12-29 00:00:00-05:00,161.06618500494108,166.46807366862575,161.06618500494108,164.321044921875,99700,0.0,0.0
2022-12-30 00:00:00-05:00,161.52693247999508,164.74256830799925,160.5857788012157,163.62493896484375,53900,0.0,0.0
2023-01-03 00:00:00-05:00,165.41905233602367,166.96805021547772,157.96819407056628,160.44854736328125,111500,0.0,0.0
2023-01-04 00:00:00-05:00,163.1347752415361,170.6248571465337,161.1250137624468,165.82101440429688,138200,0.0,0.0
2023-01-05 00:00:00-05:00,164.69359497738665,165.3896545125761,160.4877678052717,163.75242614746094,105400,0.0,0.0
2023-01-06 00:00:00-05:00,167.18373597777193,172.5856093927952,163.23281674519342,171.29151916503906,85100,0.0,0.0
2023-01-09 00:00:00-05:00,174.30126189362468,176.26201636210715,170.4777966638317,170.5562286376953,88700,0.0,0.0
2023-01-10 00:00:00-05:00,171.5758355690647,175.13461015587274,168.37001238791777,174.44834899902344,128700,0.0,0.0
2023-01-11 00:00:00-05:00,175.51693004098232,179.5364825704189,175.51693004098232,179.26197814941406,84100,0.0,0.0
2023-01-12 00:00:00-05:00,181.57566393771614,187.1344007485323,178.42864661043197,186.4971466064453,88000,0.0,0.0
2023-01-13 00:00:00-05:00,183.30856771722378,191.0516370711576,183.30856771722378,190.21641540527344,93700,0.435,0.0
2023-01-17 00:00:00-05:00,189.01761053093222,192.12270691056264,183.23977486170307,185.03797912597656,104100,0.0,0.0
2023-01-18 00:00:00-05:00,185.44084315358495,189.81351791394513,180.98955665674399,182.247314453125,95500,0.0,0.0
2023-01-19 00:00:00-05:00,178.95551435364678,186.35467337385384,178.95551435364678,186.14833068847656,126400,0.0,0.0
2023-01-20 00:00:00-05:00,186.36452049013334,190.23606246811826,183.85882563189705,186.04025268554688,101000,0.0,0.0
2023-01-23 00:00:00-05:00,184.74318485271183,187.7991469527976,184.53684215106585,184.9298858642578,85900,0.0,0.0
2023-01-24 00:00:00-05:00,186.10901481765615,187.40608594003805,181.58895255857183,186.9049530029297,46900,0.0,0.0
2023-01-25 00:00:00-05:00,182.227675394632,185.12641411205277,180.95026079217251,183.36752319335938,82300,0.0,0.0
2023-01-26 00:00:00-05:00,182.30625845434363,186.32518765371154,180.96006815865846,183.75071716308594,77200,0.0,0.0
2023-01-27 00:00:00-05:00,184.43856395104993,188.53610516822354,182.37506207566886,185.90267944335938,71800,0.0,0.0
2023-01-30 00:00:00-05:00,182.67967238817246,188.37889586444774,182.67967238817246,186.2564239501953,106900,0.0,0.0
2023-01-31 00:00:00-05:00,185.52928484185506,193.44923400878906,185.52928484185506,193.44923400878906,91500,0.0,0.0
2023-02-01 00:00:00-05:00,192.09321537872017,202.3026804892539,191.64120163745687,199.6004638671875,102600,0.0,0.0
2023-02-02 00:00:00-05:00,201.781895114523,212.6890152597921,200.5830923337166,211.83413696289062,132300,0.0,0.0
2023-02-03 00:00:00-05:00,207.353358440996,211.1855867414527,204.35635169645673,206.3314208984375,90800,0.0,0.0
2023-02-06 00:00:00-05:00,202.6957178680636,205.72220218973814,199.56114428512734,203.03964233398438,81600,0.0,0.0
2023-02-07 00:00:00-05:00,201.4576330180411,205.74187545592218,199.7183838534185,204.9950714111328,80800,0.0,0.0
2023-02-08 00:00:00-05:00,201.8506836052208,203.55061946030085,191.59208342791536,191.6117401123047,105600,0.0,0.0
2023-02-09 00:00:00-05:00,192.3487045060578,195.52257676021995,191.38573690139057,193.50819396972656,82700,0.0,0.0
2023-02-10 00:00:00-05:00,191.07128714602814,196.85894352212466,191.07128714602814,195.83702087402344,57100,0.0,0.0
2023-02-13 00:00:00-05:00,196.59363810702908,201.0449246969235,194.81507564507547,200.11141967773438,67900,0.0,0.0
2023-02-14 00:00:00-05:00,197.04564544483097,204.3760291625039,197.04564544483097,202.15528869628906,52400,0.0,0.0
2023-02-15 00:00:00-05:00,200.0229844103731,205.7713421116807,200.0229844103731,203.5309600830078,66700,0.0,0.0
2023-02-16 00:00:00-05:00,198.6964597358949,205.07368163627086,198.20514760212635,201.33970642089844,61800,0.0,0.0
2023-02-17 00:00:00-05:00,201.00562173339097,204.37603083422843,199.1189849017432,200.05247497558594,66200,0.0,0.0
2023-02-21 00:00:00-05:00,196.3479728050297,198.57851892046938,190.03951231202518,190.91404724121094,98300,0.0,0.0
2023-02-22 00:00:00-05:00,190.91407416455212,193.9700364255732,188.78178117119734,191.41522216796875,83500,0.0,0.0
2023-02-23 00:00:00-05:00,194.4023747089075,196.3184889650257,188.2511524064405,190.6487579345703,89300,0.0,0.0
2023-02-24 00:00:00-05:00,183.42647914690573,193.12497634142727,182.12942284734717,192.47645568847656,95800,0.0,0.0
2023-02-27 00:00:00-05:00,195.13936277063755,198.21498173213746,191.58226748171433,191.6707000732422,75600,0.0,0.0
2023-02-28 00:00:00-05:00,191.53310118441664,198.8045290297736,191.53310118441664,192.37815856933594,49900,0.0,0.0
2023-03-01 00:00:00-05:00,191.07125344283716,194.9427947998047,190.71750816672707,194.9427947998047,75300,0.0,0.0
2023-03-02 00:00:00-05:00,192.6729879797824,195.6798161484861,192.6729879797824,194.72666931152344,48100,0.0,0.0
2023-03-03 00:00:00-05:00,196.20059357846716,196.652607356894,193.28219818719924,196.27920532226562,59400,0.0,0.0
2023-03-06 00:00:00-05:00,196.131809634216,196.73121103665974,191.01233060741058,192.18165588378906,79800,0.0,0.0
2023-03-07 00:00:00-05:00,192.44696615430098,193.33132198548876,187.86793353192323,188.57542419433594,66000,0.0,0.0
2023-03-08 00:00:00-05:00,188.8603607570326,192.47642546643448,187.2193802073007,191.51344299316406,50800,0.0,0.0
2023-03-09 00:00:00-05:00,193.14460568893315,193.18391905243084,188.5164542151414,189.48924255371094,85700,0.0,0.0
2023-03-10 00:00:00-05:00,187.9269102682155,188.10377545739448,180.22313882615583,182.82708740234375,89000,0.0,0.0
2023-03-13 00:00:00-04:00,178.05150975838097,184.6645667127807,176.8428861382203,179.3387451171875,84600,0.0,0.0
2023-03-14 00:00:00-04:00,184.25186565889393,186.8754705778097,182.08027448713102,184.66456604003906,68300,0.0,0.0
2023-03-15 00:00:00-04:00,178.33648687145924,179.5844089179001,172.4800395360085,177.2457733154297,100500,0.0,0.0
2023-03-16 00:00:00-04:00,173.71813454281892,182.76811048161738,173.09909146106736,180.98956298828125,61600,0.0,0.0
2023-03-17 00:00:00-04:00,178.91622761018573,179.8202401329267,171.54654563752482,172.47021484375,233000,0.0,0.0
2023-03-20 00:00:00-04:00,175.368957523698,181.12713643946287,175.18225651037102,180.64564514160156,94400,0.0,0.0
2023-03-21 00:00:00-04:00,185.10675518270853,185.39170960902467,183.39698364384455,183.4657745361328,56900,0.0,0.0
2023-03-22 00:00:00-04:00,183.16116381575773,185.9125148588937,179.50580021441334,179.8890380859375,98900,0.0,0.0
2023-03-23 00:00:00-04:00,181.1074858508762,184.57614849774035,178.13995620902685,180.65548706054688,103900,0.0,0.0
2023-03-24 00:00:00-04:00,177.32436260561627,182.46348276694061,175.22154750183816,181.82476806640625,66700,0.0,0.0
2023-03-27 00:00:00-04:00,185.71599383363164,186.68879729428625,182.71898670160618,185.11659240722656,77200,0.0,0.0
2023-03-28 00:00:00-04:00,184.1830810156469,188.09392110303116,182.76809977965826,187.7696533203125,119200,0.0,0.0
2023-03-29 00:00:00-04:00,190.86496626741732,192.1816793470973,187.09167722736652,189.60720825195312,88100,0.0,0.0
2023-03-30 00:00:00-04:00,191.35626467985037,192.75158940921696,188.39855589299253,189.99041748046875,89100,0.0,0.0
2023-03-31 00:00:00-04:00,191.8868625777913,195.3063907737961,190.05918087078499,194.51046752929688,126100,0.0,0.0
2023-04-03 00:00:00-04:00,193.72436604192546,196.6329404364286,189.3910044688379,189.7938690185547,139800,0.0,0.0
2023-04-04 00:00:00-04:00,189.59734289097392,191.4152037207553,183.53455316837028,185.4998016357422,67300,0.0,0.0
2023-04-05 00:00:00-04:00,183.91777062266243,188.68350401365038,182.77792294655833,188.58523559570312,82700,0.0,0.0
2023-04-06 00:00:00-04:00,189.03725979125932,189.17482658780716,185.8437309487175,188.83090209960938,51300,0.0,0.0
2023-04-10 00:00:00-04:00,189.4401346123554,193.27237842735408,186.9934096701362,192.6533203125,69700,0.0,0.0
2023-04-11 00:00:00-04:00,194.51045771364758,195.46360438871974,193.54749019427507,194.39254760742188,43800,0.0,0.0
2023-04-12 00:00:00-04:00,197.07510270749862,197.28146038205207,192.13250429248356,193.0659942626953,55800,0.0,0.0
2023-04-13 00:00:00-04:00,193.90801146562973,196.3306372902342,190.49073844710645,194.99130249023438,63700,0.435,0.0
2023-04-14 00:00:00-04:00,195.76928114414997,197.36467466224573,192.74593912460307,194.43980407714844,63300,0.0,0.0
2023-04-17 00:00:00-04:00,195.42464170363118,195.5231131547697,190.0771445155347,192.98233032226562,47000,0.0,0.0
2023-04-18 00:00:00-04:00,194.63677868391918,194.99130893761003,191.74145078326475,192.28309631347656,70500,0.0,0.0
2023-04-19 00:00:00-04:00,189.52562923433496,194.60722422742694,189.52562923433496,194.59738159179688,71500,0.0,0.0
2023-04-20 00:00:00-04:00,193.8095374466563,194.87312815840644,183.78421936531728,184.1190643310547,131200,0.0,0.0
2023-04-21 00:00:00-04:00,183.70542964018864,186.22654184898093,182.32670931476864,185.3599090576172,81900,0.0,0.0
2023-04-24 00:00:00-04:00,186.28563565201432,186.72879470214048,184.45389855482435,186.4235076904297,97200,0.0,0.0
2023-04-25 00:00:00-04:00,182.9176021558141,185.24174149017875,182.6812436546004,183.87286376953125,87800,0.0,0.0
2023-04-26 00:00:00-04:00,182.24795379781588,184.10923406360368,178.13147740042595,178.4860076904297,89200,0.0,0.0
2023-04-27 00:00:00-04:00,178.93899009867073,181.69644594220307,176.80196595233767,181.15480041503906,105300,0.0,0.0
2023-04-28 00:00:00-04:00,181.37145677524475,185.71444855747419,181.37145677524475,183.79408264160156,103000,0.0,0.0
2023-05-01 00:00:00-04:00,183.1638087248429,186.58108180991306,181.89340240516478,182.8388214111328,78600,0.0,0.0
2023-05-02 00:00:00-04:00,182.96682168563063,182.96682168563063,177.8852418793586,180.20938110351562,75400,0.0,0.0
2023-05-03 00:00:00-04:00,178.7124808570348,186.45304513302975,178.7124808570348,184.61146545410156,95300,0.0,0.0
2023-05-04 00:00:00-04:00,182.44487646325192,183.43953862658978,178.68293108306784,182.34640502929688,79900,0.0,0.0
2023-05-05 00:00:00-04:00,190.17562048609346,206.43473932838924,190.17562048609346,205.46963500976562,298000,0.0,0.0
2023-05-08 00:00:00-04:00,210.83680834294273,210.83680834294273,204.9378385422809,209.3990020751953,140300,0.0,0.0
2023-05-09 00:00:00-04:00,206.5430735160075,206.5430735160075,200.2009292124019,205.86355590820312,120000,0.0,0.0
2023-05-10 00:00:00-04:00,206.80895970396543,208.9558264536825,204.35679091492534,205.1544952392578,78500,0.0,0.0
2023-05-11 00:00:00-04:00,203.17503652323992,204.98707339773694,200.02366477913088,201.94403076171875,114400,0.0,0.0
2023-05-12 00:00:00-04:00,202.593997190201,202.593997190201,197.67981697990348,198.75326538085938,58100,0.0,0.0
2023-05-15 00:00:00-04:00,200.31911169862246,202.40689268792846,197.85710014446877,198.58584594726562,122100,0.0,0.0
2023-05-16 00:00:00-04:00,198.0244882838538,199.3047371238557,195.23748977911026,197.8176727294922,82000,0.0,0.0
2023-05-17 00:00:00-04:00,198.48735920471583,202.062189487541,198.12297130447317,200.48651123046875,57500,0.0,0.0
2023-05-18 00:00:00-04:00,199.35397872755345,205.49916455649546,199.35397872755345,204.96737670898438,44800,0.0,0.0
2023-05-19 00:00:00-04:00,207.1930481866835,208.2073957665599,204.4946780558604,205.86355590820312,50900,0.0,0.0
2023-05-22 00:00:00-04:00,207.19304216498685,207.19304216498685,202.2690190943546,203.35231018066406,52000,0.0,0.0
2023-05-23 00:00:00-04:00,202.8303446041898,203.9431634882863,196.09427029837272,196.5472869873047,94600,0.0,0.0
2023-05-24 00:00:00-04:00,194.09511465088966,194.99129034936112,191.3081161219583,194.94204711914062,68900,0.0,0.0
2023-05-25 00:00:00-04:00,194.3905655736332,194.3905655736332,189.50592849303638,190.80587768554688,45500,0.0,0.0
2023-05-26 00:00:00-04:00,191.16043054705102,193.8391003878793,189.16127831666518,192.35205078125,43100,0.0,0.0
2023-05-30 00:00:00-04:00,193.090640985337,193.090640985337,189.30897998214274,190.42181396484375,77300,0.0,0.0
2023-05-31 00:00:00-04:00,189.93925027531577,192.8247354439905,184.97584191530083,186.92575073242188,76200,0.0,0.0
2023-06-01 00:00:00-04:00,186.9946907893946,191.5050973840305,184.78872321097964,190.3036346435547,52700,0.0,0.0
2023-06-02 00:00:00-04:00,193.21865711883655,199.1570275810508,193.21865711883655,198.93052673339844,179000,0.0,0.0
2023-06-05 00:00:00-04:00,196.37988576872715,198.5267525496535,192.52929623751476,195.62158203125,58000,0.0,0.0
2023-06-06 00:00:00-04:00,195.07993999910934,201.11679701784294,194.9913111913936,201.018310546875,108100,0.0,0.0
2023-06-07 00:00:00-04:00,202.288713723783,204.1992370259422,200.5653056973709,200.5948486328125,155900,0.0,0.0
2023-06-08 00:00:00-04:00,199.87595391362672,203.81517242568387,196.92154002958387,202.35765075683594,138900,0.0,0.0
2023-06-09 00:00:00-04:00,201.35314275550073,201.35314275550073,196.9313649635081,197.66012573242188,102600,0.0,0.0
2023-06-12 00:00:00-04:00,197.19728665450276,199.36385385855908,197.19728665450276,197.58135986328125,80800,0.0,0.0
2023-06-13 00:00:00-04:00,198.53659018551335,199.03883506316754,194.79433013715223,195.4541473388672,70600,0.0,0.0
2023-06-14 00:00:00-04:00,195.57232804741992,195.99580180940987,185.7242827453462,188.19615173339844,109100,0.0,0.0
2023-06-15 00:00:00-04:00,187.48709392121472,192.78533215035716,186.60076081533748,191.71189880371094,262500,0.0,0.0
2023-06-16 00:00:00-04:00,194.4299591014994,194.4299591014994,187.86131442082623,189.25973510742188,182300,0.0,0.0
2023-06-20 00:00:00-04:00,187.02425801662523,188.75750882178016,185.7538515804357,185.8917236328125,59600,0.0,0.0
2023-06-21 00:00:00-04:00,184.14862264592628,192.01720199985516,183.3706185753761,189.3286895751953,91600,0.0,0.0
2023-06-22 00:00:00-04:00,188.59992423705594,188.59992423705594,182.6714113424148,185.1334228515625,68900,0.0,0.0
2023-06-23 00:00:00-04:00,180.8298213247697,185.4091718697362,180.71164957780385,184.8182830810547,370800,0.0,0.0
2023-06-26 00:00:00-04:00,184.82810274614516,188.49157671603,184.82810274614516,186.36441040039062,88100,0.0,0.0
2023-06-27 00:00:00-04:00,186.20684301949345,189.27942835576192,186.20684301949345,186.52197265625,65400,0.0,0.0
2023-06-28 00:00:00-04:00,186.3250214000847,189.05293426303155,186.0394346869974,187.132568359375,76900,0.0,0.0
2023-06-29 00:00:00-04:00,187.75297707069385,192.6080712030351,187.75297707069385,191.0520782470703,90200,0.0,0.0
2023-06-30 00:00:00-04:00,193.56333678784395,193.99665319298776,191.55432709616358,191.9384002685547,98700,0.0,0.0
2023-07-03 00:00:00-04:00,191.73161243291827,196.5670066872847,191.73161243291827,194.8238983154297,68100,0.0,0.0
2023-07-05 00:00:00-04:00,193.2777204098557,193.31712100384252,189.95893414534444,191.9285430908203,78800,0.0,0.0
2023-07-06 00:00:00-04:00,189.24003849459902,190.63845909738995,185.566706848128,188.96429443359375,71400,0.0,0.0
2023-07-07 00:00:00-04:00,189.78169112229583,194.61707003417843,189.78169112229583,192.6474609375,135800,0.0,0.0
2023-07-10 00:00:00-04:00,192.6277660612422,198.2706916343231,192.6277660612422,198.26084899902344,71900,0.0,0.0
2023-07-11 00:00:00-04:00,198.26086020058585,199.8266958363769,193.94741144161245,194.76480102539062,62200,0.0,0.0
2023-07-12 00:00:00-04:00,197.92599138301492,198.37900803552014,194.91249221250376,195.129150390625,111400,0.0,0.0
2023-07-13 00:00:00-04:00,196.90182573712346,197.21695538169251,194.80418721990037,194.99130249023438,83600,0.0,0.0
2023-07-14 00:00:00-04:00,195.32194222211396,195.32194222211396,192.07480781906133,194.3448486328125,62700,0.435,0.0
2023-07-17 00:00:00-04:00,193.74278001905236,197.167577129174,193.74278001905236,195.4107666015625,51900,0.0,0.0
2023-07-18 00:00:00-04:00,196.40760379217005,196.90109023385892,193.96977956542614,195.4107666015625,68500,0.0,0.0
2023-07-19 00:00:00-04:00,194.56199004818424,195.9437462081216,190.0021646003656,190.62396240234375,213700,0.0,0.0
2023-07-20 00:00:00-04:00,190.68315442032244,195.2034919471927,188.72895236530348,194.6902618408203,103300,0.0,0.0
2023-07-21 00:00:00-04:00,195.42063291453778,195.69698411991905,192.38075459533252,193.33811950683594,64700,0.0,0.0
2023-07-24 00:00:00-04:00,193.13085184950228,193.74278529466693,190.4166763463065,190.49563598632812,48900,0.0,0.0
2023-07-25 00:00:00-04:00,190.48577679331297,195.00611465084276,190.34760118456805,193.21969604492188,124200,0.0,0.0
2023-07-26 00:00:00-04:00,193.0519130974009,195.01597960968886,192.2425880577558,194.28562927246094,79400,0.0,0.0
2023-07-27 00:00:00-04:00,196.02269986329395,196.02269986329395,192.6077668009453,194.8778076171875,57600,0.0,0.0
2023-07-28 00:00:00-04:00,196.29904965952437,196.29904965952437,193.9401849085838,195.7759552001953,85700,0.0,0.0
2023-07-31 00:00:00-04:00,196.61488155505322,197.76963806152344,195.51934101404126,197.76963806152344,77600,0.0,0.0
2023-08-01 00:00:00-04:00,196.24967646215148,203.20783801639712,195.85489334900709,202.12216186523438,147300,0.0,0.0
2023-08-02 00:00:00-04:00,180.9220012907711,199.13164842481586,180.9220012907711,187.1892852783203,166600,0.0,0.0
2023-08-03 00:00:00-04:00,184.94885647344444,188.22561382494501,183.34996514844164,183.96188354492188,85900,0.0,0.0
2023-08-04 00:00:00-04:00,183.16244232062172,184.86990131153584,178.336145185601,179.8166046142578,54400,0.0,0.0
2023-08-07 00:00:00-04:00,180.72459717609078,181.43521882506755,175.9673808626635,177.092529296875,72200,0.0,0.0
2023-08-08 00:00:00-04:00,174.37837540572284,177.8229164589466,173.03610663725942,177.4676055908203,70900,0.0,0.0
2023-08-09 00:00:00-04:00,178.9678118437708,178.9678118437708,171.54577083506854,172.1083526611328,84600,0.0,0.0
2023-08-10 00:00:00-04:00,170.76604659579507,173.45061395058354,170.4995597096919,172.11819458007812,205700,0.0,0.0
2023-08-11 00:00:00-04:00,171.93067466935602,172.0194986151791,166.33454018233635,167.49917602539062,94200,0.0,0.0
2023-08-14 00:00:00-04:00,166.17662981690992,168.32823866674613,163.77829279100428,167.65708923339844,191300,0.0,0.0
2023-08-15 00:00:00-04:00,166.14698867928476,166.6898267023447,165.0711919990444,166.42333984375,74800,0.0,0.0
2023-08-16 00:00:00-04:00,165.88053798946655,167.99265933522946,165.63379477122317,167.18333435058594,135500,0.0,0.0
2023-08-17 00:00:00-04:00,168.09136347465122,168.09136347465122,163.3144179323412,164.02503967285156,46300,0.0,0.0
2023-08-18 00:00:00-04:00,162.53470822539887,165.11070838655257,160.36337061316507,163.75856018066406,45700,0.0,0.0
2023-08-21 00:00:00-04:00,163.5710320553354,164.7455323419896,162.79133000705943,163.6105194091797,40200,0.0,0.0
2023-08-22 00:00:00-04:00,163.83750437491858,164.52838240546112,161.32072042221722,162.43600463867188,28600,0.0,0.0
2023-08-23 00:00:00-04:00,162.88012172730447,163.88683821091175,160.03763521359446,160.94566345214844,121400,0.0,0.0
2023-08-24 00:00:00-04:00,159.91923046098464,163.86712237398314,159.0802974054675,163.53155517578125,74900,0.0,0.0
2023-08-25 00:00:00-04:00,163.27493807476665,165.13045215571728,161.41943905382902,162.30770874023438,38300,0.0,0.0
2023-08-28 00:00:00-04:00,165.8114524211316,167.95318187436982,164.3507366999392,164.71591186523438,112900,0.0,0.0
2023-08-29 00:00:00-04:00,164.81462003665567,167.78540322509562,164.81462003665567,167.43995666503906,61200,0.0,0.0
2023-08-30 00:00:00-04:00,166.66025630538255,172.50313448018778,166.66025630538255,172.2169189453125,74600,0.0,0.0
2023-08-31 00:00:00-04:00,171.44707634388982,176.3720616849897,171.12137346589932,175.16795349121094,105800,0.0,0.0
2023-09-01 00:00:00-04:00,176.3424435171021,178.0301737764871,175.06925512213598,177.23072814941406,51100,0.0,0.0
2023-09-05 00:00:00-04:00,175.68118813487828,175.68118813487828,168.36771483463573,168.91055297851562,97300,0.0,0.0
2023-09-06 00:00:00-04:00,169.769193476773,171.1312208207119,168.2295182497171,168.81182861328125,49100,0.0,0.0
2023-09-07 00:00:00-04:00,167.78539229129487,167.84460825544295,166.21610900132606,166.98594665527344,64000,0.0,0.0
2023-09-08 00:00:00-04:00,165.9101394921902,166.7984090191758,164.25201729913744,164.56785583496094,27500,0.0,0.0
2023-09-11 00:00:00-04:00,166.2457308232448,166.86752861858625,164.43956846631067,164.98240661621094,44200,0.0,0.0
2023-09-12 00:00:00-04:00,165.16004726389744,167.0846414743923,165.13043928065997,166.57142639160156,63300,0.0,0.0
2023-09-13 00:00:00-04:00,164.37047117503624,166.86752663489298,163.7388090790284,164.02503967285156,71900,0.0,0.0
2023-09-14 00:00:00-04:00,166.10755333169666,167.70644471877856,165.71275510895202,166.79843139648438,153700,0.0,0.0
2023-09-15 00:00:00-04:00,166.20623772469378,168.81184569412562,165.54496765949838,166.99581909179688,236000,0.0,0.0
2023-09-18 00:00:00-04:00,167.2919220851108,168.58485429457363,165.4660160265485,166.34442138671875,106400,0.0,0.0
2023-09-19 00:00:00-04:00,166.67009586612855,166.79840715237208,162.9393397985272,163.35386657714844,67100,0.0,0.0
2023-09-20 00:00:00-04:00,163.99540582247735,164.5382438803053,160.629824923954,160.94566345214844,97100,0.0,0.0
2023-09-21 00:00:00-04:00,159.33690182063498,159.78103659812095,156.50429451576963,156.6227264404297,59700,0.0,0.0
2023-09-22 00:00:00-04:00,157.7182592236746,160.1067316344474,156.78063805919922,158.59666442871094,53600,0.0,0.0
2023-09-25 00:00:00-04:00,158.26110229367177,161.9721147827256,158.26110229367177,160.65943908691406,71600,0.0,0.0
2023-09-26 00:00:00-04:00,160.08699181628273,162.60377557311912,155.64561403128099,156.03053283691406,64000,0.0,0.0
2023-09-27 00:00:00-04:00,158.5078437229082,159.17897802358803,155.9417083214623,157.2050323486328,40700,0.0,0.0
2023-09-28 00:00:00-04:00,157.80710681671297,162.42614812544423,157.80710681671297,160.5903778076172,68700,0.0,0.0
2023-09-29 00:00:00-04:00,162.0017475474713,163.07754450260254,157.4024497550592,157.91567993164062,90400,0.0,0.0
2023-10-02 00:00:00-04:00,156.93855517824315,158.13279901190435,153.2176781938843,155.52719116210938,79200,0.0,0.0
2023-10-03 00:00:00-04:00,154.46127538684306,156.98792387174782,154.29349178308127,154.50074768066406,45500,0.0,0.0
2023-10-04 00:00:00-04:00,155.28045123428475,155.28045123428475,152.7439236023291,154.92514038085938,56500,0.0,0.0
2023-10-05 00:00:00-04:00,155.30017795235958,155.30017795235958,152.99065012726456,153.71115112304688,48800,0.0,0.0
2023-10-06 00:00:00-04:00,153.96776231814917,155.88249202837397,153.79011443658703,154.30332946777344,81000,0.0,0.0
2023-10-09 00:00:00-04:00,153.17818799713444,154.04672895092585,151.04632296147065,153.6322021484375,134200,0.0,0.0
2023-10-10 00:00:00-04:00,153.47429330854885,155.8726303417352,151.52995539752382,151.56944274902344,86100,0.0,0.0
2023-10-11 00:00:00-04:00,150.83907961354655,152.98080913422422,149.88171463545396,150.8193359375,66200,0.0,0.0
2023-10-12 00:00:00-04:00,150.809462192129,151.0759490920384,146.2891245011254,147.0984344482422,65600,0.0,0.0
2023-10-13 00:00:00-04:00,147.00961732347187,147.6314150987774,142.36098318050873,142.99264526367188,56300,0.0,0.0
2023-10-16 00:00:00-04:00,144.92825349131573,145.9381265709767,143.076789297023,144.37380981445312,112400,0.455,0.0
2023-10-17 00:00:00-04:00,142.82926774240812,148.00740906991663,142.82926774240812,146.195556640625,89700,0.0,0.0
2023-10-18 00:00:00-04:00,143.89855176461856,145.28467599041457,142.47283089577985,144.38369750976562,96400,0.0,0.0
2023-10-19 00:00:00-04:00,142.057005483686,148.77967282284527,142.057005483686,144.6906280517578,116400,0.0,0.0
2023-10-20 00:00:00-04:00,145.27475081093448,145.96780530003247,141.6906582334172,142.70054626464844,89900,0.0,0.0
2023-10-23 00:00:00-04:00,141.54217402747736,146.4232725760124,141.54217402747736,143.8589630126953,94200,0.0,0.0
2023-10-24 00:00:00-04:00,145.01735901851717,145.78962202164817,141.08673098869178,141.10653686523438,45600,0.0,0.0
2023-10-25 00:00:00-04:00,139.2550816566017,140.4926846400676,137.59175049840348,138.48281860351562,44900,0.0,0.0
2023-10-26 00:00:00-04:00,138.76001763870144,140.2451409745739,137.95805345452325,138.4134979248047,42500,0.0,0.0
2023-10-27 00:00:00-04:00,137.9778672285179,139.54219904475846,137.2947080377118,137.80955505371094,103400,0.0,0.0
2023-10-30 00:00:00-04:00,139.661002501836,141.41345234873003,138.37389253014805,141.0768280029297,49700,0.0,0.0
2023-10-31 00:00:00-04:00,140.51248076403556,143.35401218243808,140.51248076403556,142.2946319580078,71600,0.0,0.0
2023-11-01 00:00:00-04:00,141.314453125,142.49265356820433,139.23528920239656,141.314453125,51400,0.0,0.0
2023-11-02 00:00:00-04:00,141.3936376310705,144.24507922295925,141.3936376310705,143.6015167236328,80200,0.0,0.0
2023-11-03 00:00:00-04:00,158.4032586705481,164.43285572093885,154.67064449806333,159.72996520996094,379700,0.0,0.0
2023-11-06 00:00:00-05:00,158.20525156420535,163.17546917574205,158.20525156420535,161.95767211914062,128400,0.0,0.0
2023-11-07 00:00:00-05:00,162.4230120620439,165.17543977836493,159.38345200488973,161.97747802734375,121500,0.0,0.0
2023-11-08 00:00:00-05:00,160.57152498802952,164.12593159079694,159.46263775120823,162.12596130371094,85600,0.0,0.0
