Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.365911377940359,11.374194969313562,11.084248730156968,11.092533111572266,75300,0.0,0.0
2022-12-06 00:00:00-05:00,11.067680916209998,11.084249680461111,10.976555082955358,11.042828559875488,56800,0.0,0.0
2022-12-07 00:00:00-05:00,11.017974088092972,11.10909990385148,10.97655297546019,11.02625846862793,86200,0.0,0.0
2022-12-08 00:00:00-05:00,11.017973522487429,11.051110252884184,10.95998365176163,11.001404762268066,106500,0.0,0.0
2022-12-09 00:00:00-05:00,10.943417361728264,11.017975214078328,10.93513298034668,10.93513298034668,74300,0.0,0.0
2022-12-12 00:00:00-05:00,11.017973030940292,11.133951187133789,10.951699573103454,11.133951187133789,171900,0.0,0.0
2022-12-13 00:00:00-05:00,11.440467553354205,11.440467553354205,11.109099455701624,11.266499519348145,162800,0.0,0.0
2022-12-14 00:00:00-05:00,11.266501964082607,11.428058993936444,11.20698108112244,11.334526062011719,89800,0.35,0.0
2022-12-15 00:00:00-05:00,11.164463945992232,11.462069121824795,11.05392460265634,11.138955116271973,99800,0.0,0.0
2022-12-16 00:00:00-05:00,11.053925686224678,11.257997965813226,10.790331716906104,10.934883117675781,120100,0.0,0.0
2022-12-19 00:00:00-05:00,10.866857027147903,11.002905188534573,10.781827331736737,10.824341773986816,77300,0.0,0.0
2022-12-20 00:00:00-05:00,10.773324167709152,10.977396410713295,10.764820954856226,10.909372329711914,70600,0.0,0.0
2022-12-21 00:00:00-05:00,10.96889520380714,11.309016481925047,10.96889520380714,11.30051326751709,71900,0.0,0.0
2022-12-22 00:00:00-05:00,11.257995497494203,11.266498710007184,10.849851027802911,11.206977844238281,127600,0.0,0.0
2022-12-23 00:00:00-05:00,11.189973343849443,11.547100221709414,11.138955681818658,11.487579345703125,93400,0.0,0.0
2022-12-27 00:00:00-05:00,11.513088941418443,11.538597774128135,11.326022276087977,11.46207046508789,61800,0.0,0.0
2022-12-28 00:00:00-05:00,11.487579770569093,11.640633573233234,11.326021942703811,11.360033988952637,106600,0.0,0.0
2022-12-29 00:00:00-05:00,11.402548675134565,11.649136200745495,11.402548675134565,11.547100067138672,73900,0.0,0.0
2022-12-30 00:00:00-05:00,11.58111226670031,11.836203009587592,11.377039996754933,11.487579345703125,234600,0.0,0.0
2023-01-03 00:00:00-05:00,11.453566804610611,11.589614978681386,11.377039503968032,11.445063591003418,76100,0.0,0.0
2023-01-04 00:00:00-05:00,11.394044616024678,11.742669060291414,11.394044616024678,11.657638549804688,71900,0.0,0.0
2023-01-05 00:00:00-05:00,11.598117891456237,11.615123507318451,11.351530379621185,11.368535995483398,66100,0.0,0.0
2023-01-06 00:00:00-05:00,11.436559915327132,11.776681147673296,11.436559915327132,11.742669105529785,79800,0.0,0.0
2023-01-09 00:00:00-05:00,11.734167483146967,11.980755024846736,11.70865865080869,11.861712455749512,93300,0.0,0.0
2023-01-10 00:00:00-05:00,11.887219423458356,11.946741104125977,11.87021380820406,11.946741104125977,41600,0.0,0.0
2023-01-11 00:00:00-05:00,11.946742650447858,12.057282002097018,11.904227390442621,12.040275573730469,63000,0.0,0.0
2023-01-12 00:00:00-05:00,12.031770706176758,12.150813255650718,12.006261878043418,12.031770706176758,97200,0.0,0.0
2023-01-13 00:00:00-05:00,12.006263137218985,12.014766351125562,11.870214958358211,11.91273021697998,87700,0.0,0.0
2023-01-17 00:00:00-05:00,11.980754051442178,12.048778139424913,11.912729963459444,11.921233177185059,57200,0.0,0.0
2023-01-18 00:00:00-05:00,11.946740852972628,12.006261721477923,11.640631675720215,11.640631675720215,60300,0.0,0.0
2023-01-19 00:00:00-05:00,11.57260874448923,11.623627216072261,11.479075825983287,11.606620788574219,54100,0.0,0.0
2023-01-20 00:00:00-05:00,11.649135683380745,11.759675025939941,11.521590724764557,11.759675025939941,34800,0.0,0.0
2023-01-23 00:00:00-05:00,11.768179529901722,11.929736549259022,11.71716105431401,11.861712455749512,74600,0.0,0.0
2023-01-24 00:00:00-05:00,11.751172814304732,12.023269992613947,11.666143104948404,11.785184860229492,92300,0.0,0.0
2023-01-25 00:00:00-05:00,11.68314768366777,11.734166153474257,11.564105938971078,11.674644470214844,96200,0.0,0.0
2023-01-26 00:00:00-05:00,11.700155150873163,11.785184860229492,11.60662141639672,11.785184860229492,61300,0.0,0.0
2023-01-27 00:00:00-05:00,11.7766813023211,11.861711003340938,11.73416604635565,11.819195747375488,77000,0.0,0.0
2023-01-30 00:00:00-05:00,11.836201111544211,11.836201111544211,11.725661780322014,11.768177032470703,50500,0.0,0.0
2023-01-31 00:00:00-05:00,11.751172445425647,11.946742311537268,11.691651569653514,11.938239097595215,50900,0.0,0.0
2023-02-01 00:00:00-05:00,11.929734582732374,12.099794788473012,11.83620167230278,12.031770706176758,80800,0.0,0.0
2023-02-02 00:00:00-05:00,12.091293293944078,12.116802123992116,11.955245119139766,12.00626277923584,41800,0.0,0.0
2023-02-03 00:00:00-05:00,11.946740442766409,11.972249269691227,11.742668205545884,11.768177032470703,67500,0.0,0.0
2023-02-06 00:00:00-05:00,11.73416519165039,11.79368605911994,11.666141111424905,11.73416519165039,69700,0.0,0.0
2023-02-07 00:00:00-05:00,11.73416599521467,11.810693293436739,11.606620227874206,11.793686866760254,42900,0.0,0.0
2023-02-08 00:00:00-05:00,11.776682529778926,11.776682529778926,11.57260944205689,11.615124702453613,40900,0.0,0.0
2023-02-09 00:00:00-05:00,11.65763911724842,11.65763911724842,11.470572471618652,11.470572471618652,55000,0.0,0.0
2023-02-10 00:00:00-05:00,11.41105192718686,11.640633025842797,11.394045499406586,11.63213062286377,46700,0.0,0.0
2023-02-13 00:00:00-05:00,11.649135336573806,11.853207588648692,11.589614465779727,11.657638549804688,132500,0.0,0.0
2023-02-14 00:00:00-05:00,11.67464582088392,11.734167511029547,11.58111289481388,11.666143417358398,68400,0.0,0.0
2023-02-15 00:00:00-05:00,11.62362580568457,11.742668350993192,11.606619380250056,11.708656311035156,58200,0.0,0.0
2023-02-16 00:00:00-05:00,11.606620132824556,11.819195599073439,11.572608090661177,11.683147430419922,58900,0.0,0.0
2023-02-17 00:00:00-05:00,11.63213002477235,11.810693452728454,11.615123597866498,11.674644470214844,60400,0.0,0.0
2023-02-21 00:00:00-05:00,11.61512333930833,11.768177934409655,11.572608083901178,11.742669105529785,119900,0.0,0.0
2023-02-22 00:00:00-05:00,11.725663134374916,11.819196051174211,11.674644663722795,11.700154304504395,58600,0.0,0.0
2023-02-23 00:00:00-05:00,11.776682456931658,11.8362033345722,11.69165193666419,11.785184860229492,58800,0.0,0.0
2023-02-24 00:00:00-05:00,11.73416599521467,11.827698909202166,11.640632270316118,11.793686866760254,63400,0.0,0.0
2023-02-27 00:00:00-05:00,11.844704524744555,11.861710139345428,11.725661978894454,11.73416519165039,71100,0.0,0.0
2023-02-28 00:00:00-05:00,11.70865773174028,11.78518422274818,11.606620788574219,11.606620788574219,61800,0.0,0.0
2023-03-01 00:00:00-05:00,11.58961512167109,11.61512395189631,11.4620693487228,11.581111907958984,74300,0.0,0.0
2023-03-02 00:00:00-05:00,11.496081552973166,11.708657018278933,11.445063084498921,11.657638549804688,61300,0.0,0.0
2023-03-03 00:00:00-05:00,11.666143342054133,11.904227668366335,11.657640127672336,11.836203575134277,74300,0.0,0.0
2023-03-06 00:00:00-05:00,11.844705379916984,11.980753550190459,11.844705379916984,11.878717422485352,64700,0.0,0.0
2023-03-07 00:00:00-05:00,11.827700326803377,11.87871880203656,11.691652140729762,11.75117301940918,87200,0.0,0.0
2023-03-08 00:00:00-05:00,11.700154295847748,11.912729770070658,11.666142252408525,11.895723342895508,50700,0.0,0.0
2023-03-09 00:00:00-05:00,11.870214829932557,11.878718043747135,11.657639350034705,11.71716022491455,106300,0.0,0.0
2023-03-10 00:00:00-05:00,11.69164998204147,11.79368610275724,11.513086568061125,11.564105033874512,133300,0.0,0.0
2023-03-13 00:00:00-04:00,11.555603127902284,11.887220355003144,11.394045310315269,11.606620788574219,179200,0.0,0.0
2023-03-14 00:00:00-04:00,11.763701806413383,11.868423923416278,11.667707503453318,11.798609733581543,85400,0.35,0.0
2023-03-15 00:00:00-04:00,11.615349586396434,11.702616924913674,11.34481892281579,11.458267211914062,125600,0.0,0.0
2023-03-16 00:00:00-04:00,11.362273126297918,11.71134415213232,11.362273126297918,11.632802963256836,87400,0.0,0.0
2023-03-17 00:00:00-04:00,11.589167718050001,11.589167718050001,11.196462645193996,11.336091041564941,190300,0.0,0.0
2023-03-20 00:00:00-04:00,11.275003250669528,11.449538737223838,11.205189056047804,11.257549285888672,98100,0.0,0.0
2023-03-21 00:00:00-04:00,11.432085425860318,11.432085425860318,11.056833511450526,11.091740608215332,179500,0.0,0.0
2023-03-22 00:00:00-04:00,11.083014276237892,11.161555456629682,10.77757736968757,10.786303520202637,228200,0.0,0.0
2023-03-23 00:00:00-04:00,10.777575382277098,10.864842697091653,10.472137699799324,10.507044792175293,146400,0.0,0.0
2023-03-24 00:00:00-04:00,10.472138768126158,10.672854361701518,10.44595865423607,10.655401229858398,107800,0.0,0.0
2023-03-27 00:00:00-04:00,10.733942673029059,10.899751174826497,10.725215690763186,10.829936981201172,109400,0.0,0.0
2023-03-28 00:00:00-04:00,10.847390665053695,11.065560222550346,10.847390665053695,10.917204856872559,73400,0.0,0.0
2023-03-29 00:00:00-04:00,11.0655606458078,11.231369149657066,11.048106681060062,11.117920875549316,92200,0.0,0.0
2023-03-30 00:00:00-04:00,11.196461612756707,11.327363014221191,11.196461612756707,11.327363014221191,88100,0.0,0.0
2023-03-31 00:00:00-04:00,11.449540466631031,11.772431373590596,11.405906380338989,11.632802963256836,200500,0.0,0.0
2023-04-03 00:00:00-04:00,11.720069152270352,11.737522284482719,11.589166915548853,11.615347862243652,67600,0.0,0.0
2023-04-04 00:00:00-04:00,11.562987418547513,11.624074632928991,11.51062635461276,11.571714401245117,46000,0.0,0.0
2023-04-05 00:00:00-04:00,11.519352745361015,11.798610351577913,11.519352745361015,11.754976272583008,63700,0.0,0.0
2023-04-06 00:00:00-04:00,11.772429129549293,11.850970303453387,11.685161805850935,11.728795051574707,50700,0.0,0.0
2023-04-10 00:00:00-04:00,11.720069550972598,11.728795701250217,11.562987194463386,11.676435470581055,73100,0.0,0.0
2023-04-11 00:00:00-04:00,11.754976892881908,11.824791090057452,11.676435712996701,11.711342811584473,55900,0.0,0.0
2023-04-12 00:00:00-04:00,11.74624845872657,11.781155553000985,11.606620081628904,11.64152717590332,48800,0.0,0.0
2023-04-13 00:00:00-04:00,11.580440337719716,11.63280056467316,11.432084974266955,11.562986373901367,76300,0.0,0.0
2023-04-14 00:00:00-04:00,11.501899136044994,11.536806231342897,11.379723886376931,11.423357963562012,91900,0.0,0.0
2023-04-17 00:00:00-04:00,11.38845133194865,11.501899604348619,11.301183174025338,11.353544235229492,71000,0.0,0.0
2023-04-18 00:00:00-04:00,11.353543189324297,11.405903413454116,11.309909114382277,11.344816207885742,67600,0.0,0.0
2023-04-19 00:00:00-04:00,11.301183235078566,11.432085472670714,11.301183235078566,11.370997428894043,54200,0.0,0.0
2023-04-20 00:00:00-04:00,11.336090270744496,11.449538543144467,11.301183174025338,11.353544235229492,50500,0.0,0.0
2023-04-21 00:00:00-04:00,11.327363014221191,11.405904188000209,11.292455918347274,11.327363014221191,50700,0.0,0.0
2023-04-24 00:00:00-04:00,11.327363379648046,11.397178405898964,11.318637229586166,11.362271308898926,36500,0.0,0.0
2023-04-25 00:00:00-04:00,11.318636774566132,11.318636774566132,11.126647332658658,11.170281410217285,80700,0.0,0.0
2023-04-26 00:00:00-04:00,11.091739775567506,11.15282698225744,10.969564529936862,10.978291511535645,82400,0.0,0.0
2023-04-27 00:00:00-04:00,10.969564929044267,11.056833083705643,10.908477720131787,11.039379119873047,83500,0.0,0.0
2023-04-28 00:00:00-04:00,11.004471748532096,11.16155409008356,10.9957455990854,11.126646995544434,42600,0.0,0.0
2023-05-01 00:00:00-04:00,11.074286643707511,11.179008766252764,11.004472450177898,11.091740608215332,61900,0.0,0.0
2023-05-02 00:00:00-04:00,11.039378997797574,11.065559943256954,10.82993642762729,10.891023635864258,69900,0.0,0.0
2023-05-03 00:00:00-04:00,10.88229739251519,10.92593146898734,10.733942031860352,10.733942031860352,64100,0.0,0.0
2023-05-04 00:00:00-04:00,10.733942031860352,10.864843429026015,10.637946897171465,10.733942031860352,89300,0.0,0.0
2023-05-05 00:00:00-04:00,10.760122660049342,10.987019202767938,10.760122660049342,10.943385124206543,42300,0.0,0.0
2023-05-08 00:00:00-04:00,10.9870199169431,10.9870199169431,10.882298620939181,10.908478736877441,43900,0.0,0.0
2023-05-09 00:00:00-04:00,10.847390391266877,10.952111676352018,10.847390391266877,10.891023635864258,59200,0.0,0.0
2023-05-10 00:00:00-04:00,10.969566376036285,11.030654425257675,10.864845075979364,10.960840225219727,38000,0.0,0.0
2023-05-11 00:00:00-04:00,10.908479299973914,10.925933266334315,10.777577881274595,10.847392082214355,57500,0.0,0.0
2023-05-12 00:00:00-04:00,10.847390665053695,10.943384970741928,10.838663683013634,10.917204856872559,45200,0.0,0.0
2023-05-15 00:00:00-04:00,10.943385346191716,11.013199540405791,10.786302993084629,10.838664054870605,62800,0.0,0.0
2023-05-16 00:00:00-04:00,10.777576481763498,10.856116823433759,10.655401229858398,10.655401229858398,79400,0.0,0.0
2023-05-17 00:00:00-04:00,10.655403375245108,10.760124684141132,10.646676391441027,10.69031047821045,42400,0.0,0.0
2023-05-18 00:00:00-04:00,10.69903746201453,10.72521758117579,10.646676391441027,10.69031047821045,45900,0.0,0.0
2023-05-19 00:00:00-04:00,10.760124684141132,10.777578651749295,10.69031047821045,10.69031047821045,29700,0.0,0.0
2023-05-22 00:00:00-04:00,10.68158211733797,10.751396314268215,10.5943147873006,10.637948036193848,60100,0.0,0.0
2023-05-23 00:00:00-04:00,10.672853313834358,10.777575423614657,10.646673202514648,10.646673202514648,117000,0.0,0.0
2023-05-24 00:00:00-04:00,10.60304069519043,10.637947792857073,10.533226499857143,10.60304069519043,82700,0.0,0.0
2023-05-25 00:00:00-04:00,10.57686049836333,10.620494578172549,10.358690931568086,10.445959091186523,127500,0.0,0.0
2023-05-26 00:00:00-04:00,10.472139691362504,10.51577377319336,10.358691411502637,10.51577377319336,81200,0.0,0.0
2023-05-30 00:00:00-04:00,10.568133669696635,10.568133669696635,10.463412375981534,10.472139358520508,75800,0.0,0.0
2023-05-31 00:00:00-04:00,10.428505429033834,10.533226724264823,10.341238099133445,10.498319625854492,107000,0.0,0.0
2023-06-01 00:00:00-04:00,10.472140876614317,10.69031047821045,10.411053654487715,10.69031047821045,98700,0.0,0.0
2023-06-02 00:00:00-04:00,10.76012307850452,11.021926727803466,10.76012307850452,10.995746612548828,88300,0.0,0.0
2023-06-05 00:00:00-04:00,11.048106681060062,11.144101822670923,11.013199583815435,11.117920875549316,69600,0.0,0.0
2023-06-06 00:00:00-04:00,11.030654445402105,11.266277162897751,11.030654445402105,11.240097045898438,62700,0.0,0.0
2023-06-07 00:00:00-04:00,11.187736366976601,11.309911637621383,11.144103114550768,11.30118465423584,141700,0.0,0.0
2023-06-08 00:00:00-04:00,11.292455151505168,11.379723301389207,11.257548058001703,11.344816207885742,97500,0.0,0.0
2023-06-09 00:00:00-04:00,11.283731129064568,11.362272312313422,11.240097045898438,11.240097045898438,43600,0.0,0.0
2023-06-12 00:00:00-04:00,11.222641297464339,11.248822242556772,11.109193032149479,11.126646995544434,67000,0.0,0.0
2023-06-13 00:00:00-04:00,11.117920105674752,11.187734295329635,11.083013010847312,11.135374069213867,89500,0.0,0.0
2023-06-14 00:00:00-04:00,11.171264673996562,11.305858739781316,11.13537309426518,11.189210891723633,78300,0.35,0.0
2023-06-15 00:00:00-04:00,11.287914143141053,11.413535118103027,11.225104083521508,11.413535118103027,156900,0.0,0.0
2023-06-16 00:00:00-04:00,9.807384422408674,9.85224825818073,8.892147796515435,9.08955192565918,1530300,0.0,0.0
2023-06-20 00:00:00-04:00,8.990850626893758,9.026742210294174,8.748581797148825,8.829338073730469,753900,0.0,0.0
2023-06-21 00:00:00-04:00,8.775501427601728,8.82036612669726,8.596043486942554,8.676799774169922,578600,0.0,0.0
2023-06-22 00:00:00-04:00,8.61398986486723,8.676799931304677,8.344802521142071,8.560152053833008,726300,0.0,0.0
2023-06-23 00:00:00-04:00,8.506313142367157,8.820365145372541,8.452476194020607,8.667825698852539,569900,0.0,0.0
2023-06-26 00:00:00-04:00,8.703718317661556,8.75755612813104,8.613989774509706,8.649881362915039,298900,0.0,0.0
2023-06-27 00:00:00-04:00,8.622961067536222,8.712690456397654,8.622961067536222,8.640907287597656,247700,0.0,0.0
2023-06-28 00:00:00-04:00,8.640907403053342,8.640907403053342,8.497341063535083,8.578097343444824,260600,0.0,0.0
2023-06-29 00:00:00-04:00,8.524258626039138,8.613988006497088,8.524258626039138,8.533231735229492,329100,0.0,0.0
2023-06-30 00:00:00-04:00,8.631934944738209,8.75755592916432,8.59604335714831,8.730636596679688,312900,0.0,0.0
2023-07-03 00:00:00-04:00,8.730635369281327,8.972904193245924,8.70371689630398,8.9639310836792,171900,0.0,0.0
2023-07-05 00:00:00-04:00,8.999822542669436,9.179280452926106,8.928039378566769,9.08955192565918,344600,0.0,0.0
2023-07-06 00:00:00-04:00,8.892148928890444,9.017769909928786,8.865230452854702,8.937013626098633,124400,0.0,0.0
2023-07-07 00:00:00-04:00,8.874201682365102,9.026741107105211,8.874201682365102,8.945984840393066,108800,0.0,0.0
2023-07-10 00:00:00-04:00,8.901122039476666,8.98187832330682,8.892148928890444,8.937013626098633,108400,0.0,0.0
2023-07-11 00:00:00-04:00,8.919066391568405,8.990850412379373,8.901121028157783,8.9639310836792,111000,0.0,0.0
2023-07-12 00:00:00-04:00,9.008795787914641,9.11647053569177,8.963931095743463,8.972904205322266,220200,0.0,0.0
2023-07-13 00:00:00-04:00,8.99982352838376,9.080579810774875,8.99982352838376,9.04468822479248,136600,0.0,0.0
2023-07-14 00:00:00-04:00,9.026743009335927,9.062634595913444,8.928040504455566,8.928040504455566,115800,0.0,0.0
2023-07-17 00:00:00-04:00,8.928040493376475,8.945986714504425,8.87420354143847,8.9190673828125,135500,0.0,0.0
2023-07-18 00:00:00-04:00,8.90112117785065,8.981877453863618,8.820364901837682,8.856256484985352,258600,0.0,0.0
2023-07-19 00:00:00-04:00,8.883173981303248,8.99982182763311,8.883173981303248,8.910093307495117,141700,0.0,0.0
2023-07-20 00:00:00-04:00,8.91009515006289,8.972905212720597,8.883175818304222,8.937013626098633,152600,0.0,0.0
2023-07-21 00:00:00-04:00,8.963930202038686,9.01776799842103,8.937011731708886,8.945984840393066,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.945984794461314,9.04468642231231,8.945984794461314,8.981876373291016,198300,0.0,0.0
2023-07-25 00:00:00-04:00,8.937012585436715,9.071605805665776,8.937012585436715,9.017768859863281,125100,0.0,0.0
2023-07-26 00:00:00-04:00,8.990850264766857,9.161335065121452,8.990850264766857,9.071605682373047,151600,0.0,0.0
2023-07-27 00:00:00-04:00,9.071606830106022,9.08955305121537,8.954958960064017,8.990851402282715,166400,0.0,0.0
2023-07-28 00:00:00-04:00,8.990849481929125,9.017767952120717,8.937011685823203,8.981876373291016,166600,0.0,0.0
2023-07-31 00:00:00-04:00,8.95495890689242,9.026742935180664,8.928040431111151,9.026742935180664,197500,0.0,0.0
2023-08-01 00:00:00-04:00,8.928040547282388,9.008796831399907,8.88317584991455,8.88317584991455,173900,0.0,0.0
2023-08-02 00:00:00-04:00,8.811392871243513,8.847284458786794,8.766529028606621,8.802420616149902,151500,0.0,0.0
2023-08-03 00:00:00-04:00,8.748581977095231,8.784473561233886,8.640907224679264,8.667825698852539,261900,0.0,0.0
2023-08-04 00:00:00-04:00,8.65885265193622,8.72166356642837,8.613988813228374,8.640907287597656,190500,0.0,0.0
2023-08-07 00:00:00-04:00,8.640907275973236,8.667825750306305,8.605015691621523,8.63193416595459,106400,0.0,0.0
2023-08-08 00:00:00-04:00,8.63193508568756,8.685772895812988,8.560151909335632,8.685772895812988,149300,0.0,0.0
2023-08-09 00:00:00-04:00,8.68577169064866,8.919066553560924,8.68577169064866,8.865229606628418,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.928039690112323,8.954958163659445,8.79344646665387,8.811391830444336,239300,0.0,0.0
2023-08-11 00:00:00-04:00,8.775501229443245,8.88317599140736,8.757555863644031,8.838312149047852,107300,0.0,0.0
2023-08-14 00:00:00-04:00,8.874204811940784,8.892150179915014,8.748583813228995,8.76653003692627,116800,0.0,0.0
2023-08-15 00:00:00-04:00,8.712690456397654,8.739608930766934,8.631934177566938,8.640907287597656,103100,0.0,0.0
2023-08-16 00:00:00-04:00,8.658852692117389,8.676798912262102,8.587069522984283,8.59604263305664,87600,0.0,0.0
2023-08-17 00:00:00-04:00,8.59604364261483,8.676799931304677,8.551178942706809,8.560152053833008,95800,0.0,0.0
2023-08-18 00:00:00-04:00,8.560151987640419,8.58707046508789,8.488368810631847,8.58707046508789,224500,0.0,0.0
2023-08-21 00:00:00-04:00,8.613988928324389,8.613988928324389,8.524259538264035,8.578097343444824,92800,0.0,0.0
2023-08-22 00:00:00-04:00,8.578098230860318,8.631935185887729,8.551178897623643,8.605016708374023,99400,0.0,0.0
2023-08-23 00:00:00-04:00,8.60501576624631,8.676798935572261,8.569124181583335,8.613988876342773,123300,0.0,0.0
2023-08-24 00:00:00-04:00,8.622960272535087,8.739608125011353,8.542204856872559,8.542204856872559,96700,0.0,0.0
2023-08-25 00:00:00-04:00,8.569123243068715,8.64090640453277,8.551177024841309,8.551177024841309,138200,0.0,0.0
2023-08-28 00:00:00-04:00,8.533232648414648,8.613988928324389,8.533232648414648,8.578097343444824,150900,0.0,0.0
2023-08-29 00:00:00-04:00,8.578098209754046,8.649881386762619,8.542206621249761,8.58707046508789,135300,0.0,0.0
2023-08-30 00:00:00-04:00,8.61398986486723,8.658853709052277,8.533233576177386,8.560152053833008,147500,0.0,0.0
2023-08-31 00:00:00-04:00,8.569124356568867,8.605015941964766,8.416584904705578,8.443503379821777,160200,0.0,0.0
2023-09-01 00:00:00-04:00,8.362747173414183,8.488368151282836,8.362747173414183,8.425558090209961,163600,0.0,0.0
2023-09-05 00:00:00-04:00,8.398637931619895,8.425557260046991,8.290963185079965,8.299936294555664,122800,0.0,0.0
2023-09-06 00:00:00-04:00,8.308908586729112,8.308908586729112,8.156369163537983,8.1922607421875,196200,0.0,0.0
2023-09-07 00:00:00-04:00,8.174315414989424,8.344801073928503,8.174315414989424,8.2191801071167,204600,0.0,0.0
2023-09-08 00:00:00-04:00,8.255072593688965,8.290964180176715,8.23712722830655,8.255072593688965,134300,0.0,0.0
2023-09-11 00:00:00-04:00,8.290963272231208,8.326854854788463,8.2191801071167,8.2191801071167,100800,0.0,0.0
2023-09-12 00:00:00-04:00,8.219181007201215,8.255072593688965,8.210207896648546,8.255072593688965,112300,0.0,0.0
2023-09-13 00:00:00-04:00,8.281991016092245,8.317883458070922,8.255072540331154,8.290964126586914,127400,0.0,0.0
2023-09-14 00:00:00-04:00,8.208329803055483,8.428688325934134,8.208329803055483,8.391962051391602,225800,0.21,0.0
2023-09-15 00:00:00-04:00,8.346053424220269,8.428687755251898,8.346053424220269,8.364416122436523,112100,0.0,0.0
2023-09-18 00:00:00-04:00,8.327690968070625,8.373599033207842,8.263420202252629,8.318510055541992,100300,0.0,0.0
2023-09-19 00:00:00-04:00,8.272600938290553,8.37359796824876,8.263419151306152,8.263419151306152,146100,0.0,0.0
2023-09-20 00:00:00-04:00,8.281782262065096,8.401141983692774,8.281782262065096,8.290963172912598,275800,0.0,0.0
2023-09-21 00:00:00-04:00,8.272601214211148,8.281783001501793,8.226693153381348,8.226693153381348,104800,0.0,0.0
2023-09-22 00:00:00-04:00,8.217510495110375,8.235874067745298,8.15323974213482,8.180784225463867,281400,0.0,0.0
2023-09-25 00:00:00-04:00,8.12569506987228,8.189965821353452,8.098149711560364,8.171602249145508,167000,0.0,0.0
2023-09-26 00:00:00-04:00,8.116514149343102,8.134876847885995,7.896156513087923,7.932882785797119,253300,0.0,0.0
2023-09-27 00:00:00-04:00,7.951245950031081,7.951245950031081,7.83188533782959,7.83188533782959,227200,0.0,0.0
2023-09-28 00:00:00-04:00,7.831884848065623,7.859430209205825,7.776795877032033,7.804340362548828,239300,0.0,0.0
2023-09-29 00:00:00-04:00,7.90533704651632,7.942063317469275,7.83188450461041,7.9145188331604,248100,0.0,0.0
2023-10-02 00:00:00-04:00,7.8777929501365795,7.8777929501365795,7.56561919385229,7.6023454666137695,347900,0.0,0.0
2023-10-03 00:00:00-04:00,7.5839819138022975,7.5839819138022975,7.32689759561762,7.400350570678711,298800,0.0,0.0
2023-10-04 00:00:00-04:00,7.446257654874417,7.446257654874417,7.253444965956975,7.372805118560791,217100,0.0,0.0
2023-10-05 00:00:00-04:00,7.372805483530108,7.437077112703587,7.308534729979973,7.363624572753906,272900,0.0,0.0
2023-10-06 00:00:00-04:00,7.30853469337344,7.547255884825883,7.253445288687108,7.492166042327881,181700,0.0,0.0
2023-10-09 00:00:00-04:00,7.4370771819391726,7.5748004767211246,7.4370771819391726,7.547255992889404,161000,0.0,0.0
2023-10-10 00:00:00-04:00,7.593163743391123,7.758431515338071,7.593163743391123,7.712523460388184,80800,0.0,0.0
2023-10-11 00:00:00-04:00,7.795157779513676,7.942062854766846,7.758431510700384,7.942062854766846,170200,0.0,0.0
2023-10-12 00:00:00-04:00,7.98797208465749,8.079788208007812,7.932883111146053,8.079788208007812,269300,0.0,0.0
2023-10-13 00:00:00-04:00,8.088968546690305,8.15323929615023,7.987970653969519,8.052242279052734,273500,0.0,0.0
2023-10-16 00:00:00-04:00,8.116514901944122,8.30014628251726,8.043062349714866,8.208330154418945,176200,0.0,0.0
2023-10-17 00:00:00-04:00,8.171604046349938,8.290964665082951,8.125696856980209,8.162423133850098,211800,0.0,0.0
2023-10-18 00:00:00-04:00,8.162422607656001,8.162422607656001,7.8961568986083694,7.905337810516357,166300,0.0,0.0
2023-10-19 00:00:00-04:00,7.896156581454222,8.02469809923764,7.776795975210036,7.785976886749268,105800,0.0,0.0
2023-10-20 00:00:00-04:00,7.804340702703752,7.8686114635853395,7.639072031152876,7.666617393493652,122900,0.0,0.0
2023-10-23 00:00:00-04:00,7.583982481470531,7.703343082340943,7.547256210096817,7.611526966094971,146100,0.0,0.0
2023-10-24 00:00:00-04:00,7.629890251979331,7.730887275544043,7.593163981990041,7.620708465576172,194900,0.0,0.0
2023-10-25 00:00:00-04:00,7.57480030128702,7.712523592879269,7.547255818093237,7.565618515014648,153200,0.0,0.0
2023-10-26 00:00:00-04:00,7.538074423347544,7.712523993466838,7.538074423347544,7.611526966094971,130800,0.0,0.0
2023-10-27 00:00:00-04:00,7.611526638054102,7.749249930864097,7.492166042327881,7.492166042327881,162400,0.0,0.0
2023-10-30 00:00:00-04:00,7.54725637847098,7.629890709811195,7.5013483193238155,7.519711017608643,164700,0.0,0.0
2023-10-31 00:00:00-04:00,7.510529640912519,7.639071147811846,7.510529640912519,7.593163967132568,146200,0.0,0.0
2023-11-01 00:00:00-04:00,7.620709355028265,7.758432664656661,7.620709355028265,7.721706390380859,292900,0.0,0.0
2023-11-02 00:00:00-04:00,7.758432542167159,8.024698245368805,7.758432542167159,7.9971537590026855,390800,0.0,0.0
2023-11-03 00:00:00-04:00,8.107331497664335,8.272600145042569,8.098149711560364,8.171602249145508,195300,0.0,0.0
2023-11-06 00:00:00-05:00,8.17160276752529,8.180784554211725,8.043061256408691,8.043061256408691,128200,0.0,0.0
