Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.67928271293232,71.8917814313061,70.41395881434546,70.8486099243164,241200,0.0,0.0
2022-12-06 00:00:00-05:00,70.69407511762351,71.26395138540138,67.7577443905958,69.00375366210938,281900,0.0,0.0
2022-12-07 00:00:00-05:00,68.73330340830178,69.44806584610994,68.09580720785529,69.00375366210938,278000,0.0,0.0
2022-12-08 00:00:00-05:00,69.50601995431522,69.97930791610017,68.70432283695307,69.82476806640625,238500,0.0,0.0
2022-12-09 00:00:00-05:00,69.49635262789825,70.5298631109736,68.7622755120878,68.8588638305664,290600,0.0,0.0
2022-12-12 00:00:00-05:00,69.03273235817167,69.03273235817167,67.40036235355973,68.51114654541016,418900,0.0,0.0
2022-12-13 00:00:00-05:00,71.44748227689163,71.92077027350707,69.87306368754332,70.44294738769531,559700,0.0,0.0
2022-12-14 00:00:00-05:00,70.12420969039239,70.51057045439721,68.43388779593766,68.80093383789062,535600,0.0,0.0
2022-12-15 00:00:00-05:00,67.31343088740206,67.4003581661866,65.7679882629887,66.09639739990234,446400,0.0,0.0
2022-12-16 00:00:00-05:00,65.25605993377707,65.61344481061455,63.47881133042735,64.7344741821289,1356800,0.0,0.0
2022-12-19 00:00:00-05:00,65.02423908660248,65.52650269617257,63.81686684615812,64.02936553955078,251000,0.0,0.0
2022-12-20 00:00:00-05:00,64.24187433546635,65.46856148220894,63.903811528822054,64.94697570800781,270900,0.0,0.0
2022-12-21 00:00:00-05:00,65.9998187232611,66.86912848422864,65.37198348649467,66.18333435058594,294800,0.0,0.0
2022-12-22 00:00:00-05:00,65.39130514679425,65.39130514679425,63.58508023035136,64.29984283447266,246100,0.0,0.0
2022-12-23 00:00:00-05:00,64.27085543775561,65.12084304644003,64.23221863246762,64.9566421508789,163300,0.0,0.0
2022-12-27 00:00:00-05:00,65.48789057706793,65.71970404511852,64.43505787315716,64.91800689697266,233100,0.0,0.0
2022-12-28 00:00:00-05:00,65.31402092171318,65.4588997163773,63.88448873755703,63.89414978027344,233800,0.0,0.0
2022-12-29 00:00:00-05:00,64.32880849838037,65.6424304326959,64.32880849838037,64.91800689697266,182800,0.0,0.0
2022-12-30 00:00:00-05:00,64.30948737800247,64.79243635374137,63.40154094546407,64.56061553955078,199600,0.0,0.0
2023-01-03 00:00:00-05:00,65.28504702900376,65.83561600347842,63.266323599466546,63.440185546875,271700,0.0,0.0
2023-01-04 00:00:00-05:00,64.10664530946414,65.54583109538686,63.52710068282827,65.09185791015625,342400,0.0,0.0
2023-01-05 00:00:00-05:00,64.57027714466987,64.91800099976687,63.69131383316442,64.2708511352539,344500,0.0,0.0
2023-01-06 00:00:00-05:00,65.4782249996352,67.59354393563633,65.23675050444665,67.4969482421875,275200,0.0,0.0
2023-01-09 00:00:00-05:00,68.34694973659069,69.00376072126586,67.31343909283007,67.34241485595703,320400,0.0,0.0
2023-01-10 00:00:00-05:00,67.12990905454726,68.19239534991257,65.3912897572464,68.07649230957031,251500,0.0,0.0
2023-01-11 00:00:00-05:00,68.83955591711498,69.43841540571368,67.79639154589036,69.02307891845703,372100,0.0,0.0
2023-01-12 00:00:00-05:00,69.53499035437785,70.6167986956954,68.74295434156821,70.3270263671875,277700,0.0,0.0
2023-01-13 00:00:00-05:00,69.92134907166897,70.33668546747806,69.10033732252526,70.04691314697266,231500,0.0,0.0
2023-01-17 00:00:00-05:00,70.32702213983673,70.32702213983673,69.06169827779135,69.54464721679688,182700,0.0,0.0
2023-01-18 00:00:00-05:00,70.04691552172935,71.20599747383041,68.40489196777344,68.40489196777344,268600,0.0,0.0
2023-01-19 00:00:00-05:00,67.93160780834683,68.2020580680767,66.31855992408873,67.84467315673828,323800,0.0,0.0
2023-01-20 00:00:00-05:00,68.2213723173101,69.87305699436739,67.56456138995252,69.8634033203125,274900,0.0,0.0
2023-01-23 00:00:00-05:00,69.87305667575659,70.9065745938305,69.58329170187757,70.66510009765625,199300,0.0,0.0
2023-01-24 00:00:00-05:00,70.67475703676858,71.1963428569077,69.84408414201559,71.00316619873047,120800,0.0,0.0
2023-01-25 00:00:00-05:00,70.0082954164979,71.59236766312812,69.64124943328183,71.43782043457031,245800,0.0,0.0
2023-01-26 00:00:00-05:00,71.5054346869535,72.48099382482705,71.041807728808,72.42304229736328,162000,0.0,0.0
2023-01-27 00:00:00-05:00,72.12359704059685,72.68381961153023,70.97418350897004,71.54405975341797,297200,0.0,0.0
2023-01-30 00:00:00-05:00,70.82930687859931,71.97872056493887,70.60714708118256,70.80033111572266,268900,0.0,0.0
2023-01-31 00:00:00-05:00,71.00315919446905,72.770746813153,70.9065708749086,72.76109313964844,309500,0.0,0.0
2023-02-01 00:00:00-05:00,72.58723096311856,74.75084026442161,71.96905687703196,74.07471466064453,261600,0.0,0.0
2023-02-02 00:00:00-05:00,74.16164780960645,74.95368388069761,73.29233812933151,74.72187042236328,308600,0.0,0.0
2023-02-03 00:00:00-05:00,73.99744884228447,75.24345818822796,73.27302531807666,73.36961364746094,414800,0.0,0.0
2023-02-06 00:00:00-05:00,72.92530163685755,73.67870092502451,71.19634327003527,72.15258026123047,247500,0.0,0.0
2023-02-07 00:00:00-05:00,71.553727041017,72.38439992718325,70.73271519842487,71.99803924560547,363500,0.0,0.0
2023-02-08 00:00:00-05:00,70.99350168474646,71.75656197491574,70.38498860893812,70.76168823242188,318300,0.0,0.0
2023-02-09 00:00:00-05:00,71.50543029373115,71.98837931083777,69.18727353777595,70.20146942138672,336300,0.0,0.0
2023-02-10 00:00:00-05:00,69.9310284070599,72.31679804642546,67.92195846136066,71.50543975830078,499100,0.0,0.0
2023-02-13 00:00:00-05:00,73.39859517143582,76.0644760131836,72.72246944345017,76.0644760131836,477100,0.0,0.0
2023-02-14 00:00:00-05:00,75.34005036022086,76.74059963076871,74.64460256243632,75.88095092773438,415500,0.0,0.0
2023-02-15 00:00:00-05:00,75.25312307024653,77.01105728388625,75.00198750566442,76.48947143554688,394000,0.0,0.0
2023-02-16 00:00:00-05:00,74.53834574015909,78.12182638050697,74.04574307360342,77.00138854980469,419700,0.0,0.0
2023-02-17 00:00:00-05:00,77.09798188740231,78.91386756450767,76.7116211944049,77.20423126220703,419600,0.0,0.0
2023-02-21 00:00:00-05:00,76.13207601023495,76.94343411901266,74.19061907026136,74.64459228515625,347200,0.0,0.0
2023-02-22 00:00:00-05:00,74.9536808888538,75.89060309746218,74.78948000280525,75.11788177490234,275200,0.0,0.0
2023-02-23 00:00:00-05:00,75.84578755900252,76.79688859941702,75.04025791955765,75.8166732788086,270800,0.37,0.0
2023-02-24 00:00:00-05:00,74.38029293820668,76.50572384144839,74.06002110809877,76.3892593383789,294600,0.0,0.0
2023-02-27 00:00:00-05:00,76.72894402953413,77.64123086158003,76.48631518309169,76.97157287597656,208800,0.0,0.0
2023-02-28 00:00:00-05:00,76.96187471427285,78.50499065681605,76.8648172500454,77.18508911132812,336400,0.0,0.0
2023-03-01 00:00:00-05:00,77.1559726877252,78.99024616304007,76.82600101275393,78.89319610595703,260900,0.0,0.0
2023-03-02 00:00:00-05:00,78.2720676835744,79.75695504554778,77.84503854255651,79.63079071044922,246600,0.0,0.0
2023-03-03 00:00:00-05:00,80.16456234502164,81.27094919529975,79.4463830958547,81.19331359863281,285800,0.0,0.0
2023-03-06 00:00:00-05:00,80.7468794686766,81.01863000428212,78.96113466136744,79.1843490600586,303900,0.0,0.0
2023-03-07 00:00:00-05:00,78.87379048451609,79.35904822871734,76.5930805676593,76.94246673583984,213800,0.0,0.0
2023-03-08 00:00:00-05:00,77.04921375129088,77.8256290001945,76.476613243669,76.95216369628906,163700,0.0,0.0
2023-03-09 00:00:00-05:00,77.14626476322091,77.20450072050002,74.29295460766323,74.37059020996094,257700,0.0,0.0
2023-03-10 00:00:00-05:00,74.04061938080643,74.51616984473866,71.38140930738918,72.1189956665039,291000,0.0,0.0
2023-03-13 00:00:00-04:00,70.81851978720609,73.40008726048795,69.99358306318749,71.42023468017578,457200,0.0,0.0
2023-03-14 00:00:00-04:00,73.92415920839092,74.88497482416022,72.61396484668619,73.58448028564453,477500,0.0,0.0
2023-03-15 00:00:00-04:00,71.02231732257796,71.88607543688397,69.56654422146289,70.46912384033203,414200,0.0,0.0
2023-03-16 00:00:00-04:00,69.3045023477667,72.3033911234518,68.83865173760644,71.94429779052734,240300,0.0,0.0
2023-03-17 00:00:00-04:00,71.36199401313914,71.36199401313914,69.26568466302392,69.65388488769531,555800,0.0,0.0
2023-03-20 00:00:00-04:00,70.67292293244162,72.00253154178232,70.47882283673881,71.29405212402344,222400,0.0,0.0
2023-03-21 00:00:00-04:00,73.07010217288885,73.61358840380181,72.38103715742575,73.33213806152344,411300,0.0,0.0
2023-03-22 00:00:00-04:00,73.21568056972548,73.48742368374295,70.79909201054618,70.8379135131836,279500,0.0,0.0
2023-03-23 00:00:00-04:00,71.13878417704186,72.88570751319435,69.67330380045412,70.32354736328125,199600,0.0,0.0
2023-03-24 00:00:00-04:00,69.39185967281193,71.32318348416705,68.80955184176142,71.17760467529297,201700,0.0,0.0
2023-03-27 00:00:00-04:00,72.36162599468626,73.08951254609562,71.35228908819856,72.49749755859375,248400,0.0,0.0
2023-03-28 00:00:00-04:00,72.62367444611901,73.41949683587762,72.35193129904711,72.97306060791016,160000,0.0,0.0
2023-03-29 00:00:00-04:00,73.88533635945903,73.88533635945903,72.91482093813946,73.5068359375,153200,0.0,0.0
2023-03-30 00:00:00-04:00,74.39001154438542,74.66175468867324,73.19627426975497,73.7979965209961,173400,0.0,0.0
2023-03-31 00:00:00-04:00,74.21530896966013,74.90437397006774,73.85621562954162,74.38029479980469,329900,0.0,0.0
2023-04-03 00:00:00-04:00,74.5646985623118,75.7196068316554,73.5456544496227,74.47734832763672,287800,0.0,0.0
2023-04-04 00:00:00-04:00,74.39970467232916,74.39970467232916,72.57513121313272,73.24478912353516,394100,0.0,0.0
2023-04-05 00:00:00-04:00,72.45868498289292,72.92452823910666,71.93460576631865,72.41015625,244900,0.0,0.0
2023-04-06 00:00:00-04:00,72.61396803660747,72.70131828026251,71.33288789708259,71.51728820800781,210100,0.0,0.0
2023-04-10 00:00:00-04:00,71.50756724780068,73.07009746545633,71.39110274677472,72.36161804199219,255200,0.0,0.0
2023-04-11 00:00:00-04:00,72.67218946602922,73.35155467915737,72.24516773104745,72.25486755371094,233600,0.0,0.0
2023-04-12 00:00:00-04:00,73.46800944079527,73.46800944079527,72.1869294678661,72.40044403076172,249600,0.0,0.0
2023-04-13 00:00:00-04:00,72.56542632038501,74.23471383483724,72.01223289100903,74.19589233398438,218100,0.0,0.0
2023-04-14 00:00:00-04:00,74.42883514619614,74.74909962986635,71.74050309787246,72.88571166992188,248400,0.0,0.0
2023-04-17 00:00:00-04:00,72.71099903772722,72.98274211660598,72.12869138235223,72.681884765625,203400,0.0,0.0
2023-04-18 00:00:00-04:00,73.23509538192054,73.5262529803424,71.808436477655,72.73043060302734,151500,0.0,0.0
2023-04-19 00:00:00-04:00,72.56543499944642,72.80806385546288,71.75020559736475,72.71101379394531,160100,0.0,0.0
2023-04-20 00:00:00-04:00,71.80842773852389,72.51690719275719,71.6046204062102,72.32279968261719,213600,0.0,0.0
2023-04-21 00:00:00-04:00,72.61395692408388,72.61395692408388,71.12906964919861,71.72108459472656,260400,0.0,0.0
2023-04-24 00:00:00-04:00,71.65315361834597,72.70131202535424,71.59491765943781,72.52661895751953,157700,0.0,0.0
2023-04-25 00:00:00-04:00,71.04171655038617,71.34258132651158,69.15892191527703,69.20744323730469,307800,0.0,0.0
2023-04-26 00:00:00-04:00,68.4116201461586,69.40154988016022,67.98459845715529,68.63484191894531,249800,0.0,0.0
2023-04-27 00:00:00-04:00,69.1492175092279,69.55683217221565,67.91666629368561,68.56690979003906,266400,0.0,0.0
2023-04-28 00:00:00-04:00,67.98461491149789,70.01298878741265,67.98461491149789,69.64419555664062,348100,0.0,0.0
2023-05-01 00:00:00-04:00,69.36273539540336,70.23620071831866,68.57662030700197,68.82894897460938,204800,0.0,0.0
2023-05-02 00:00:00-04:00,68.04283676891812,68.04283676891812,65.3448050828428,66.92674255371094,341000,0.0,0.0
2023-05-03 00:00:00-04:00,67.29553341939955,68.13017724505825,66.30561098204224,66.44148254394531,337400,0.0,0.0
2023-05-04 00:00:00-04:00,65.77183123659326,67.120854574394,64.5392798271732,66.96556854248047,415200,0.0,0.0
2023-05-05 00:00:00-04:00,68.58632654898595,69.76064938019955,68.53780521810994,69.2171630859375,289300,0.0,0.0
2023-05-08 00:00:00-04:00,70.83791641389686,71.1387812205458,68.08165625377526,68.46986389160156,261900,0.0,0.0
2023-05-09 00:00:00-04:00,66.84909521617301,67.45081740393769,63.394062909940345,66.09209442138672,534000,0.0,0.0
2023-05-10 00:00:00-04:00,67.3925897180116,67.47993254725047,64.5878008887453,66.8296890258789,453000,0.0,0.0
2023-05-11 00:00:00-04:00,65.52919100249963,66.97526415727886,65.51949118052111,66.89762115478516,318300,0.0,0.0
2023-05-12 00:00:00-04:00,67.45081943957787,67.68374105936209,66.5870613369518,67.07231903076172,324000,0.0,0.0
2023-05-15 00:00:00-04:00,67.49934534079013,67.96518856082783,66.92673743579003,67.24700927734375,199600,0.0,0.0
2023-05-16 00:00:00-04:00,66.55794306765365,67.26641511163038,65.91739939611314,66.37354278564453,298900,0.0,0.0
2023-05-17 00:00:00-04:00,66.90733134768877,67.68373919371672,66.57735227468233,67.02378845214844,292500,0.0,0.0
2023-05-18 00:00:00-04:00,66.90732847806069,68.3436870040521,66.3929565435728,68.15929412841797,303000,0.0,0.0
2023-05-19 00:00:00-04:00,68.75131644832771,68.90660248693933,67.78080092034264,68.81925964355469,381400,0.0,0.0
2023-05-22 00:00:00-04:00,69.11039441786227,70.24589555483138,68.8192442671863,70.0809097290039,328100,0.0,0.0
2023-05-23 00:00:00-04:00,69.556835372195,71.19700873062598,69.1395134634292,69.15892791748047,370500,0.0,0.0
2023-05-24 00:00:00-04:00,68.52810046356878,69.0715867774471,67.75168509707487,67.97490692138672,371900,0.0,0.0
2023-05-25 00:00:00-04:00,67.53566739059264,68.63864637550807,67.43805243603644,68.082275390625,208300,0.4,0.0
2023-05-26 00:00:00-04:00,68.32629384192245,69.7025841924292,68.32629384192245,69.39022827148438,221000,0.0,0.0
2023-05-30 00:00:00-04:00,70.35655895640927,70.65914443023688,68.59959422811271,68.62887573242188,199700,0.0,0.0
2023-05-31 00:00:00-04:00,68.05297766795898,68.3262816028546,65.7494052924477,66.8426284790039,547500,0.0,0.0
2023-06-01 00:00:00-04:00,66.82310550033942,69.11691499583863,66.38386807776635,68.52149963378906,408000,0.0,0.0
2023-06-02 00:00:00-04:00,70.0246872361568,73.0115273896343,70.0246872361568,72.89439392089844,274900,0.0,0.0
2023-06-05 00:00:00-04:00,72.47467805177841,73.31411599601495,70.66891315200458,71.92807006835938,312300,0.0,0.0
2023-06-06 00:00:00-04:00,68.30676753013891,72.98223112218778,68.30676753013891,71.91829681396484,506900,0.0,0.0
2023-06-07 00:00:00-04:00,72.59180823953044,74.08522458875248,72.14280778105011,73.92904663085938,374500,0.0,0.0
2023-06-08 00:00:00-04:00,74.16331376779132,74.16331376779132,71.92806700649612,72.89439392089844,179600,0.0,0.0
2023-06-09 00:00:00-04:00,72.70893100744915,72.70893100744915,70.86412178249269,71.6449966430664,219300,0.0,0.0
2023-06-12 00:00:00-04:00,71.64500152163482,72.36730597631637,70.67867458727943,71.60595703125,327800,0.0,0.0
2023-06-13 00:00:00-04:00,71.90854021769763,73.88024596055742,71.90854021769763,73.26530456542969,266100,0.0,0.0
2023-06-14 00:00:00-04:00,73.78263337938309,73.91929281921706,71.75237200820472,72.1525650024414,189700,0.0,0.0
2023-06-15 00:00:00-04:00,71.60594783433538,72.88462308056397,71.00076948156104,72.83582305908203,366100,0.0,0.0
2023-06-16 00:00:00-04:00,67.30138729048849,67.96512863815875,64.71475533343991,66.91095733642578,1649300,0.0,0.0
2023-06-20 00:00:00-04:00,66.43267749002234,66.43267749002234,65.04663159261024,65.19304656982422,611600,0.0,0.0
2023-06-21 00:00:00-04:00,64.6366814306149,65.92511994148867,64.16815495076274,64.8123779296875,451600,0.0,0.0
2023-06-22 00:00:00-04:00,64.29504033339556,65.40778215336302,63.70938047280261,64.0802993774414,376300,0.0,0.0
2023-06-23 00:00:00-04:00,63.12372613946203,63.82651199322083,62.225725302758775,62.391658782958984,578100,0.0,0.0
2023-06-26 00:00:00-04:00,62.21596777781333,63.56297279391472,62.206204794301605,63.016357421875,298900,0.0,0.0
2023-06-27 00:00:00-04:00,63.006597695375184,64.01196896796598,62.39165637359614,63.44583511352539,409000,0.0,0.0
2023-06-28 00:00:00-04:00,63.42631848499487,63.42631848499487,62.6356806829985,63.30918502807617,300400,0.0,0.0
2023-06-29 00:00:00-04:00,63.18229575171391,64.57810445743027,63.18229575171391,64.55857849121094,368000,0.0,0.0
2023-06-30 00:00:00-04:00,64.94901945625399,65.77869433863883,64.59762651480106,65.2906494140625,407600,0.0,0.0
2023-07-03 00:00:00-04:00,64.70499826860237,66.30578505698895,64.70499826860237,66.07152557373047,101700,0.0,0.0
2023-07-05 00:00:00-04:00,65.0954367442338,65.81774117321024,64.22671734326859,64.72451782226562,242200,0.0,0.0
2023-07-06 00:00:00-04:00,63.81675580904333,64.08030425576855,62.61616938677297,64.041259765625,260300,0.0,0.0
2023-07-07 00:00:00-04:00,64.13885719985443,66.31554064009751,64.13885719985443,65.61275482177734,219200,0.0,0.0
2023-07-10 00:00:00-04:00,65.1832845277385,66.37411543739604,65.04663253289011,65.94463348388672,235400,0.0,0.0
2023-07-11 00:00:00-04:00,66.36435389781111,67.10618434812163,65.82750889121137,66.78407287597656,291700,0.0,0.0
2023-07-12 00:00:00-04:00,68.10178902373718,68.33605596148142,67.13546210821076,67.57470703125,334900,0.0,0.0
2023-07-13 00:00:00-04:00,67.7601585460463,68.35557397619388,67.32092107323737,68.03346252441406,221800,0.0,0.0
2023-07-14 00:00:00-04:00,67.6430325938447,67.6430325938447,65.82750479629736,66.42292022705078,211600,0.0,0.0
2023-07-17 00:00:00-04:00,66.45220163602106,67.46733601735924,65.98367521118233,66.94024658203125,177300,0.0,0.0
2023-07-18 00:00:00-04:00,66.95977221649709,68.16036618789302,66.95000923138677,67.91634368896484,262600,0.0,0.0
2023-07-19 00:00:00-04:00,67.82848369286262,68.28724712809232,67.25259423806774,67.8577651977539,176100,0.0,0.0
2023-07-20 00:00:00-04:00,68.32628752097725,68.32628752097725,67.06713075731089,67.52589416503906,253800,0.0,0.0
2023-07-21 00:00:00-04:00,67.76991219234111,67.85775669600916,66.82310393561389,67.68206024169922,226800,0.0,0.0
2023-07-24 00:00:00-04:00,67.51613659183832,68.56055248689918,66.03248322059272,66.54004669189453,238300,0.0,0.0
2023-07-25 00:00:00-04:00,66.80358775701684,68.25795946215102,66.80358775701684,68.15058898925781,292700,0.0,0.0
2023-07-26 00:00:00-04:00,67.8382480378551,68.6776859474628,67.54541808911753,68.1213150024414,214600,0.0,0.0
2023-07-27 00:00:00-04:00,68.57031049228245,69.1657258837741,68.22868054150226,68.67768096923828,396700,0.0,0.0
2023-07-28 00:00:00-04:00,69.45855440967738,69.9563548506372,68.37509412551312,68.41413116455078,366300,0.0,0.0
2023-07-31 00:00:00-04:00,68.50198245541156,69.65376871718179,68.42389348414514,69.30237579345703,384200,0.0,0.0
2023-08-01 00:00:00-04:00,69.00954902336976,69.64400891165297,68.63863756339204,68.91194152832031,256900,0.0,0.0
2023-08-02 00:00:00-04:00,67.94561125359016,68.63863411468765,67.13545493613391,68.20915222167969,266300,0.0,0.0
2023-08-03 00:00:00-04:00,67.67231062005455,68.32628902776065,67.0671322363264,67.8187255859375,320600,0.0,0.0
2023-08-04 00:00:00-04:00,67.86753476178603,68.82410621383619,67.545423282802,67.6235122680664,262500,0.0,0.0
2023-08-07 00:00:00-04:00,68.26772005404825,68.74600195029103,67.06712637510137,67.68206024169922,328500,0.0,0.0
2023-08-08 00:00:00-04:00,63.299424819486276,69.1559638765917,62.96755784746473,68.88265991210938,565200,0.0,0.0
2023-08-09 00:00:00-04:00,68.38485315566113,69.34142449438991,67.96513421830687,68.59959411621094,258400,0.0,0.0
2023-08-10 00:00:00-04:00,68.8436205941377,69.82947349459641,68.7752945978866,69.41951751708984,309300,0.0,0.0
2023-08-11 00:00:00-04:00,69.25357562564251,70.60058445758551,69.05836062387031,69.76114654541016,296000,0.0,0.0
2023-08-14 00:00:00-04:00,69.41951331308334,70.27846970636134,69.14620189765547,69.63424682617188,285600,0.0,0.0
2023-08-15 00:00:00-04:00,68.84362426562384,69.3316692497238,67.95538626698917,68.05299377441406,202000,0.0,0.0
2023-08-16 00:00:00-04:00,67.74064731344272,68.94123384001787,66.85240184120154,66.88168334960938,272200,0.0,0.0
2023-08-17 00:00:00-04:00,67.23306668056281,68.54103096158971,67.23306668056281,68.0237045288086,353700,0.0,0.0
2023-08-18 00:00:00-04:00,67.51613304468306,68.6776823476228,67.27211058251754,68.45317840576172,306800,0.0,0.0
2023-08-21 00:00:00-04:00,68.40438678706451,68.7069722942997,67.11594832638583,67.50638580322266,328800,0.0,0.0
2023-08-22 00:00:00-04:00,68.03345379491232,68.3262837038613,67.18426046351335,67.7991943359375,183500,0.0,0.0
2023-08-23 00:00:00-04:00,67.76991782022063,68.23844421961336,67.38924337876539,67.78943634033203,172200,0.0,0.0
2023-08-24 00:00:00-04:00,67.29856899157747,68.60428310615224,67.29856899157747,67.97596740722656,223800,0.4,0.0
2023-08-25 00:00:00-04:00,68.51592530497904,69.0067973812519,67.5047300262751,68.19194793701172,176900,0.0,0.0
2023-08-28 00:00:00-04:00,68.19195473719417,69.47803730844242,68.19195473719417,69.02643585205078,190600,0.0,0.0
2023-08-29 00:00:00-04:00,69.02643491589242,70.68558507348149,68.58465300522882,70.54814147949219,221100,0.0,0.0
2023-08-30 00:00:00-04:00,70.29288930454604,71.6967839316321,70.22416750420398,71.4415283203125,383700,0.0,0.0
2023-08-31 00:00:00-04:00,71.42189086112027,72.21710126974786,71.07828188764626,71.1371841430664,309600,0.0,0.0
2023-09-01 00:00:00-04:00,71.91276368733605,73.00250036426453,71.85386143132283,72.76688385009766,230200,0.0,0.0
2023-09-05 00:00:00-04:00,72.02076666782742,72.2073004925955,70.51869899922039,70.80340576171875,400400,0.0,0.0
2023-09-06 00:00:00-04:00,70.68558818350613,71.81459560390446,69.93946043322596,71.03901672363281,264800,0.0,0.0
2023-09-07 00:00:00-04:00,70.54813023657766,71.0095511529134,68.66318339930709,68.96752166748047,291600,0.0,0.0
2023-09-08 00:00:00-04:00,69.27187480952117,69.8020176257305,68.71228086298595,68.83991241455078,207600,0.0,0.0
2023-09-11 00:00:00-04:00,69.41912930409485,70.12598630432457,67.88761079700619,68.17231750488281,296700,0.0,0.0
2023-09-12 00:00:00-04:00,68.19194750667718,68.72209024451993,67.60290251688969,67.9268798828125,217100,0.0,0.0
2023-09-13 00:00:00-04:00,67.72071564694613,68.22139977710238,67.13166315716353,67.49491119384766,258000,0.0,0.0
2023-09-14 00:00:00-04:00,68.22140371770077,69.07552388513031,67.93669699522425,69.06570434570312,273500,0.0,0.0
2023-09-15 00:00:00-04:00,68.79082184759471,69.3405962511353,67.66181442022574,68.16250610351562,833100,0.0,0.0
2023-09-18 00:00:00-04:00,68.45702786998112,68.83990751720809,68.01523847617877,68.65337371826172,265100,0.0,0.0
2023-09-19 00:00:00-04:00,68.63374340633109,69.07552531823829,67.92688635518826,67.94651794433594,253400,0.0,0.0
2023-09-20 00:00:00-04:00,68.2508553513608,69.22278752877311,67.25929907517671,67.2789306640625,194400,0.0,0.0
2023-09-21 00:00:00-04:00,66.75861116580721,66.964776566182,65.81613755404484,65.84558868408203,182600,0.0,0.0
2023-09-22 00:00:00-04:00,65.92412622996916,66.87641932697248,65.7179608414603,65.77686309814453,273100,0.0,0.0
2023-09-25 00:00:00-04:00,65.42343808366927,66.95495676044146,65.42343808366927,66.80770111083984,218600,0.0,0.0
2023-09-26 00:00:00-04:00,66.12047865964513,66.611350821172,65.48234335163725,65.93395233154297,212300,0.0,0.0
2023-09-27 00:00:00-04:00,66.57208034133447,67.39674946993644,66.3560953912217,66.6113510131836,214600,0.0,0.0
2023-09-28 00:00:00-04:00,66.56225544781643,68.27048814801952,66.56225544781643,68.07413482666016,270200,0.0,0.0
2023-09-29 00:00:00-04:00,68.77118363141429,68.9184392680928,67.61272518548947,68.00541687011719,243100,0.0,0.0
2023-10-02 00:00:00-04:00,67.55381416848068,67.80906975077257,66.18919036679179,66.7978744506836,200900,0.0,0.0
2023-10-03 00:00:00-04:00,66.41499108146584,66.91568267888314,65.81612657027009,66.04192352294922,187000,0.0,0.0
2023-10-04 00:00:00-04:00,66.37573282851903,67.11204105469832,65.43325919782328,66.91569519042969,181000,0.0,0.0
2023-10-05 00:00:00-04:00,66.72915385382866,67.3280184094862,65.8750337113055,66.22846221923828,214400,0.0,0.0
2023-10-06 00:00:00-04:00,65.93395177023291,67.71090658299582,65.70814728220239,67.17094421386719,220700,0.0,0.0
2023-10-09 00:00:00-04:00,66.58188940761103,67.5930847057784,65.96339327604329,67.210205078125,166600,0.0,0.0
2023-10-10 00:00:00-04:00,67.74035792514772,68.82027517665611,67.56364364834708,68.12323760986328,196900,0.0,0.0
2023-10-11 00:00:00-04:00,67.9857872022462,69.0853434245575,67.9857872022462,69.06570434570312,157500,0.0,0.0
2023-10-12 00:00:00-04:00,69.41912930409485,69.41912930409485,67.48509209238676,68.17231750488281,166200,0.0,0.0
2023-10-13 00:00:00-04:00,68.6632013386096,68.78100586539665,67.2003968833414,67.4163818359375,135700,0.0,0.0
2023-10-16 00:00:00-04:00,68.43739034725515,69.50749546802493,68.08396182022238,68.89881134033203,216900,0.0,0.0
2023-10-17 00:00:00-04:00,68.4766590177397,70.86229776054293,68.4766590177397,70.30270385742188,300800,0.0,0.0
2023-10-18 00:00:00-04:00,69.15406495392548,69.37986192908306,67.8090726819136,68.3883056640625,312600,0.0,0.0
2023-10-19 00:00:00-04:00,67.81890074178362,68.55520899609915,66.77824664907287,67.14149475097656,273300,0.0,0.0
2023-10-20 00:00:00-04:00,67.3280172030835,67.68144570468344,66.61134066091873,66.7978744506836,302700,0.0,0.0
2023-10-23 00:00:00-04:00,66.37573218762759,66.37573218762759,65.36453676518997,65.4234390258789,228000,0.0,0.0
2023-10-24 00:00:00-04:00,66.35608485375084,66.46407731165782,65.39397976163323,65.4332504272461,196500,0.0,0.0
2023-10-25 00:00:00-04:00,65.11909489724157,65.50197453787641,64.43186945986358,64.5693130493164,195100,0.0,0.0
2023-10-26 00:00:00-04:00,64.84420324561532,65.7081353897441,64.57912813415889,65.0601806640625,241800,0.0,0.0
2023-10-27 00:00:00-04:00,65.28600357091896,65.28600357091896,63.91155989245548,64.46134185791016,255800,0.0,0.0
2023-10-30 00:00:00-04:00,65.3939846173693,65.82595448107251,64.6674959748709,65.34489440917969,328500,0.0,0.0
2023-10-31 00:00:00-04:00,65.37434239249083,65.58051526487563,64.88347029467025,65.266357421875,283100,0.0,0.0
2023-11-01 00:00:00-04:00,64.90311592680305,65.29581514273607,64.1864392959667,65.0111083984375,307700,0.0,0.0
2023-11-02 00:00:00-04:00,65.7179592712695,66.02229757701859,64.72639553012999,65.53142547607422,362800,0.0,0.0
2023-11-03 00:00:00-04:00,66.74878428860272,67.01385941002879,65.79649124146768,66.66043090820312,509200,0.0,0.0
2023-11-06 00:00:00-05:00,66.6898868255963,66.6898868255963,64.81475172342786,65.07000732421875,474300,0.0,0.0
2023-11-07 00:00:00-05:00,70.45978444267254,70.94084453796238,66.86660423383609,70.47942352294922,717300,0.0,0.0
