Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.579751489019376,15.579751489019376,15.108197978904325,15.182167053222656,3631900,0.0,0.0
2023-10-30 00:00:00-04:00,15.357844269050702,15.478043353505672,14.340768174304499,14.775336265563965,15403400,0.0,0.0
2023-10-31 00:00:00-04:00,14.941767691413286,14.978753111765819,14.09112242248601,14.377753257751465,12191600,0.0,0.0
2023-11-01 00:00:00-04:00,14.488707263389259,14.488707263389259,14.146600051950053,14.405491828918457,9205000,0.0,0.0
2023-11-02 00:00:00-04:00,14.729104911179224,15.607487368268762,14.729104911179224,15.561257362365723,9267000,0.0,0.0
2023-11-03 00:00:00-04:00,15.921858316401748,16.08828917994396,15.718443796273434,15.912611961364746,6228100,0.0,0.0
2023-11-06 00:00:00-05:00,15.865561232472267,16.05376372208857,15.696177735423243,15.780869483947754,6372300,0.3,0.0
2023-11-07 00:00:00-05:00,15.66794763053683,15.68676841924599,15.329182408017925,15.404463768005371,5122100,0.0,0.0
2023-11-08 00:00:00-05:00,15.44210317097689,15.564436499730043,15.376232206963264,15.51738452911377,3126600,0.0,0.0
2023-11-09 00:00:00-05:00,15.583255575676269,15.583255575676269,14.745750237610835,14.802210807800293,6424300,0.0,0.0
2023-11-10 00:00:00-05:00,14.962183844844615,15.065696385386255,14.67046880632172,14.999824523925781,5939900,0.0,0.0
2023-11-13 00:00:00-05:00,14.802210279446129,14.877492532719232,14.529315140138987,14.651647567749023,6576700,0.0,0.0
2023-11-14 00:00:00-05:00,15.272719945967939,16.16668766069721,15.140978015529633,15.94084358215332,6762700,0.0,0.0
2023-11-15 00:00:00-05:00,15.856149445321698,16.298427141644066,15.856149445321698,15.950251579284668,6750100,0.0,0.0
2023-11-16 00:00:00-05:00,15.99730366582052,16.08199541705103,15.573844909667969,15.573844909667969,5266400,0.0,0.0
2023-11-17 00:00:00-05:00,15.780869235050686,15.809098620880903,15.40446246690572,15.498562812805176,7548800,0.0,0.0
2023-11-20 00:00:00-05:00,15.52679498248082,15.658536911010742,15.28213011889013,15.658536911010742,5582700,0.0,0.0
2023-11-21 00:00:00-05:00,15.432693156219912,15.55502648798026,15.244490653675898,15.404463768005371,4508600,0.0,0.0
2023-11-22 00:00:00-05:00,15.620896666065125,15.686767628377018,15.460923559800907,15.649126052856445,5073300,0.0,0.0
2023-11-24 00:00:00-05:00,15.555025678808308,15.743228171562034,15.460923535006893,15.667946815490723,1898900,0.0,0.0
2023-11-27 00:00:00-05:00,15.602076077164497,15.780869973467858,15.479744544861651,15.771459579467773,4044000,0.0,0.0
2023-11-28 00:00:00-05:00,15.667947320508642,16.053764507166125,15.507974209344626,16.016124725341797,3704800,0.0,0.0
2023-11-29 00:00:00-05:00,16.213735319761284,16.57132306806875,16.08199340977901,16.129043579101562,5388400,0.0,0.0
2023-11-30 00:00:00-05:00,16.241967017824162,16.42076089769729,16.02553336025873,16.29842758178711,9913000,0.0,0.0
2023-12-01 00:00:00-05:00,16.260789370404083,17.145344872140647,16.204327006153473,17.12652587890625,6042800,0.0,0.0
2023-12-04 00:00:00-05:00,17.041834751913207,17.408831158745834,17.023013963139945,17.380599975585938,6098200,0.0,0.0
2023-12-05 00:00:00-05:00,17.277088165283203,17.380598907476582,17.145344446815752,17.277088165283203,6885500,0.0,0.0
2023-12-06 00:00:00-05:00,17.380598744394234,17.65349477772778,17.248856822012016,17.314727783203125,4313700,0.0,0.0
2023-12-07 00:00:00-05:00,17.27708944622772,17.691136035397356,17.154756112498653,17.662906646728516,6349000,0.0,0.0
2023-12-08 00:00:00-05:00,17.549982785154523,17.719366287662414,17.455880639889124,17.644084930419922,6310200,0.0,0.0
2023-12-11 00:00:00-05:00,17.54998370750547,17.775827791102333,17.474702346306515,17.662906646728516,6272300,0.0,0.0
2023-12-12 00:00:00-05:00,17.75700652488333,17.75700652488333,17.20180588401198,17.25826644897461,4603700,0.0,0.0
2023-12-13 00:00:00-05:00,17.18298532623521,18.152234311054407,17.041833014524403,18.05813217163086,6712100,0.0,0.0
2023-12-14 00:00:00-05:00,18.58510165968712,19.177942087452426,18.359257601736093,18.933279037475586,6923900,0.0,0.0
2023-12-15 00:00:00-05:00,18.829765462220113,18.95209698043706,18.18987310268796,18.396896362304688,10704500,0.0,0.0
2023-12-18 00:00:00-05:00,18.500410035214514,18.519230822213075,18.21810540963222,18.340436935424805,5961100,0.0,0.0
2023-12-19 00:00:00-05:00,18.45335949137027,18.698024332882945,18.302796788108473,18.650972366333008,4551400,0.0,0.0
2023-12-20 00:00:00-05:00,18.547460727840843,18.86740693638997,18.302797669396533,18.312206268310547,4356200,0.0,0.0
2023-12-21 00:00:00-05:00,18.49099938373476,18.49099938373476,17.96402991907037,18.25574493408203,5468300,0.0,0.0
2023-12-22 00:00:00-05:00,18.28397824655303,18.613334873447837,18.180465702282007,18.538053512573242,5747900,0.0,0.0
2023-12-26 00:00:00-05:00,18.575691569296406,18.886227378401323,18.50982060900886,18.78271484375,3155300,0.0,0.0
2023-12-27 00:00:00-05:00,18.8674074725696,18.9426888299647,18.68861537053695,18.83917808532715,3327300,0.0,0.0
2023-12-28 00:00:00-05:00,18.72625661022486,18.989742279052734,18.72625661022486,18.989742279052734,2582200,0.0,0.0
2023-12-29 00:00:00-05:00,18.829767237553952,18.98974034251979,18.622743958418376,18.632152557373047,3244100,0.0,0.0
2024-01-02 00:00:00-05:00,18.622742981240258,19.02737912447546,18.396897131498704,18.848587036132812,3662700,0.0,0.0
2024-01-03 00:00:00-05:00,18.575691645139297,18.679204180213254,18.227516055098093,18.425128936767578,3070100,0.0,0.0
2024-01-04 00:00:00-05:00,18.425130626216085,18.6509747094819,18.30279908751556,18.500411987304688,3727900,0.0,0.0
2024-01-05 00:00:00-05:00,18.31220819904918,18.773308567811643,18.152236872757204,18.47218132019043,5470400,0.0,0.0
2024-01-08 00:00:00-05:00,18.378077732243803,18.92386796817831,18.30279638228211,18.80153465270996,4316700,0.0,0.0
2024-01-09 00:00:00-05:00,18.58510309411251,18.726255416870117,18.406309194699993,18.726255416870117,4192800,0.0,0.0
2024-01-10 00:00:00-05:00,18.773306709106237,18.952098807206948,18.603923209980007,18.792125701904297,5151300,0.0,0.0
2024-01-11 00:00:00-05:00,18.782716458701252,19.102662688906314,18.641564132398834,19.09325408935547,8259600,0.0,0.0
2024-01-12 00:00:00-05:00,19.394377568761985,19.639042413864715,19.309685822578384,19.610811233520508,6812900,0.0,0.0
2024-01-16 00:00:00-05:00,19.507301330566406,19.61081387760251,19.206175879024215,19.507301330566406,7463800,0.0,0.0
2024-01-17 00:00:00-05:00,19.083843884937764,19.43201950695992,18.566282956877558,18.857999801635742,4727600,0.0,0.0
2024-01-18 00:00:00-05:00,18.933280377357075,18.942688976611304,18.274567148913615,18.443950653076172,5195800,0.0,0.0
2024-01-19 00:00:00-05:00,18.54746241018079,18.716845923582316,18.189876388993646,18.58510398864746,4598200,0.0,0.0
2024-01-22 00:00:00-05:00,18.650973091616443,18.839177375436922,18.43453942161724,18.547460556030273,4953100,0.0,0.0
2024-01-23 00:00:00-05:00,18.66979390869495,18.735664869682278,18.12400363856542,18.227516174316406,4420800,0.0,0.0
2024-01-24 00:00:00-05:00,18.59451112301365,18.59451112301365,17.973439546002528,18.00166893005371,4534600,0.0,0.0
2024-01-25 00:00:00-05:00,18.321616054425057,18.38748880858206,18.011080249938157,18.21810531616211,5071600,0.0,0.0
2024-01-26 00:00:00-05:00,18.312208342205363,18.4345416801311,18.124005830176262,18.274568557739258,3230800,0.0,0.0
2024-01-29 00:00:00-05:00,18.227516955307767,18.24633594864686,17.851108370939563,18.086362838745117,5757400,0.0,0.0
2024-01-30 00:00:00-05:00,17.88875164883835,17.96403301390269,17.512344823516653,17.52175521850586,7506700,0.0,0.0
2024-01-31 00:00:00-05:00,17.64408704396841,17.77582898621158,17.220628236973425,17.408832550048828,12125600,0.0,0.0
2024-02-01 00:00:00-05:00,17.342958837307094,17.719365609105186,17.117114774228238,17.7099552154541,5702600,0.0,0.0
2024-02-02 00:00:00-05:00,17.361781419091912,17.39942120273757,16.97596421376536,17.230037689208984,6221400,0.0,0.0
2024-02-05 00:00:00-05:00,16.928910704580254,16.947731492119978,16.70306663865081,16.7595272064209,5515300,0.0,0.0
2024-02-06 00:00:00-05:00,16.768938346097006,17.107705357484555,16.646606811345485,17.01360321044922,5344800,0.0,0.0
2024-02-07 00:00:00-05:00,16.985372160161756,17.088884702191674,16.7783488709511,16.815990447998047,4954700,0.0,0.0
2024-02-08 00:00:00-05:00,16.77834849399965,17.05124453691143,16.731298318597204,16.928911209106445,6993900,0.0,0.0
2024-02-09 00:00:00-05:00,16.599553928849982,16.76893742524218,16.053763659835727,16.317249298095703,13320400,0.0,0.0
2024-02-12 00:00:00-05:00,16.42076326152924,16.693657522341795,16.345481900458612,16.505455017089844,6339000,0.0,0.0
2024-02-13 00:00:00-05:00,16.017183197917312,16.122497004019678,15.682095308931503,16.065053939819336,8617200,0.3,0.0
2024-02-14 00:00:00-05:00,16.189514347726202,16.313976451597444,15.89272304985817,16.141645431518555,8953000,0.0,0.0
2024-02-15 00:00:00-05:00,16.32354689342147,16.71607780456543,16.24695554066367,16.71607780456543,4813300,0.0,0.0
2024-02-16 00:00:00-05:00,16.390566852536733,16.50545297513451,16.246956460166516,16.428861618041992,5215200,0.0,0.0
2024-02-20 00:00:00-05:00,16.27567849812754,16.457583651468383,16.065052727894216,16.199087142944336,7113100,0.0,0.0
2024-02-21 00:00:00-05:00,16.227809874003757,16.38099258708955,16.065053013089855,16.103347778320312,10124600,0.0,0.0
2024-02-22 00:00:00-05:00,16.04590638348946,16.1990891124803,15.911871952143011,16.074628829956055,7721800,0.0,0.0
2024-02-23 00:00:00-05:00,16.09377399821422,16.112922294307953,15.883148219429224,15.921442985534668,5331800,0.0,0.0
2024-02-26 00:00:00-05:00,15.873574555212354,15.978888360855851,15.423600539786452,15.490617752075195,6725800,0.0,0.0
2024-02-27 00:00:00-05:00,15.643801031570838,15.729966543611729,15.414026941489176,15.54806137084961,8349700,0.0,0.0
2024-02-28 00:00:00-05:00,15.404450716712274,16.093772894055576,15.337433511064136,15.844850540161133,10612200,0.0,0.0
2024-02-29 00:00:00-05:00,15.988462261886879,16.25653110689539,15.835279543001427,16.036331176757812,66006500,0.0,0.0
2024-03-01 00:00:00-05:00,16.026757858240455,16.40971467527899,15.7874096193311,16.37141990661621,9979000,0.0,0.0
2024-03-04 00:00:00-05:00,16.170367219247265,16.275681033812365,15.892724198233228,16.13207244873047,12337100,0.0,0.0
2024-03-05 00:00:00-05:00,16.04590561195634,16.419288267657944,15.988462547867341,16.313976287841797,13550100,0.0,0.0
2024-03-06 00:00:00-05:00,16.448009432682937,17.041591976265416,16.400138694599228,16.821392059326172,10036400,0.0,0.0
2024-03-07 00:00:00-05:00,16.926707538749156,17.04159366940047,16.735228219554134,16.792673110961914,8759100,0.0,0.0
2024-03-08 00:00:00-05:00,16.99372408105092,17.223498159355003,16.859689658560722,16.984149932861328,6320100,0.0,0.0
2024-03-11 00:00:00-04:00,16.98414998722339,17.137332706583077,16.687358696724253,16.859689712524414,5687000,0.0,0.0
2024-03-12 00:00:00-04:00,16.85011465258529,16.974574920550022,16.62991473368048,16.64906120300293,5918500,0.0,0.0
2024-03-13 00:00:00-04:00,16.591620532739054,16.763951564037473,16.438437799603175,16.505455017089844,5827400,0.0,0.0
2024-03-14 00:00:00-04:00,16.380991545025037,16.495877659489995,16.045903696685485,16.189512252807617,11201600,0.0,0.0
2024-03-15 00:00:00-04:00,15.969315451114268,16.620342979982865,15.950167152951728,16.505455017089844,17060000,0.0,0.0
2024-03-18 00:00:00-04:00,16.44800828894161,16.64905989666689,16.323546204660595,16.582042694091797,5803900,0.0,0.0
2024-03-19 00:00:00-04:00,16.55332382878987,16.783097901652216,16.47673064508708,16.754375457763672,5575600,0.0,0.0
2024-03-20 00:00:00-04:00,16.591620606955797,16.90756022372207,16.55332583654164,16.830968856811523,5071700,0.0,0.0
2024-03-21 00:00:00-04:00,16.926705108667317,17.166053310258015,16.85968790439502,17.060739517211914,5741900,0.0,0.0
2024-03-22 00:00:00-04:00,17.089464412240286,17.13733332899798,16.78309896239395,16.792673110961914,5452000,0.0,0.0
2024-03-25 00:00:00-04:00,16.859690324855535,17.003298901210737,16.706507599932365,16.792673110961914,4257800,0.0,0.0
2024-03-26 00:00:00-04:00,16.92670702981721,16.974575945135637,16.763950161219658,16.811819076538086,6180100,0.0,0.0
2024-03-27 00:00:00-04:00,16.984149700768803,17.549011653661466,16.945854934615788,17.529863357543945,5300100,0.0,0.0
2024-03-28 00:00:00-04:00,17.568159773785737,17.998985475621883,17.568159773785737,17.95111656188965,5614500,0.0,0.0
2024-04-01 00:00:00-04:00,18.458537344528875,18.458537344528875,17.702196012467926,17.75006675720215,5793200,0.0,0.0
2024-04-02 00:00:00-04:00,17.663899041681983,17.759636867056244,17.347959470133812,17.47241973876953,5132100,0.0,0.0
2024-04-03 00:00:00-04:00,17.41497851816095,17.721343974321755,17.328813005355453,17.596881866455078,5352000,0.0,0.0
2024-04-04 00:00:00-04:00,17.826657976756337,18.018135475879106,17.424552854691694,17.549013137817383,6469900,0.0,0.0
2024-04-05 00:00:00-04:00,17.414975891352142,17.836227416992188,17.395827596709807,17.836227416992188,8805300,0.0,0.0
2024-04-08 00:00:00-04:00,17.90324543402289,18.228759120174708,17.721340297389396,18.171314239501953,5796900,0.0,0.0
2024-04-09 00:00:00-04:00,18.238334935309727,18.563848683829498,18.2096143155523,18.515979766845703,5368700,0.0,0.0
2024-04-10 00:00:00-04:00,17.884098052978516,18.056429051626186,17.654323996808916,17.884098052978516,5602100,0.0,0.0
2024-04-11 00:00:00-04:00,18.085149667346215,18.15216687213545,17.510715439963146,17.884098052978516,5403000,0.0,0.0
2024-04-12 00:00:00-04:00,17.8649513988143,17.903247991399915,17.683046236196688,17.73091697692871,5878600,0.0,0.0
2024-04-15 00:00:00-04:00,17.86495174993676,17.912820665527573,17.32881222577495,17.510717391967773,5117900,0.0,0.0
2024-04-16 00:00:00-04:00,17.405401511848716,17.491567010507914,17.041591222825012,17.060739517211914,6298300,0.0,0.0
2024-04-17 00:00:00-04:00,17.14690616921137,17.549011247973528,17.07988896043134,17.30008888244629,4067200,0.0,0.0
2024-04-18 00:00:00-04:00,17.39582989624446,17.501143704616723,17.146907511235007,17.242647171020508,3642300,0.0,0.0
2024-04-19 00:00:00-04:00,17.261795150010403,17.481995085200662,17.156481343579372,17.213924407958984,5388300,0.0,0.0
2024-04-22 00:00:00-04:00,17.271368532363773,17.47242016181599,17.166054730603843,17.453271865844727,5010000,0.0,0.0
2024-04-23 00:00:00-04:00,17.462846909519723,17.8075089503525,17.414977993218326,17.66390037536621,6206600,0.0,0.0
2024-04-24 00:00:00-04:00,17.491567243839594,17.94154121144314,17.319236244222356,17.836227416992188,5997000,0.0,0.0
2024-04-25 00:00:00-04:00,17.68304639546565,17.81708264464052,17.357532659884185,17.55858612060547,6977900,0.0,0.0
2024-04-26 00:00:00-04:00,17.68304758919895,18.23833544160349,17.558587305936804,17.998987197875977,7081700,0.0,0.0
2024-04-29 00:00:00-04:00,18.15217068817604,18.448963837610094,18.094727618578133,18.133024215698242,6558700,0.0,0.0
2024-04-30 00:00:00-04:00,17.951115865532437,18.28620372690543,17.807507303824565,17.817081451416016,7081600,0.0,0.0
2024-05-01 00:00:00-04:00,17.77878550054394,18.401090507716663,17.77878550054394,18.075576782226562,5561600,0.0,0.0
2024-05-02 00:00:00-04:00,18.343647745218643,18.420239103871836,18.00855986633017,18.353221893310547,7000900,0.0,0.0
2024-05-03 00:00:00-04:00,18.732542217716464,18.849254836143196,18.353223425159154,18.450483322143555,4096700,0.3,0.0
2024-05-06 00:00:00-04:00,18.606101383454945,18.674185908503098,18.343497064437987,18.450483322143555,3765300,0.0,0.0
2024-05-07 00:00:00-04:00,18.64500571876418,18.829802851261498,18.52829125215705,18.674184799194336,6461900,0.0,0.0
2024-05-08 00:00:00-04:00,18.635279491316158,18.703362157691146,18.547744104515886,18.625553131103516,3329000,0.0,0.0
2024-05-09 00:00:00-04:00,18.693634854226453,18.965967361098443,18.606099471843077,18.91733741760254,3912800,0.0,0.0
2024-05-10 00:00:00-04:00,19.00487434103858,19.082683370009406,18.888159870025547,19.014598846435547,4307600,0.0,0.0
2024-05-13 00:00:00-04:00,19.179943595084335,19.257752625394698,18.975695586187232,19.0340518951416,5129400,0.0,0.0
2024-05-14 00:00:00-04:00,19.22857456737532,19.403645341785122,19.160491900685624,19.277204513549805,3672000,0.0,0.0
2024-05-15 00:00:00-04:00,19.568989874379543,19.744058794735423,19.45227540569541,19.6954288482666,5811700,0.0,0.0
2024-05-16 00:00:00-04:00,19.695428217929823,19.73433365795058,19.393918478222922,19.423095703125,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,19.510631738370403,19.510631738370403,19.296657376464697,19.345287322998047,3235100,0.0,0.0
2024-05-20 00:00:00-04:00,19.325836830537263,19.500905754505148,19.238301440996526,19.248027801513672,3112100,0.0,0.0
2024-05-21 00:00:00-04:00,19.21884806428688,19.296657090655916,19.141039037917846,19.209121704101562,2735300,0.0,0.0
2024-05-22 00:00:00-04:00,19.10213283438699,19.15076463337161,18.897884843991907,18.98542022705078,2997300,0.0,0.0
2024-05-23 00:00:00-04:00,18.8978848890082,19.0535029359028,18.489387052131516,18.518566131591797,4140400,0.0,0.0
2024-05-24 00:00:00-04:00,18.606100596176628,18.72281506477845,18.52829156881326,18.576923370361328,2717900,0.0,0.0
2024-05-28 00:00:00-04:00,18.703362190266624,18.849253883483343,18.392126083374023,18.392126083374023,3151500,0.0,0.0
2024-05-29 00:00:00-04:00,18.187879782335205,18.52829314659191,18.158700698921614,18.440757751464844,4265200,0.0,0.0
2024-05-30 00:00:00-04:00,18.596374318548822,18.88815767957302,18.567195240401055,18.87843132019043,4956900,0.0,0.0
2024-05-31 00:00:00-04:00,19.05350315622125,19.41336919815865,18.878432387662095,19.355012893676758,8940000,0.0,0.0
2024-06-03 00:00:00-04:00,19.30638378050527,19.510631782544035,19.141039364758562,19.228574752807617,4435400,0.0,0.0
2024-06-04 00:00:00-04:00,19.17021705166701,19.452275943299377,19.13131346443948,19.19939613342285,4677200,0.0,0.0
2024-06-05 00:00:00-04:00,19.179943595084335,19.209122677118327,18.936790143475243,19.0340518951416,2882500,0.0,0.0
2024-06-06 00:00:00-04:00,18.907612316866103,19.0924075985461,18.8395296493931,18.995147705078125,2296800,0.0,0.0
2024-06-07 00:00:00-04:00,18.64500618780539,18.80062424378734,18.52829171826215,18.761720657348633,2958100,0.0,0.0
2024-06-10 00:00:00-04:00,18.66445983021936,18.936790514078492,18.421306373851625,18.7033634185791,3379400,0.0,0.0
2024-06-11 00:00:00-04:00,18.57692383863611,18.77144548439113,18.52829203586216,18.664459228515625,5036700,0.0,0.0
2024-06-12 00:00:00-04:00,19.17021548252148,19.30638266445609,18.829802165468575,18.86870574951172,3502700,0.0,0.0
2024-06-13 00:00:00-04:00,18.917339277232863,19.13131364680796,18.810351164888505,19.0340518951416,2579800,0.0,0.0
2024-06-14 00:00:00-04:00,18.93678949924772,19.14103935630988,18.82007688530953,19.111860275268555,2570700,0.0,0.0
2024-06-17 00:00:00-04:00,18.965968803028428,19.150765941566657,18.800624385412867,18.829803466796875,3704600,0.0,0.0
2024-06-18 00:00:00-04:00,18.88815972947183,19.004874199616346,18.781171619765487,18.946516036987305,3222000,0.0,0.0
2024-06-20 00:00:00-04:00,18.8978864111719,18.956242719679427,18.654732961424685,18.849254608154297,3850700,0.0,0.0
2024-06-21 00:00:00-04:00,18.956242435358014,18.96596879581565,18.518567345445796,18.713088989257812,11550100,0.0,0.0
2024-06-24 00:00:00-04:00,18.713088776604895,19.25775197024807,18.645006109288694,19.111860275268555,4187900,0.0,0.0
2024-06-25 00:00:00-04:00,19.02432529347489,19.02432529347489,18.55747111752653,18.664459228515625,4337700,0.0,0.0
2024-06-26 00:00:00-04:00,18.489389367899935,18.936790844979914,18.39212761263056,18.83953094482422,8119900,0.0,0.0
2024-06-27 00:00:00-04:00,18.878433406810494,18.878433406810494,18.39212651461009,18.713088989257812,5011800,0.0,0.0
2024-06-28 00:00:00-04:00,18.868707015914577,19.09240774073864,18.761720761280305,19.063230514526367,6490200,0.0,0.0
2024-07-01 00:00:00-04:00,19.063229382080515,19.14103840588029,18.70336148756062,18.93678855895996,3255400,0.0,0.0
2024-07-02 00:00:00-04:00,18.946515903230583,19.10213395891561,18.820076928654082,18.995147705078125,3373700,0.0,0.0
2024-07-03 00:00:00-04:00,19.092407733332774,19.131313175085467,18.878433369033658,18.946516036987305,2592400,0.0,0.0
2024-07-05 00:00:00-04:00,18.985422547386538,19.267479595515656,18.87843443165808,19.18967056274414,2520700,0.0,0.0
2024-07-08 00:00:00-04:00,19.257751639395575,19.33556066572211,19.03405092059598,19.0924072265625,4478800,0.0,0.0
2024-07-09 00:00:00-04:00,18.97569572507765,19.257752766349604,18.97569572507765,19.102134704589844,2843100,0.0,0.0
2024-07-10 00:00:00-04:00,19.277204513549805,19.277204513549805,19.12158645965521,19.277204513549805,3411300,0.0,0.0
2024-07-11 00:00:00-04:00,19.627346647883975,19.967761846601093,19.549537618615513,19.7829647064209,7501500,0.0,0.0
2024-07-12 00:00:00-04:00,19.958034843617572,20.084473816441243,19.782964069620544,19.977487564086914,3850000,0.0,0.0
2024-07-15 00:00:00-04:00,20.035843828105975,20.13310557513394,19.92885572086386,20.094200134277344,3915400,0.0,0.0
2024-07-16 00:00:00-04:00,20.181734539957553,20.502696990966797,20.05529557354749,20.502696990966797,4990900,0.0,0.0
2024-07-17 00:00:00-04:00,20.49297156356319,20.76530408336926,20.483245203379383,20.561054229736328,3341200,0.0,0.0
2024-07-18 00:00:00-04:00,20.473520329190045,20.833388261656545,20.308175904291435,20.356807708740234,2487400,0.0,0.0
2024-07-19 00:00:00-04:00,20.41516256868255,20.41516256868255,20.201188209649423,20.327627182006836,3158800,0.0,0.0
2024-07-22 00:00:00-04:00,20.25954530866369,20.473519676071522,20.16228355798246,20.434616088867188,3595600,0.0,0.0
2024-07-23 00:00:00-04:00,20.366534533119374,20.590235273333736,20.327629088674946,20.44434356689453,5270400,0.0,0.0
2024-07-24 00:00:00-04:00,20.47351858442166,20.726398380663856,20.172008842988607,20.19146156311035,5141800,0.0,0.0
2024-07-25 00:00:00-04:00,20.3179005336747,20.60968577016038,20.181735203049477,20.19146156311035,5278700,0.0,0.0
2024-07-26 00:00:00-04:00,21.30023956298828,21.41695402271221,20.366531305650454,21.30023956298828,8948500,0.0,0.0
2024-07-29 00:00:00-04:00,21.280788936059203,21.397503407257858,21.057088209301494,21.251611709594727,5210600,0.0,0.0
2024-07-30 00:00:00-04:00,21.271065221579054,21.38777784200391,21.027911764728014,21.241886138916016,7926700,0.0,0.0
2024-07-31 00:00:00-04:00,21.19325586311005,21.58230101705576,21.154350420158664,21.22243309020996,7122000,0.0,0.0
2024-08-01 00:00:00-04:00,21.43640884293108,21.514217872002313,20.92092286588817,21.134897232055664,4469600,0.0,0.0
2024-08-02 00:00:00-04:00,21.027908966702686,21.35859591731352,20.75557646342584,20.95009994506836,5654700,0.0,0.0
2024-08-05 00:00:00-04:00,20.40760762913149,20.861328295316348,20.17088355790691,20.456924438476562,6766900,0.3,0.0
2024-08-06 00:00:00-04:00,20.437196519298457,21.275595429204746,20.368152235185406,21.08818817138672,5275000,0.0,0.0
2024-08-07 00:00:00-04:00,21.21641607861946,21.46300389652813,20.910647711181127,20.940237045288086,3757400,0.0,0.0
2024-08-08 00:00:00-04:00,20.900784081806158,21.186824973789115,20.900784081806158,21.117780685424805,3178800,0.0,0.0
2024-08-09 00:00:00-04:00,21.196687356784775,21.393958352052238,21.029007575202126,21.334775924682617,2728200,0.0,0.0
2024-08-12 00:00:00-04:00,21.255869547060364,21.324915717665903,21.029009201875226,21.226280212402344,3423300,0.0,0.0
2024-08-13 00:00:00-04:00,21.482730750327534,21.729318561083435,21.374231511573917,21.640546798706055,3926500,0.0,0.0
2024-08-14 00:00:00-04:00,21.670135402723318,21.69972661629189,21.453138813834027,21.49259376525879,2667200,0.0,0.0
2024-08-15 00:00:00-04:00,21.512319850352796,21.56163854075871,21.24600644742356,21.285459518432617,4583800,0.0,0.0
2024-08-16 00:00:00-04:00,21.265732824821484,21.334777112614827,21.07832743832976,21.186824798583984,2828400,0.0,0.0
2024-08-19 00:00:00-04:00,21.21641657973366,21.42354944863769,21.196689102319244,21.403823852539062,3134100,0.0,0.0
2024-08-20 00:00:00-04:00,21.374231829318738,21.55177535671282,21.265732588952194,21.502456665039062,2902600,0.0,0.0
2024-08-21 00:00:00-04:00,21.551775412981133,21.64054717690994,21.3545044084025,21.591228485107422,2114700,0.0,0.0
2024-08-22 00:00:00-04:00,21.650410651389382,21.89699846344933,21.551775150302266,21.818090438842773,4184800,0.0,0.0
2024-08-23 00:00:00-04:00,21.89699843619309,22.261947344050746,21.82795226859706,22.1534481048584,2747900,0.0,0.0
2024-08-26 00:00:00-04:00,22.24221925797815,22.3605822321544,22.123858165117554,22.18303871154785,2919100,0.0,0.0
2024-08-27 00:00:00-04:00,21.995631967131064,22.143586158638712,21.867407133315552,21.975906372070312,4858100,0.0,0.0
2024-08-28 00:00:00-04:00,21.896999482460647,21.956180033340697,21.62082044282743,21.73918342590332,4731000,0.0,0.0
2024-08-29 00:00:00-04:00,21.739181553259,21.857542644823305,21.364367040235567,21.827951431274414,7088200,0.0,0.0
2024-08-30 00:00:00-04:00,21.9265876811292,22.192902968264132,21.798362847313687,21.975906372070312,10247300,0.0,0.0
2024-09-03 00:00:00-04:00,21.808227592652877,22.015360460224315,21.768772638077866,21.89699935913086,7452800,0.0,0.0
2024-09-04 00:00:00-04:00,21.946315940687477,22.104131994699518,21.808227363755883,21.87727165222168,5290700,0.0,0.0
2024-09-05 00:00:00-04:00,22.054815128125643,22.25208425448918,21.74904487809116,21.78849983215332,4152900,0.0,0.0
2024-09-06 00:00:00-04:00,21.798362441691868,21.837815512394926,21.433411660781367,21.689863204956055,4574000,0.0,0.0
2024-09-09 00:00:00-04:00,21.67999912616122,21.93645066630472,21.67999912616122,21.827951431274414,5985700,0.0,0.0
2024-09-10 00:00:00-04:00,21.916723251342773,21.98576941648153,21.758907207942595,21.916723251342773,4942100,0.0,0.0
2024-09-11 00:00:00-04:00,21.71945430741268,21.93645089845409,21.49259397841725,21.847679138183594,4647000,0.0,0.0
2024-09-12 00:00:00-04:00,21.82795266712894,22.143586652240778,21.788499594812293,22.1041316986084,3601800,0.0,0.0
2024-09-13 00:00:00-04:00,22.22249372301123,22.30140174556859,22.06467767789651,22.27181053161621,8214700,0.0,0.0
2024-09-16 00:00:00-04:00,22.43949127922069,22.478946232853072,22.074540483384112,22.1041316986084,4436500,0.0,0.0
2024-09-17 00:00:00-04:00,22.074539991089136,22.13372242021785,21.610955584141696,21.640546798706055,8241800,0.0,0.0
2024-09-18 00:00:00-04:00,21.6405469131491,22.192903085394978,21.601091960187972,21.818090438842773,4508800,0.0,0.0
2024-09-19 00:00:00-04:00,22.035086449323035,22.11399447182804,21.591227646910113,21.601091384887695,5442500,0.0,0.0
2024-09-20 00:00:00-04:00,21.46300310307256,21.709590911865234,21.403822555730706,21.709590911865234,11123800,0.0,0.0
2024-09-23 00:00:00-04:00,21.837816289127417,22.281675108546967,21.71945519149269,22.261947631835938,4437900,0.0,0.0
2024-09-24 00:00:00-04:00,22.153448729144177,22.656488105053874,22.084404440918174,22.459218978881836,3665600,0.0,0.0
2024-09-25 00:00:00-04:00,22.538126369360214,22.824167252695222,22.429627130173294,22.488807678222656,6715200,0.0,0.0
