Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,111.06154353152414,111.79588327783941,109.69077451105095,111.42382049560547,859400,0.0,0.0
2022-12-02 00:00:00-05:00,109.81806518583103,111.85462841127637,108.96622838825188,111.15945434570312,768700,0.0,0.0
2022-12-05 00:00:00-05:00,109.52431969560085,109.97471381783014,108.3591649743424,109.7005615234375,734700,0.0,0.0
2022-12-06 00:00:00-05:00,109.81806384526163,109.84743623963163,107.2821400600265,108.49624633789062,670400,0.0,0.0
2022-12-07 00:00:00-05:00,108.50603411624056,109.70056122723143,108.38853707463679,108.6626968383789,460500,0.0,0.0
2022-12-08 00:00:00-05:00,109.24037566508073,109.74951458045702,108.50603595034637,109.01517486572266,518100,0.0,0.0
2022-12-09 00:00:00-05:00,109.44597430580818,110.63070798048571,108.55497946323763,108.90746307373047,1128500,0.0,0.0
2022-12-12 00:00:00-05:00,109.44598113629607,110.98319851740368,108.63331012415856,110.92445373535156,876500,0.0,0.0
2022-12-13 00:00:00-05:00,113.89118186060773,114.21429309387449,111.46296217284574,112.58895111083984,646900,0.0,0.0
2022-12-14 00:00:00-05:00,112.71624267361561,114.34157720451043,111.66858507819323,112.35396575927734,846700,0.0,0.0
2022-12-15 00:00:00-05:00,110.5621796237552,110.8461251943672,107.03735067941251,108.32978820800781,1140100,0.0,0.0
2022-12-16 00:00:00-05:00,107.10588964879082,108.48645183437365,106.7436127170212,107.61503601074219,1748300,0.0,0.0
2022-12-19 00:00:00-05:00,107.1744147808131,108.51581112505868,105.44137663015267,106.21488189697266,900200,0.0,0.0
2022-12-20 00:00:00-05:00,106.03864765700244,106.91006343756133,105.58824610135053,106.02885437011719,801800,0.0,0.0
2022-12-21 00:00:00-05:00,106.88070138522694,108.84872644444236,106.52821772415466,108.82914733886719,719700,0.0,0.0
2022-12-22 00:00:00-05:00,107.63461740198751,107.77169354771196,105.02036987555587,107.51712036132812,662900,0.0,0.0
2022-12-23 00:00:00-05:00,107.32130757688645,107.8891987780466,106.78278877059834,107.43880462646484,321100,0.0,0.0
2022-12-27 00:00:00-05:00,107.69335863388957,108.97601034097492,106.94923314453516,108.40811920166016,468200,0.0,0.0
2022-12-28 00:00:00-05:00,108.50602521673731,109.2403648588295,106.50862049383588,106.665283203125,480400,0.0,0.0
2022-12-29 00:00:00-05:00,107.60524062059298,109.9159633686889,106.95901812845744,109.30890655517578,516300,0.0,0.0
2022-12-30 00:00:00-05:00,108.48644650543427,108.9955853722868,107.27233291432049,108.26124572753906,548900,0.0,0.0
2023-01-03 00:00:00-05:00,109.54389767952865,109.63202232758978,107.01777479984828,108.4472885131836,812400,0.0,0.0
2023-01-04 00:00:00-05:00,108.03605810131468,109.42641367522515,107.37026391364581,108.28083801269531,905900,0.0,0.0
2023-01-05 00:00:00-05:00,107.6346179045923,107.87939780454178,104.5993486392366,105.2063980102539,1295700,0.0,0.0
2023-01-06 00:00:00-05:00,106.65549615358138,109.52431682192962,106.02886021995695,108.9466323852539,636200,0.0,0.0
2023-01-09 00:00:00-05:00,109.48515242182728,111.36506024467033,108.90747544849006,109.45578002929688,1224700,0.0,0.0
2023-01-10 00:00:00-05:00,109.05433264555059,110.78737843000877,109.05433264555059,110.5817642211914,494100,0.0,0.0
2023-01-11 00:00:00-05:00,111.1496458659632,112.52041470330312,110.66008610049101,112.461669921875,986000,0.0,0.0
2023-01-12 00:00:00-05:00,112.9120792197231,114.19472358761257,111.85462819103596,113.763916015625,679300,0.0,0.0
2023-01-13 00:00:00-05:00,115.53612211311457,116.10401331971258,113.47017899297623,114.48846435546875,938000,0.0,0.0
2023-01-17 00:00:00-05:00,114.42971765505278,114.96822898741812,113.2743561544038,113.577880859375,706300,0.0,0.0
2023-01-18 00:00:00-05:00,114.28284355790763,114.79198247487719,110.79718009148934,111.16924285888672,779400,0.0,0.0
2023-01-19 00:00:00-05:00,110.5719724773234,110.75800758460245,106.23447251721775,106.36175537109375,843300,0.0,0.0
2023-01-20 00:00:00-05:00,106.79257121084365,107.91856021046432,105.94073449563368,107.87939453125,1244000,0.0,0.0
2023-01-23 00:00:00-05:00,98.55818919041539,99.77229548494071,95.25855322591883,99.30231475830078,11675100,0.0,0.0
2023-01-24 00:00:00-05:00,98.92044515935758,102.27882545416414,98.89107276860099,101.40740966796875,4812100,0.0,0.0
2023-01-25 00:00:00-05:00,100.29122202646188,100.87869229888535,98.95961875825414,100.39892578125,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,101.21158465428633,101.32907421255884,98.44067469699654,99.21417999267578,2784500,0.0,0.0
2023-01-27 00:00:00-05:00,98.8910849905031,101.06473181620186,98.47985652890878,100.28143310546875,1881500,0.0,0.0
2023-01-30 00:00:00-05:00,99.87020762141057,100.23248459319136,98.66588712501851,98.98899841308594,2158700,0.0,0.0
2023-01-31 00:00:00-05:00,99.60584986757497,101.83824157714844,98.5875644882784,101.83824157714844,2165400,0.0,0.0
2023-02-01 00:00:00-05:00,100.92764121070118,103.49292955435762,99.7722798863534,102.72921752929688,2275200,0.0,0.0
2023-02-02 00:00:00-05:00,103.61043589470401,104.12936808809823,101.9067698803312,103.7181396484375,1917100,0.0,0.0
2023-02-03 00:00:00-05:00,102.87610343646097,104.26645157515235,102.8663101481349,103.0523452758789,1353600,0.0,0.0
2023-02-06 00:00:00-05:00,101.75010530319712,102.60194202989604,100.96681411861486,101.87739562988281,2073900,0.0,0.0
2023-02-07 00:00:00-05:00,107.21359452382616,107.53670577959619,101.88718159267042,105.51971435546875,3220500,0.0,0.0
2023-02-08 00:00:00-05:00,104.67768331034728,105.44139542712679,103.6496047100118,104.02166748046875,1449100,0.0,0.0
2023-02-09 00:00:00-05:00,104.98120314211272,106.77299377622153,103.56147526122476,103.84542083740234,1699900,0.0,0.0
2023-02-10 00:00:00-05:00,103.45378698068295,104.24687151576973,103.01317865112016,103.95313262939453,1158300,0.0,0.0
2023-02-13 00:00:00-05:00,104.22728570034533,105.27494344660107,103.90418188708159,104.91267395019531,1255400,0.0,0.0
2023-02-14 00:00:00-05:00,104.90287291649462,105.21619088840704,103.267744984017,105.09869384765625,1284100,0.0,0.0
2023-02-15 00:00:00-05:00,104.70705118453807,105.72533645298805,104.19790481526827,105.6274185180664,956800,0.0,0.0
2023-02-16 00:00:00-05:00,103.82583416272502,105.29451343374984,103.27752962530425,104.03144836425781,1091500,0.0,0.0
2023-02-17 00:00:00-05:00,103.80625756677233,105.07911604537318,103.21878729591415,105.04974365234375,1157200,0.0,0.0
2023-02-21 00:00:00-05:00,104.00867358949222,104.00867358949222,101.29796389017889,101.43546295166016,1568600,0.33,0.0
2023-02-22 00:00:00-05:00,102.01493250406101,102.21135759924198,100.69886038830988,101.18010711669922,1498800,0.0,0.0
2023-02-23 00:00:00-05:00,101.63189724492285,102.20153301215852,100.0211800103533,101.46492767333984,1527400,0.0,0.0
2023-02-24 00:00:00-05:00,100.07028853001056,100.93456941707178,99.34350670468324,100.57118225097656,1197900,0.0,0.0
2023-02-27 00:00:00-05:00,101.60241857100966,101.65152858690524,100.0604584854072,100.71849822998047,1391600,0.0,0.0
2023-02-28 00:00:00-05:00,100.93457111399367,101.72028647408568,100.32564882840252,100.81671905517578,1971100,0.0,0.0
2023-03-01 00:00:00-05:00,100.42385523983727,100.89528592571828,99.07832020315331,99.2845687866211,1331400,0.0,0.0
2023-03-02 00:00:00-05:00,98.71492889842126,100.63992308957097,98.10599918252376,100.4238510131836,1622700,0.0,0.0
2023-03-03 00:00:00-05:00,101.02296703172958,102.2801056056579,100.12921562777736,102.06403350830078,1192800,0.0,0.0
2023-03-06 00:00:00-05:00,101.75957002447363,102.93813553711205,101.5140349182459,101.72028350830078,933800,0.0,0.0
2023-03-07 00:00:00-05:00,101.88724364638921,101.93635366395641,99.9818963535954,100.34528350830078,1472900,0.0,0.0
2023-03-08 00:00:00-05:00,100.23725235598681,100.77743260304158,99.08814982294703,99.95243072509766,998400,0.0,0.0
2023-03-09 00:00:00-05:00,100.59081785963805,101.27832063476814,98.2827894207895,98.68547058105469,1769200,0.0,0.0
2023-03-10 00:00:00-05:00,98.822959241199,98.89170876216583,96.14171293722045,97.21224975585938,1257100,0.0,0.0
2023-03-13 00:00:00-04:00,96.28904935471502,97.42832836534652,95.49351799844919,96.15155029296875,1613300,0.0,0.0
2023-03-14 00:00:00-04:00,98.06671944951316,99.00957335364386,96.68190535358696,98.11582946777344,1405000,0.0,0.0
2023-03-15 00:00:00-04:00,96.25958482196882,96.41672339299839,93.63726420143458,94.8256607055664,1237100,0.0,0.0
2023-03-16 00:00:00-04:00,93.75513083115695,95.9158444178285,93.4801326912312,95.42477416992188,1693000,0.0,0.0
2023-03-17 00:00:00-04:00,94.62923262390888,94.78637869554574,92.04620588975926,93.03816986083984,3467700,0.0,0.0
2023-03-20 00:00:00-04:00,94.03011421014504,96.1711804546368,93.48994151812697,95.906005859375,2222400,0.0,0.0
2023-03-21 00:00:00-04:00,97.50689632071624,98.14528907022742,95.91583369104377,96.76046752929688,1828800,0.0,0.0
2023-03-22 00:00:00-04:00,96.87832828086094,98.29261285209985,95.80779884350791,95.82743835449219,1750600,0.0,0.0
2023-03-23 00:00:00-04:00,95.86671801235256,97.55600057535833,94.57029307916099,95.4935073852539,1227500,0.0,0.0
2023-03-24 00:00:00-04:00,94.63905461949741,97.02565621923029,94.03012484130777,96.8292236328125,1498100,0.0,0.0
2023-03-27 00:00:00-04:00,97.69350854678906,98.18457875563539,97.0354762652878,97.63458251953125,1365700,0.0,0.0
2023-03-28 00:00:00-04:00,97.62475820817491,98.96046976461764,97.50689866149936,98.18457794189453,1301700,0.0,0.0
2023-03-29 00:00:00-04:00,99.19617948383103,99.8345722365622,98.5970732459134,99.66761016845703,1452500,0.0,0.0
2023-03-30 00:00:00-04:00,100.44349919855445,101.14082550280952,100.17832457753532,100.57118225097656,949300,0.0,0.0
2023-03-31 00:00:00-04:00,101.1702887658458,103.02653359695577,101.16046526337297,102.8301010131836,2059400,0.0,0.0
2023-04-03 00:00:00-04:00,102.26046671167036,103.01671156385343,101.47475135164844,102.59439086914062,1638800,0.0,0.0
2023-04-04 00:00:00-04:00,103.30152443226639,103.30152443226639,98.62653417226679,99.37296295166016,2388100,0.0,0.0
2023-04-05 00:00:00-04:00,98.4202915013544,99.25510936746561,97.7131491934975,98.47921752929688,1947600,0.0,0.0
2023-04-06 00:00:00-04:00,98.27297353703472,98.50869264610868,97.3792296011584,98.46940612792969,1260000,0.0,0.0
2023-04-10 00:00:00-04:00,97.81135690273096,99.73635864257812,97.73279136707029,99.73635864257812,1014400,0.0,0.0
2023-04-11 00:00:00-04:00,99.83457313000986,101.48456930126235,99.83457313000986,100.8952865600586,1347700,0.0,0.0
2023-04-12 00:00:00-04:00,101.9952871750647,102.5551069479825,101.11135924594788,101.64171600341797,1158300,0.0,0.0
2023-04-13 00:00:00-04:00,102.01493093759625,102.78099928743076,100.23725163301577,102.71224975585938,1422800,0.0,0.0
2023-04-14 00:00:00-04:00,102.33903370039498,103.8122444014168,102.07385907119138,102.57475280761719,1696400,0.0,0.0
2023-04-17 00:00:00-04:00,102.97741567614929,103.42919934445408,101.62206467123495,102.78099060058594,1385700,0.0,0.0
2023-04-18 00:00:00-04:00,103.24259922522106,103.89080797822197,101.85777769563842,102.32920837402344,1074300,0.0,0.0
2023-04-19 00:00:00-04:00,101.76939312330815,102.55510096423967,101.11135334644284,101.88724517822266,1123100,0.0,0.0
2023-04-20 00:00:00-04:00,100.64975402241815,102.5354618395302,100.64975402241815,102.15242767333984,867800,0.0,0.0
2023-04-21 00:00:00-04:00,102.37831010514999,102.72205773613832,101.63188881875718,102.44705963134766,954000,0.0,0.0
2023-04-24 00:00:00-04:00,102.2604688028826,103.22296227079846,101.54350296021548,102.67296600341797,997500,0.0,0.0
2023-04-25 00:00:00-04:00,102.30957721280566,102.68279540981759,101.00332850953913,101.08190155029297,967100,0.0,0.0
2023-04-26 00:00:00-04:00,100.39439622790348,100.66939435015323,99.0390376351914,99.17654418945312,947600,0.0,0.0
2023-04-27 00:00:00-04:00,100.08010807501391,102.28992397095965,100.0015350448053,101.97563934326172,1290200,0.0,0.0
2023-04-28 00:00:00-04:00,101.65154182986156,102.67296884984052,101.26850763401161,101.98546600341797,1906400,0.0,0.0
2023-05-01 00:00:00-04:00,101.94617174164745,103.66491736113383,101.75956267658532,102.6336669921875,1068100,0.0,0.0
2023-05-02 00:00:00-04:00,102.29974902806534,102.86938477289539,100.83635441744694,102.65331268310547,1990700,0.0,0.0
2023-05-03 00:00:00-04:00,103.1542054799645,103.83188475683534,102.12296255117916,102.28992462158203,2394700,0.0,0.0
2023-05-04 00:00:00-04:00,102.80063544084108,105.97295227830654,102.2506392062387,104.43099212646484,2583600,0.0,0.0
2023-05-05 00:00:00-04:00,106.07116445969436,107.52473556593698,105.08902404803052,107.02384185791016,2884400,0.0,0.0
2023-05-08 00:00:00-04:00,108.01581620494412,108.86045014687188,104.82385955872769,105.42295837402344,1523300,0.0,0.0
2023-05-09 00:00:00-04:00,105.19705449740704,105.30509053639463,104.18545112610163,104.89259338378906,1452700,0.0,0.0
2023-05-10 00:00:00-04:00,105.3934826084107,105.68812772198125,103.38991531828587,104.90241241455078,1344700,0.0,0.0
2023-05-11 00:00:00-04:00,104.25421058438543,104.62742125899543,102.6533168503907,103.24260711669922,1278700,0.0,0.0
2023-05-12 00:00:00-04:00,103.74348462478432,104.10687925935076,102.04438598019844,102.87920379638672,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,102.89883948630842,103.35063063386475,102.33901979570769,102.77116394042969,1469100,0.0,0.0
2023-05-16 00:00:00-04:00,102.44706015901875,102.67295574233823,101.24884770214238,101.41581726074219,1603300,0.0,0.0
2023-05-17 00:00:00-04:00,102.07385108975498,102.29974667656192,101.13099721400181,102.09349060058594,1957400,0.0,0.0
2023-05-18 00:00:00-04:00,101.89707035049847,102.86938728516223,101.47474966281429,102.56492614746094,1087500,0.0,0.0
2023-05-19 00:00:00-04:00,103.64528596943572,104.45064088129023,102.82029154452313,103.11492919921875,1843400,0.0,0.0
2023-05-22 00:00:00-04:00,103.0952852677253,103.59617900031924,102.35867992284945,102.47653198242188,845600,0.0,0.0
2023-05-23 00:00:00-04:00,102.86938068727062,105.68812625852468,102.06402588021751,102.28009796142578,11602900,0.0,0.0
2023-05-24 00:00:00-04:00,102.32920823941663,102.32920823941663,99.1863545383024,99.2551040649414,4165600,0.0,0.0
2023-05-25 00:00:00-04:00,99.21581177371685,99.94260100516672,96.23992780468939,97.12385559082031,20241700,0.0,0.0
2023-05-26 00:00:00-04:00,97.20269878464528,97.45891238448058,94.68985227132755,96.91692352294922,4632700,0.33,0.0
2023-05-30 00:00:00-04:00,97.90235515829694,97.99104766464966,95.9709155063078,97.15342712402344,3668600,0.0,0.0
2023-05-31 00:00:00-04:00,99.8042323040761,100.90791531798156,98.43448680981219,98.7399673461914,5724100,0.0,0.0
2023-06-01 00:00:00-04:00,98.87792716015328,100.8684976465523,98.26696608506535,100.641845703125,2136700,0.0,0.0
2023-06-02 00:00:00-04:00,101.8046439376648,103.70652176663839,101.43018371120351,103.52914428710938,2278400,0.0,0.0
2023-06-05 00:00:00-04:00,103.87404188536695,104.98757359918929,103.3123403142271,104.61311340332031,2253700,0.0,0.0
2023-06-06 00:00:00-04:00,104.06127793051795,105.16496087350187,104.06127793051795,104.74122619628906,1568300,0.0,0.0
2023-06-07 00:00:00-04:00,104.66239618755667,105.58870170292988,103.99230427567026,105.51972198486328,1857000,0.0,0.0
2023-06-08 00:00:00-04:00,105.93359614457077,107.78619958453804,105.52956672727133,107.46101379394531,1992300,0.0,0.0
2023-06-09 00:00:00-04:00,107.2836401753379,108.46615177227784,106.73179491430392,108.11139678955078,1761800,0.0,0.0
2023-06-12 00:00:00-04:00,108.26907067246377,108.26907067246377,105.97301964300043,107.23436737060547,2008900,0.0,0.0
2023-06-13 00:00:00-04:00,107.15552181819857,109.24463350689487,107.15552181819857,109.20521545410156,1466100,0.0,0.0
2023-06-14 00:00:00-04:00,109.63881019136038,110.82132174189444,109.12638300609721,110.15122985839844,1761000,0.0,0.0
2023-06-15 00:00:00-04:00,109.94430124817139,112.40787347970542,109.70780041904735,111.68850708007812,1714500,0.0,0.0
2023-06-16 00:00:00-04:00,111.895446112077,113.19621186065066,111.0381203275664,111.78704833984375,3474600,0.0,0.0
2023-06-20 00:00:00-04:00,111.53083565105194,112.76262169264855,111.44214314657981,111.59981536865234,1963300,0.0,0.0
2023-06-21 00:00:00-04:00,110.86074950317877,112.09253560876964,110.24978088824443,111.87574005126953,1292800,0.0,0.0
2023-06-22 00:00:00-04:00,111.98413899549303,111.98413899549303,110.68337315518039,110.7917709350586,1213100,0.0,0.0
2023-06-23 00:00:00-04:00,110.0428366362032,110.60453077365032,108.88988669905787,109.41216278076172,2135100,0.0,0.0
2023-06-26 00:00:00-04:00,109.37274813138944,110.3187589440148,108.89974648418958,109.05741119384766,1529900,0.0,0.0
2023-06-27 00:00:00-04:00,109.50085322579878,110.1709451243777,109.17565991070344,109.98371124267578,1574500,0.0,0.0
2023-06-28 00:00:00-04:00,109.7669190495058,109.973858205912,108.3478990990342,108.92930603027344,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,108.40703662910823,110.2300786112317,108.33805690605143,109.7176513671875,958700,0.0,0.0
2023-06-30 00:00:00-04:00,110.59468724196593,111.5209852828996,110.29905556872015,110.97900390625,1278100,0.0,0.0
2023-07-03 00:00:00-04:00,110.20050048828125,110.5453990520544,109.17565367148046,110.20050048828125,700900,0.0,0.0
2023-07-05 00:00:00-04:00,109.39245758092066,109.64866366607521,108.34789789862948,108.61396789550781,1036100,0.0,0.0
2023-07-06 00:00:00-04:00,107.65810290238073,108.16067372583825,106.97815458348089,107.94387817382812,1284400,0.0,0.0
2023-07-07 00:00:00-04:00,107.54970735852038,109.24464623498572,107.22451402375596,107.97344207763672,1058000,0.0,0.0
2023-07-10 00:00:00-04:00,108.1311098522359,110.13152919324364,107.80591653086925,110.11181640625,1132400,0.0,0.0
2023-07-11 00:00:00-04:00,111.05782789618559,112.07282592250277,110.22021488103782,111.01841735839844,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,112.39800964686117,112.60494879842712,109.91473230984447,109.99356842041016,1281500,0.0,0.0
2023-07-13 00:00:00-04:00,109.80632997365221,110.16108493822833,109.10667643746736,109.13623809814453,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,109.00814395039305,109.00814395039305,107.47086980581398,107.85518646240234,909300,0.0,0.0
2023-07-17 00:00:00-04:00,107.5201415800936,109.26434732286887,107.43144907481326,109.01799011230469,750100,0.0,0.0
2023-07-18 00:00:00-04:00,109.03770119483724,109.71764197297202,108.78148759475259,109.29391479492188,1017700,0.0,0.0
2023-07-19 00:00:00-04:00,108.9982863293359,110.00342045412053,108.75192911541338,109.83589935302734,1182600,0.0,0.0
2023-07-20 00:00:00-04:00,110.36802908186706,112.15165286030441,110.03298688804527,111.89544677734375,1257700,0.0,0.0
2023-07-21 00:00:00-04:00,112.25019533878447,112.94984886665915,111.7180628982407,112.11222839355469,1297400,0.0,0.0
2023-07-24 00:00:00-04:00,112.35858468492341,113.18634875853006,111.4717048093643,112.2994613647461,1264400,0.0,0.0
2023-07-25 00:00:00-04:00,111.88558954350961,112.69364087820323,111.46185484859556,112.68378448486328,1205900,0.0,0.0
2023-07-26 00:00:00-04:00,112.38815937281093,113.18635430723377,111.76733440761521,112.1713638305664,1131300,0.0,0.0
2023-07-27 00:00:00-04:00,112.33889121314738,113.3046148140516,111.0282690112865,111.25492095947266,1226600,0.0,0.0
2023-07-28 00:00:00-04:00,111.88559667747263,112.0038508504161,110.18080139577668,110.97900390625,1265500,0.0,0.0
2023-07-31 00:00:00-04:00,111.4125819742564,111.55054141006364,110.51584564150929,111.10710144042969,971200,0.0,0.0
2023-08-01 00:00:00-04:00,110.80162785061616,111.48156867878555,109.92459673163792,110.29905700683594,1246600,0.0,0.0
2023-08-02 00:00:00-04:00,113.32431937538077,115.64007570244996,110.18079889296193,110.44686889648438,2105700,0.0,0.0
2023-08-03 00:00:00-04:00,109.90487754496236,110.1512347554615,106.55441797852892,106.82048797607422,1932800,0.0,0.0
2023-08-04 00:00:00-04:00,106.8303447315681,106.8303447315681,104.05142817022562,104.13026428222656,1918500,0.0,0.0
2023-08-07 00:00:00-04:00,104.130262281385,105.61826191435311,103.80506896429871,105.4014663696289,1607200,0.0,0.0
2023-08-08 00:00:00-04:00,104.27807146578817,104.45544894396919,103.02658024400671,103.61783599853516,1643700,0.0,0.0
2023-08-09 00:00:00-04:00,100.73053807727852,102.07072191243968,99.85350700373967,100.83893585205078,2877600,0.0,0.0
2023-08-10 00:00:00-04:00,101.0064499811425,102.35649011671971,100.51373559099058,100.94732666015625,1618800,0.0,0.0
2023-08-11 00:00:00-04:00,100.75024334622555,101.0557314015953,99.93234311597867,100.83893585205078,1415200,0.0,0.0
2023-08-14 00:00:00-04:00,100.84877575239138,101.62726537546266,100.40533581740542,100.62213134765625,1011000,0.0,0.0
2023-08-15 00:00:00-04:00,100.01117217294593,100.3166602297298,99.03559971370511,99.54801940917969,1113300,0.0,0.0
2023-08-16 00:00:00-04:00,99.33123238105514,99.61700013523877,98.2472546173562,98.56259155273438,1115700,0.0,0.0
2023-08-17 00:00:00-04:00,99.02573644534274,99.13413421309141,97.89249183956805,98.06002044677734,1307400,0.0,0.0
2023-08-18 00:00:00-04:00,97.47862493834913,98.8976449595223,96.97606161270518,98.01075744628906,1137300,0.0,0.0
2023-08-21 00:00:00-04:00,97.9614787247505,98.76953002441505,97.11400937166026,98.45419311523438,773700,0.0,0.0
2023-08-22 00:00:00-04:00,98.85822994964391,99.45934219835806,97.3702301603494,98.05017852783203,833700,0.0,0.0
2023-08-23 00:00:00-04:00,98.1487089526765,99.24253554415978,97.6559945427552,99.10457611083984,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,98.95675966660994,99.9323396052875,98.18812639484597,98.19798278808594,896800,0.0,0.0
2023-08-25 00:00:00-04:00,98.80894386266473,100.06044266653564,98.15856475496172,99.69583129882812,973800,0.0,0.0
2023-08-28 00:00:00-04:00,99.91263004180813,100.829079168834,99.87321198580186,100.33636474609375,803600,0.0,0.0
2023-08-29 00:00:00-04:00,100.0407227979133,100.91776129697196,99.64655731483373,100.79950714111328,1117300,0.0,0.0
2023-08-30 00:00:00-04:00,101.06644213785843,102.69765613757455,101.06644213785843,102.31209564208984,1001300,0.33,0.0
2023-08-31 00:00:00-04:00,102.54937399905278,103.04368312216242,102.19347082700914,102.36153411865234,2080900,0.0,0.0
2023-09-01 00:00:00-04:00,102.93492556978241,102.97447120130292,100.83905235454357,101.4124526977539,1200800,0.0,0.0
2023-09-05 00:00:00-04:00,99.88998365974,100.25577510842612,95.71801365617145,96.6275405883789,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,96.657201191798,97.14162955595917,96.02448612693291,96.69674682617188,1514400,0.0,0.0
2023-09-07 00:00:00-04:00,96.3111803808494,96.3111803808494,94.03736311373954,94.61075592041016,1807100,0.0,0.0
2023-09-08 00:00:00-04:00,94.55145598436341,95.00621950868305,93.15750806846879,94.13623809814453,1690800,0.0,0.0
2023-09-11 00:00:00-04:00,94.87769595526672,96.24198644358077,94.41304416461054,95.55984497070312,1617400,0.0,0.0
2023-09-12 00:00:00-04:00,95.03586762335487,96.14312275498007,94.98644123744783,95.49063110351562,1582400,0.0,0.0
2023-09-13 00:00:00-04:00,95.82675677723209,95.82675677723209,93.76054093893717,93.9286117553711,1740600,0.0,0.0
2023-09-14 00:00:00-04:00,94.67007771753707,95.43131038686842,94.19553767898385,95.22370147705078,1906700,0.0,0.0
2023-09-15 00:00:00-04:00,94.75905959291566,95.12485106783546,93.97805025515208,94.46247863769531,3606900,0.0,0.0
2023-09-18 00:00:00-04:00,94.25485128963633,95.37199463216997,93.83963347469579,94.39326477050781,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,94.15600026217362,94.89746395159578,93.00920701133117,93.76055145263672,1695500,0.0,0.0
2023-09-20 00:00:00-04:00,94.34382756134886,94.76893365495778,92.4061369498582,92.50499725341797,1752100,0.0,0.0
2023-09-21 00:00:00-04:00,91.89205541068723,92.09967186276786,90.27072222365136,90.37947082519531,2044800,0.0,0.0
2023-09-22 00:00:00-04:00,90.26084337509283,90.71560683542629,89.51937973578777,89.86539459228516,1699800,0.0,0.0
2023-09-25 00:00:00-04:00,89.42051385413498,90.191642391758,88.896547410953,89.9543685913086,1702000,0.0,0.0
2023-09-26 00:00:00-04:00,89.3513108948222,89.81596265924126,88.48132958738456,88.5010986328125,1322400,0.0,0.0
2023-09-27 00:00:00-04:00,89.09427978222732,89.97414942504484,88.62962799595226,89.28211212158203,1320200,0.0,0.0
2023-09-28 00:00:00-04:00,89.40074115485044,90.85401106733403,89.40074115485044,90.01368713378906,1453500,0.0,0.0
2023-09-29 00:00:00-04:00,90.80457834928309,90.92321524623641,89.45017626955047,89.99391174316406,1833900,0.0,0.0
2023-10-02 00:00:00-04:00,90.48823264651422,92.40615458024074,90.24107806918077,90.77493286132812,1978100,0.0,0.0
2023-10-03 00:00:00-04:00,90.26084553143416,90.8342383605176,88.97563884224505,89.10415649414062,1309800,0.0,0.0
2023-10-04 00:00:00-04:00,88.97563963297277,90.5475389793939,88.4813305239007,90.18175506591797,1614400,0.0,0.0
2023-10-05 00:00:00-04:00,90.06311675895388,90.47833459388079,88.53076307027843,89.11404418945312,1131000,0.0,0.0
2023-10-06 00:00:00-04:00,88.64938660454607,90.52776257484021,88.60984097392792,89.9345932006836,1149700,0.0,0.0
2023-10-09 00:00:00-04:00,89.1931372591298,90.06311857978794,88.74825453337809,90.05323028564453,949500,0.0,0.0
2023-10-10 00:00:00-04:00,90.36959518104793,91.82285762983129,89.9049434104765,90.9034423828125,1478800,0.0,0.0
2023-10-11 00:00:00-04:00,91.05172580965107,91.72398642162864,90.5574167579781,91.31865692138672,1036300,0.0,0.0
2023-10-12 00:00:00-04:00,91.70422359150731,91.90194420854962,89.50949004657069,90.2509536743164,978500,0.0,0.0
2023-10-13 00:00:00-04:00,90.12243707665624,90.37947237329189,88.49121556811414,89.1436996459961,926300,0.0,0.0
2023-10-16 00:00:00-04:00,89.81596698001391,91.04185150459467,89.52926678088735,90.85401916503906,1003200,0.0,0.0
2023-10-17 00:00:00-04:00,90.08289693796968,92.43580563891179,90.073008643632,91.96126556396484,1265900,0.0,0.0
2023-10-18 00:00:00-04:00,91.23957765864328,91.33843797346404,89.26234119199388,89.311767578125,1213500,0.0,0.0
2023-10-19 00:00:00-04:00,90.92321360232317,91.8426287950533,90.42890452112543,91.11105346679688,2138200,0.0,0.0
2023-10-20 00:00:00-04:00,91.32854962759534,92.36660178902297,90.70572285627387,90.7650375366211,2774600,0.0,0.0
2023-10-23 00:00:00-04:00,90.1916497479949,90.97265155819316,88.4417911541103,88.62963104248047,1896200,0.0,0.0
2023-10-24 00:00:00-04:00,89.45017614020253,89.87528225880622,88.3330327708757,88.42201232910156,1181100,0.0,0.0
2023-10-25 00:00:00-04:00,87.83872145380072,88.32314223723095,86.74135469971328,86.7611312866211,1411800,0.0,0.0
2023-10-26 00:00:00-04:00,86.90942864074661,88.68893685593031,86.82044908158042,87.68054962158203,1155500,0.0,0.0
2023-10-27 00:00:00-04:00,87.6805514522734,88.2341752362153,86.84021993978656,87.16646575927734,1241700,0.0,0.0
2023-10-30 00:00:00-04:00,87.96725175316995,88.38246959166875,86.59306550041906,88.25394439697266,1761600,0.0,0.0
2023-10-31 00:00:00-04:00,94.21531960956976,95.401658459399,90.37947607950885,92.47534942626953,3449200,0.0,0.0
