Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.94471293732836,104.67338988315832,101.17197752448588,102.08045196533203,370000,0.0,0.0
2022-12-06 00:00:00-05:00,102.0142061748686,102.08990696104608,100.12154934208746,101.20036315917969,466600,0.0,0.0
2022-12-07 00:00:00-05:00,100.84075717544741,101.43694871882754,99.05219698513318,99.17522430419922,519300,0.0,0.0
2022-12-08 00:00:00-05:00,99.3550300436469,100.56632940320961,98.99542780249976,100.50955200195312,464700,0.0,0.0
2022-12-09 00:00:00-05:00,100.54739517164732,101.15304478614703,99.07112513879339,100.22564697265625,463100,0.0,0.0
2022-12-12 00:00:00-05:00,100.41490872109216,101.64513854889849,99.2603868992859,101.60728454589844,525400,0.0,0.0
2022-12-13 00:00:00-05:00,103.36746852502806,104.10560362335873,101.57890096072427,101.81548309326172,648500,0.0,0.0
2022-12-14 00:00:00-05:00,101.89116760793992,103.36744468402159,99.9890528993866,100.69879913330078,615500,0.0,0.0
2022-12-15 00:00:00-05:00,98.9652553180787,99.80345696951973,98.50804979281568,98.73665618896484,496600,0.69,0.0
2022-12-16 00:00:00-05:00,97.6317361761075,98.19371048640805,96.14583110219533,97.36503601074219,2362900,0.0,0.0
2022-12-19 00:00:00-05:00,97.574600804954,98.13657518775423,95.39336378962528,96.14584350585938,603800,0.0,0.0
2022-12-20 00:00:00-05:00,96.64113229329485,98.06988943648436,96.51730929035088,97.45075988769531,481100,0.0,0.0
2022-12-21 00:00:00-05:00,97.9174976808066,99.70820411306998,97.87939661624334,99.58438110351562,404300,0.0,0.0
2022-12-22 00:00:00-05:00,99.1271736801041,99.4129280252887,97.38408816195464,98.82237243652344,321900,0.0,0.0
2022-12-23 00:00:00-05:00,98.79379051124049,99.55578992540106,98.21276205191212,99.49864196777344,216500,0.0,0.0
2022-12-27 00:00:00-05:00,99.69868631566091,100.33686285570373,98.91763258695765,99.4796142578125,246400,0.0,0.0
2022-12-28 00:00:00-05:00,99.83202278818943,100.00347393776268,97.81271732325425,97.8317642211914,284400,0.0,0.0
2022-12-29 00:00:00-05:00,98.28898260080105,99.70821286189569,98.01275530875627,99.2129135131836,383400,0.0,0.0
2022-12-30 00:00:00-05:00,98.18420057420325,98.92715318609432,96.66019428480679,97.52696990966797,394800,0.0,0.0
2023-01-03 00:00:00-05:00,97.53648933091469,99.68915213329345,97.53648933091469,99.07002258300781,526500,0.0,0.0
2023-01-04 00:00:00-05:00,99.8320233028584,101.5084337443243,99.8320233028584,101.29888153076172,440500,0.0,0.0
2023-01-05 00:00:00-05:00,101.20363320685622,101.83228985189433,100.31780346787012,101.60368347167969,575900,0.0,0.0
2023-01-06 00:00:00-05:00,102.75621074579222,104.98507565986438,102.11803430159271,104.52787017822266,476400,0.0,0.0
2023-01-09 00:00:00-05:00,104.52786607561141,104.63264217631207,103.28008721622005,103.52774047851562,621900,0.0,0.0
2023-01-10 00:00:00-05:00,103.20390040086507,105.82328877280091,103.11817845141506,105.26131439208984,456800,0.0,0.0
2023-01-11 00:00:00-05:00,104.90887203586603,105.99472686383358,104.15639241525088,104.67074584960938,457500,0.0,0.0
2023-01-12 00:00:00-05:00,104.66122204129582,105.07079938515061,102.6038155065386,102.80384063720703,475500,0.0,0.0
2023-01-13 00:00:00-05:00,102.00373088892806,103.92779456666382,101.75608488449441,103.58489227294922,317300,0.0,0.0
2023-01-17 00:00:00-05:00,103.58490208668498,103.8611293642937,100.12731210902764,101.14649200439453,573700,0.0,0.0
2023-01-18 00:00:00-05:00,101.14648994518761,101.92754361295977,99.37483038489354,99.4415054321289,355400,0.0,0.0
2023-01-19 00:00:00-05:00,98.66045814253316,99.27006069010451,96.25062193619084,96.34587097167969,678100,0.0,0.0
2023-01-20 00:00:00-05:00,96.34585559094408,98.06035975714524,94.13604489201512,97.85081481933594,570500,0.0,0.0
2023-01-23 00:00:00-05:00,98.4413723264266,100.70833846350232,97.13644536554028,100.19398498535156,416700,0.0,0.0
2023-01-24 00:00:00-05:00,100.31781427178618,101.2036441061734,100.09873495057835,100.48926544189453,340900,0.0,0.0
2023-01-25 00:00:00-05:00,99.31767099565103,100.4797279991327,98.50804337967874,100.1749267578125,379700,0.0,0.0
2023-01-26 00:00:00-05:00,100.35591029993054,100.87979086757618,99.77488176746365,100.76548767089844,391500,0.0,0.0
2023-01-27 00:00:00-05:00,100.38448549817622,100.95598695441642,99.45103481529215,100.43211364746094,392700,0.0,0.0
2023-01-30 00:00:00-05:00,101.20363074906058,108.17596530151447,100.75595234913919,106.22332763671875,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,106.35669449810715,108.05215195975617,105.03270607767021,107.77592468261719,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,107.49017262573946,109.39518235687187,106.58529591026573,108.88082885742188,697200,0.0,0.0
2023-02-02 00:00:00-05:00,108.64269395841706,110.19528141611143,107.63304120705862,109.92858123779297,679500,0.0,0.0
2023-02-03 00:00:00-05:00,109.4428047558061,110.92870994255455,109.22372545074278,109.64282989501953,682900,0.0,0.0
2023-02-06 00:00:00-05:00,109.11894393920313,109.98572676659796,107.86163793563396,109.80474853515625,616100,0.0,0.0
2023-02-07 00:00:00-05:00,111.0239685620901,122.10160517440428,109.9666875441695,121.55867767333984,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,121.91109040978158,123.26365278303892,120.78713442658848,121.6253433227539,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,122.58736462272464,124.4542804222056,120.15848174751183,120.25373077392578,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,119.70128141135164,120.4823350889002,117.39622144432236,119.22502899169922,635000,0.0,0.0
2023-02-13 00:00:00-05:00,119.40600775927194,121.14909336691795,118.26300485391717,121.07289123535156,496000,0.0,0.0
2023-02-14 00:00:00-05:00,121.10146027725891,121.70153568803313,119.49172483201009,119.8060531616211,509300,0.0,0.0
2023-02-15 00:00:00-05:00,119.3869471225722,120.80618449469699,118.74877065611962,120.70140838623047,423200,0.0,0.0
2023-02-16 00:00:00-05:00,119.18692954364714,121.01574438287926,119.18692954364714,119.91083526611328,484800,0.0,0.0
2023-02-17 00:00:00-05:00,119.43458148420854,121.41579329844922,119.28218448843975,120.99668884277344,498200,0.0,0.0
2023-02-21 00:00:00-05:00,120.62520589684003,120.91096024035217,118.31061896890317,118.92974853515625,573700,0.0,0.0
2023-02-22 00:00:00-05:00,118.73925198393924,119.74890474757444,118.14869639117124,118.78687286376953,534500,0.0,0.0
2023-02-23 00:00:00-05:00,118.80593482553898,119.52983328955598,116.61517073260681,117.12952423095703,440000,0.0,0.0
2023-02-24 00:00:00-05:00,116.02460395946146,116.13890714824143,114.7768250335109,115.68170166015625,517600,0.0,0.0
2023-02-27 00:00:00-05:00,116.09128785322262,117.92962249413259,114.90065679737512,115.23403930664062,520100,0.0,0.0
2023-02-28 00:00:00-05:00,115.39596246953874,116.03413896631541,114.85303500306625,114.96733093261719,938300,0.0,0.0
2023-03-01 00:00:00-05:00,114.21485304811868,115.44357783428326,113.12899090003036,114.22437286376953,647500,0.0,0.0
2023-03-02 00:00:00-05:00,113.91957675308605,115.6436154451194,112.82419474000119,113.87195587158203,412400,0.0,0.0
2023-03-03 00:00:00-05:00,113.97672556091167,115.37690148440558,113.61476909329842,115.31022644042969,501400,0.0,0.0
2023-03-06 00:00:00-05:00,115.7293287918258,116.2246280714643,114.43392173180555,115.1864013671875,630100,0.0,0.0
2023-03-07 00:00:00-05:00,115.02448364899021,116.12938545701918,111.75739183846139,112.2431640625,562400,0.0,0.0
2023-03-08 00:00:00-05:00,112.8432527754623,113.16710094212053,110.73821789107751,111.44306945800781,648400,0.0,0.0
2023-03-09 00:00:00-05:00,111.57640542882854,112.45270805156095,108.88081525202008,109.45232391357422,657000,0.0,0.0
2023-03-10 00:00:00-05:00,108.71888947422943,109.71902234913826,106.81388001119119,107.22345733642578,960800,0.0,0.0
2023-03-13 00:00:00-04:00,104.96603105184758,105.76613890080823,102.62287000430644,103.59442901611328,1575000,0.0,0.0
2023-03-14 00:00:00-04:00,106.30905622753684,107.44253921080482,104.28022371665243,105.84233093261719,1405300,0.0,0.0
2023-03-15 00:00:00-04:00,102.4609412976505,102.96576768016817,100.0606323932346,102.40379333496094,1725400,0.0,0.0
2023-03-16 00:00:00-04:00,101.52132887808513,106.48037911538152,100.38948431405774,106.3460922241211,1302200,0.75,0.0
2023-03-17 00:00:00-04:00,105.17585222725464,105.29095107392749,98.67250393916551,100.62926483154297,7773400,0.0,0.0
2023-03-20 00:00:00-04:00,101.67480247601173,106.33649683535883,101.2527537843236,105.90486145019531,1135700,0.0,0.0
2023-03-21 00:00:00-04:00,108.389171881892,108.41794659733851,105.9144439002833,106.7297592163086,705200,0.0,0.0
2023-03-22 00:00:00-04:00,106.54752703592423,106.91201899635567,103.28625814387162,103.33422088623047,573400,0.0,0.0
2023-03-23 00:00:00-04:00,103.22869794689689,103.6507392996955,100.77315069221402,101.6556167602539,475800,0.0,0.0
2023-03-24 00:00:00-04:00,100.1113019211338,102.27907988855716,99.79476544442738,102.25030517578125,574500,0.0,0.0
2023-03-27 00:00:00-04:00,103.8233966304783,104.71544940631311,103.05604404661067,103.96727752685547,621100,0.0,0.0
2023-03-28 00:00:00-04:00,103.29584791360321,104.12075728530479,102.98890540213891,103.6219711303711,428600,0.0,0.0
2023-03-29 00:00:00-04:00,104.83055473650587,106.41322994764126,104.37973134662207,106.21179962158203,509900,0.0,0.0
2023-03-30 00:00:00-04:00,106.67221077033051,107.11344015345239,105.2526044625621,105.85689544677734,395300,0.0,0.0
2023-03-31 00:00:00-04:00,106.80649740810638,107.66018145665889,106.44200547978627,107.5067138671875,636500,0.0,0.0
2023-04-03 00:00:00-04:00,107.5162995981477,108.61937670256657,107.42038144082568,107.8424301147461,812000,0.0,0.0
2023-04-04 00:00:00-04:00,107.89998558285077,107.89998558285077,105.22382713073563,106.326904296875,385700,0.0,0.0
2023-04-05 00:00:00-04:00,105.51159451330798,106.98875771466474,105.14710254859155,106.73936462402344,629800,0.0,0.0
2023-04-06 00:00:00-04:00,106.73935311834367,107.39160683411423,105.65546403514412,107.28609466552734,575800,0.0,0.0
2023-04-10 00:00:00-04:00,106.94077540962854,107.41078678641566,106.15423486894873,106.76811981201172,373100,0.0,0.0
2023-04-11 00:00:00-04:00,106.99833647606603,107.73691431242909,106.34608278295526,106.461181640625,341000,0.0,0.0
2023-04-12 00:00:00-04:00,106.60506252615085,107.3340536697337,105.6362723383184,105.92403411865234,335800,0.0,0.0
2023-04-13 00:00:00-04:00,105.46361524142112,106.26934382410342,104.43727563927906,106.03913879394531,465100,0.0,0.0
2023-04-14 00:00:00-04:00,106.85445547121158,106.9120048999847,101.78030682194455,102.38459777832031,762700,0.0,0.0
2023-04-17 00:00:00-04:00,102.17357057460389,103.17113544776427,100.90743195060914,103.13276672363281,924200,0.0,0.0
2023-04-18 00:00:00-04:00,103.27665854754457,103.6507444998381,102.65317952102647,103.4397201538086,635800,0.0,0.0
2023-04-19 00:00:00-04:00,103.03685318916148,104.42769205842482,102.99848446331082,103.90013122558594,421800,0.0,0.0
2023-04-20 00:00:00-04:00,103.6123729896885,104.25504002209205,102.03929176636092,102.55725860595703,553500,0.0,0.0
2023-04-21 00:00:00-04:00,102.15439808851137,102.15439808851137,100.52376743123449,101.46377563476562,431500,0.0,0.0
2023-04-24 00:00:00-04:00,101.92418829996393,102.4037863907361,100.70600505127443,101.25274658203125,309400,0.0,0.0
2023-04-25 00:00:00-04:00,100.65805018055809,100.91702993102585,99.19048118570652,99.32476806640625,510500,0.0,0.0
2023-04-26 00:00:00-04:00,98.58618740704853,99.48783420557162,97.21453650461055,97.64617919921875,735300,0.0,0.0
2023-04-27 00:00:00-04:00,97.81882945370556,99.41109130380208,97.63657983809559,99.38231658935547,652400,0.0,0.0
2023-04-28 00:00:00-04:00,102.42297838857952,102.45175310630506,99.12334081842883,102.09685516357422,1086500,0.0,0.0
2023-05-01 00:00:00-04:00,101.62683962982139,102.46134300076145,100.7252001322776,101.03214263916016,613300,0.0,0.0
2023-05-02 00:00:00-04:00,100.3798848871454,100.5813152131694,97.88597620359425,99.41109466552734,652300,0.0,0.0
2023-05-03 00:00:00-04:00,99.69886104020311,101.67480298279806,99.43028725982167,100.17845916748047,618500,0.0,0.0
2023-05-04 00:00:00-04:00,99.51661338951745,100.65805929692957,98.00108152083504,99.76600646972656,539900,0.0,0.0
2023-05-05 00:00:00-04:00,100.64845992344597,101.64602487305397,100.23600525503194,100.94580841064453,593300,0.0,0.0
2023-05-08 00:00:00-04:00,101.39662928232333,102.16398916848692,100.87866245687584,101.67479705810547,438800,0.0,0.0
2023-05-09 00:00:00-04:00,101.12805421284921,101.93377549664804,100.61968140501145,101.2143783569336,322500,0.0,0.0
2023-05-10 00:00:00-04:00,101.6076663485032,102.02971507058508,99.66049899213166,100.23601531982422,321600,0.0,0.0
2023-05-11 00:00:00-04:00,99.90988797597524,99.90988797597524,99.01783514340093,99.70845031738281,549400,0.0,0.0
2023-05-12 00:00:00-04:00,100.2743775333575,100.4182584354508,98.22169812988056,99.34395599365234,334100,0.0,0.0
2023-05-15 00:00:00-04:00,99.80437519884234,99.91947406810284,99.09456468733075,99.76600646972656,374000,0.0,0.0
2023-05-16 00:00:00-04:00,99.39190786786946,99.76599378156378,97.60780244036462,97.66535186767578,322100,0.0,0.0
2023-05-17 00:00:00-04:00,98.27923670692022,99.01782184096983,97.7229011832621,98.4998550415039,373200,0.0,0.0
2023-05-18 00:00:00-04:00,99.18089582374655,101.49255503002335,98.56701079613273,101.41582489013672,578600,0.0,0.0
2023-05-19 00:00:00-04:00,102.1927625656418,102.4709303378366,100.39906306276613,100.67723083496094,574900,0.0,0.0
2023-05-22 00:00:00-04:00,100.78275405969524,100.9170409550643,99.20967272701174,100.16886901855469,348400,0.0,0.0
2023-05-23 00:00:00-04:00,100.09212418555165,100.35111126331851,98.16413773251209,98.51904296875,355000,0.0,0.0
2023-05-24 00:00:00-04:00,98.08740787185029,98.18332603059052,96.05390924336005,96.33207702636719,412900,0.0,0.0
2023-05-25 00:00:00-04:00,95.7277815231144,96.00594197491013,94.10673763997379,94.47122955322266,427500,0.0,0.0
2023-05-26 00:00:00-04:00,94.25061707588296,95.10430107596294,93.59836339197047,94.30816650390625,351300,0.0,0.0
2023-05-30 00:00:00-04:00,93.96285531167383,94.97960090334115,93.1667207395148,94.8453140258789,519900,0.0,0.0
2023-05-31 00:00:00-04:00,94.7110287287831,95.0275652244056,92.42814445574624,92.56243133544922,1299300,0.0,0.0
2023-06-01 00:00:00-04:00,92.57203567729881,93.33938831579688,91.59365136674866,93.18592071533203,593800,0.0,0.0
2023-06-02 00:00:00-04:00,93.90530613041261,96.7637066074331,93.42570804733398,96.4759521484375,654900,0.0,0.0
2023-06-05 00:00:00-04:00,96.32248110521101,96.9747348170328,95.47839107971245,96.46636199951172,542000,0.0,0.0
2023-06-06 00:00:00-04:00,96.46635805470572,97.15698046463845,96.15941557452295,97.03228759765625,429000,0.0,0.0
2023-06-07 00:00:00-04:00,97.2624930612289,98.85475489736298,96.45676447335875,98.62454986572266,546700,0.0,0.0
2023-06-08 00:00:00-04:00,98.21210297998192,98.46149605284742,97.03229569628135,97.53107452392578,674200,0.0,0.0
2023-06-09 00:00:00-04:00,97.28167429581107,98.50944422871098,96.93636308742222,97.77086639404297,462200,0.0,0.0
2023-06-12 00:00:00-04:00,97.73250553176514,99.22884934311169,97.20494466592545,98.84517669677734,547500,0.0,0.0
2023-06-13 00:00:00-04:00,98.81639240255444,99.75640792798777,98.52863792438329,98.72047424316406,477400,0.0,0.0
2023-06-14 00:00:00-04:00,98.73965231002437,99.04659477997663,95.60307685580412,95.89083862304688,667500,0.0,0.0
2023-06-15 00:00:00-04:00,95.94883458758592,97.54347324010809,95.64923844699582,97.03125762939453,535900,0.75,0.0
2023-06-16 00:00:00-04:00,97.60145726090718,98.40360984981442,97.02159067345032,97.51448059082031,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,96.93460745513839,97.1278938467657,94.81808681182432,95.6105728149414,763400,0.0,0.0
2023-06-21 00:00:00-04:00,95.48494482573791,95.48494482573791,94.45084706594002,94.70211791992188,524600,0.0,0.0
2023-06-22 00:00:00-04:00,95.11768411592506,95.4076210803815,93.65835488212996,94.16090393066406,788500,0.0,0.0
2023-06-23 00:00:00-04:00,93.61970086726893,94.3058771862503,92.15069765399315,92.49861907958984,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,92.58560211078272,93.69700998069904,92.16036317894466,93.4843978881836,828000,0.0,0.0
2023-06-27 00:00:00-04:00,93.55204915092709,95.0403706700841,93.55204915092709,93.91929626464844,719200,0.0,0.0
2023-06-28 00:00:00-04:00,93.8419744945239,94.08358617312638,91.82210440064071,92.34398651123047,532800,0.0,0.0
2023-06-29 00:00:00-04:00,92.51795243556127,93.6970113000171,92.19902323219199,93.39741516113281,589200,0.0,0.0
2023-06-30 00:00:00-04:00,93.87096870814214,94.57647806892966,93.47472938099563,94.05459594726562,659200,0.0,0.0
2023-07-03 00:00:00-04:00,93.33943412465942,95.37863747151185,93.00117921785062,95.02104949951172,377200,0.0,0.0
2023-07-05 00:00:00-04:00,94.34453819309613,94.34453819309613,92.74023298418196,93.73567199707031,388400,0.0,0.0
2023-07-06 00:00:00-04:00,93.2427778740649,94.06425606807527,92.5952530020164,93.9772720336914,805900,0.0,0.0
2023-07-07 00:00:00-04:00,93.97728752867894,96.11313413462572,93.97728752867894,94.87608337402344,845900,0.0,0.0
2023-07-10 00:00:00-04:00,94.60546906084325,95.91017066133334,93.91929277278406,94.13191223144531,642200,0.0,0.0
2023-07-11 00:00:00-04:00,95.01138512635781,96.46105536569023,94.65380451963445,96.25810241699219,763400,0.0,0.0
2023-07-12 00:00:00-04:00,97.3405219703798,98.18132595958096,96.36440864690553,96.47071838378906,710700,0.0,0.0
2023-07-13 00:00:00-04:00,95.784544312204,96.8573008654684,95.55259914142911,96.33541870117188,536600,0.0,0.0
2023-07-14 00:00:00-04:00,96.67367193534132,96.67367193534132,94.42184912845406,94.60547637939453,599500,0.0,0.0
2023-07-17 00:00:00-04:00,94.67312744771895,96.16145640145446,94.67312744771895,95.05970764160156,495900,0.0,0.0
2023-07-18 00:00:00-04:00,94.81808929923321,96.5963477437446,94.5378188626389,96.38373565673828,627300,0.0,0.0
2023-07-19 00:00:00-04:00,96.20011167164633,97.1665584346244,96.18077860728073,96.635009765625,569200,0.0,0.0
2023-07-20 00:00:00-04:00,97.3501899926283,99.26375053900797,97.3501899926283,99.11878204345703,813700,0.0,0.0
2023-07-21 00:00:00-04:00,99.60200544635751,99.7952992315601,98.65489170577881,99.11878204345703,678600,0.0,0.0
2023-07-24 00:00:00-04:00,99.3024140306306,100.39449631882901,98.86751589664651,99.2927474975586,572100,0.0,0.0
2023-07-25 00:00:00-04:00,99.43770984526425,99.77596474780476,98.23931788766194,98.28763580322266,524400,0.0,0.0
2023-07-26 00:00:00-04:00,98.68388227727168,100.65543461289099,98.56790600809272,100.14321899414062,756000,0.0,0.0
2023-07-27 00:00:00-04:00,100.2591810534754,100.92603165232671,98.84816972166223,99.17676544189453,848000,0.0,0.0
2023-07-28 00:00:00-04:00,104.29893013047115,107.98109721387526,102.68496584863183,105.97088623046875,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,106.23183422521049,106.65707319166603,103.11987423994049,103.97035217285156,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,103.9606723838518,105.11074632917106,103.61275097809813,104.77249145507812,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,104.42457698238682,106.77304294044423,104.09598124473489,105.71961212158203,809800,0.0,0.0
2023-08-03 00:00:00-04:00,105.08176108428694,106.16417675324921,104.0766555535336,105.71961212158203,699000,0.0,0.0
2023-08-04 00:00:00-04:00,105.7196107911685,106.70539061831515,105.17840296349813,105.34269714355469,554800,0.0,0.0
2023-08-07 00:00:00-04:00,106.483108342793,106.96633174108607,105.74860671283447,106.03854370117188,555600,0.0,0.0
2023-08-08 00:00:00-04:00,104.79181601200882,105.32336464655306,104.13463196084648,104.84014129638672,844200,0.0,0.0
2023-08-09 00:00:00-04:00,104.84014674238301,105.70028376048728,104.32792377094025,104.96578216552734,832400,0.0,0.0
2023-08-10 00:00:00-04:00,105.36202349008245,106.0868585666811,103.65141595360726,103.93168640136719,583600,0.0,0.0
2023-08-11 00:00:00-04:00,103.57409040760085,104.67583904868901,103.4871137443901,103.95100402832031,556800,0.0,0.0
2023-08-14 00:00:00-04:00,104.11530929396609,104.15396067450679,102.90725088347611,103.27449798583984,530500,0.0,0.0
2023-08-15 00:00:00-04:00,102.41437304321875,102.82994548028282,101.65087915310548,102.08577728271484,497600,0.0,0.0
2023-08-16 00:00:00-04:00,101.8151651258265,103.26483527201312,101.8151651258265,102.12442779541016,394100,0.0,0.0
2023-08-17 00:00:00-04:00,102.73329502121351,102.85893044740286,101.35127583951585,101.60254669189453,503600,0.0,0.0
2023-08-18 00:00:00-04:00,100.84871697143488,101.52523412103793,100.19153288595385,100.38482666015625,553900,0.0,0.0
2023-08-21 00:00:00-04:00,100.41381195014357,100.6167648689911,99.59233374335984,100.33649444580078,505000,0.0,0.0
2023-08-22 00:00:00-04:00,100.38482177598486,100.87770428606203,99.56333617904987,99.75662994384766,546800,0.0,0.0
2023-08-23 00:00:00-04:00,99.9885872838319,101.09033607064865,99.9885872838319,100.84872436523438,531500,0.0,0.0
2023-08-24 00:00:00-04:00,100.848721998925,102.16309023541068,100.52979278564453,100.52979278564453,466400,0.0,0.0
2023-08-25 00:00:00-04:00,100.60709960871974,101.41891866776983,100.1238762605766,100.72307586669922,399600,0.0,0.0
2023-08-28 00:00:00-04:00,100.72307256419538,101.56387644341817,100.38481770626649,100.9163589477539,366100,0.0,0.0
2023-08-29 00:00:00-04:00,101.1579865149043,101.37060599428202,100.71342186411633,101.34161376953125,510200,0.0,0.0
2023-08-30 00:00:00-04:00,101.47690964049667,102.88792102307038,101.47690964049667,102.62698364257812,631400,0.0,0.0
2023-08-31 00:00:00-04:00,102.75262548532069,103.16819791236286,101.94081369671966,102.24040985107422,642300,0.0,0.0
2023-09-01 00:00:00-04:00,103.08121779659993,103.37114740853373,102.57866133846856,102.90725708007812,468800,0.0,0.0
2023-09-05 00:00:00-04:00,102.77193983302571,102.98455928944784,101.37059504973912,101.5348892211914,524600,0.0,0.0
2023-09-06 00:00:00-04:00,101.63154847926698,102.13409756825966,100.81006280497304,101.01301574707031,521000,0.0,0.0
2023-09-07 00:00:00-04:00,101.04200405080223,101.64119627761953,100.83904375798657,101.24495697021484,505400,0.0,0.0
2023-09-08 00:00:00-04:00,101.24496067399768,102.10509766681352,100.9260314860808,101.4769058227539,567100,0.0,0.0
2023-09-11 00:00:00-04:00,101.97945563995961,102.69463152855181,101.75717702130792,102.35637664794922,449900,0.0,0.0
2023-09-12 00:00:00-04:00,102.61732384019095,104.25062132862621,102.43369658454796,103.59343719482422,748100,0.0,0.0
2023-09-13 00:00:00-04:00,104.12496771141757,104.12496771141757,102.52066998787326,102.85892486572266,435800,0.0,0.0
2023-09-14 00:00:00-04:00,103.42913075752935,104.8788009220102,103.0812167015854,104.8014907836914,667200,0.0,0.0
2023-09-15 00:00:00-04:00,104.78202432227455,104.92800243874447,103.78938649483891,104.31490325927734,1120300,0.75,0.0
2023-09-18 00:00:00-04:00,104.32462660625706,105.97903283610525,103.42930507467157,105.5313720703125,608100,0.0,0.0
2023-09-19 00:00:00-04:00,105.59949194063692,106.42669132549007,105.45351383160282,106.13473510742188,551000,0.0,0.0
2023-09-20 00:00:00-04:00,106.59213894504497,107.6042445172749,106.29045627174528,106.58240509033203,672700,0.0,0.0
2023-09-21 00:00:00-04:00,106.56293259745372,106.56293259745372,104.15918306688371,104.55818939208984,660400,0.0,0.0
2023-09-22 00:00:00-04:00,104.37329289538049,104.80149339600125,103.94509239475971,104.13973236083984,566100,0.0,0.0
2023-09-25 00:00:00-04:00,104.03267605564375,104.13972617443964,103.400109196783,103.77964782714844,499400,0.0,0.0
2023-09-26 00:00:00-04:00,103.59475264071249,104.28571527110203,101.4051030387972,102.37828063964844,1237100,0.0,0.0
2023-09-27 00:00:00-04:00,102.65077020396656,102.65077020396656,101.30778044668925,101.89168548583984,499900,0.0,0.0
2023-09-28 00:00:00-04:00,101.98901169742955,102.63130502892466,100.64602190699831,100.91851043701172,634100,0.0,0.0
2023-09-29 00:00:00-04:00,100.92824366360405,101.45376043596966,99.21544908234821,99.54633331298828,622400,0.0,0.0
2023-10-02 00:00:00-04:00,99.10839151524189,99.10839151524189,96.89928189103419,97.37613677978516,754900,0.0,0.0
2023-10-03 00:00:00-04:00,97.2593649231027,97.8627302410937,96.4029639431072,97.10365295410156,548800,0.0,0.0
2023-10-04 00:00:00-04:00,97.29829470447746,98.38824880850608,95.81906067078793,98.17414855957031,690100,0.0,0.0
2023-10-05 00:00:00-04:00,97.97951000109255,99.19598186372791,97.96977614726006,98.6218032836914,672300,0.0,0.0
2023-10-06 00:00:00-04:00,98.03790659951594,98.44664682288361,97.35668526849588,97.57078552246094,953000,0.0,0.0
2023-10-09 00:00:00-04:00,97.81407218254948,99.56578722015006,97.3274834346457,99.55606079101562,690300,0.0,0.0
2023-10-10 00:00:00-04:00,99.70202930923199,100.49030811254164,98.57314729949648,98.67046356201172,749600,0.0,0.0
2023-10-11 00:00:00-04:00,98.80671380218479,99.88694145850208,98.80671380218479,99.52686309814453,568900,0.0,0.0
2023-10-12 00:00:00-04:00,100.05237665375938,100.05237665375938,97.98924510035098,98.63153839111328,525700,0.0,0.0
2023-10-13 00:00:00-04:00,99.5657961173852,100.38326914778587,98.61208624413277,99.0694808959961,552800,0.0,0.0
2023-10-16 00:00:00-04:00,100.07184768844546,101.04502522327483,99.67284133528284,100.33460235595703,659300,0.0,0.0
2023-10-17 00:00:00-04:00,100.0621206687613,102.01820972630762,99.96480439358238,101.2591323852539,677900,0.0,0.0
2023-10-18 00:00:00-04:00,101.12287526304762,101.12287526304762,99.604713349132,99.78961944580078,632900,0.0,0.0
2023-10-19 00:00:00-04:00,99.9745300939819,99.9745300939819,97.91139107459449,98.21307373046875,677500,0.0,0.0
2023-10-20 00:00:00-04:00,98.41744089428148,98.7288574067593,95.92610879445894,95.9844970703125,739500,0.0,0.0
2023-10-23 00:00:00-04:00,95.8385207092269,96.12073564232195,94.87506966612565,95.56602478027344,584700,0.0,0.0
2023-10-24 00:00:00-04:00,96.00396976755088,97.24963588219238,96.00396976755088,97.14258575439453,466000,0.0,0.0
2023-10-25 00:00:00-04:00,96.6073242877764,98.61207492704607,95.4687084285474,95.75093078613281,1481300,0.0,0.0
2023-10-26 00:00:00-04:00,96.00396832234284,97.36641839900555,95.37140141981133,97.00634002685547,1207700,0.0,0.0
2023-10-27 00:00:00-04:00,94.93346760627514,99.77988737346755,94.26197275880972,94.96266174316406,1453500,0.0,0.0
2023-10-30 00:00:00-04:00,95.85798814317582,98.1644215967916,95.09891084634808,97.60971069335938,1153700,0.0,0.0
2023-10-31 00:00:00-04:00,97.69730163001829,97.90166804123942,96.31539117809106,96.99661254882812,1523200,0.0,0.0
2023-11-01 00:00:00-04:00,97.70703099932331,99.40035791795154,96.94795367113672,99.19599151611328,727500,0.0,0.0
2023-11-02 00:00:00-04:00,99.69230661195033,101.09367717908597,97.01606845645365,97.21070098876953,770900,0.0,0.0
2023-11-03 00:00:00-04:00,98.51476664183474,99.36142635839191,98.11576028249893,98.17414855957031,672800,0.0,0.0
2023-11-06 00:00:00-05:00,98.17414813074654,98.50503235713528,97.04526603868278,97.4248046875,454600,0.0,0.0
