Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.635532767073748,17.6991986747899,17.399058156438112,17.408153533935547,49000,0.0,0.0
2022-12-06 00:00:00-05:00,17.54458210065023,17.54458210065023,17.108012663585267,17.21715545654297,38500,0.0,0.0
2022-12-07 00:00:00-05:00,17.32629741290056,17.480915365659026,17.135299683780886,17.389965057373047,39200,0.0,0.0
2022-12-08 00:00:00-05:00,17.48091312499145,17.5536744031534,17.007965684321626,17.017059326171875,86300,0.0,0.0
2022-12-09 00:00:00-05:00,16.898826017547744,17.089825492191046,16.60778085120179,16.635066986083984,49200,0.0,0.0
2022-12-12 00:00:00-05:00,16.78968151463392,16.90791968573182,16.662349700927734,16.662349700927734,49800,0.0,0.0
2022-12-13 00:00:00-05:00,16.998871858060443,17.44453494429409,16.771492626220876,16.82606315612793,45600,0.0,0.0
2022-12-14 00:00:00-05:00,16.94429944639828,17.035251485298282,16.794230056764246,16.871538162231445,43200,0.0,0.0
2022-12-15 00:00:00-05:00,16.83515841402137,17.026156134722655,16.683269254768682,16.917015075683594,23300,0.0,0.0
2022-12-16 00:00:00-05:00,16.898824440925956,16.98068110316947,16.58049316939739,16.82606315612793,24900,0.0,0.0
2022-12-19 00:00:00-05:00,16.726015118853216,17.117107660679512,16.64415845964465,16.77149200439453,38300,0.0,0.0
2022-12-20 00:00:00-05:00,16.89882392330947,17.0106937664072,16.74420598100393,16.889728546142578,18400,0.0,0.0
2022-12-21 00:00:00-05:00,16.980678915682866,16.99886966823047,16.737837746945868,16.753299713134766,22600,0.0,0.0
2022-12-22 00:00:00-05:00,16.835156847360917,16.97158402584691,16.64415740966797,16.64415740966797,34100,0.0,0.0
2022-12-23 00:00:00-05:00,16.735109841418076,16.762395971675648,16.407684952155858,16.462255477905273,16700,0.0,0.0
2022-12-27 00:00:00-05:00,16.535017399517965,16.535017399517965,16.007497670738402,16.09844970703125,28900,0.0,0.0
2022-12-28 00:00:00-05:00,16.098451033398,16.098451033398,15.798310503238794,15.825594902038574,56900,0.0,0.0
2022-12-29 00:00:00-05:00,15.85288149089754,16.080260739511065,15.825595356548158,15.934738159179688,31700,0.0,0.0
2022-12-30 00:00:00-05:00,15.962021165510379,16.20759114892213,15.743737314066324,15.871070861816406,68500,0.0,0.0
2023-01-03 00:00:00-05:00,16.14392296183899,16.56229985097944,16.14392296183899,16.307636260986328,52900,0.0,0.0
2023-01-04 00:00:00-05:00,16.48044583634419,16.662348162736954,16.362207676161486,16.64415740966797,22600,0.0,0.0
2023-01-05 00:00:00-05:00,16.535018127562026,17.289917112929345,16.399499951819575,17.198965072631836,18800,0.0,0.0
2023-01-06 00:00:00-05:00,17.317203381582758,17.61734390258789,17.20806058541458,17.61734390258789,25400,0.0,0.0
2023-01-09 00:00:00-05:00,17.690103871826803,17.73557902156554,17.39905701529531,17.626436233520508,32100,0.0,0.0
2023-01-10 00:00:00-05:00,17.626439543146354,17.73558235168457,17.4263464180534,17.73558235168457,27300,0.0,0.0
2023-01-11 00:00:00-05:00,17.844719541668034,17.844719541668034,17.57186347361649,17.690101623535156,13300,0.0,0.0
2023-01-12 00:00:00-05:00,17.790148042732515,18.072099498503267,17.717386768448428,17.8629093170166,13000,0.0,0.0
2023-01-13 00:00:00-05:00,17.93567227950179,18.044815068583834,17.74467456706545,17.83562660217285,19000,0.0,0.0
2023-01-17 00:00:00-05:00,17.926576275060388,18.172146240825366,17.86018158666607,17.990243911743164,26100,0.0,0.0
2023-01-18 00:00:00-05:00,18.144862838732788,18.499573874408846,17.964778534268138,18.23581314086914,17500,0.0,0.0
2023-01-19 00:00:00-05:00,18.226715854052937,18.40861815672026,17.962955173251938,18.39952278137207,21100,0.0,0.0
2023-01-20 00:00:00-05:00,18.45409466595142,18.499569807021253,18.253999881807108,18.417713165283203,10400,0.0,0.0
2023-01-23 00:00:00-05:00,18.517766160948852,18.54505055994101,18.26855835720911,18.463193893432617,12500,0.0,0.0
2023-01-24 00:00:00-05:00,18.463193893432617,18.554145937860383,18.372243583770807,18.463193893432617,14000,0.0,0.0
2023-01-25 00:00:00-05:00,18.463188674043906,18.545045317412114,18.32676151335205,18.39952278137207,19500,0.0,0.0
2023-01-26 00:00:00-05:00,18.49048027364013,18.53595542907715,18.281291783004274,18.53595542907715,15900,0.0,0.0
2023-01-27 00:00:00-05:00,18.435909101398135,18.717858871823857,18.435909101398135,18.69057273864746,21200,0.0,0.0
2023-01-30 00:00:00-05:00,18.672384014634275,18.73604992495815,18.40862326070286,18.59962272644043,36400,0.0,0.0
2023-01-31 00:00:00-05:00,18.699665580243117,18.736047086210757,18.51776325470197,18.63599967956543,21000,0.0,0.0
2023-02-01 00:00:00-05:00,18.726950566511153,18.726950566511153,18.45409622747329,18.64509391784668,22300,0.0,0.0
2023-02-02 00:00:00-05:00,18.827000922714067,18.827000922714067,18.717858129105164,18.726953506469727,11900,0.0,0.0
2023-02-03 00:00:00-05:00,18.71785710774475,18.71785710774475,18.42226343120633,18.4359073638916,6700,0.0,0.0
2023-02-06 00:00:00-05:00,18.363147192089563,18.381336212158203,18.190338490693534,18.381336212158203,26500,0.0,0.0
2023-02-07 00:00:00-05:00,18.381335852493066,18.381335852493066,18.190338134765625,18.190338134765625,27600,0.0,0.0
2023-02-08 00:00:00-05:00,18.3085729183528,18.554142877371447,18.299479276699376,18.472286224365234,30800,0.0,0.0
2023-02-09 00:00:00-05:00,18.636001575543624,18.636001575543624,18.290385907517425,18.381336212158203,11700,0.0,0.0
2023-02-10 00:00:00-05:00,18.45409860517885,18.45409860517885,18.287656500147218,18.326765060424805,9700,0.0,0.0
2023-02-13 00:00:00-05:00,18.430952246155293,18.430952246155293,18.209670386664826,18.42173194885254,31400,0.273,0.0
2023-02-14 00:00:00-05:00,18.375629739657793,18.504710367282755,18.20044763174416,18.26498794555664,21100,0.0,0.0
2023-02-15 00:00:00-05:00,18.32952982512227,18.366411012503686,18.20966948331628,18.283430099487305,14100,0.0,0.0
2023-02-16 00:00:00-05:00,18.209669088109703,18.209669088109703,18.02526667238834,18.117467880249023,21900,0.0,0.0
2023-02-17 00:00:00-05:00,18.09902867071979,18.145130157470703,18.01604951175195,18.145130157470703,19500,0.0,0.0
2023-02-21 00:00:00-05:00,18.10824975713296,18.10824975713296,17.545825662999526,17.73944664001465,43600,0.0,0.0
2023-02-22 00:00:00-05:00,17.840867908519716,18.326766865877612,17.702566961348175,18.209671020507812,50300,0.0,0.0
2023-02-23 00:00:00-05:00,18.329531750676267,18.403292374595996,18.004985357147866,18.375633239746094,9100,0.0,0.0
2023-02-24 00:00:00-05:00,18.283432168820823,18.31109306248757,17.8777478546686,18.182010650634766,10800,0.0,0.0
2023-02-27 00:00:00-05:00,18.32953211073017,18.495493957457604,18.13959889608914,18.44939422607422,21200,0.0,0.0
2023-02-28 00:00:00-05:00,18.449393583691812,18.707556642789168,18.1644928923541,18.661455154418945,41900,0.0,0.0
2023-03-01 00:00:00-05:00,18.606134240729,18.66790829775155,18.3571914911632,18.615354537963867,12600,0.0,0.0
2023-03-02 00:00:00-05:00,18.440171007216072,18.523151917435886,18.282507981235128,18.49549102783203,36400,0.0,0.0
2023-03-03 00:00:00-05:00,18.578474594430915,18.73521614074707,18.578474594430915,18.73521614074707,18600,0.0,0.0
2023-03-06 00:00:00-05:00,18.827417294701103,18.891957620853564,18.41251268573243,18.46783447265625,31000,0.0,0.0
2023-03-07 00:00:00-05:00,18.798834706979957,18.798834706979957,18.26499125118538,18.38485336303711,12400,0.0,0.0
2023-03-08 00:00:00-05:00,18.301871905088195,18.440172849742883,18.209670689121097,18.3203125,15200,0.0,0.0
2023-03-09 00:00:00-05:00,18.40329172591136,18.53237413216494,17.813206755353026,17.85930824279785,25500,0.0,0.0
2023-03-10 00:00:00-05:00,17.969950562530098,18.458615839542585,17.578097542069397,17.748668670654297,14900,0.0,0.0
2023-03-13 00:00:00-04:00,17.518164011178598,17.884200847262136,17.269221258431372,17.407522201538086,18700,0.0,0.0
2023-03-14 00:00:00-04:00,17.684125806066938,18.555423680105903,17.352202136493275,17.96072769165039,31600,0.0,0.0
2023-03-15 00:00:00-04:00,17.79476527748461,18.11746863921969,17.61958490966167,17.71178436279297,17600,0.0,0.0
2023-03-16 00:00:00-04:00,17.711784616138093,18.30187132445156,17.711784616138093,18.071369171142578,15400,0.0,0.0
2023-03-17 00:00:00-04:00,18.182011796841223,18.182011796841223,17.753277590235015,17.767108917236328,9000,0.0,0.0
2023-03-20 00:00:00-04:00,17.942285635081745,18.191228366978585,17.757884979248047,17.757884979248047,10200,0.0,0.0
2023-03-21 00:00:00-04:00,17.942288845993172,18.348894677419903,17.74866785892905,18.15435218811035,5900,0.0,0.0
2023-03-22 00:00:00-04:00,18.025269771475532,18.301873442614085,17.933070306354754,18.15435218811035,15800,0.0,0.0
2023-03-23 00:00:00-04:00,18.15434954109974,18.399602755621608,17.99760801121935,18.00682830810547,14100,0.0,0.0
2023-03-24 00:00:00-04:00,18.145129809705796,18.255769858603685,18.062148893736445,18.163570404052734,19700,0.0,0.0
2023-03-27 00:00:00-04:00,18.30187241345697,18.58769460816149,18.17463476705995,18.200450897216797,25500,0.0,0.0
2023-03-28 00:00:00-04:00,18.3387508392334,18.3387508392334,18.248394388643433,18.3387508392334,3800,0.0,0.0
2023-03-29 00:00:00-04:00,18.338750296134915,18.809896390278713,18.154349633251957,18.27420997619629,32100,0.0,0.0
2023-03-30 00:00:00-04:00,18.43095098227257,18.578472211816774,18.228109731297234,18.301870346069336,41400,0.0,0.0
2023-03-31 00:00:00-04:00,18.301870346069336,18.329529477489015,18.145128819854648,18.301870346069336,43400,0.0,0.0
2023-04-03 00:00:00-04:00,18.38485353756006,18.76287695497266,18.07137044625322,18.375633239746094,22200,0.0,0.0
2023-04-04 00:00:00-04:00,18.513931893715156,18.67067341992984,18.117467929843194,18.301870346069336,17600,0.0,0.0
2023-04-05 00:00:00-04:00,18.347969522588542,18.569251360292895,18.18846173627966,18.237329483032227,17300,0.0,0.0
2023-04-06 00:00:00-04:00,18.32952937916711,18.71677304429136,18.31477831144688,18.486270904541016,29800,0.0,0.0
2023-04-10 00:00:00-04:00,18.5784745293199,18.71677547944546,18.200451111633775,18.46783447265625,17900,0.0,0.0
2023-04-11 00:00:00-04:00,18.606136192230604,18.989692156189303,18.255771894925232,18.790536880493164,68300,0.0,0.0
2023-04-12 00:00:00-04:00,18.928835574479244,19.435939557733384,18.808973481904612,19.260757446289062,31600,0.0,0.0
2023-04-13 00:00:00-04:00,19.35296098845898,19.63878317217721,19.160261521883122,19.61112403869629,15100,0.0,0.0
2023-04-14 00:00:00-04:00,19.61112403869629,19.767865576591813,19.454382500800765,19.61112403869629,40800,0.0,0.0
2023-04-17 00:00:00-04:00,19.694105859969472,19.860067702837615,19.4636036912286,19.749425888061523,30200,0.0,0.0
2023-04-18 00:00:00-04:00,19.869287490844727,19.93382957936602,19.777088024427073,19.869287490844727,25900,0.0,0.0
2023-04-19 00:00:00-04:00,19.924606149622097,20.01680560154953,19.730983431672477,19.933826446533203,23600,0.0,0.0
2023-04-20 00:00:00-04:00,20.007589016932883,20.136669669109228,19.78630538664202,20.016807556152344,20400,0.0,0.0
2023-04-21 00:00:00-04:00,20.109008410230317,20.210429925721144,19.83240651528146,19.94304656982422,22800,0.0,0.0
2023-04-24 00:00:00-04:00,20.044468085315046,20.238090818652815,19.83240651528146,19.94304656982422,10100,0.0,0.0
2023-04-25 00:00:00-04:00,20.016807267839845,20.016807267839845,19.44516288049945,19.48204231262207,25500,0.0,0.0
2023-04-26 00:00:00-04:00,19.75864259975641,19.989144726662403,19.362178660103435,19.463600158691406,14500,0.0,0.0
2023-04-27 00:00:00-04:00,19.78630321228696,19.81027633568068,19.399061298312688,19.66644287109375,8800,0.0,0.0
2023-04-28 00:00:00-04:00,19.71254283785026,20.007587063230243,19.500481284670247,19.933826446533203,39100,0.0,0.0
2023-05-01 00:00:00-04:00,19.841622547019742,19.99836405608287,19.546580120216586,19.694101333618164,17000,0.0,0.0
2023-05-02 00:00:00-04:00,19.694105273203014,19.694105273203014,19.362181597356063,19.408281326293945,12700,0.0,0.0
2023-05-03 00:00:00-04:00,19.509701749202353,19.648002686873564,19.279199600219727,19.279199600219727,18800,0.0,0.0
2023-05-04 00:00:00-04:00,19.408281530987086,19.408281530987086,18.550814956992248,18.855077743530273,34300,0.0,0.0
2023-05-05 00:00:00-04:00,18.910397497230438,19.689494168225032,18.910397497230438,19.140899658203125,14000,0.0,0.0
2023-05-08 00:00:00-04:00,19.094799899016277,19.597294725758395,19.094799899016277,19.150121688842773,15200,0.0,0.0
2023-05-09 00:00:00-04:00,19.233100874310587,19.694105196255965,18.843090908432618,19.140899658203125,25600,0.0,0.0
2023-05-10 00:00:00-04:00,19.34374119155853,19.74942549282953,19.279200866977405,19.491262435913086,50800,0.0,0.0
2023-05-11 00:00:00-04:00,19.408280394829315,19.408280394829315,19.104017626102785,19.177778244018555,17200,0.0,0.0
2023-05-12 00:00:00-04:00,19.260758832788863,19.362180340177268,19.094797005641222,19.288419723510742,14300,0.0,0.0
2023-05-15 00:00:00-04:00,19.288420112256528,19.458991211999656,19.23310008828965,19.454381942749023,14000,0.0,0.0
2023-05-16 00:00:00-04:00,19.33575138845312,19.44784169899832,18.87804364518957,19.064863204956055,18200,0.273,0.0
2023-05-17 00:00:00-04:00,19.20497774388642,19.335752153554953,18.924750174791654,19.29838752746582,25800,0.0,0.0
2023-05-18 00:00:00-04:00,19.298390306426978,19.45718642688551,18.915411742081755,19.28904914855957,9600,0.0,0.0
2023-05-19 00:00:00-04:00,19.32640885615631,19.421685791499836,18.965848806225573,19.139589309692383,12500,0.0,0.0
2023-05-22 00:00:00-04:00,19.148932046951177,19.373114452240227,19.102228047298894,19.22365951538086,19600,0.0,0.0
2023-05-23 00:00:00-04:00,19.03684114399659,19.438501980041174,19.03684114399659,19.130250930786133,21100,0.0,0.0
2023-05-24 00:00:00-04:00,19.195637579875207,19.485208102107944,19.055523788083235,19.16761589050293,25600,0.0,0.0
2023-05-25 00:00:00-04:00,19.24234194613402,19.317069415022864,19.0555223830902,19.10222816467285,9300,0.0,0.0
2023-05-26 00:00:00-04:00,19.055522048803397,19.475865167456302,19.02750036198878,19.064863204956055,14500,0.0,0.0
2023-05-30 00:00:00-04:00,19.25168348025444,19.513228735676396,19.158273696899414,19.158273696899414,15600,0.0,0.0
2023-05-31 00:00:00-04:00,19.30772845780011,19.802799057820824,19.30772845780011,19.784116744995117,97300,0.0,0.0
2023-06-01 00:00:00-04:00,19.756091917895677,19.942911470025567,19.634660456161555,19.858842849731445,15700,0.0,0.0
2023-06-02 00:00:00-04:00,19.92423034646734,20.381936316668686,19.88219603381398,20.28852653503418,24300,0.0,0.0
2023-06-05 00:00:00-04:00,20.288527863897258,20.41930227940842,19.94291396534889,20.195119857788086,22700,0.0,0.0
2023-06-06 00:00:00-04:00,20.288527529785373,20.409960786357153,20.09236858221425,20.15775489807129,15100,0.0,0.0
2023-06-07 00:00:00-04:00,20.26050225757137,20.26050225757137,19.933568954467773,19.933568954467773,13500,0.0,0.0
2023-06-08 00:00:00-04:00,19.933573640239583,20.055005122234967,19.76543637159707,19.924232482910156,10000,0.0,0.0
2023-06-09 00:00:00-04:00,19.98027585326446,20.017640479231034,19.802799224853516,19.802799224853516,6900,0.0,0.0
2023-06-12 00:00:00-04:00,19.90554959358294,19.919562219994333,19.61598085130482,19.70939064025879,10100,0.0,0.0
2023-06-13 00:00:00-04:00,19.81213711060793,19.831754784916303,19.42448894437948,19.47586441040039,20100,0.0,0.0
2023-06-14 00:00:00-04:00,19.578616450578025,19.578616450578025,19.036841806321593,19.083547592163086,27100,0.0,0.0
2023-06-15 00:00:00-04:00,19.111568121501396,19.382456318002085,19.062061594994827,19.195636749267578,13000,0.0,0.0
2023-06-16 00:00:00-04:00,19.326411494970444,19.49454875341667,19.139591922998306,19.233001708984375,11200,0.0,0.0
2023-06-20 00:00:00-04:00,19.373114613346406,19.457183238734334,19.0461812681315,19.120908737182617,13200,0.0,0.0
2023-06-21 00:00:00-04:00,19.20497710155052,19.214318257760375,18.943431854248047,18.943431854248047,16300,0.0,0.0
2023-06-22 00:00:00-04:00,18.962111892892388,19.186296072823833,18.962111892892388,19.008817672729492,7200,0.0,0.0
2023-06-23 00:00:00-04:00,19.09288808578752,19.251684188842773,19.09288808578752,19.251684188842773,8000,0.0,0.0
2023-06-26 00:00:00-04:00,19.410481739182103,19.77477797503007,19.38339184782256,19.457185745239258,9800,0.0,0.0
2023-06-27 00:00:00-04:00,19.606638354474075,19.606638354474075,19.223659849411874,19.261024475097656,22500,0.0,0.0
2023-06-28 00:00:00-04:00,19.391798352642056,19.784118039433558,19.167615928995986,19.307729721069336,18900,0.0,0.0
2023-06-29 00:00:00-04:00,19.46652532574133,19.46652532574133,19.195637123953087,19.37311553955078,13100,0.0,0.0
2023-06-30 00:00:00-04:00,19.522570569425525,19.784117615564128,19.34509215305849,19.774776458740234,59300,0.0,0.0
2023-07-03 00:00:00-04:00,19.615981580104755,19.942914962768555,19.51323063027349,19.942914962768555,15000,0.0,0.0
2023-07-05 00:00:00-04:00,19.72807262195609,19.94291388577962,19.49454904432786,19.672025680541992,9100,0.0,0.0
2023-07-06 00:00:00-04:00,19.513230685423302,19.513230685423302,18.84068338502489,19.036842346191406,15000,0.0,0.0
2023-07-07 00:00:00-04:00,19.111568243559024,19.359104440959673,18.878044671971196,19.07420539855957,13400,0.0,0.0
2023-07-10 00:00:00-04:00,19.074205354291994,19.75609375415149,18.934091567993164,18.934091567993164,20400,0.0,0.0
2023-07-11 00:00:00-04:00,19.10222837921991,19.261024475097656,19.055522597112677,19.261024475097656,8700,0.0,0.0
2023-07-12 00:00:00-04:00,19.457185889387052,19.457185889387052,19.064866178012128,19.21432113647461,13300,0.0,0.0
2023-07-13 00:00:00-04:00,19.38245494362504,19.559933343173785,19.139590234148685,19.270362854003906,16400,0.0,0.0
2023-07-14 00:00:00-04:00,19.40113808973872,19.419820402419457,19.102228213420528,19.242341995239258,11400,0.0,0.0
2023-07-17 00:00:00-04:00,19.24234323757239,19.61598060709308,18.98079618808615,19.410480499267578,30900,0.0,0.0
2023-07-18 00:00:00-04:00,19.44784351314269,19.633727727483304,19.14893361494793,19.307729721069336,23500,0.0,0.0
2023-07-19 00:00:00-04:00,19.317071083710672,19.858845725366386,19.317071083710672,19.3450927734375,17800,0.0,0.0
2023-07-20 00:00:00-04:00,19.31706984051039,19.606638566127437,19.26102468302012,19.29838752746582,14800,0.0,0.0
2023-07-21 00:00:00-04:00,19.48520990048773,19.606641389476636,19.223662825131417,19.28904914855957,10100,0.0,0.0
2023-07-24 00:00:00-04:00,19.475866984214772,19.50015256716242,19.064864983375212,19.307729721069336,10800,0.0,0.0
2023-07-25 00:00:00-04:00,19.21431993247259,19.40113950966608,19.204978775448566,19.307729721069336,7900,0.0,0.0
2023-07-26 00:00:00-04:00,19.44784186207188,19.774775203582937,19.43196207464354,19.606637954711914,16800,0.0,0.0
2023-07-27 00:00:00-04:00,19.737412633212056,19.737412633212056,19.251684930142833,19.3637752532959,5700,0.0,0.0
2023-07-28 00:00:00-04:00,19.54125208303807,19.643067659456182,19.02563200631599,19.279705047607422,6400,0.0,0.0
2023-07-31 00:00:00-04:00,19.298388312665523,19.672025680541992,19.298388312665523,19.672025680541992,15300,0.0,0.0
2023-08-01 00:00:00-04:00,19.58795816867906,19.58795816867906,19.195638464593586,19.350698471069336,15600,0.0,0.0
2023-08-02 00:00:00-04:00,19.204976603115348,19.204976603115348,18.88738442679635,19.008817672729492,5400,0.0,0.0
2023-08-03 00:00:00-04:00,19.008818536259334,19.083546005750083,18.803316658927223,18.87804412841797,5500,0.0,0.0
2023-08-04 00:00:00-04:00,18.94343322294639,19.234869122191164,18.86870574951172,18.86870574951172,7000,0.0,0.0
2023-08-07 00:00:00-04:00,19.08354513882553,19.44784131333831,18.934090206633453,19.008817672729492,8700,0.0,0.0
2023-08-08 00:00:00-04:00,19.18629803834199,19.447843305650167,19.046182466120026,19.14893341064453,12400,0.0,0.0
2023-08-09 00:00:00-04:00,19.279706249997254,19.43850235611866,18.88738656320575,19.307729721069336,8900,0.0,0.0
2023-08-10 00:00:00-04:00,19.429159987383958,19.475865769591262,19.16761473359673,19.279705047607422,4800,0.0,0.0
2023-08-11 00:00:00-04:00,19.335753563329412,19.3637752532959,19.074206506566323,19.3637752532959,11500,0.0,0.0
2023-08-14 00:00:00-04:00,19.391797978210704,19.391797978210704,19.11156861783135,19.251684188842773,6100,0.0,0.0
2023-08-15 00:00:00-04:00,19.32641233716288,19.32641233716288,18.962114334106445,18.962114334106445,8500,0.0,0.0
2023-08-16 00:00:00-04:00,18.955488235663175,19.152428542042763,18.576757571829447,18.699844360351562,9600,0.273,0.0
2023-08-17 00:00:00-04:00,18.699845202726692,18.766122846141933,18.50101227248097,18.595693588256836,6000,0.0,0.0
2023-08-18 00:00:00-04:00,18.557819366455078,18.80399473323659,18.358984652314952,18.557819366455078,10000,0.0,0.0
2023-08-21 00:00:00-04:00,18.53888130153923,18.728247512918152,18.287972606502684,18.45366668701172,10600,0.0,0.0
2023-08-22 00:00:00-04:00,18.586222210742243,18.76138659078723,18.283237713052618,18.406326293945312,13900,0.0,0.0
2023-08-23 00:00:00-04:00,18.519945531632036,18.93655014038086,18.374134731238517,18.93655014038086,9900,0.0,0.0
2023-08-24 00:00:00-04:00,18.964954792051948,18.964954792051948,18.482072567732864,18.785057067871094,5100,0.0,0.0
2023-08-25 00:00:00-04:00,18.879740309699418,18.879740309699418,18.26430281368256,18.590957641601562,5800,0.0,0.0
2023-08-28 00:00:00-04:00,18.766119958412563,18.766119958412563,18.53225382152166,18.63829803466797,6300,0.0,0.0
2023-08-29 00:00:00-04:00,18.69984137345271,18.832396633139087,18.491539993098403,18.7661190032959,6700,0.0,0.0
2023-08-30 00:00:00-04:00,18.766122000781184,18.80115524183552,18.567289079492323,18.699844360351562,7600,0.0,0.0
2023-08-31 00:00:00-04:00,18.756652548271774,19.144851684570312,18.652502749755442,19.144851684570312,70000,0.0,0.0
2023-09-01 00:00:00-04:00,18.983890793359752,19.094670160683744,18.32111262200451,18.93655014038086,7200,0.0,0.0
2023-09-05 00:00:00-04:00,18.974426481649775,19.03786339800216,18.67144012451172,18.67144012451172,16400,0.0,0.0
2023-09-06 00:00:00-04:00,18.879741274887937,19.06437235253888,18.51331804182546,18.63356590270996,7300,0.0,0.0
2023-09-07 00:00:00-04:00,18.633565642757652,18.936550156309785,18.530360346400233,18.680906295776367,20400,0.0,0.0
2023-09-08 00:00:00-04:00,18.747183921814013,18.860804017297134,18.52941402856236,18.851335525512695,20400,0.0,0.0
2023-09-11 00:00:00-04:00,18.879741268333607,18.879741268333607,18.60516042048536,18.718780517578125,8400,0.0,0.0
2023-09-12 00:00:00-04:00,18.794525820610133,18.794525820610133,18.510476493332817,18.652502059936523,21100,0.0,0.0
2023-09-13 00:00:00-04:00,18.709311371522684,18.709311371522684,18.235897627726857,18.349515914916992,32000,0.0,0.0
2023-09-14 00:00:00-04:00,18.425262958306842,18.614629187617805,18.349516827768497,18.50101089477539,9600,0.0,0.0
2023-09-15 00:00:00-04:00,18.576757431030273,18.576757431030273,18.335315393089186,18.576757431030273,15600,0.0,0.0
2023-09-18 00:00:00-04:00,18.453667506066466,18.67143739466679,18.396858362503366,18.605159759521484,5300,0.0,0.0
2023-09-19 00:00:00-04:00,18.652501545518216,18.898675094067183,18.434729858832515,18.747182846069336,38400,0.0,0.0
2023-09-20 00:00:00-04:00,18.879741677014643,18.946019315949197,18.747184593215316,18.794527053833008,9100,0.0,0.0
2023-09-21 00:00:00-04:00,18.605157257271955,18.605157257271955,18.273767320184696,18.321109771728516,10300,0.0,0.0
2023-09-22 00:00:00-04:00,18.377922854715877,18.6619704012648,18.321113706592143,18.6146297454834,25800,0.0,0.0
2023-09-25 00:00:00-04:00,18.45366601970403,18.576754594428305,18.228322078360467,18.510475158691406,29200,0.0,0.0
2023-09-26 00:00:00-04:00,18.538882546817227,18.595691691674826,18.2832386860628,18.425262451171875,83400,0.0,0.0
2023-09-27 00:00:00-04:00,18.56728787226193,18.56728787226193,18.19802391884432,18.302175521850586,17500,0.0,0.0
2023-09-28 00:00:00-04:00,18.396859738448427,18.4063282307388,18.130801064658744,18.150684356689453,34200,0.0,0.0
2023-09-29 00:00:00-04:00,18.321112655407116,18.595691693859564,17.421625799727043,17.535245895385742,253700,0.0,0.0
2023-10-02 00:00:00-04:00,17.55418234748154,17.582586016088598,17.042894641393293,17.22752571105957,13700,0.0,0.0
2023-10-03 00:00:00-04:00,17.194388880591053,17.194388880591053,16.28070011226265,16.484268188476562,29500,0.0,0.0
2023-10-04 00:00:00-04:00,16.635758116320396,16.737068986423925,16.417988234819767,16.578948974609375,44400,0.0,0.0
2023-10-05 00:00:00-04:00,16.673632080750675,16.82512432926074,16.569480482676234,16.66416358947754,19900,0.0,0.0
2023-10-06 00:00:00-04:00,16.474796148431444,16.787249113445615,16.317622455681608,16.60735321044922,27700,0.0,0.0
2023-10-09 00:00:00-04:00,16.616822104208904,16.891402949386347,16.616822104208904,16.768314361572266,17000,0.0,0.0
2023-10-10 00:00:00-04:00,16.853527485319912,17.03342520218601,16.683100065369395,17.014488220214844,18500,0.0,0.0
2023-10-11 00:00:00-04:00,17.099703913037548,17.203855514526367,17.042894769466425,17.203855514526367,19200,0.0,0.0
2023-10-12 00:00:00-04:00,17.184919628134498,17.232262089073682,16.807135277711872,17.052364349365234,40900,0.0,0.0
2023-10-13 00:00:00-04:00,17.241728526666748,17.241728526666748,16.796720235837796,16.929275512695312,12600,0.0,0.0
2023-10-16 00:00:00-04:00,16.97661797295171,17.052364103431753,16.796720235837796,16.929275512695312,9300,0.0,0.0
2023-10-17 00:00:00-04:00,16.825124748957546,17.02395765286305,16.51267175287025,16.569480895996094,13200,0.0,0.0
2023-10-18 00:00:00-04:00,16.531606929958798,16.72097314828508,16.399997968060365,16.569480895996094,26800,0.0,0.0
2023-10-19 00:00:00-04:00,16.645227027795524,16.749378628503372,16.399051666259766,16.399051666259766,12600,0.0,0.0
2023-10-20 00:00:00-04:00,16.512672829488185,16.64522810740106,16.342243583068655,16.58841896057129,14600,0.0,0.0
2023-10-23 00:00:00-04:00,16.455861876728196,16.755059365395983,16.38958423777176,16.58841896057129,9600,0.0,0.0
2023-10-24 00:00:00-04:00,16.739912020677533,16.900872782642907,16.607356736446157,16.82512664794922,5500,0.0,0.0
2023-10-25 00:00:00-04:00,16.891399763678084,16.891399763678084,16.512669191698045,16.62628746032715,9100,0.0,0.0
2023-10-26 00:00:00-04:00,16.702036154261076,16.976616990060247,16.6480677392166,16.91033935546875,23500,0.0,0.0
2023-10-27 00:00:00-04:00,16.957680446093356,16.957680446093356,16.47479820251465,16.47479820251465,52200,0.0,0.0
2023-10-30 00:00:00-04:00,16.597884719881527,16.787249113445615,16.436923992090595,16.60735321044922,13200,0.0,0.0
2023-10-31 00:00:00-04:00,16.68310072285203,16.957679748535156,16.68310072285203,16.957679748535156,31100,0.0,0.0
2023-11-01 00:00:00-04:00,17.042896353052903,17.66780240819042,16.90087257796352,17.592056274414062,30400,0.0,0.0
2023-11-02 00:00:00-04:00,17.980254439629377,18.37792207140651,17.67348288572022,18.20749282836914,20900,0.0,0.0
2023-11-03 00:00:00-04:00,18.387389055812477,18.747182690336043,18.216959826748145,18.70931053161621,29600,0.0,0.0
2023-11-06 00:00:00-05:00,18.63356374360952,18.803992966594844,18.50100848392314,18.7661190032959,24400,0.0,0.0
