Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.69861111125377,91.69861111125377,88.52048948773349,89.98043823242188,218200,0.0,0.0
2022-12-06 00:00:00-05:00,89.57323830817896,90.12940632470058,87.63656883255531,88.89788818359375,140600,0.0,0.0
2022-12-07 00:00:00-05:00,88.71911581572633,90.18899054612929,87.55711871590357,89.27528381347656,111000,0.0,0.0
2022-12-08 00:00:00-05:00,89.92084109821532,91.12256557693898,88.88795225216391,90.87427520751953,125400,0.0,0.0
2022-12-09 00:00:00-05:00,90.41742100647629,91.48010347474087,89.78179827277901,90.08967590332031,117300,0.0,0.0
2022-12-12 00:00:00-05:00,90.56639129295945,92.48319311502753,89.63281714397928,91.370849609375,227600,0.0,0.0
2022-12-13 00:00:00-05:00,94.58870263238781,96.65448044722854,93.11882780133585,94.20137023925781,211600,0.0,0.0
2022-12-14 00:00:00-05:00,93.61540438429658,95.48254526199068,92.5527218906417,93.2677993774414,148200,0.0,0.0
2022-12-15 00:00:00-05:00,91.59928933962294,91.86743961316522,87.5968420921513,89.14617919921875,276000,0.0,0.0
2022-12-16 00:00:00-05:00,87.7358944674016,89.53352216427615,86.96122961091528,88.23247528076172,458500,0.0,0.0
2022-12-19 00:00:00-05:00,88.42116880144356,88.42116880144356,83.9718094407132,84.23995971679688,207000,0.0,0.0
2022-12-20 00:00:00-05:00,84.31942223206218,86.18656333167391,84.27969485838256,85.04442596435547,212300,0.0,0.0
2022-12-21 00:00:00-05:00,85.7892853637322,87.17971294224817,85.16359636314934,86.27593994140625,185400,0.0,0.0
2022-12-22 00:00:00-05:00,85.00468797433764,85.00468797433764,81.25053876852373,82.71048736572266,194800,0.0,0.0
2022-12-23 00:00:00-05:00,82.89919344520901,83.72351932691768,81.52862569556783,83.1474838256836,148700,0.0,0.0
2022-12-27 00:00:00-05:00,83.36598120778011,83.71358622764771,81.82657780622502,83.3957748413086,106400,0.0,0.0
2022-12-28 00:00:00-05:00,83.37591877514693,83.74339131912599,81.45911645793477,82.18412780761719,119900,0.0,0.0
2022-12-29 00:00:00-05:00,83.39577145056278,85.3423670598968,83.2170020794392,85.14373779296875,133500,0.0,0.0
2022-12-30 00:00:00-05:00,84.28962444128098,85.52114265575793,83.75331628887454,85.19339752197266,105500,0.0,0.0
2023-01-03 00:00:00-05:00,86.09716954510654,86.81224700993253,84.15057398931388,84.95503234863281,180900,0.0,0.0
2023-01-04 00:00:00-05:00,85.84887897874624,86.94135506868665,85.25297604130546,86.0475082397461,129900,0.0,0.0
2023-01-05 00:00:00-05:00,86.04751599167759,86.77252725636173,83.82283624373358,85.50127410888672,125000,0.0,0.0
2023-01-06 00:00:00-05:00,86.80232135304058,90.65578545555984,86.24614573017477,90.62599182128906,159600,0.0,0.0
2023-01-09 00:00:00-05:00,91.68866867386696,93.33732038829157,90.89413644907084,91.63900756835938,196700,0.0,0.0
2023-01-10 00:00:00-05:00,91.79792059472612,92.86060312959088,90.58626231479747,92.05614471435547,206500,0.0,0.0
2023-01-11 00:00:00-05:00,91.51983954515454,92.56265463996327,89.42426804106377,91.67874145507812,198700,0.0,0.0
2023-01-12 00:00:00-05:00,92.32429644622297,93.35718536376953,90.46708162661216,93.35718536376953,162100,0.0,0.0
2023-01-13 00:00:00-05:00,92.24483919114573,93.18834718087844,92.08593728820173,92.36402130126953,162500,0.0,0.0
2023-01-17 00:00:00-05:00,92.55272569656753,93.06916635981487,91.22188530202591,91.77806091308594,83500,0.0,0.0
2023-01-18 00:00:00-05:00,92.75135331440076,95.13494246673744,91.99654844109625,92.10579681396484,132300,0.0,0.0
2023-01-19 00:00:00-05:00,91.35099663125146,91.35099663125146,88.15301544045275,89.22562408447266,142500,0.0,0.0
2023-01-20 00:00:00-05:00,90.54653390190721,91.53969542127149,89.39447047959962,91.28147888183594,107200,0.0,0.0
2023-01-23 00:00:00-05:00,92.32430072105733,95.6613242777287,92.24484597513144,95.09522247314453,172100,0.0,0.0
2023-01-24 00:00:00-05:00,94.67809545277098,95.01576675366374,93.5955453879822,94.58870697021484,80600,0.0,0.0
2023-01-25 00:00:00-05:00,93.87362426873548,95.50241614528515,92.86060284441012,94.23116302490234,146100,0.0,0.0
2023-01-26 00:00:00-05:00,95.02569229420298,95.59179404415485,91.68866905957482,94.60856628417969,156600,0.0,0.0
2023-01-27 00:00:00-05:00,92.88046492663176,94.11199070561814,92.26470961435989,92.80101776123047,120300,0.0,0.0
2023-01-30 00:00:00-05:00,91.77806203022897,91.87737666930605,89.20576968797141,89.5732421875,186000,0.0,0.0
2023-01-31 00:00:00-05:00,89.27528801059924,92.21504518683344,89.27528801059924,92.10579681396484,187500,0.0,0.0
2023-02-01 00:00:00-05:00,92.4832053222448,98.85930058979781,92.4832053222448,97.43907928466797,281600,0.0,0.0
2023-02-02 00:00:00-05:00,98.01511571553927,100.30931646948703,97.5979821061859,98.7599868774414,379000,0.0,0.0
2023-02-03 00:00:00-05:00,97.60790849981124,99.9716376585015,97.56818113156545,98.48189544677734,230400,0.0,0.0
2023-02-06 00:00:00-05:00,97.10139663003824,97.2404462112376,95.01575899314089,95.13494110107422,293500,0.0,0.0
2023-02-07 00:00:00-05:00,94.79727828454806,97.17093406751532,94.0325471333201,96.99217224121094,187200,0.0,0.0
2023-02-08 00:00:00-05:00,95.4428236371907,97.37949321003377,95.4428236371907,96.5849609375,304400,0.0,0.0
2023-02-09 00:00:00-05:00,98.00517605820018,98.7798408074276,91.54962637834383,92.46333312988281,342600,0.0,0.0
2023-02-10 00:00:00-05:00,92.17532533591331,96.70414736794613,91.33113949442918,92.92019653320312,172700,0.0,0.0
2023-02-13 00:00:00-05:00,93.49622832290667,95.33357568699083,92.98971380746875,94.94624328613281,124500,0.0,0.0
2023-02-14 00:00:00-05:00,94.25103164276439,96.06851907913726,93.66506239412548,95.27398681640625,93500,0.0,0.0
2023-02-15 00:00:00-05:00,94.82707461344756,97.70723724365234,94.55891673336363,97.70723724365234,143000,0.0,0.0
2023-02-16 00:00:00-05:00,95.838182851337,97.89611859941391,95.72882332393283,96.6832275390625,139000,0.1,0.0
2023-02-17 00:00:00-05:00,96.72299511533896,96.72299511533896,94.79429900167764,96.57386779785156,175900,0.0,0.0
2023-02-21 00:00:00-05:00,94.89372391941279,95.21185868804366,91.97086310290771,92.21940612792969,141200,0.0,0.0
2023-02-22 00:00:00-05:00,92.35858344315207,93.96913728331086,90.9468609757512,91.91120147705078,133400,0.0,0.0
2023-02-23 00:00:00-05:00,93.08433437439574,94.01885860952716,90.45972054183189,92.53754425048828,101600,0.0,0.0
2023-02-24 00:00:00-05:00,90.95680720215313,93.01474323392564,90.61879231443825,91.32465362548828,95800,0.0,0.0
2023-02-27 00:00:00-05:00,92.43811964525368,93.65100316308823,92.26910463385389,92.59718322753906,172600,0.0,0.0
2023-02-28 00:00:00-05:00,92.47788876456765,94.20775374256813,92.45800865921508,92.53754425048828,136300,0.0,0.0
2023-03-01 00:00:00-05:00,92.89543087640345,94.41651276991347,92.62700019817807,92.92525482177734,120200,0.0,0.0
2023-03-02 00:00:00-05:00,91.96092552791131,94.07850951489753,90.6486185697211,93.82003021240234,215000,0.0,0.0
2023-03-03 00:00:00-05:00,94.45628761542804,94.80424631233596,92.90537407574723,94.02879333496094,86800,0.0,0.0
2023-03-06 00:00:00-05:00,94.17792177736078,94.7247118547354,92.02056266102637,93.14398193359375,238800,0.0,0.0
2023-03-07 00:00:00-05:00,93.11416229394466,93.73054414004751,91.89132727663251,92.46794891357422,269300,0.0,0.0
2023-03-08 00:00:00-05:00,93.06444521491018,94.92354965916087,92.9849096313749,94.74459838867188,137700,0.0,0.0
2023-03-09 00:00:00-05:00,94.90366904708976,96.3452231626626,93.80013739428037,94.05862426757812,215200,0.0,0.0
2023-03-10 00:00:00-05:00,93.81006487673953,94.06855170495173,90.87726068735059,92.08020782470703,283300,0.0,0.0
2023-03-13 00:00:00-04:00,90.70825823574273,93.65100667522428,88.71991408055808,91.48371124267578,234600,0.0,0.0
2023-03-14 00:00:00-04:00,94.01884751283289,96.75282056448387,92.49776553768505,96.62358093261719,222800,0.0,0.0
2023-03-15 00:00:00-04:00,94.27733613403507,94.76447830861669,91.13574885485075,93.91943359375,299100,0.0,0.0
2023-03-16 00:00:00-04:00,92.71648440285709,97.38908984745724,91.49364948492509,95.79841613769531,204400,0.0,0.0
2023-03-17 00:00:00-04:00,95.45047376692857,95.68907296795085,92.1398785649005,93.26329040527344,573100,0.0,0.0
2023-03-20 00:00:00-04:00,93.91943392502739,95.92765811043871,93.80013054953466,95.21185302734375,138400,0.0,0.0
2023-03-21 00:00:00-04:00,96.20603116011891,98.42303828925675,95.07267556843105,96.59376525878906,147700,0.0,0.0
2023-03-22 00:00:00-04:00,96.44463331616902,98.04525093378449,95.29139008996596,95.61946868896484,220500,0.0,0.0
2023-03-23 00:00:00-04:00,96.68323690397371,98.66163726285527,95.29139444441098,96.48440551757812,176900,0.0,0.0
2023-03-24 00:00:00-04:00,95.22178949880353,96.82240696764589,93.40245298429127,96.39491271972656,280100,0.0,0.0
2023-03-27 00:00:00-04:00,96.93177739212261,97.73705434635617,93.32293548748336,93.6311264038086,202800,0.0,0.0
2023-03-28 00:00:00-04:00,93.01473214907607,93.38257852857386,91.41411458345554,92.9053726196289,194600,0.0,0.0
2023-03-29 00:00:00-04:00,94.06855688882135,96.07678098116725,93.97907746511578,95.4206314086914,127600,0.0,0.0
2023-03-30 00:00:00-04:00,96.33527801815134,96.75282847981624,95.35104976281801,96.01714324951172,110100,0.0,0.0
2023-03-31 00:00:00-04:00,95.9475417413579,98.16454105143025,95.9475417413579,97.4288558959961,274800,0.0,0.0
2023-04-03 00:00:00-04:00,97.19025739156935,97.19025739156935,94.5358123720611,95.6095199584961,141600,0.0,0.0
2023-04-04 00:00:00-04:00,95.83818464172823,95.83818464172823,91.50359400978985,92.9053726196289,191400,0.0,0.0
2023-04-05 00:00:00-04:00,92.35858741765799,93.60130251319987,90.23105978088479,90.65855407714844,141000,0.0,0.0
2023-04-06 00:00:00-04:00,90.2509343967064,90.89714772407686,89.03804332362687,89.60472106933594,141200,0.0,0.0
2023-04-10 00:00:00-04:00,88.86903938991533,91.2948216313003,88.86903938991533,91.10592651367188,222100,0.0,0.0
2023-04-11 00:00:00-04:00,91.74218601583095,93.2135638341228,91.03632484395831,92.05037689208984,165400,0.0,0.0
2023-04-12 00:00:00-04:00,92.83578440027816,92.96503162266788,90.79773622454736,91.43400573730469,121200,0.0,0.0
2023-04-13 00:00:00-04:00,91.9012612273682,91.9012612273682,90.21116429258996,91.2649917602539,76200,0.0,0.0
2023-04-14 00:00:00-04:00,90.72814921214353,92.2591751773,89.44566627539045,90.61878967285156,76600,0.0,0.0
2023-04-17 00:00:00-04:00,90.24098507770962,91.1953968298798,89.05792560822903,90.69831085205078,123200,0.0,0.0
2023-04-18 00:00:00-04:00,91.29481956304828,91.76208163190293,89.09770028145853,90.01233673095703,191900,0.0,0.0
2023-04-19 00:00:00-04:00,88.91874994725804,89.04798958226448,87.68597115286886,87.9444580078125,154300,0.0,0.0
2023-04-20 00:00:00-04:00,87.21871892553978,88.91875225284687,86.75145683965583,88.43160247802734,199600,0.0,0.0
2023-04-21 00:00:00-04:00,88.23275428441066,88.27252206977263,86.96021549254534,87.30817413330078,317100,0.0,0.0
2023-04-24 00:00:00-04:00,87.2783679076066,88.37195567980088,85.8765816325265,86.00582885742188,133600,0.0,0.0
2023-04-25 00:00:00-04:00,85.4192575323668,86.23447827958941,84.37538146972656,84.37538146972656,155800,0.0,0.0
2023-04-26 00:00:00-04:00,84.65374456312512,84.65374456312512,83.02330314295925,83.48062133789062,156700,0.0,0.0
2023-04-27 00:00:00-04:00,83.70927667765208,84.84263211445924,82.53615345193045,84.55432891845703,159100,0.0,0.0
2023-04-28 00:00:00-04:00,84.67362951386635,86.00582397097959,84.61398161956879,85.99588012695312,191000,0.0,0.0
2023-05-01 00:00:00-04:00,86.04558881280919,87.20876822132526,86.04558881280919,86.97016906738281,139900,0.0,0.0
2023-05-02 00:00:00-04:00,86.48302900327703,87.53685658883437,85.98594295242602,86.99005889892578,201200,0.0,0.0
2023-05-03 00:00:00-04:00,87.16899828194785,88.58072065327927,86.36372141666854,86.95027923583984,222400,0.0,0.0
2023-05-04 00:00:00-04:00,85.06135976780745,85.97600383552685,82.46657006179707,83.56016540527344,336500,0.0,0.0
2023-05-05 00:00:00-04:00,84.6040365060492,86.671916106549,84.35549350363135,86.4134292602539,165600,0.0,0.0
2023-05-08 00:00:00-04:00,86.12511954727483,87.40760236602505,84.94205999868294,85.88652038574219,146700,0.0,0.0
2023-05-09 00:00:00-04:00,85.05141744538005,85.45902402031241,84.09700565275759,84.43502807617188,109400,0.0,0.0
2023-05-10 00:00:00-04:00,85.54850791722926,85.76721939683819,84.32567295863475,85.29996490478516,109400,0.0,0.0
2023-05-11 00:00:00-04:00,84.78299141742396,85.2005418590601,83.75899541701261,85.05142211914062,135600,0.0,0.0
2023-05-12 00:00:00-04:00,85.05142530406748,85.49879971044035,84.34555644567214,84.90229797363281,80500,0.0,0.0
2023-05-15 00:00:00-04:00,85.13094228942171,87.16899784343337,85.06135055554927,86.73155975341797,152900,0.0,0.0
2023-05-16 00:00:00-04:00,85.96605091033973,87.45730885581362,85.54850050599029,87.19882202148438,127300,0.0,0.0
2023-05-17 00:00:00-04:00,87.78538957339971,90.46965090699784,87.56667052245328,90.08192443847656,131700,0.0,0.0
2023-05-18 00:00:00-04:00,90.29070569314493,92.45800107551663,89.87315525060663,91.82173156738281,99600,0.0,0.0
2023-05-19 00:00:00-04:00,93.03594149625906,93.03594149625906,91.56296865944617,92.32930755615234,155700,0.1,0.0
2023-05-22 00:00:00-04:00,92.02077390129068,93.06578898217118,91.28429134901246,93.0259780883789,116400,0.0,0.0
2023-05-23 00:00:00-04:00,92.56817122025538,93.91175671675377,92.14021357096973,92.84683990478516,159600,0.0,0.0
2023-05-24 00:00:00-04:00,91.92125083844662,92.53830830501734,91.11510111703053,92.36911010742188,202400,0.0,0.0
2023-05-25 00:00:00-04:00,94.14066189102087,97.60413405603109,93.54351361240595,97.4747543334961,210400,0.0,0.0
2023-05-26 00:00:00-04:00,97.53446200868576,101.32636060186788,96.6387358389552,100.171875,353800,0.0,0.0
2023-05-30 00:00:00-04:00,101.14720782751725,101.66474183951422,98.00222323543719,98.67899322509766,246200,0.0,0.0
2023-05-31 00:00:00-04:00,97.60413979667408,98.39038798713574,95.8724074088923,97.68376159667969,564600,0.0,0.0
2023-06-01 00:00:00-04:00,97.51455396488367,97.82307889467316,94.26008369373393,97.14630889892578,232500,0.0,0.0
2023-06-02 00:00:00-04:00,97.61408632109129,99.09700615568482,96.46954771871755,98.86809539794922,166300,0.0,0.0
2023-06-05 00:00:00-04:00,97.8529370193859,98.04203686672281,94.02122770915149,96.40982818603516,193000,0.0,0.0
2023-06-06 00:00:00-04:00,95.82263351490748,100.32116611126408,95.2254852533355,100.05244445800781,203200,0.0,0.0
2023-06-07 00:00:00-04:00,100.69935162596049,106.36232409948826,100.69935162596049,106.34241485595703,413700,0.0,0.0
2023-06-08 00:00:00-04:00,105.92441787361318,106.12346476131691,104.09315461550023,105.58602905273438,187800,0.0,0.0
2023-06-09 00:00:00-04:00,106.2727572705,106.2727572705,103.70501133040283,104.55097961425781,136100,0.0,0.0
2023-06-12 00:00:00-04:00,104.48131164303643,107.66610748714874,103.61544171362829,106.70071411132812,154600,0.0,0.0
2023-06-13 00:00:00-04:00,107.22819417420475,108.47225622521049,106.23294453340014,108.2333984375,129300,0.0,0.0
2023-06-14 00:00:00-04:00,105.87464295798242,108.70115559004502,105.87464295798242,106.84999084472656,231700,0.0,0.0
2023-06-15 00:00:00-04:00,106.43199430215043,107.31776583577162,104.93911990708297,106.49170684814453,199100,0.0,0.0
2023-06-16 00:00:00-04:00,107.31776857461836,107.34762484837738,105.07845692486792,107.07890319824219,675500,0.0,0.0
2023-06-20 00:00:00-04:00,106.98933597166128,108.29311056625144,106.6111438431567,107.30781555175781,172400,0.0,0.0
2023-06-21 00:00:00-04:00,106.41208720489536,107.32771502998624,105.1978814575065,105.84479522705078,138000,0.0,0.0
2023-06-22 00:00:00-04:00,105.30736515126907,106.2926677916236,104.24244830811156,105.2177963256836,202700,0.0,0.0
2023-06-23 00:00:00-04:00,105.21778837831351,106.26279589697387,103.70500474203591,104.6007308959961,330400,0.0,0.0
2023-06-26 00:00:00-04:00,104.759975772628,106.54147348056964,104.61068681292805,104.74006652832031,164300,0.0,0.0
2023-06-27 00:00:00-04:00,105.28745241863538,108.36276993053518,104.52110600123048,108.05424499511719,124300,0.0,0.0
2023-06-28 00:00:00-04:00,107.26800250432052,108.9002112687326,106.79028694033025,108.48220825195312,125400,0.0,0.0
2023-06-29 00:00:00-04:00,109.26845537213433,110.05470347362274,107.9547261933168,110.014892578125,140000,0.0,0.0
2023-06-30 00:00:00-04:00,110.58218153137766,112.35372457031721,110.58218153137766,110.92056274414062,124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.5722359805723,111.33858247283109,109.16893790494423,110.84095764160156,61800,0.0,0.0
2023-07-05 00:00:00-04:00,109.72626239838003,109.98502940630895,108.09405375110795,108.17367553710938,134000,0.0,0.0
2023-07-06 00:00:00-04:00,106.47180276593068,107.68600086794531,105.7154109636194,107.04904174804688,120000,0.0,0.0
2023-07-07 00:00:00-04:00,107.60638614188217,109.16892766160325,107.35757374961351,107.39738464355469,166500,0.0,0.0
2023-07-10 00:00:00-04:00,107.21824203498566,109.37793183024715,107.21824203498566,109.25849914550781,138200,0.0,0.0
2023-07-11 00:00:00-04:00,109.54712979454648,110.81109352201415,107.25805253882433,109.69641876220703,164700,0.0,0.0
2023-07-12 00:00:00-04:00,111.6968681633752,114.14518131673474,110.62199675170945,113.84660339355469,301000,0.0,0.0
2023-07-13 00:00:00-04:00,114.7224275181515,117.62856236076733,114.14518847331192,117.44941711425781,278700,0.0,0.0
2023-07-14 00:00:00-04:00,117.53898483261196,117.66837214968642,115.16033872220243,116.0361557006836,172100,0.0,0.0
2023-07-17 00:00:00-04:00,116.40439324451546,120.43515719431521,116.27501352900568,119.72853088378906,239200,0.0,0.0
2023-07-18 00:00:00-04:00,119.58919812823352,121.7289787392942,118.72332822425386,121.53988647460938,169800,0.0,0.0
2023-07-19 00:00:00-04:00,121.10197728377301,121.51998031292551,117.47926917814685,119.05176544189453,181200,0.0,0.0
2023-07-20 00:00:00-04:00,117.86740471380713,118.35507486806704,114.49350934093185,115.86695098876953,219400,0.0,0.0
2023-07-21 00:00:00-04:00,116.95178016082795,118.225698407114,115.56838385339373,116.32476806640625,231300,0.0,0.0
2023-07-24 00:00:00-04:00,116.11577146817596,117.42950066426563,115.10062019566887,115.73757934570312,91600,0.0,0.0
2023-07-25 00:00:00-04:00,115.50867016068024,117.74798183850722,115.50867016068024,117.02145385742188,166600,0.0,0.0
2023-07-26 00:00:00-04:00,116.57358738930944,117.27026669194359,115.54848147686357,116.36458587646484,157700,0.0,0.0
2023-07-27 00:00:00-04:00,118.25555953593353,121.63940976231382,116.48401642736879,119.64891052246094,331300,0.0,0.0
2023-07-28 00:00:00-04:00,121.27115918200448,122.18678696854906,119.59913959245924,120.58444213867188,152100,0.0,0.0
2023-07-31 00:00:00-04:00,120.71382215845074,124.80429852916687,120.71382215845074,124.58534240722656,335400,0.0,0.0
2023-08-01 00:00:00-04:00,122.87351378256483,125.77964077039574,122.41569988117928,125.43130493164062,236100,0.0,0.0
2023-08-02 00:00:00-04:00,123.41095301840166,124.71472759225516,122.05741292623154,122.5948486328125,389200,0.0,0.0
2023-08-03 00:00:00-04:00,121.87826841036754,124.14743634500694,120.47497038474668,122.02755737304688,328600,0.0,0.0
2023-08-04 00:00:00-04:00,118.37498629286218,119.08161257642728,111.05989587839262,112.36367797851562,344100,0.0,0.0
2023-08-07 00:00:00-04:00,113.93617410446329,116.07595460525187,113.11011513908029,115.22003936767578,216500,0.0,0.0
2023-08-08 00:00:00-04:00,114.45371000951636,115.16033635144032,112.84140283932575,114.48356628417969,158800,0.0,0.0
2023-08-09 00:00:00-04:00,113.83663590797092,114.09540290594335,112.25419283612467,113.28925323486328,96800,0.0,0.0
2023-08-10 00:00:00-04:00,113.75702807273339,115.88686152981242,112.5129661191521,113.1499252319336,101100,0.0,0.0
2023-08-11 00:00:00-04:00,112.37362832733842,113.18973264003034,111.11961179066257,111.32861328125,190800,0.0,0.0
2023-08-14 00:00:00-04:00,110.98028323619886,112.83144806986225,110.01488992482957,112.59258270263672,118700,0.0,0.0
2023-08-15 00:00:00-04:00,112.03524064453129,112.6224418227779,111.3883269235703,112.43334197998047,135600,0.0,0.0
2023-08-16 00:00:00-04:00,112.40348080288143,114.46364696127918,109.29829963368219,111.21913146972656,195200,0.0,0.0
2023-08-17 00:00:00-04:00,111.91581579544321,115.41909868069962,109.27841039902955,109.35802459716797,106900,0.0,0.0
2023-08-18 00:00:00-04:00,107.90364568769834,111.90819050547219,106.08067790942756,110.9518814086914,144600,0.1,0.0
2023-08-21 00:00:00-04:00,111.06145465786372,113.32273352959831,110.13502907077844,112.62541961669922,138300,0.0,0.0
2023-08-22 00:00:00-04:00,113.92042920994861,114.11965741966206,112.11738883181403,113.00396728515625,112200,0.0,0.0
2023-08-23 00:00:00-04:00,113.09361166972063,115.82307751762764,112.21699695362304,114.8866958618164,96400,0.0,0.0
2023-08-24 00:00:00-04:00,115.85297445437332,115.85297445437332,111.69899713233788,111.94803619384766,135900,0.0,0.0
2023-08-25 00:00:00-04:00,112.32657685998184,113.2131552827625,110.1250725382402,112.08749389648438,106700,0.0,0.0
2023-08-28 00:00:00-04:00,112.19707483229688,114.67750934763095,112.19707483229688,113.50204467773438,113300,0.0,0.0
2023-08-29 00:00:00-04:00,113.26295790011027,117.5862797983219,111.84841790763605,117.02843475341797,122300,0.0,0.0
2023-08-30 00:00:00-04:00,116.35104427189079,118.84143470921663,116.3410805821223,117.6759262084961,87600,0.0,0.0
2023-08-31 00:00:00-04:00,117.61616516113281,119.07055233736965,117.49662367812898,117.61616516113281,185600,0.0,0.0
2023-09-01 00:00:00-04:00,118.02458755042815,119.21997192640073,117.12804546841447,117.69585418701172,115200,0.0,0.0
2023-09-05 00:00:00-04:00,116.56024544059628,117.73571012464211,111.84842301385082,113.81085205078125,173500,0.0,0.0
2023-09-06 00:00:00-04:00,113.72120423212166,116.62997873699027,112.82466206279386,113.90050506591797,101100,0.0,0.0
2023-09-07 00:00:00-04:00,109.59710455692438,109.59710455692438,104.31748112319129,105.33355712890625,598100,0.0,0.0
2023-09-08 00:00:00-04:00,106.04082549125508,107.29598444359951,102.524395286736,103.70982360839844,1879300,0.0,0.0
2023-09-11 00:00:00-04:00,105.44313684153663,105.7917900067051,103.47075173568703,103.8293685913086,382500,0.0,0.0
2023-09-12 00:00:00-04:00,103.74967506790712,105.49294850726201,102.51444344461211,103.0722885131836,254200,0.0,0.0
2023-09-13 00:00:00-04:00,102.33512261884925,107.08678401677282,102.3251589295263,103.94889068603516,239700,0.0,0.0
2023-09-14 00:00:00-04:00,104.75578886916522,106.5986763055902,103.35120498946819,106.25997924804688,364000,0.0,0.0
2023-09-15 00:00:00-04:00,105.48298657055571,105.48298657055571,102.66386250916703,104.17802429199219,645500,0.0,0.0
2023-09-18 00:00:00-04:00,103.5006348342595,104.65617212038076,102.44470405203455,103.03244018554688,305000,0.0,0.0
2023-09-19 00:00:00-04:00,102.94277995511013,104.1182445967528,101.33897543564778,101.38877868652344,148100,0.0,0.0
2023-09-20 00:00:00-04:00,102.09603612639856,102.55426701843992,100.05392069013179,100.44242095947266,122100,0.0,0.0
2023-09-21 00:00:00-04:00,99.48612583637144,101.60793587899626,98.97808402895716,99.87462615966797,247700,0.0,0.0
2023-09-22 00:00:00-04:00,100.23323963561104,101.16962129608363,98.9382335348654,99.2370834350586,157400,0.0,0.0
2023-09-25 00:00:00-04:00,98.64934277372889,101.37880850930551,98.4700343618987,100.1236572265625,112200,0.0,0.0
2023-09-26 00:00:00-04:00,99.74511338631041,99.75507707591171,97.56353656786018,98.31065368652344,136100,0.0,0.0
2023-09-27 00:00:00-04:00,99.28688508638432,100.54204400688977,98.31065628160006,99.70526885986328,266200,0.0,0.0
2023-09-28 00:00:00-04:00,99.28689746141704,103.6102197930938,99.28689746141704,101.96656036376953,297600,0.0,0.0
2023-09-29 00:00:00-04:00,103.11213313282872,104.03855872747462,100.43247045152702,102.7236328125,236900,0.0,0.0
2023-10-02 00:00:00-04:00,102.86309105878532,104.15808955520352,101.59796843220579,101.83705139160156,362300,0.0,0.0
2023-10-03 00:00:00-04:00,101.4186559610757,102.44469558726976,98.04168719522201,98.56964874267578,248200,0.0,0.0
2023-10-04 00:00:00-04:00,98.87846904127072,100.34281990832426,98.28077682616511,98.79877471923828,177300,0.0,0.0
2023-10-05 00:00:00-04:00,99.22711662268097,99.74511448663833,97.08537933887297,97.30453491210938,201100,0.0,0.0
2023-10-06 00:00:00-04:00,96.55742042600976,99.03784722715382,96.1091531776342,98.44015502929688,201600,0.0,0.0
2023-10-09 00:00:00-04:00,97.7926544483195,99.71523625996825,96.17888623340679,99.04781341552734,129500,0.0,0.0
2023-10-10 00:00:00-04:00,99.18726855055911,102.34508175384973,98.64934331213267,101.7075424194336,396600,0.0,0.0
2023-10-11 00:00:00-04:00,101.60793354505914,103.49066817627092,100.09377944802577,100.84089660644531,273800,0.0,0.0
2023-10-12 00:00:00-04:00,101.72747008138444,104.47685561866926,99.77500491430035,100.41254425048828,249700,0.0,0.0
2023-10-13 00:00:00-04:00,100.58188767947429,100.58188767947429,94.60495077959531,94.89383697509766,407200,0.0,0.0
2023-10-16 00:00:00-04:00,96.009531854446,97.88231037516233,95.52141744428998,96.88615417480469,247300,0.0,0.0
2023-10-17 00:00:00-04:00,95.75054066847305,98.19112042010691,94.90380178314757,97.28462219238281,286300,0.0,0.0
2023-10-18 00:00:00-04:00,95.73061387150312,96.2984226286155,93.69845421445119,95.21261596679688,219300,0.0,0.0
2023-10-19 00:00:00-04:00,95.8103039250427,98.3604613731399,91.965140372795,92.19425964355469,346200,0.0,0.0
2023-10-20 00:00:00-04:00,92.47317926125672,93.22029639017981,90.48086691746182,90.53067016601562,351600,0.0,0.0
2023-10-23 00:00:00-04:00,89.82340766941044,91.43718353817736,88.05025075191479,88.95675659179688,419700,0.0,0.0
2023-10-24 00:00:00-04:00,89.91305531291736,92.3137876579748,89.15597451859512,90.4310531616211,279200,0.0,0.0
2023-10-25 00:00:00-04:00,89.62417359270162,90.56056284293062,87.34297500655066,87.45255279541016,297100,0.0,0.0
2023-10-26 00:00:00-04:00,88.1299418128903,90.52071825584414,87.53224960216903,88.06021118164062,374000,0.0,0.0
2023-10-27 00:00:00-04:00,88.31921259545452,88.98663542736824,86.69547312071468,87.49240112304688,267900,0.0,0.0
2023-10-30 00:00:00-04:00,88.05024766855067,88.29928672352452,84.88247058528047,86.23724365234375,239200,0.0,0.0
2023-10-31 00:00:00-04:00,86.43646906044349,87.84105293309675,85.27096814488135,86.92459106445312,296700,0.0,0.0
2023-11-01 00:00:00-04:00,87.0540874281748,87.0540874281748,81.54534500257829,84.27481079101562,565100,0.0,0.0
2023-11-02 00:00:00-04:00,86.03800409214999,88.65789186864856,85.23111249249034,87.93069458007812,352700,0.0,0.0
2023-11-03 00:00:00-04:00,89.77359936981112,92.50306522644097,89.77359936981112,91.39733123779297,344400,0.0,0.0
2023-11-06 00:00:00-05:00,91.15826141161034,91.60652868824334,88.32917368331609,89.49467468261719,228800,0.0,0.0
2023-11-07 00:00:00-05:00,88.8272537301067,88.89698436575617,86.595865789255,87.20352172851562,254200,0.0,0.0
