Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.485860926982667,16.582835432109356,16.309540893368297,16.327173233032227,4755,0.0,0.0
2022-12-07 00:00:00-05:00,16.106776191523032,16.61986456504853,16.106776191523032,16.477046966552734,5666,0.0,0.0
2022-12-08 00:00:00-05:00,16.64454841618547,16.64454841618547,16.313949584960938,16.313949584960938,2107,0.0,0.0
2022-12-09 00:00:00-05:00,16.327173298660703,16.51222038269043,16.3095409589259,16.51222038269043,3413,0.0,0.0
2022-12-12 00:00:00-05:00,16.448836755457382,16.494678155779894,16.353622778057996,16.424150466918945,2113,0.0,0.0
2022-12-13 00:00:00-05:00,16.39770131659313,16.39770131659313,16.309541297600894,16.318357467651367,2312,0.0,0.0
2022-12-14 00:00:00-05:00,16.318358640119794,16.662180889229266,16.30954246943588,16.50366973876953,2606,0.0,0.0
2022-12-15 00:00:00-05:00,16.723890159885997,16.96192169189453,16.523063771191307,16.96192169189453,12475,0.0,0.0
2022-12-16 00:00:00-05:00,16.953109257624845,16.96192542906898,16.318360047261937,16.57402229309082,11751,0.0,0.0
2022-12-19 00:00:00-05:00,16.574020442591493,16.99718821709926,16.49467658996582,16.49467658996582,3648,0.0,0.0
2022-12-20 00:00:00-05:00,16.38888297920603,16.52993831833484,16.1685712402668,16.203746795654297,7009,0.0,0.0
2022-12-21 00:00:00-05:00,16.221381752495542,16.284152616046686,15.51610494297891,15.8599271774292,7329,0.0,0.0
2022-12-22 00:00:00-05:00,15.886374473571777,15.886374473571777,15.886374473571777,15.886374473571777,206,0.0,0.0
2022-12-23 00:00:00-05:00,15.91282246237355,15.939270973205566,15.868743292499403,15.939270973205566,3012,0.0,0.0
2022-12-27 00:00:00-05:00,16.162403109142897,16.162403109142897,15.516105336002793,15.736504554748535,6144,0.0,0.0
2022-12-28 00:00:00-05:00,15.824665046405846,15.824665046405846,15.52492196552872,15.648344993591309,5689,0.0,0.0
2022-12-29 00:00:00-05:00,15.725838261018248,15.725838261018248,15.498474199437283,15.595450401306152,5053,0.0,0.0
2022-12-30 00:00:00-05:00,15.73650751792267,15.877562909959577,15.692426656965567,15.708296775817871,3510,0.0,0.0
2023-01-03 00:00:00-05:00,16.194934397461765,16.477045112112243,16.194934397461765,16.397701263427734,518,0.0,0.0
2023-01-04 00:00:00-05:00,15.842293993402023,16.44178009033203,15.833477823563351,16.44178009033203,1038,0.0,0.0
2023-01-05 00:00:00-05:00,16.220500272788414,16.36243674405623,16.159669876098633,16.159669876098633,799,0.0,0.0
2023-01-06 00:00:00-05:00,16.366846084594727,16.366846084594727,16.366846084594727,16.366846084594727,329,0.0,0.0
2023-01-09 00:00:00-05:00,16.547572953309373,16.57401978212231,16.159669876098633,16.159669876098633,2320,0.0,0.0
2023-01-10 00:00:00-05:00,16.521125673883315,16.57402101696265,16.521125673883315,16.56520652770996,1305,0.0,0.0
2023-01-11 00:00:00-05:00,16.472637976362662,16.670997619628906,16.283094504076324,16.670997619628906,1295,0.0,0.0
2023-01-12 00:00:00-05:00,16.626918284185727,16.9531081996997,16.327175199841037,16.362438201904297,4946,0.0,0.0
2023-01-13 00:00:00-05:00,16.907704196832615,17.543776662394237,16.53567123413086,16.53567123413086,3074,0.0,0.0
2023-01-17 00:00:00-05:00,17.094162415254996,17.279298628486348,16.57137680053711,16.57137680053711,2474,0.0,0.0
2023-01-18 00:00:00-05:00,17.05890036789881,17.53496181997539,17.03932924224062,17.14706039428711,6061,0.0,0.0
2023-01-19 00:00:00-05:00,17.14706039428711,17.14706039428711,17.14706039428711,17.14706039428711,0,0.0,0.0
2023-01-20 00:00:00-05:00,17.014818706691656,17.19995492147468,16.944291025229685,16.948699951171875,851,0.0,0.0
2023-01-23 00:00:00-05:00,17.05008339825624,17.446802657659656,17.014907836914062,17.014907836914062,1850,0.0,0.0
2023-01-24 00:00:00-05:00,17.411537974969942,17.52499971678187,17.173506419344047,17.279298782348633,1148,0.0,0.0
2023-01-25 00:00:00-05:00,17.279299076081788,17.543777465820312,17.279299076081788,17.543777465820312,2944,0.0,0.0
2023-01-26 00:00:00-05:00,17.649477595411064,17.65309284684843,17.623118208651917,17.632638931274414,2717,0.0,0.0
2023-01-27 00:00:00-05:00,18.072736576724278,18.072736576724278,17.689242393358793,17.788774490356445,2495,0.0,0.0
2023-01-30 00:00:00-05:00,17.63193702697754,17.63193702697754,17.63193702697754,17.63193702697754,505,0.0,0.0
2023-01-31 00:00:00-05:00,17.499698654819383,18.40774237805041,17.499698654819383,18.008115768432617,4816,0.0,0.0
2023-02-01 00:00:00-05:00,17.737730652600188,18.143264425983944,17.737730652600188,18.072736740112305,3720,0.0,0.0
2023-02-02 00:00:00-05:00,18.42537423445592,18.98324966430664,18.42537423445592,18.98324966430664,951,0.0,0.0
2023-02-03 00:00:00-05:00,18.09036900091817,18.953980451694687,18.081640268693015,18.813278198242188,2982,0.0,0.0
2023-02-06 00:00:00-05:00,18.73393474942568,18.778013923289837,18.689855575561523,18.689855575561523,1359,0.0,0.0
2023-02-07 00:00:00-05:00,18.40174547225905,18.441329956054688,18.40174547225905,18.441329956054688,1624,0.0,0.0
2023-02-08 00:00:00-05:00,18.588470350639128,18.689855476713337,18.41655921936035,18.41655921936035,2952,0.0,0.0
2023-02-09 00:00:00-05:00,18.686416625976562,18.686416625976562,18.686416625976562,18.686416625976562,234,0.0,0.0
2023-02-10 00:00:00-05:00,18.686416625976562,18.686416625976562,18.686416625976562,18.686416625976562,0,0.0,0.0
2023-02-13 00:00:00-05:00,18.650182838879235,18.822093963623047,18.650182838879235,18.822093963623047,2403,0.0,0.0
2023-02-14 00:00:00-05:00,18.420614490939805,19.1659163829219,18.293135654673222,19.130653381347656,5801,0.0,0.0
2023-02-15 00:00:00-05:00,18.689855575561523,18.689855575561523,18.689855575561523,18.689855575561523,285,0.0,0.0
2023-02-16 00:00:00-05:00,18.487084243843768,19.095386505126953,18.460637416078704,19.095386505126953,1007,0.0,0.0
2023-02-17 00:00:00-05:00,19.09538953283162,19.11302187514569,18.603457943950453,18.873228073120117,9208,0.0,0.0
2023-02-21 00:00:00-05:00,18.57524663321456,18.580272674560547,18.57524663321456,18.580272674560547,392,0.0,0.0
2023-02-22 00:00:00-05:00,18.95433298986614,18.95433298986614,18.628141403198242,18.628141403198242,1589,0.0,0.0
2023-02-23 00:00:00-05:00,18.654590545769658,18.94551745981803,18.619327543633958,18.73393440246582,4228,0.0,0.0
2023-02-24 00:00:00-05:00,18.954331553581742,19.174730757693155,18.61932550319788,19.086570739746094,3700,0.0,0.0
2023-02-27 00:00:00-05:00,18.901439112458707,19.133563538688787,18.522352154242085,18.601696014404297,4405,0.0,0.0
2023-02-28 00:00:00-05:00,18.897756576538086,18.897756576538086,18.897756576538086,18.897756576538086,0,0.330563,0.0
2023-03-01 00:00:00-05:00,18.396207760065867,18.799150676097312,18.36942712399442,18.65593910217285,5386,0.0,0.0
2023-03-02 00:00:00-05:00,18.93483321108039,18.93483321108039,18.50564956665039,18.50564956665039,848,0.0,0.0
2023-03-03 00:00:00-05:00,18.58428531397635,18.58428531397635,18.36037826200073,18.575328826904297,1712,0.0,0.0
2023-03-06 00:00:00-05:00,18.494720588778502,18.870884472643745,18.458985182097436,18.780067443847656,4365,0.0,0.0
2023-03-07 00:00:00-05:00,18.808191292417987,18.817147778978825,18.45002920166759,18.585269927978516,8733,0.0,0.0
2023-03-08 00:00:00-05:00,18.61482900836081,18.906715214539453,18.58428845849096,18.58437728881836,2750,0.0,0.0
2023-03-09 00:00:00-05:00,18.60219829569698,18.60219829569698,18.360378269478762,18.40515899658203,2530,0.0,0.0
2023-03-10 00:00:00-05:00,18.360378292130505,18.409638116970015,16.479558710793796,17.375186920166016,18208,0.0,0.0
2023-03-13 00:00:00-04:00,16.56911875426974,17.419966076312477,14.150923215014622,16.851242065429688,38738,0.0,0.0
2023-03-14 00:00:00-04:00,17.53639919035583,17.867782359040515,16.873634561261603,17.03036880493164,17398,0.0,0.0
2023-03-15 00:00:00-04:00,17.007979785286867,17.007979785286867,14.545002166894571,15.279417037963867,19028,0.0,0.0
2023-03-16 00:00:00-04:00,15.861038205783204,16.21982725087254,14.907731801030577,15.27046012878418,12864,0.0,0.0
2023-03-17 00:00:00-04:00,15.315243507310127,17.419970248923637,15.225680340124915,16.837810516357422,45227,0.0,0.0
2023-03-20 00:00:00-04:00,17.805089261072588,17.8298097137606,16.43782324756104,16.66253662109375,15604,0.0,0.0
2023-03-21 00:00:00-04:00,17.64387723625377,18.360379154078405,16.97215604768992,17.823001861572266,18593,0.0,0.0
2023-03-22 00:00:00-04:00,19.02314407067224,19.02314407067224,17.3134799026142,17.912565231323242,7697,0.0,0.0
2023-03-23 00:00:00-04:00,17.806164687362717,17.91256461325618,17.464750497924776,17.59909439086914,10163,0.0,0.0
2023-03-24 00:00:00-04:00,17.68865648896112,18.28577211959344,17.617006303159624,17.809566497802734,8181,0.0,0.0
2023-03-27 00:00:00-04:00,18.132351731149896,18.333509691556735,17.514010729812014,17.823001861572266,7457,0.0,0.0
2023-03-28 00:00:00-04:00,17.912563526032244,17.912563526032244,17.196061668301027,17.57222557067871,5369,0.0,0.0
2023-03-29 00:00:00-04:00,17.222928808161345,17.688655853271484,17.20501583528593,17.688655853271484,3407,0.0,0.0
2023-03-30 00:00:00-04:00,17.66178723407362,17.66178723407362,17.079629254132097,17.276668548583984,2137,0.0,0.0
2023-03-31 00:00:00-04:00,17.088587848019827,17.30801753254916,17.088587848019827,17.196063995361328,1339,0.0,0.0
2023-04-03 00:00:00-04:00,17.08858596403919,17.088674794350652,16.846765940387524,16.855722427368164,4277,0.0,0.0
2023-04-04 00:00:00-04:00,16.6676413244968,16.837809452292067,16.61838150024414,16.61838150024414,1100,0.0,0.0
2023-04-05 00:00:00-04:00,16.667642345785005,17.34832002349938,16.667642345785005,17.178150177001953,7457,0.0,0.0
2023-04-06 00:00:00-04:00,17.178152162731323,17.195974601256996,16.74825096130371,16.74825096130371,2681,0.0,0.0
2023-04-10 00:00:00-04:00,16.551209730179874,17.469228349221243,16.5511208998629,16.963199615478516,5784,0.0,0.0
2023-04-11 00:00:00-04:00,16.972154831828224,17.10649871826172,16.721378324417223,17.10649871826172,1428,0.0,0.0
2023-04-12 00:00:00-04:00,17.106498289452183,17.33416695254646,17.05276107788086,17.05276107788086,8004,0.0,0.0
2023-04-13 00:00:00-04:00,17.061716291206945,17.148412965841594,16.766159057617188,16.766159057617188,3727,0.0,0.0
2023-04-14 00:00:00-04:00,16.830019292605026,16.91734291197648,16.757204055786133,16.757204055786133,1747,0.0,0.0
2023-04-17 00:00:00-04:00,16.766160920023196,17.196063796133068,16.766160920023196,17.151281356811523,2145,0.0,0.0
2023-04-18 00:00:00-04:00,17.016937255859375,17.016937255859375,17.016937255859375,17.016937255859375,501,0.0,0.0
2023-04-19 00:00:00-04:00,17.205017517980615,17.240843467235315,16.954242706298828,16.954242706298828,2919,0.0,0.0
2023-04-20 00:00:00-04:00,16.927372183547632,17.195791753815783,16.748247573325408,16.97215461730957,4452,0.0,0.0
2023-04-21 00:00:00-04:00,17.196062729748927,17.196062729748927,17.169193267822266,17.169193267822266,279,0.0,0.0
2023-04-24 00:00:00-04:00,16.88259317362215,16.88259317362215,16.71242332458496,16.71242332458496,3726,0.0,0.0
2023-04-25 00:00:00-04:00,16.819897282218083,17.007978373860514,16.434776904159623,16.842914581298828,2616,0.0,0.0
2023-04-26 00:00:00-04:00,16.82858512046193,16.82858512046193,15.682450294494629,15.682450294494629,10031,0.0,0.0
2023-04-27 00:00:00-04:00,15.825750769257779,16.10339504007977,15.825750769257779,16.094438552856445,5407,0.0,0.0
2023-04-28 00:00:00-04:00,16.10339418325237,16.148176616986213,15.986963272094725,15.986963272094727,2881,0.0,0.0
2023-05-01 00:00:00-04:00,15.986964887039097,16.01383264171831,15.789925575256348,15.789925575256348,1645,0.0,0.0
2023-05-02 00:00:00-04:00,15.673493616508715,15.691406590627924,14.195707417178655,14.777865409851074,35379,0.0,0.0
2023-05-03 00:00:00-04:00,14.0165816205982,15.12635412775911,14.0165816205982,14.3837890625,12940,0.0,0.0
2023-05-04 00:00:00-04:00,13.88223748976617,13.88223748976617,12.189499836750295,12.574620246887207,67080,0.0,0.0
2023-05-05 00:00:00-04:00,13.882237396878223,15.225679725608373,13.864324422509092,14.86742877960205,31364,0.0,0.0
2023-05-08 00:00:00-04:00,16.022787723056233,16.022787723056233,15.073422322900033,15.09133529663086,7897,0.0,0.0
2023-05-09 00:00:00-04:00,14.777863935236951,15.091334117942445,14.777863935236951,14.956990242004395,2554,0.0,0.0
2023-05-10 00:00:00-04:00,15.445737133240087,16.130265272912723,15.180899789431106,15.789925575256348,10350,0.0,0.0
2023-05-11 00:00:00-04:00,16.076526211931174,16.2108700947493,15.673492855201642,15.852619171142578,11007,0.0,0.0
2023-05-12 00:00:00-04:00,15.691408521864703,15.76305871888473,15.449588466318824,15.669913291931152,2601,0.0,0.0
2023-05-15 00:00:00-04:00,15.861573082216045,16.121217224998187,15.834705332086582,15.987051010131836,3975,0.0,0.0
2023-05-16 00:00:00-04:00,15.98696393090893,16.17504503551627,15.879487793793846,15.987411499023438,11405,0.0,0.0
2023-05-17 00:00:00-04:00,15.843661675300037,16.65868311519284,15.843661675300037,16.345212936401367,13432,0.0,0.0
2023-05-18 00:00:00-04:00,16.739292770216526,17.015683180259444,16.569122921355774,16.9273738861084,3293,0.0,0.0
2023-05-19 00:00:00-04:00,16.37190486309271,16.76580238342285,16.37190486309271,16.76580238342285,2815,0.0,0.0
2023-05-22 00:00:00-04:00,16.918416766321275,16.918416766321275,16.73929214477539,16.73929214477539,2078,0.0,0.0
2023-05-23 00:00:00-04:00,16.545837222077637,17.10650001791306,16.545837222077637,16.837810516357422,6028,0.0,0.0
2023-05-24 00:00:00-04:00,16.801986272701374,16.801986272701374,16.784073297611126,16.79302978515625,984,0.0,0.0
2023-05-25 00:00:00-04:00,16.658683561770886,16.79302743963293,16.569120407104492,16.569120407104492,2169,0.0,0.0
2023-05-26 00:00:00-04:00,16.613902190305307,17.10649871826172,16.524340738199776,17.10649871826172,3721,0.0,0.0
2023-05-30 00:00:00-04:00,17.16023747502419,17.169193962695562,16.762130737304688,16.762130737304688,2812,0.0,0.0
2023-05-31 00:00:00-04:00,16.970730823004875,16.970730823004875,16.51452839088256,16.525476455688477,1880,0.344124,0.0
2023-06-01 00:00:00-04:00,15.894091722375176,16.42328643798828,15.848472178379273,16.42328643798828,3141,0.0,0.0
2023-06-02 00:00:00-04:00,16.56014547620187,16.760417938232422,16.56014547620187,16.760417938232422,4472,0.0,0.0
2023-06-05 00:00:00-04:00,16.61488892319359,16.674195716582528,16.541896616051,16.643356323242188,3342,0.0,0.0
2023-06-06 00:00:00-04:00,16.651387648883702,16.697007192908007,16.496278762817383,16.496278762817383,3727,0.0,0.0
2023-06-07 00:00:00-04:00,16.313796074031778,16.478029206567076,16.24992802032893,16.259052276611328,11393,0.0,0.0
2023-06-08 00:00:00-04:00,16.22255480774118,16.651384353637695,16.149562507582754,16.651384353637695,5739,0.0,0.0
2023-06-09 00:00:00-04:00,16.6512965732565,16.6512965732565,16.0400758014423,16.0492000579834,3267,0.0,0.0
2023-06-12 00:00:00-04:00,16.195184316333997,16.419818878173828,16.103943493257606,16.419818878173828,4057,0.0,0.0
2023-06-13 00:00:00-04:00,16.523649979986953,16.523649979986953,16.249927520751953,16.249927520751953,2476,0.0,0.0
2023-06-14 00:00:00-04:00,16.23168182373047,16.368542192272624,16.12219248473234,16.23168182373047,2345,0.0,0.0
2023-06-15 00:00:00-04:00,17.007222359773998,17.20795249938965,16.176934255746865,17.20795249938965,4093,0.0,0.0
2023-06-16 00:00:00-04:00,17.1258358538148,17.144084364646353,16.915983200073242,16.915983200073242,1660,0.0,0.0
2023-06-20 00:00:00-04:00,16.879487047898134,16.879487047898134,16.751750946044922,16.751750946044922,726,0.0,0.0
2023-06-21 00:00:00-04:00,16.78897630551743,16.78897630551743,16.66050929505853,16.673921585083008,710,0.0,0.0
2023-06-22 00:00:00-04:00,16.673921585083008,16.673921585083008,16.673921585083008,16.673921585083008,0,0.0,0.0
2023-06-23 00:00:00-04:00,16.240530815190375,16.423285686384542,16.01589625085439,16.172374725341797,2428,0.0,0.0
2023-06-26 00:00:00-04:00,16.058322057645007,16.058412551879883,16.058322057645007,16.058412551879883,1590,0.0,0.0
2023-06-27 00:00:00-04:00,15.875842800951093,16.377666473388672,15.875842800951093,16.377666473388672,5751,0.0,0.0
2023-06-28 00:00:00-04:00,16.138888468086268,16.20230057145791,15.976390384977227,16.01270294189453,1136,0.0,0.0
2023-06-29 00:00:00-04:00,16.195184732733704,16.37766638357833,16.195184732733704,16.341169357299805,955,0.0,0.0
2023-06-30 00:00:00-04:00,16.19518346598283,16.532773971557617,16.19518346598283,16.532773971557617,5158,0.0,0.0
2023-07-03 00:00:00-04:00,16.532773971557617,16.532773971557617,16.532773971557617,16.532773971557617,0,0.0,0.0
2023-07-05 00:00:00-04:00,16.27730141477576,16.581771054150245,16.27730141477576,16.523651123046875,1586,0.0,0.0
2023-07-06 00:00:00-04:00,16.44965366060114,16.44965366060114,16.34116846605298,16.432409286499023,1883,0.0,0.0
2023-07-07 00:00:00-04:00,16.505402520125042,16.505402520125042,16.36343270745543,16.487154006958008,1970,0.0,0.0
2023-07-10 00:00:00-04:00,16.295549316551607,16.37766588289389,16.222557006500015,16.33204460144043,3879,0.0,0.0
2023-07-11 00:00:00-04:00,16.41415948832191,16.464797974375966,16.377664207167204,16.427845001220703,1899,0.0,0.0
2023-07-12 00:00:00-04:00,16.560144998851612,16.769997662716932,16.532773971557617,16.532773971557617,1982,0.0,0.0
2023-07-13 00:00:00-04:00,16.724379548152594,16.742628061418756,16.47802983988148,16.523651123046875,3219,0.0,0.0
2023-07-14 00:00:00-04:00,16.5435387579212,16.72300971476995,16.5435387579212,16.618812561035156,1505,0.0,0.0
2023-07-17 00:00:00-04:00,16.67738932483174,16.76443260431528,16.54189682006836,16.54189682006836,3273,0.0,0.0
2023-07-18 00:00:00-04:00,16.777390343134687,16.777390343134687,16.62264691561819,16.769908905029297,1612,0.0,0.0
2023-07-19 00:00:00-04:00,16.697007263182805,17.034597807315315,16.697007263182805,17.007225036621094,3856,0.0,0.0
2023-07-20 00:00:00-04:00,17.04372156729538,17.629029665200154,17.04372156729538,17.62775230407715,4372,0.0,0.0
2023-07-21 00:00:00-04:00,17.655031204223633,17.664155460010587,17.503481196413006,17.655031204223633,3853,0.0,0.0
2023-07-24 00:00:00-04:00,17.568352696000893,17.96525001525879,17.568352696000893,17.96525001525879,2134,0.0,0.0
2023-07-25 00:00:00-04:00,17.655029066717915,17.814699172973633,17.655029066717915,17.814699172973633,1799,0.0,0.0
2023-07-26 00:00:00-04:00,17.92875433583061,18.129484509680058,17.8922590480324,18.038972854614258,9765,0.0,0.0
2023-07-27 00:00:00-04:00,18.155029914622062,18.202475002198995,18.07473715701562,18.17510223388672,647,0.0,0.0
2023-07-28 00:00:00-04:00,17.8831349907905,18.0177138676938,17.8831349907905,18.01141929626465,1672,0.0,0.0
2023-07-31 00:00:00-04:00,18.129482008329596,18.542617797851562,18.02044863124008,18.542617797851562,3089,0.0,0.0
2023-08-01 00:00:00-04:00,18.777290332312987,18.777290332312987,18.70429801940918,18.70429801940918,2620,0.0,0.0
2023-08-02 00:00:00-04:00,18.20247311584826,18.248092651367188,18.12491781713761,18.248092651367188,2155,0.0,0.0
2023-08-03 00:00:00-04:00,18.613058002701724,18.613058002701724,17.8740105848749,17.883134841918945,2612,0.0,0.0
2023-08-04 00:00:00-04:00,18.019990972904917,18.16597557067871,18.010866718009847,18.16597557067871,4078,0.0,0.0
2023-08-07 00:00:00-04:00,18.257218039471663,18.257218039471663,18.2024742453971,18.211688995361328,3977,0.0,0.0
2023-08-08 00:00:00-04:00,18.28167258019028,18.28167258019028,17.709776769850567,18.07017707824707,8318,0.0,0.0
2023-08-09 00:00:00-04:00,18.019994735717773,18.019994735717773,18.019994735717773,18.019994735717773,254,0.0,0.0
2023-08-10 00:00:00-04:00,18.202474910203694,18.202474910203694,18.120358345955797,18.13860511779785,3848,0.0,0.0
2023-08-11 00:00:00-04:00,18.248096964608628,18.257221221923828,18.248096964608628,18.257221221923828,700,0.0,0.0
2023-08-14 00:00:00-04:00,18.257219328725828,18.433312429854077,18.257219328725828,18.330211639404297,1176,0.0,0.0
2023-08-15 00:00:00-04:00,18.257219911471022,18.257219911471022,18.106672286987305,18.106672286987305,2113,0.0,0.0
2023-08-16 00:00:00-04:00,18.129484684974063,18.129484684974063,17.869447708129883,17.869447708129883,1341,0.0,0.0
2023-08-17 00:00:00-04:00,18.00174525325686,18.147729873657227,17.883133401784292,18.147729873657227,2272,0.0,0.0
2023-08-18 00:00:00-04:00,18.517252893538945,18.517252893538945,18.406761169433594,18.406761169433594,1216,0.0,0.0
2023-08-21 00:00:00-04:00,17.97437268153383,18.83203181768892,17.97437268153383,18.35301971435547,2020,0.0,0.0
2023-08-22 00:00:00-04:00,18.375831180975602,18.375831180975602,18.330211639404297,18.330211639404297,2885,0.0,0.0
2023-08-23 00:00:00-04:00,18.24809310782227,18.24809310782227,18.11123275756836,18.11123275756836,2442,0.0,0.0
2023-08-24 00:00:00-04:00,18.092988967895508,18.092988967895508,18.092988967895508,18.092988967895508,582,0.0,0.0
2023-08-25 00:00:00-04:00,18.923274480687244,18.923274480687244,18.53349487831091,18.841157913208008,2427,0.0,0.0
2023-08-28 00:00:00-04:00,18.795538567893956,18.927562713623047,18.49900632219952,18.927562713623047,1596,0.0,0.0
2023-08-29 00:00:00-04:00,18.868895160817193,19.096630881069437,18.56734398374617,18.56743621826172,6514,0.0,0.0
2023-08-30 00:00:00-04:00,18.868530983764142,19.096632177010278,18.640429790518006,18.90046501159668,3634,0.0,0.0
2023-08-31 00:00:00-04:00,18.977577402655765,18.977577402655765,18.93108723124547,18.949682235717773,1701,0.387933,0.0
2023-09-01 00:00:00-04:00,18.949680261709215,18.95897864971992,18.512666666123007,18.59625816345215,7568,0.0,0.0
2023-09-05 00:00:00-04:00,18.196529842676345,18.359248984035673,17.908286888092846,18.150039672851562,4836,0.0,0.0
2023-09-06 00:00:00-04:00,18.02404943273093,18.150039672851562,18.02404943273093,18.150039672851562,316,0.0,0.0
2023-09-07 00:00:00-04:00,18.150039672851562,18.150039672851562,18.150039672851562,18.150039672851562,0,0.0,0.0
2023-09-08 00:00:00-04:00,18.13144231579968,18.215126037597656,18.13144231579968,18.215126037597656,636,0.0,0.0
2023-09-11 00:00:00-04:00,18.298809051513672,18.298809051513672,18.298809051513672,18.298809051513672,454,0.0,0.0
2023-09-12 00:00:00-04:00,18.298809051513672,18.298809051513672,18.298809051513672,18.298809051513672,0,0.0,0.0
2023-09-13 00:00:00-04:00,18.22442539589247,18.22442539589247,18.094249725341797,18.094249725341797,1029,0.0,0.0
2023-09-14 00:00:00-04:00,18.32670521530916,18.45595158669929,18.094250800461587,18.410388946533203,5993,0.0,0.0
2023-09-15 00:00:00-04:00,18.596351655237857,19.191528335463502,18.187231422246462,18.37319564819336,3796,0.0,0.0
2023-09-18 00:00:00-04:00,19.10775032178794,19.43318682543477,18.84275245666504,18.84275245666504,2243,0.0,0.0
2023-09-19 00:00:00-04:00,18.41968529996999,18.59635113230302,18.41968529996999,18.428983688354492,952,0.0,0.0
2023-09-20 00:00:00-04:00,18.596351456890485,19.498273864094614,18.596351456890485,19.30877685546875,831,0.0,0.0
2023-09-21 00:00:00-04:00,19.340203728491392,19.340203728491392,18.512666702270508,18.512666702270508,1189,0.0,0.0
2023-09-22 00:00:00-04:00,18.512666702270508,18.512666702270508,18.512666702270508,18.512666702270508,0,0.0,0.0
2023-09-25 00:00:00-04:00,18.52196936896604,18.559161156186804,18.438844279136067,18.4661808013916,2002,0.0,0.0
2023-09-26 00:00:00-04:00,18.46617720299158,18.46617720299158,17.982671648933557,18.215126037597656,4209,0.0,0.0
2023-09-27 00:00:00-04:00,18.34269989260915,18.34269989260915,18.047761981323752,18.252321243286133,6508,0.0,0.0
2023-09-28 00:00:00-04:00,18.32670470553501,18.336003094688646,18.31471061706543,18.31471061706543,924,0.0,0.0
2023-09-29 00:00:00-04:00,18.240976654218183,18.503465061950916,18.240976654218183,18.410388946533203,3265,0.0,0.0
2023-10-02 00:00:00-04:00,18.418014698161493,18.554324864270992,17.917586488540763,17.982114791870117,5606,0.0,0.0
2023-10-03 00:00:00-04:00,17.908285119812078,17.991968836022714,17.257412165615158,17.526966094970703,11066,0.0,0.0
2023-10-04 00:00:00-04:00,17.443378870112223,17.443378870112223,17.359695141924334,17.39223861694336,910,0.0,0.0
2023-10-05 00:00:00-04:00,17.41083593891485,17.60051918029785,17.41083593891485,17.60051918029785,841,0.0,0.0
2023-10-06 00:00:00-04:00,17.442634210227578,18.168637469479535,17.442634210227578,17.806007385253906,4262,0.0,0.0
2023-10-09 00:00:00-04:00,17.806007385253906,17.806007385253906,17.806007385253906,17.806007385253906,0,0.0,0.0
2023-10-10 00:00:00-04:00,17.898988723754883,17.898988723754883,17.898988723754883,17.898988723754883,531,0.0,0.0
2023-10-11 00:00:00-04:00,17.50855881207827,17.77811456536462,17.490242243969806,17.527063369750977,7905,0.0,0.0
2023-10-12 00:00:00-04:00,17.65537795821904,17.666534961063604,17.527062671331432,17.54110336303711,1684,0.0,0.0
2023-10-13 00:00:00-04:00,17.573552514120035,17.573552514120035,17.20162582397461,17.20162582397461,3952,0.0,0.0
2023-10-16 00:00:00-04:00,17.434079314559167,17.434079314559167,17.201624923698375,17.313203811645508,2137,0.0,0.0
2023-10-17 00:00:00-04:00,17.296188354492188,17.296188354492188,17.296188354492188,17.296188354492188,177,0.0,0.0
2023-10-18 00:00:00-04:00,17.459928512573242,17.459928512573242,17.459928512573242,17.459928512573242,778,0.0,0.0
2023-10-19 00:00:00-04:00,17.48057096517891,17.48057096517891,17.354116063776647,17.433988571166992,2979,0.0,0.0
2023-10-20 00:00:00-04:00,17.341095985611968,17.452674865722656,17.341095985611968,17.452674865722656,5401,0.0,0.0
2023-10-23 00:00:00-04:00,17.396794347073882,17.434080123901367,17.396794347073882,17.434080123901367,419,0.0,0.0
2023-10-24 00:00:00-04:00,17.35039503179527,17.35039503179527,17.155134201049805,17.155134201049805,3501,0.0,0.0
2023-10-25 00:00:00-04:00,17.242725372314453,17.242725372314453,17.242725372314453,17.242725372314453,333,0.0,0.0
2023-10-26 00:00:00-04:00,17.141746065235367,17.229427231638613,16.95057487487793,16.95057487487793,4492,0.0,0.0
2023-10-27 00:00:00-04:00,17.150485120119576,17.150485120119576,16.81110191345215,16.81110191345215,3433,0.0,0.0
2023-10-30 00:00:00-04:00,16.801801492563346,16.888925770222187,16.801801492563346,16.829696655273438,909,0.0,0.0
2023-10-31 00:00:00-04:00,16.356606130113317,16.820677812827512,16.356606130113317,16.46706771850586,2967,0.0,0.0
2023-11-01 00:00:00-04:00,16.457772199085653,16.969543600877543,16.457772199085653,16.783206939697266,880,0.0,0.0
2023-11-02 00:00:00-04:00,16.78320684141339,17.132911740332794,16.78320684141339,17.015661239624023,4944,0.0,0.0
2023-11-03 00:00:00-04:00,17.034259803751937,17.33645126251557,17.034259803751937,17.248117446899414,2114,0.0,0.0
2023-11-06 00:00:00-05:00,17.220222690855806,17.433988095818208,17.20162591288083,17.406185150146484,3984,0.0,0.0
2023-11-07 00:00:00-05:00,17.396886825561523,17.396886825561523,17.396886825561523,17.396886825561523,334,0.0,0.0
2023-11-08 00:00:00-05:00,17.308555603027344,17.308555603027344,17.308555603027344,17.308555603027344,419,0.0,0.0
