Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.01263072425203,22.082874393974663,21.96872905870333,22.02492332458496,7000,0.0,0.0
2022-12-06 00:00:00-05:00,22.109219444726172,22.126780783262024,21.951170747386364,21.988048553466797,15900,0.0,0.0
2022-12-07 00:00:00-05:00,22.082879107404036,22.082879107404036,21.951172407904913,22.047758102416992,9500,0.0,0.0
2022-12-08 00:00:00-05:00,22.01790012696949,22.153118734727578,22.01790012696949,22.091655731201172,3200,0.0,0.0
2022-12-09 00:00:00-05:00,22.10482666124989,22.16190016995996,22.056535495908925,22.10043716430664,8200,0.0,0.0
2022-12-12 00:00:00-05:00,22.13117080661319,22.14434097345744,21.951171269195445,22.056537628173828,9000,0.0,0.0
2022-12-13 00:00:00-05:00,21.995071411132812,22.056536093191873,21.743073081130184,21.995071411132812,22500,0.0,0.0
2022-12-14 00:00:00-05:00,22.034585497126734,22.091659012338557,22.034585497126734,22.038976669311523,2900,0.0,0.0
2022-12-15 00:00:00-05:00,21.951172713208862,22.02141639890147,21.705318975913958,22.017026901245117,11100,0.0,0.0
2022-12-16 00:00:00-05:00,21.942387993820844,22.126778681449238,21.678974639770292,21.889705657958984,17600,0.0,0.0
2022-12-19 00:00:00-05:00,21.93824695414732,21.93824695414732,21.558783854642126,21.779401779174805,16200,0.125,0.0
2022-12-20 00:00:00-05:00,21.532306111966097,21.93824391207089,21.2763902302491,21.47053337097168,22300,0.0,0.0
2022-12-21 00:00:00-05:00,21.488185559851832,21.88529680252824,21.241092885631453,21.31963348388672,20400,0.0,0.0
2022-12-22 00:00:00-05:00,21.223443357974144,21.474947653627563,20.96752744449398,21.444061279296875,28000,0.0,0.0
2022-12-23 00:00:00-05:00,21.46964931015525,21.46964931015525,21.038120468519306,21.13519287109375,14200,0.0,0.0
2022-12-27 00:00:00-05:00,21.532308298699295,21.532308298699295,20.97635189010795,21.099897384643555,17100,0.0,0.0
2022-12-28 00:00:00-05:00,21.170495320587957,21.40876307724396,20.817506986568585,21.078718185424805,15200,0.0,0.0
2022-12-29 00:00:00-05:00,21.03812201810385,21.158137866879333,20.826329046762243,20.843978881835938,23100,0.0,0.0
2022-12-30 00:00:00-05:00,20.843978689345544,21.32933736712358,20.47334057212528,20.746906280517578,37900,0.0,0.0
2023-01-03 00:00:00-05:00,20.641006672945608,21.178432809266983,20.411563894007678,20.738079071044922,32900,0.0,0.0
2023-01-04 00:00:00-05:00,20.720429359752007,20.782202092294032,20.552760995189573,20.768083572387695,8500,0.0,0.0
2023-01-05 00:00:00-05:00,20.676309956520086,20.817505278543102,20.5527644705452,20.641010284423828,18200,0.0,0.0
2023-01-06 00:00:00-05:00,20.65865650590561,20.914574034283547,20.48392719923527,20.738079071044922,29200,0.0,0.0
2023-01-09 00:00:00-05:00,20.627772006008367,20.80867860226324,20.517463064799767,20.633949279785156,12800,0.0,0.0
2023-01-10 00:00:00-05:00,20.605715727498634,20.738086153544575,20.56159113002913,20.676313400268555,8400,0.0,0.0
2023-01-11 00:00:00-05:00,20.570407681628094,20.658655157487374,20.323316769038833,20.517459869384766,19700,0.0,0.0
2023-01-12 00:00:00-05:00,20.411569007371526,20.69396135593243,20.306555336359416,20.490991592407227,21800,0.0,0.0
2023-01-13 00:00:00-05:00,20.517463011689173,20.72925597627975,20.429215522314554,20.548349380493164,11500,0.0,0.0
2023-01-17 00:00:00-05:00,20.5174677464049,21.17932154467603,20.5174677464049,20.949878692626953,38700,0.0,0.0
2023-01-18 00:00:00-05:00,21.0292946028441,21.17931481679026,20.793674550456515,21.064594268798828,29500,0.0,0.0
2023-01-19 00:00:00-05:00,20.847256035493974,21.069035355020503,20.74080121762279,20.944839477539062,16300,0.125,0.0
2023-01-20 00:00:00-05:00,20.891603906057238,21.030882596503467,20.882734225379355,20.93596076965332,6800,0.0,0.0
2023-01-23 00:00:00-05:00,20.953709695264468,21.274845699027132,20.953709695264468,21.131132125854492,16100,0.0,0.0
2023-01-24 00:00:00-05:00,21.12225777282591,21.15774326916648,20.935963993162726,20.953706741333008,22900,0.0,0.0
2023-01-25 00:00:00-05:00,20.93596076965332,21.11338314791365,20.838377361783273,20.93596076965332,6400,0.0,0.0
2023-01-26 00:00:00-05:00,20.980319385437895,21.11249998418335,20.758540107173136,20.998062133789062,11400,0.0,0.0
2023-01-27 00:00:00-05:00,20.935966612042673,21.29081315962811,20.935966612042673,21.03354835510254,10400,0.0,0.0
2023-01-30 00:00:00-05:00,21.095647428633242,21.22427813548332,21.095647428633242,21.157745361328125,8400,0.0,0.0
2023-01-31 00:00:00-05:00,21.255326804117068,21.459365041310374,21.166616439819336,21.166616439819336,14500,0.0,0.0
2023-02-01 00:00:00-05:00,21.22871432902807,21.394605484880255,20.935965728124724,21.326297760009766,24800,0.0,0.0
2023-02-02 00:00:00-05:00,21.32629592068388,21.4948469516076,21.181695738463404,21.45758819580078,17000,0.0,0.0
2023-02-03 00:00:00-05:00,21.069031609937976,21.40613537119867,21.069031609937976,21.33250617980957,22200,0.0,0.0
2023-02-06 00:00:00-05:00,21.25532848256353,21.450495360330244,21.25532848256353,21.43275260925293,6500,0.0,0.0
2023-02-07 00:00:00-05:00,21.406138293930294,21.423881044851196,20.962579673158874,21.12226104736328,25500,0.0,0.0
2023-02-08 00:00:00-05:00,21.27306955379331,21.281940928631432,21.069033008641746,21.166616439819336,7100,0.0,0.0
2023-02-09 00:00:00-05:00,21.166618890648675,21.29081476867922,21.113390635456785,21.163070678710938,13500,0.0,0.0
2023-02-10 00:00:00-05:00,21.157748910637803,21.41767364167618,21.09121443327938,21.29791259765625,4900,0.0,0.0
2023-02-13 00:00:00-05:00,21.41500526182398,21.512588679762782,21.113385326414498,21.2464542388916,16100,0.0,0.0
2023-02-14 00:00:00-05:00,21.24646280654747,21.690021514892578,20.856130669431963,21.690021514892578,29900,0.0,0.0
2023-02-15 00:00:00-05:00,21.37952552496996,22.390838623046875,21.122260716769016,22.390838623046875,15500,0.0,0.0
2023-02-16 00:00:00-05:00,21.477013394463405,22.49335967948115,21.441351285989764,22.395292282104492,47800,0.125,0.0
2023-02-17 00:00:00-05:00,22.34180513144317,22.352504447049554,21.62857977467488,22.184003829956055,16900,0.0,0.0
2023-02-21 00:00:00-05:00,22.154584770465615,22.28831431627055,21.85146355972726,22.101093292236328,18600,0.0,0.0
2023-02-22 00:00:00-05:00,22.16884116961446,22.288307189941406,22.154577686894335,22.288307189941406,4200,0.0,0.0
2023-02-23 00:00:00-05:00,22.288312802716987,22.421151296661954,21.947747410298888,22.167064666748047,29700,0.0,0.0
2023-02-24 00:00:00-05:00,22.083261988250328,22.17687249923134,21.851463317871094,21.851463317871094,13000,0.0,0.0
2023-02-27 00:00:00-05:00,21.869289518190453,21.922780983942637,21.68741649407738,21.753389358520508,4000,0.0,0.0
2023-02-28 00:00:00-05:00,21.81579637931082,22.127833047438457,21.084740111417126,21.387861251831055,31800,0.0,0.0
2023-03-01 00:00:00-05:00,21.459180845279466,21.459180845279466,21.00449919669338,21.181915283203125,23500,0.0,0.0
2023-03-02 00:00:00-05:00,21.01341749062872,21.11326867980839,20.844025865796755,20.968841552734375,17700,0.0,0.0
2023-03-03 00:00:00-05:00,21.093659331515408,21.396780524989833,20.87969173032111,20.995590209960938,12000,0.0,0.0
2023-03-06 00:00:00-05:00,21.12040568228782,21.132887083039147,20.781622375518438,20.888607025146484,18800,0.0,0.0
2023-03-07 00:00:00-05:00,20.94209840191778,21.200643645374406,20.625604769793956,20.66572380065918,25000,0.0,0.0
2023-03-08 00:00:00-05:00,20.852943924573704,20.94209751164678,20.630060807122636,20.763792037963867,12800,0.0,0.0
2023-03-09 00:00:00-05:00,20.825305092367312,20.942096301689908,20.52307667725807,20.638975143432617,25600,0.0,0.0
2023-03-10 00:00:00-05:00,20.683550161803325,20.838676592463614,20.55427756943211,20.594396591186523,22400,0.0,0.0
2023-03-13 00:00:00-04:00,20.51415789672082,20.549818303558208,19.07879038668,19.167943954467773,71200,0.0,0.0
2023-03-14 00:00:00-04:00,19.524559663780295,20.442838668823242,19.346254200004548,20.442838668823242,25200,0.0,0.0
2023-03-15 00:00:00-04:00,20.02381558304746,20.86185646057129,20.02381558304746,20.86185646057129,23800,0.0,0.0
2023-03-16 00:00:00-04:00,20.61536815406236,21.135233891302725,20.398458108550443,21.018712997436523,8500,0.125,0.0
2023-03-17 00:00:00-04:00,20.848410855973196,21.11999546169931,20.399354867852487,20.471956253051758,9200,0.0,0.0
2023-03-20 00:00:00-04:00,20.525738037799513,20.92908292560602,20.355436672992813,20.48092269897461,8700,0.0,0.0
2023-03-21 00:00:00-04:00,20.382329642448763,20.857380162003,20.364402820670303,20.534704208374023,8100,0.0,0.0
2023-03-22 00:00:00-04:00,20.385911926513213,20.59744360821638,20.355436675502638,20.373363494873047,7800,0.0,0.0
2023-03-23 00:00:00-04:00,20.516775261666194,20.66018640184908,20.34647560119629,20.34647560119629,4600,0.0,0.0
2023-03-24 00:00:00-04:00,20.38949134313411,20.391284708416368,19.77461665220728,19.830188751220703,5900,0.0,0.0
2023-03-27 00:00:00-04:00,20.265805123542354,20.400252843828948,19.72801253280047,19.956573486328125,12500,0.0,0.0
2023-03-28 00:00:00-04:00,20.001390008796594,20.51677320799173,19.97898234093515,20.50422477722168,17300,0.0,0.0
2023-03-29 00:00:00-04:00,20.597448695001177,20.615375518798828,20.364405114419753,20.615375518798828,8100,0.0,0.0
2023-03-30 00:00:00-04:00,20.615367687974402,20.615367687974402,20.480919979754514,20.587581634521484,7100,0.0,0.0
2023-03-31 00:00:00-04:00,20.61537071966356,20.98734453368947,20.597443900039163,20.83945083618164,28500,0.0,0.0
2023-04-03 00:00:00-04:00,20.98286134350283,21.15316270562621,20.97389793395996,20.97389793395996,15500,0.0,0.0
2023-04-04 00:00:00-04:00,21.126272476997606,21.190807999948923,20.97389793395996,20.97389793395996,10600,0.0,0.0
2023-04-05 00:00:00-04:00,20.982857193229993,21.242790889773307,20.982857193229993,21.063526153564453,5400,0.0,0.0
2023-04-06 00:00:00-04:00,21.06353145367489,21.511691697370104,21.00975270311825,21.493764877319336,7300,0.0,0.0
2023-04-10 00:00:00-04:00,21.413095774270396,21.61925078448433,21.376348015850763,21.50093650817871,6300,0.0,0.0
2023-04-11 00:00:00-04:00,21.56547293681861,21.69095898206078,21.422061779052576,21.444469451904297,6100,0.0,0.0
2023-04-12 00:00:00-04:00,21.404131859812537,21.70888095336795,21.404131859812537,21.628211975097656,7300,0.0,0.0
2023-04-13 00:00:00-04:00,21.296574001550308,21.715154801861875,21.278647182327845,21.5699520111084,15200,0.0,0.0
2023-04-14 00:00:00-04:00,21.51169418005531,21.601326581058046,21.251760388106966,21.444469451904297,12100,0.0,0.0
2023-04-17 00:00:00-04:00,21.655103126416744,21.655103126416744,21.22486969705379,21.34139060974121,10400,0.0,0.0
2023-04-18 00:00:00-04:00,21.538581074394564,21.538581074394564,21.197978345302463,21.332426071166992,8100,0.0,0.0
2023-04-19 00:00:00-04:00,21.534099653859222,21.58339755485625,21.018716392516836,21.34139060974121,10300,0.0,0.0
2023-04-20 00:00:00-04:00,21.44500826155509,21.697303103187007,21.187308366300016,21.404460906982422,8600,0.125,0.0
2023-04-21 00:00:00-04:00,21.080986245544683,21.598188912972937,21.05755976141751,21.345895767211914,5400,0.0,0.0
2023-04-24 00:00:00-04:00,21.454019975081586,21.67928268461849,21.30084126385177,21.526103973388672,5300,0.0,0.0
2023-04-25 00:00:00-04:00,21.445007792177883,21.598186492919922,20.480883736350084,21.598186492919922,38000,0.0,0.0
2023-04-26 00:00:00-04:00,21.282820662933315,21.282820662933315,20.71065319841038,20.814273834228516,7700,0.0,0.0
2023-04-27 00:00:00-04:00,20.72417215596815,20.781838675176424,20.36375211437063,20.570993423461914,13100,0.0,0.0
2023-04-28 00:00:00-04:00,20.507917883676836,20.7953533294554,20.498907168797036,20.742191314697266,13100,0.0,0.0
2023-05-01 00:00:00-04:00,20.742195957261803,20.9079893671985,20.498911756909163,20.79806137084961,10700,0.0,0.0
2023-05-02 00:00:00-04:00,20.976465750360273,20.976465750360273,20.31869728157683,20.354740142822266,4100,0.0,0.0
2023-05-03 00:00:00-04:00,20.417817682310236,20.830499248951117,20.14750304116367,20.294374465942383,11100,0.0,0.0
2023-05-04 00:00:00-04:00,20.2646370068473,20.462867610326878,19.823122218221126,20.345731735229492,30800,0.0,0.0
2023-05-05 00:00:00-04:00,20.489896723382543,20.627757397482068,20.327707290649414,20.327707290649414,13000,0.0,0.0
2023-05-08 00:00:00-04:00,20.327710905081112,20.72417384240995,19.52577603244142,19.642911911010742,28000,0.0,0.0
2023-05-09 00:00:00-04:00,19.705986424378366,19.823122299958747,19.399628942253166,19.696975708007812,17800,0.0,0.0
2023-05-10 00:00:00-04:00,19.785275730090714,19.994319854090573,19.7330142694362,19.839338302612305,10600,0.0,0.0
2023-05-11 00:00:00-04:00,19.73301244788949,20.273643279054554,19.552803316579826,19.99431800842285,20100,0.0,0.0
2023-05-12 00:00:00-04:00,20.273646639281125,20.4799873920146,20.273646639281125,20.408803939819336,12200,0.0,0.0
2023-05-15 00:00:00-04:00,20.350234463030056,20.60613328504915,20.09343508504152,20.462865829467773,4300,0.0,0.0
2023-05-16 00:00:00-04:00,20.453857372291687,20.510623334993255,20.138489194220202,20.343027114868164,6100,0.0,0.0
2023-05-17 00:00:00-04:00,20.417812632505328,20.688127206796747,20.179034701260637,20.512422561645508,15400,0.0,0.0
2023-05-18 00:00:00-04:00,20.46196412335481,20.72417025965822,20.14028864266394,20.65208625793457,5800,0.0,0.0
2023-05-19 00:00:00-04:00,20.435833405439947,20.679117545651874,20.295269350114264,20.507917404174805,13600,0.0,0.0
2023-05-22 00:00:00-04:00,20.83861556352396,20.83861556352396,19.986949921839877,20.367481231689453,32100,0.125,0.0
2023-05-23 00:00:00-04:00,20.159099375827566,20.55775171252351,20.041316634224504,20.118328094482422,16000,0.0,0.0
2023-05-24 00:00:00-04:00,20.122854293892356,20.20439684371715,19.660782149030492,19.860107421875,19500,0.0,0.0
2023-05-25 00:00:00-04:00,19.570179439708973,19.875510377875028,18.854417430386615,18.89065933227539,38700,0.0,0.0
2023-05-26 00:00:00-04:00,19.017507581418165,19.388978533850896,18.709458246018908,19.162471771240234,17200,0.0,0.0
2023-05-30 00:00:00-04:00,19.28931423896467,19.38897602651089,19.16246929319158,19.17152976989746,18500,0.0,0.0
2023-05-31 00:00:00-04:00,19.18058902144447,19.542999425984572,19.117167416663587,19.452396392822266,32700,0.0,0.0
2023-06-01 00:00:00-04:00,19.51582057822157,19.86826499285038,19.432465231076122,19.733266830444336,12400,0.0,0.0
2023-06-02 00:00:00-04:00,19.804839390746505,19.923529373072206,19.61548011898213,19.79668617248535,12400,0.0,0.0
2023-06-05 00:00:00-04:00,19.715144559547355,19.751384735107422,19.570180401088916,19.751384735107422,19800,0.0,0.0
2023-06-06 00:00:00-04:00,19.867356095903233,19.93259048461914,19.751384425333526,19.93259048461914,18400,0.0,0.0
2023-06-07 00:00:00-04:00,19.778561422740697,19.93258602020298,19.68795841339077,19.810272216796875,25500,0.0,0.0
2023-06-08 00:00:00-04:00,19.706082962714987,19.706082962714987,19.07186350945298,19.388973236083984,13600,0.0,0.0
2023-06-09 00:00:00-04:00,19.09904319760341,19.552056557819913,19.09904319760341,19.298368453979492,18400,0.0,0.0
2023-06-12 00:00:00-04:00,19.325556359724267,19.379917497313123,19.12623103649219,19.289316177368164,13700,0.0,0.0
2023-06-13 00:00:00-04:00,19.298371005228546,19.298371005228546,18.899720439774683,19.02656364440918,21100,0.0,0.0
2023-06-14 00:00:00-04:00,19.126226950464346,19.180588076439776,18.890659767092114,18.99938201904297,25000,0.0,0.0
2023-06-15 00:00:00-04:00,19.0265658371621,19.459647297338403,18.935962797077572,19.34367561340332,27000,0.0,0.0
2023-06-16 00:00:00-04:00,19.216827498602637,19.887288847852922,19.207768751385633,19.860107421875,55500,0.0,0.0
2023-06-20 00:00:00-04:00,20.046912238313112,20.046912238313112,19.10835163055926,19.545740127563477,16100,0.125,0.0
2023-06-21 00:00:00-04:00,19.939384688160256,19.939384688160256,19.545737015358252,19.554847717285156,17300,0.0,0.0
2023-06-22 00:00:00-04:00,19.372602814214122,19.582183704676314,19.165755829352058,19.27419090270996,11500,0.0,0.0
2023-06-23 00:00:00-04:00,19.24503239813387,19.791764860939516,18.570725783036032,18.971664428710938,40400,0.0,0.0
2023-06-26 00:00:00-04:00,18.980779825253236,19.099238080510855,18.452270420987738,18.6345157623291,27300,0.0,0.0
2023-06-27 00:00:00-04:00,18.752973140723217,18.978045031802907,18.361146891774812,18.625402450561523,17700,0.0,0.0
2023-06-28 00:00:00-04:00,18.588956273477095,18.588956273477095,18.370262874732735,18.479610443115234,12300,0.0,0.0
2023-06-29 00:00:00-04:00,18.415819606208686,18.497829831328552,18.406708903880066,18.429489135742188,10400,0.0,0.0
2023-06-30 00:00:00-04:00,18.47960838288804,18.980780481884022,18.424933735781956,18.907882690429688,30200,0.0,0.0
2023-07-03 00:00:00-04:00,18.680074620635743,18.907880408692275,18.680074620635743,18.862319946289062,4400,0.0,0.0
2023-07-05 00:00:00-04:00,18.86231944995403,18.999002571587283,18.759350443924735,18.898767471313477,18300,0.0,0.0
2023-07-06 00:00:00-04:00,18.798532009177855,18.953440007519028,18.428577039113097,18.588951110839844,11000,0.0,0.0
2023-07-07 00:00:00-04:00,18.77119597488354,18.971664428710938,18.443155106784065,18.971664428710938,18500,0.0,0.0
2023-07-10 00:00:00-04:00,18.84409793991195,18.953443761563385,18.598067234165477,18.689189910888672,16400,0.0,0.0
2023-07-11 00:00:00-04:00,18.707414024070857,18.896948627689635,18.54339356032227,18.71196937561035,12500,0.0,0.0
2023-07-12 00:00:00-04:00,18.707412719726562,18.888745592306595,18.639070285256242,18.707412719726562,12100,0.0,0.0
2023-07-13 00:00:00-04:00,18.70741496092518,18.72746128953554,18.588954958720837,18.67096519470215,8300,0.0,0.0
2023-07-14 00:00:00-04:00,18.67096353361685,18.971667126122348,18.634515508656975,18.81675910949707,9100,0.0,0.0
2023-07-17 00:00:00-04:00,18.793979580486607,18.844097137451172,18.693744466557472,18.844097137451172,10600,0.0,0.0
2023-07-18 00:00:00-04:00,18.834981151624472,19.02633716436282,18.834981151624472,18.98988914489746,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.871432833629733,19.244123507555305,18.834984807090596,19.09012794494629,20000,0.0,0.0
2023-07-20 00:00:00-04:00,19.24137889909613,19.24137889909613,19.03054000500156,19.158876419067383,12300,0.125,0.0
2023-07-21 00:00:00-04:00,19.198295931700468,19.250546688212204,19.067207448943442,19.186378479003906,11100,0.0,0.0
2023-07-24 00:00:00-04:00,19.259717806515344,19.342220306396484,19.067211390641706,19.342220306396484,8000,0.0,0.0
2023-07-25 00:00:00-04:00,19.250544930779604,19.342214542045227,19.157042941391065,19.225793838500977,7600,0.0,0.0
2023-07-26 00:00:00-04:00,19.305549377426377,19.488888632049562,19.03970938152074,19.291799545288086,10500,0.0,0.0
2023-07-27 00:00:00-04:00,19.195544892202683,19.397216649033894,19.03053993277146,19.122209548950195,5800,0.0,0.0
2023-07-28 00:00:00-04:00,19.23221452103206,19.250548796657537,19.135962196677433,19.140544891357422,2200,0.0,0.0
2023-07-31 00:00:00-04:00,19.22304754936972,19.509055957169313,19.22304754936972,19.296382904052734,9200,0.0,0.0
2023-08-01 00:00:00-04:00,19.305545408101985,19.516386032104492,19.29637827241037,19.516386032104492,14500,0.0,0.0
2023-08-02 00:00:00-04:00,19.498054866802704,19.503553750331776,19.250547409057617,19.250547409057617,10200,0.0,0.0
2023-08-03 00:00:00-04:00,19.250546528730368,19.289047453936384,18.159681735868933,18.352188110351562,75300,0.0,0.0
2023-08-04 00:00:00-04:00,18.489692393021997,18.84995231339754,18.425524181816765,18.595111846923828,17300,0.0,0.0
2023-08-07 00:00:00-04:00,18.59969634394123,18.975540223627387,18.471358172703855,18.65469741821289,12800,0.0,0.0
2023-08-08 00:00:00-04:00,18.398021474189072,18.654696049377044,17.74258607999956,17.884674072265625,95600,0.0,0.0
2023-08-09 00:00:00-04:00,17.627998781522027,17.93967441429428,17.352991693053536,17.820505142211914,120800,0.0,0.0
2023-08-10 00:00:00-04:00,17.802174618948104,18.123017455361293,17.793007480941693,17.939678192138672,48000,0.0,0.0
2023-08-11 00:00:00-04:00,17.884673125299596,18.03134380379745,17.829672057976,17.985509872436523,26900,0.0,0.0
2023-08-14 00:00:00-04:00,17.893843412610114,18.049681254515786,17.88467627503299,17.958011627197266,15400,0.0,0.0
2023-08-15 00:00:00-04:00,18.013011983975876,18.013011983975876,17.838839873880044,17.893842697143555,10600,0.0,0.0
2023-08-16 00:00:00-04:00,17.89384066899451,17.967176009914468,17.706834937690257,17.774669647216797,19400,0.0,0.0
2023-08-17 00:00:00-04:00,17.783838272094727,17.83883934527579,17.499664020797873,17.783838272094727,32900,0.0,0.0
2023-08-18 00:00:00-04:00,17.655502685480126,17.820507661266813,17.547332912326866,17.765504837036133,13800,0.0,0.0
2023-08-21 00:00:00-04:00,17.582166196045684,17.857173305574356,17.490496576718606,17.531747817993164,14400,0.0,0.0
2023-08-22 00:00:00-04:00,17.67015535764556,17.76242806321178,17.347201768141524,17.6009521484375,45400,0.125,0.0
2023-08-23 00:00:00-04:00,17.540979294698264,17.755051535803844,17.540979294698264,17.725522994995117,21500,0.0,0.0
2023-08-24 00:00:00-04:00,17.716294020756024,17.716294020756024,17.54097604202121,17.679384231567383,23400,0.0,0.0
2023-08-25 00:00:00-04:00,17.61479629304261,17.78088684741733,17.540978464426715,17.633251190185547,11000,0.0,0.0
2023-08-28 00:00:00-04:00,17.651704327372624,17.80856743317588,17.587113947328202,17.633251190185547,19200,0.0,0.0
2023-08-29 00:00:00-04:00,17.64247674921727,17.937748032056778,17.64247674921727,17.882383346557617,18500,0.0,0.0
2023-08-30 00:00:00-04:00,17.84547402304834,17.900836944580078,17.762428760772956,17.900836944580078,9900,0.0,0.0
2023-08-31 00:00:00-04:00,17.910067061065483,18.258856862619567,17.854704131281665,18.04847526550293,33800,0.0,0.0
2023-09-01 00:00:00-04:00,17.97465477284044,18.039245141333083,17.79011111428369,18.02079200744629,11800,0.0,0.0
2023-09-05 00:00:00-04:00,18.02079698754513,18.02079698754513,17.748593387990795,17.87316131591797,13000,0.0,0.0
2023-09-06 00:00:00-04:00,17.79933967584958,17.873157495886073,17.707066960815055,17.753202438354492,7600,0.0,0.0
2023-09-07 00:00:00-04:00,17.63325073294287,17.799341283010747,17.540978009576733,17.743976593017578,7500,0.0,0.0
2023-09-08 00:00:00-04:00,17.53174791607269,17.854701519149348,17.53174791607269,17.716293334960938,25600,0.0,0.0
2023-09-11 00:00:00-04:00,17.734745025634766,17.84547261994783,17.605564298899026,17.734745025634766,11800,0.0,0.0
2023-09-12 00:00:00-04:00,17.762428415822335,17.762428415822335,17.550202420775857,17.642475128173828,11200,0.0,0.0
2023-09-13 00:00:00-04:00,17.6424783409133,17.707068719867298,17.48561523775824,17.50406837463379,12000,0.0,0.0
2023-09-14 00:00:00-04:00,17.540978473047346,17.593572993979123,17.485615541547183,17.513296127319336,10900,0.0,0.0
2023-09-15 00:00:00-04:00,17.587113955971507,17.587113955971507,17.439478298667165,17.513296127319336,5300,0.0,0.0
2023-09-18 00:00:00-04:00,17.411794356587354,17.45792983061841,17.192185346704488,17.40256690979004,33500,0.0,0.0
2023-09-19 00:00:00-04:00,17.393342134943158,17.50868259769483,17.31029686096549,17.43025016784668,9000,0.0,0.0
2023-09-20 00:00:00-04:00,17.518493525061153,17.564936329003718,17.444183975745407,17.527782440185547,21700,0.125,0.0
2023-09-21 00:00:00-04:00,17.41631456586089,17.4627573626982,17.190599100740467,17.202674865722656,13300,0.0,0.0
2023-09-22 00:00:00-04:00,17.416318887410867,17.434896719427204,17.193390218253555,17.37823486328125,10300,0.0,0.0
2023-09-25 00:00:00-04:00,17.19338924634382,17.397740071933228,17.109790778675546,17.23054313659668,13100,0.0,0.0
2023-09-26 00:00:00-04:00,17.119078316965183,17.269554129319037,17.016902026550607,17.072633743286133,18700,0.0,0.0
2023-09-27 00:00:00-04:00,17.08192537721578,17.24912232571701,16.831131726143543,16.905441284179688,24100,0.0,0.0
2023-09-28 00:00:00-04:00,16.970459098484888,17.248191091808927,16.858993894162527,17.08192253112793,18100,0.0,0.0
2023-09-29 00:00:00-04:00,17.23054203843501,17.444183537570872,16.626776743950433,16.812551498413086,49700,0.0,0.0
2023-10-02 00:00:00-04:00,16.877573268656505,17.22961483986547,16.719665248222775,16.85899543762207,14800,0.0,0.0
2023-10-03 00:00:00-04:00,16.719659781857377,16.81254713498125,16.208781997194404,16.332321166992188,29300,0.0,0.0
2023-10-04 00:00:00-04:00,16.654642758994925,16.663931673479052,16.078742462733995,16.3666934967041,27500,0.0,0.0
2023-10-05 00:00:00-04:00,16.33882423692821,16.46886547631993,15.967276573181152,15.967276573181152,24300,0.0,0.0
2023-10-06 00:00:00-04:00,15.976568461697077,16.115898640091082,15.651463530991506,16.07874298095703,23600,0.0,0.0
2023-10-09 00:00:00-04:00,16.075025377057017,16.255226399344675,16.075025377057017,16.153980255126953,11400,0.0,0.0
2023-10-10 00:00:00-04:00,16.23665047734663,16.478156939070736,16.07874247436084,16.11589813232422,21000,0.0,0.0
2023-10-11 00:00:00-04:00,16.208783465803545,16.478154865422596,16.208783465803545,16.24593734741211,21400,0.0,0.0
2023-10-12 00:00:00-04:00,16.255226763053116,16.292382417488927,15.976566441500994,16.088029861450195,11900,0.0,0.0
2023-10-13 00:00:00-04:00,16.126115406760363,16.359261313938923,16.023010759095055,16.11589813232422,13900,0.0,0.0
2023-10-16 00:00:00-04:00,16.115899580299516,16.66393318274387,16.115899580299516,16.636066436767578,15800,0.0,0.0
2023-10-17 00:00:00-04:00,16.663932908729524,16.663932908729524,16.394559683759795,16.578475952148438,20800,0.0,0.0
2023-10-18 00:00:00-04:00,16.62677675093746,16.691797383522903,16.387128770357005,16.68250846862793,14300,0.0,0.0
2023-10-19 00:00:00-04:00,16.55623405933989,16.696540764772283,16.24755859375,16.24755859375,18500,0.125,0.0
2023-10-20 00:00:00-04:00,16.256911444281247,16.43931213076535,15.929529713891725,16.051128387451172,10900,0.0,0.0
2023-10-23 00:00:00-04:00,15.910819195690712,16.46269371814467,15.901465178552943,16.200786590576172,40500,0.0,0.0
2023-10-24 00:00:00-04:00,16.10724878025539,16.2756175265735,16.000616906077237,16.12876319885254,9200,0.0,0.0
2023-10-25 00:00:00-04:00,15.995005296663221,16.08854369406641,15.845344574456732,16.0230655670166,13300,0.0,0.0
2023-10-26 00:00:00-04:00,15.966942492092059,16.359802315451812,15.807927759206052,16.088542938232422,12500,0.0,0.0
2023-10-27 00:00:00-04:00,15.910817627693497,16.18207696157105,15.910817627693497,16.013710021972656,8600,0.0,0.0
2023-10-30 00:00:00-04:00,16.004359625936797,16.200788658615178,15.995005607604982,15.99500560760498,10200,0.0,0.0
2023-10-31 00:00:00-04:00,16.03241769649677,16.172726168121038,15.864048957824705,15.864048957824707,10500,0.0,0.0
2023-11-01 00:00:00-04:00,16.0230655670166,16.182080307373063,16.008100565253876,16.0230655670166,9600,0.0,0.0
2023-11-02 00:00:00-04:00,16.2194927943739,16.827489566941637,16.2194927943739,16.743305206298828,38900,0.0,0.0
2023-11-03 00:00:00-04:00,16.827494948893424,17.295185198003626,16.827494948893424,17.02392578125,26200,0.0,0.0
2023-11-06 00:00:00-05:00,17.295184324480864,17.295184324480864,16.912613348939004,17.267122268676758,16400,0.0,0.0
