Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.50672996193269,54.535706310567804,53.21240024243848,53.589107513427734,222000,0.0,0.0
2022-12-06 00:00:00-05:00,53.36693978859638,53.637395498924285,52.652159245280586,52.893638610839844,197800,0.0,0.0
2022-12-07 00:00:00-05:00,52.72943460491439,52.81636732422288,52.11124801635742,52.11124801635742,244400,0.0,0.0
2022-12-08 00:00:00-05:00,49.74475264170774,50.1311211263903,47.436210341670964,49.28111267089844,688000,0.0,0.0
2022-12-09 00:00:00-05:00,48.63394840559472,49.81236902566554,48.44076783842775,49.271453857421875,383800,0.0,0.0
2022-12-12 00:00:00-05:00,49.52259343843404,50.50782978572957,49.41634191793898,49.85100555419922,469300,0.0,0.0
2022-12-13 00:00:00-05:00,51.5220459126401,51.98568592730828,49.638505819830876,49.73509979248047,616100,0.0,0.0
2022-12-14 00:00:00-05:00,49.599866796481535,50.38226137124377,49.02031771607608,49.44532012939453,426300,0.0,0.0
2022-12-15 00:00:00-05:00,48.87542842106921,48.991341184463884,47.04018721685163,47.45553207397461,441400,0.0,0.0
2022-12-16 00:00:00-05:00,46.914620119001896,47.99644685882502,46.81802982755969,47.89985656738281,1921800,0.0,0.0
2022-12-19 00:00:00-05:00,47.98678273398473,48.45042270186346,47.66802818343396,47.85155487060547,420300,0.0,0.0
2022-12-20 00:00:00-05:00,47.9387488742234,48.54912606246668,47.51245574839586,48.46192932128906,368700,0.15,0.0
2022-12-21 00:00:00-05:00,48.95604691852138,50.15742395823225,48.80103088396583,50.07991409301758,365200,0.0,0.0
2022-12-22 00:00:00-05:00,49.60517856307825,49.60517856307825,48.016263302246145,48.287540435791016,377800,0.0,0.0
2022-12-23 00:00:00-05:00,48.25847868907003,49.392032797594396,47.929069139470194,49.36296844482422,144500,0.0,0.0
2022-12-27 00:00:00-05:00,49.44046778301086,49.82800968045246,48.907600445933745,49.46953582763672,176400,0.0,0.0
2022-12-28 00:00:00-05:00,49.672999890957776,49.89583521638043,48.40380352872553,48.41349411010742,155700,0.0,0.0
2022-12-29 00:00:00-05:00,48.67508066358856,49.55673501264927,48.62663515211517,49.19825744628906,162400,0.0,0.0
2022-12-30 00:00:00-05:00,48.61694645787108,49.55673316819777,48.42317550681037,49.04323959350586,329600,0.0,0.0
2023-01-03 00:00:00-05:00,49.266075619433785,49.87645283071109,48.26816019619952,48.616947174072266,347400,0.0,0.0
2023-01-04 00:00:00-05:00,49.14981404142251,49.343584993429566,48.6266335797655,49.266075134277344,484800,0.0,0.0
2023-01-05 00:00:00-05:00,49.26606782894338,49.26606782894338,48.27784314240424,48.33597183227539,315200,0.0,0.0
2023-01-06 00:00:00-05:00,48.90760060901924,50.254302978515625,48.70414277532701,50.254302978515625,172100,0.0,0.0
2023-01-09 00:00:00-05:00,50.574027189668776,50.729043214862166,49.85707576322836,49.905517578125,228600,0.0,0.0
2023-01-10 00:00:00-05:00,49.60517742482838,51.475060357281706,49.60517742482838,51.27159881591797,262600,0.0,0.0
2023-01-11 00:00:00-05:00,51.39754946680956,51.513810562496865,50.72904354676554,51.2231559753418,199400,0.0,0.0
2023-01-12 00:00:00-05:00,51.504124151822694,52.09512391213898,50.98094367260431,51.94979476928711,232500,0.0,0.0
2023-01-13 00:00:00-05:00,51.59131700285409,51.998232658716546,51.358791131023146,51.41692352294922,200600,0.0,0.0
2023-01-17 00:00:00-05:00,51.28128837112225,51.92072994121284,51.20377851008165,51.2231559753418,193200,0.0,0.0
2023-01-18 00:00:00-05:00,51.51381176226747,52.60861455178587,50.90343822378814,50.96156692504883,226800,0.0,0.0
2023-01-19 00:00:00-05:00,50.806548064383904,51.5719412859086,50.77748371537297,51.0390739440918,206600,0.0,0.0
2023-01-20 00:00:00-05:00,51.20377853940942,52.07574599724766,51.01001127844412,52.06605911254883,167900,0.0,0.0
2023-01-23 00:00:00-05:00,52.17263155808683,53.23837001219565,52.0273061069859,53.00584411621094,166300,0.0,0.0
2023-01-24 00:00:00-05:00,52.63768187879505,53.53870999888289,52.55048513222221,52.79269790649414,139400,0.0,0.0
2023-01-25 00:00:00-05:00,52.17262960120713,53.41276150682146,51.68820405729296,53.160858154296875,173700,0.0,0.0
2023-01-26 00:00:00-05:00,53.56777635900875,53.76154731150231,52.86051552389973,53.70341491699219,184900,0.0,0.0
2023-01-27 00:00:00-05:00,53.22867943126468,54.003763287297915,52.928337948131855,53.00584411621094,169500,0.0,0.0
2023-01-30 00:00:00-05:00,52.657051959058855,53.24805167821495,52.10480716808065,52.20169448852539,171600,0.0,0.0
2023-01-31 00:00:00-05:00,52.41484001105705,53.41275909974246,51.99823376639559,52.30826950073242,635600,0.0,0.0
2023-02-01 00:00:00-05:00,52.172626459822354,53.877806341418264,51.833530077849325,53.606529235839844,372500,0.0,0.0
2023-02-02 00:00:00-05:00,54.13940123089495,56.06741287613303,54.042513902067846,55.9027099609375,266200,0.0,0.0
2023-02-03 00:00:00-05:00,55.41828536987305,56.406513965883356,55.398907903770045,55.41828536987305,257600,0.0,0.0
2023-02-06 00:00:00-05:00,55.10824751602526,55.47640824569349,54.60444453788237,55.292327880859375,192600,0.0,0.0
2023-02-07 00:00:00-05:00,54.66257807532951,55.98990676247711,54.39130094610166,55.87364196777344,190700,0.0,0.0
2023-02-08 00:00:00-05:00,55.46672518041543,55.767070350334805,54.44943226999302,55.0113639831543,245500,0.0,0.0
2023-02-09 00:00:00-05:00,55.4861003920016,55.92208410615139,53.8487434387207,53.8487434387207,167400,0.0,0.0
2023-02-10 00:00:00-05:00,53.78092472463577,54.48818930354222,53.51933817129902,54.013450622558594,188600,0.0,0.0
2023-02-13 00:00:00-05:00,53.9553111088736,54.67226247837167,53.74216640108224,54.45911407470703,151400,0.0,0.0
2023-02-14 00:00:00-05:00,54.18784070523814,54.885414659147585,53.84874430868412,54.207218170166016,252600,0.0,0.0
2023-02-15 00:00:00-05:00,53.8293694998664,55.14700391711647,53.8293694998664,55.001678466796875,111100,0.0,0.0
2023-02-16 00:00:00-05:00,53.96500531438221,55.040430592947835,53.86811798990081,54.76914978027344,156500,0.0,0.0
2023-02-17 00:00:00-05:00,54.97260623649935,55.85426048054646,54.68194798577376,55.621734619140625,186100,0.0,0.0
2023-02-21 00:00:00-05:00,54.904786694184146,55.31170605307106,54.60444523697135,54.86603546142578,418700,0.0,0.0
2023-02-22 00:00:00-05:00,54.70133507468197,54.95323844352186,53.67435522042746,54.061893463134766,326200,0.0,0.0
2023-02-23 00:00:00-05:00,54.46881223097589,54.8854185165207,54.04251536434931,54.488189697265625,157800,0.0,0.0
2023-02-24 00:00:00-05:00,53.97469090298316,53.9940683674142,53.33524936025276,53.935935974121094,166000,0.0,0.0
2023-02-27 00:00:00-05:00,54.439740741168876,54.63351169593954,53.78092171247275,53.839054107666016,169300,0.0,0.0
2023-02-28 00:00:00-05:00,53.75184963213395,54.778832957604564,53.72278528665417,54.149078369140625,501500,0.0,0.0
2023-03-01 00:00:00-05:00,54.08126737847908,55.28264435249479,53.848745187297716,55.127628326416016,243400,0.0,0.0
2023-03-02 00:00:00-05:00,54.807903460072914,55.234196590448114,54.36223286524337,54.778839111328125,200400,0.0,0.0
2023-03-03 00:00:00-05:00,55.137314552465526,55.25357564666743,54.323479501305115,54.4300537109375,267300,0.0,0.0
2023-03-06 00:00:00-05:00,54.304100332334606,54.57538113812484,53.383691100422475,53.68403625488281,301100,0.0,0.0
2023-03-07 00:00:00-05:00,53.85843356333791,54.0425139444432,53.18023704451122,53.403072357177734,252800,0.0,0.0
2023-03-08 00:00:00-05:00,56.35806673070066,58.04386927141512,55.6314284054722,56.329002380371094,531500,0.0,0.0
2023-03-09 00:00:00-05:00,56.60996947334848,56.987820807035135,54.759464039643696,54.817596435546875,392000,0.0,0.0
2023-03-10 00:00:00-05:00,54.6141366015489,54.6141366015489,52.7636311101163,53.0639762878418,383500,0.0,0.0
2023-03-13 00:00:00-04:00,52.114503460126066,52.14356781150843,49.41140790535294,50.699981689453125,532400,0.0,0.0
2023-03-14 00:00:00-04:00,52.35671134290456,52.695807730202176,50.60308962147285,51.18440246582031,448600,0.0,0.0
2023-03-15 00:00:00-04:00,49.96365054187107,50.244618245690646,49.469538110907,49.78925704956055,411200,0.0,0.0
2023-03-16 00:00:00-04:00,49.03355467405312,51.01001180150412,48.60725782546156,50.544960021972656,352300,0.0,0.0
2023-03-17 00:00:00-04:00,50.26399537905825,50.26399537905825,48.258473926607046,48.47161865234375,1745700,0.0,0.0
2023-03-20 00:00:00-04:00,49.111056305322855,49.9152044166422,48.47161478735285,48.50068283081055,387400,0.0,0.0
2023-03-21 00:00:00-04:00,49.37265111157599,49.711751213705845,48.87853867733499,49.169193267822266,332300,0.0,0.0
2023-03-22 00:00:00-04:00,49.31452085623153,49.469536879329034,47.81279874362472,47.832176208496094,310500,0.0,0.0
2023-03-23 00:00:00-04:00,47.83217422989684,48.28753539585419,47.49307784835841,47.98719024658203,532500,0.0,0.0
2023-03-24 00:00:00-04:00,47.609341002992515,48.75258556161136,47.58027665356317,48.64601135253906,363400,0.0,0.0
2023-03-27 00:00:00-04:00,49.229067187924805,49.68579284410506,48.55855813036176,49.35539627075195,240200,0.15,0.0
2023-03-28 00:00:00-04:00,49.083299489111546,49.59833169888159,49.083299489111546,49.394264221191406,178100,0.0,0.0
2023-03-29 00:00:00-04:00,49.87042070540209,50.17166581446694,49.37482773959631,49.5594596862793,291300,0.0,0.0
2023-03-30 00:00:00-04:00,49.86070706019535,50.07449045371074,49.1999139378069,49.685791015625,251400,0.0,0.0
2023-03-31 00:00:00-04:00,50.03562210437588,50.31742798659567,49.64691896711379,50.278560638427734,279200,0.0,0.0
2023-04-03 00:00:00-04:00,50.03562259977115,50.2785611362283,49.705226041911516,50.09392547607422,293500,0.0,0.0
2023-04-04 00:00:00-04:00,50.25912324918124,50.44375519372032,48.72374999151159,48.87923049926758,222900,0.0,0.0
2023-04-05 00:00:00-04:00,48.626580143389724,48.626580143389724,47.96578700325812,48.46138000488281,306400,0.0,0.0
2023-04-06 00:00:00-04:00,48.539118059046366,48.636291986312635,47.88804088412965,48.22815704345703,225900,0.0,0.0
2023-04-10 00:00:00-04:00,47.926913212583706,48.78205788167351,47.926913212583706,48.73347091674805,416200,0.0,0.0
2023-04-11 00:00:00-04:00,48.869513871162454,49.37482644068055,48.72374927549367,49.05414581298828,192400,0.0,0.0
2023-04-12 00:00:00-04:00,49.471999641493895,49.666351197221545,49.09301614664615,49.442848205566406,190000,0.0,0.0
2023-04-13 00:00:00-04:00,49.62748121711964,50.15222931683965,49.14160417077467,49.93844223022461,181200,0.0,0.0
2023-04-14 00:00:00-04:00,49.97731352434273,50.171665085206456,49.24849795131453,49.734375,211700,0.0,0.0
2023-04-17 00:00:00-04:00,49.89957141721816,50.09392297808189,49.25821386123126,49.734375,161500,0.0,0.0
2023-04-18 00:00:00-04:00,49.92872439449135,49.92872439449135,48.6848766831018,48.9666862487793,199700,0.0,0.0
2023-04-19 00:00:00-04:00,48.83064114796573,48.83064114796573,48.24759019912724,48.529396057128906,233800,0.0,0.0
2023-04-20 00:00:00-04:00,48.08239970021851,48.422515910862174,47.46047757520506,48.2087287902832,290100,0.0,0.0
2023-04-21 00:00:00-04:00,48.28646210622203,48.3156172512819,47.586801642899076,47.70341110229492,172600,0.0,0.0
2023-04-24 00:00:00-04:00,47.538210653582716,47.84917538814754,46.857985722512986,47.032901763916016,147300,0.0,0.0
2023-04-25 00:00:00-04:00,46.61504485081017,46.68306734050662,45.40035223916261,45.60441970825195,279000,0.0,0.0
2023-04-26 00:00:00-04:00,45.09911175981887,45.818211490681904,45.09911175981887,45.43922424316406,253600,0.0,0.0
2023-04-27 00:00:00-04:00,45.52667793888284,46.50815165225228,45.50724611906654,46.48871612548828,361300,0.0,0.0
2023-04-28 00:00:00-04:00,46.206909612033925,47.013467344961825,46.206909612033925,46.66363525390625,223900,0.0,0.0
2023-05-01 00:00:00-04:00,46.508150820173114,47.023179295887665,46.226341247558594,46.226341247558594,182900,0.0,0.0
2023-05-02 00:00:00-04:00,45.92510027151387,45.92510027151387,44.54521113460575,45.15741729736328,327600,0.0,0.0
2023-05-03 00:00:00-04:00,45.206005000714505,45.691882091813824,44.86588881277617,44.98250198364258,304000,0.0,0.0
2023-05-04 00:00:00-04:00,44.477189418869024,44.78815046099991,43.427693121466284,44.554927825927734,300400,0.0,0.0
2023-05-05 00:00:00-04:00,45.41006955317452,46.25549459907822,45.17685064041726,46.119449615478516,258400,0.0,0.0
2023-05-08 00:00:00-04:00,46.32351721335891,46.62476232566031,45.293460216553235,45.90566635131836,210400,0.0,0.0
2023-05-09 00:00:00-04:00,45.721027854242976,46.14860201376865,45.29345740166485,45.963966369628906,218200,0.0,0.0
2023-05-10 00:00:00-04:00,46.702504764386,47.02318169927546,45.886231147920334,46.576175689697266,171300,0.0,0.0
2023-05-11 00:00:00-04:00,46.00284323001526,46.333239800933455,45.54611757720092,46.294368743896484,247300,0.0,0.0
2023-05-12 00:00:00-04:00,46.566457280930514,46.566457280930514,45.81820984445527,46.43041229248047,221400,0.0,0.0
2023-05-15 00:00:00-04:00,46.45957038986854,46.95516340884769,46.21663183592916,46.59561538696289,292900,0.0,0.0
2023-05-16 00:00:00-04:00,46.44984603962906,46.5858910228635,45.963968981250204,46.10973358154297,249700,0.0,0.0
2023-05-17 00:00:00-04:00,46.45956597232111,47.207817092141696,46.01255625829539,46.9940299987793,283200,0.0,0.0
2023-05-18 00:00:00-04:00,46.906571358371544,47.73256086951221,46.74137123197476,47.60623550415039,241600,0.0,0.0
2023-05-19 00:00:00-04:00,48.101827515971806,48.101827515971806,47.003744354934575,47.55764389038086,194200,0.0,0.0
2023-05-22 00:00:00-04:00,47.6742540848862,48.364198557077216,47.52848949748925,48.247589111328125,206200,0.0,0.0
2023-05-23 00:00:00-04:00,48.02409087432733,48.78206167246718,47.73256535517266,48.0823974609375,275800,0.0,0.0
2023-05-24 00:00:00-04:00,47.99493762146049,47.99493762146049,46.9648805788951,47.11064147949219,289200,0.0,0.0
2023-05-25 00:00:00-04:00,46.76080885312254,47.071769885850614,46.255496248202434,46.43041229248047,164600,0.0,0.0
2023-05-26 00:00:00-04:00,46.58589359370584,47.1592287025103,46.547026244170944,46.90657424926758,155200,0.0,0.0
2023-05-30 00:00:00-04:00,47.19809532183462,47.2466822843965,46.236060859487566,46.440128326416016,178800,0.0,0.0
2023-05-31 00:00:00-04:00,46.44984594024588,46.53730395884486,45.244872913935204,45.67244338989258,366300,0.0,0.0
2023-06-01 00:00:00-04:00,45.77933843879965,46.819115079091326,45.35176424185496,46.41097640991211,204400,0.0,0.0
2023-06-02 00:00:00-04:00,47.05232886454787,48.53911506732793,47.05232886454787,48.49052810668945,236400,0.0,0.0
2023-06-05 00:00:00-04:00,47.985224355401634,48.539123963482275,46.55674446774727,47.25640869140625,244300,0.0,0.0
2023-06-06 00:00:00-04:00,47.256405647172734,49.66635550936928,47.256405647172734,49.47200393676758,258300,0.0,0.0
2023-06-07 00:00:00-04:00,49.91901208490534,51.03653089474859,49.82183814793988,50.67698287963867,356600,0.0,0.0
2023-06-08 00:00:00-04:00,50.57008532659582,50.61867229123714,49.4234151677115,49.802398681640625,256600,0.0,0.0
2023-06-09 00:00:00-04:00,49.68578993353961,50.13279594572961,49.054148263353156,49.841270446777344,292500,0.0,0.0
2023-06-12 00:00:00-04:00,49.6760708968121,50.35629954028168,49.40398092220342,50.09392547607422,235500,0.0,0.0
2023-06-13 00:00:00-04:00,50.25912309217997,51.046241538446225,49.86070406061561,50.38544845581055,326700,0.0,0.0
2023-06-14 00:00:00-04:00,50.200822710224216,50.75472231744975,48.276749805080556,48.55855941772461,381900,0.0,0.0
2023-06-15 00:00:00-04:00,48.46137381831588,49.27764737504093,48.30589331736575,49.190189361572266,335500,0.0,0.0
2023-06-16 00:00:00-04:00,49.71493983908076,49.948162455223105,49.11245333222233,49.54002380371094,854000,0.0,0.0
2023-06-20 00:00:00-04:00,49.41369402037374,49.928726209075954,48.85007857548253,49.063865661621094,318600,0.0,0.0
2023-06-21 00:00:00-04:00,48.85008131369212,49.18047787126807,48.50024922838255,49.00556182861328,344900,0.0,0.0
2023-06-22 00:00:00-04:00,49.02499953859144,49.0347154494168,48.2087258721837,48.694602966308594,278100,0.0,0.0
2023-06-23 00:00:00-04:00,48.024090842741174,49.02500019067629,47.518781920244415,48.29618453979492,2130700,0.0,0.0
2023-06-26 00:00:00-04:00,48.15041351088297,49.83154761007411,48.15041351088297,49.442848205566406,393600,0.0,0.0
2023-06-27 00:00:00-04:00,48.71403301212834,48.71403301212834,47.217530840987905,47.518775939941406,537300,0.0,0.0
2023-06-28 00:00:00-04:00,46.99403191774533,47.35357992012486,46.48871930813057,46.88713836669922,622500,0.0,0.0
2023-06-29 00:00:00-04:00,46.86769995028309,48.150415069890535,46.731654968953166,48.024085998535156,441200,0.0,0.0
2023-06-30 00:00:00-04:00,48.4030753582614,49.1416068783398,48.14070129394531,48.14070129394531,317200,0.0,0.0
2023-07-03 00:00:00-04:00,47.84917604182441,48.66544967720721,47.68397590848789,47.9366340637207,114200,0.0,0.0
2023-07-05 00:00:00-04:00,47.40215971533949,48.36419782225831,46.828824697608496,47.78114318847656,297400,0.0,0.0
2023-07-06 00:00:00-04:00,47.361763487214205,47.8104119062217,46.81558037674765,47.605594635009766,161600,0.18,0.0
2023-07-07 00:00:00-04:00,47.5470739161812,48.77598126650332,47.5470739161812,48.688201904296875,315400,0.0,0.0
2023-07-10 00:00:00-04:00,48.541904319727394,49.6050082503836,48.541904319727394,49.224632263183594,328000,0.0,0.0
2023-07-11 00:00:00-04:00,49.380687892837955,49.66352921268411,49.05882897362812,49.40994644165039,376100,0.0,0.0
2023-07-12 00:00:00-04:00,50.12193122666185,50.638852080556305,49.517231008844924,50.229217529296875,308800,0.0,0.0
2023-07-13 00:00:00-04:00,50.34625246696166,51.44837025542456,49.98538342351675,50.872928619384766,446500,0.0,0.0
2023-07-14 00:00:00-04:00,50.726629461142636,51.60442306604688,50.151187813609404,51.545902252197266,313000,0.0,0.0
2023-07-17 00:00:00-04:00,51.45812156373158,52.12134255463955,51.380097534513645,51.526397705078125,270900,0.0,0.0
2023-07-18 00:00:00-04:00,51.49713647596289,52.76505767097997,51.214291458143585,52.72604751586914,266900,0.0,0.0
2023-07-19 00:00:00-04:00,53.00888699710445,53.42827684486381,52.39443521876961,53.36000442504883,267900,0.0,0.0
2023-07-20 00:00:00-04:00,53.164941109970464,53.164941109970464,52.38468219168054,52.62851333618164,248500,0.0,0.0
2023-07-21 00:00:00-04:00,52.89184762449689,52.89184762449689,51.76047134399414,51.76047134399414,299700,0.0,0.0
2023-07-24 00:00:00-04:00,51.88727237075919,52.71629683897264,51.88727237075919,52.31641387939453,174000,0.0,0.0
2023-07-25 00:00:00-04:00,52.00430515006979,52.3456672572421,51.63368077616276,51.77022933959961,336900,0.0,0.0
2023-07-26 00:00:00-04:00,51.38984800346386,51.789730910829725,50.71687541903872,50.85342025756836,264300,0.0,0.0
2023-07-27 00:00:00-04:00,51.292321655295765,51.545904418163694,50.28773849235661,50.5998420715332,214200,0.0,0.0
2023-07-28 00:00:00-04:00,51.09725443224055,51.32157864040747,50.716878439237156,50.921695709228516,184100,0.0,0.0
2023-07-31 00:00:00-04:00,51.077744492445625,51.63367917579116,50.98021352786731,51.380096435546875,216200,0.0,0.0
2023-08-01 00:00:00-04:00,51.15577796912292,51.54590559169149,50.277984307349236,51.30207443237305,212000,0.0,0.0
2023-08-02 00:00:00-04:00,50.90218892788762,51.38985122207513,50.736385533736524,51.292320251464844,125600,0.0,0.0
2023-08-03 00:00:00-04:00,51.048488356463515,51.77998178702772,50.716877852451695,51.545902252197266,170900,0.0,0.0
2023-08-04 00:00:00-04:00,51.73121465796451,51.848252561375254,50.9509557676131,50.970458984375,201300,0.0,0.0
2023-08-07 00:00:00-04:00,51.06800075220551,51.79949426094665,50.92170056222994,51.59467697143555,142800,0.0,0.0
2023-08-08 00:00:00-04:00,51.32158279418945,51.38985522304563,50.19020633241355,51.32158279418945,142400,0.0,0.0
2023-08-09 00:00:00-04:00,51.3313323761524,51.55565657735498,50.638849114406796,51.39960479736328,218000,0.0,0.0
2023-08-10 00:00:00-04:00,51.672693049849606,51.90677257363248,51.077744492445625,51.380096435546875,191500,0.0,0.0
2023-08-11 00:00:00-04:00,51.30207328360875,51.711711556786526,51.136269884857654,51.31182861328125,201900,0.0,0.0
2023-08-14 00:00:00-04:00,50.92169983064543,51.331338124350815,50.74614109342431,51.32158279418945,291600,0.0,0.0
2023-08-15 00:00:00-04:00,50.872934521481014,51.25331054661604,50.30724814887639,50.45354461669922,239400,0.0,0.0
2023-08-16 00:00:00-04:00,50.23897074047136,50.794909210087745,50.004894909592274,50.277984619140625,281000,0.0,0.0
2023-08-17 00:00:00-04:00,50.42428301480637,50.64860722834322,50.14143798534196,50.19995880126953,302600,0.0,0.0
2023-08-18 00:00:00-04:00,49.917118365224404,50.62910494863764,49.917118365224404,50.31700134277344,294000,0.0,0.0
2023-08-21 00:00:00-04:00,50.19996103389026,50.53157156442515,49.868350503355366,50.33650588989258,231500,0.0,0.0
2023-08-22 00:00:00-04:00,50.336502674401885,50.59984076011361,49.692788593962575,49.71229553222656,213700,0.0,0.0
2023-08-23 00:00:00-04:00,49.8976087173179,50.47305040701285,49.50747737087214,50.46329879760742,271700,0.0,0.0
2023-08-24 00:00:00-04:00,50.39501980627275,50.84367194554346,49.94637138757009,50.42428207397461,286500,0.0,0.0
2023-08-25 00:00:00-04:00,50.83391474426426,51.21429072526943,50.13168359493469,50.872928619384766,173700,0.0,0.0
2023-08-28 00:00:00-04:00,50.8729300103754,51.458123270911976,50.63885047381996,50.70712661743164,204100,0.0,0.0
2023-08-29 00:00:00-04:00,50.55107757598359,51.0582431116628,50.47304981937558,50.74613952636719,206600,0.0,0.0
2023-08-30 00:00:00-04:00,50.443790281944906,50.96071113734961,50.443790281944906,50.5998420715332,160300,0.0,0.0
2023-08-31 00:00:00-04:00,50.46329465167168,50.6876188552492,49.634266538727346,49.7220458984375,193200,0.0,0.0
2023-09-01 00:00:00-04:00,50.33649748086511,50.755887308849545,50.238962799608466,50.40476989746094,197200,0.0,0.0
2023-09-05 00:00:00-04:00,49.89761070023692,50.112183321365976,48.132271682239676,48.961299896240234,318300,0.0,0.0
2023-09-06 00:00:00-04:00,49.351425168039405,49.575753108758846,48.43462134821688,48.63943862915039,250100,0.0,0.0
2023-09-07 00:00:00-04:00,47.31299638652053,49.127100802133874,47.20571380199382,47.556827545166016,325900,0.0,0.0
2023-09-08 00:00:00-04:00,47.47879966310349,47.82016176932805,47.03990286898053,47.37151336669922,257200,0.0,0.0
2023-09-11 00:00:00-04:00,47.55682671327697,47.74214077176959,46.69854372866751,46.72780227661133,376700,0.0,0.0
2023-09-12 00:00:00-04:00,46.464461481214045,46.95212376161397,46.191371794771825,46.87409973144531,253000,0.0,0.0
2023-09-13 00:00:00-04:00,46.77656380352031,46.97162945462494,46.474215578847584,46.88385009765625,208300,0.0,0.0
2023-09-14 00:00:00-04:00,47.17645009463698,47.673867726626526,46.51322906569632,46.82533264160156,555600,0.0,0.0
2023-09-15 00:00:00-04:00,45.87927149173362,46.31816831938167,45.323336750235484,45.91828536987305,1175400,0.0,0.0
2023-09-18 00:00:00-04:00,46.054825236672045,46.91310813940833,45.98655281760365,46.640018463134766,315800,0.0,0.0
2023-09-19 00:00:00-04:00,46.649779190682416,47.53732446185502,46.649779190682416,47.2154655456543,198700,0.0,0.0
2023-09-20 00:00:00-04:00,47.4788031880105,48.13226890288848,47.09842717838682,47.156944274902344,220900,0.0,0.0
2023-09-21 00:00:00-04:00,46.9611550122971,47.147157821009834,46.5499859950489,46.58914566040039,163800,0.18,0.0
2023-09-22 00:00:00-04:00,46.57935820548722,46.961155611356574,45.98218637190847,46.001766204833984,167100,0.0,0.0
2023-09-25 00:00:00-04:00,45.835333734664516,46.3346100753711,45.522063916149754,46.18776321411133,273900,0.0,0.0
2023-09-26 00:00:00-04:00,46.099660696181594,46.54998564088386,45.58080820487122,45.61017608642578,353300,0.0,0.0
2023-09-27 00:00:00-04:00,45.972389646886725,46.57935319892464,45.776595073147746,46.35418701171875,221300,0.0,0.0
2023-09-28 00:00:00-04:00,46.30523963081263,47.137365641496245,46.30523963081263,46.88283157348633,378300,0.0,0.0
2023-09-29 00:00:00-04:00,46.99051914219807,47.156942104947305,46.403139146708966,46.44229507446289,410400,0.0,0.0
2023-10-02 00:00:00-04:00,46.43250670670258,46.67724899221779,46.18776442118738,46.51082229614258,389000,0.0,0.0
2023-10-03 00:00:00-04:00,46.373766975544974,46.784935955023194,46.31503121738444,46.57935333251953,238900,0.0,0.0
2023-10-04 00:00:00-04:00,46.59892967748148,47.147153741553005,46.39334705388125,47.107994079589844,197400,0.0,0.0
2023-10-05 00:00:00-04:00,47.04926163176276,47.21568460511027,46.657672453518586,46.873046875,301000,0.0,0.0
2023-10-06 00:00:00-04:00,46.71641159957013,47.65622113892903,46.71641159957013,47.53874588012695,352100,0.0,0.0
2023-10-09 00:00:00-04:00,47.17652162984569,47.94012010039027,47.15694179886035,47.70516586303711,184300,0.0,0.0
2023-10-10 00:00:00-04:00,47.79327387833964,48.243598793649255,47.79327387833964,48.165283203125,256400,0.0,0.0
2023-10-11 00:00:00-04:00,48.22401864692261,49.291095168940465,48.22401864692261,48.83098220825195,294100,0.0,0.0
2023-10-12 00:00:00-04:00,48.850559258449664,48.850559258449664,48.13590853387489,48.47854995727539,390000,0.0,0.0
2023-10-13 00:00:00-04:00,48.644974220760616,48.860348622157495,47.714956544483144,47.83243179321289,335600,0.0,0.0
2023-10-16 00:00:00-04:00,48.31212530872877,48.43939234190497,47.48000303793476,47.54853057861328,238100,0.0,0.0
2023-10-17 00:00:00-04:00,47.35274086779245,48.38065781800625,47.35274086779245,48.01844024658203,218500,0.0,0.0
2023-10-18 00:00:00-04:00,47.58768981101154,47.969487172625264,47.15694100552255,47.16673278808594,292100,0.0,0.0
2023-10-19 00:00:00-04:00,46.91220050971172,47.499584248335765,46.84367296704289,47.1275749206543,274000,0.0,0.0
2023-10-20 00:00:00-04:00,47.14715542047073,47.28421050775144,45.649333774515796,45.79617691040039,720400,0.0,0.0
2023-10-23 00:00:00-04:00,45.56122599574848,46.04091879698324,44.79762750492034,44.81720733642578,356100,0.0,0.0
2023-10-24 00:00:00-04:00,45.003213500781804,45.07174104325542,43.51517992876576,44.06340026855469,304100,0.0,0.0
2023-10-25 00:00:00-04:00,43.681597720077235,44.58225118294478,43.58370230941514,44.25918960571289,277400,0.0,0.0
2023-10-26 00:00:00-04:00,44.543092145710524,45.22837123330788,44.29834988117365,44.494144439697266,247300,0.0,0.0
2023-10-27 00:00:00-04:00,44.30813778600536,44.68014707255605,43.7403376760317,44.043819427490234,214200,0.0,0.0
2023-10-30 00:00:00-04:00,44.49415061809605,44.787840629427585,43.72076405849516,43.867610931396484,201300,0.0,0.0
2023-10-31 00:00:00-04:00,43.86760828645453,44.631203016770755,43.85781650380023,44.56267547607422,194000,0.0,0.0
2023-11-01 00:00:00-04:00,44.386463426254664,44.71931310175035,44.05361375075897,44.689945220947266,357400,0.0,0.0
2023-11-02 00:00:00-04:00,45.199007992772955,46.04092213621374,44.875950085680145,46.001766204833984,257200,0.0,0.0
2023-11-03 00:00:00-04:00,46.97093926608507,47.25484121523688,46.70661714802692,46.81430435180664,163800,0.0,0.0
2023-11-06 00:00:00-05:00,46.530404844403044,47.50937404363371,46.38356170520112,47.460426330566406,240700,0.0,0.0
2023-11-07 00:00:00-05:00,47.36252757120647,47.38210740194965,46.638088771592194,46.64788055419922,192600,0.0,0.0
