Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.6298040728206615,2.638599395751953,2.5418508435077456,2.638599395751953,192100,0.0,0.0
2022-11-22 00:00:00-05:00,2.61221348809462,2.6561901037803115,2.6034181649574815,2.6298041343688965,153100,0.0,0.0
2022-11-23 00:00:00-05:00,2.6385992734706907,2.6825758860891296,2.629803950947003,2.6561899185180664,113300,0.0,0.0
2022-11-25 00:00:00-05:00,2.6298041963302063,2.6737808130520393,2.62100887298584,2.62100887298584,31000,0.0,0.0
2022-11-28 00:00:00-05:00,2.612213715351154,2.629804363155776,2.383535084194002,2.3923304080963135,173300,0.0,0.0
2022-11-29 00:00:00-05:00,2.392330293876392,2.4802835287002454,2.3483536764644652,2.374739646911621,165100,0.0,0.0
2022-11-30 00:00:00-05:00,2.392330044478792,2.5946226731819384,2.392330044478792,2.585827350616455,125600,0.0,0.0
2022-12-01 00:00:00-05:00,2.5946226731819384,2.6298039634438717,2.5682367054854884,2.585827350616455,85400,0.0,0.0
2022-12-02 00:00:00-05:00,2.55944154927179,2.6825760731917265,2.55944154927179,2.6298041343688965,71600,0.0,0.0
2022-12-05 00:00:00-05:00,2.6473947186832447,2.6913713333397027,2.6298040728206615,2.638599395751953,118000,0.0,0.0
2022-12-06 00:00:00-05:00,2.6649853169763666,2.6737806397506634,2.506669297341988,2.5770320892333984,113500,0.0,0.0
2022-12-07 00:00:00-05:00,2.5946224908706657,2.6385991006080634,2.5154643836463335,2.612213134765625,48000,0.0,0.0
2022-12-08 00:00:00-05:00,2.664985471039188,2.7001667641702056,2.603418208059906,2.691371440887451,65800,0.0,0.0
2022-12-09 00:00:00-05:00,2.673780695461598,2.708961987291823,2.5682368199709225,2.6034181118011475,64700,0.0,0.0
2022-12-12 00:00:00-05:00,2.6210087104738156,2.6210087104738156,2.5154646271884817,2.5418508052825928,94000,0.0,0.0
2022-12-13 00:00:00-05:00,2.594622742076741,2.594622742076741,2.436306721997259,2.5418508052825928,175800,0.0,0.0
2022-12-14 00:00:00-05:00,2.533055531016726,2.5594414999193535,2.453897414611803,2.4626927375793457,189900,0.0,0.0
2022-12-15 00:00:00-05:00,2.4978740375984265,2.4978740375984265,2.383534838647361,2.42751145362854,127700,0.0,0.0
2022-12-16 00:00:00-05:00,2.374739219644737,2.4802830824437403,2.374739219644737,2.4714877605438232,43900,0.0,0.0
2022-12-19 00:00:00-05:00,2.47148800610682,2.47148800610682,2.3483534872735388,2.4363067150115967,53400,0.0,0.0
2022-12-20 00:00:00-05:00,2.4363069012003264,2.445102224646293,2.357148990186627,2.4099209308624268,91900,0.0,0.0
2022-12-21 00:00:00-05:00,2.42751157775436,2.4626928715382266,2.4099209308624268,2.4099209308624268,57500,0.0,0.0
2022-12-22 00:00:00-05:00,2.409921106576803,2.4538977270131,2.3659444861405063,2.4187164306640625,56900,0.0,0.0
2022-12-23 00:00:00-05:00,2.374739395970846,2.4890785891595333,2.374739395970846,2.4451019763946533,31400,0.0,0.0
2022-12-27 00:00:00-05:00,2.3923302839704936,2.45389754809226,2.37473963707856,2.4099209308624268,72200,0.0,0.0
2022-12-28 00:00:00-05:00,2.401125731998625,2.418716379803247,2.383535084194002,2.3923304080963135,46100,0.0,0.0
2022-12-29 00:00:00-05:00,2.427511378400182,2.5330554607812514,2.4099207329528425,2.506669282913208,74600,0.0,0.0
2022-12-30 00:00:00-05:00,2.550646120910508,2.5770320892333984,2.453897360696207,2.5770320892333984,117500,0.0,0.0
2023-01-03 00:00:00-05:00,2.5682367054854884,2.612213318312905,2.5330554152235556,2.585827350616455,105100,0.0,0.0
2023-01-04 00:00:00-05:00,2.5330555882541086,2.682576082080923,2.5330555882541086,2.594622850418091,262700,0.0,0.0
2023-01-05 00:00:00-05:00,2.6473946085748383,2.6473946085748383,2.5682367054854884,2.585827350616455,97000,0.0,0.0
2023-01-06 00:00:00-05:00,2.6561901992816273,2.726552786908568,2.638599552374892,2.7177574634552,227900,0.0,0.0
2023-01-09 00:00:00-05:00,2.7265526152318014,2.8145060539245605,2.7265526152318014,2.8145060539245605,210600,0.0,0.0
2023-01-10 00:00:00-05:00,2.7705294176590156,2.928845228607446,2.7705294176590156,2.9200499057769775,182900,0.0,0.0
2023-01-11 00:00:00-05:00,2.981617597067248,3.10475212585285,2.937640769946766,3.095956802368164,279100,0.0,0.0
2023-01-12 00:00:00-05:00,3.095956549715803,3.1663191318511963,3.051979935881182,3.1663191318511963,135200,0.0,0.0
2023-01-13 00:00:00-05:00,3.166319201316753,3.254272640612632,3.11354726355745,3.122342586517334,188600,0.0,0.0
2023-01-17 00:00:00-05:00,3.175114587071084,3.1927054430357873,3.0695707094651294,3.1135473251342773,197900,0.0,0.0
2023-01-18 00:00:00-05:00,3.1311381065244532,3.1575240770646134,3.0519801949039715,3.0607755184173584,106100,0.0,0.0
2023-01-19 00:00:00-05:00,3.0343893122701036,3.0343893122701036,2.8672779687941676,2.9200499057769775,203500,0.0,0.0
2023-01-20 00:00:00-05:00,2.9464357569942683,3.0519798364560575,2.8672778546706983,2.902459144592285,90500,0.0,0.0
2023-01-23 00:00:00-05:00,2.937640720072919,3.1135473964772307,2.937640720072919,3.069570779800415,128900,0.0,0.0
2023-01-24 00:00:00-05:00,3.0607755917033894,3.131138181495219,3.016798973083496,3.016798973083496,88200,0.0,0.0
2023-01-25 00:00:00-05:00,2.99920819311751,3.104752073141867,2.99920819311751,3.069570779800415,116800,0.0,0.0
2023-01-26 00:00:00-05:00,3.0343893188976523,3.087161255995724,3.016798673198295,3.0255939960479736,178900,0.0,0.0
2023-01-27 00:00:00-05:00,3.0080036493595177,3.0783662391513467,2.9816176781875816,3.016798973083496,104300,0.0,0.0
2023-01-30 00:00:00-05:00,2.9632458891863003,3.0257241196347286,2.873991578258635,2.9900221824645996,173200,0.05,0.0
2023-01-31 00:00:00-05:00,3.0078733920023053,3.1328296545301715,2.9810970956318528,3.114978790283203,109800,0.0,0.0
2023-02-01 00:00:00-05:00,3.070351388250592,3.141754839624164,3.052500525407199,3.106053113937378,278500,0.0,0.0
2023-02-02 00:00:00-05:00,3.132829347579959,3.150680210077925,3.025724172592163,3.025724172592163,81000,0.0,0.0
2023-02-03 00:00:00-05:00,2.9989476792068297,3.07035134231111,2.9989476792068297,3.0435750484466553,82700,0.0,0.0
2023-02-06 00:00:00-05:00,3.0703515050047137,3.2399349212646484,3.016798914438127,3.2399349212646484,316700,0.0,0.0
2023-02-07 00:00:00-05:00,3.239934524284803,3.3470396922946875,3.2042325888157888,3.3381142616271973,202100,0.0,0.0
2023-02-08 00:00:00-05:00,3.3024129806894855,3.3470401399962864,3.2667112532440448,3.293487548828125,107500,0.0,0.0
2023-02-09 00:00:00-05:00,3.3470401150679887,3.364890978657758,3.2042329935507525,3.2577857971191406,142800,0.0,0.0
2023-02-10 00:00:00-05:00,3.3291889014776483,3.427368640899658,3.266710885481824,3.427368640899658,245600,0.0,0.0
2023-02-13 00:00:00-05:00,3.4452199279341587,3.454145359892573,3.2934875846411162,3.3470401763916016,221100,0.0,0.0
2023-02-14 00:00:00-05:00,3.329189088396836,3.391667107900524,3.266711068893148,3.3648908138275146,128400,0.0,0.0
2023-02-15 00:00:00-05:00,3.329189312474773,3.42736906401733,3.320263880516359,3.3470401763916016,126100,0.0,0.0
2023-02-16 00:00:00-05:00,3.29348752429868,3.3470401150679887,3.2310092889354065,3.2577857971191406,79800,0.0,0.0
2023-02-17 00:00:00-05:00,3.24886028918158,3.2577857207672816,3.0435751499113635,3.1863820552825928,135800,0.0,0.0
2023-02-21 00:00:00-05:00,3.213158350039698,3.2845620155243873,3.168531192111189,3.1863820552825928,145200,0.0,0.0
2023-02-22 00:00:00-05:00,3.2310091054978396,3.2310091054978396,3.034649617158504,3.0435750484466553,158300,0.0,0.0
2023-02-23 00:00:00-05:00,2.9453951168796717,3.159605682441779,2.9453951168796717,3.0792768001556396,142600,0.0,0.0
2023-02-24 00:00:00-05:00,3.0257244856983005,3.034649917870899,2.7401102305769554,2.811513900756836,376900,0.0,0.0
2023-02-27 00:00:00-05:00,2.7936629154471726,3.025724354685669,2.77581183907583,2.9810969829559326,149900,0.0,0.0
2023-02-28 00:00:00-05:00,3.007873278314327,3.097127808974721,2.9810969829559326,2.9810969829559326,205000,0.0,0.0
2023-03-01 00:00:00-05:00,2.9810971538199573,3.0882025541914477,2.8739919662475586,2.8739919662475586,125800,0.0,0.0
2023-03-02 00:00:00-05:00,2.8561411016521587,2.927544560033758,2.847215669354459,2.8739919662475586,169200,0.0,0.0
2023-03-03 00:00:00-05:00,2.8650663275371877,2.9543206440838916,2.8561408958825174,2.91861891746521,248300,0.0,0.0
2023-03-06 00:00:00-05:00,2.820439087200967,2.981096852310571,2.7668862860320287,2.8025882244110107,451500,0.0,0.0
2023-03-07 00:00:00-05:00,2.7936626923245917,2.8115135544711527,2.668706444499603,2.7044081687927246,510900,0.0,0.0
2023-03-08 00:00:00-05:00,2.70440852375061,2.873991949200093,2.70440852375061,2.8472156524658203,156100,0.0,0.0
2023-03-09 00:00:00-05:00,2.856140883530368,2.9632460629232074,2.856140883530368,2.9007680416107178,159200,0.0,0.0
2023-03-10 00:00:00-05:00,2.8561407662560527,2.8561407662560527,2.6776319284652246,2.7758116722106934,373400,0.0,0.0
2023-03-13 00:00:00-04:00,2.7758115027469814,2.8561405918882374,2.7579606413376028,2.82936429977417,242700,0.0,0.0
2023-03-14 00:00:00-04:00,2.918618872596693,2.927544304114151,2.8561408519744873,2.8561408519744873,151300,0.0,0.0
2023-03-15 00:00:00-04:00,2.8382901292329334,2.8561409931501966,2.704408437054376,2.749035596847534,201000,0.0,0.0
2023-03-16 00:00:00-04:00,2.7490354485494746,2.891842564982864,2.7490354485494746,2.838289976119995,216200,0.0,0.0
2023-03-17 00:00:00-04:00,2.83829012305046,2.8472155549896496,2.7222592950419084,2.740110158920288,293000,0.0,0.0
2023-03-20 00:00:00-04:00,2.731184732930271,2.8115138333570386,2.731184732930271,2.749035596847534,123000,0.0,0.0
2023-03-21 00:00:00-04:00,2.7847369753111932,2.9543203740484802,2.766886113633485,2.8829169273376465,175200,0.0,0.0
2023-03-22 00:00:00-04:00,2.8829173814448503,2.909693678179123,2.8204393557315477,2.8472156524658203,120900,0.0,0.0
2023-03-23 00:00:00-04:00,2.847215394574467,2.900767983192396,2.7668862988485032,2.820439100265503,145100,0.0,0.0
2023-03-24 00:00:00-04:00,2.8025885078659596,2.8739919662475586,2.7222594043875685,2.8739919662475586,117700,0.0,0.0
2023-03-27 00:00:00-04:00,2.8025882244110107,2.847215381385901,2.7044082662671824,2.8025882244110107,205400,0.0,0.0
2023-03-28 00:00:00-04:00,2.7936630589972755,2.8829173814448503,2.7936630589972755,2.8472156524658203,124900,0.0,0.0
2023-03-29 00:00:00-04:00,2.8650664937924297,2.873991925965029,2.7936630364116377,2.811513900756836,66400,0.0,0.0
2023-03-30 00:00:00-04:00,2.8204392653156702,2.8382901292329334,2.7401101648889026,2.749035596847534,83100,0.0,0.0
2023-03-31 00:00:00-04:00,2.749035210632914,2.873991453297616,2.7311843492235353,2.82936429977417,179500,0.0,0.0
2023-04-03 00:00:00-04:00,2.838290220221063,3.0078734328714556,2.8115139234867903,2.8472156524658203,307400,0.0,0.0
2023-04-04 00:00:00-04:00,2.891842790310227,2.891842790310227,2.7758119592673514,2.811513900756836,136200,0.0,0.0
2023-04-05 00:00:00-04:00,2.784736904653746,2.847215131739515,2.7579606128165812,2.7936625480651855,70000,0.0,0.0
2023-04-06 00:00:00-04:00,2.784737096739542,2.820439034450797,2.7668862342834473,2.7668862342834473,56700,0.0,0.0
2023-04-10 00:00:00-04:00,2.7668862409611052,2.8025881787585245,2.704408222213989,2.7758116722106934,252200,0.0,0.0
2023-04-11 00:00:00-04:00,2.7758116587689354,2.856140752425304,2.757960796356201,2.757960796356201,102200,0.0,0.0
2023-04-12 00:00:00-04:00,2.7668864607647974,2.802588401398407,2.7222593009716394,2.749035596847534,134400,0.0,0.0
2023-04-13 00:00:00-04:00,2.7579608030554,2.793662740766655,2.7133336469151637,2.7668862342834473,134000,0.0,0.0
2023-04-14 00:00:00-04:00,2.740110158920288,2.8025883952937005,2.740110158920288,2.740110158920288,70900,0.0,0.0
2023-04-17 00:00:00-04:00,2.740110158920288,2.82043925917208,2.7311847269810983,2.740110158920288,131000,0.0,0.0
2023-04-18 00:00:00-04:00,2.740109913714939,2.7936627133568597,2.7222590514339866,2.731184482574463,69800,0.0,0.0
2023-04-19 00:00:00-04:00,2.731184482574463,2.7847370694173197,2.7222590514339866,2.731184482574463,108300,0.0,0.0
2023-04-20 00:00:00-04:00,2.7222590514339866,2.7936627133568597,2.7133336202935108,2.731184482574463,119200,0.0,0.0
2023-04-21 00:00:00-04:00,2.7222592950419084,2.766886454737858,2.7133338631027186,2.740110158920288,88900,0.0,0.0
2023-04-24 00:00:00-04:00,2.7401096669016876,2.7758113882477873,2.7222588062286377,2.7222588062286377,136400,0.0,0.0
2023-04-25 00:00:00-04:00,2.7222592950419084,2.766886454737858,2.695482999224339,2.740110158920288,176000,0.0,0.0
2023-04-26 00:00:00-04:00,2.740109913714939,2.7758116382768434,2.7133336202935108,2.731184482574463,141800,0.0,0.0
2023-04-27 00:00:00-04:00,2.731184602305553,2.785626768544057,2.7221109079324686,2.7584056854248047,262800,0.05,0.0
2023-04-28 00:00:00-04:00,2.7402582966786366,2.830995240409477,2.7402582966786366,2.7584056854248047,148200,0.0,0.0
2023-05-01 00:00:00-04:00,2.7584057647238276,2.8854377059328735,2.740258375455956,2.776553153991699,234000,0.0,0.0
2023-05-02 00:00:00-04:00,2.7493319529396514,2.830995201165367,2.722110870197746,2.803774118423462,132000,0.0,0.0
2023-05-03 00:00:00-04:00,2.8037743757287443,2.9126589330227493,2.8037743757287443,2.8582167625427246,193100,0.0,0.0
2023-05-04 00:00:00-04:00,2.821921627702011,2.8582166225786523,2.6676688188955495,2.7221109867095947,237200,0.0,0.0
2023-05-05 00:00:00-04:00,2.731184762521192,2.731184762521192,2.6585952032783005,2.6858162879943848,150100,0.0,0.0
2023-05-08 00:00:00-04:00,2.6676687123984277,2.6676687123984277,2.486194610595703,2.486194610595703,671700,0.0,0.0
2023-05-09 00:00:00-04:00,2.5406368177395895,2.567857901004585,2.4408261791012724,2.549710512161255,277100,0.0,0.0
2023-05-10 00:00:00-04:00,2.5315632847320955,2.5950791497335657,2.468047419730625,2.477121114730835,204200,0.0,0.0
2023-05-11 00:00:00-04:00,2.4589739095610397,2.6041530404768993,2.4589739095610397,2.576931953430176,191700,0.0,0.0
2023-05-12 00:00:00-04:00,2.595079163421425,2.685816330236076,2.5224896030368673,2.6404478549957275,169200,0.0,0.0
2023-05-15 00:00:00-04:00,2.6404478134675777,2.713037372710469,2.6404478134675777,2.6858162879943848,203200,0.0,0.0
2023-05-16 00:00:00-04:00,2.6948899828997464,2.7402584574265534,2.6767425930890236,2.6858162879943848,92900,0.0,0.0
2023-05-17 00:00:00-04:00,2.685816168916928,2.7493320304384397,2.685816168916928,2.7130372524261475,155900,0.0,0.0
2023-05-18 00:00:00-04:00,2.6948899828997464,2.7402584574265534,2.6858162879943848,2.6858162879943848,105400,0.0,0.0
2023-05-19 00:00:00-04:00,2.7039635579230743,2.7402583359353665,2.685816168916928,2.7130372524261475,108300,0.0,0.0
2023-05-22 00:00:00-04:00,2.713037395364793,2.713037395364793,2.586005449295044,2.586005449295044,152700,0.0,0.0
2023-05-23 00:00:00-04:00,2.586005351356194,2.722110987252391,2.586005351356194,2.6676688194274902,164400,0.0,0.0
2023-05-24 00:00:00-04:00,2.66766901887851,2.7311848860897237,2.658595323562622,2.658595323562622,103600,0.0,0.0
2023-05-25 00:00:00-04:00,2.658595245091867,2.6948900252841455,2.631374159947658,2.6404478549957275,107100,0.0,0.0
2023-05-26 00:00:00-04:00,2.649521469395308,2.7130373327984434,2.649521469395308,2.6767425537109375,98400,0.0,0.0
2023-05-30 00:00:00-04:00,2.7039639093155228,2.7039639093155228,2.5497108663834522,2.576931953430176,152500,0.0,0.0
2023-05-31 00:00:00-04:00,2.586005449295044,2.586005449295044,2.5043421944648894,2.586005449295044,162400,0.0,0.0
2023-06-01 00:00:00-04:00,2.540636857318664,2.649521408408834,2.5224894681926266,2.558784246444702,166200,0.0,0.0
2023-06-02 00:00:00-04:00,2.576931657253968,2.667668819981595,2.558784267975232,2.6132266521453857,71300,0.0,0.0
2023-06-05 00:00:00-04:00,2.6132269132099015,2.6132269132099015,2.549710828055046,2.5678582191467285,90700,0.0,0.0
2023-06-06 00:00:00-04:00,2.5769315424678214,2.7130371723296367,2.5678578482326295,2.694889783859253,57800,0.0,0.0
2023-06-07 00:00:00-04:00,2.7130372524261475,2.7402583359353665,2.667668779910782,2.7130372524261475,124100,0.0,0.0
2023-06-08 00:00:00-04:00,2.7311848860897237,2.749332276721499,2.658595323562622,2.658595323562622,108100,0.0,0.0
2023-06-09 00:00:00-04:00,2.658595323562622,2.749332276721499,2.649521628246734,2.658595323562622,121500,0.0,0.0
2023-06-12 00:00:00-04:00,2.6495212782629847,2.8037740782573293,2.6495212782629847,2.7947003841400146,94400,0.0,0.0
2023-06-13 00:00:00-04:00,2.785626808450732,2.8128478919599513,2.7130372524261475,2.7130372524261475,85600,0.0,0.0
2023-06-14 00:00:00-04:00,2.73118476475281,2.740258459665585,2.6313741207122803,2.6313741207122803,101100,0.0,0.0
2023-06-15 00:00:00-04:00,2.6495215062940694,2.776553234869457,2.6495215062940694,2.7402584552764893,50400,0.0,0.0
2023-06-16 00:00:00-04:00,2.722111026225648,2.7493321105278308,2.6858162471560707,2.731184720993042,107100,0.0,0.0
2023-06-20 00:00:00-04:00,2.7311847603782473,2.794700624665941,2.694889980785279,2.7402584552764893,81000,0.0,0.0
2023-06-21 00:00:00-04:00,2.7493321118859493,2.7493321118859493,2.649521469395308,2.6767425537109375,76500,0.0,0.0
2023-06-22 00:00:00-04:00,2.658595245091867,2.6676689401399365,2.6223004648995882,2.6404478549957275,75900,0.0,0.0
2023-06-23 00:00:00-04:00,2.631374159947658,2.6404478549957275,2.567858078277216,2.6404478549957275,74600,0.0,0.0
2023-06-26 00:00:00-04:00,2.694889787455841,2.803774118423462,2.649521316219332,2.803774118423462,190200,0.0,0.0
2023-06-27 00:00:00-04:00,2.8128479931533716,2.8672903784643395,2.7311847396878433,2.84006929397583,246400,0.0,0.0
2023-06-28 00:00:00-04:00,2.8400692731876176,2.8400692731876176,2.7402584144597104,2.7856268882751465,82000,0.0,0.0
2023-06-29 00:00:00-04:00,2.8037742373770107,2.8309953212738037,2.7765531534802177,2.8309953212738037,58700,0.0,0.0
2023-06-30 00:00:00-04:00,2.8672903366784364,2.939879894256592,2.830995341555413,2.939879894256592,120500,0.0,0.0
2023-07-03 00:00:00-04:00,2.912658619055067,3.075985329223426,2.8582164544435913,3.057837724685669,128900,0.0,0.0
2023-07-05 00:00:00-04:00,3.0759858613051945,3.085059556976668,2.930806514227644,2.9580276012420654,120500,0.0,0.0
2023-07-06 00:00:00-04:00,2.939879815705622,3.0396904547087344,2.8763639545218234,3.0306167602539062,68400,0.0,0.0
2023-07-07 00:00:00-04:00,3.030617166613856,3.0578382536282778,2.930806514227644,2.9580276012420654,51000,0.0,0.0
2023-07-10 00:00:00-04:00,2.948953905570592,2.985248688256487,2.9035854272132227,2.9580276012420654,98000,0.0,0.0
2023-07-11 00:00:00-04:00,2.994321865972281,3.057837724685669,2.9580270895646303,3.057837724685669,103700,0.0,0.0
2023-07-12 00:00:00-04:00,3.085059425716974,3.085059425716974,3.0033959518142677,3.0396907329559326,109300,0.0,0.0
2023-07-13 00:00:00-04:00,3.0578378273664826,3.130427598953247,3.030616744146673,3.130427598953247,111500,0.0,0.0
2023-07-14 00:00:00-04:00,3.175796070986263,3.175796070986263,3.030616744146673,3.130427598953247,107000,0.0,0.0
2023-07-17 00:00:00-04:00,3.157648919389157,3.221164785006963,3.130427834124383,3.1848700046539307,234700,0.0,0.0
2023-07-18 00:00:00-04:00,3.2030171177852598,3.311901665760334,3.2030171177852598,3.2846803665161133,177700,0.0,0.0
2023-07-19 00:00:00-04:00,3.311901807785034,3.330049197170107,3.257459423295869,3.311901807785034,230000,0.0,0.0
2023-07-20 00:00:00-04:00,3.293754193661861,3.330048969955557,3.1848696484468424,3.2120907306671143,78400,0.0,0.0
2023-07-21 00:00:00-04:00,3.29375452139597,3.29375452139597,3.139501490465396,3.1757962703704834,79900,0.0,0.0
2023-07-24 00:00:00-04:00,3.2030171177852598,3.2937542771534782,3.175796034874975,3.2846803665161133,128700,0.0,0.0
2023-07-25 00:00:00-04:00,3.266533175798126,3.3481966458101464,3.23023839638565,3.275606870651245,234000,0.0,0.0
2023-07-26 00:00:00-04:00,3.266533136367798,3.311901826419697,3.248385746880617,3.266533136367798,67300,0.0,0.0
2023-07-27 00:00:00-04:00,3.2846805465316997,3.3391229316698983,3.2756068517309913,3.3209755420684814,125600,0.0,0.0
2023-07-28 00:00:00-04:00,3.256579696896776,3.3301746489029496,3.256579696896776,3.3025765419006348,121700,0.05,0.0
2023-07-31 00:00:00-04:00,3.330174761046068,3.330174761046068,3.192184221387683,3.201383590698242,162000,0.0,0.0
2023-08-01 00:00:00-04:00,3.201383483858474,3.2381809598726683,3.1093897938229897,3.118589162826538,122000,0.0,0.0
2023-08-02 00:00:00-04:00,3.063392764151053,3.1461873054504395,3.0449940259356914,3.1461873054504395,141000,0.0,0.0
2023-08-03 00:00:00-04:00,3.0633929121945,3.127788718390557,2.87020593226687,2.8978042602539062,268000,0.0,0.0
2023-08-04 00:00:00-04:00,2.9254020848443347,3.0449938774108887,2.8978039788674375,3.0449938774108887,209600,0.0,0.0
2023-08-07 00:00:00-04:00,3.0817915924676527,3.2289817218241494,2.989797898701259,3.2197823524475098,272900,0.0,0.0
2023-08-08 00:00:00-04:00,3.2749786263592613,3.30257673497501,3.1829849309734337,3.2657792568206787,145400,0.0,0.0
2023-08-09 00:00:00-04:00,3.2841779380839853,3.293377307460625,3.1829848749409524,3.2197823524475098,112600,0.0,0.0
2023-08-10 00:00:00-04:00,3.2565798872820957,3.2749786263592613,3.1737855614348507,3.2657792568206787,73600,0.0,0.0
2023-08-11 00:00:00-04:00,3.265779065897548,3.311775910901406,3.210582851892918,3.3025765419006348,68800,0.0,0.0
2023-08-14 00:00:00-04:00,3.293377365436427,3.30257673497501,3.1737855614348507,3.2657792568206787,105800,0.0,0.0
2023-08-15 00:00:00-04:00,3.238181067940478,3.302576653114391,3.1829848520771242,3.201383590698242,117700,0.0,0.0
2023-08-16 00:00:00-04:00,3.1737855654858302,3.219782413237454,3.0725922811019872,3.0909910202026367,76900,0.0,0.0
2023-08-17 00:00:00-04:00,3.0541933182764156,3.219782177382863,3.0357945805235054,3.1001901626586914,107500,0.0,0.0
2023-08-18 00:00:00-04:00,3.0725921561085134,3.2013835439040794,3.044994048580234,3.164586067199707,129800,0.0,0.0
2023-08-21 00:00:00-04:00,3.2013835439040794,3.2013835439040794,3.118589221319241,3.164586067199707,80200,0.0,0.0
2023-08-22 00:00:00-04:00,3.2013834021266625,3.2013834021266625,3.0633926512661027,3.07259202003479,76000,0.0,0.0
2023-08-23 00:00:00-04:00,3.081791650652312,3.1645861959355055,3.0541935420013377,3.0909910202026367,77500,0.0,0.0
2023-08-24 00:00:00-04:00,3.081791376624822,3.2197821269400686,3.054193270427823,3.0633926391601562,138800,0.0,0.0
2023-08-25 00:00:00-04:00,3.0725922698114823,3.173785553823482,3.0449941612619194,3.081791639328003,121100,0.0,0.0
2023-08-28 00:00:00-04:00,3.0633926024021005,3.0633926024021005,3.0081963906704092,3.035794496536255,132200,0.0,0.0
2023-08-29 00:00:00-04:00,3.0633926512661027,3.1829846645892883,3.0633926512661027,3.07259202003479,189800,0.0,0.0
2023-08-30 00:00:00-04:00,3.1001901017643214,3.21058274544369,3.0357945208940027,3.0541932582855225,202600,0.0,0.0
2023-08-31 00:00:00-04:00,3.0817914557163664,3.164585995762466,3.0541933488110855,3.1093897819519043,235100,0.0,0.0
2023-09-01 00:00:00-04:00,3.136987900833635,3.210582852862023,3.118589162826538,3.118589162826538,170000,0.0,0.0
2023-09-05 00:00:00-04:00,3.146187188131759,3.2381808757781982,3.127788450602471,3.2381808757781982,197400,0.0,0.0
2023-09-06 00:00:00-04:00,3.2381810206084523,3.2381810206084523,3.1553866980236136,3.164586067199707,130800,0.0,0.0
2023-09-07 00:00:00-04:00,3.164585964124132,3.2013834396299528,3.081791424905781,3.1001901626586914,151900,0.0,0.0
2023-09-08 00:00:00-04:00,3.0265951761913543,3.1645859270519137,3.0265951761913543,3.07259202003479,99400,0.0,0.0
2023-09-11 00:00:00-04:00,3.1001901017643214,3.155386533269131,3.0357945208940027,3.0541932582855225,105200,0.0,0.0
2023-09-12 00:00:00-04:00,3.054193246069854,3.109389677353898,3.035794508751923,3.0449938774108887,58300,0.0,0.0
2023-09-13 00:00:00-04:00,3.0725923981059657,3.0817917680066014,2.9805986990996085,2.989798069000244,83600,0.0,0.0
2023-09-14 00:00:00-04:00,3.0265952419058046,3.1093897819519043,3.008196503968951,3.1093897819519043,90700,0.0,0.0
2023-09-15 00:00:00-04:00,3.072592056029326,3.1369878574947667,3.0357945805235054,3.1001901626586914,106700,0.0,0.0
2023-09-18 00:00:00-04:00,3.1093897021520727,3.1185890708844055,3.0357945329631573,3.0633926391601562,51200,0.0,0.0
2023-09-19 00:00:00-04:00,3.026595548602787,3.06339302820533,2.971399329198973,2.989798069000244,70800,0.0,0.0
2023-09-20 00:00:00-04:00,3.035794496536255,3.1185890334640405,2.9989970220484605,3.035794496536255,76600,0.0,0.0
2023-09-21 00:00:00-04:00,3.0173959615695796,3.0265953308082265,2.943801007660405,3.0081965923309326,72100,0.0,0.0
2023-09-22 00:00:00-04:00,2.962199676104282,3.0081965212100417,2.9438009380619783,2.95300030708313,32900,0.0,0.0
2023-09-25 00:00:00-04:00,2.9530004890689674,2.9530004890689674,2.897804271540455,2.90700364112854,62800,0.0,0.0
2023-09-26 00:00:00-04:00,2.870206040808583,2.8978043698392972,2.7966110816074234,2.8058104515075684,79000,0.0,0.0
2023-09-27 00:00:00-04:00,2.8058100363487304,2.9070033096076444,2.8058100363487304,2.851806879043579,122800,0.0,0.0
2023-09-28 00:00:00-04:00,2.879405554582458,2.9989973601503674,2.8426078566159045,2.9254024028778076,66400,0.0,0.0
2023-09-29 00:00:00-04:00,2.934601772536878,2.9438011421959476,2.8426078566159045,2.9254024028778076,47300,0.0,0.0
2023-10-02 00:00:00-04:00,2.907003296992531,2.907003296992531,2.8150093926718,2.8426074981689453,89500,0.0,0.0
2023-10-03 00:00:00-04:00,2.842607812468019,2.9346017269602562,2.815009703919429,2.8886048793792725,83400,0.0,0.0
2023-10-04 00:00:00-04:00,2.907003485170561,2.9713990688323975,2.861006420367561,2.9713990688323975,60600,0.0,0.0
2023-10-05 00:00:00-04:00,2.9805984021449357,2.9897977711290453,2.9162028192561666,2.943800926208496,64700,0.0,0.0
2023-10-06 00:00:00-04:00,2.9438010848639933,2.9438010848639933,2.861006540214554,2.8794054985046387,65400,0.0,0.0
2023-10-09 00:00:00-04:00,2.8886049999391523,2.8886049999391523,2.7966110816074234,2.8058104515075684,148800,0.0,0.0
2023-10-10 00:00:00-04:00,2.8150095222508753,2.8702057357859303,2.7230158330257836,2.7598133087158203,260400,0.0,0.0
2023-10-11 00:00:00-04:00,2.778212094054808,2.8518070466929983,2.7598133558952602,2.7966108322143555,118600,0.0,0.0
2023-10-12 00:00:00-04:00,2.8518069605150687,2.8610063293168495,2.723015797290138,2.732215166091919,566800,0.0,0.0
