Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.230921872456868,20.230921872456868,19.924123887642537,20.008604049682617,9500,0.0,0.0
2022-12-06 00:00:00-05:00,20.079743399785993,20.079743399785993,19.581752008371733,19.724035263061523,11100,0.0,0.0
2022-12-07 00:00:00-05:00,19.76849927711003,19.96414003563411,19.732929309474017,19.86631965637207,10900,0.0,0.0
2022-12-08 00:00:00-05:00,19.866317356690086,19.901887320208598,19.741819940150158,19.830745697021484,16500,0.0,0.0
2022-12-09 00:00:00-05:00,19.821856449360997,19.9632492309987,19.697357324290657,19.764053344726562,3200,0.0,0.0
2022-12-12 00:00:00-05:00,19.74804335718003,19.870761503242313,19.53728485107422,19.53728485107422,13500,0.0,0.0
2022-12-13 00:00:00-05:00,19.83074799258577,19.96414003563411,19.74182222542059,19.86631965637207,26100,0.0,0.0
2022-12-14 00:00:00-05:00,19.884102624063335,19.884102624063335,19.741819381713867,19.741819381713867,16300,0.0,0.0
2022-12-15 00:00:00-05:00,19.717810570547957,19.955246156798786,19.617322151735724,19.759605407714844,6700,0.0,0.0
2022-12-16 00:00:00-05:00,19.901888483348664,19.901888483348664,19.617321973969087,19.724035263061523,17900,0.0,0.0
2022-12-19 00:00:00-05:00,19.83074541833356,19.83074541833356,19.661785125732422,19.661785125732422,10000,0.0,0.0
2022-12-20 00:00:00-05:00,19.66178395459895,19.66178395459895,19.350538740012066,19.53728485107422,29300,0.0,0.0
2022-12-21 00:00:00-05:00,19.621767322885884,19.7329262105358,19.395002242236036,19.541732788085938,9300,0.0,0.0
2022-12-22 00:00:00-05:00,19.546180065462348,19.546180065462348,19.29718522141198,19.34164810180664,15100,0.0,0.0
2022-12-23 00:00:00-05:00,19.26161489657403,19.386112327237022,19.208259097168504,19.2705078125,14000,0.0,0.0
2022-12-27 00:00:00-05:00,19.197584831064752,19.332754424593727,18.959260477087405,19.003725051879883,17100,0.0,0.0
2022-12-28 00:00:00-05:00,19.119331570306834,19.232269736424737,18.89701376134978,18.905906677246094,27800,0.0,0.0
2022-12-29 00:00:00-05:00,18.985940543535637,19.119330884897906,18.89701308391072,18.950368881225586,22400,0.0,0.0
2022-12-30 00:00:00-05:00,18.89701176168978,19.33275441759779,18.808084308287103,19.25271987915039,12800,0.0,0.0
2023-01-03 00:00:00-05:00,19.25271888541035,19.475036659366936,19.094429078136862,19.326528549194336,7000,0.0,0.0
2023-01-04 00:00:00-05:00,19.381668076340144,19.79517936706543,19.381668076340144,19.79517936706543,11100,0.0,0.0
2023-01-05 00:00:00-05:00,19.85031257219716,19.919674940174232,19.706250051432928,19.828081130981445,35400,0.0,0.0
2023-01-06 00:00:00-05:00,20.008599148078428,20.382093066688558,19.875208826321234,20.14821434020996,25600,0.0,0.0
2023-01-09 00:00:00-05:00,20.07974445279609,20.334965881153284,19.83964081185938,19.964139938354492,22400,0.0,0.0
2023-01-10 00:00:00-05:00,20.030832906136887,20.141991803169997,19.919674009103773,20.053064346313477,23500,0.0,0.0
2023-01-11 00:00:00-05:00,20.101087078499898,20.31095514424866,20.056624195207476,20.213134765625,12900,0.0,0.0
2023-01-12 00:00:00-05:00,20.266489970071603,20.417664434637484,20.053063405172534,20.15977668762207,55800,0.0,0.0
2023-01-13 00:00:00-05:00,20.07263057230305,20.382096579186797,20.07263057230305,20.195348739624023,5300,0.0,0.0
2023-01-17 00:00:00-05:00,20.222027875652063,20.453238602522966,20.222027875652063,20.230920791625977,10600,0.0,0.0
2023-01-18 00:00:00-05:00,20.337633696321987,20.613307301614384,20.195348739624023,20.195348739624023,36600,0.0,0.0
2023-01-19 00:00:00-05:00,20.25759940863824,20.577735900878906,20.25759940863824,20.577735900878906,6300,0.0,0.0
2023-01-20 00:00:00-05:00,20.533273503152046,20.763595451230408,20.3109556884329,20.515487670898438,18100,0.0,0.0
2023-01-23 00:00:00-05:00,20.648875443408343,20.80894452141269,20.6266440039411,20.773374557495117,16000,0.0,0.0
2023-01-24 00:00:00-05:00,20.764483805716036,21.035711805463176,20.755590889772655,20.942337036132812,27300,0.0,0.0
2023-01-25 00:00:00-05:00,20.897874732195657,20.995695114135742,20.808947266445607,20.995695114135742,14000,0.0,0.0
2023-01-26 00:00:00-05:00,20.933442041358813,21.155759811401367,20.933442041358813,21.155759811401367,13000,0.0,0.0
2023-01-27 00:00:00-05:00,21.210006372104118,21.32472209438473,21.123746960688052,21.306936264038086,12800,0.0,0.0
2023-01-30 00:00:00-05:00,21.2535787631644,21.32472038269043,21.111295524112336,21.32472038269043,10800,0.0,0.0
2023-01-31 00:00:00-05:00,21.306938558864204,21.449223520811756,21.222458399844072,21.342510223388672,16800,0.0,0.0
2023-02-01 00:00:00-05:00,21.342510223388672,21.635969671114253,21.25358275822782,21.342510223388672,14400,0.0,0.0
2023-02-02 00:00:00-05:00,21.431435294917684,21.716001794729515,21.3780795002405,21.635967254638672,19100,0.0,0.0
2023-02-03 00:00:00-05:00,21.529254843072298,21.599507688208284,21.262474162706795,21.378080368041992,17300,0.0,0.0
2023-02-06 00:00:00-05:00,21.378080656480083,21.378080656480083,21.182439905165563,21.298046112060547,11900,0.0,0.0
2023-02-07 00:00:00-05:00,21.244685562498404,21.34250592408512,21.075725278494048,21.155759811401367,5000,0.0,0.0
2023-02-08 00:00:00-05:00,21.182437534520325,21.592391909073392,21.15576048679954,21.360292434692383,4400,0.0,0.0
2023-02-09 00:00:00-05:00,21.50257797227644,21.707109942007886,21.342508884260454,21.413650512695312,14000,0.0,0.0
2023-02-10 00:00:00-05:00,21.333615311291357,21.386971106935786,21.15753965912959,21.209117889404297,5300,0.0,0.0
2023-02-13 00:00:00-05:00,21.27581219355889,21.458112716674805,21.20911787309219,21.458112716674805,5300,0.0,0.0
2023-02-14 00:00:00-05:00,21.454505127978642,21.662099838256836,21.43645296494166,21.662099838256836,12900,0.356,0.0
2023-02-15 00:00:00-05:00,21.661195371055484,21.661195371055484,21.526709697811942,21.57183837890625,3300,0.0,0.0
2023-02-16 00:00:00-05:00,21.481577250848787,21.481577250848787,21.264956503423182,21.346189498901367,5700,0.0,0.0
2023-02-17 00:00:00-05:00,21.337165792391783,21.436450958251953,21.314601451482343,21.436450958251953,5600,0.0,0.0
2023-02-21 00:00:00-05:00,21.409370582030025,21.409370582030025,21.111516835690036,21.147621154785156,15700,0.0,0.0
2023-02-22 00:00:00-05:00,21.192749587614646,21.346189498901367,20.994180999528343,21.346189498901367,7200,0.0,0.0
2023-02-23 00:00:00-05:00,21.24961424415123,21.414788245963308,21.210803647488017,21.221633911132812,3300,0.0,0.0
2023-02-24 00:00:00-05:00,21.210804025345638,21.42020462014808,21.11151885986328,21.11151885986328,6700,0.0,0.0
2023-02-27 00:00:00-05:00,21.111518572679334,21.41839842404221,20.66022487615144,20.759510040283203,53500,0.0,0.0
2023-02-28 00:00:00-05:00,20.75950839216996,20.949050903320312,20.660223235920522,20.949050903320312,17600,0.0,0.0
2023-03-01 00:00:00-05:00,21.021261141756714,21.021261141756714,20.768536052771328,20.771244049072266,10200,0.0,0.0
2023-03-02 00:00:00-05:00,20.840742111206055,20.84976819131875,20.53386227356947,20.840742111206055,19600,0.0,0.0
2023-03-03 00:00:00-05:00,20.90392408982442,21.12054485968984,20.87684584801043,21.048337936401367,8300,0.0,0.0
2023-03-06 00:00:00-05:00,21.165676545857686,21.19275306776432,20.819082260131836,20.819082260131836,5700,0.0,0.0
2023-03-07 00:00:00-05:00,21.003209049579986,21.003209049579986,20.678277037184273,20.759510040283203,11600,0.0,0.0
2023-03-08 00:00:00-05:00,20.724309957504442,20.849769552629443,20.62412269972555,20.68730354309082,15500,0.0,0.0
2023-03-09 00:00:00-05:00,20.777560767864873,20.777560767864873,20.083470201512736,20.10062026977539,29200,0.0,0.0
2023-03-10 00:00:00-05:00,20.100620468030424,20.109646548013156,19.20435121217515,19.739585876464844,27000,0.0,0.0
2023-03-13 00:00:00-04:00,19.143876321478444,19.694455140180313,17.690711900052673,18.015642166137695,70000,0.0,0.0
2023-03-14 00:00:00-04:00,19.405628925309877,20.2179572336875,18.36765376896353,18.77381706237793,37200,0.0,0.0
2023-03-15 00:00:00-04:00,18.77381869044842,18.77381869044842,18.05174940295001,18.334259033203125,46800,0.0,0.0
2023-03-16 00:00:00-04:00,18.349601906506503,18.741324854726013,17.60045442792351,18.475963592529297,52800,0.0,0.0
2023-03-17 00:00:00-04:00,18.05174764194858,18.304472728693433,17.533663021747884,17.835126876831055,19800,0.0,0.0
2023-03-20 00:00:00-04:00,18.503042221010126,18.95433593371769,17.654609559086214,17.69071388244629,33700,0.0,0.0
2023-03-21 00:00:00-04:00,17.8531782463877,18.9543341839855,17.83512608637411,18.142005920410156,55200,0.0,0.0
2023-03-22 00:00:00-04:00,18.069801253475905,18.892959882699106,17.853180470967224,18.006620407104492,62800,0.0,0.0
2023-03-23 00:00:00-04:00,18.12395787702567,18.66551074959907,17.212344247862756,17.35675811767578,32200,0.0,0.0
2023-03-24 00:00:00-04:00,17.32967976583439,17.679882416354026,16.941566886053103,17.419937133789062,12500,0.0,0.0
2023-03-27 00:00:00-04:00,17.609479315216937,18.20879691315905,17.338702078669584,17.943435668945312,32000,0.0,0.0
2023-03-28 00:00:00-04:00,17.799024060113634,18.078827411736395,17.799024060113634,18.069801330566406,8500,0.0,0.0
2023-03-29 00:00:00-04:00,18.09687685240553,18.90018081665039,18.051748170598575,18.90018081665039,34900,0.0,0.0
2023-03-30 00:00:00-04:00,18.76028120965369,19.577123523872583,18.76028120965369,19.189010620117188,14700,0.0,0.0
2023-03-31 00:00:00-04:00,19.38757821072105,19.88400234621751,19.01751749016768,19.757638931274414,41300,0.0,0.0
2023-04-03 00:00:00-04:00,19.838874156079438,19.838874156079438,19.40563254044138,19.559072494506836,22800,0.0,0.0
2023-04-04 00:00:00-04:00,19.55004156636557,19.559067646314343,19.008488820280498,19.31536865234375,30600,0.0,0.0
2023-04-05 00:00:00-04:00,19.035566921936752,19.342446751772187,19.035566921936752,19.0897216796875,6000,0.0,0.0
2023-04-06 00:00:00-04:00,19.107771312271463,19.396598944140244,19.098745233582004,19.134849548339844,7100,0.0,0.0
2023-04-10 00:00:00-04:00,19.270240783691406,19.414654625841088,19.198033862616565,19.270240783691406,16000,0.0,0.0
2023-04-11 00:00:00-04:00,19.346960476211212,19.622249909217444,19.279267454003204,19.58614730834961,9200,0.0,0.0
2023-04-12 00:00:00-04:00,19.604197908778204,19.721535236045828,19.306344132593345,19.45075798034668,14400,0.0,0.0
2023-04-13 00:00:00-04:00,19.453464347618304,19.902050018310547,19.453464347618304,19.902050018310547,13100,0.0,0.0
2023-04-14 00:00:00-04:00,19.902053028132794,20.37139892578125,19.902053028132794,20.37139892578125,6200,0.0,0.0
2023-04-17 00:00:00-04:00,20.27211201427727,20.822690874735613,20.191782824343537,20.56003761291504,10000,0.0,0.0
2023-04-18 00:00:00-04:00,20.40750327987141,20.90392570053694,20.40750327987141,20.533864974975586,8900,0.0,0.0
2023-04-19 00:00:00-04:00,20.560941433568505,20.759510040283203,20.380423266337818,20.759510040283203,15900,0.0,0.0
2023-04-20 00:00:00-04:00,20.759510547289594,20.759510547289594,20.542889774251567,20.750484466552734,4600,0.0,0.0
2023-04-21 00:00:00-04:00,20.669249795701756,20.74145671422849,20.380422121594805,20.6015567779541,12200,0.0,0.0
2023-04-24 00:00:00-04:00,20.57899284362793,20.57899284362793,20.100622604538042,20.57899284362793,20100,0.0,0.0
2023-04-25 00:00:00-04:00,20.51581180427891,20.51581180427891,20.100622414167155,20.290164947509766,5500,0.0,0.0
2023-04-26 00:00:00-04:00,20.10062162711711,20.402987577005003,19.920103460150518,19.947181701660156,18800,0.0,0.0
2023-04-27 00:00:00-04:00,19.93815377293937,20.49775693987409,19.93815377293937,20.10964584350586,17300,0.0,0.0
2023-04-28 00:00:00-04:00,20.398477169643307,20.48873626096785,20.0193903633194,20.37139892578125,21000,0.0,0.0
2023-05-01 00:00:00-04:00,20.290166759743734,20.290166759743734,19.053622838273203,19.189010620117188,23100,0.0,0.0
2023-05-02 00:00:00-04:00,19.15290277948876,19.15290277948876,17.78097132788208,18.142005920410156,98600,0.0,0.0
2023-05-03 00:00:00-04:00,18.006621525693138,18.430837035931695,17.78999900817871,17.78999900817871,33100,0.0,0.0
2023-05-04 00:00:00-04:00,17.483119376119287,17.483119376119287,14.69412406381661,15.118339538574219,59100,0.0,0.0
2023-05-05 00:00:00-04:00,15.659891227033711,17.690712811248634,15.659891227033711,17.284547805786133,37300,0.0,0.0
2023-05-08 00:00:00-04:00,17.654607782070187,18.042720611381206,16.923512523105664,17.216854095458984,18700,0.0,0.0
2023-05-09 00:00:00-04:00,17.17623823276789,17.17623823276789,15.795278939972713,16.53449821472168,31300,0.0,0.0
2023-05-10 00:00:00-04:00,16.634686998980722,16.788126934527465,16.06605594072852,16.507421493530273,26000,0.0,0.0
2023-05-11 00:00:00-04:00,16.24657453812614,16.490273569369787,16.020927669541052,16.360300064086914,20000,0.0,0.0
2023-05-12 00:00:00-04:00,16.562846866621125,16.911780398609075,16.562846866621125,16.581260681152344,10300,0.356,0.0
2023-05-15 00:00:00-04:00,16.83904769510177,16.967940876160814,16.49839917311129,16.875873565673828,5900,0.0,0.0
2023-05-16 00:00:00-04:00,16.74237759308391,17.73209819877835,16.74237759308391,17.465103149414062,16900,0.0,0.0
2023-05-17 00:00:00-04:00,17.529550976120653,18.757723951866755,17.26255593476472,18.6435604095459,23900,0.0,0.0
2023-05-18 00:00:00-04:00,18.20163834286218,19.15913381000925,18.20163834286218,18.59752655029297,9200,0.0,0.0
2023-05-19 00:00:00-04:00,18.827697088855892,18.827697088855892,18.137194776394743,18.754043579101562,23300,0.0,0.0
2023-05-22 00:00:00-04:00,18.275293883449798,18.53308027540546,18.155605839152017,18.358154296875,11100,0.0,0.0
2023-05-23 00:00:00-04:00,18.358153897509645,18.680388636482384,18.14639853667507,18.26608657836914,12500,0.0,0.0
2023-05-24 00:00:00-04:00,18.32132627514829,18.5073012413883,17.84257762024664,18.146398544311523,6700,0.0,0.0
2023-05-25 00:00:00-04:00,18.312117711052508,18.61593860763276,17.824163948809076,18.59752655029297,18000,0.0,0.0
2023-05-26 00:00:00-04:00,18.579115491712965,19.25120397531065,18.345265646463783,19.11310386657715,14600,0.0,0.0
2023-05-30 00:00:00-04:00,19.030242614116233,20.245526327243738,18.441014572851525,19.278823852539062,18100,0.0,0.0
2023-05-31 00:00:00-04:00,19.7115371859622,20.125839233398438,18.75404165727557,20.125839233398438,32500,0.0,0.0
2023-06-01 00:00:00-04:00,20.11663243531391,20.365213665124987,19.665504512344555,20.346799850463867,17700,0.0,0.0
2023-06-02 00:00:00-04:00,20.34680233877963,20.558555965164913,19.74836733741163,20.199495315551758,14000,0.0,0.0
2023-06-05 00:00:00-04:00,20.144252942770656,20.144252942770656,19.260410843858622,20.024566650390625,48500,0.0,0.0
2023-06-06 00:00:00-04:00,19.987736034411835,20.02456366105449,19.472161553679893,19.978530883789062,7900,0.0,0.0
2023-06-07 00:00:00-04:00,20.144253524708294,20.144253524708294,19.651695344849013,19.877260208129883,9800,0.0,0.0
2023-06-08 00:00:00-04:00,19.62867655333127,19.87725777896708,19.564229959137837,19.609342575073242,5600,0.0,0.0
2023-06-09 00:00:00-04:00,19.840429318751927,19.868050039122096,19.255805663905612,19.610261917114258,3600,0.0,0.0
2023-06-12 00:00:00-04:00,19.591851282017622,19.591851282017622,18.919761085850418,19.186756134033203,10400,0.0,0.0
2023-06-13 00:00:00-04:00,19.2576469619238,19.518197344700095,19.03024179646929,19.32485580444336,14400,0.0,0.0
2023-06-14 00:00:00-04:00,19.251203095834743,19.508991241455078,18.70800783773202,19.508991241455078,5100,0.0,0.0
2023-06-15 00:00:00-04:00,19.067069014400644,19.508991813572116,19.067069014400644,19.361684799194336,13200,0.0,0.0
2023-06-16 00:00:00-04:00,19.324856233834833,19.42152612809217,19.168342319116174,19.186756134033203,10300,0.0,0.0
2023-06-20 00:00:00-04:00,19.002621149104705,19.16465955654004,18.49625354042154,18.634353637695312,23200,0.0,0.0
2023-06-21 00:00:00-04:00,18.643562843761142,18.735630171975014,18.523876546309864,18.726423263549805,11300,0.0,0.0
2023-06-22 00:00:00-04:00,18.551492844550204,18.708006753167844,18.192432247854786,18.431806564331055,17000,0.0,0.0
2023-06-23 00:00:00-04:00,18.321326630595106,18.588321685791016,18.174019619465668,18.588321685791016,10300,0.0,0.0
2023-06-26 00:00:00-04:00,18.56990662044548,18.7816602151861,18.540445571410242,18.77245330810547,12200,0.0,0.0
2023-06-27 00:00:00-04:00,18.33053406195416,18.81848964778393,18.33053406195416,18.67118263244629,9800,0.0,0.0
2023-06-28 00:00:00-04:00,18.689592918477683,18.689592918477683,18.45022035830183,18.66197395324707,21000,0.0,0.0
2023-06-29 00:00:00-04:00,18.52387194853904,18.52387194853904,17.814955980100436,18.08194923400879,45800,0.0,0.0
2023-06-30 00:00:00-04:00,18.072743679607676,18.325929227299586,17.400655285460598,18.229257583618164,228600,0.0,0.0
2023-07-03 00:00:00-04:00,17.888611339867765,18.38577203104129,17.888611339867765,18.312118530273438,9600,0.0,0.0
2023-07-05 00:00:00-04:00,18.33237442831023,18.339739251575622,18.127985656372786,18.312118530273438,16100,0.0,0.0
2023-07-06 00:00:00-04:00,17.971472464585972,17.971472464585972,17.732098138532738,17.925437927246094,19700,0.0,0.0
2023-07-07 00:00:00-04:00,18.063541412353516,18.10957419780698,17.71368592116964,18.063541412353516,17400,0.0,0.0
2023-07-10 00:00:00-04:00,17.971472988516567,18.174019690602833,17.971472988516567,18.127986907958984,16500,0.0,0.0
2023-07-11 00:00:00-04:00,18.100364915070625,18.597527361732787,18.100364915070625,18.542285919189453,28000,0.0,0.0
2023-07-12 00:00:00-04:00,18.6435627264446,18.689595512242754,18.330534866110124,18.615942001342773,14800,0.0,0.0
2023-07-13 00:00:00-04:00,18.560701451628088,18.93817589709571,18.560701451628088,18.901350021362305,23600,0.0,0.0
2023-07-14 00:00:00-04:00,18.827695846557617,18.919761410647173,18.655530361807713,18.827695846557617,9800,0.0,0.0
2023-07-17 00:00:00-04:00,18.781661443975057,18.827695982390022,18.671182063855312,18.81848907470703,12600,0.0,0.0
2023-07-18 00:00:00-04:00,18.818489605914472,18.928968989152825,18.667498422896916,18.901350021362305,24100,0.0,0.0
2023-07-19 00:00:00-04:00,18.85531478034005,19.057863235473633,18.85531478034005,19.057863235473633,8200,0.0,0.0
2023-07-20 00:00:00-04:00,19.057862283163978,19.057862283163978,18.634353334896474,18.998018264770508,5000,0.0,0.0
2023-07-21 00:00:00-04:00,19.04865714434548,19.09929426029931,18.938176004442752,19.002622604370117,18300,0.0,0.0
2023-07-24 00:00:00-04:00,18.919760958163803,19.14072322360082,18.919760958163803,19.076274871826172,20300,0.0,0.0
2023-07-25 00:00:00-04:00,19.09468868661893,19.149928374959167,18.97776465036479,19.076274871826172,9400,0.0,0.0
2023-07-26 00:00:00-04:00,18.910556068149912,19.223582143762652,18.910556068149912,19.177549362182617,7100,0.0,0.0
2023-07-27 00:00:00-04:00,18.91055679321289,19.3064432956791,18.873729161706386,18.91055679321289,11100,0.0,0.0
2023-07-28 00:00:00-04:00,19.131514681931257,19.18675436555275,18.88293347157771,19.062463760375977,20900,0.0,0.0
2023-07-31 00:00:00-04:00,19.122309537861646,19.214376856408748,18.975002530601504,19.186756134033203,26200,0.0,0.0
2023-08-01 00:00:00-04:00,19.057861985965925,19.241994857788086,19.057861985965925,19.241994857788086,6300,0.0,0.0
2023-08-02 00:00:00-04:00,19.10389507369331,19.10389507369331,18.873727663166886,18.8829345703125,18500,0.0,0.0
2023-08-03 00:00:00-04:00,18.873726170321355,18.999857100560003,18.717212273301566,18.74483299255371,14100,0.0,0.0
2023-08-04 00:00:00-04:00,19.10389626407243,19.14992904663086,18.833218796446765,19.14992904663086,6500,0.0,0.0
2023-08-07 00:00:00-04:00,18.98420997579765,19.14992904663086,18.86360176752428,19.14992904663086,12600,0.0,0.0
2023-08-08 00:00:00-04:00,19.09469062890045,19.334064977440974,18.901350822024384,18.965797424316406,28600,0.0,0.0
2023-08-09 00:00:00-04:00,19.002621123700475,19.156372787557874,18.76324680259488,18.864521026611328,16000,0.0,0.0
2023-08-10 00:00:00-04:00,18.87372820514015,19.195962940337957,18.763247072258206,18.846107482910156,9500,0.0,0.0
2023-08-11 00:00:00-04:00,18.846105849225033,19.021033562775226,18.735626481958086,18.94738006591797,18300,0.0,0.0
2023-08-14 00:00:00-04:00,18.999846665187142,19.234065674332673,18.94363281638877,19.074796676635742,39300,0.356,0.0
2023-08-15 00:00:00-04:00,18.94644687501168,19.023271409124625,18.503304835432203,18.55951690673828,17500,0.0,0.0
2023-08-16 00:00:00-04:00,18.728152451114195,18.803102465341265,17.99738847218826,18.133235931396484,21500,0.0,0.0
2023-08-17 00:00:00-04:00,18.250345155223634,18.47519519439249,17.978652028000575,18.1116886138916,19100,0.0,0.0
2023-08-18 00:00:00-04:00,18.48456459097397,18.606359481811523,18.189449912993073,18.606359481811523,26700,0.0,0.0
2023-08-21 00:00:00-04:00,18.503302370028543,18.512671345156143,18.36277131701312,18.42835235595703,8300,0.0,0.0
2023-08-22 00:00:00-04:00,18.578253988533664,18.578253988533664,18.17539695800224,18.269084930419922,13700,0.0,0.0
2023-08-23 00:00:00-04:00,18.306558687559388,18.68130874633789,18.306558687559388,18.68130874633789,13900,0.0,0.0
2023-08-24 00:00:00-04:00,18.7656286455252,18.7656286455252,18.514544396331324,18.587621688842773,9300,0.0,0.0
2023-08-25 00:00:00-04:00,18.540778442260216,18.906159540874263,18.512671516617093,18.606359481811523,19400,0.0,0.0
2023-08-28 00:00:00-04:00,18.625094310330496,18.737520217895508,18.606358148193976,18.737520217895508,3100,0.0,0.0
2023-08-29 00:00:00-04:00,18.756260234577944,18.915529245465045,18.55014634581265,18.71878433227539,11700,0.0,0.0
2023-08-30 00:00:00-04:00,18.596990910012206,18.96237201655228,18.596990910012206,18.75625991821289,21500,0.0,0.0
2023-08-31 00:00:00-04:00,18.81246990262299,19.412069967423996,18.81246990262299,18.962369918823242,52600,0.0,0.0
2023-09-01 00:00:00-04:00,19.31838499239123,19.61818504333496,19.02795212945889,19.61818504333496,22000,0.0,0.0
2023-09-05 00:00:00-04:00,19.52449789664626,19.533866871998455,19.07479780143678,19.337121963500977,15800,0.0,0.0
2023-09-06 00:00:00-04:00,19.374597844396824,19.721240997314453,19.224697812819038,19.721240997314453,19900,0.0,0.0
2023-09-07 00:00:00-04:00,19.477654305076726,19.655659471334943,19.402702504189957,19.58070945739746,13300,0.0,0.0
2023-09-08 00:00:00-04:00,19.674397106149595,19.683766081110246,19.533866055638377,19.61818504333496,5500,0.0,0.0
2023-09-11 00:00:00-04:00,19.665027121789013,19.665027121789013,19.472967612327214,19.52449607849121,4300,0.0,0.0
2023-09-12 00:00:00-04:00,19.393335578667283,19.711873588952784,19.337121727240916,19.3652286529541,17500,0.0,0.0
2023-09-13 00:00:00-04:00,19.38864919208472,19.560098034840166,19.205958651796582,19.27153968811035,9400,0.0,0.0
2023-09-14 00:00:00-04:00,19.55260421839074,19.55260421839074,19.264982223510742,19.264982223510742,4800,0.0,0.0
2023-09-15 00:00:00-04:00,19.505759549125045,19.505759549125045,19.215328466912663,19.38396644592285,9100,0.0,0.0
2023-09-18 00:00:00-04:00,19.29964727440842,19.609752665450863,19.290278299335178,19.590078353881836,9100,0.0,0.0
2023-09-19 00:00:00-04:00,19.627553262649407,19.627553262649407,19.29121368622319,19.30901527404785,23700,0.0,0.0
2023-09-20 00:00:00-04:00,19.299646425343564,19.524496456361547,19.201274871826172,19.201274871826172,13500,0.0,0.0
2023-09-21 00:00:00-04:00,19.065428516759397,19.25092993704486,18.51267148859323,18.793733596801758,17000,0.0,0.0
2023-09-22 00:00:00-04:00,18.821839617996066,18.892106035146487,18.73752063219525,18.887420654296875,19000,0.0,0.0
2023-09-25 00:00:00-04:00,18.887422113728018,18.999848032465998,18.615728972781053,18.687868118286133,14400,0.0,0.0
2023-09-26 00:00:00-04:00,18.69067762064276,18.821839693772432,18.493932723999023,18.493932723999023,16700,0.0,0.0
2023-09-27 00:00:00-04:00,18.54077800934715,18.64383316040039,18.443342813731867,18.64383316040039,26500,0.0,0.0
2023-09-28 00:00:00-04:00,18.53140675304586,18.962368828095066,18.31592392857221,18.878049850463867,21200,0.0,0.0
2023-09-29 00:00:00-04:00,19.009216374205373,19.54323544977144,18.90615943437708,19.38396644592285,214800,0.0,0.0
2023-10-02 00:00:00-04:00,19.205958488986717,19.383965433864564,18.75625842640508,18.906158447265625,22700,0.0,0.0
2023-10-03 00:00:00-04:00,19.018583767664083,19.018583767664083,18.161343081043437,18.212871551513672,19300,0.0,0.0
2023-10-04 00:00:00-04:00,18.325294486813235,18.503301431308305,17.903701349155476,17.94117546081543,22700,0.0,0.0
2023-10-05 00:00:00-04:00,18.053601807911424,18.137920794879502,17.35094477447693,17.519582748413086,21600,0.0,0.0
2023-10-06 00:00:00-04:00,17.37905039497843,17.94586177577707,17.130778808091375,17.660114288330078,28400,0.0,0.0
2023-10-09 00:00:00-04:00,17.763168947488378,17.79970848560399,17.21041372517988,17.519582748413086,23100,0.0,0.0
2023-10-10 00:00:00-04:00,17.360314077170973,17.772538257966442,17.28536406366732,17.678852081298828,18000,0.0,0.0
2023-10-11 00:00:00-04:00,17.67885072991393,17.81001279678188,17.425893783569336,17.425893783569336,15400,0.0,0.0
2023-10-12 00:00:00-04:00,17.519584333903058,17.697589511878814,17.163570404052734,17.163570404052734,18200,0.0,0.0
2023-10-13 00:00:00-04:00,17.374365016004045,17.427766203171796,16.72323649973496,17.16825294494629,28200,0.0,0.0
2023-10-16 00:00:00-04:00,17.27599632583426,17.678853347373064,17.15420142832516,17.163570404052734,9200,0.0,0.0
2023-10-17 00:00:00-04:00,17.144831216974623,17.360314069280307,16.901245013410417,17.09798812866211,13100,0.0,0.0
2023-10-18 00:00:00-04:00,17.097987382987593,17.407156398434882,16.910611464010792,17.172937393188477,17600,0.0,0.0
2023-10-19 00:00:00-04:00,17.09798845968304,17.68353600967219,16.676393508911133,16.676393508911133,18100,0.0,0.0
2023-10-20 00:00:00-04:00,17.12609381004173,17.5148964182569,16.563967856369405,17.032405853271484,33100,0.0,0.0
2023-10-23 00:00:00-04:00,17.05114521184634,17.397788357523673,17.05114521184634,17.2759952545166,8900,0.0,0.0
2023-10-24 00:00:00-04:00,17.379051315219083,17.750054173050877,17.351882536739016,17.52707862854004,10100,0.0,0.0
2023-10-25 00:00:00-04:00,17.41652722283662,17.44744323419025,16.966827113870007,16.985563278198242,16700,0.0,0.0
2023-10-26 00:00:00-04:00,17.004301077235443,17.332208073860517,16.966826961965094,17.201045989990234,7100,0.0,0.0
2023-10-27 00:00:00-04:00,17.230088987103585,17.275995715682804,16.98556283923359,17.11110496520996,10200,0.0,0.0
2023-10-30 00:00:00-04:00,17.266626625431254,17.313469715153747,17.004300676917047,17.051145553588867,14400,0.0,0.0
2023-10-31 00:00:00-04:00,17.041773659259142,17.285361615381728,17.03240468552954,17.14482879638672,10700,0.0,0.0
2023-11-01 00:00:00-04:00,17.203854134886157,17.428704151722158,17.203854134886157,17.285362243652344,14500,0.0,0.0
2023-11-02 00:00:00-04:00,17.472736395538355,17.988019248625264,17.472736395538355,17.66948127746582,20500,0.0,0.0
2023-11-03 00:00:00-04:00,17.931806083584334,18.17539405822754,17.931806083584334,18.17539405822754,15400,0.0,0.0
2023-11-06 00:00:00-05:00,18.091077766085814,18.59699173950632,17.894334634388567,17.91307258605957,43100,0.0,0.0
