Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.89578469820946,36.008365886766974,35.16834286301612,35.23762130737305,308400,0.0,0.0
2022-12-06 00:00:00-05:00,35.13369449369462,35.44545568562899,34.78729243520424,35.20297622680664,321400,0.0,0.0
2022-12-07 00:00:00-05:00,35.08173217995359,36.13825545463299,34.891214026471474,35.324214935302734,363300,0.0,0.0
2022-12-08 00:00:00-05:00,35.6013377783091,35.89577854934403,35.24627714002008,35.315555572509766,361800,0.0,0.0
2022-12-09 00:00:00-05:00,35.26359757402625,35.53205604228442,35.15967496998922,35.315555572509766,635200,0.0,0.0
2022-12-12 00:00:00-05:00,35.376173038944444,35.56669449654751,34.7439921065299,35.22895431518555,719600,0.0,0.0
2022-12-13 00:00:00-05:00,36.20753859152966,36.4240390543511,35.37617430360882,35.53205490112305,629700,0.0,0.0
2022-12-14 00:00:00-05:00,35.31554975388398,36.23351278375658,35.31554975388398,35.61865234375,661500,0.0,0.0
2022-12-15 00:00:00-05:00,35.20297821902214,35.47143669118674,35.0384357453367,35.25493621826172,541600,0.0,0.0
2022-12-16 00:00:00-05:00,35.0730763948589,35.28957686643211,34.181095509108516,34.830596923828125,1060400,0.0,0.0
2022-12-19 00:00:00-05:00,34.76131467985389,34.847916849340145,33.89531280620118,34.21573257446289,551700,0.0,0.0
2022-12-20 00:00:00-05:00,34.137788702720925,34.30233115576542,33.609530390020446,33.730770111083984,538600,0.0,0.0
2022-12-21 00:00:00-05:00,34.07717274987972,34.700695162317956,33.9472744496451,33.99057388305664,676200,0.0,0.0
2022-12-22 00:00:00-05:00,33.50560807993325,33.566227940976,31.617723912655688,32.475067138671875,1321200,0.0,0.0
2022-12-23 00:00:00-05:00,32.31918201042983,33.25446539828834,32.180621875584215,33.1765251159668,529000,0.0,0.0
2022-12-27 00:00:00-05:00,33.2111699102468,33.46231124174399,32.83013028225912,33.14189147949219,679600,0.0,0.0
2022-12-28 00:00:00-05:00,33.04662829572992,33.20250888278567,32.35382752189029,32.37980651855469,754200,0.0,0.0
2022-12-29 00:00:00-05:00,32.67206383144922,33.169341963193155,32.55864852813578,32.91633987426758,618100,0.275,0.0
2022-12-30 00:00:00-05:00,32.741861664191006,32.93379477819336,32.29692974210896,32.907623291015625,689900,0.0,0.0
2023-01-03 00:00:00-05:00,33.07337960787752,33.343830495218185,32.017754200148055,32.15734100341797,838900,0.0,0.0
2023-01-04 00:00:00-05:00,32.53247751641971,33.553205276971106,32.30564690651172,32.48885726928711,906700,0.0,0.0
2023-01-05 00:00:00-05:00,32.227142675467306,32.279488990834395,31.52920844397077,31.564105987548828,710300,0.0,0.0
2023-01-06 00:00:00-05:00,31.686236803117218,32.453965945892215,31.686236803117218,32.366722106933594,507100,0.0,0.0
2023-01-09 00:00:00-05:00,32.4103411895124,33.08210035213793,32.32309736266956,32.401615142822266,552000,0.0,0.0
2023-01-10 00:00:00-05:00,32.28820366406273,32.75058768117866,32.11372264569214,32.65462112426758,431200,0.0,0.0
2023-01-11 00:00:00-05:00,33.08210664628048,34.041768956065184,32.84655658901873,34.033042907714844,868600,0.0,0.0
2023-01-12 00:00:00-05:00,34.23369649546782,34.71352590802877,33.84983030300962,34.60883331298828,638200,0.0,0.0
2023-01-13 00:00:00-05:00,34.451799519843995,34.99269792440037,34.233694948715105,34.774593353271484,835800,0.0,0.0
2023-01-17 00:00:00-05:00,34.88801045030527,35.65573618386076,34.72224883782367,35.62084197998047,626700,0.0,0.0
2023-01-18 00:00:00-05:00,35.769155851780944,35.88257118022757,34.97525520867898,35.001426696777344,494200,0.0,0.0
2023-01-19 00:00:00-05:00,34.704801973595494,34.80949457500865,34.27731883253374,34.69607925415039,426700,0.0,0.0
2023-01-20 00:00:00-05:00,34.722253422895506,35.254429206482584,34.37328804192901,35.23698043823242,324300,0.0,0.0
2023-01-23 00:00:00-05:00,35.33294715124437,36.22281436774829,35.05377351406811,36.13557052612305,433700,0.0,0.0
2023-01-24 00:00:00-05:00,35.90001587721656,36.327498998403456,35.73425426335843,36.09194564819336,364100,0.0,0.0
2023-01-25 00:00:00-05:00,35.943638565157435,36.27515848733651,35.77787694006186,36.1617431640625,361800,0.0,0.0
2023-01-26 00:00:00-05:00,36.33622331228421,36.69391468005792,36.18791047159128,36.66773986816406,354900,0.0,0.0
2023-01-27 00:00:00-05:00,36.73753928410349,37.58378619540012,36.6677442147952,37.23481750488281,883700,0.0,0.0
2023-01-30 00:00:00-05:00,36.9406666220296,37.27433652635782,36.448942728787756,36.6860237121582,588300,0.275,0.0
2023-01-31 00:00:00-05:00,36.65090371169674,37.414829102199,36.554314789413525,37.30067825317383,690600,0.0,0.0
2023-02-01 00:00:00-05:00,37.11627206473276,37.704581363340296,36.48405628746398,37.45872116088867,468700,0.0,0.0
2023-02-02 00:00:00-05:00,37.73970654056127,38.62656518720272,37.56409066849022,38.20508575439453,581600,0.0,0.0
2023-02-03 00:00:00-05:00,37.5816581864028,37.7836152969971,37.01091070418274,37.485069274902344,789200,0.0,0.0
2023-02-06 00:00:00-05:00,37.14261385622069,37.80995348707296,36.81772667650251,37.730926513671875,475300,0.0,0.0
2023-02-07 00:00:00-05:00,37.49384505946156,38.11727820208301,37.1689578843706,37.87141799926758,560100,0.0,0.0
2023-02-08 00:00:00-05:00,37.80995980965527,38.01191691998618,37.49385186319137,37.55531692504883,451600,0.0,0.0
2023-02-09 00:00:00-05:00,37.97679173437528,38.03825679407029,36.79139032643491,36.967002868652344,565400,0.0,0.0
2023-02-10 00:00:00-05:00,36.94065629179106,37.27432610281046,36.817726190256025,37.23042297363281,224600,0.0,0.0
2023-02-13 00:00:00-05:00,37.26554908215162,37.932888804740884,37.20408402212294,37.836299896240234,318700,0.0,0.0
2023-02-14 00:00:00-05:00,37.406039714115195,37.95922858308122,37.12505563613757,37.38848114013672,294300,0.0,0.0
2023-02-15 00:00:00-05:00,37.081148276512195,37.90653849281689,36.87919120282894,37.87141799926758,320400,0.0,0.0
2023-02-16 00:00:00-05:00,37.38847736248692,37.94166282596587,37.204078858399846,37.31822967529297,368600,0.0,0.0
2023-02-17 00:00:00-05:00,37.20408012266976,37.318230943441954,36.72113898037935,37.151397705078125,297200,0.0,0.0
2023-02-21 00:00:00-05:00,36.887972509632306,37.09871223044326,36.299663177925176,36.55430603027344,401200,0.0,0.0
2023-02-22 00:00:00-05:00,36.69480498750673,37.11628115909279,36.475285938789305,36.58065414428711,421600,0.0,0.0
2023-02-23 00:00:00-05:00,36.85285512543192,37.09871536247274,36.24698047044632,36.99334716796875,457600,0.0,0.0
2023-02-24 00:00:00-05:00,36.5016196017866,36.712359318781985,35.579640457819416,35.93965148925781,565500,0.0,0.0
2023-02-27 00:00:00-05:00,36.377248678659406,36.87229532976574,36.10320258804526,36.280006408691406,355400,0.275,0.0
2023-02-28 00:00:00-05:00,36.226960655621305,36.545206826750814,36.06783757005655,36.10319900512695,530200,0.0,0.0
2023-03-01 00:00:00-05:00,35.899876025924854,36.156241373335924,35.65235272346015,35.926395416259766,404500,0.0,0.0
2023-03-02 00:00:00-05:00,35.73191089446488,35.970595524235314,35.519749027281435,35.926395416259766,308600,0.0,0.0
2023-03-03 00:00:00-05:00,36.08552577033472,36.52753368361393,35.99712553657998,36.49217224121094,358600,0.0,0.0
2023-03-06 00:00:00-05:00,36.589412408079355,36.70433540312411,36.173923914477,36.18276596069336,366200,0.0,0.0
2023-03-07 00:00:00-05:00,36.235798481062915,36.279998583628036,35.61698692839617,35.69654846191406,303600,0.0,0.0
2023-03-08 00:00:00-05:00,35.71423297498001,36.076679250156566,35.51090641150718,35.70539093017578,288200,0.0,0.0
2023-03-09 00:00:00-05:00,35.56394519683078,35.75842969708805,34.52080657731733,34.573848724365234,473400,0.0,0.0
2023-03-10 00:00:00-05:00,34.57385374340467,34.64457324414975,33.0179842599865,33.292030334472656,539600,0.0,0.0
2023-03-13 00:00:00-04:00,32.973779370404515,34.167202387336076,32.867698448538945,33.813594818115234,701400,0.0,0.0
2023-03-14 00:00:00-04:00,34.62688527156178,35.157296591163515,33.901992836465745,34.27328109741211,586800,0.0,0.0
2023-03-15 00:00:00-04:00,33.69867662145779,34.432411251144124,33.48651474770062,34.052284240722656,822400,0.0,0.0
2023-03-16 00:00:00-04:00,33.74287259875504,33.76055331477838,32.59365303525238,32.885379791259766,565600,0.0,0.0
2023-03-17 00:00:00-04:00,32.7174129381582,32.7174129381582,31.462112517412663,31.568193435668945,1017600,0.0,0.0
2023-03-20 00:00:00-04:00,31.95717913173956,32.761633541313685,31.886456234423733,32.50526809692383,512600,0.0,0.0
2023-03-21 00:00:00-04:00,32.92074080453179,33.11522193381101,32.35496801573738,32.49641036987305,401800,0.0,0.0
2023-03-22 00:00:00-04:00,32.3107704250906,32.3107704250906,30.569261936659828,30.595781326293945,736100,0.0,0.0
2023-03-23 00:00:00-04:00,30.869822701382294,31.188068852489632,30.268695204265132,30.436656951904297,650900,0.0,0.0
2023-03-24 00:00:00-04:00,30.20681097321397,31.196910858154297,29.985807076580265,31.196910858154297,457500,0.0,0.0
2023-03-27 00:00:00-04:00,31.727323377019065,31.97484669735896,31.435599945511665,31.52400016784668,409000,0.0,0.0
2023-03-28 00:00:00-04:00,31.34719895506035,32.796984304208834,31.188075843836483,32.53178024291992,1551600,0.0,0.0
2023-03-29 00:00:00-04:00,32.74394083138326,32.93842198330715,32.46105609017386,32.86770248413086,711200,0.0,0.0
2023-03-30 00:00:00-04:00,33.272927917335124,33.48667073026499,32.78309695720836,32.93449783325195,688400,0.275,0.0
2023-03-31 00:00:00-04:00,33.17495759277975,33.96759361987201,33.17495759277975,33.931968688964844,587700,0.0,0.0
2023-04-03 00:00:00-04:00,33.94087936425877,34.403993311350185,33.8696294966844,34.22587203979492,542600,0.0,0.0
2023-04-04 00:00:00-04:00,34.40399011736731,34.46633204701687,33.70041302860177,34.297115325927734,479400,0.0,0.0
2023-04-05 00:00:00-04:00,34.163524956178556,34.38617566272573,33.46885583891304,33.63806915283203,581600,0.0,0.0
2023-04-06 00:00:00-04:00,33.83401171604226,34.07447155234647,33.48667366913173,34.06556701660156,353000,0.0,0.0
2023-04-10 00:00:00-04:00,33.97650658728257,34.54649197675881,33.851819310626354,34.519771575927734,542500,0.0,0.0
2023-04-11 00:00:00-04:00,34.697882250611464,35.65082691928826,34.591010872105805,35.356929779052734,699600,0.0,0.0
2023-04-12 00:00:00-04:00,35.73989340945756,35.7487979431321,34.6711693073593,34.75132369995117,693400,0.0,0.0
2023-04-13 00:00:00-04:00,34.74241806496854,35.31240678183614,34.48414580277503,35.250064849853516,580800,0.0,0.0
2023-04-14 00:00:00-04:00,35.38364788549718,35.70426542846246,34.73350826665312,35.30349349975586,551600,0.0,0.0
2023-04-17 00:00:00-04:00,35.35693968221486,35.42818615538084,34.849296245401774,35.41037368774414,721700,0.0,0.0
2023-04-18 00:00:00-04:00,35.401467456459976,35.49052639299566,35.08975778120441,35.187721252441406,270800,0.0,0.0
2023-04-19 00:00:00-04:00,34.99178417735013,36.04269573361839,34.920534323931264,36.02488327026367,460600,0.0,0.0
2023-04-20 00:00:00-04:00,35.62411937134624,36.0427038611214,35.62411937134624,35.90020751953125,288800,0.0,0.0
2023-04-21 00:00:00-04:00,36.00708004218293,36.256447798348034,35.36584478646595,35.76661682128906,712500,0.0,0.0
2023-04-24 00:00:00-04:00,35.793331703727674,35.998169976638174,35.330217757302805,35.98926544189453,443500,0.0,0.0
2023-04-25 00:00:00-04:00,35.73989664542486,36.36331937787657,35.73989664542486,36.283164978027344,597100,0.0,0.0
2023-04-26 00:00:00-04:00,36.18519914626902,36.39894195372355,35.828956604003906,35.828956604003906,530400,0.0,0.0
2023-04-27 00:00:00-04:00,35.5016381098882,37.73450343298075,34.990500883053066,37.4027099609375,1188100,0.275,0.0
2023-04-28 00:00:00-04:00,37.411685807181044,37.752441738065585,37.14266328596431,37.62689971923828,938200,0.0,0.0
2023-05-01 00:00:00-04:00,37.501354013319755,37.71657132498052,37.17852975621016,37.41168212890625,413600,0.0,0.0
2023-05-02 00:00:00-04:00,37.214410475134855,37.41169278193671,36.51495999940334,36.9543571472168,360700,0.0,0.0
2023-05-03 00:00:00-04:00,37.205442357422406,38.236682941265094,37.026095127825975,37.465492248535156,955400,0.0,0.0
2023-05-04 00:00:00-04:00,37.339944187500336,38.20080664570613,37.12473028333056,37.824180603027344,339500,0.0,0.0
2023-05-05 00:00:00-04:00,38.191834999033816,38.4518882292688,37.662762719242515,37.93178176879883,297600,0.0,0.0
2023-05-08 00:00:00-04:00,38.03043254173197,38.04836760569145,37.528261013157426,37.976627349853516,260000,0.0,0.0
2023-05-09 00:00:00-04:00,37.73450920519205,37.949723112168506,37.295108728906435,37.635868072509766,294600,0.0,0.0
2023-05-10 00:00:00-04:00,38.11114096425649,38.209782111721495,37.474461547954604,37.74348068237305,357600,0.0,0.0
2023-05-11 00:00:00-04:00,37.51034565672819,37.66278863542812,37.21442210405398,37.32202911376953,472000,0.0,0.0
2023-05-12 00:00:00-04:00,37.40272371821759,37.40272371821759,36.52392599760362,36.73914337158203,358100,0.0,0.0
2023-05-15 00:00:00-04:00,36.936426082120924,38.03940711362296,36.72121210662829,37.60000991821289,466800,0.0,0.0
2023-05-16 00:00:00-04:00,37.7076082896864,37.725543353673324,37.1157648611725,37.33098220825195,540900,0.0,0.0
2023-05-17 00:00:00-04:00,37.519298559401875,37.8600579636923,37.29511537093048,37.6717414855957,351200,0.0,0.0
2023-05-18 00:00:00-04:00,37.420652319327715,37.79728180352911,37.28614447699855,37.52825927734375,340600,0.0,0.0
2023-05-19 00:00:00-04:00,37.88695210423676,38.11113525278254,37.357879736838186,37.635868072509766,311000,0.0,0.0
2023-05-22 00:00:00-04:00,37.78832172985965,38.00353911887171,37.57310776161195,37.886962890625,282000,0.0,0.0
2023-05-23 00:00:00-04:00,37.98560441814837,38.30842879440121,37.73452031251367,37.76142120361328,324800,0.0,0.0
2023-05-24 00:00:00-04:00,37.57310718381974,37.69864923349439,37.295118773279924,37.36685562133789,262200,0.0,0.0
2023-05-25 00:00:00-04:00,37.38478829296672,37.42962766848952,36.819849105631455,37.017127990722656,347500,0.0,0.0
2023-05-26 00:00:00-04:00,37.035059140025055,37.38478433922658,36.60462786248752,37.35788345336914,392900,0.0,0.0
2023-05-30 00:00:00-04:00,37.551961955584616,37.83179753738746,37.100616242447806,37.190887451171875,327100,0.275,0.0
2023-05-31 00:00:00-04:00,37.16380239057387,37.77763280327826,37.055480389359666,37.6512565612793,513800,0.0,0.0
2023-06-01 00:00:00-04:00,37.69639348787631,37.69639348787631,37.15477999454119,37.326290130615234,342300,0.0,0.0
2023-06-02 00:00:00-04:00,38.04844058038752,39.91701134049966,37.9130355047586,39.61912155151367,665700,0.0,0.0
2023-06-05 00:00:00-04:00,39.30319071369488,39.47470086766505,38.48174154510939,38.553955078125,367500,0.0,0.0
2023-06-06 00:00:00-04:00,38.67130670512261,39.57399826832016,38.67130670512261,39.49275588989258,514100,0.0,0.0
2023-06-07 00:00:00-04:00,39.727442133893014,40.45862331801154,39.56496086980512,40.18781661987305,408700,0.0,0.0
2023-06-08 00:00:00-04:00,40.00728303703343,40.891920206085366,39.44761532671373,40.83776092529297,540000,0.0,0.0
2023-06-09 00:00:00-04:00,40.846790441278166,41.108571803141686,40.63014296578893,40.95511245727539,401000,0.0,0.0
2023-06-12 00:00:00-04:00,40.93705969977992,41.11759869532424,40.53085126417388,40.89192581176758,307800,0.0,0.0
2023-06-13 00:00:00-04:00,40.873870165094914,41.42451253303461,40.81068203534723,41.1627311706543,464500,0.0,0.0
2023-06-14 00:00:00-04:00,41.51478370267929,41.713373491593345,40.71138537315926,41.262027740478516,571400,0.0,0.0
2023-06-15 00:00:00-04:00,41.1085696455056,41.34326790843027,40.720412044769134,41.307159423828125,309800,0.0,0.0
2023-06-16 00:00:00-04:00,41.46061255439054,41.70433962372361,41.14467197015921,41.34326171875,786500,0.0,0.0
2023-06-20 00:00:00-04:00,41.83071621971019,41.83974161784035,40.702352061262566,40.738460540771484,579300,0.0,0.0
2023-06-21 00:00:00-04:00,40.69333184139203,40.69333184139203,39.971175933295314,40.06144714355469,448700,0.0,0.0
2023-06-22 00:00:00-04:00,40.14269108383462,40.16074532659386,39.303187734750765,39.79966735839844,691800,0.0,0.0
2023-06-23 00:00:00-04:00,39.5017753131035,39.89896174464625,39.3122109399551,39.4385871887207,455200,0.0,0.0
2023-06-26 00:00:00-04:00,39.48371849349718,40.52181140968505,39.35733882051023,40.287113189697266,276200,0.0,0.0
2023-06-27 00:00:00-04:00,40.25101467694341,41.24397396321724,40.169772303085026,41.063438415527344,315200,0.0,0.0
2023-06-28 00:00:00-04:00,41.018297641048676,41.59602305303067,40.55792652350229,41.48769760131836,834800,0.0,0.0
2023-06-29 00:00:00-04:00,41.49224504993516,42.70005340077026,41.49224504993516,42.65464782714844,1023900,0.275,0.0
2023-06-30 00:00:00-04:00,42.91798846281385,42.972477213091345,41.891809647587216,42.50025177001953,778400,0.0,0.0
2023-07-03 00:00:00-04:00,42.45485083072621,42.999724535912826,42.40036207451853,42.89983367919922,237700,0.0,0.0
2023-07-05 00:00:00-04:00,42.74545213982566,43.32665170339275,42.24598398139911,42.872589111328125,458300,0.0,0.0
2023-07-06 00:00:00-04:00,42.309547913212505,42.85442157935416,41.81915953515164,42.70912170410156,464800,0.0,0.0
2023-07-07 00:00:00-04:00,42.58198704229101,43.13594392913018,42.58198704229101,42.790855407714844,674700,0.0,0.0
2023-07-10 00:00:00-04:00,42.736370130041095,43.054212541823894,42.636475810845795,42.908912658691406,379000,0.0,0.0
2023-07-11 00:00:00-04:00,43.13594110480805,43.22675222670822,42.12792171629382,42.309547424316406,1553800,0.0,0.0
2023-07-12 00:00:00-04:00,42.97247047753597,43.317558913426225,42.055265842405895,42.13699722290039,1151400,0.0,0.0
2023-07-13 00:00:00-04:00,42.14609027290983,42.400364219631435,41.428670535547916,41.75559616088867,2210500,0.0,0.0
2023-07-14 00:00:00-04:00,41.328771210982346,41.50131719472262,40.76573462667215,41.36509704589844,981100,0.0,0.0
2023-07-17 00:00:00-04:00,41.21980588469651,41.56489446090961,40.88380050124385,41.00185775756836,917400,0.0,0.0
2023-07-18 00:00:00-04:00,40.911041235660896,41.219803954822304,40.39341012768778,40.73849868774414,780900,0.0,0.0
2023-07-19 00:00:00-04:00,40.947365585804874,41.210722726371095,40.711254557029356,41.1108283996582,728700,0.0,0.0
2023-07-20 00:00:00-04:00,41.319697985337925,41.764680872514994,40.78390396080529,41.555809020996094,532500,0.0,0.0
2023-07-21 00:00:00-04:00,41.63753309330563,41.773753239558296,41.27428514366889,41.3196907043457,546800,0.0,0.0
2023-07-24 00:00:00-04:00,41.14715729006519,41.51948851273236,40.87471693729453,40.94736862182617,1023100,0.0,0.0
2023-07-25 00:00:00-04:00,41.11082989599613,41.19256130589763,40.248110227974294,40.502384185791016,974900,0.0,0.0
2023-07-26 00:00:00-04:00,40.52054785737138,40.901962265389635,40.2753536231217,40.375247955322266,675400,0.0,0.0
2023-07-27 00:00:00-04:00,40.46606485828069,40.838396094949104,40.03924485616454,40.04832458496094,922900,0.0,0.0
2023-07-28 00:00:00-04:00,40.36358453169671,40.48238256926985,39.669080167494116,39.924949645996094,565000,0.275,0.0
2023-07-31 00:00:00-04:00,40.05288459230407,40.866186927499335,39.97064034009556,40.7930793762207,653500,0.0,0.0
2023-08-01 00:00:00-04:00,40.54635233423837,41.40534875303056,40.418417587429424,41.13119888305664,570400,0.0,0.0
2023-08-02 00:00:00-04:00,40.8661972678497,41.048959220370605,40.44583571355354,40.528079986572266,323400,0.0,0.0
2023-08-03 00:00:00-04:00,40.537214647246756,40.61945890904888,39.02026764086554,39.303550720214844,884300,0.0,0.0
2023-08-04 00:00:00-04:00,39.30355446123696,39.91581813203206,39.111652327419655,39.404075622558594,422100,0.0,0.0
2023-08-07 00:00:00-04:00,39.43148940868209,39.915814797174264,39.41321251851781,39.8792610168457,342200,0.0,0.0
2023-08-08 00:00:00-04:00,39.48632677105251,39.669092233843855,39.21218031984613,39.33097839355469,285800,0.0,0.0
2023-08-09 00:00:00-04:00,39.20303758779008,39.27614167008986,38.892337394604375,38.992855072021484,519900,0.0,0.0
2023-08-10 00:00:00-04:00,39.09337288662936,39.4497635364688,38.94716124859368,39.27613830566406,470200,0.0,0.0
2023-08-11 00:00:00-04:00,39.12078807234249,39.28527659291825,38.846638214076066,39.12992477416992,289300,0.0,0.0
2023-08-14 00:00:00-04:00,38.554219873751634,39.139069958212865,38.39887152113274,39.102516174316406,846700,0.0,0.0
2023-08-15 00:00:00-04:00,38.682156245395824,39.522872318564346,38.682156245395824,39.44062805175781,1409100,0.0,0.0
2023-08-16 00:00:00-04:00,39.61424889330476,40.20823558612014,39.36751960621668,39.5502815246582,897600,0.0,0.0
2023-08-17 00:00:00-04:00,39.5776947345649,40.20823165789084,39.358375573517726,39.65079879760742,528600,0.0,0.0
2023-08-18 00:00:00-04:00,39.30354990820661,39.99805776817839,39.30354990820661,39.81529235839844,359800,0.0,0.0
2023-08-21 00:00:00-04:00,39.86098366287811,39.888400740785706,39.00199075091392,39.303550720214844,469700,0.0,0.0
2023-08-22 00:00:00-04:00,39.404073562589474,39.998060310640824,39.20303473641679,39.75132751464844,384300,0.0,0.0
2023-08-23 00:00:00-04:00,40.02547116238569,40.67428505224611,39.72391120080052,40.409278869628906,483200,0.0,0.0
2023-08-24 00:00:00-04:00,40.26307057549269,40.930161410105235,40.11685893346748,40.12599563598633,423500,0.0,0.0
2023-08-25 00:00:00-04:00,40.37272894129457,40.454973208836606,39.979784494811575,40.116859436035156,410500,0.0,0.0
2023-08-28 00:00:00-04:00,40.15341240636713,40.7930896980727,40.15341240636713,40.528079986572266,367400,0.0,0.0
2023-08-29 00:00:00-04:00,40.63773784751375,41.112926552328744,40.36358797038012,41.01240539550781,532700,0.0,0.0
2023-08-30 00:00:00-04:00,41.00780827150925,41.522705799163305,40.869891733577724,41.2652587890625,508500,0.275,0.0
2023-08-31 00:00:00-04:00,41.21009610738455,41.37559878311324,40.85150814579004,41.173316955566406,575800,0.0,0.0
2023-09-01 00:00:00-04:00,41.29283775260998,41.6882047732184,41.1089455441371,41.20089340209961,394300,0.0,0.0
2023-09-05 00:00:00-04:00,41.0078122171962,41.026201792180295,39.959630995272,40.46533203125,558800,0.0,0.0
2023-09-06 00:00:00-04:00,40.46532224446228,40.77793792867838,40.41935007184708,40.695186614990234,596600,0.0,0.0
2023-09-07 00:00:00-04:00,40.62163452839264,40.69518930795399,40.03318226209314,40.538883209228516,1037100,0.0,0.0
2023-09-08 00:00:00-04:00,40.685995536752564,40.833108600655166,40.483713758591946,40.65841293334961,426000,0.0,0.0
2023-09-11 00:00:00-04:00,40.759558403535436,40.8239201570109,40.005599920411015,40.13432693481445,404100,0.0,0.0
2023-09-12 00:00:00-04:00,39.895265113911606,40.06996430448134,39.582649386392134,39.78493118286133,405200,0.0,0.0
2023-09-13 00:00:00-04:00,39.72056667849703,39.80331799791388,38.98500134337623,39.13211441040039,456000,0.0,0.0
2023-09-14 00:00:00-04:00,39.536675760063986,39.922846258329365,39.334393970999855,39.49070358276367,584400,0.0,0.0
2023-09-15 00:00:00-04:00,39.306815776263164,39.46312189811194,38.810307787826986,39.16889572143555,1000300,0.0,0.0
2023-09-18 00:00:00-04:00,39.15050894035592,39.665402986422215,38.97580973976689,39.02178192138672,402900,0.0,0.0
2023-09-19 00:00:00-04:00,39.021774645036544,39.38036601269137,38.9758024719891,39.15969467163086,327300,0.0,0.0
2023-09-20 00:00:00-04:00,39.50909446979692,39.996405878809135,39.270033527957125,39.31600570678711,368300,0.0,0.0
2023-09-21 00:00:00-04:00,38.77352671422339,38.99419808950326,38.203463963641454,38.396549224853516,607600,0.0,0.0
2023-09-22 00:00:00-04:00,38.63560559453082,39.05855521394824,38.44252035620358,38.516075134277344,767600,0.0,0.0
2023-09-25 00:00:00-04:00,38.42412511477714,39.251634660119294,38.36895640877369,39.08613204956055,596600,0.0,0.0
2023-09-26 00:00:00-04:00,38.9482298270848,38.97581243647459,37.98279991646048,37.99199295043945,634100,0.0,0.0
2023-09-27 00:00:00-04:00,38.148294014240776,38.8838593280979,38.09312530040696,38.17587661743164,714500,0.0,0.0
2023-09-28 00:00:00-04:00,38.1805119813676,38.85619092121601,38.1805119813676,38.61553955078125,441300,0.275,0.0
2023-09-29 00:00:00-04:00,38.893210677797626,39.21716508623658,38.07869219693052,38.44892883300781,606100,0.0,0.0
2023-10-02 00:00:00-04:00,38.282324891751166,38.800651974930844,37.86580953502575,37.97687911987305,687000,0.0,0.0
2023-10-03 00:00:00-04:00,37.736227963644545,38.0416702062983,37.190130833238406,37.42152786254883,673300,0.0,0.0
2023-10-04 00:00:00-04:00,37.486319095116194,37.62515872632239,36.727337114422895,37.57887649536133,582000,0.0,0.0
2023-10-05 00:00:00-04:00,37.60664082547983,38.30083181434603,37.39375601259475,38.19901657104492,463000,0.0,0.0
2023-10-06 00:00:00-04:00,37.86580121814728,38.59701651370062,37.78249816509896,38.22677993774414,577600,0.0,0.0
2023-10-09 00:00:00-04:00,37.96762147531772,38.958000386542295,37.95836361773349,38.689579010009766,319100,0.0,0.0
2023-10-10 00:00:00-04:00,38.6895845687178,39.02279687286152,38.47669971459012,38.75437545776367,692700,0.0,0.0
2023-10-11 00:00:00-04:00,38.939493654339074,39.46707862368989,38.92098146741676,39.44856643676758,461800,0.0,0.0
2023-10-12 00:00:00-04:00,39.33749113280013,39.374515501267446,38.88395144617084,38.95800018310547,248000,0.0,0.0
2023-10-13 00:00:00-04:00,39.1801461535824,39.4207975071546,38.78214298622812,39.35600662231445,467100,0.0,0.0
2023-10-16 00:00:00-04:00,39.65219683386152,39.9113603882587,39.43005412235063,39.43931198120117,536100,0.0,0.0
2023-10-17 00:00:00-04:00,39.27269494087789,39.911349321775006,39.24492843370251,39.73548889160156,615200,0.0,0.0
2023-10-18 00:00:00-04:00,39.31897668389269,39.726234121061786,39.106091873724445,39.29121017456055,490800,0.0,0.0
2023-10-19 00:00:00-04:00,39.004277438472165,39.207907926687476,37.921341182064495,38.069435119628906,760500,0.0,0.0
2023-10-20 00:00:00-04:00,38.09720260694801,38.4211570002946,37.95836299217772,37.967620849609375,596500,0.0,0.0
2023-10-23 00:00:00-04:00,37.71771766398891,38.16199955878434,37.43078406219163,37.495574951171875,578300,0.0,0.0
2023-10-24 00:00:00-04:00,37.736228162681186,38.46744362656009,37.4678067598641,38.402652740478516,710300,0.0,0.0
2023-10-25 00:00:00-04:00,37.99538677441907,38.29157465258023,37.47705975305605,37.5325927734375,572400,0.0,0.0
2023-10-26 00:00:00-04:00,37.578870845123824,38.4211557717299,37.171613402105244,37.92134094238281,859500,0.0,0.0
2023-10-27 00:00:00-04:00,38.00464759838784,38.2082745737452,37.384501752627585,37.773250579833984,610400,0.0,0.0
2023-10-30 00:00:00-04:00,38.020191789915806,38.72841305267458,37.99223690355163,38.607269287109375,1033000,0.275,0.0
2023-10-31 00:00:00-04:00,38.849552848281924,39.837333628503345,38.79364307615105,39.790740966796875,741900,0.0,0.0
2023-11-01 00:00:00-04:00,39.88393332939331,40.67602293736947,39.71619687381214,40.66670227050781,607600,0.0,0.0
2023-11-02 00:00:00-04:00,41.07671824369527,42.28814519831337,41.07671824369527,42.157684326171875,585100,0.0,0.0
2023-11-03 00:00:00-04:00,42.53975710978519,43.82573183071245,42.53975710978519,43.52753448486328,930400,0.0,0.0
2023-11-06 00:00:00-05:00,43.397066893952264,43.508889992692474,42.61429809318634,42.837947845458984,600000,0.0,0.0
