Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,550.6846017261461,561.8865279453024,547.4414690897584,560.0958251953125,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,552.9926816942865,556.7631705226421,549.1028774422689,554.3357543945312,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,549.5902450749483,553.5795692370351,542.984482889356,547.6901245117188,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,547.6005723585389,556.3651237795211,547.6005723585389,555.2608642578125,952000,0.0,0.0
2022-12-08 00:00:00-05:00,557.2407159475399,566.0749155715206,553.8980622304449,565.0203857421875,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,561.0907215838919,568.1540734008098,556.4348696912298,557.3401489257812,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,562.4635997338551,565.9355875178402,560.4938326175123,564.672119140625,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,573.8644743636271,581.6938731586256,563.8264955685473,568.4326171875,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,566.471692345475,573.4790950348674,561.0867988774171,564.6004028320312,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,558.7875835133176,559.0364245903464,548.3760509796349,551.2227783203125,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,546.853128231658,548.2764917798002,529.0958037683864,533.9531860351562,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,531.3751521924584,532.4601258980072,524.8256995187148,527.7122192382812,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,527.3539124849405,528.4687155459143,517.5993553253143,526.0499877929688,988600,0.0,0.0
2022-12-21 00:00:00-05:00,528.9962938889095,538.5517661660815,527.0254314081818,537.38720703125,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,532.2411929276974,536.8398320895805,525.2637399072676,536.6407470703125,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,535.4860881163137,540.5724460646758,532.8484090670197,538.173583984375,621400,0.0,0.0
2022-12-27 00:00:00-05:00,538.1734947953976,546.295700483829,534.3314036608083,542.9114379882812,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,544.8423739062828,550.4662050417392,540.5623206781954,540.8907470703125,826800,0.0,0.0
2022-12-29 00:00:00-05:00,546.0668324711825,558.9667765777962,543.6083116382309,554.4279174804688,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,550.2372274631707,552.4270404948514,542.7222411348067,548.1370239257812,686000,0.0,0.0
2023-01-03 00:00:00-05:00,550.7250760753045,553.5220472489835,544.4343665872415,550.6156005859375,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,556.707274747059,565.177835176332,552.3874274431898,559.3151245117188,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,553.2133393181747,561.7038234549252,549.7395286557387,554.3580322265625,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,553.183669931365,553.183669931365,520.3565749454164,532.5198974609375,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,536.242448023961,550.3865938219673,534.520487563605,543.5584106445312,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,544.9320420509501,569.9754408441299,544.8922493513622,565.3967895507812,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,568.472405943641,582.1984566057362,565.4066671490261,579.859375,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,579.2719933965742,583.8109118366706,574.1856976255904,578.843994140625,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,575.9676015500715,582.1487752405302,569.81619644654,581.133544921875,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,582.2880386830792,588.5588207953786,579.0331784107597,585.134765625,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,588.3896758858865,594.0831302534341,576.0670615704319,577.3610229492188,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,572.3642982727292,584.4380099829519,571.0404468918719,581.1533203125,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,584.2787386039721,592.5900047074227,582.2382543078404,590.9078369140625,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,590.4600106965238,606.3957402838421,587.2648697884053,602.0161743164062,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,607.022858276642,607.022858276642,574.1062162776739,578.0278930664062,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,568.5023022875221,573.3497212105807,564.2918702977668,572.6529541015625,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,573.359666410086,575.8381135352962,564.6800590384892,574.6934204101562,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,572.234957290216,574.8328435186983,565.5560410023749,570.9708251953125,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,565.1379811764044,568.2235860587813,558.1604680448676,561.674072265625,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,559.5739136092096,567.9847543761116,555.4132979862455,567.6861572265625,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,583.373074678322,594.7699470255469,573.658309633758,584.6371459960938,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,588.9272236081615,592.4109989257638,584.3485717773438,584.3485717773438,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,581.850100694983,590.0917455223153,579.948981783132,585.0352783203125,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,577.8686257317203,581.1234860400187,570.7617109081916,573.4989624023438,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,568.1340050275,583.621869489177,566.770300186771,580.4466552734375,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,575.8779837500417,582.377741979407,573.3597435888514,576.5448608398438,907200,0.0,0.0
2023-02-09 00:00:00-05:00,579.9589349042993,580.615909361951,565.0683238937327,566.2926025390625,960800,0.0,0.0
2023-02-10 00:00:00-05:00,564.4809327531601,569.059644166545,560.7383539333829,568.760986328125,763700,0.0,0.0
2023-02-13 00:00:00-05:00,572.00598542654,574.554115605147,566.3722502179768,572.33447265625,997600,0.0,0.0
2023-02-14 00:00:00-05:00,573.2202784261162,576.4153584857245,564.0031966204515,568.8306884765625,850100,0.0,0.0
2023-02-15 00:00:00-05:00,565.8248413318421,567.865326102721,560.1612157396428,564.202392578125,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,553.5419246445375,562.7789334247512,548.7442619917379,554.9951782226562,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,550.3568086378851,558.8870879309862,550.3369426635038,557.1054077148438,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,546.1066294887572,551.6706817210494,541.6075635603988,548.216796875,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,547.4504078247868,550.7251347571575,542.1849521366895,545.8578491210938,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,550.8046994862862,555.0847535278849,544.3647220746717,548.3959350585938,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,542.0853129120752,544.1257974865548,536.6705289290226,540.2737426757812,852600,0.0,0.0
2023-02-27 00:00:00-05:00,545.9473081364582,551.8498106365098,538.5219299798014,538.8403930664062,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,537.904756993947,542.7024198745125,536.3918446753146,539.24853515625,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,536.8397655215491,540.1045285742848,533.7740267111842,536.0235595703125,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,532.3507222778297,548.3263076434918,529.4541780527334,546.2061767578125,941200,0.0,0.0
2023-03-03 00:00:00-05:00,552.8850274911053,557.9315313400697,547.082037120089,556.8465576171875,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,556.9163091750905,564.6901022066406,552.7457301785145,555.930908203125,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,558.2102106196663,560.4000240730624,545.5989628537295,546.2857666015625,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,545.7383668747718,557.2348123747871,543.0011150532341,552.1783447265625,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,553.571881292766,561.7935394018791,548.4158407424085,550.6455078125,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,549.3117286401122,552.9646988582692,537.4470023899595,541.3090209960938,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,540.9704841092419,548.8637149945984,535.5557003833927,539.0494384765625,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,548.3521031034649,559.2384614788353,542.8242717603508,553.7405395507812,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,544.9856345064467,547.8043539310205,532.3462916177238,540.5335083007812,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,537.615283225524,556.3501921664036,537.615283225524,554.8661499023438,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,553.093183641477,553.093183641477,541.7885174934183,545.155029296875,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,544.5774039156142,552.6550150972381,543.4021216408703,548.3721923828125,897200,0.0,0.0
2023-03-21 00:00:00-04:00,552.1668545163118,556.5592225279106,549.4576814655471,554.4776000976562,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,554.4776817058744,565.7325602712801,552.0772683135929,552.107177734375,928400,0.0,0.0
2023-03-23 00:00:00-04:00,555.7525343324448,558.3421916536917,548.1828977135805,552.9736938476562,951600,0.0,0.0
2023-03-24 00:00:00-04:00,546.3303849295097,556.4298609075158,542.1371689246525,556.031494140625,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,561.5493162637354,565.9018665001033,558.7904153534155,559.44775390625,865600,0.0,0.0
2023-03-28 00:00:00-04:00,557.7545331324337,560.4537368083868,548.7406725200166,552.0175170898438,828800,0.0,0.0
2023-03-29 00:00:00-04:00,557.1269309565477,558.3321223282405,551.0114282271876,552.9337768554688,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,557.7644806314169,562.0274240561646,554.6370009179155,560.7225952148438,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,564.7065928396694,574.3778518267669,561.4098089883076,574.069091796875,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,567.2365494518474,570.8221540847114,563.8600676011381,567.7943115234375,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,569.108965844142,577.9236114003086,566.6687343425344,573.8798217773438,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,574.2085636378018,577.7841982014211,567.6448443772263,577.545166015625,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,578.5312054599002,579.4575463691657,570.0552286941723,573.0531616210938,780700,0.0,0.0
2023-04-10 00:00:00-04:00,570.4435799112053,572.0670776367188,563.0332787711284,572.0670776367188,672600,0.0,0.0
2023-04-11 00:00:00-04:00,574.17867804688,579.2284459516403,572.1070251563408,574.0791015625,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,580.9216256569957,584.30807693842,575.3440055609439,577.0371704101562,847800,0.0,0.0
2023-04-13 00:00:00-04:00,582.9236406519178,589.7562408112095,579.6766449074112,588.7702026367188,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,584.059117921147,587.1865368524795,579.6866281931848,586.4893798828125,834900,0.0,0.0
2023-04-17 00:00:00-04:00,587.7841352616329,588.0331372444979,581.9076641494203,586.250244140625,783500,0.0,0.0
2023-04-18 00:00:00-04:00,590.8020932319627,590.8020932319627,582.3459943960454,582.5252685546875,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,573.4913410929106,578.4016525243433,569.0491849650257,577.6048583984375,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,563.7405042192266,565.5731856101786,558.1230047462337,563.6707763671875,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,566.598986458324,570.7025339782293,564.56715230885,569.3977661132812,959200,0.0,0.0
2023-04-24 00:00:00-04:00,569.2385146109073,574.1488267817847,567.7245629896536,572.0073852539062,895100,0.0,0.0
2023-04-25 00:00:00-04:00,561.8978593260109,564.2384534837053,543.3222883942827,546.1907958984375,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,525.8921834747943,541.2107901976641,515.1551888822643,531.001708984375,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,531.3702791103358,543.4916797021591,529.4579607319725,540.852294921875,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,541.1510258153927,556.9676363146253,541.1510258153927,552.684814453125,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,553.7704536320138,554.5871874507696,543.1330959587923,546.3103637695312,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,542.6749044231555,549.3083513789529,538.7705703010483,541.6490478515625,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,547.854077192862,555.9715650640662,547.0473133080513,548.2225952148438,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,550.3939684120684,551.6888273792308,540.5534050106389,543.4617919921875,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,550.8521168615844,552.186794171903,539.7565744646481,544.1987915039062,962400,0.0,0.0
2023-05-08 00:00:00-04:00,547.25657110321,547.8043633082183,538.9299593708851,540.4140014648438,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,532.9040616076329,535.3243535853932,527.1072881532504,532.5255737304688,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,537.2367406504503,537.7645932503164,527.8842114463743,531.3702392578125,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,529.9659158283031,533.6013085009931,522.9639505093212,527.675048828125,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,529.6271733993992,532.8342894914067,519.3583349138088,522.5555419921875,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,522.157148309208,523.183065639358,518.0635703773729,521.5894165039062,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,519.1790915300721,520.6133453483662,517.0974082553786,517.6751098632812,903500,0.0,0.0
2023-05-17 00:00:00-04:00,520.2747113134252,525.2746908019977,510.88236340266815,519.5874633789062,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,518.7109901767128,522.5456574940614,516.5894882499094,521.4500122070312,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,520.9520176438218,529.6172996550983,520.5834995363836,525.2747192382812,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,525.314492904236,532.505701872884,525.2547348592444,526.9081420898438,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,524.2487330175582,527.1869684762011,517.6352867735776,523.0037231445312,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,507.9640559194941,512.446091707019,496.5099644624859,508.6811828613281,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,511.91816779420697,520.2249006980095,508.26283570421526,518.5615844726562,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,525.573474512564,530.5834237453424,519.736882440547,519.9360961914062,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,521.7288880211064,524.3384239685657,511.0616210661483,512.1671752929688,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,511.6194301664199,511.6194301664199,499.65739433869857,506.43023681640625,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,511.0815303156307,519.5675369395169,506.4799787554522,517.3065795898438,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,522.4858764386993,525.0555332241117,516.5994353094943,518.0635986328125,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,521.9678691659493,522.3662966208119,511.3703310981474,516.509765625,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,519.9161728382801,521.1014247827325,510.6533106529103,514.1990966796875,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,512.4760001121018,521.1213418301847,510.5536512705105,518.7010498046875,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,518.5714593304123,520.6630512887214,513.1033257183116,513.1929931640625,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,515.8924186108752,519.7070861690028,512.5756943510524,516.1115112304688,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,517.9141845513763,522.6452224998379,514.6074307324185,521.5994262695312,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,523.3822193657304,525.304507345396,520.9320788030524,523.949951171875,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,526.0729056204393,526.2722519999662,516.9333881493127,518.3885498046875,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,518.4284287413742,534.5047389511635,517.1925662720353,533.3286743164062,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,536.9266084223236,540.2754694422853,531.6243718739976,535.5113525390625,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,510.2955892901244,529.023016849132,505.4617285036904,525.6443481445312,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,523.2423315949195,528.6841774980323,521.0197745908156,524.1991577148438,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,524.3984868720875,528.2356460055655,519.7141208637569,526.55126953125,945600,0.0,0.0
2023-06-23 00:00:00-04:00,521.4582573844759,527.9565106648042,520.7207306086814,522.4649047851562,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,521.2788698194418,524.4283233163028,514.1626244991048,520.2921752929688,956900,0.0,0.0
2023-06-27 00:00:00-04:00,518.6078688124205,520.5712816871605,501.6345307187924,507.92352294921875,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,509.69755998214083,509.70753642558225,504.9633725773494,508.45172119140625,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,508.3022725120749,513.4351531261154,504.3953083285549,512.6776733398438,999200,0.0,0.0
2023-06-30 00:00:00-04:00,514.7607070550887,521.8669773725785,514.2225265221329,520.01318359375,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,517.611172681142,519.5247640745707,513.64438051488,517.3818969726562,616200,0.0,0.0
2023-07-05 00:00:00-04:00,518.4981799238852,521.8171116752688,516.4151714187645,518.866943359375,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,513.0762325733881,517.342013572776,507.32545196093537,515.5978393554688,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,513.2855670318662,517.7307416089719,511.6011906019197,512.019775390625,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,510.7840445059237,517.1926334104153,509.48838403380944,515.1295166015625,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,514.5812648184406,518.3985320757823,513.5547252418977,517.5314331054688,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,523.9599884887044,527.7672794094938,522.2456825555432,524.1692504882812,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,533.2190298023997,534.664215040222,522.2855772130894,524.8968505859375,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,527.906743915984,530.1492538035274,523.5612726891292,527.5977783203125,953000,0.0,0.0
2023-07-17 00:00:00-04:00,524.5679435479286,525.3752447101066,517.5314479763598,523.511474609375,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,523.7805232988018,524.0396066517701,517.9898065728657,521.9366455078125,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,525.2356494084081,537.6242628473506,525.1958044672459,533.7671508789062,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,535.5413371156033,539.7871660353505,528.6942110403423,536.4782104492188,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,536.8667832174294,562.840027485539,529.1226907815663,560.3184814453125,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,558.1358220138354,570.6540087314381,557.2587465698269,569.6174926757812,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,553.6308329594534,578.158954510751,552.454768382963,569.0094604492188,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,553.1126580507608,573.0859265297813,553.1126580507608,572.4978637695312,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,573.4845051950265,575.4778471514472,557.5178166578665,558.1557006835938,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,560.5376865256613,563.8067964660966,551.9264956838639,559.9795532226562,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,555.5644059881117,555.8235502158383,544.6010235238448,546.8335571289062,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,544.7106546721307,548.8667558910977,540.853481767884,544.02294921875,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,542.0894030849366,554.0394791235406,540.8036585106462,551.9165649414062,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,548.4580581876795,550.8700457868958,543.4946561146593,546.554443359375,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,545.6873555226753,553.1424352263335,544.949828706898,546.8135986328125,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,548.1690447913047,552.6540642486882,545.0394832813689,549.9530639648438,737300,0.0,0.0
2023-08-08 00:00:00-04:00,551.3283914110269,555.0460150091589,543.7935622955293,553.9297485351562,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,552.9232701081792,554.5378724951493,545.5478793086528,545.7572021484375,947100,0.0,0.0
2023-08-10 00:00:00-04:00,548.5378705629786,554.9165899604512,543.7738143191721,545.4581909179688,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,541.1923550154154,545.4680517218289,539.0893937972568,541.9697875976562,925100,0.0,0.0
2023-08-14 00:00:00-04:00,538.9498070469542,540.494634826789,536.5577724748471,538.5411987304688,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,534.0363885932928,537.1758664852678,530.3686457472613,532.6510009765625,894600,0.0,0.0
2023-08-16 00:00:00-04:00,528.325406401121,529.3718988822702,524.9964981847676,527.1094360351562,980700,0.0,0.0
2023-08-17 00:00:00-04:00,529.0828069451418,536.4482206653653,528.096112330579,534.1758422851562,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,531.3652067656016,534.0960756507376,526.3818516228067,530.6077270507812,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,534.7738326605706,534.7738326605706,528.5844833495254,530.4881591796875,903800,0.0,0.0
2023-08-22 00:00:00-04:00,529.2322725610921,531.5246035715171,524.5977283273467,525.29541015625,960700,0.0,0.0
2023-08-23 00:00:00-04:00,539.5079561408602,545.8268768075745,536.3883711624684,543.4248657226562,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,543.3850613271427,547.7903302760145,536.129266981262,536.218994140625,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,536.9963817247551,542.2388812647783,534.1758464071324,539.787109375,749800,0.0,0.0
2023-08-28 00:00:00-04:00,542.5080230756769,544.810330894533,538.7306614879192,543.3751220703125,642700,0.0,0.0
2023-08-29 00:00:00-04:00,544.4215787590739,555.6141750638724,543.1458714614308,553.56103515625,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,555.9132741359138,561.0660468310598,552.8933314208695,557.13916015625,773500,0.0,0.0
2023-08-31 00:00:00-04:00,558.5345469186495,561.8135731620836,555.0960192224154,555.2454833984375,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,561.5742919839349,563.9762423486874,554.9663583301019,555.364990234375,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,557.4182170697462,557.8268254363965,539.896722882664,540.2056884765625,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,539.1193139526057,543.6242867872747,534.2157091774378,534.9133911132812,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,533.4581748870487,536.9365469346754,528.9033811293351,529.8900756835938,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,528.2357334581978,530.8868520713688,511.0730846761339,516.5447998046875,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,513.6942363061906,515.8969013856753,511.132845054381,513.225830078125,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,513.2855703972499,513.2855703972499,507.66433129846916,509.2889099121094,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,497.52820960588343,524.5678992830199,496.3521451004682,509.19921875,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,513.7670964318582,516.8488869556636,505.1998271308158,514.2757568359375,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,514.2757099721307,532.7766173322929,507.9624411401247,514.166015625,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,514.1461031400557,514.1461031400557,505.95780276960403,506.3866882324219,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,503.8833363028152,508.0622532185975,501.9783859538803,507.3940124511719,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,510.01703524486277,510.5655983415522,502.8261196628544,503.55419921875,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,501.10068284363194,502.4770365629274,498.2382810484657,500.2629089355469,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,501.56950271978076,505.81824204302234,500.24303481011407,501.4598083496094,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,499.90390187119374,504.7011735724637,499.0361780717121,504.3221740722656,961500,0.0,0.0
2023-09-26 00:00:00-04:00,501.6691820645298,505.10008308059395,499.51489325652426,500.2629089355469,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,501.29017960561384,503.2350325342521,493.6105702753763,496.9716491699219,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,500.72174352155633,506.0575954270204,499.01627609079765,501.6891784667969,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,507.86274553092505,509.63803486590496,503.4344902572743,504.830810546875,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,501.7489620428625,505.6486208076927,489.38177544637256,494.478271484375,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,491.5959385215253,501.1705460863638,491.29674440008966,498.2881774902344,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,499.88392650868184,501.85869892593274,494.52813893405863,501.12066650390625,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,496.0740544380572,499.11597278359136,491.3964604817787,496.7023620605469,917500,0.0,0.0
2023-10-06 00:00:00-04:00,494.5081993652386,500.8314217578808,491.7654751343361,497.23095703125,1108100,0.0,0.0
2023-10-09 00:00:00-04:00,493.69036760846956,496.3433336403618,489.09257899658564,494.8173828125,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,494.2787948394828,498.2183563474224,491.625828851284,494.8373107910156,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,495.90448199926067,497.3107551458734,490.488855720084,491.3266296386719,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,490.5387414816586,494.5480948612523,469.36489846682423,481.2832946777344,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,478.3610581501024,482.9887663752788,474.7406570927155,481.5725402832031,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,481.5724886074116,490.74812911963875,479.0092809710468,487.2474365234375,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,477.7327034790115,488.6636979423546,476.43615508063016,483.4874267578125,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,479.70747520821124,479.70747520821124,465.6347904123234,466.0237731933594,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,471.0504148744675,475.43879806157537,466.193304394521,468.4273986816406,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,468.2678074701988,469.9533386013703,462.0243600745734,463.13140869140625,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,460.52832646295184,468.2279025159293,458.7630203918655,460.5881652832031,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,450.73430733893474,457.6360122703967,445.9570023064883,457.0475769042969,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,421.8808461086388,437.67893371475475,414.5004307747202,432.0339050292969,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,429.9893451685509,444.15175733866425,428.04449219502624,438.9954528808594,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,438.4070303402679,438.795982684243,426.2392958891442,430.26861572265625,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,431.0365698236285,434.1981963156964,419.0982377527426,432.9614562988281,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,435.33516931984343,445.41843713511537,432.00400960527,443.59326171875,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,443.95228502100724,443.95228502100724,432.8517277774657,439.9429016113281,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,443.6630761048462,446.95436350461375,440.76077148557556,446.3858642578125,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,453.48700969624355,459.351457599185,450.40518869354196,453.536865234375,1921800,0.0,0.0
