Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.857634296462125,9.882196289614823,9.775759944870885,9.816697120666504,85800,0.0,0.0
2022-12-06 00:00:00-05:00,9.824882909765584,9.83307049958516,9.792133331298828,9.792133331298828,59000,0.0,0.0
2022-12-07 00:00:00-05:00,9.759384006337738,9.898569913639776,9.759384006337738,9.833070755004883,98000,0.0,0.0
2022-12-08 00:00:00-05:00,9.800321984975936,9.857633558311237,9.759384812245738,9.767572402954102,80100,0.0,0.0
2022-12-09 00:00:00-05:00,9.718447497594989,9.775759070093356,9.693885506640203,9.702073097229004,101100,0.0,0.0
2022-12-12 00:00:00-05:00,9.693885506640203,9.734822678772588,9.66932351568542,9.702073097229004,125400,0.0,0.0
2022-12-13 00:00:00-05:00,9.824881188733588,9.97225465642424,9.78394402761825,9.80850601196289,153900,0.0,0.0
2022-12-14 00:00:00-05:00,9.743010360396726,9.874009479105046,9.726635958565488,9.816697120666504,86900,0.0,0.0
2022-12-15 00:00:00-05:00,9.751197951718186,9.833072303309427,9.718448367244028,9.816697120666504,107600,0.0,0.0
2022-12-16 00:00:00-05:00,9.769622802734375,9.802656153702092,9.736589451766658,9.769622802734375,81700,0.103,0.0
2022-12-19 00:00:00-05:00,9.753108775065542,9.802658419179856,9.645750162714672,9.654007911682129,64000,0.0,0.0
2022-12-20 00:00:00-05:00,9.620972208945924,9.687038910052893,9.571422576904297,9.571422576904297,122000,0.0,0.0
2022-12-21 00:00:00-05:00,9.57968209998234,9.670523626484231,9.57968209998234,9.637490272521973,114000,0.0,0.0
2022-12-22 00:00:00-05:00,9.596195964352214,9.695296001259779,9.596195964352214,9.687037467956543,95000,0.0,0.0
2022-12-23 00:00:00-05:00,9.678782761719248,9.761365757954398,9.678782761719248,9.720074653625488,144300,0.0,0.0
2022-12-27 00:00:00-05:00,9.695299676410121,9.703558212843879,9.596199601937172,9.612716674804688,136800,0.0,0.0
2022-12-28 00:00:00-05:00,9.587938143386506,9.62097149147658,9.5136137008667,9.5136137008667,123400,0.0,0.0
2022-12-29 00:00:00-05:00,9.53839044360042,9.579682333956075,9.497098553244765,9.546648979187012,175000,0.0,0.0
2022-12-30 00:00:00-05:00,9.538389226350812,9.571422576904297,9.455805456178501,9.571422576904297,204100,0.0,0.0
2023-01-03 00:00:00-05:00,9.546648464262228,9.63748998808304,9.53013139397994,9.629231452941895,130800,0.0,0.0
2023-01-04 00:00:00-05:00,9.629232972886909,9.670524867533171,9.587941078240645,9.645750045776367,120700,0.0,0.0
2023-01-05 00:00:00-05:00,9.57968275132906,9.637490927799213,9.554907143489848,9.596199035644531,167400,0.0,0.0
2023-01-06 00:00:00-05:00,9.612716236636999,9.901757910446966,9.612716236636999,9.893499374389648,332700,0.0,0.0
2023-01-09 00:00:00-05:00,9.843946838681287,9.959563946755567,9.82742977142334,9.82742977142334,113700,0.0,0.0
2023-01-10 00:00:00-05:00,9.81917320435125,9.93478953873037,9.81917320435125,9.926531791687012,74800,0.0,0.0
2023-01-11 00:00:00-05:00,9.918274657274534,10.042149543762207,9.918274657274534,10.042149543762207,100300,0.0,0.0
2023-01-12 00:00:00-05:00,10.017374739294905,10.083441450532977,9.967824312077688,10.075182914733887,142300,0.0,0.0
2023-01-13 00:00:00-05:00,10.000855468478592,10.083439233154426,9.984339188089715,10.033888816833496,190000,0.0,0.0
2023-01-17 00:00:00-05:00,10.058666347164822,10.116474520974226,9.992599637789134,10.066924095153809,224700,0.0,0.0
2023-01-18 00:00:00-05:00,10.116475119614737,10.174283296844928,10.091700299027133,10.149508476257324,169300,0.0,0.0
2023-01-19 00:00:00-05:00,10.131177058090604,10.172835017928572,10.10618260001162,10.114514350891113,67300,0.108,0.0
2023-01-20 00:00:00-05:00,10.1645031571455,10.189497614954231,10.097850739949227,10.131176948547363,76300,0.0,0.0
2023-01-23 00:00:00-05:00,10.131176324424494,10.264481150604905,10.106181868155527,10.239486694335938,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.264483451843262,10.41445181219799,10.247820742114746,10.264483451843262,66300,0.0,0.0
2023-01-25 00:00:00-05:00,10.256152169419229,10.256152169419229,10.189498948937398,10.206162452697754,56700,0.0,0.0
2023-01-26 00:00:00-05:00,10.247821109131205,10.347799754761796,10.222826646363469,10.339468002319336,89600,0.0,0.0
2023-01-27 00:00:00-05:00,10.331132888793945,10.372790842893796,10.256149524885476,10.331132888793945,93700,0.0,0.0
2023-01-30 00:00:00-05:00,10.322804757981649,10.43111515045166,10.281146792484012,10.43111515045166,94400,0.0,0.0
2023-01-31 00:00:00-05:00,10.489436516151642,10.564420700073242,10.431115837350243,10.564420700073242,84800,0.0,0.0
2023-02-01 00:00:00-05:00,10.556085810641392,10.689390633751211,10.522759604863937,10.681058883666992,116000,0.0,0.0
2023-02-02 00:00:00-05:00,10.697724842849249,10.772709021724484,10.697724842849249,10.706056594848633,59100,0.0,0.0
2023-02-03 00:00:00-05:00,10.681061468257404,10.714387682099096,10.61440904057402,10.639404296875,126200,0.0,0.0
2023-02-06 00:00:00-05:00,10.647735642226124,10.689393609685403,10.631072931978197,10.664399147033691,218400,0.0,0.0
2023-02-07 00:00:00-05:00,10.614407469122668,10.722717846712838,10.614407469122668,10.697723388671875,81400,0.0,0.0
2023-02-08 00:00:00-05:00,10.647735254415712,10.714387682099096,10.622740792674348,10.639404296875,107700,0.0,0.0
2023-02-09 00:00:00-05:00,10.697724026935648,10.697724026935648,10.56441918335108,10.5894136428833,65800,0.0,0.0
2023-02-10 00:00:00-05:00,10.54775619506836,10.606076868341194,10.54775619506836,10.54775619506836,59300,0.0,0.0
2023-02-13 00:00:00-05:00,10.589413704988077,10.656066127171265,10.50609777997932,10.556087493896484,81700,0.0,0.0
2023-02-14 00:00:00-05:00,10.58108282673233,10.639404296875,10.547756612890637,10.639404296875,76400,0.0,0.0
2023-02-15 00:00:00-05:00,10.639404684381981,10.706057114492971,10.622741179574414,10.664399147033691,48300,0.0,0.0
2023-02-16 00:00:00-05:00,10.556087493896484,10.606076413254101,10.50609777997932,10.556087493896484,83900,0.0,0.0
2023-02-17 00:00:00-05:00,10.54600421203147,10.6300356359919,10.54600421203147,10.588020324707031,57300,0.108,0.0
2023-02-21 00:00:00-05:00,10.537601486304796,10.621633716895866,10.386343791797168,10.40315055847168,93700,0.0,0.0
2023-02-22 00:00:00-05:00,10.445166113027344,10.445166113027344,10.386343234215154,10.411553382873535,35400,0.0,0.0
2023-02-23 00:00:00-05:00,10.436763112877347,10.588020804811745,10.436763112877347,10.554408073425293,56900,0.0,0.0
2023-02-24 00:00:00-05:00,10.520795342038841,10.588020804811745,10.461972461069504,10.554408073425293,46200,0.0,0.0
2023-02-27 00:00:00-05:00,10.588020090036972,10.697260858625281,10.588020090036972,10.630035400390625,84100,0.0,0.0
2023-02-28 00:00:00-05:00,10.663647966475038,10.680454731472087,10.630035237871605,10.646842002868652,61400,0.0,0.0
2023-03-01 00:00:00-05:00,10.655245550285965,10.655245550285965,10.52919721502915,10.562809944152832,101200,0.0,0.0
2023-03-02 00:00:00-05:00,10.554406723794528,10.554406723794528,10.478777887498268,10.546003341674805,109600,0.0,0.0
2023-03-03 00:00:00-05:00,10.537600829218219,10.60482628894284,10.470375369493595,10.588020324707031,71400,0.0,0.0
2023-03-06 00:00:00-05:00,10.562811118211767,10.65524673461914,10.546005152477278,10.65524673461914,39000,0.0,0.0
2023-03-07 00:00:00-05:00,10.621631302050206,10.63843726351311,10.537599090564001,10.571211814880371,64600,0.0,0.0
2023-03-08 00:00:00-05:00,10.571212368259193,10.604825094335112,10.470374190031434,10.495583534240723,61500,0.0,0.0
2023-03-09 00:00:00-05:00,10.529198102967541,10.579617601600331,10.386343791797168,10.40315055847168,55600,0.0,0.0
2023-03-10 00:00:00-05:00,10.377938960673873,10.403148303831358,10.025004950906805,10.083827018737793,221900,0.0,0.0
2023-03-13 00:00:00-04:00,10.067021771694105,10.067021771694105,9.882152158845688,9.940974235534668,108500,0.0,0.0
2023-03-14 00:00:00-04:00,9.974585539518523,10.109036439241242,9.915763471237478,10.041810989379883,110000,0.0,0.0
2023-03-15 00:00:00-04:00,9.974587872407067,9.991394639498514,9.655266510186417,9.714089393615723,403800,0.0,0.0
2023-03-16 00:00:00-04:00,9.697279780814474,9.848537434687227,9.613247572798384,9.781311988830566,199200,0.0,0.0
2023-03-17 00:00:00-04:00,9.75417153176963,9.822026573365921,9.669352325326317,9.68631649017334,93400,0.108,0.0
2023-03-20 00:00:00-04:00,9.686316228869591,9.813544226206483,9.677834146674897,9.762653350830078,91900,0.0,0.0
2023-03-21 00:00:00-04:00,9.813544984149106,10.025592202018506,9.813544984149106,10.008628845214844,145600,0.0,0.0
2023-03-22 00:00:00-04:00,10.000146643398159,10.22067594149383,9.966219121298511,10.127374649047852,182900,0.0,0.0
2023-03-23 00:00:00-04:00,10.10192865466574,10.288530420409282,10.10192865466574,10.161301612854004,287300,0.0,0.0
2023-03-24 00:00:00-04:00,10.212193297655293,10.28004833812642,10.161301612854004,10.161301612854004,140500,0.0,0.0
2023-03-27 00:00:00-04:00,10.178265468938566,10.237638425327365,10.144337949731272,10.186747550964355,156900,0.0,0.0
2023-03-28 00:00:00-04:00,10.212194506046282,10.254604113582962,10.127375290972921,10.15282154083252,73500,0.0,0.0
2023-03-29 00:00:00-04:00,10.152820427386102,10.246120906617872,10.152820427386102,10.220675468444824,174200,0.0,0.0
2023-03-30 00:00:00-04:00,10.220674565466915,10.313975036455759,10.220674565466915,10.271565437316895,142800,0.0,0.0
2023-03-31 00:00:00-04:00,10.271567471260045,10.356386686333407,10.144339457545987,10.15282154083252,547800,0.0,0.0
2023-04-03 00:00:00-04:00,10.212193172370606,10.432722455644228,10.212193172370606,10.34790325164795,123500,0.0,0.0
2023-04-04 00:00:00-04:00,10.330940112389223,10.347903468205956,10.220675468444824,10.220675468444824,116900,0.0,0.0
2023-04-05 00:00:00-04:00,10.220674169111515,10.22915625038952,10.059517860412598,10.059517860412598,182900,0.0,0.0
2023-04-06 00:00:00-04:00,10.076481920974864,10.110409436847677,10.04255440510205,10.067999839782715,115000,0.0,0.0
2023-04-10 00:00:00-04:00,10.034071775551494,10.11889096504608,10.034071775551494,10.101926803588867,103400,0.0,0.0
2023-04-11 00:00:00-04:00,10.118891666495378,10.2037100529739,10.03407247112106,10.178264617919922,131700,0.0,0.0
2023-04-12 00:00:00-04:00,10.246120590475861,10.364867313112667,10.212193070993326,10.356385231018066,131200,0.0,0.0
2023-04-13 00:00:00-04:00,10.35638584719958,10.364867929798844,10.246121200096878,10.26308536529541,158400,0.0,0.0
2023-04-14 00:00:00-04:00,10.246119899492498,10.322457015404106,10.186746946626057,10.280047416687012,137900,0.0,0.0
2023-04-17 00:00:00-04:00,10.280048212009278,10.34790325164795,10.229157336728214,10.34790325164795,136900,0.0,0.0
2023-04-18 00:00:00-04:00,10.34790304636711,10.407276811545005,10.297012172095615,10.364867210388184,148800,0.0,0.0
2023-04-19 00:00:00-04:00,10.364866810745843,10.364866810745843,10.280047611702608,10.330939292907715,66800,0.0,0.0
2023-04-20 00:00:00-04:00,10.35919138079215,10.401997302219806,10.307823132020102,10.367752075195312,89700,0.113,0.0
2023-04-21 00:00:00-04:00,10.28214035449457,10.324947096300539,10.23077210103327,10.290701866149902,132700,0.0,0.0
2023-04-24 00:00:00-04:00,10.247894237691481,10.367752124613206,10.247894237691481,10.307823181152344,92400,0.0,0.0
2023-04-25 00:00:00-04:00,10.247894350239536,10.273578066794746,10.213649122675712,10.265016555786133,66600,0.0,0.0
2023-04-26 00:00:00-04:00,10.21365044746799,10.307824631365994,10.18796591111066,10.25645637512207,65500,0.0,0.0
2023-04-27 00:00:00-04:00,10.23077210103327,10.290701866149902,10.196526870882634,10.290701866149902,89700,0.0,0.0
2023-04-28 00:00:00-04:00,10.28214124761673,10.359193226266186,10.28214124761673,10.350631713867188,87200,0.0,0.0
2023-05-01 00:00:00-04:00,10.290703585292997,10.401999989522489,10.282142072207396,10.393439292907715,121700,0.0,0.0
2023-05-02 00:00:00-04:00,10.342069303140512,10.367753021635817,10.256455819528576,10.290701866149902,63800,0.0,0.0
2023-05-03 00:00:00-04:00,10.265017707872508,10.33350817068713,10.265017707872508,10.282140731811523,82800,0.0,0.0
2023-05-04 00:00:00-04:00,10.30782329435857,10.316384805367184,10.230771328222309,10.265016555786133,81900,0.0,0.0
2023-05-05 00:00:00-04:00,10.316387235610334,10.367754680821443,10.256457460902945,10.33350944519043,66500,0.0,0.0
2023-05-08 00:00:00-04:00,10.316384427127483,10.35062965343574,10.265016179429796,10.273577690124512,66300,0.0,0.0
2023-05-09 00:00:00-04:00,10.307823181152344,10.324946202981515,10.273577953964619,10.307823181152344,36800,0.0,0.0
2023-05-10 00:00:00-04:00,10.367752075195312,10.410558813093585,10.350629869918373,10.367752075195312,45000,0.0,0.0
2023-05-11 00:00:00-04:00,10.359192326451176,10.410559763441785,10.23077210103327,10.290701866149902,70000,0.0,0.0
2023-05-12 00:00:00-04:00,10.342068521922394,10.342068521922394,10.222209817213695,10.265016555786133,50900,0.0,0.0
2023-05-15 00:00:00-04:00,10.273578759892974,10.282140271479182,10.222210506846409,10.230772018432617,60300,0.0,0.0
2023-05-16 00:00:00-04:00,10.205087084296647,10.230770799524596,10.18796406316429,10.196525573730469,71200,0.0,0.0
2023-05-17 00:00:00-04:00,10.213649811730884,10.239333530018826,10.196526788558467,10.230772018432617,77700,0.0,0.0
2023-05-18 00:00:00-04:00,10.179406603599265,10.230774050377288,10.145161366923633,10.187967300415039,79200,0.0,0.0
2023-05-19 00:00:00-04:00,10.164628907393187,10.20784603105196,10.13869813861908,10.14734172821045,148400,0.113,0.0
2023-05-22 00:00:00-04:00,10.181914897857498,10.216488430687482,10.147341365027515,10.173272132873535,66700,0.0,0.0
2023-05-23 00:00:00-04:00,10.138699073759765,10.1732734353142,10.11276912689209,10.11276912689209,68100,0.0,0.0
2023-05-24 00:00:00-04:00,10.130054790668773,10.147341144559167,10.009047016243912,10.034976959228516,159300,0.0,0.0
2023-05-25 00:00:00-04:00,10.009045192913144,10.052262306213379,9.991758842171775,10.052262306213379,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.06090833837715,10.121411817120158,10.017691214575825,10.095481872558594,86200,0.0,0.0
2023-05-30 00:00:00-04:00,10.095481380250279,10.138697677646075,10.06090784775482,10.121411323547363,102200,0.0,0.0
2023-05-31 00:00:00-04:00,10.138700568874462,10.199204886218908,10.078197075828285,10.190561294555664,100900,0.0,0.0
2023-06-01 00:00:00-04:00,10.173271204516901,10.259704616555402,10.121410497855427,10.207844734191895,176800,0.0,0.0
2023-06-02 00:00:00-04:00,10.259705619175708,10.285635562891441,10.233775675459976,10.276992797851562,74600,0.0,0.0
2023-06-05 00:00:00-04:00,10.276993788736899,10.34614086151123,10.225133072007088,10.34614086151123,120500,0.0,0.0
2023-06-06 00:00:00-04:00,10.346140347249012,10.372070292175987,10.311566812580349,10.337496757507324,70100,0.0,0.0
2023-06-07 00:00:00-04:00,10.363425331957982,10.493076688043727,10.363425331957982,10.380712509155273,79700,0.0,0.0
2023-06-08 00:00:00-04:00,10.415287416586338,10.484434485923664,10.320209578023949,10.337496757507324,46700,0.0,0.0
2023-06-09 00:00:00-04:00,10.328852653503418,10.372069775762036,10.2856355312448,10.328852653503418,42200,0.0,0.0
2023-06-12 00:00:00-04:00,10.337494005464839,10.449858169298984,10.337494005464839,10.389354705810547,74900,0.0,0.0
2023-06-13 00:00:00-04:00,10.449861433709456,10.475791379833577,10.31156728864997,10.398000717163086,80400,0.0,0.0
2023-06-14 00:00:00-04:00,10.398000257477786,10.415287436995035,10.311566832785806,10.3720703125,92700,0.0,0.0
2023-06-15 00:00:00-04:00,10.328854607367846,10.484435947210295,10.328854607367846,10.432575225830078,97900,0.0,0.0
2023-06-16 00:00:00-04:00,10.478816141511743,10.522441686538059,10.400290326881986,10.470090866088867,62700,0.113,0.0
2023-06-20 00:00:00-04:00,10.531166868402352,10.557342696506637,10.435191328284336,10.487542152404785,66600,0.0,0.0
2023-06-21 00:00:00-04:00,10.513717541327155,10.539892538321501,10.470091991611145,10.522442817687988,76800,0.0,0.0
2023-06-22 00:00:00-04:00,10.522440680485174,10.53989039757449,10.478815139629905,10.53116512298584,35800,0.0,0.0
2023-06-23 00:00:00-04:00,10.53116512298584,10.53116512298584,10.487540414218556,10.53116512298584,49600,0.0,0.0
2023-06-26 00:00:00-04:00,10.531166863159461,10.600967407226562,10.531166863159461,10.600967407226562,57600,0.0,0.0
2023-06-27 00:00:00-04:00,10.600966286988445,10.627142112313614,10.53989102540578,10.557341575622559,65400,0.0,0.0
2023-06-28 00:00:00-04:00,10.548616307201566,10.68821738067218,10.548616307201566,10.670766830444336,61200,0.0,0.0
2023-06-29 00:00:00-04:00,10.670767456204276,10.705668558706648,10.635867185789985,10.696943283081055,32500,0.0,0.0
2023-06-30 00:00:00-04:00,10.731842547642607,10.792917807121254,10.705667555307187,10.758017539978027,51600,0.0,0.0
2023-07-03 00:00:00-04:00,10.758018778283777,10.871444867577221,10.740569058747608,10.801644325256348,62700,0.0,0.0
2023-07-05 00:00:00-04:00,10.80164449176109,10.80164449176109,10.731843948364258,10.731843948364258,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.68821737389628,10.68821737389628,10.513716032168642,10.557341575622559,85500,0.0,0.0
2023-07-07 00:00:00-04:00,10.53989102540578,10.583516568859697,10.513716032168642,10.557341575622559,56200,0.0,0.0
2023-07-10 00:00:00-04:00,10.557342972466664,10.662043791356233,10.557342972466664,10.644593238830566,35800,0.0,0.0
2023-07-11 00:00:00-04:00,10.69694541251314,10.69694541251314,10.609694303064366,10.679494857788086,56100,0.0,0.0
2023-07-12 00:00:00-04:00,10.696943676665843,10.74056922431089,10.662043404967426,10.731843948364258,55500,0.0,0.0
2023-07-13 00:00:00-04:00,10.731844340673245,10.810370162887267,10.714393788142065,10.766744613647461,41000,0.0,0.0
2023-07-14 00:00:00-04:00,10.766744613647461,10.845270435861483,10.740569616938835,10.766744613647461,58300,0.0,0.0
2023-07-17 00:00:00-04:00,10.836546222299853,10.880171775817871,10.792920668781834,10.880171775817871,52000,0.0,0.0
2023-07-18 00:00:00-04:00,10.906345082575559,10.906345082575559,10.819093989079716,10.862719535827637,102900,0.0,0.0
2023-07-19 00:00:00-04:00,10.888894476826726,10.888894476826726,10.792918940129626,10.810369491577148,92200,0.0,0.0
2023-07-20 00:00:00-04:00,10.83062180968681,10.901064810095603,10.786594724494615,10.804205894470215,79800,0.113,0.0
2023-07-21 00:00:00-04:00,10.786594724494615,10.83062180968681,10.760178809278019,10.804205894470215,44700,0.0,0.0
2023-07-24 00:00:00-04:00,10.848232660070032,10.97150833656968,10.839427914406864,10.962702751159668,63200,0.0,0.0
2023-07-25 00:00:00-04:00,10.962702440962195,10.997923941858785,10.918675354904751,10.971508026123047,80800,0.0,0.0
2023-07-26 00:00:00-04:00,10.971508019196413,11.121199607849121,10.971508019196413,11.121199607849121,66700,0.0,0.0
2023-07-27 00:00:00-04:00,11.12119831884309,11.20044689656176,11.05956090939378,11.10358715057373,81800,0.0,0.0
2023-07-28 00:00:00-04:00,11.10358880503696,11.25328039864405,11.10358880503696,11.209253311157227,83800,0.0,0.0
2023-07-31 00:00:00-04:00,11.174031809117137,11.279697154984254,11.147615892523783,11.209253311157227,61600,0.0,0.0
2023-08-01 00:00:00-04:00,11.191643311674424,11.288502235218367,11.182837725966737,11.2268648147583,101100,0.0,0.0
2023-08-02 00:00:00-04:00,11.235671526495738,11.235671526495738,11.12120142006432,11.14761734008789,64000,0.0,0.0
2023-08-03 00:00:00-04:00,11.147615614829618,11.156421200057,11.068367027276839,11.094783782958984,56900,0.0,0.0
2023-08-04 00:00:00-04:00,11.174030303955078,11.200447056736897,11.138808806659389,11.174030303955078,49200,0.0,0.0
2023-08-07 00:00:00-04:00,11.350139218651616,11.43819254658278,11.279696220407974,11.385360717773438,296700,0.0,0.0
2023-08-08 00:00:00-04:00,11.385361904937607,11.385361904937607,11.235670308124668,11.253280639648438,120600,0.0,0.0
2023-08-09 00:00:00-04:00,11.323723645237248,11.323723645237248,11.138810545629902,11.253280639648438,86200,0.0,0.0
2023-08-10 00:00:00-04:00,11.288502328431505,11.358945335180932,11.174032232526969,11.200448989868164,67200,0.0,0.0
2023-08-11 00:00:00-04:00,11.22686472248935,11.314918899348797,11.182837634059625,11.253280639648438,47600,0.0,0.0
2023-08-14 00:00:00-04:00,11.253279838779914,11.358944339643246,11.253279838779914,11.323722839355469,75800,0.0,0.0
2023-08-15 00:00:00-04:00,11.341334252002422,11.385361338240735,11.29730716576411,11.36775016784668,109200,0.0,0.0
2023-08-16 00:00:00-04:00,11.41177743755042,11.446998939157956,11.29730734738922,11.314918518066406,90800,0.0,0.0
2023-08-17 00:00:00-04:00,11.314918992341429,11.332529324009931,11.2268648147583,11.2268648147583,152100,0.0,0.0
2023-08-18 00:00:00-04:00,11.256181820976611,11.353906850838351,11.193993242633306,11.27394962310791,55500,0.113,0.0
2023-08-21 00:00:00-04:00,11.291716998271662,11.327253445779958,11.202875455873052,11.238411903381348,75700,0.0,0.0
2023-08-22 00:00:00-04:00,11.291717744929784,11.300602069208262,11.122919819917652,11.211760520935059,102200,0.0,0.0
2023-08-23 00:00:00-04:00,11.282834694531962,11.282834694531962,11.193993983484056,11.247298240661621,117600,0.0,0.0
2023-08-24 00:00:00-04:00,11.291718388997614,11.309486191312235,11.15845690624251,11.176224708557129,101200,0.0,0.0
2023-08-25 00:00:00-04:00,11.202875137254393,11.211759460692724,11.140686567697502,11.193991661071777,51300,0.0,0.0
2023-08-28 00:00:00-04:00,11.2206449508667,11.2206449508667,11.193992825036101,11.2206449508667,85000,0.0,0.0
2023-08-29 00:00:00-04:00,11.229529695328427,11.27394962428925,11.193993243806267,11.265066146850586,115500,0.0,0.0
2023-08-30 00:00:00-04:00,11.282833843497428,11.327254619298786,11.193993139150543,11.256181716918945,60600,0.0,0.0
2023-08-31 00:00:00-04:00,11.318371980759563,11.336140632629395,11.211762611308448,11.336140632629395,206900,0.0,0.0
2023-09-01 00:00:00-04:00,11.327254184691125,11.478284308267469,11.327254184691125,11.424979209899902,81200,0.0,0.0
2023-09-05 00:00:00-04:00,11.424977828651812,11.47828292057494,11.318368492061246,11.371673583984375,65500,0.0,0.0
2023-09-06 00:00:00-04:00,11.380560246997398,11.389443724764597,11.282834366255397,11.318370819091797,52100,0.0,0.0
2023-09-07 00:00:00-04:00,11.327252601805663,11.540471270968878,11.30060047997418,11.34502124786377,60600,0.0,0.0
2023-09-08 00:00:00-04:00,11.389443398777585,11.41609637308393,11.362791271727087,11.380559921264648,62200,0.0,0.0
2023-09-11 00:00:00-04:00,11.416093504107213,11.46051342227627,11.371672738682527,11.389440536499023,66200,0.0,0.0
2023-09-12 00:00:00-04:00,11.416093504107213,11.469397744812333,11.371672738682527,11.389440536499023,127800,0.0,0.0
2023-09-13 00:00:00-04:00,11.416093504107213,11.451629946995837,11.353904093610401,11.389440536499023,103500,0.0,0.0
2023-09-14 00:00:00-04:00,11.407212152303384,11.416096477153156,11.353907050460611,11.398327827453613,82700,0.0,0.0
2023-09-15 00:00:00-04:00,11.380560560948508,11.407212689497083,11.327255456595466,11.353907585144043,55800,0.0,0.0
2023-09-18 00:00:00-04:00,11.389440536499023,11.416093504107213,11.371672738682527,11.389440536499023,91800,0.0,0.0
2023-09-19 00:00:00-04:00,11.416095627899795,11.433863429021724,11.389442655333221,11.407211303710938,111600,0.0,0.0
2023-09-20 00:00:00-04:00,11.432317568788118,11.52198314666748,11.432317568788118,11.52198314666748,145900,0.118,0.0
2023-09-21 00:00:00-04:00,11.495081901550293,11.539914686360923,11.43231651588396,11.495081901550293,82800,0.0,0.0
2023-09-22 00:00:00-04:00,11.530951216670063,11.584750744667769,11.477152543786845,11.566817283630371,72800,0.0,0.0
2023-09-25 00:00:00-04:00,11.557848541428067,11.566814414608391,11.504049026774743,11.539915084838867,84300,0.0,0.0
2023-09-26 00:00:00-04:00,11.530948074610993,11.566814131798187,11.396450573937582,11.548881530761719,165000,0.0,0.0
2023-09-27 00:00:00-04:00,11.504051772785777,11.53095110897616,11.360587506284439,11.405420303344727,134300,0.0,0.0
2023-09-28 00:00:00-04:00,11.36058656394774,11.45921802520752,11.324720500297419,11.45921802520752,130200,0.0,0.0
2023-09-29 00:00:00-04:00,11.539917947188762,11.611650081109378,11.432319746307838,11.566817283630371,107900,0.0,0.0
2023-10-02 00:00:00-04:00,11.521982785341137,11.566814717760577,11.17228806871515,11.279886245727539,168900,0.0,0.0
2023-10-03 00:00:00-04:00,11.190221220404492,11.261954197051091,11.037791103484198,11.208154678344727,180400,0.0,0.0
2023-10-04 00:00:00-04:00,11.235052780373179,11.244019508361816,10.983990382491086,11.244019508361816,109500,0.0,0.0
2023-10-05 00:00:00-04:00,11.261954590917012,11.369552776978448,11.145389675571867,11.2529878616333,78800,0.0,0.0
2023-10-06 00:00:00-04:00,11.190220406243208,11.3426513671875,11.172287804722027,11.3426513671875,46800,0.0,0.0
2023-10-09 00:00:00-04:00,11.306787978789195,11.441286369970062,11.297822103468722,11.405420303344727,40700,0.0,0.0
2023-10-10 00:00:00-04:00,11.387486173839102,11.477151762694811,11.369553569136619,11.396452903747559,32400,0.0,0.0
2023-10-11 00:00:00-04:00,11.441286369970062,11.441286369970062,11.324721439659104,11.405420303344727,63100,0.0,0.0
2023-10-12 00:00:00-04:00,11.44128366845397,11.4502503967717,11.333685493984047,11.3426513671875,43900,0.0,0.0
2023-10-13 00:00:00-04:00,11.41438471316827,11.441284901019404,11.2529878616333,11.2529878616333,62600,0.0,0.0
2023-10-16 00:00:00-04:00,11.37851876525268,11.37851876525268,11.22608864147284,11.333686828613281,182400,0.0,0.0
2023-10-17 00:00:00-04:00,11.315752175355252,11.351618233949315,11.154354484124829,11.172287940979004,97300,0.0,0.0
2023-10-18 00:00:00-04:00,11.217122134855913,11.217122134855913,10.992959026749828,11.019858360290527,108500,0.0,0.0
2023-10-19 00:00:00-04:00,11.099528291981398,11.135742052175296,10.945619595306297,10.963726043701172,76000,0.118,0.0
2023-10-20 00:00:00-04:00,10.95467461063514,10.97278106127695,10.891299874878168,10.918460845947266,68200,0.0,0.0
2023-10-23 00:00:00-04:00,10.927511319254348,10.972778731353321,10.909404872457202,10.945618629455566,65800,0.0,0.0
2023-10-24 00:00:00-04:00,10.972780765260248,11.036154635903305,10.945620658328115,10.999940872192383,48800,0.0,0.0
2023-10-25 00:00:00-04:00,10.972780190299046,10.99994029580802,10.791711381232235,10.800765037536621,75400,0.0,0.0
2023-10-26 00:00:00-04:00,10.818871801600777,10.864139221035936,10.737390619298333,10.755497932434082,62400,0.0,0.0
2023-10-27 00:00:00-04:00,10.77360406862346,10.818871486741209,10.710230201301123,10.800765037536621,77300,0.0,0.0
2023-10-30 00:00:00-04:00,10.782655953845872,10.87319077521077,10.746442197980722,10.855083465576172,59600,0.0,0.0
2023-10-31 00:00:00-04:00,10.972779504520469,11.045207023620605,10.873191881608813,11.045207023620605,90600,0.0,0.0
2023-11-01 00:00:00-04:00,11.0814212397616,11.226276283930378,11.0814212397616,11.190062522888184,79600,0.0,0.0
2023-11-02 00:00:00-04:00,11.27154444592616,11.31681186607129,11.217224232475385,11.253437995910645,100200,0.0,0.0
2023-11-03 00:00:00-04:00,11.353023954140912,11.407345022979754,11.29870288530207,11.34397029876709,84400,0.0,0.0
2023-11-06 00:00:00-05:00,11.425452544981091,11.434506201206487,11.217223632222103,11.3801851272583,97000,0.0,0.0
