Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.762645786402308,13.762645786402308,13.600632340103322,13.660322189331055,81700,0.0,0.0
2022-12-06 00:00:00-05:00,13.711484243778155,13.711484243778155,13.47272728201744,13.498308181762695,72200,0.0,0.0
2022-12-07 00:00:00-05:00,13.498307740337546,13.711483795381668,13.489780502967275,13.5921049118042,72600,0.0,0.0
2022-12-08 00:00:00-05:00,13.64326759947815,13.796754620196957,13.64326759947815,13.694429397583008,54300,0.0,0.0
2022-12-09 00:00:00-05:00,13.651794817931012,13.694429378558459,13.575051307678223,13.575051307678223,60400,0.0,0.0
2022-12-12 00:00:00-05:00,13.65179689858306,14.086676314160181,13.600634279549535,13.728540420532227,233900,0.0,0.0
2022-12-13 00:00:00-05:00,14.069619848653772,14.154890597259799,13.728538480633926,13.77970027923584,110500,0.0,0.0
2022-12-14 00:00:00-05:00,13.785778045654297,13.907315428869286,13.646878652211846,13.785778045654297,59300,0.287,0.0
2022-12-15 00:00:00-05:00,13.6381969961226,13.716328110552537,13.46457275733701,13.525341033935547,81900,0.0,0.0
2022-12-16 00:00:00-05:00,13.412485463119275,13.603472545309186,13.343035765578524,13.447210311889648,73300,0.0,0.0
2022-12-19 00:00:00-05:00,13.438527864095473,13.516658974824852,13.256223042934435,13.343034744262695,60800,0.0,0.0
2022-12-20 00:00:00-05:00,13.325673003690149,13.473253809618349,13.247541891386318,13.273585319519043,120600,0.0,0.0
2022-12-21 00:00:00-05:00,13.30830992325969,13.438527889450587,13.24754164942469,13.290947914123535,97000,0.0,0.0
2022-12-22 00:00:00-05:00,13.221497561541092,13.238860398803086,13.021829900462052,13.169410705566406,101100,0.0,0.0
2022-12-23 00:00:00-05:00,13.099960602912699,13.36039735836356,13.099960602912699,13.299628257751465,85300,0.0,0.0
2022-12-27 00:00:00-05:00,13.299628647420569,13.334353493971054,13.152047842604595,13.221497535705566,136200,0.0,0.0
2022-12-28 00:00:00-05:00,13.221497148325644,13.377759367177287,13.221497148325644,13.299628257751465,156100,0.0,0.0
2022-12-29 00:00:00-05:00,13.32567322001064,13.586109161376953,13.316991801190252,13.586109161376953,90000,0.0,0.0
2022-12-30 00:00:00-05:00,13.516659764753985,13.785777958782132,13.46457290649414,13.46457290649414,288100,0.0,0.0
2023-01-03 00:00:00-05:00,13.542703454822895,13.586108892253698,13.343034965437473,13.386441230773926,79100,0.0,0.0
2023-01-04 00:00:00-05:00,13.490617319692568,13.542705009657615,13.369079928377952,13.403804779052734,51500,0.0,0.0
2023-01-05 00:00:00-05:00,13.360398194239247,13.369078785236388,13.247542232219669,13.308310508728027,63200,0.0,0.0
2023-01-06 00:00:00-05:00,13.429847909579891,13.568747300608365,13.386441642907075,13.525341033935547,65300,0.0,0.0
2023-01-09 00:00:00-05:00,13.612153718073175,13.72500968151042,13.46457290649414,13.46457290649414,63600,0.0,0.0
2023-01-10 00:00:00-05:00,13.46457319224693,13.655559447127159,13.46457319224693,13.612154006958008,43400,0.0,0.0
2023-01-11 00:00:00-05:00,13.603471949670968,13.75105275745955,13.603471949670968,13.698965072631836,43000,0.0,0.0
2023-01-12 00:00:00-05:00,13.707647201671927,13.82918458729685,13.577429224713994,13.716328620910645,45500,0.0,0.0
2023-01-13 00:00:00-05:00,13.716328838445591,13.777097118268957,13.690285408222108,13.759735107421875,34200,0.0,0.0
2023-01-17 00:00:00-05:00,13.759734669589623,13.785778098984409,13.672922134399414,13.672922134399414,49900,0.0,0.0
2023-01-18 00:00:00-05:00,13.681602815165759,13.73368967114444,13.438528060913086,13.438528060913086,49800,0.0,0.0
2023-01-19 00:00:00-05:00,13.360398045269081,13.499297434542687,13.360398045269081,13.369078636169434,34200,0.0,0.0
2023-01-20 00:00:00-05:00,13.455890876844954,13.507978560646709,13.369078346477243,13.499297142028809,47300,0.0,0.0
2023-01-23 00:00:00-05:00,13.525341743472108,13.612154281371907,13.44721062494343,13.542704582214355,47000,0.0,0.0
2023-01-24 00:00:00-05:00,13.534021988594763,13.612153100344573,13.455890876844954,13.499297142028809,59900,0.0,0.0
2023-01-25 00:00:00-05:00,13.455890413484168,13.542702940862442,13.40380273147608,13.47325325012207,58100,0.0,0.0
2023-01-26 00:00:00-05:00,13.50797973263558,13.55138517367976,13.40380435599353,13.542704582214355,80900,0.0,0.0
2023-01-27 00:00:00-05:00,13.481934304793008,13.603471681726672,13.403803193043197,13.499297142028809,72300,0.0,0.0
2023-01-30 00:00:00-05:00,13.438527576846266,13.551383531275775,13.421165568113983,13.47325325012207,46900,0.0,0.0
2023-01-31 00:00:00-05:00,13.507978268938638,13.629514815342045,13.473253423122575,13.620833396911621,71700,0.0,0.0
2023-02-01 00:00:00-05:00,13.62083376540637,13.681602868157736,13.473253787624731,13.603471755981445,74800,0.0,0.0
2023-02-02 00:00:00-05:00,13.646878513765689,13.646878513765689,13.455891435767018,13.577428817749023,75600,0.0,0.0
2023-02-03 00:00:00-05:00,13.455890898176412,13.542703428681746,13.351716358313402,13.438528060913086,60300,0.0,0.0
2023-02-06 00:00:00-05:00,13.32567448596378,13.447211049372651,13.32567448596378,13.403804779052734,53100,0.0,0.0
2023-02-07 00:00:00-05:00,13.412485530067471,13.56874776426699,13.40380411085512,13.551384925842285,71700,0.0,0.0
2023-02-08 00:00:00-05:00,13.455891145753673,13.507978830596373,13.421166298493763,13.429847717285156,35300,0.0,0.0
2023-02-09 00:00:00-05:00,13.464572564545069,13.551384268742016,13.369078613651062,13.429847717285156,93500,0.0,0.0
2023-02-10 00:00:00-05:00,13.4558919490679,13.490616798400879,13.429848519044594,13.490616798400879,50700,0.0,0.0
2023-02-13 00:00:00-05:00,13.447210445108597,13.742372076533744,13.447210445108597,13.655559539794922,80500,0.0,0.0
2023-02-14 00:00:00-05:00,13.612152952707028,13.672921226561943,13.473253567949714,13.560065269470215,72400,0.0,0.0
2023-02-15 00:00:00-05:00,13.499298041125671,13.620834598248416,13.473254611443041,13.612154006958008,33200,0.0,0.0
2023-02-16 00:00:00-05:00,13.551382814584528,13.612151911697676,13.455889701843262,13.455889701843262,84600,0.0,0.0
2023-02-17 00:00:00-05:00,13.455892014347745,13.603472831705306,13.42984858419809,13.594791412353516,46300,0.0,0.0
2023-02-21 00:00:00-05:00,13.525341483601343,13.655559460043367,13.334354400634766,13.334354400634766,46700,0.0,0.0
2023-02-22 00:00:00-05:00,13.299630535957734,13.542705324233207,13.247543672688534,13.282268524169922,66200,0.0,0.0
2023-02-23 00:00:00-05:00,13.325672270557794,13.412483968859352,13.221496907946953,13.316990852355957,41600,0.0,0.0
2023-02-24 00:00:00-05:00,13.273585834522438,13.273585834522438,13.169411290044001,13.186773300170898,67900,0.0,0.0
2023-02-27 00:00:00-05:00,13.24754154876499,13.343034668052347,13.212816702850894,13.238860130310059,39800,0.0,0.0
2023-02-28 00:00:00-05:00,13.195454377012103,13.22149780547995,13.126004682494065,13.152048110961914,98600,0.0,0.0
2023-03-01 00:00:00-05:00,13.152048602170021,13.195454869841365,13.082598905058147,13.126005172729492,76500,0.0,0.0
2023-03-02 00:00:00-05:00,13.082599459401232,13.247543117960285,13.082599459401232,13.204136848449707,163600,0.0,0.0
2023-03-03 00:00:00-05:00,13.238860205925402,13.351716162767213,13.221497368916367,13.343034744262695,68900,0.0,0.0
2023-03-06 00:00:00-05:00,13.36907770575577,13.438527395559259,13.29962801595228,13.316990852355957,75500,0.0,0.0
2023-03-07 00:00:00-05:00,13.247541865356096,13.308310140181604,13.02182994756757,13.056554794311523,183900,0.0,0.0
2023-03-08 00:00:00-05:00,13.039192784892371,13.10864247838028,13.004467110242766,13.056554794311523,96900,0.0,0.0
2023-03-09 00:00:00-05:00,13.021830666517426,13.134686631642593,12.787437317125377,12.79611873626709,89600,0.0,0.0
2023-03-10 00:00:00-05:00,12.77007536098666,12.935018185851277,12.639857384930682,12.683262825012207,60800,0.0,0.0
2023-03-13 00:00:00-04:00,12.56172595771353,12.752712207488614,12.457551413861937,12.596450805664062,48100,0.0,0.0
2023-03-14 00:00:00-04:00,12.788633705777716,12.797490303274955,12.62921917388556,12.75320816040039,68100,0.287,0.0
2023-03-15 00:00:00-04:00,12.50522828090335,12.691212589494747,12.460946141788911,12.629218101501465,76400,0.0,0.0
2023-03-16 00:00:00-04:00,12.531798058197662,12.75320792385212,12.522942305476306,12.682356834411621,74600,0.0,0.0
2023-03-17 00:00:00-04:00,12.646931597023489,12.646931597023489,12.505229414699,12.531798362731934,43300,0.0,0.0
2023-03-20 00:00:00-04:00,12.531798413496452,12.70007038914715,12.531798413496452,12.646931648254395,47300,0.0,0.0
2023-03-21 00:00:00-04:00,12.73549581001754,12.859485641143996,12.73549581001754,12.75320816040039,62900,0.0,0.0
2023-03-22 00:00:00-04:00,12.68235695745748,12.824059137713288,12.576080322265625,12.576080322265625,74700,0.0,0.0
2023-03-23 00:00:00-04:00,12.620362700113834,12.806347026321028,12.567223959221078,12.646931648254395,51700,0.0,0.0
2023-03-24 00:00:00-04:00,12.67350161704503,12.708927163261727,12.540655185273684,12.65578842163086,112300,0.0,0.0
2023-03-27 00:00:00-04:00,12.700069846939067,12.797489882369698,12.664644302726876,12.726638793945312,66300,0.0,0.0
2023-03-28 00:00:00-04:00,12.726639270090375,12.735495867627677,12.61150603594034,12.638075828552246,54700,0.0,0.0
2023-03-29 00:00:00-04:00,12.673502625083252,12.753209476951891,12.646932829848659,12.71778392791748,124900,0.0,0.0
2023-03-30 00:00:00-04:00,12.788633873846118,12.84177261491627,12.744352575001232,12.815203666687012,105700,0.0,0.0
2023-03-31 00:00:00-04:00,12.815203947297718,13.001188278198242,12.779778400679126,13.001188278198242,245400,0.0,0.0
2023-04-03 00:00:00-04:00,13.001187210501548,13.089750647469106,12.956905069711977,13.054325103759766,109300,0.0,0.0
2023-04-04 00:00:00-04:00,13.07203787993885,13.116320019312491,12.93919146181793,12.974617004394531,73100,0.0,0.0
2023-04-05 00:00:00-04:00,12.903766450417281,13.02775627684513,12.886054100705643,12.94804859161377,72400,0.0,0.0
2023-04-06 00:00:00-04:00,12.983474956081407,13.1340337388964,12.939192812086706,13.107464790344238,72900,0.0,0.0
2023-04-10 00:00:00-04:00,13.107464315567482,13.284592040518742,13.010043433385578,13.196027755737305,141200,0.0,0.0
2023-04-11 00:00:00-04:00,13.258023328779686,13.355443368083007,13.22259778315924,13.266879081726074,73600,0.0,0.0
2023-04-12 00:00:00-04:00,13.275735259771999,13.320017401551153,13.213740768048144,13.240309715270996,37900,0.0,0.0
2023-04-13 00:00:00-04:00,13.328875354936192,13.373157501220703,13.231454464187932,13.373157501220703,31800,0.0,0.0
2023-04-14 00:00:00-04:00,13.35544258555688,13.390868129101662,13.204883814338658,13.275734901428223,44400,0.0,0.0
2023-04-17 00:00:00-04:00,13.258021952563649,13.328873036450021,13.21373981398178,13.293447494506836,40100,0.0,0.0
2023-04-18 00:00:00-04:00,13.302304687842081,13.337730231374339,13.204883809669688,13.328873634338379,55800,0.0,0.0
2023-04-19 00:00:00-04:00,13.284592979179424,13.364300672192368,13.266879783126914,13.302306175231934,45600,0.0,0.0
2023-04-20 00:00:00-04:00,13.169457968723423,13.249165651023809,13.107463480094928,13.142889022827148,72600,0.0,0.0
2023-04-21 00:00:00-04:00,13.16060197410179,13.178315168584216,13.116320677118923,13.125176429748535,34700,0.0,0.0
2023-04-24 00:00:00-04:00,13.125177198767535,13.213741487145551,13.125177198767535,13.169459342956543,41500,0.0,0.0
2023-04-25 00:00:00-04:00,13.107464622701947,13.231453610767334,13.045469284057617,13.045469284057617,38300,0.0,0.0
2023-04-26 00:00:00-04:00,13.045469041253694,13.116320976187314,13.00118774326116,13.027756690979004,28500,0.0,0.0
2023-04-27 00:00:00-04:00,13.11632238266188,13.249167980107872,13.072040235309313,13.222599029541016,49400,0.0,0.0
2023-04-28 00:00:00-04:00,13.258023688964736,13.284592637748972,13.134033853618883,13.231453895568848,41900,0.0,0.0
2023-05-01 00:00:00-04:00,13.231453895568848,13.364300328713329,13.196028348985983,13.231453895568848,54300,0.0,0.0
2023-05-02 00:00:00-04:00,13.196028774209022,13.240310920017444,13.036614231755054,13.080896377563477,54800,0.0,0.0
2023-05-03 00:00:00-04:00,13.063183006221756,13.178316245935076,13.054326408256498,13.072039604187012,80400,0.0,0.0
2023-05-04 00:00:00-04:00,13.089750228921371,13.089750228921371,12.94804805861497,12.974617004394531,65900,0.0,0.0
2023-05-05 00:00:00-04:00,13.018901035587014,13.15174747301228,13.010044437502993,13.080896377563477,74900,0.0,0.0
2023-05-08 00:00:00-04:00,13.116321220309942,13.116321220309942,13.027756933453263,13.045469284057617,46800,0.0,0.0
2023-05-09 00:00:00-04:00,12.992331329013348,13.018900277105821,12.95690578335284,12.983474731445312,109400,0.0,0.0
2023-05-10 00:00:00-04:00,13.01004319805498,13.080895131365502,12.850628670788204,12.89491081237793,124600,0.0,0.0
2023-05-11 00:00:00-04:00,12.886054581515996,12.886054581515996,12.762064750461784,12.806346893310547,98300,0.0,0.0
2023-05-12 00:00:00-04:00,12.841772023787836,12.903766515006273,12.51408552867216,12.726638793945312,204400,0.0,0.0
2023-05-15 00:00:00-04:00,12.726638436884253,12.779777174017468,12.70006949062343,12.762063980102539,69600,0.0,0.0
2023-05-16 00:00:00-04:00,12.753207496825596,12.753207496825596,12.691213006793877,12.7089262008667,55800,0.0,0.0
2023-05-17 00:00:00-04:00,12.744351868698166,12.85062850033689,12.673500780939014,12.832915306091309,49700,0.0,0.0
2023-05-18 00:00:00-04:00,12.841772548803275,12.992331329013348,12.735495911821747,12.983474731445312,165500,0.0,0.0
2023-05-19 00:00:00-04:00,12.94804871256515,12.974617659686594,12.841772079467773,12.841772079467773,64800,0.0,0.0
2023-05-22 00:00:00-04:00,12.788632926363361,12.850628260454041,12.762063980102539,12.762063980102539,48800,0.0,0.0
2023-05-23 00:00:00-04:00,12.70007038116455,12.762064874990772,12.682357186007554,12.70007038116455,80500,0.0,0.0
2023-05-24 00:00:00-04:00,12.708925782985142,12.726638131863986,12.593792559132226,12.629218101501465,76200,0.0,0.0
2023-05-25 00:00:00-04:00,12.65578800981242,12.65578800981242,12.567223724846732,12.576080322265625,73800,0.0,0.0
2023-05-26 00:00:00-04:00,12.576079365641828,12.673500240615903,12.540653823272589,12.629218101501465,105800,0.0,0.0
2023-05-30 00:00:00-04:00,12.602650049819722,12.69121434026617,12.558368749208167,12.567224502563477,86000,0.0,0.0
2023-05-31 00:00:00-04:00,12.567223908313057,12.567223908313057,12.443234921084944,12.531798362731934,112400,0.0,0.0
2023-06-01 00:00:00-04:00,12.505228876255487,12.66464424681233,12.443234385310756,12.611505508422852,115100,0.0,0.0
2023-06-02 00:00:00-04:00,12.620361807229393,12.824058469581646,12.611505210271929,12.762063980102539,130100,0.0,0.0
2023-06-05 00:00:00-04:00,12.779778842215089,12.841773339786597,12.744353294372559,12.744353294372559,94200,0.0,0.0
2023-06-06 00:00:00-04:00,12.762064399423824,12.824058890939876,12.717782257793102,12.788633346557617,86100,0.0,0.0
2023-06-07 00:00:00-04:00,12.770920753479004,12.815202894266475,12.753207559319383,12.770920753479004,102100,0.0,0.0
2023-06-08 00:00:00-04:00,12.638075350070055,12.841772018046187,12.638075350070055,12.779777526855469,170800,0.0,0.0
2023-06-09 00:00:00-04:00,12.841772018046187,12.841772018046187,12.735495385457128,12.779777526855469,114300,0.0,0.0
2023-06-12 00:00:00-04:00,12.815203071051823,12.8329154208442,12.708926438462763,12.779777526855469,175800,0.0,0.0
2023-06-13 00:00:00-04:00,12.788633698326391,12.877197984023919,12.762064750461784,12.806346893310547,168700,0.0,0.0
2023-06-14 00:00:00-04:00,12.866885929570945,12.866885929570945,12.668100387786213,12.677135467529297,193400,0.287,0.0
2023-06-15 00:00:00-04:00,12.640993081569935,12.785564703962969,12.613886117799952,12.722314834594727,209800,0.0,0.0
2023-06-16 00:00:00-04:00,12.740386196019717,12.776529100136468,12.659064446328324,12.677135467529297,155300,0.0,0.0
2023-06-20 00:00:00-04:00,12.577743132725837,12.640993001694419,12.514493263757258,12.541600227355957,141800,0.0,0.0
2023-06-21 00:00:00-04:00,12.487384366271707,12.577742052795676,12.487384366271707,12.532563209533691,92200,0.0,0.0
2023-06-22 00:00:00-04:00,12.532563853703117,12.604849661951851,12.514492832498336,12.58677864074707,88400,0.0,0.0
2023-06-23 00:00:00-04:00,12.469313621520996,12.532563486456503,12.460277680325987,12.469313621520996,98200,0.0,0.0
2023-06-26 00:00:00-04:00,12.478350118550543,12.53256404470594,12.424135330680325,12.433171272277832,160300,0.0,0.0
2023-06-27 00:00:00-04:00,12.451242654481458,12.568707313507632,12.451242654481458,12.550636291503906,88100,0.0,0.0
2023-06-28 00:00:00-04:00,12.424135326664082,12.55967100372358,12.424135326664082,12.523528099060059,125500,0.0,0.0
2023-06-29 00:00:00-04:00,12.541600343030943,12.650029060140653,12.541600343030943,12.640993118286133,131500,0.0,0.0
2023-06-30 00:00:00-04:00,12.69520814465492,12.776529899433788,12.668101180300251,12.749422073364258,278700,0.0,0.0
2023-07-03 00:00:00-04:00,12.776529312133789,12.812672216850249,12.731350465809507,12.776529312133789,107700,0.0,0.0
2023-07-05 00:00:00-04:00,12.776529189506935,12.812672093876502,12.7042433807678,12.76749324798584,77800,0.0,0.0
2023-07-06 00:00:00-04:00,12.650029618595214,12.650029618595214,12.56870786174415,12.604850769042969,68100,0.0,0.0
2023-07-07 00:00:00-04:00,12.568706914591761,12.622921702311915,12.514492988586426,12.514492988586426,156200,0.0,0.0
2023-07-10 00:00:00-04:00,12.496420980064915,12.613885634184378,12.496420980064915,12.595813751220703,63200,0.0,0.0
2023-07-11 00:00:00-04:00,12.650028745025223,12.785564422607422,12.640992803395791,12.785564422607422,79500,0.0,0.0
2023-07-12 00:00:00-04:00,12.875922361892549,12.893994245497275,12.80363655090332,12.80363655090332,87800,0.0,0.0
2023-07-13 00:00:00-04:00,12.803636587619518,12.84881543504605,12.722314834594727,12.722314834594727,229300,0.0,0.0
2023-07-14 00:00:00-04:00,12.794600768718608,12.803636710633697,12.695207992797165,12.731350898742676,75100,0.0,0.0
2023-07-17 00:00:00-04:00,12.731350465809507,12.803636275242429,12.704243502700868,12.776529312133789,58300,0.0,0.0
2023-07-18 00:00:00-04:00,12.749421087507919,12.848814718647468,12.749421087507919,12.830742835998535,70900,0.0,0.0
2023-07-19 00:00:00-04:00,12.866885431321624,12.9030283340388,12.848814410820422,12.884957313537598,100300,0.0,0.0
2023-07-20 00:00:00-04:00,12.875921804075297,12.903028766593206,12.839778900146484,12.839778900146484,101500,0.0,0.0
2023-07-21 00:00:00-04:00,12.893995041458606,12.930137949184363,12.875923156738281,12.875923156738281,78700,0.0,0.0
2023-07-24 00:00:00-04:00,12.957243643309146,13.011457568721385,12.884957834949624,12.930136680603027,123800,0.0,0.0
2023-07-25 00:00:00-04:00,12.930136833778057,12.975314818251848,12.930136833778057,12.94820785522461,47200,0.0,0.0
2023-07-26 00:00:00-04:00,12.948207147672356,13.002421932479093,12.948207147672356,12.966279029846191,83800,0.0,0.0
2023-07-27 00:00:00-04:00,12.993385991392175,13.065671796657977,12.966279029846191,12.966279029846191,182300,0.0,0.0
2023-07-28 00:00:00-04:00,13.056636657249781,13.074708540533232,12.993386789187348,13.038565635681152,67100,0.0,0.0
2023-07-31 00:00:00-04:00,13.065672598891506,13.092779562101859,13.029529694039427,13.038565635681152,79800,0.0,0.0
2023-08-01 00:00:00-04:00,13.020494027004043,13.07470881628298,13.020494027004043,13.065672874450684,69600,0.0,0.0
2023-08-02 00:00:00-04:00,13.002422363565605,13.092779192286192,12.993386422179107,13.011457443237305,65300,0.0,0.0
2023-08-03 00:00:00-04:00,12.984351280347122,13.020494186403937,12.984351280347122,12.993387222290039,88400,0.0,0.0
2023-08-04 00:00:00-04:00,12.975316047668457,13.038566783011468,12.975316047668457,12.975316047668457,108200,0.0,0.0
2023-08-07 00:00:00-04:00,13.011458085171746,13.092779838232731,12.975315179557402,13.065672874450684,178500,0.0,0.0
2023-08-08 00:00:00-04:00,13.047600715608054,13.074708540533232,12.984350847545622,13.038565635681152,129200,0.0,0.0
2023-08-09 00:00:00-04:00,13.011458366750968,13.092780121571828,12.984351402382304,13.002423286437988,115300,0.0,0.0
2023-08-10 00:00:00-04:00,13.065672598891506,13.128922466953938,13.020493752397702,13.038565635681152,85700,0.0,0.0
2023-08-11 00:00:00-04:00,13.011457963279334,13.101815657326137,12.975315058003579,13.056636810302734,43900,0.0,0.0
2023-08-14 00:00:00-04:00,13.056636378165734,13.11085116514243,13.038565356983373,13.101815223693848,36500,0.0,0.0
2023-08-15 00:00:00-04:00,13.047600746154785,13.101815534417241,13.002422761270035,13.047600746154785,55000,0.0,0.0
2023-08-16 00:00:00-04:00,13.029530012438501,13.05663697631126,12.875922447634794,12.893994331359863,136300,0.0,0.0
2023-08-17 00:00:00-04:00,12.95724311897195,12.975314139473152,12.857849490213637,12.884957313537598,62400,0.0,0.0
2023-08-18 00:00:00-04:00,12.785563684779284,12.912064275146786,12.785563684779284,12.884957313537598,56200,0.0,0.0
2023-08-21 00:00:00-04:00,12.939172231079413,12.948208172881776,12.785564667298594,12.80363655090332,84600,0.0,0.0
2023-08-22 00:00:00-04:00,12.903028766593206,12.903028766593206,12.812671937628576,12.839778900146484,98500,0.0,0.0
2023-08-23 00:00:00-04:00,12.903029564012112,12.93013738992011,12.830743751687159,12.912065505981445,90900,0.0,0.0
2023-08-24 00:00:00-04:00,12.975314607970988,12.975314607970988,12.749421242403644,12.75845718383789,137000,0.0,0.0
2023-08-25 00:00:00-04:00,12.812671815064395,12.884957622230543,12.740386007898245,12.830742835998535,49500,0.0,0.0
2023-08-28 00:00:00-04:00,12.875922447634794,12.939172317242846,12.8397795418995,12.893994331359863,46400,0.0,0.0
2023-08-29 00:00:00-04:00,12.921100769801287,13.002422519827492,12.912064828306194,12.93917179107666,71000,0.0,0.0
2023-08-30 00:00:00-04:00,12.984351195357748,13.020494101177988,12.875922477897028,12.903029441833496,83000,0.0,0.0
2023-08-31 00:00:00-04:00,12.939172385210341,12.993387174955485,12.803636703419754,12.821707725524902,245100,0.0,0.0
2023-09-01 00:00:00-04:00,12.884957745486199,12.94820761193292,12.812671937628576,12.839778900146484,59000,0.0,0.0
2023-09-05 00:00:00-04:00,12.893994245497275,12.903029325584798,12.767493645408708,12.80363655090332,59000,0.0,0.0
2023-09-06 00:00:00-04:00,12.767494487003566,12.812673337278596,12.704244613647461,12.704244613647461,74700,0.0,0.0
2023-09-07 00:00:00-04:00,12.695207870824744,12.86688645698776,12.695207870824744,12.722314834594727,71600,0.0,0.0
2023-09-08 00:00:00-04:00,12.722314126565506,12.803635875064534,12.722314126565506,12.740386009216309,49800,0.0,0.0
2023-09-11 00:00:00-04:00,12.785563621851036,12.79459956291455,12.695206796360202,12.713277816772461,93600,0.0,0.0
2023-09-12 00:00:00-04:00,12.65002942649756,12.75845814674747,12.65002942649756,12.66810131072998,114500,0.0,0.0
2023-09-13 00:00:00-04:00,12.731350936481249,12.785564864702792,12.62292221832331,12.650029182434082,140700,0.0,0.0
2023-09-14 00:00:00-04:00,12.748734084773892,12.794858480572938,12.684160458505035,12.721059799194336,80600,0.287,0.0
2023-09-15 00:00:00-04:00,12.702611865412228,12.721061097765345,12.647262408853344,12.656487464904785,76500,0.0,0.0
2023-09-18 00:00:00-04:00,12.591911942294484,12.656486449725275,12.591911942294484,12.61036205291748,98000,0.0,0.0
2023-09-19 00:00:00-04:00,12.61036266374671,12.674936294555664,12.591912552230015,12.674936294555664,72000,0.0,0.0
2023-09-20 00:00:00-04:00,12.730284854304081,12.831757821262237,12.721059799194336,12.721059799194336,92000,0.0,0.0
2023-09-21 00:00:00-04:00,12.684160735910073,12.721060077406369,12.61036205291748,12.61036205291748,91800,0.0,0.0
2023-09-22 00:00:00-04:00,12.721060425066618,12.74873471200774,12.601137341988794,12.739510536193848,291500,0.0,0.0
2023-09-25 00:00:00-04:00,12.702611743242251,12.776410431444479,12.684161631316815,12.757960319519043,89700,0.0,0.0
2023-09-26 00:00:00-04:00,12.702611914763414,12.721061147188209,12.490440023504776,12.555013656616211,168900,0.0,0.0
2023-09-27 00:00:00-04:00,12.573463768790775,12.63803740190221,12.471990791079982,12.555013656616211,114100,0.0,0.0
2023-09-28 00:00:00-04:00,12.54578825083512,12.730284955751879,12.54578825083512,12.66571044921875,182700,0.0,0.0
2023-09-29 00:00:00-04:00,12.665711014941458,12.757959811395034,12.591912329678486,12.638036727905273,92400,0.0,0.0
2023-10-02 00:00:00-04:00,12.674934950484232,12.730284399415229,12.610361326522773,12.647260665893555,203900,0.0,0.0
2023-10-03 00:00:00-04:00,12.610362438348398,12.656486836565966,12.435089901071581,12.444314956665039,91100,0.0,0.0
2023-10-04 00:00:00-04:00,12.379739989365833,12.453538666640027,12.333615596132056,12.41663932800293,102400,0.0,0.0
2023-10-05 00:00:00-04:00,12.407415164651898,12.4627646164582,12.342841537335952,12.370515823364258,55500,0.0,0.0
2023-10-06 00:00:00-04:00,12.370515386417342,12.527337801288004,12.27826747633144,12.490438461303711,67400,0.0,0.0
2023-10-09 00:00:00-04:00,12.518113035138946,12.582687541413394,12.462764463760482,12.57346248626709,53700,0.0,0.0
2023-10-10 00:00:00-04:00,12.610361889388209,12.656486285597868,12.545788262544496,12.619586944580078,117500,0.0,0.0
2023-10-11 00:00:00-04:00,12.647262457989493,12.647262457989493,12.527339368104135,12.555013656616211,76500,0.0,0.0
2023-10-12 00:00:00-04:00,12.573462599930446,12.573462599930446,12.43508941073404,12.471989631652832,58900,0.0,0.0
2023-10-13 00:00:00-04:00,12.545788011919772,12.619586692481093,12.416639881062629,12.435089111328125,99800,0.0,0.0
2023-10-16 00:00:00-04:00,12.536564424191416,12.59191300121557,12.490440023504776,12.555013656616211,41600,0.0,0.0
2023-10-17 00:00:00-04:00,12.536562356981436,12.582686750062418,12.490437963900453,12.564236640930176,84400,0.0,0.0
2023-10-18 00:00:00-04:00,12.527337801288004,12.527337801288004,12.453539121319418,12.490438461303711,69500,0.0,0.0
2023-10-19 00:00:00-04:00,12.499664755476935,12.52733904327142,12.370516612853095,12.379741668701172,55700,0.0,0.0
2023-10-20 00:00:00-04:00,12.3797412634893,12.41664060592408,12.186019495769287,12.204468727111816,77600,0.0,0.0
2023-10-23 00:00:00-04:00,12.176794215837557,12.22291861296851,12.158344984834997,12.167569160461426,85800,0.0,0.0
2023-10-24 00:00:00-04:00,12.241368949296312,12.305942578619746,12.186019495769287,12.204468727111816,61700,0.0,0.0
2023-10-25 00:00:00-04:00,12.204468453258727,12.241368674615229,12.075321197509766,12.075321197509766,50000,0.0,0.0
2023-10-26 00:00:00-04:00,12.075321251671756,12.075321251671756,11.92772388458252,11.92772388458252,91800,0.0,0.0
2023-10-27 00:00:00-04:00,11.97384768472879,12.047647249765769,11.807801082707327,11.817026138305664,82100,0.0,0.0
2023-10-30 00:00:00-04:00,11.853925188401304,12.019971786324833,11.853925188401304,11.973847389221191,49100,0.0,0.0
2023-10-31 00:00:00-04:00,12.02919736465285,12.084546819533424,11.955398677978579,12.047647476196289,40700,0.0,0.0
2023-11-01 00:00:00-04:00,12.084545814642906,12.22291812071338,12.084545814642906,12.195243835449219,62900,0.0,0.0
2023-11-02 00:00:00-04:00,12.24136823466691,12.453539221343288,12.186018784371086,12.435089111328125,96400,0.0,0.0
2023-11-03 00:00:00-04:00,12.52733836794624,12.545788478647783,12.44431462928869,12.462764739990234,77800,0.0,0.0
2023-11-06 00:00:00-05:00,12.453540355986297,12.499664755476935,12.361291557005018,12.379741668701172,45100,0.0,0.0
