Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,2.018644094467163,2.027090295641782,1.9848590883953665,2.018644094467163,562800,0.0,0.0
2022-11-21 00:00:00-05:00,2.018644436413831,2.0270906390191876,1.9510746141976216,1.9595208168029785,509400,0.0,0.0
2022-11-22 00:00:00-05:00,1.9595209627102381,1.984859572413039,1.9510747594759714,1.976413369178772,512000,0.0,0.0
2022-11-23 00:00:00-05:00,1.984859572413039,1.9933057756473056,1.967967165944505,1.976413369178772,190600,0.0,0.0
2022-11-25 00:00:00-05:00,1.984859585762024,1.993305789053095,1.976413382470953,1.984859585762024,121200,0.0,0.0
2022-11-28 00:00:00-05:00,1.9933061001022585,2.01019871069381,1.94262887244781,1.9510750770568848,319000,0.0,0.0
2022-11-29 00:00:00-05:00,1.9595212816659595,1.9679674862750343,1.94262887244781,1.9510750770568848,571300,0.0,0.0
2022-11-30 00:00:00-05:00,1.959520520200521,2.01019792953524,1.959520520200521,1.9933053255081177,346600,0.0,0.0
2022-12-01 00:00:00-05:00,2.010198233808474,2.0270906390191876,1.9426284115922647,1.9595208168029785,832000,0.0,0.0
2022-12-02 00:00:00-05:00,1.9679670194083354,1.984859424619049,1.9595208168029785,1.9595208168029785,295900,0.0,0.0
2022-12-05 00:00:00-05:00,1.9671853859510493,1.9757013320922852,1.9671853859510493,1.9757013320922852,191700,0.019,0.0
2022-12-06 00:00:00-05:00,1.9842171415110517,1.9842171415110517,1.9416374137388277,1.9586693048477173,273900,0.0,0.0
2022-12-07 00:00:00-05:00,1.9586689371580046,1.9757008250695953,1.9416370492464141,1.9501529932022095,319200,0.0,0.0
2022-12-08 00:00:00-05:00,1.9416374137388277,1.967185250402162,1.9416374137388277,1.9586693048477173,337600,0.0,0.0
2022-12-09 00:00:00-05:00,1.9416376201149443,1.9586695130341492,1.9246057271957397,1.9246057271957397,433900,0.0,0.0
2022-12-12 00:00:00-05:00,1.9246060966700016,1.958669889047772,1.8990582523866735,1.9416379928588867,783900,0.0,0.0
2022-12-13 00:00:00-05:00,1.9757017852366574,1.9842177333311,1.9416379928588867,1.9416379928588867,251500,0.0,0.0
2022-12-14 00:00:00-05:00,1.9501531948964537,1.97570102940612,1.9075734707136764,1.916089415550232,343300,0.0,0.0
2022-12-15 00:00:00-05:00,1.9160898852940547,1.9160898852940547,1.8820260975968397,1.907573938369751,673000,0.0,0.0
2022-12-16 00:00:00-05:00,1.9075734707136764,1.9331213052233427,1.9075734707136764,1.916089415550232,524900,0.0,0.0
2022-12-19 00:00:00-05:00,1.9246053603867874,1.9246053603867874,1.8905415810405657,1.916089415550232,248000,0.0,0.0
2022-12-20 00:00:00-05:00,1.9160897807361374,1.9246057271957397,1.9075738342765352,1.9246057271957397,236600,0.0,0.0
2022-12-21 00:00:00-05:00,1.9331217791426623,1.941637726066966,1.907573938369751,1.907573938369751,352300,0.0,0.0
2022-12-22 00:00:00-05:00,1.916089757858672,1.9246057042165967,1.8820259724269728,1.8990578651428223,206900,0.0,0.0
2022-12-23 00:00:00-05:00,1.907573938369751,1.9246058322183586,1.8990579914454473,1.907573938369751,489300,0.0,0.0
2022-12-27 00:00:00-05:00,1.907573916800876,1.907573916800876,1.8820260763168335,1.8820260763168335,405700,0.0,0.0
2022-12-28 00:00:00-05:00,1.8863131087488312,1.8948872508803576,1.8605906823542526,1.8691648244857788,239200,0.015,0.0
2022-12-29 00:00:00-05:00,1.8605906823542526,1.8863131087488312,1.8605906823542526,1.8691648244857788,407200,0.0,0.0
2022-12-30 00:00:00-05:00,1.8777387532368819,1.8863128943940692,1.8520163297653198,1.8520163297653198,467900,0.0,0.0
2023-01-03 00:00:00-05:00,1.877738820115799,1.8948871030409395,1.8691646786532288,1.8863129615783691,263100,0.0,0.0
2023-01-04 00:00:00-05:00,1.8948873281478882,1.9120356131101937,1.8863131856667354,1.8948873281478882,289700,0.0,0.0
2023-01-05 00:00:00-05:00,1.8948870765376034,1.903461217880249,1.8777387938523118,1.903461217880249,339500,0.0,0.0
2023-01-06 00:00:00-05:00,1.9120350956030545,1.93775751608454,1.8948868152820644,1.9206092357635498,320600,0.0,0.0
2023-01-09 00:00:00-05:00,1.9377577304840088,1.9549060127023379,1.9291835893748444,1.9377577304840088,486100,0.0,0.0
2023-01-10 00:00:00-05:00,1.9377577304840088,1.9549060127023379,1.92060944826568,1.9377577304840088,310500,0.0,0.0
2023-01-11 00:00:00-05:00,1.9549060664137758,1.980628490447998,1.9377577837242945,1.980628490447998,451000,0.0,0.0
2023-01-12 00:00:00-05:00,1.980628490447998,1.989202631792739,1.9634802077585167,1.980628490447998,302400,0.0,0.0
2023-01-13 00:00:00-05:00,1.989202631792739,1.989202631792739,1.9634802077585167,1.980628490447998,564400,0.0,0.0
2023-01-17 00:00:00-05:00,1.972054362297058,1.989202645101268,1.963480220894953,1.972054362297058,279900,0.0,0.0
2023-01-18 00:00:00-05:00,1.9892024169840656,2.0149248382405918,1.9634799957275393,1.963479995727539,472000,0.0,0.0
2023-01-19 00:00:00-05:00,1.9720541361463813,1.9806282765652234,1.946331714889855,1.963479995727539,405200,0.0,0.0
2023-01-20 00:00:00-05:00,1.9720541361463813,1.9720541361463813,1.954905855308697,1.963479995727539,221200,0.0,0.0
2023-01-23 00:00:00-05:00,1.9549060794928481,1.980628503699163,1.9549060794928481,1.972054362297058,535200,0.0,0.0
2023-01-24 00:00:00-05:00,1.9806282765652234,1.9977765574029076,1.954905855308697,1.963479995727539,351400,0.0,0.0
2023-01-25 00:00:00-05:00,1.9720540282669123,1.989202308166515,1.9463316084175082,1.9549057483673096,288100,0.0,0.0
2023-01-26 00:00:00-05:00,1.9634799957275393,1.9806282765652234,1.946331714889855,1.963479995727539,436900,0.0,0.0
2023-01-27 00:00:00-05:00,1.963480220894953,1.980628503699163,1.963480220894953,1.972054362297058,231100,0.0,0.0
2023-01-30 00:00:00-05:00,1.9806288333974378,1.9892029762268069,1.972054690568069,1.9892029762268066,397100,0.0,0.0
2023-01-31 00:00:00-05:00,1.989202631792739,2.0063509144822205,1.980628490447998,1.980628490447998,205000,0.0,0.0
2023-02-01 00:00:00-05:00,1.9977766150253797,2.0063507556915283,1.9806283336930823,2.0063507556915283,184300,0.0,0.0
2023-02-02 00:00:00-05:00,1.9977760116429666,2.049221044525705,1.9977760116429666,2.0149242877960205,886000,0.0,0.0
2023-02-03 00:00:00-05:00,2.0149251088416524,2.032073391982322,1.9977768257009825,2.0234992504119873,524400,0.0,0.0
2023-02-06 00:00:00-05:00,1.9977768659591675,2.014925149445401,1.9892027242160508,1.9977768659591675,296200,0.0,0.0
2023-02-07 00:00:00-05:00,1.984832150354772,2.0107212412063493,1.984832150354772,1.9934618473052979,471500,0.015,0.0
2023-02-08 00:00:00-05:00,1.9934621492004878,2.0193512439727783,1.9934621492004878,2.0193512439727783,403500,0.0,0.0
2023-02-09 00:00:00-05:00,2.019350591880411,2.0279802873511246,1.9848318099975586,1.9848318099975586,321500,0.0,0.0
2023-02-10 00:00:00-05:00,1.9675730282216464,2.002091820791603,1.9675730282216464,1.9762027263641357,223200,0.0,0.0
2023-02-13 00:00:00-05:00,1.9934621861954558,2.0107215830306187,1.976202789360293,2.002091884613037,256700,0.0,0.0
2023-02-14 00:00:00-05:00,1.993462122649114,2.002091820791603,1.9762027263641357,1.9762027263641357,311800,0.0,0.0
2023-02-15 00:00:00-05:00,1.9675724190561321,1.9934615054682716,1.9589427235854189,1.9848318099975586,574500,0.0,0.0
2023-02-16 00:00:00-05:00,1.9848318099975586,1.9848318099975586,1.9675724190561321,1.9848318099975586,323500,0.0,0.0
2023-02-17 00:00:00-05:00,1.967572963835422,1.967572963835422,1.9416838702551407,1.9503135681152344,293800,0.0,0.0
2023-02-21 00:00:00-05:00,1.9503141486982531,1.958943849127296,1.9071656465530396,1.9071656465530396,210000,0.0,0.0
2023-02-22 00:00:00-05:00,1.8985349804790896,1.9330537646380979,1.8985349804790896,1.9157943725585938,302700,0.0,0.0
2023-02-23 00:00:00-05:00,1.933054190494469,1.9503135863762584,1.9244244925535743,1.9416838884353638,459500,0.0,0.0
2023-02-24 00:00:00-05:00,1.933054346924153,1.941684045563394,1.9157949496456712,1.924424648284912,514000,0.0,0.0
2023-02-27 00:00:00-05:00,1.9244243920559705,1.941683787036437,1.9244243920559705,1.9330540895462036,319000,0.0,0.0
2023-02-28 00:00:00-05:00,1.9503135863762584,1.958943284317153,1.9244244925535743,1.9416838884353638,427900,0.0,0.0
2023-03-01 00:00:00-05:00,1.941683787036437,1.9589431820169034,1.9157946945657371,1.9330540895462036,553900,0.0,0.0
2023-03-02 00:00:00-05:00,1.933054172395047,1.9503135681152344,1.9157947766748593,1.9503135681152344,589900,0.0,0.0
2023-03-03 00:00:00-05:00,1.9503135500151003,1.9762026433551145,1.9503135500151003,1.958943247795105,807600,0.0,0.0
2023-03-06 00:00:00-05:00,1.976202625175594,1.9934620205768305,1.9416838343731209,1.9675729274749756,494300,0.0,0.0
2023-03-07 00:00:00-05:00,1.9675725487971059,1.9675725487971059,1.9157943725585938,1.9157943725585938,377100,0.0,0.0
2023-03-08 00:00:00-05:00,1.9288274779906955,1.9375158816558293,1.9114506706604275,1.9201390743255615,710200,0.015,0.0
2023-03-09 00:00:00-05:00,1.9375158142742221,1.9375158142742221,1.8853853940963743,1.8853853940963745,822600,0.0,0.0
2023-03-10 00:00:00-05:00,1.894073797459349,1.9114506041852983,1.8853853940963743,1.8853853940963745,723500,0.0,0.0
2023-03-13 00:00:00-04:00,1.8766969649200254,1.8940737714069622,1.8419431447982788,1.8419431447982788,425200,0.0,0.0
2023-03-14 00:00:00-04:00,1.8593201840074505,1.894073797459349,1.8593201840074505,1.8853853940963745,437500,0.0,0.0
2023-03-15 00:00:00-04:00,1.868008561676557,1.8766969649200254,1.8419431447982788,1.8419431447982788,96800,0.0,0.0
2023-03-16 00:00:00-04:00,1.8419433135297114,1.876697136835086,1.8332549094903408,1.8680087327957153,310200,0.0,0.0
2023-03-17 00:00:00-04:00,1.868008561676557,1.868008561676557,1.824566338311342,1.8419431447982788,257200,0.0,0.0
2023-03-20 00:00:00-04:00,1.8332546949386597,1.8593201111541444,1.8245662919161207,1.8332546949386597,318500,0.0,0.0
2023-03-21 00:00:00-04:00,1.850631924716974,1.8680087327957153,1.850631924716974,1.8680087327957153,58100,0.0,0.0
2023-03-22 00:00:00-04:00,1.868008399637496,1.8940736071068933,1.850631594657898,1.850631594657898,191200,0.0,0.0
2023-03-23 00:00:00-04:00,1.8680084472286702,1.8853852526509765,1.8419430319473502,1.859320044517517,90200,0.0,0.0
2023-03-24 00:00:00-04:00,1.8419431447982788,1.8593201584330887,1.8332547415548104,1.8419431447982788,282800,0.0,0.0
2023-03-27 00:00:00-04:00,1.8593203287563447,1.8680087327957153,1.850631924716974,1.8680087327957153,130400,0.0,0.0
2023-03-28 00:00:00-04:00,1.868008561676557,1.868008561676557,1.8419431447982788,1.8419431447982788,136300,0.0,0.0
2023-03-29 00:00:00-04:00,1.850631924716974,1.8680087327957153,1.850631924716974,1.8680087327957153,183100,0.0,0.0
2023-03-30 00:00:00-04:00,1.876697063446045,1.8940738708452587,1.868008659746438,1.876697063446045,315400,0.0,0.0
2023-03-31 00:00:00-04:00,1.8766969907333997,1.9027622008223237,1.8766969907333997,1.8853853940963745,390300,0.0,0.0
2023-04-03 00:00:00-04:00,1.9027624583456426,1.9201392674234006,1.9027624583456426,1.9114508628845215,225100,0.0,0.0
2023-04-04 00:00:00-04:00,1.9114502901996622,1.9288270940711993,1.894073486328125,1.894073486328125,254800,0.0,0.0
2023-04-05 00:00:00-04:00,1.8940738708452587,1.9027622745448656,1.876697063446045,1.876697063446045,195200,0.0,0.0
2023-04-06 00:00:00-04:00,1.8853850843923565,1.9027618882638937,1.8853850843923565,1.894073486328125,303700,0.0,0.0
2023-04-10 00:00:00-04:00,1.8940738633301595,1.9201390743255615,1.8853854596650255,1.9201390743255615,382200,0.0,0.0
2023-04-11 00:00:00-04:00,1.9332605990987715,1.9857472612352693,1.924512822076022,1.942008376121521,596400,0.015,0.0
2023-04-12 00:00:00-04:00,1.9507561922073364,1.9595039694052567,1.933260637811496,1.9507561922073364,102000,0.0,0.0
2023-04-13 00:00:00-04:00,1.9507561511421347,1.9682517051696777,1.9332605971145918,1.9682517051696777,432200,0.0,0.0
2023-04-14 00:00:00-04:00,1.9682522742542894,1.9770000537973234,1.9332611560821533,1.9332611560821533,268800,0.0,0.0
2023-04-17 00:00:00-04:00,1.9332608798709696,1.9420086581641804,1.9245131015777588,1.9245131015777588,322100,0.0,0.0
2023-04-18 00:00:00-04:00,1.9332605990987715,1.9507561531442708,1.924512822076022,1.942008376121521,177500,0.0,0.0
2023-04-19 00:00:00-04:00,1.9507561922073364,1.9507561922073364,1.933260637811496,1.9507561922073364,463100,0.0,0.0
2023-04-20 00:00:00-04:00,1.9507564364573913,1.9507564364573913,1.9245131015777588,1.9245131015777588,258500,0.0,0.0
2023-04-21 00:00:00-04:00,1.933260480839354,1.9420082573269937,1.9157649278640747,1.9157649278640747,282700,0.0,0.0
2023-04-24 00:00:00-04:00,1.9332605990987715,1.942008376121521,1.924512822076022,1.942008376121521,351500,0.0,0.0
2023-04-25 00:00:00-04:00,1.9245131015777588,1.9420086581641804,1.915765323284548,1.9245131015777588,475000,0.0,0.0
2023-04-26 00:00:00-04:00,1.933260480839354,1.9420082573269937,1.9157649278640747,1.9157649278640747,689300,0.0,0.0
2023-04-27 00:00:00-04:00,1.9332605990987715,1.9507561531442708,1.924512822076022,1.942008376121521,534400,0.0,0.0
2023-04-28 00:00:00-04:00,1.942008376121521,1.96825170718977,1.942008376121521,1.942008376121521,453900,0.0,0.0
2023-05-01 00:00:00-04:00,1.9507561531442708,1.9595039301670203,1.9157650450532722,1.942008376121521,343100,0.0,0.0
2023-05-02 00:00:00-04:00,1.9420086581641804,1.9420086581641804,1.8982697666981263,1.9245131015777588,612700,0.0,0.0
2023-05-03 00:00:00-04:00,1.9245125440873014,1.9332603198464673,1.90701699256897,1.9070169925689697,389500,0.0,0.0
2023-05-04 00:00:00-04:00,1.898269216809804,1.9157647683281356,1.8895214410506382,1.9070169925689697,512300,0.0,0.0
2023-05-05 00:00:00-04:00,1.915765323284548,1.9245131015777588,1.8982697666981263,1.9245131015777588,177700,0.0,0.0
2023-05-08 00:00:00-04:00,1.933260521589857,1.933260521589857,1.8982694149017334,1.8982694149017334,331700,0.0,0.0
2023-05-09 00:00:00-04:00,1.9026739597320557,1.911482626720923,1.8938652927431883,1.9026739597320557,361200,0.015,0.0
2023-05-10 00:00:00-04:00,1.9114825188870903,1.9202911853790283,1.8938651859032147,1.9202911853790283,469000,0.0,0.0
2023-05-11 00:00:00-04:00,1.9114825188870903,1.9202911853790283,1.9026738523951525,1.9202911853790283,308000,0.0,0.0
2023-05-12 00:00:00-04:00,1.911482626720923,1.9202912937097905,1.8938652927431883,1.9026739597320557,312900,0.0,0.0
2023-05-15 00:00:00-04:00,1.9026741431361613,1.9202914788120806,1.9026741431361613,1.911482810974121,464200,0.0,0.0
2023-05-16 00:00:00-04:00,1.9026738943856176,1.9114825610719557,1.8850565610129417,1.8938652276992798,209200,0.0,0.0
2023-05-17 00:00:00-04:00,1.8938651859032147,1.9202911853790283,1.8938651859032147,1.9202911853790283,417500,0.0,0.0
2023-05-18 00:00:00-04:00,1.9202911853790283,1.929099851870966,1.9114825188870903,1.9202911853790283,399100,0.0,0.0
2023-05-19 00:00:00-04:00,1.911482810974121,1.9202914788120806,1.911482810974121,1.911482810974121,45600,0.0,0.0
2023-05-22 00:00:00-04:00,1.9026741431361613,1.911482810974121,1.8938654752982016,1.911482810974121,263100,0.0,0.0
2023-05-23 00:00:00-04:00,1.9026741431361613,1.911482810974121,1.9026741431361613,1.911482810974121,84900,0.0,0.0
2023-05-24 00:00:00-04:00,1.9114827365703393,1.9114827365703393,1.8762480665899974,1.885056734085083,188700,0.0,0.0
2023-05-25 00:00:00-04:00,1.8938653364364908,1.8938653364364908,1.8674391248450233,1.8762480020523071,358300,0.0,0.0
2023-05-26 00:00:00-04:00,1.8850566257543206,1.9026739597320557,1.8762479587654532,1.9026739597320557,538500,0.0,0.0
2023-05-30 00:00:00-04:00,1.9026738943856176,1.9026738943856176,1.8850565610129417,1.8938652276992798,152400,0.0,0.0
2023-05-31 00:00:00-04:00,1.8938652927431883,1.9026739597320557,1.8850566257543206,1.9026739597320557,196900,0.0,0.0
2023-06-01 00:00:00-04:00,1.9026739597320557,1.9202912937097905,1.8938652927431883,1.9026739597320557,315800,0.0,0.0
2023-06-02 00:00:00-04:00,1.9202911853790283,1.929099851870966,1.9114825188870903,1.9202911853790283,183600,0.0,0.0
2023-06-05 00:00:00-04:00,1.9202911853790283,1.929099851870966,1.8938651859032147,1.9202911853790283,697500,0.0,0.0
2023-06-06 00:00:00-04:00,1.9291001466500404,1.9291001466500404,1.911482810974121,1.911482810974121,296300,0.0,0.0
2023-06-07 00:00:00-04:00,1.9159175157546997,1.9336574751293454,1.9070475360673769,1.9159175157546997,420400,0.015,0.0
2023-06-08 00:00:00-04:00,1.9247872829437258,1.9247872829437258,1.9070473255275877,1.9247872829437256,581100,0.0,0.0
2023-06-09 00:00:00-04:00,1.9159175157546997,1.9336574751293454,1.9070475360673769,1.9159175157546997,631200,0.0,0.0
2023-06-12 00:00:00-04:00,1.9070475360673769,1.9247874954420225,1.898177556380054,1.9159175157546997,709200,0.0,0.0
2023-06-13 00:00:00-04:00,1.9247870723949525,1.9425270278705506,1.9247870723949525,1.9336570501327515,483200,0.0,0.0
2023-06-14 00:00:00-04:00,1.9425272941589355,1.9602672520663886,1.9425272941589355,1.9425272941589355,443900,0.0,0.0
2023-06-15 00:00:00-04:00,1.9513971160832568,1.9691370725631714,1.9513971160832568,1.9691370725631714,348200,0.0,0.0
2023-06-16 00:00:00-04:00,1.9691372310201152,1.9691372310201152,1.9425272941589355,1.9425272941589355,72300,0.0,0.0
2023-06-20 00:00:00-04:00,1.9513978008587336,1.9691377635638736,1.9513978008587336,1.9602677822113037,684000,0.0,0.0
2023-06-21 00:00:00-04:00,1.951397776603699,1.9602677578460188,1.9425277953613789,1.9513977766036987,163700,0.0,0.0
2023-06-22 00:00:00-04:00,1.9425272941589355,1.951397273112662,1.9425272941589355,1.9425272941589355,294200,0.0,0.0
2023-06-23 00:00:00-04:00,1.9513970056083496,1.9513970056083496,1.9247870723949525,1.9336570501327515,310400,0.0,0.0
2023-06-26 00:00:00-04:00,1.9336570501327515,1.9513970056083496,1.9247870723949525,1.9336570501327515,395700,0.0,0.0
2023-06-27 00:00:00-04:00,1.9425277953613789,1.9602677578460188,1.9425277953613789,1.9513977766036987,400500,0.0,0.0
2023-06-28 00:00:00-04:00,1.9513978008587336,1.9691377635638736,1.9425278195061637,1.9602677822113037,566200,0.0,0.0
2023-06-29 00:00:00-04:00,1.9602677578460188,1.9691377390883387,1.9425277953613789,1.9513977766036987,563400,0.0,0.0
2023-06-30 00:00:00-04:00,1.960267094323214,1.9780070508031284,1.9513971160832568,1.9691370725631714,755200,0.0,0.0
2023-07-03 00:00:00-04:00,1.9691377635638736,1.9780077449164437,1.9513978008587336,1.9602677822113037,400400,0.0,0.0
2023-07-05 00:00:00-04:00,1.9602677822113037,1.9691377635638736,1.9425278195061637,1.9602677822113037,712100,0.0,0.0
2023-07-06 00:00:00-04:00,1.9602672520663886,1.9602672520663886,1.933657315205209,1.9425272941589355,360700,0.0,0.0
2023-07-07 00:00:00-04:00,1.9425277953613789,1.9691377390883387,1.9425277953613789,1.9513977766036987,524800,0.0,0.0
2023-07-10 00:00:00-04:00,1.955863166438226,1.9647940397262573,1.9469322931501944,1.9647940397262573,383300,0.015,0.0
2023-07-11 00:00:00-04:00,1.9737249130142889,1.9826557863023204,1.955863166438226,1.9647940397262573,541600,0.0,0.0
2023-07-12 00:00:00-04:00,1.9737242970786557,1.9826551675796507,1.9647934265776605,1.9826551675796509,709600,0.0,0.0
2023-07-13 00:00:00-04:00,1.9826556931031585,2.018379184576022,1.9826556931031585,1.9915865659713745,558500,0.0,0.0
2023-07-14 00:00:00-04:00,2.0005171177169943,2.0094479891516284,1.9558627605438232,1.9558627605438232,407500,0.0,0.0
2023-07-17 00:00:00-04:00,1.9647940877743908,1.9737249612808228,1.955863214267959,1.9737249612808228,328700,0.0,0.0
2023-07-18 00:00:00-04:00,1.9737249612808228,1.9915867082936864,1.9737249612808228,1.9737249612808228,693200,0.0,0.0
2023-07-19 00:00:00-04:00,1.9737242970786557,1.9915860380806458,1.9647934265776605,1.9826551675796509,586000,0.0,0.0
2023-07-20 00:00:00-04:00,1.9737249612808228,1.9826558347872547,1.955863214267959,1.9737249612808228,856000,0.0,0.0
2023-07-21 00:00:00-04:00,1.9826558347872547,2.000517581800118,1.9737249612808228,1.9737249612808228,394200,0.0,0.0
2023-07-24 00:00:00-04:00,1.9915865659713743,2.0005174388395903,1.9826556931031585,1.9915865659713745,529200,0.0,0.0
2023-07-25 00:00:00-04:00,2.0005171797411094,2.0094480514526367,1.9915863080295821,2.0094480514526367,177900,0.0,0.0
2023-07-26 00:00:00-04:00,2.009448311707806,2.009448311707806,1.9915865659713743,1.9915865659713745,213600,0.0,0.0
2023-07-27 00:00:00-04:00,2.0005174388395903,2.009448311707806,1.9826556931031585,1.9915865659713745,249200,0.0,0.0
2023-07-28 00:00:00-04:00,2.0005171797411094,2.0094480514526367,1.9915863080295821,2.0094480514526367,157200,0.0,0.0
2023-07-31 00:00:00-04:00,2.0094481990142645,2.036240816116333,2.0094481990142645,2.036240816116333,267000,0.0,0.0
2023-08-01 00:00:00-04:00,2.0362406665872186,2.0362406665872186,2.0005171797411094,2.0094480514526367,117300,0.0,0.0
2023-08-02 00:00:00-04:00,2.009448001387085,2.009448001387085,1.9915862584090573,2.0005171298980713,173100,0.0,0.0
2023-08-03 00:00:00-04:00,1.9915867082936864,2.000517581800118,1.9737249612808228,1.9737249612808228,157900,0.0,0.0
2023-08-04 00:00:00-04:00,1.9915865659713743,2.009448311707806,1.9915865659713743,1.9915865659713745,160500,0.0,0.0
2023-08-07 00:00:00-04:00,2.023055881770161,2.023055881770161,1.996081829071045,1.996081829071045,266400,0.015,0.0
2023-08-08 00:00:00-04:00,1.9870908422688733,2.0050735473632812,1.9870908422688733,2.0050735473632812,171600,0.0,0.0
2023-08-09 00:00:00-04:00,2.0050735473632812,2.0140648999104855,1.9960821948160774,2.0050735473632812,168600,0.0,0.0
2023-08-10 00:00:00-04:00,2.0140646787137184,2.0230560302734375,2.005073327153999,2.0230560302734375,203500,0.0,0.0
2023-08-11 00:00:00-04:00,2.0140645503997803,2.02305590138667,1.9960818484260006,2.0140645503997803,214300,0.0,0.0
2023-08-14 00:00:00-04:00,2.0140645503997803,2.02305590138667,1.9960818484260006,2.0140645503997803,373700,0.0,0.0
2023-08-15 00:00:00-04:00,2.014064530870456,2.014064530870456,1.9870904781713394,1.996081829071045,716800,0.0,0.0
2023-08-16 00:00:00-04:00,1.9960824180056866,2.0140651251108097,1.9780997109005634,1.987091064453125,1285700,0.0,0.0
2023-08-17 00:00:00-04:00,1.9691074976218705,1.9960815465024968,1.9601161479949951,1.9601161479949951,916700,0.0,0.0
2023-08-18 00:00:00-04:00,1.9601165149769542,1.9870905689077858,1.9601165149769542,1.9691078662872314,133600,0.0,0.0
2023-08-21 00:00:00-04:00,1.9601161479949951,1.978098847248746,1.9511247983681197,1.9601161479949951,243600,0.0,0.0
2023-08-22 00:00:00-04:00,1.978099127271634,2.00507317997075,1.9691077763719285,1.996081829071045,515800,0.0,0.0
2023-08-23 00:00:00-04:00,1.9960818484260006,2.02305590138667,1.9960818484260006,2.0140645503997803,431600,0.0,0.0
2023-08-24 00:00:00-04:00,2.0140651251108097,2.0140651251108097,1.9780997109005634,1.987091064453125,489000,0.0,0.0
2023-08-25 00:00:00-04:00,1.9780992175975085,1.9870905689077858,1.9511251636666769,1.9691078662872314,1366900,0.0,0.0
2023-08-28 00:00:00-04:00,1.9691078662872314,1.9870905689077858,1.9601165149769542,1.9691078662872314,956800,0.0,0.0
2023-08-29 00:00:00-04:00,1.9780994897216693,2.0050735473632812,1.9780994897216693,2.0050735473632812,217700,0.0,0.0
2023-08-30 00:00:00-04:00,2.0050737715582483,2.0050737715582483,1.987091064453125,1.987091064453125,238000,0.0,0.0
2023-08-31 00:00:00-04:00,1.9960821948160774,2.0050735473632812,1.9870908422688733,2.0050735473632812,290400,0.0,0.0
2023-09-01 00:00:00-04:00,2.0050737715582483,2.0050737715582483,1.987091064453125,1.987091064453125,238200,0.0,0.0
2023-09-05 00:00:00-04:00,1.9870910573089926,1.9960824108292279,1.9780997037887573,1.9780997037887573,475000,0.0,0.0
2023-09-06 00:00:00-04:00,1.9826263505196347,2.0097855889845344,1.9826263505196347,1.9916794300079346,590600,0.015,0.0
2023-09-07 00:00:00-04:00,2.0007325094962343,2.0007325094962343,1.9826263505196347,1.9916794300079346,137600,0.0,0.0
2023-09-08 00:00:00-04:00,2.000732660293579,2.009785740464219,1.982626499952299,2.000732660293579,307700,0.0,0.0
2023-09-11 00:00:00-04:00,2.000732660293579,2.009785740464219,1.991679580122939,2.000732660293579,407600,0.0,0.0
2023-09-12 00:00:00-04:00,2.0007325094962343,2.0097855889845344,1.9826263505196347,1.9916794300079346,229300,0.0,0.0
2023-09-13 00:00:00-04:00,1.9916794300079346,2.0007325094962343,1.9826263505196347,1.9916794300079346,149900,0.0,0.0
2023-09-14 00:00:00-04:00,1.9916794300079346,2.0097855889845344,1.9826263505196347,1.9916794300079346,166600,0.0,0.0
2023-09-15 00:00:00-04:00,1.991679580122939,2.000732660293579,1.982626499952299,2.000732660293579,68000,0.0,0.0
2023-09-18 00:00:00-04:00,1.991679580122939,2.000732660293579,1.9735734197816588,2.000732660293579,653600,0.0,0.0
2023-09-19 00:00:00-04:00,2.0007325094962343,2.0007325094962343,1.9826263505196347,1.9916794300079346,427700,0.0,0.0
2023-09-20 00:00:00-04:00,2.0007325094962343,2.0097855889845344,1.9826263505196347,1.9916794300079346,197700,0.0,0.0
2023-09-21 00:00:00-04:00,1.9916789192611473,1.9916789192611473,1.9735727649276955,1.9826258420944214,417100,0.0,0.0
2023-09-22 00:00:00-04:00,1.982626499952299,2.009785740464219,1.982626499952299,2.000732660293579,327100,0.0,0.0
2023-09-25 00:00:00-04:00,2.000732660293579,2.009785740464219,1.991679580122939,2.000732660293579,435000,0.0,0.0
2023-09-26 00:00:00-04:00,1.9916787296469538,2.000731805951798,1.955466424427578,1.9645195007324219,267500,0.0,0.0
2023-09-27 00:00:00-04:00,1.9735723733901978,1.9916785241315658,1.9464131472781456,1.9735723733901978,347800,0.0,0.0
2023-09-28 00:00:00-04:00,1.955466424427578,1.9735725770372659,1.955466424427578,1.9645195007324219,372100,0.0,0.0
2023-09-29 00:00:00-04:00,1.9826257905794247,1.9916788675109225,1.937360405921936,1.937360405921936,916800,0.0,0.0
2023-10-02 00:00:00-04:00,1.9464134828534336,1.9554665597849314,1.9192540362165607,1.937360405921936,634700,0.0,0.0
2023-10-03 00:00:00-04:00,1.9192542365790113,1.9373606081746193,1.9011480808258059,1.9011480808258057,235400,0.0,0.0
2023-10-04 00:00:00-04:00,1.910200959285063,1.937360405921936,1.910200959285063,1.937360405921936,343100,0.0,0.0
2023-10-05 00:00:00-04:00,1.9373603716167744,1.9464134483879678,1.928307294845581,1.928307294845581,256700,0.0,0.0
2023-10-06 00:00:00-04:00,1.937360473579339,1.955466628074646,1.9283073963316855,1.955466628074646,216100,0.0,0.0
2023-10-09 00:00:00-04:00,1.93736027181789,1.9645195007324219,1.93736027181789,1.9645195007324219,163000,0.0,0.0
