Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.279480625096884,15.389471656270874,15.224485983633954,15.371139526367188,100200,0.0,0.0
2022-12-06 00:00:00-05:00,15.398633406939043,15.526956546632892,15.297810205766252,15.361970901489258,52600,0.0,0.0
2022-12-07 00:00:00-05:00,15.48112622951086,15.48112622951086,15.35280483806485,15.361970901489258,47700,0.0,0.0
2022-12-08 00:00:00-05:00,15.407805490273827,16.067748328691493,15.35281083648853,16.031084060668945,221500,0.0,0.0
2022-12-09 00:00:00-05:00,15.911920484892807,16.67268617176742,15.728602735761344,16.406875610351562,144200,0.0,0.0
2022-12-12 00:00:00-05:00,16.406880779500707,16.590198586388247,16.168568329846174,16.45271110534668,44700,0.0,0.0
2022-12-13 00:00:00-05:00,16.61769316367248,16.61769316367248,16.02191298070288,16.0677433013916,47200,0.0,0.0
2022-12-14 00:00:00-05:00,16.03107904802828,16.15940044948627,15.618616651235605,15.655279159545898,56500,0.0,0.0
2022-12-15 00:00:00-05:00,15.609447479248047,15.85692416875174,15.572783229989646,15.609447479248047,46200,0.0,0.0
2022-12-16 00:00:00-05:00,15.517797196448331,15.71027936688812,15.389475749488474,15.444470405578613,52200,0.0,0.0
2022-12-19 00:00:00-05:00,15.426134175850924,15.426134175850924,15.233652056506523,15.288646697998047,51700,0.0,0.0
2022-12-20 00:00:00-05:00,15.18782008207595,15.361971800839518,15.169487954153903,15.251980781555176,122700,0.0,0.0
2022-12-21 00:00:00-05:00,15.334473104103747,15.343639167762998,14.58287336652393,15.07783031463623,179800,0.0,0.0
2022-12-22 00:00:00-05:00,15.264611269132761,15.356622537117122,15.06218788354234,15.135796546936035,81600,0.063,0.0
2022-12-23 00:00:00-05:00,15.218609901165062,15.273815972260147,15.02538601987823,15.11739730834961,53500,0.0,0.0
2022-12-27 00:00:00-05:00,15.089791977159022,15.292217143765747,15.016183304293628,15.163400650024414,113000,0.0,0.0
2022-12-28 00:00:00-05:00,15.163400477077825,15.24621045247805,14.988580977872171,15.071389198303223,121100,0.0,0.0
2022-12-29 00:00:00-05:00,15.31982000602619,15.393428682287574,15.080591369434368,15.172602653503418,89200,0.0,0.0
2022-12-30 00:00:00-05:00,15.209408596820989,15.237010754883851,15.071390786629241,15.11739730834961,70100,0.0,0.0
2023-01-03 00:00:00-05:00,15.2738145368071,15.2738145368071,15.108194584117667,15.163400650024414,26200,0.0,0.0
2023-01-04 00:00:00-05:00,15.237014696503545,15.292222536849545,15.163405997678689,15.273819923400879,37900,0.0,0.0
2023-01-05 00:00:00-05:00,15.40263060411826,15.40263060411826,15.237010637143436,15.2830171585083,21900,0.0,0.0
2023-01-06 00:00:00-05:00,15.365827025805755,15.503843078918038,15.292218347147916,15.448637008666992,35900,0.0,0.0
2023-01-09 00:00:00-05:00,15.549849749545713,15.862687110900879,15.457838451211332,15.862687110900879,76400,0.0,0.0
2023-01-10 00:00:00-05:00,15.927090603377048,16.037504485405876,15.853481933680868,15.89948844909668,22900,0.0,0.0
2023-01-11 00:00:00-05:00,15.973100285498747,16.203127643273927,15.84428377176541,15.917892456054688,39000,0.0,0.0
2023-01-12 00:00:00-05:00,16.000697837146873,16.009899139404297,15.890285719995711,16.009899139404297,15800,0.0,0.0
2023-01-13 00:00:00-05:00,15.991500307820761,16.00070161224908,15.88108816461967,15.982300758361816,28400,0.0,0.0
2023-01-17 00:00:00-05:00,15.945498138733964,16.00070421932953,15.73387336730957,15.73387336730957,45900,0.0,0.0
2023-01-18 00:00:00-05:00,15.927092155373519,15.973098675272379,15.77067349765597,15.779874801635742,54100,0.0,0.0
2023-01-19 00:00:00-05:00,15.779873998558417,15.945493951826924,15.779873998558417,15.93629264831543,50200,0.0,0.0
2023-01-20 00:00:00-05:00,15.936295065869375,15.963898980591404,15.816681612012845,15.917892456054688,36500,0.0,0.0
2023-01-23 00:00:00-05:00,16.02223798249012,16.068410873413086,15.911420578338964,16.068410873413086,48100,0.063,0.0
2023-01-24 00:00:00-05:00,16.04071012914222,16.280811309814453,15.939127640977182,16.280811309814453,35700,0.0,0.0
2023-01-25 00:00:00-05:00,16.345455659992293,16.557853804477915,16.0684129937482,16.52091407775879,35000,0.0,0.0
2023-01-26 00:00:00-05:00,16.56709352856746,16.668674283663375,16.483980880790316,16.622501373291016,74100,0.0,0.0
2023-01-27 00:00:00-05:00,16.63173394994643,16.668671920731306,16.530151447867112,16.613264083862305,64100,0.0,0.0
2023-01-30 00:00:00-05:00,16.650206176344607,16.668674283663375,16.557858594216263,16.622501373291016,30400,0.0,0.0
2023-01-31 00:00:00-05:00,16.668671757197675,16.69637655605206,16.39163081418729,16.447038650512695,70600,0.0,0.0
2023-02-01 00:00:00-05:00,16.557858905888104,16.650206489754723,16.4378065184464,16.465511322021484,33000,0.0,0.0
2023-02-02 00:00:00-05:00,16.54862365986507,16.63173630764221,16.43780620903433,16.622501373291016,26000,0.0,0.0
2023-02-03 00:00:00-05:00,16.622498853823732,16.659438585629573,16.447038650512695,16.447038650512695,34500,0.0,0.0
2023-02-06 00:00:00-05:00,16.474740695898085,16.474740695898085,16.18846486778231,16.22540283203125,30000,0.0,0.0
2023-02-07 00:00:00-05:00,16.262343207643376,16.317751036922882,16.188465514809657,16.280811309814453,37500,0.0,0.0
2023-02-08 00:00:00-05:00,16.29004938302696,16.391631890781557,16.216171675946384,16.345458984375,29000,0.0,0.0
2023-02-09 00:00:00-05:00,16.31774942672514,16.82565829466479,16.31774942672514,16.530147552490234,36000,0.0,0.0
2023-02-10 00:00:00-05:00,16.530154616339768,16.613267268265854,16.354694377675393,16.557859420776367,15500,0.0,0.0
2023-02-13 00:00:00-05:00,16.714848955419356,16.714848955419356,16.520918856811477,16.622501373291016,19600,0.0,0.0
2023-02-14 00:00:00-05:00,16.640968771853593,16.761019377831918,16.520916404491906,16.650203704833984,7800,0.0,0.0
2023-02-15 00:00:00-05:00,16.61326509425822,16.67790786810077,16.520917519604513,16.59479522705078,7200,0.0,0.0
2023-02-16 00:00:00-05:00,16.64096642821283,16.64096642821283,16.345455659992293,16.52091407775879,30500,0.0,0.0
2023-02-17 00:00:00-05:00,16.576322555541992,16.640965311579723,16.447035282083537,16.576322555541992,29800,0.0,0.0
2023-02-21 00:00:00-05:00,16.486430181497465,16.569833762736142,16.2640147395718,16.356687545776367,25000,0.063,0.0
2023-02-22 00:00:00-05:00,16.347429812134976,16.532775534790996,16.28255933948171,16.523508071899414,16900,0.0,0.0
2023-02-23 00:00:00-05:00,16.532770258187018,16.532770258187018,16.236218610655147,16.375226974487305,31500,0.0,0.0
2023-02-24 00:00:00-05:00,16.365961449560626,16.514237290857753,16.245487991352007,16.430831909179688,12200,0.0,0.0
2023-02-27 00:00:00-05:00,16.44936405603696,16.467898974968904,16.347423769498416,16.45863151550293,16200,0.0,0.0
2023-02-28 00:00:00-05:00,16.467897763383824,16.47716522216797,16.36595748434529,16.47716522216797,24300,0.0,0.0
2023-03-01 00:00:00-05:00,16.49570083618164,16.514235756518563,16.060140813787683,16.49570083618164,37800,0.0,0.0
2023-03-02 00:00:00-05:00,16.440098231898062,16.440098231898062,16.217684485352283,16.23621940612793,42200,0.0,0.0
2023-03-03 00:00:00-05:00,16.36595972343395,16.569838541817425,16.1342785248943,16.486434936523438,34600,0.0,0.0
2023-03-06 00:00:00-05:00,16.403026580810547,16.467897021791227,16.217680948648358,16.403026580810547,24500,0.0,0.0
2023-03-07 00:00:00-05:00,16.38449682680885,16.38449682680885,15.986004829406738,15.986004829406738,24900,0.0,0.0
2023-03-08 00:00:00-05:00,15.995265165126012,16.162075858805636,15.911859818286201,15.948927879333496,32400,0.0,0.0
2023-03-09 00:00:00-05:00,15.948931174992302,16.16207919850897,15.800655364990234,15.800655364990234,19000,0.0,0.0
2023-03-10 00:00:00-05:00,15.902591802551036,16.004532060127215,15.587505340576172,15.587505340576172,29700,0.0,0.0
2023-03-13 00:00:00-04:00,15.568977812945946,15.791393347279811,15.568977812945946,15.661650657653809,16000,0.0,0.0
2023-03-14 00:00:00-04:00,15.578241223862777,15.791389241549032,15.578241223862777,15.680181503295898,15300,0.0,0.0
2023-03-15 00:00:00-04:00,15.72651880647194,15.791391025540811,15.615312823242629,15.782123565673828,33400,0.0,0.0
2023-03-16 00:00:00-04:00,15.902595606316929,15.902595606316929,15.661646973786421,15.745052337646484,29100,0.0,0.0
2023-03-17 00:00:00-04:00,15.772854040546028,16.10647371413781,15.689448680251331,16.09720802307129,23900,0.0,0.0
2023-03-20 00:00:00-04:00,16.171343315964137,16.171343315964137,15.893324903969194,15.948927879333496,7000,0.0,0.0
2023-03-21 00:00:00-04:00,16.128452085470368,16.128452085470368,15.765702003927332,15.951726913452148,10400,0.063,0.0
2023-03-22 00:00:00-04:00,16.18425524773527,16.323774337768555,15.56106832311054,16.323774337768555,19700,0.0,0.0
2023-03-23 00:00:00-04:00,16.267963576205297,16.267963576205297,15.849406395651515,16.18425178527832,17200,0.0,0.0
2023-03-24 00:00:00-04:00,16.14705215465985,16.267968235026153,16.091243095338534,16.109846115112305,10700,0.0,0.0
2023-03-27 00:00:00-04:00,16.26796758085785,16.36098090190485,15.988929391798397,16.128448486328125,34100,0.0,0.0
2023-03-28 00:00:00-04:00,16.21216243640576,16.34238003859961,15.942423947196461,16.016834259033203,22400,0.0,0.0
2023-03-29 00:00:00-04:00,16.044739197288774,16.2958746713738,15.840111278079762,16.137752532958984,34600,0.0,0.0
2023-03-30 00:00:00-04:00,16.18425504898733,16.463294999708683,16.18425504898733,16.43539047241211,10500,0.0,0.0
2023-03-31 00:00:00-04:00,16.658621368540313,16.658621368540313,16.34237715550499,16.43539047241211,39100,0.0,0.0
2023-04-03 00:00:00-04:00,16.435390007250227,16.65862089706045,16.370281219482422,16.370281219482422,22500,0.0,0.0
2023-04-04 00:00:00-04:00,16.407485961914062,16.426088980130825,16.333075663128476,16.407485961914062,11900,0.0,0.0
2023-04-05 00:00:00-04:00,16.537703865545765,16.584209632929205,16.472593307495117,16.472593307495117,14800,0.0,0.0
2023-04-06 00:00:00-04:00,16.770236680256104,16.8260439573622,16.481895238031676,16.621416091918945,18400,0.0,0.0
2023-04-10 00:00:00-04:00,16.621420127365077,16.733034708675714,16.41679043815927,16.509803771972656,14300,0.0,0.0
2023-04-11 00:00:00-04:00,16.593511418459563,16.79813928207937,16.240061193747415,16.64931869506836,33700,0.0,0.0
2023-04-12 00:00:00-04:00,16.602814810965587,17.021372094150678,16.602814810965587,16.67722511291504,9100,0.0,0.0
2023-04-13 00:00:00-04:00,16.630711701953008,16.826039784505014,16.463289912155314,16.76093101501465,11700,0.0,0.0
2023-04-14 00:00:00-04:00,16.872550684068415,16.900455211246737,16.57490949049213,16.723730087280273,8000,0.0,0.0
2023-04-17 00:00:00-04:00,16.816742298976077,16.891152592481582,16.472593582712285,16.64931869506836,9900,0.0,0.0
2023-04-18 00:00:00-04:00,16.733029420292585,16.89115150557718,16.044733806136477,16.28656768798828,46500,0.0,0.0
2023-04-19 00:00:00-04:00,16.388891248038615,16.472601315205935,15.951729016161897,16.360986709594727,21000,0.0,0.0
2023-04-20 00:00:00-04:00,16.407485043384145,16.453992586322446,16.240061436968983,16.24936294555664,10500,0.0,0.0
2023-04-21 00:00:00-04:00,16.42019154546832,16.54154521812441,16.42019154546832,16.494871139526367,12300,0.063,0.0
2023-04-24 00:00:00-04:00,16.52288119118082,16.662905245919138,16.35485161329385,16.569555282592773,22200,0.0,0.0
2023-04-25 00:00:00-04:00,16.61622770249547,16.68157391660214,16.168150060206223,16.252164840698242,12500,0.0,0.0
2023-04-26 00:00:00-04:00,16.354851456223113,16.66290508588988,16.32684593334343,16.37352180480957,42400,0.0,0.0
2023-04-27 00:00:00-04:00,16.56955453608864,16.6255637993601,16.3455157025004,16.438865661621094,25100,0.0,0.0
2023-04-28 00:00:00-04:00,16.616229028926277,16.616229028926277,16.26150131225586,16.26150131225586,32600,0.0,0.0
2023-05-01 00:00:00-04:00,16.261501070191148,16.35485103018928,16.02812706044702,16.03746223449707,22000,0.0,0.0
2023-05-02 00:00:00-04:00,16.15881516260733,16.15881516260733,15.96278185844768,15.990785598754883,18400,0.0,0.0
2023-05-03 00:00:00-04:00,15.990787136621867,16.09347227562987,15.925442695617676,15.925442695617676,12700,0.0,0.0
2023-05-04 00:00:00-04:00,15.906773990404336,16.17748692659536,15.906773990404336,16.084136962890625,39200,0.0,0.0
2023-05-05 00:00:00-04:00,16.1588134765625,16.270833767609798,16.046794966017323,16.1588134765625,21100,0.0,0.0
2023-05-08 00:00:00-04:00,16.224161810238606,16.261502509744407,16.05613400397014,16.18682289123535,16600,0.0,0.0
2023-05-09 00:00:00-04:00,16.29883492231249,16.29883492231249,16.08413132737066,16.112136840820312,13300,0.0,0.0
2023-05-10 00:00:00-04:00,16.364188943385617,16.364188943385617,16.07480384090198,16.14015007019043,15600,0.0,0.0
2023-05-11 00:00:00-04:00,16.280168940238916,16.280168940238916,16.05613013864644,16.1588134765625,16300,0.0,0.0
2023-05-12 00:00:00-04:00,16.186822966451448,16.214828491210938,16.093472997755715,16.214828491210938,13700,0.0,0.0
2023-05-15 00:00:00-04:00,16.214828538059535,16.326847076416016,16.130813744040893,16.326847076416016,25200,0.0,0.0
2023-05-16 00:00:00-04:00,16.326847293973923,16.61623059917057,16.28950837419174,16.550886154174805,24100,0.0,0.0
2023-05-17 00:00:00-04:00,16.653570635043813,16.653570635043813,16.308176293199875,16.44820213317871,25300,0.0,0.0
2023-05-18 00:00:00-04:00,16.61622481218246,16.70957474988051,16.289502700992227,16.494871139526367,17000,0.0,0.0
2023-05-19 00:00:00-04:00,16.53515835707451,16.628842333227905,16.319686462732964,16.366527557373047,7800,0.063,0.0
2023-05-22 00:00:00-04:00,16.357155422099975,16.61010156661645,16.26347325320306,16.488313674926758,9400,0.0,0.0
2023-05-23 00:00:00-04:00,16.50705474687196,16.610105514526367,16.3477925202716,16.610105514526367,45300,0.0,0.0
2023-05-24 00:00:00-04:00,16.628842454297615,16.647579607039358,16.43210771112902,16.544527053833008,28800,0.0,0.0
2023-05-25 00:00:00-04:00,16.675682903244688,16.675682903244688,16.394632770499673,16.525789260864258,21300,0.0,0.0
2023-05-26 00:00:00-04:00,16.600737677027546,16.666317715383833,16.25410926579672,16.516422271728516,21900,0.0,0.0
2023-05-30 00:00:00-04:00,16.64758014102487,16.759999487334806,16.329055681691237,16.619474411010742,10600,0.0,0.0
2023-05-31 00:00:00-04:00,16.628840356631425,16.769365410721313,16.37589418714582,16.71315574645996,20000,0.0,0.0
2023-06-01 00:00:00-04:00,16.647575834083856,16.816206596795112,16.432103987007398,16.778732299804688,18200,0.0,0.0
2023-06-02 00:00:00-04:00,16.863051502949695,16.909892597930817,16.516421324720394,16.544527053833008,15300,0.0,0.0
2023-06-05 00:00:00-04:00,16.54452926081954,16.86305375242636,16.54452926081954,16.78810691833496,13100,0.0,0.0
2023-06-06 00:00:00-04:00,16.853683357066387,16.853683357066387,16.61947430243199,16.675683975219727,12600,0.0,0.0
2023-06-07 00:00:00-04:00,16.69442251963834,16.85368476153648,16.507056332440985,16.656949996948242,9700,0.0,0.0
2023-06-08 00:00:00-04:00,16.816210947363064,16.909893140330247,16.366528201503453,16.619474411010742,57000,0.0,0.0
2023-06-09 00:00:00-04:00,16.61010571972538,16.61010571972538,16.32905556901657,16.44147491455078,23800,0.0,0.0
2023-06-12 00:00:00-04:00,16.44147216334184,16.46020931341995,16.329052836619148,16.413368225097656,23100,0.0,0.0
2023-06-13 00:00:00-04:00,16.34779187164258,16.460211211327533,16.31968614328475,16.357158660888672,30400,0.0,0.0
2023-06-14 00:00:00-04:00,16.432111422114577,16.497689684647465,16.29158453168851,16.42274284362793,22900,0.0,0.0
2023-06-15 00:00:00-04:00,16.329054096019327,16.516420250632343,16.31031694449609,16.39463233947754,25800,0.0,0.0
2023-06-16 00:00:00-04:00,16.394634146502156,16.488318127571116,16.272846221923828,16.272846221923828,46500,0.0,0.0
2023-06-20 00:00:00-04:00,16.235370745084442,16.3852643892465,16.235370745084442,16.357158660888672,34700,0.0,0.0
2023-06-21 00:00:00-04:00,16.3129735304006,16.350581757911563,16.10612200238456,16.218950271606445,28400,0.063,0.0
2023-06-22 00:00:00-04:00,16.312965589282097,16.312965589282097,16.09671345466779,16.115516662597656,24700,0.0,0.0
2023-06-23 00:00:00-04:00,16.247150873397086,16.28475908490416,16.153127654613794,16.22834587097168,26100,0.0,0.0
2023-06-26 00:00:00-04:00,16.218950007858677,16.256560028102534,16.134329255654464,16.19074249267578,16100,0.0,0.0
2023-06-27 00:00:00-04:00,16.228349953864768,16.397591431585436,16.162534222160996,16.25655746459961,18600,0.0,0.0
2023-06-28 00:00:00-04:00,16.350572857962522,16.51981427300156,16.228343943402955,16.453998565673828,29900,0.0,0.0
2023-06-29 00:00:00-04:00,16.444597724840133,16.454000225884737,16.13432236374291,16.27535629272461,19700,0.0,0.0
2023-06-30 00:00:00-04:00,16.538622696106376,16.548025198148256,16.322370529174805,16.322370529174805,33300,0.0,0.0
2023-07-03 00:00:00-04:00,16.463401352133985,16.519814560347076,16.378780643142576,16.4069881439209,7000,0.0,0.0
2023-07-05 00:00:00-04:00,16.501009272809775,16.56682677348103,16.416388565290255,16.453998565673828,13200,0.0,0.0
2023-07-06 00:00:00-04:00,16.43519769830954,16.472807708150604,16.171934802798006,16.33177375793457,19400,0.0,0.0
2023-07-07 00:00:00-04:00,16.25655712972471,16.43519931399955,16.25655712972471,16.378786087036133,6500,0.0,0.0
2023-07-10 00:00:00-04:00,16.482206352652867,16.482206352652867,16.275354933632283,16.4069881439209,16600,0.0,0.0
2023-07-11 00:00:00-04:00,16.30356379585843,16.50101093776407,16.19073557666685,16.27535629272461,38900,0.0,0.0
2023-07-12 00:00:00-04:00,16.294164387149202,16.350577610779343,16.22834866069003,16.26595687866211,30000,0.0,0.0
2023-07-13 00:00:00-04:00,16.26595685018917,16.41639330850224,16.237751135095493,16.341175079345703,22100,0.0,0.0
2023-07-14 00:00:00-04:00,16.27535922468983,16.34117495051491,16.209543498864743,16.237751007080078,10600,0.0,0.0
2023-07-17 00:00:00-04:00,16.247153238475068,16.29416395803814,16.153130006004933,16.209543228149414,21100,0.0,0.0
2023-07-18 00:00:00-04:00,16.24715496102133,16.369383920850595,16.200142443129927,16.25655746459961,33200,0.0,0.0
2023-07-19 00:00:00-04:00,16.350578610026655,16.43519934731539,16.247154659274766,16.30356788635254,22000,0.0,0.0
2023-07-20 00:00:00-04:00,16.265954082478753,16.32236908975497,16.200138367333572,16.22834587097168,7100,0.0,0.0
2023-07-21 00:00:00-04:00,16.344419108455718,16.429349838227093,16.240614483198758,16.278362274169922,17400,0.063,0.0
2023-07-24 00:00:00-04:00,16.391604903103417,16.429350896592407,16.231180380969036,16.325546264648438,21400,0.0,0.0
2023-07-25 00:00:00-04:00,16.36329115124267,16.36329115124267,16.202866657606425,16.250049591064453,30500,0.0,0.0
2023-07-26 00:00:00-04:00,16.325543364545418,16.33498031121973,16.231177497629364,16.250049591064453,15200,0.0,0.0
2023-07-27 00:00:00-04:00,16.306673117398294,16.457660681455465,16.14624860559833,16.278362274169922,33400,0.0,0.0
2023-07-28 00:00:00-04:00,16.37273381408935,16.429353713989258,16.212309264444478,16.429353713989258,23300,0.0,0.0
2023-07-31 00:00:00-04:00,16.467100827862694,16.48597292710036,16.297239335325067,16.448226928710938,22700,0.0,0.0
2023-08-01 00:00:00-04:00,16.448227945907473,16.476536996471715,16.32554939374842,16.344423294067383,37400,0.0,0.0
2023-08-02 00:00:00-04:00,16.38216968814832,16.38216968814832,16.183997351642503,16.231182098388672,21700,0.0,0.0
2023-08-03 00:00:00-04:00,16.250053849481944,16.250053849481944,15.844275835631317,15.910332679748535,35600,0.0,0.0
2023-08-04 00:00:00-04:00,15.872581821900019,15.995260337240802,15.825398885177357,15.863144874572754,42400,0.0,0.0
2023-08-07 00:00:00-04:00,15.86314508233135,15.90089287213479,15.674411533055205,15.73103141784668,48800,0.0,0.0
2023-08-08 00:00:00-04:00,15.882020037299549,15.882020037299549,15.702721623593067,15.778215408325195,30900,0.0,0.0
2023-08-09 00:00:00-04:00,15.721597581381754,15.85371127200905,15.636666837431624,15.67441463470459,44600,0.0,0.0
2023-08-10 00:00:00-04:00,15.683851441789066,15.96695271911275,15.683851441789066,15.853711128234863,74300,0.0,0.0
2023-08-11 00:00:00-04:00,15.825406152129442,16.04245064058136,15.74991233875858,15.94808292388916,56500,0.0,0.0
2023-08-14 00:00:00-04:00,16.00469511165985,16.051879847196517,15.89145534619908,15.976386070251465,22600,0.0,0.0
2023-08-15 00:00:00-04:00,15.957514327038767,16.023571165780652,15.853709694779312,15.919768333435059,27600,0.0,0.0
2023-08-16 00:00:00-04:00,15.919767417731494,16.02357024410636,15.759342904337148,15.815962791442871,26800,0.0,0.0
2023-08-17 00:00:00-04:00,15.806524990522826,15.872581821900019,15.759342053800163,15.863144874572754,21900,0.0,0.0
2023-08-18 00:00:00-04:00,15.900893179958382,15.919767075225481,15.75934256528259,15.825399398803711,32200,0.0,0.0
2023-08-21 00:00:00-04:00,15.790351049151502,15.790351049151502,15.629321602794072,15.705100059509277,27300,0.063,0.0
2023-08-22 00:00:00-04:00,15.724044607211132,16.017685891468624,15.629321087763303,15.65773868560791,20800,0.0,0.0
2023-08-23 00:00:00-04:00,15.676682258696815,15.742989988331393,15.591431270153254,15.667211532592773,21700,0.0,0.0
2023-08-24 00:00:00-04:00,15.74299097256566,15.74299097256566,15.59143224491224,15.610377311706543,16000,0.0,0.0
2023-08-25 00:00:00-04:00,15.581964703801738,15.648270644436415,15.563019633134294,15.591435432434082,21200,0.0,0.0
2023-08-28 00:00:00-04:00,15.610378395797747,15.648268532017704,15.515654861948988,15.553544998168945,17800,0.0,0.0
2023-08-29 00:00:00-04:00,15.477767464942131,15.790353880785098,15.477767464942131,15.581963539123535,44100,0.0,0.0
2023-08-30 00:00:00-04:00,15.619848555148433,15.667211218222779,15.58196023138982,15.65773868560791,32900,0.0,0.0
2023-08-31 00:00:00-04:00,15.818770716442542,15.818770716442542,15.572490248238514,15.619851112365723,34200,0.0,0.0
2023-09-01 00:00:00-04:00,15.61984762147034,15.629320153518988,15.458818190044843,15.600902557373047,28100,0.0,0.0
2023-09-05 00:00:00-04:00,15.638792685567635,15.638792685567635,15.544069171781915,15.600902557373047,30700,0.0,0.0
2023-09-06 00:00:00-04:00,15.544069171781915,15.733516199353355,15.515651575635973,15.600902557373047,43300,0.0,0.0
2023-09-07 00:00:00-04:00,15.581961817618579,15.705101140745617,15.458820687790494,15.64826774597168,25100,0.0,0.0
2023-09-08 00:00:00-04:00,15.648270469497671,15.648270469497671,15.487240984027364,15.525129318237305,18000,0.0,0.0
2023-09-11 00:00:00-04:00,15.525127396003978,15.619850929852737,15.506184134595134,15.553544998168945,31900,0.0,0.0
2023-09-12 00:00:00-04:00,15.534599877611086,15.553544945657103,15.411460548714237,15.430405616760254,18700,0.0,0.0
2023-09-13 00:00:00-04:00,15.458818435668945,15.496708564465568,15.392512516975636,15.458818435668945,19600,0.0,0.0
2023-09-14 00:00:00-04:00,15.496708239965958,15.515651497266818,15.392512194657883,15.477763175964355,38700,0.0,0.0
2023-09-15 00:00:00-04:00,15.515654082564431,15.64826774597168,15.41145982659572,15.64826774597168,42000,0.0,0.0
2023-09-18 00:00:00-04:00,15.5914328705672,15.657740607008071,15.515654407050146,15.62932300567627,24300,0.0,0.0
2023-09-19 00:00:00-04:00,15.61985011355964,15.61985011355964,15.401987261783798,15.468293190002441,16300,0.0,0.0
2023-09-20 00:00:00-04:00,15.487236711941991,15.65773868560791,15.439874048867646,15.65773868560791,20600,0.0,0.0
2023-09-21 00:00:00-04:00,15.565506366096013,15.746167617285458,15.451402900533099,15.698625564575195,32500,0.063,0.0
2023-09-22 00:00:00-04:00,15.803223635067454,16.02192002606544,15.517965816988239,15.955360412597656,21500,0.0,0.0
2023-09-25 00:00:00-04:00,15.888797186600945,15.917323509263175,15.575014891769374,15.717644691467285,25900,0.0,0.0
2023-09-26 00:00:00-04:00,15.717646326371073,15.879291877711129,15.375337673271321,15.651084899902344,40800,0.0,0.0
2023-09-27 00:00:00-04:00,15.727152171498231,15.74616790476167,15.43238563575129,15.498945236206055,35200,0.0,0.0
2023-09-28 00:00:00-04:00,15.413370360925512,15.470423009965108,15.052045985074875,15.14713191986084,70400,0.0,0.0
2023-09-29 00:00:00-04:00,15.25172576876108,15.42287826538086,15.06155390992143,15.42287826538086,52400,0.0,0.0
2023-10-02 00:00:00-04:00,15.460912656472553,15.460912656472553,15.213689976717315,15.308775901794434,18300,0.0,0.0
2023-10-03 00:00:00-04:00,15.261233931568686,15.308777806830227,14.738263998985527,14.795315742492676,52800,0.0,0.0
2023-10-04 00:00:00-04:00,14.852366416721281,15.023520738563754,14.652686676840627,14.70022964477539,49900,0.0,0.0
2023-10-05 00:00:00-04:00,14.70973767516556,14.719245542825904,14.557600910920328,14.586126327514648,33600,0.0,0.0
2023-10-06 00:00:00-04:00,14.548091388465478,14.59563435154936,14.424480047170023,14.472023010253906,73200,0.0,0.0
2023-10-09 00:00:00-04:00,14.519565973337787,14.557600162443574,14.424480047170023,14.472023010253906,55700,0.0,0.0
2023-10-10 00:00:00-04:00,14.51956591060596,14.55760009954742,14.462514173790474,14.500548362731934,71900,0.0,0.0
2023-10-11 00:00:00-04:00,14.57661595991942,14.652684333728264,14.557599319870482,14.595633506774902,59400,0.0,0.0
2023-10-12 00:00:00-04:00,14.61465067677948,14.61465067677948,14.37693677330524,14.46251392364502,70000,0.0,0.0
2023-10-13 00:00:00-04:00,14.567108360620537,14.567108360620537,14.414971600740419,14.45300579071045,35600,0.0,0.0
2023-10-16 00:00:00-04:00,14.405463494928092,14.433989818834137,14.1772583445197,14.262835502624512,86200,0.0,0.0
2023-10-17 00:00:00-04:00,14.167747871874337,14.215290832546374,14.101188271017413,14.148731231689453,31400,0.0,0.0
2023-10-18 00:00:00-04:00,14.091681332523997,14.177258491516113,14.06315591512885,14.177258491516113,62500,0.0,0.0
2023-10-19 00:00:00-04:00,14.10118834660577,14.22479968229306,14.091679573059082,14.091679573059082,50900,0.0,0.0
2023-10-20 00:00:00-04:00,14.113643191318488,14.199585685482143,14.084995996823235,14.132741928100586,30600,0.063,0.0
2023-10-23 00:00:00-04:00,13.970406308164325,14.190036317091094,13.970406308164325,14.132741928100586,44500,0.0,0.0
2023-10-24 00:00:00-04:00,14.209133871187976,14.218683238784193,14.123191384177671,14.180486679077148,26000,0.0,0.0
2023-10-25 00:00:00-04:00,14.180487362628655,14.247331117668644,14.113642696910805,14.190035820007324,128700,0.0,0.0
2023-10-26 00:00:00-04:00,14.113644357730509,14.457414362795758,14.094546530047978,14.352373123168945,54400,0.0,0.0
2023-10-27 00:00:00-04:00,14.390569003004554,14.47651150017274,14.180488355124464,14.457413673400879,58900,0.0,0.0
2023-10-30 00:00:00-04:00,14.371469489717695,14.400116681852655,14.180486691021603,14.295076370239258,56200,0.0,0.0
2023-10-31 00:00:00-04:00,14.285527679216903,14.390567995805151,14.142290801080396,14.190035820007324,70400,0.0,0.0
2023-11-01 00:00:00-04:00,14.323724247291196,14.4096667384834,14.275978317664652,14.304625511169434,46300,0.0,0.0
2023-11-02 00:00:00-04:00,14.457414621065839,14.562454951891143,14.409668684989613,14.533807754516602,51200,0.0,0.0
2023-11-03 00:00:00-04:00,14.610200150834874,14.801182974826075,14.610200150834874,14.791633605957031,33500,0.0,0.0
2023-11-06 00:00:00-05:00,14.762985955323904,14.782083781795835,14.667494090930509,14.696142196655273,14300,0.0,0.0
