Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.75578285659711,17.166757216658297,16.276312769859064,16.353370666503906,2331400,1.2,0.0
2022-11-30 00:00:00-05:00,16.541733636525336,16.575982316666245,16.08795005612698,16.481800079345703,1789400,0.0,0.0
2022-12-01 00:00:00-05:00,16.361932774298136,16.73009791618739,15.848214009640268,15.933834075927734,1688100,0.0,0.0
2022-12-02 00:00:00-05:00,15.908145805770863,16.10507079329402,15.591352085482814,16.0622615814209,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,16.344806428526695,16.94414518591876,16.207814992505664,16.370492935180664,1497400,0.0,0.0
2022-12-06 00:00:00-05:00,16.627351670093198,16.627351670093198,15.976641524607906,16.0622615814209,1710400,0.0,0.0
2022-12-07 00:00:00-05:00,15.959520914971831,16.002331769912846,15.582795189893718,15.78828239440918,1799400,0.0,0.0
2022-12-08 00:00:00-05:00,16.002332108746113,16.3105621055122,15.942398543626796,16.17357063293457,906000,0.0,0.0
2022-12-09 00:00:00-05:00,16.199255833732433,16.790032532016717,15.98520647104203,16.70441246032715,1211100,0.0,0.0
2022-12-12 00:00:00-05:00,16.670162977388525,17.029765954751415,16.558858032687446,16.901336669921875,1322000,0.0,0.0
2022-12-13 00:00:00-05:00,17.2951869395049,17.34655832270048,17.055451096147483,17.15819549560547,1978000,0.0,0.0
2022-12-14 00:00:00-05:00,17.166753525421004,17.415051501901836,17.08113511028501,17.337993621826172,1445900,0.0,0.0
2022-12-15 00:00:00-05:00,17.389370799210145,17.671915909398773,17.35512374834308,17.611982345581055,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,17.552047481070005,17.663352429473644,16.558858583518234,16.730098724365234,1983600,0.0,0.0
2022-12-19 00:00:00-05:00,16.62735439800789,16.65304090918599,15.65985200657106,15.8739013671875,1634900,0.0,0.0
2022-12-20 00:00:00-05:00,15.899584452965634,16.644476862489892,15.83965090003996,16.57598114013672,1182200,0.0,0.0
2022-12-21 00:00:00-05:00,16.93558216206271,17.706159359046087,16.90989565670549,17.586292266845703,2535000,0.0,0.0
2022-12-22 00:00:00-05:00,17.44074008816829,17.534920682673455,16.849963481423234,17.320871353149414,1716700,0.0,0.0
2022-12-23 00:00:00-05:00,17.466425541979685,17.791781448166983,17.269500544220804,17.432178497314453,1310000,0.0,0.0
2022-12-27 00:00:00-05:00,17.312307438060873,17.492109705922807,17.26093606141459,17.30374526977539,790700,0.0,0.0
2022-12-28 00:00:00-05:00,17.20957131023943,17.260942706663066,16.618794535632244,16.678728103637695,1582900,0.0,0.0
2022-12-29 00:00:00-05:00,16.807153294422882,17.243814139734557,16.661599679318993,16.849964141845703,985100,0.0,0.0
2022-12-30 00:00:00-05:00,16.67872332498764,16.695847663244944,16.25062466695572,16.46467399597168,1377800,0.0,0.0
2023-01-03 00:00:00-05:00,16.541734018787427,16.627354088051334,15.796843172245522,15.805403709411621,1576800,0.0,0.0
2023-01-04 00:00:00-05:00,15.779716297378085,15.92526990182907,15.57422914398847,15.728344917297363,1669100,0.0,0.0
2023-01-05 00:00:00-05:00,15.668411659498997,15.959518904151277,15.582793226538737,15.796842575073242,1165500,0.0,0.0
2023-01-06 00:00:00-05:00,16.002328023944123,16.807152311629068,15.925270136155836,16.78146743774414,1118500,0.0,0.0
2023-01-09 00:00:00-05:00,17.029767907079187,17.44930448992127,17.004083027008885,17.038330078125,1975600,0.0,0.0
2023-01-10 00:00:00-05:00,16.858526549649955,17.714723913407763,16.84996438004435,17.68047523498535,1618000,0.0,0.0
2023-01-11 00:00:00-05:00,17.69760021022145,17.903087388940193,17.269501512957326,17.500675201416016,1145100,0.0,0.0
2023-01-12 00:00:00-05:00,17.415054217861087,18.01439301568227,17.415054217861087,17.997268676757812,1602600,0.0,0.0
2023-01-13 00:00:00-05:00,17.800344111223577,18.005831284113864,17.73184675385993,17.80890464782715,1215100,0.0,0.0
2023-01-17 00:00:00-05:00,18.07432738842451,18.8277803715303,17.980145153136196,18.793533325195312,2847500,0.0,0.0
2023-01-18 00:00:00-05:00,19.007587020660743,19.178825557644096,18.51955302593659,18.605173110961914,2022500,0.0,0.0
2023-01-19 00:00:00-05:00,18.502429131937465,18.7507255662554,18.0828925385217,18.69935417175293,1330900,0.0,0.0
2023-01-20 00:00:00-05:00,18.896276081996692,19.290127729465716,18.699351074795636,19.22163200378418,2080500,0.0,0.0
2023-01-23 00:00:00-05:00,19.144575157672328,19.144575157672328,18.54523630030583,18.716476440429688,1811100,0.0,0.0
2023-01-24 00:00:00-05:00,18.61373059673302,18.673664151242185,18.279814145572317,18.382556915283203,1224200,0.0,0.0
2023-01-25 00:00:00-05:00,18.237002452806063,19.041828399251195,18.125697518595633,19.016141891479492,1370300,0.0,0.0
2023-01-26 00:00:00-05:00,19.264439344762355,19.315810725756364,18.562357816599476,18.930522918701172,959400,0.0,0.0
2023-01-27 00:00:00-05:00,19.058954481248033,20.077829853128666,18.9818965839506,20.026456832885742,1866200,0.0,0.0
2023-01-30 00:00:00-05:00,20.026455802123618,20.15488671305363,19.375745610141237,19.39286994934082,1809200,0.0,0.0
2023-01-31 00:00:00-05:00,19.384306937326315,19.52986054806349,19.195944113517477,19.452802658081055,1241500,0.0,0.0
2023-02-01 00:00:00-05:00,19.58979597380695,19.58979597380695,19.118888052698242,19.315813064575195,1564700,0.0,0.0
2023-02-02 00:00:00-05:00,19.401432289094096,19.504176692125817,18.827779985411958,18.947647094726562,1706400,0.0,0.0
2023-02-03 00:00:00-05:00,18.83634175008952,19.17025819489608,18.54523451967006,18.99045753479004,1294100,0.0,0.0
2023-02-06 00:00:00-05:00,19.033268866047177,19.20450900877451,18.84490601550073,19.110326766967773,837000,0.0,0.0
2023-02-07 00:00:00-05:00,19.213068451972863,19.512737842674902,19.067514841235692,19.452802658081055,1023600,0.0,0.0
2023-02-08 00:00:00-05:00,19.512739441591027,20.026456572813274,19.50417727166173,19.76959800720215,1267800,0.0,0.0
2023-02-09 00:00:00-05:00,19.820970124117732,20.035019481037075,19.641169448177642,19.863780975341797,1111500,0.0,0.0
2023-02-10 00:00:00-05:00,19.74391161388544,19.86378036053576,19.29869020640422,19.615482330322266,869800,0.0,0.0
2023-02-13 00:00:00-05:00,19.521303010387033,19.78672542021823,19.161699982839878,19.538427352905273,1477800,0.0,0.0
2023-02-14 00:00:00-05:00,19.30725081256686,19.521300163628876,19.127450141546905,19.32437515258789,1006700,0.0,0.0
2023-02-15 00:00:00-05:00,19.26444135067625,19.350061416625977,18.896276210239286,19.350061416625977,1098500,0.0,0.0
2023-02-16 00:00:00-05:00,19.2130702085851,19.444242266601194,19.110325801525875,19.32437515258789,1129700,0.0,0.0
2023-02-17 00:00:00-05:00,18.83634058328695,19.093199119832345,18.45961331436252,18.510986328125,2434800,0.0,0.0
2023-02-21 00:00:00-05:00,18.665099603784874,19.649727758658543,18.639414731162663,18.86202621459961,2168900,0.0,0.0
2023-02-22 00:00:00-05:00,19.05039201711806,19.709664402455513,18.91340056471897,19.632606506347656,1851600,0.0,0.0
2023-02-23 00:00:00-05:00,19.92371211353942,20.89977653993217,19.91514994433479,20.89121437072754,2599200,0.0,0.0
2023-02-24 00:00:00-05:00,20.677164938938382,21.31931292855179,20.39461988883115,21.045330047607422,3121700,0.0,0.0
2023-02-27 00:00:00-05:00,21.141871407691326,21.747429833174248,20.720614100367442,21.036556243896484,2629100,0.6,0.0
2023-02-28 00:00:00-05:00,21.062882972606317,21.721098065500264,21.054106570496426,21.510469436645508,2133800,0.0,0.0
2023-03-01 00:00:00-05:00,21.668440862153023,21.96683183178104,21.01900218529425,21.09798812866211,1840500,0.0,0.0
2023-03-02 00:00:00-05:00,20.92246701990126,20.983900169942743,20.24669902158938,20.30813217163086,1413100,0.0,0.0
2023-03-03 00:00:00-05:00,20.360790082041802,20.896137286081583,20.220370978628637,20.825927734375,1614400,0.0,0.0
2023-03-06 00:00:00-05:00,20.78204466760901,20.78204466760901,19.97463409187665,20.115053176879883,1214100,0.0,0.0
2023-03-07 00:00:00-05:00,20.097503287828996,20.25547519985266,19.755231927729564,19.869321823120117,1536400,0.0,0.0
2023-03-08 00:00:00-05:00,20.053622882219507,20.31690828548123,19.860545357494992,20.29058074951172,1608100,0.0,0.0
2023-03-09 00:00:00-05:00,20.141386113901884,20.185266458370684,18.991702340827505,19.000478744506836,1955600,0.0,0.0
2023-03-10 00:00:00-05:00,19.000474764813642,19.360298870660905,18.95659442953568,19.026803970336914,1379900,0.0,0.0
2023-03-13 00:00:00-04:00,18.719638946335184,19.00925354765686,18.24572490504867,18.763519287109375,1397600,0.0,0.0
2023-03-14 00:00:00-04:00,19.30764414469401,20.106278382219415,19.29886774193874,19.7464542388916,1463200,0.0,0.0
2023-03-15 00:00:00-04:00,19.044359004372698,19.71134888313427,18.333485437338805,18.53533935546875,2848400,0.0,0.0
2023-03-16 00:00:00-04:00,18.33348558659705,18.816177704751645,17.956108629799292,18.763519287109375,1264900,0.0,0.0
2023-03-17 00:00:00-04:00,18.579219291988085,18.649428839485513,17.83324180362313,17.95610809326172,1587700,0.0,0.0
2023-03-20 00:00:00-04:00,17.84201760273612,18.06142264048444,17.605059760225316,17.824464797973633,1192800,0.0,0.0
2023-03-21 00:00:00-04:00,18.166738024095764,18.5704424951555,18.166738024095764,18.333484649658203,985200,0.0,0.0
2023-03-22 00:00:00-04:00,18.254498130821904,18.430022827319785,17.87712287902832,17.87712287902832,761200,0.0,0.0
2023-03-23 00:00:00-04:00,18.166735742377288,18.65820250270039,18.157959340987734,18.526559829711914,1195300,0.0,0.0
2023-03-24 00:00:00-04:00,18.394916222371965,18.71963639113131,18.193064004078913,18.702083587646484,692000,0.0,0.0
2023-03-27 00:00:00-04:00,18.824951260683452,18.824951260683452,17.885896375214216,18.193063735961914,876800,0.0,0.0
2023-03-28 00:00:00-04:00,18.21939498210848,18.272051723759137,17.885898379156494,17.982437133789062,877200,0.0,0.0
2023-03-29 00:00:00-04:00,18.210617511629085,18.57921802942398,18.07019842617651,18.368589401245117,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,18.517785009788152,18.517785009788152,18.078974946399466,18.157960891723633,817600,0.0,0.0
2023-03-31 00:00:00-04:00,18.210619145029202,18.56166689014784,18.15796240174333,18.53533935546875,905200,0.0,0.0
2023-04-03 00:00:00-04:00,18.421246260185825,18.438799064463986,17.999989001075296,18.157960891723633,1142400,0.0,0.0
2023-04-04 00:00:00-04:00,18.33348117130955,18.728410838876393,18.14918177572989,18.447572708129883,895600,0.0,0.0
2023-04-05 00:00:00-04:00,18.254498662488018,18.272051467434547,18.078975634805555,18.149185180664062,1197600,0.0,0.0
2023-04-06 00:00:00-04:00,18.08775151402697,18.280827341070566,17.83324087144774,18.13163185119629,890400,0.0,0.0
2023-04-10 00:00:00-04:00,18.175511910629726,18.737189926594013,18.1404079762162,18.623098373413086,696500,0.0,0.0
2023-04-11 00:00:00-04:00,18.6406495319802,19.0706831526295,18.623096729359233,18.877607345581055,926100,0.0,0.0
2023-04-12 00:00:00-04:00,19.097015997899092,19.184778353810678,18.851281736132186,18.974149703979492,944200,0.0,0.0
2023-04-13 00:00:00-04:00,19.070687360004413,19.518273882021212,19.04435982419198,19.360301971435547,673600,0.0,0.0
2023-04-14 00:00:00-04:00,19.5182710567783,19.614809804590745,19.281313225199124,19.465614318847656,792300,0.0,0.0
2023-04-17 00:00:00-04:00,19.64991718212694,19.77278515740052,19.18477951335921,19.491945266723633,738600,0.0,0.0
2023-04-18 00:00:00-04:00,19.491942501883937,19.676243601688164,19.360299815696674,19.527048110961914,719300,0.0,0.0
2023-04-19 00:00:00-04:00,19.42173386406626,19.45683947478261,18.254499090589988,18.56166648864746,1298500,0.0,0.0
2023-04-20 00:00:00-04:00,18.46512807129921,18.73718983895988,18.412469659033896,18.509008407592773,574100,0.0,0.0
2023-04-21 00:00:00-04:00,18.509010142616034,18.509010142616034,18.06142363996956,18.184289932250977,491100,0.0,0.0
2023-04-24 00:00:00-04:00,18.1491847678443,18.6669807844959,18.131631963297025,18.596771240234375,775900,0.0,0.0
2023-04-25 00:00:00-04:00,18.5177857975623,18.84250432088451,18.043870105456215,18.263275146484375,954700,0.0,0.0
2023-04-26 00:00:00-04:00,18.491456507483335,18.649428404146878,18.114079570771004,18.149185180664062,999300,0.0,0.0
2023-04-27 00:00:00-04:00,18.412471539132753,18.78107209299013,18.342261989537427,18.763519287109375,527100,0.0,0.0
2023-04-28 00:00:00-04:00,18.58799296551138,18.605545768290483,18.28082561258666,18.526559829711914,769000,0.0,0.0
2023-05-01 00:00:00-04:00,18.570443478922055,18.570443478922055,17.903451919555664,17.903451919555664,972800,0.0,0.0
2023-05-02 00:00:00-04:00,17.83324258300765,17.938557745820315,16.841532472023804,17.01705551147461,2057100,0.0,0.0
2023-05-03 00:00:00-04:00,17.227681552322263,17.332996699174448,16.692334438112113,16.70111083984375,1127600,0.0,0.0
2023-05-04 00:00:00-04:00,16.50803523184188,16.543140842771162,15.832268960729879,15.920029640197754,1783600,0.0,0.0
2023-05-05 00:00:00-04:00,16.244750266705783,16.797650261753805,16.244750266705783,16.50803565979004,1097600,0.0,0.0
2023-05-08 00:00:00-04:00,16.674781525938258,17.01705282160336,16.587019183121512,16.911739349365234,661300,0.0,0.0
2023-05-09 00:00:00-04:00,16.85030742425578,17.35055063820707,16.648453519071992,17.175025939941406,765700,0.0,0.0
2023-05-10 00:00:00-04:00,17.289118385487452,17.289118385487452,16.446602133964877,16.630903244018555,2611900,0.0,0.0
2023-05-11 00:00:00-04:00,16.587019773987574,16.674782119930605,16.20086645619474,16.36761474609375,1149200,0.0,0.0
2023-05-12 00:00:00-04:00,16.367617345763826,16.595798811886787,16.1657650897839,16.358840942382812,811600,0.0,0.0
2023-05-15 00:00:00-04:00,16.235972918564123,16.235972918564123,15.753282501367044,16.078001022338867,1458800,0.0,0.0
2023-05-16 00:00:00-04:00,16.078002860894305,16.26230398554155,15.946360156962156,15.963912963867188,1096500,0.0,0.0
2023-05-17 00:00:00-04:00,16.58701949246638,17.28911657416687,16.297404927519082,16.604572296142578,2187300,0.0,0.0
2023-05-18 00:00:00-04:00,16.59579671030892,16.666006254538377,16.104329900702723,16.639677047729492,1160200,0.0,0.0
2023-05-19 00:00:00-04:00,16.67478322578679,16.75376917498104,16.411497844424368,16.587020874023438,1229500,0.0,0.0
2023-05-22 00:00:00-04:00,16.446601787444767,16.57824447817938,16.113106859321903,16.33251190185547,1578300,0.0,0.0
2023-05-23 00:00:00-04:00,16.30618170473839,16.437824387485406,15.90247725445719,15.981461524963379,1245600,0.0,0.0
2023-05-24 00:00:00-04:00,15.814714559104035,15.990237574252106,15.533876395725127,15.85859489440918,1655300,0.0,0.0
2023-05-25 00:00:00-04:00,15.70062253660713,15.762055673756855,15.244261371811705,15.446113586425781,1482400,0.0,0.0
2023-05-26 00:00:00-04:00,15.525100270185423,15.665519354373975,15.30569524189987,15.621637344360352,957600,0.0,0.0
2023-05-30 00:00:00-04:00,15.630415702517288,15.656744911820576,15.314473560516493,15.551429748535156,1284100,0.0,0.0
2023-05-31 00:00:00-04:00,15.402232804610673,15.402232804610673,14.963422734121165,15.033632278442383,1183800,0.0,0.0
2023-06-01 00:00:00-04:00,15.2705904446936,15.656743783679008,15.23548650874635,15.577757835388184,928500,0.0,0.0
2023-06-02 00:00:00-04:00,16.016569580162265,16.411499362668884,16.016569580162265,16.358840942382812,1285800,0.0,0.0
2023-06-05 00:00:00-04:00,16.516811772159503,16.701112883218126,16.15698762677536,16.4904842376709,1257900,0.0,0.0
2023-06-06 00:00:00-04:00,16.320570971143393,16.669338791278182,16.320570971143393,16.553083419799805,866300,0.35,0.0
2023-06-07 00:00:00-04:00,16.445765999111842,16.624622217497446,16.132770175486,16.222196578979492,1539100,0.0,0.0
2023-06-08 00:00:00-04:00,16.320570383768118,16.633567965144685,16.132772858361935,16.356342315673828,883400,0.0,0.0
2023-06-09 00:00:00-04:00,16.34739757907289,16.418939729510214,16.09699919969255,16.204313278198242,687100,0.0,0.0
2023-06-12 00:00:00-04:00,16.096997816106946,16.096997816106946,15.766114332712625,16.06122589111328,1137200,0.0,0.0
2023-06-13 00:00:00-04:00,16.213254678027923,16.231140642198362,15.909201815627592,15.944972038269043,909900,0.0,0.0
2023-06-14 00:00:00-04:00,16.097001113088293,16.535197049816187,16.079115146928064,16.392112731933594,926900,0.0,0.0
2023-06-15 00:00:00-04:00,16.36528305382164,16.606738469132008,16.204314482647597,16.597795486450195,763200,0.0,0.0
2023-06-16 00:00:00-04:00,16.56202466470933,16.579910629428547,16.418940358354565,16.463653564453125,532200,0.0,0.0
2023-06-20 00:00:00-04:00,16.2490299197008,16.293743133544922,15.971804241327744,16.293743133544922,626900,0.0,0.0
2023-06-21 00:00:00-04:00,16.257970809936523,16.49942622728003,16.204314619093374,16.257970809936523,433700,0.0,0.0
2023-06-22 00:00:00-04:00,16.275858120104512,16.66933915972836,16.257972153112604,16.436826705932617,560900,0.0,0.0
2023-06-23 00:00:00-04:00,16.159599111954947,16.33845534913089,16.114885905510707,16.123828887939453,408200,0.0,0.0
2023-06-26 00:00:00-04:00,16.123828823287106,16.123828823287106,15.748232091283263,15.846601486206055,782100,0.0,0.0
2023-06-27 00:00:00-04:00,15.855545387320523,15.96285947655381,15.56043377405346,15.614089965820312,1078500,0.0,0.0
2023-06-28 00:00:00-04:00,15.614089943195248,15.694575083578693,15.184836998283256,15.426292419433594,1346600,0.0,0.0
2023-06-29 00:00:00-04:00,15.38157848737539,15.694574345593896,15.301093350776487,15.631975173950195,608800,0.0,0.0
2023-06-30 00:00:00-04:00,15.766116354981964,15.918143644306554,15.587261824170346,15.828717231750488,821600,0.0,0.0
2023-07-03 00:00:00-04:00,15.90025839363106,16.03439970979922,15.623031073757566,15.721402168273926,634000,0.0,0.0
2023-07-05 00:00:00-04:00,15.453120620598842,15.712460289300534,15.2563784177567,15.506776809692383,1418400,0.0,0.0
2023-07-06 00:00:00-04:00,15.372636235229571,15.542547793277729,15.184837005676897,15.4888916015625,900200,0.0,0.0
2023-07-07 00:00:00-04:00,15.435236922066977,15.640920431876216,15.381580725094947,15.390522003173828,1273400,0.0,0.0
2023-07-10 00:00:00-04:00,15.39051891645045,15.49783299457134,15.220607375833199,15.247434616088867,948700,0.0,0.0
2023-07-11 00:00:00-04:00,15.327922822423169,15.667749383212104,15.327922822423169,15.390522003173828,1565100,0.0,0.0
2023-07-12 00:00:00-04:00,15.506775768505332,16.159598093358706,15.453119583014484,15.891315460205078,1897900,0.0,0.0
2023-07-13 00:00:00-04:00,15.944972284683928,16.356340938464214,15.87343013259598,16.213254928588867,1309300,0.0,0.0
2023-07-14 00:00:00-04:00,16.257970365172266,16.257970365172266,15.757175284370671,15.909202575683594,1146100,0.0,0.0
2023-07-17 00:00:00-04:00,15.775061419705318,15.784004403281308,15.444179555892292,15.739291191101074,634100,0.0,0.0
2023-07-18 00:00:00-04:00,15.739290573521158,15.900260860173363,15.274265680014707,15.310037612915039,1625800,0.0,0.0
2023-07-19 00:00:00-04:00,15.30109482264871,15.462065111330876,15.211666694969765,15.408407211303711,1088300,0.0,0.0
2023-07-20 00:00:00-04:00,15.444177809388352,15.488891016512195,15.220608362370106,15.417348861694336,999900,0.0,0.0
2023-07-21 00:00:00-04:00,15.417349407971097,15.453121339497276,14.8181832005042,15.256379127502441,1704100,0.0,0.0
2023-07-24 00:00:00-04:00,15.229550357818223,15.372634658179805,15.06858009348659,15.247434616088867,1123100,0.0,0.0
2023-07-25 00:00:00-04:00,15.363692317589722,15.810831201311426,15.327920388156237,15.55148983001709,1083300,0.0,0.0
2023-07-26 00:00:00-04:00,15.640917037433155,15.74823111378731,15.515718703102788,15.721402168273926,668600,0.0,0.0
2023-07-27 00:00:00-04:00,15.748234543195945,15.909204839931128,15.551492311319722,15.56043529510498,797900,0.0,0.0
2023-07-28 00:00:00-04:00,15.649861074268713,16.266913217078596,15.560432955561565,16.249027252197266,1040700,0.0,0.0
2023-07-31 00:00:00-04:00,16.38316740065129,16.418939327844548,16.034399639013863,16.168540954589844,830500,0.0,0.0
2023-08-01 00:00:00-04:00,16.025457171336594,16.05228611759225,15.784001772133946,15.944972038269043,624300,0.0,0.0
2023-08-02 00:00:00-04:00,15.703518464614424,15.712461447739273,15.381579600617975,15.462064743041992,726100,0.0,0.0
2023-08-03 00:00:00-04:00,15.506778735224502,15.864489549765494,15.471006800920549,15.739291191101074,814600,0.0,0.0
2023-08-04 00:00:00-04:00,15.757177386322734,16.776653648945413,15.757177386322734,16.347400665283203,1666500,0.0,0.0
2023-08-07 00:00:00-04:00,16.34739973959326,16.64251136236247,15.989687234430896,16.579912185668945,1102400,0.0,0.0
2023-08-08 00:00:00-04:00,16.284800149636144,16.36528529911538,16.052289390806983,16.293743133544922,859900,0.0,0.0
2023-08-09 00:00:00-04:00,16.49942722570976,16.642511547082986,16.39211313183001,16.553083419799805,939300,0.0,0.0
2023-08-10 00:00:00-04:00,16.68722441230431,16.91079387303261,16.6425112024385,16.85713768005371,959800,0.0,0.0
2023-08-11 00:00:00-04:00,16.7140521898919,16.866079480757133,16.579910863998926,16.651453018188477,706400,0.0,0.0
2023-08-14 00:00:00-04:00,16.51730975291129,16.5262527352709,16.249027104920973,16.463653564453125,922400,0.0,0.0
2023-08-15 00:00:00-04:00,16.311628732340786,16.5083692567837,16.302685748634325,16.40999984741211,877500,0.0,0.0
2023-08-16 00:00:00-04:00,16.56202350581518,16.785592932063118,16.409996227738606,16.44576644897461,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,16.544139095228278,16.606738267541544,16.445767992621995,16.499425888061523,702200,0.0,0.0
2023-08-18 00:00:00-04:00,16.32057039071973,16.579911780047798,16.04334474113079,16.418941497802734,1135700,0.0,0.0
2023-08-21 00:00:00-04:00,16.327522882678647,16.36408977512006,15.852141075120432,15.998412132263184,1173500,0.4,0.0
2023-08-22 00:00:00-04:00,15.99841108201402,16.062404447351927,15.842997876041204,15.897849082946777,686200,0.0,0.0
2023-08-23 00:00:00-04:00,15.76072105487583,15.897849951475584,15.44989462594918,15.833856582641602,825900,0.0,0.0
2023-08-24 00:00:00-04:00,15.797287972888562,15.833854860951092,15.587021827697756,15.587021827697754,639100,0.0,0.0
2023-08-25 00:00:00-04:00,15.56873906999581,15.651016746766516,15.413325874283185,15.45903491973877,738500,0.0,0.0
2023-08-28 00:00:00-04:00,15.532172765614876,15.696728143808953,15.459037235716238,15.614450454711914,746000,0.0,0.0
2023-08-29 00:00:00-04:00,15.751579774630782,16.07154838033836,15.751579774630782,16.00755500793457,805800,0.0,0.0
2023-08-30 00:00:00-04:00,15.897849720210361,16.00755388210742,15.824714193508491,15.87956714630127,551800,0.0,0.0
2023-08-31 00:00:00-04:00,16.016697012127626,16.20867712747815,15.888708524872003,16.080690383911133,694300,0.0,0.0
2023-09-01 00:00:00-04:00,16.22696072886261,16.254387205709687,16.02583846304965,16.108116149902344,516400,0.0,0.0
2023-09-05 00:00:00-04:00,16.053263496590752,16.24524535073551,15.833856908774287,15.925276756286621,746600,0.0,0.0
2023-09-06 00:00:00-04:00,16.01669464224091,16.236101203186745,16.01669464224091,16.09897232055664,773900,0.0,0.0
2023-09-07 00:00:00-04:00,16.126399025862906,16.254387509855597,15.888708119806264,15.925276756286621,753000,0.0,0.0
2023-09-08 00:00:00-04:00,15.870424620849288,16.245244404498006,15.842998145086531,16.12639808654785,519200,0.0,0.0
2023-09-11 00:00:00-04:00,16.181251831119003,16.236103041644323,16.016696455854493,16.03498077392578,712900,0.0,0.0
2023-09-12 00:00:00-04:00,15.952702093413407,16.08983098303622,15.651017838767848,15.760720252990723,886000,0.0,0.0
2023-09-13 00:00:00-04:00,15.806430759463618,16.016695169328514,15.806430759463618,15.943559646606445,691200,0.0,0.0
2023-09-14 00:00:00-04:00,16.172107316152147,16.729764986579262,16.16296515844832,16.592636108398438,1264000,0.0,0.0
2023-09-15 00:00:00-04:00,16.59263712732002,16.821185852885556,16.446366082453153,16.492076873779297,859600,0.0,0.0
2023-09-18 00:00:00-04:00,16.418940853971034,16.428083012930216,16.053263214046346,16.30923843383789,792400,0.0,0.0
2023-09-19 00:00:00-04:00,16.546927933387057,16.88517906776799,16.519501458833854,16.56521224975586,733100,0.0,0.0
2023-09-20 00:00:00-04:00,16.52864246474236,16.601777981430626,16.391513588912897,16.40065574645996,675400,0.0,0.0
2023-09-21 00:00:00-04:00,16.27266650019783,16.382370641786963,16.135537630977545,16.15382194519043,598000,0.0,0.0
2023-09-22 00:00:00-04:00,16.54692814464972,17.14115448471551,16.409799257509675,16.89432144165039,1396700,0.0,0.0
2023-09-25 00:00:00-04:00,16.848612820159133,17.104586284313953,16.711483929549274,17.0863037109375,770400,0.0,0.0
2023-09-26 00:00:00-04:00,16.976599552236543,17.21429044301491,16.958315235171643,17.0863037109375,789200,0.0,0.0
2023-09-27 00:00:00-04:00,17.21428956726024,17.598251487647357,17.196005251125534,17.525115966796875,1134600,0.0,0.0
2023-09-28 00:00:00-04:00,17.360560842936916,17.56168309206426,17.159438593809575,17.515974044799805,877100,0.0,0.0
2023-09-29 00:00:00-04:00,17.552543490888265,17.781092225177495,17.543401332274083,17.62567901611328,708800,0.0,0.0
2023-10-02 00:00:00-04:00,17.872510475911533,18.000498953909936,17.479408114289836,17.55254364013672,973700,0.0,0.0
2023-10-03 00:00:00-04:00,17.43369594703558,17.598251303146043,17.27828274889663,17.39712905883789,933300,0.0,0.0
2023-10-04 00:00:00-04:00,17.259999431206136,17.378845748021014,16.949174760639657,17.223432540893555,866900,0.0,0.0
2023-10-05 00:00:00-04:00,17.241715343372828,17.954786206871823,17.232573185675623,17.890792846679688,1050100,0.0,0.0
2023-10-06 00:00:00-04:00,18.02792296438518,18.45759568725718,17.954787441466944,18.119342803955078,1581000,0.0,0.0
2023-10-09 00:00:00-04:00,18.08277573465758,18.165053415084085,17.854227009848056,17.991355895996094,755100,0.0,0.0
2023-10-10 00:00:00-04:00,18.23818989714256,18.283898947034753,17.863370108223425,17.954788208007812,826900,0.0,0.0
2023-10-11 00:00:00-04:00,17.881651452561773,18.174193536611217,17.762806884799822,18.13762664794922,894200,0.0,0.0
2023-10-12 00:00:00-04:00,18.28389813396107,18.34789149843979,17.863369313850402,17.91822052001953,883300,0.0,0.0
2023-10-13 00:00:00-04:00,18.018779754638672,18.101057431081724,17.80851535647901,18.018779754638672,564100,0.0,0.0
2023-10-16 00:00:00-04:00,18.128486535082246,18.137628694201236,17.671389041264046,17.863370895385742,599700,0.0,0.0
2023-10-17 00:00:00-04:00,17.86336905817399,18.32960691947099,17.86336905817399,18.265613555908203,1010000,0.0,0.0
2023-10-18 00:00:00-04:00,18.165053323867543,18.229046687502724,17.90907812563844,17.9273624420166,519600,0.0,0.0
2023-10-19 00:00:00-04:00,17.8268002108777,18.11934229432248,17.726238215810422,17.936504364013672,1123700,0.0,0.0
2023-10-20 00:00:00-04:00,17.936506003255122,18.000499371896062,17.56168446293665,17.671388626098633,695300,0.0,0.0
2023-10-23 00:00:00-04:00,17.461122601332793,17.461122601332793,17.04973420680678,17.113727569580078,1024400,0.0,0.0
2023-10-24 00:00:00-04:00,17.278282930043368,17.662244850430483,17.18686309305818,17.525115966796875,915500,0.0,0.0
2023-10-25 00:00:00-04:00,17.406272702057482,17.43369743462377,16.994884276678242,17.205148696899414,1172300,0.0,0.0
2023-10-26 00:00:00-04:00,17.01316809847279,17.13201267140377,16.75719289195194,17.022310256958008,805600,0.0,0.0
2023-10-27 00:00:00-04:00,17.068018961994927,17.15943880131776,16.83032807723093,16.89432144165039,676100,0.0,0.0
