Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.7030749265845655,7.975325101386152,7.598979226593321,7.77514123916626,197500,0.0,0.0
2022-12-01 00:00:00-05:00,7.983333373711493,7.991340148569976,7.526913606578261,7.550936222076416,396400,0.0,0.0
2022-12-02 00:00:00-05:00,7.342745089246461,7.486877733291813,7.262671228412168,7.35875940322876,191500,0.0,0.0
2022-12-05 00:00:00-05:00,7.550935986718924,7.566950299577637,7.2066194783864885,7.254663944244385,146300,0.0,0.0
2022-12-06 00:00:00-05:00,7.254664209068396,7.366766694094209,6.814259516584529,6.886325836181641,214000,0.0,0.0
2022-12-07 00:00:00-05:00,6.886326380472044,6.974407020474287,6.485958585412994,6.6621198654174805,165600,0.0,0.0
2022-12-08 00:00:00-05:00,6.68614128496395,6.966398233106119,6.678133747223675,6.902339458465576,113900,0.0,0.0
2022-12-09 00:00:00-05:00,6.99042083395127,7.046472840516314,6.686142003528057,6.726178169250488,134800,0.0,0.0
2022-12-12 00:00:00-05:00,6.678134923466159,6.678134923466159,6.44592163358347,6.614076137542725,188200,0.0,0.0
2022-12-13 00:00:00-05:00,6.750200759999964,6.862303245432164,6.6701269015704705,6.8062520027160645,72300,0.0,0.0
2022-12-14 00:00:00-05:00,6.854296485053551,6.854296485053551,6.50997996217302,6.606068134307861,93300,0.0,0.0
2022-12-15 00:00:00-05:00,6.66211964449632,6.726178428490251,6.44592143942704,6.558023929595947,68700,0.0,0.0
2022-12-16 00:00:00-05:00,6.485958003755006,6.558023558944414,6.109612096330571,6.357840061187744,213100,0.0,0.0
2022-12-19 00:00:00-05:00,6.421899082824723,6.517987251281738,6.30979583780443,6.517987251281738,116100,0.0,0.0
2022-12-20 00:00:00-05:00,6.646105475079667,7.198612689971924,6.582046689690447,7.198612689971924,302300,0.0,0.0
2022-12-21 00:00:00-05:00,7.310715878240718,7.679054272624007,7.254664632456614,7.486877918243408,245300,0.0,0.0
2022-12-22 00:00:00-05:00,7.566950603232619,7.679053852305729,6.7982444641449336,6.8062520027160645,361700,0.0,0.0
2022-12-23 00:00:00-05:00,6.838280249947556,7.326728566500674,6.838280249947556,7.302706718444824,159800,0.0,0.0
2022-12-27 00:00:00-05:00,7.462854837279813,7.927281379981893,7.318722962274931,7.799163818359375,291300,0.0,0.0
2022-12-28 00:00:00-05:00,7.6310093533147185,7.807171382954688,7.230641590086273,7.462854862213135,163300,0.0,0.0
2022-12-29 00:00:00-05:00,7.326730169589854,7.935289386856593,7.326730169589854,7.871230602264404,217800,0.0,0.0
2022-12-30 00:00:00-05:00,7.919274342059505,8.343663941747527,7.8472080251304135,8.303627014160156,397900,0.0,0.0
2023-01-03 00:00:00-05:00,8.32764861234544,8.479788779828773,7.783149010072643,8.079421043395996,294200,0.0,0.0
2023-01-04 00:00:00-05:00,8.119458986735633,8.239569017252993,7.54292916024221,7.735105514526367,276300,0.0,0.0
2023-01-05 00:00:00-05:00,7.687061787472099,7.91927507252902,7.647024856191744,7.871230602264404,71600,0.0,0.0
2023-01-06 00:00:00-05:00,7.911267740619552,8.15949534650132,7.895252662231841,8.10344409942627,127100,0.0,0.0
2023-01-09 00:00:00-05:00,8.247574821884296,8.53583929269169,8.127464052983957,8.519824981689453,185400,0.0,0.0
2023-01-10 00:00:00-05:00,8.671965125700183,9.376612434731037,8.559861884385892,9.136391639709473,438200,0.0,0.0
2023-01-11 00:00:00-05:00,9.33657527718555,9.688899304800573,9.008273863026668,9.568788528442383,333600,0.0,0.0
2023-01-12 00:00:00-05:00,9.672885165329557,9.889084125514083,9.360598032943322,9.841039657592773,355200,0.0,0.0
2023-01-13 00:00:00-05:00,9.889083919776347,10.753878215240993,9.344583524987165,9.528752326965332,553600,0.0,0.0
2023-01-17 00:00:00-05:00,9.656871301157281,10.193363430005125,9.656871301157281,10.161334037780762,325600,0.0,0.0
2023-01-18 00:00:00-05:00,10.273436544556798,10.970076347457212,10.081260205199627,10.145318984985352,353400,0.0,0.0
2023-01-19 00:00:00-05:00,10.025208511852073,10.409561173239457,9.73694325217068,10.065244674682617,183200,0.0,0.0
2023-01-20 00:00:00-05:00,10.233399131649625,10.5777156294225,9.929119560256991,10.481627464294434,217200,0.0,0.0
2023-01-23 00:00:00-05:00,10.457606460055354,10.457606460055354,8.071414160230148,8.655951499938965,1203300,0.0,0.0
2023-01-24 00:00:00-05:00,8.840119849634917,8.88015677718275,8.0153625021694,8.047391891479492,486000,0.0,0.0
2023-01-25 00:00:00-05:00,8.039385074788443,8.17551018248398,7.606987898473483,8.135473251342773,354700,0.0,0.0
2023-01-26 00:00:00-05:00,8.311634768679458,8.784068846493515,8.087429037453445,8.671965599060059,484600,0.0,0.0
2023-01-27 00:00:00-05:00,8.541067325880343,8.671965570056688,8.222004952516029,8.60651683807373,251400,0.23,0.0
2023-01-30 00:00:00-05:00,8.336540470846288,8.532887461784014,8.189281202906102,8.246548652648926,140100,0.0,0.0
2023-01-31 00:00:00-05:00,8.246549643718152,8.246549643718152,7.83749459877098,7.960210800170898,337600,0.0,0.0
2023-02-01 00:00:00-05:00,7.9520287513631,8.058383136066288,6.978477496116455,7.2648162841796875,537200,0.0,0.0
2023-02-02 00:00:00-05:00,7.117556505675941,7.2566352614826695,6.544879688936121,6.953934669494629,553500,0.0,0.0
2023-02-03 00:00:00-05:00,6.95393495847543,7.183005538648624,6.643053066706564,6.675777435302734,210100,0.0,0.0
2023-02-06 00:00:00-05:00,6.708501295832651,6.839398760303855,6.503973812543787,6.610328197479248,174200,0.0,0.0
2023-02-07 00:00:00-05:00,6.561242659362175,6.904848146012609,6.553061372005842,6.790313243865967,193900,0.0,0.0
2023-02-08 00:00:00-05:00,6.8639422401889965,6.896666604495781,6.544879103040054,6.659414768218994,154900,0.0,0.0
2023-02-09 00:00:00-05:00,6.667596329171136,6.76577021783622,6.50397448174685,6.634871959686279,130200,0.0,0.0
2023-02-10 00:00:00-05:00,6.741225923902844,7.526611521459226,6.708501556513431,7.305722236633301,381300,0.0,0.0
2023-02-13 00:00:00-05:00,7.305722957597739,7.3302660405092155,6.978478471199059,7.109375953674316,133800,0.0,0.0
2023-02-14 00:00:00-05:00,7.10119455931489,7.518430037543923,6.872123213381193,7.060288906097412,253900,0.0,0.0
2023-02-15 00:00:00-05:00,7.003022431334982,7.011202938945107,6.675777940402935,6.773951053619385,228900,0.0,0.0
2023-02-16 00:00:00-05:00,6.6103282772208845,6.863942702851064,6.561242117557263,6.593966484069824,170500,0.0,0.0
2023-02-17 00:00:00-05:00,6.561241785873519,6.814855418472587,6.422162650068029,6.667595386505127,160900,0.0,0.0
2023-02-21 00:00:00-05:00,6.626691272513724,6.733044885293411,6.4876121208221305,6.675777435302734,101000,0.0,0.0
2023-02-22 00:00:00-05:00,6.749407410621643,6.749407410621643,6.479431176613616,6.544879913330078,114100,0.0,0.0
2023-02-23 00:00:00-05:00,6.553060420715064,6.823036622598272,6.544879134546387,6.724863529205322,94200,0.0,0.0
2023-02-24 00:00:00-05:00,6.798494346945855,6.888486164794733,6.471249883457195,6.528517723083496,146900,0.0,0.0
2023-02-27 00:00:00-05:00,6.577604102027817,6.6757772044210135,6.51215536709902,6.585785388946533,101500,0.0,0.0
2023-02-28 00:00:00-05:00,6.585785295467974,6.651234029467792,6.503973987862975,6.569422721862793,68000,0.0,0.0
2023-03-01 00:00:00-05:00,6.512155544971847,6.618509937188719,6.512155544971847,6.544879913330078,57000,0.0,0.0
2023-03-02 00:00:00-05:00,6.577604314213533,6.953934942299328,6.512155577173437,6.929391860961914,146300,0.0,0.0
2023-03-03 00:00:00-05:00,6.823036247333684,7.060288071703809,6.823036247333684,6.921209335327148,76000,0.0,0.0
2023-03-06 00:00:00-05:00,6.913029194151332,7.199368000030518,6.8884861131421244,7.199368000030518,84000,0.0,0.0
2023-03-07 00:00:00-05:00,7.256635619320743,7.28117870090559,7.035746324636129,7.125738143920898,45900,0.0,0.0
2023-03-08 00:00:00-05:00,7.1584612846408024,7.183004362014954,6.986658182601008,7.150279998779297,57700,0.0,0.0
2023-03-09 00:00:00-05:00,7.060289412871743,7.199368175667714,6.7984944618254435,6.839399337768555,104600,0.0,0.0
2023-03-10 00:00:00-05:00,6.847580315047394,6.896667256251629,6.323990046552785,6.553061008453369,286200,0.0,0.0
2023-03-13 00:00:00-04:00,6.323990345001221,6.544880030423815,6.1603685002827255,6.323990345001221,143400,0.0,0.0
2023-03-14 00:00:00-04:00,6.405800965353527,6.536698434957051,6.193092577247801,6.283084392547607,100600,0.0,0.0
2023-03-15 00:00:00-04:00,6.1685488129349375,6.21763536169905,5.759493849795458,5.80858039855957,206000,0.0,0.0
2023-03-16 00:00:00-04:00,5.726769533529425,5.9803835660588165,5.612234252088297,5.9231157302856445,93400,0.0,0.0
2023-03-17 00:00:00-04:00,5.91493524352524,6.013108348703651,5.702226458866775,5.7431321144104,81800,0.0,0.0
2023-03-20 00:00:00-04:00,5.775856341773974,6.03765167262938,5.718588503432256,5.882210731506348,61300,0.0,0.0
2023-03-21 00:00:00-04:00,5.93129712553832,6.463068669986938,5.93129712553832,6.438525199890137,117600,0.0,0.0
2023-03-22 00:00:00-04:00,6.373076232625084,6.463068432871447,6.201273118566213,6.3485331535339355,79100,0.0,0.0
2023-03-23 00:00:00-04:00,6.405801329923703,6.659415776872209,6.38125824802885,6.503974437713623,127700,0.0,0.0
2023-03-24 00:00:00-04:00,6.307627343189213,6.643052276450508,6.299446056960792,6.602146625518799,50600,0.0,0.0
2023-03-27 00:00:00-04:00,6.561241908185007,6.863942483819494,6.438524952521027,6.749406814575195,88800,0.0,0.0
2023-03-28 00:00:00-04:00,6.749406688756028,6.847579783330867,6.634871021646847,6.667595386505127,60500,0.0,0.0
2023-03-29 00:00:00-04:00,6.790313186026757,6.929391949057741,6.5857856851236045,6.872123718261719,105700,0.0,0.0
2023-03-30 00:00:00-04:00,6.904848150265717,6.904848150265717,6.430344796358446,6.487612247467041,118500,0.0,0.0
2023-03-31 00:00:00-04:00,6.749407384275607,6.790313039616343,6.544879887782407,6.765769958496094,93700,0.0,0.0
2023-04-03 00:00:00-04:00,7.297541269092686,7.493887482021786,7.109375563211093,7.412076950073242,192200,0.0,0.0
2023-04-04 00:00:00-04:00,7.46934413512117,7.46934413512117,7.068470436245395,7.183005332946777,78700,0.0,0.0
2023-04-05 00:00:00-04:00,7.264816680615467,7.305722335458182,7.133919209287157,7.2811784744262695,61900,0.0,0.0
2023-04-06 00:00:00-04:00,7.158462206058075,7.420257145640851,7.060289103714534,7.338446617126465,70000,0.0,0.0
2023-04-10 00:00:00-04:00,7.371170740560164,7.575698225391176,7.33844637419562,7.428438186645508,52300,0.0,0.0
2023-04-11 00:00:00-04:00,7.551153864175213,7.551153864175213,7.354807679022425,7.3957133293151855,67500,0.0,0.0
2023-04-12 00:00:00-04:00,7.387533100285206,7.6902337074279785,7.330265649807261,7.6902337074279785,91400,0.0,0.0
2023-04-13 00:00:00-04:00,7.690233608138069,7.72295797659017,7.526611765877565,7.71477746963501,52000,0.0,0.0
2023-04-14 00:00:00-04:00,7.731139239416129,7.731139239416129,7.526611742181784,7.649328708648682,42500,0.0,0.0
2023-04-17 00:00:00-04:00,7.47752441044552,7.665689303975295,7.232091296102469,7.518429279327393,120600,0.0,0.0
2023-04-18 00:00:00-04:00,7.526611408058535,7.583879635285015,7.428438307369433,7.510249614715576,95600,0.0,0.0
2023-04-19 00:00:00-04:00,7.4448012735123195,7.567517460792323,7.379352536268253,7.526611804962158,40100,0.0,0.0
2023-04-20 00:00:00-04:00,7.485705688694864,7.567516995323074,7.37935208237281,7.559335708618164,112800,0.0,0.0
2023-04-21 00:00:00-04:00,7.567517242128505,7.624784690509695,7.403895403746199,7.469344139099121,79900,0.0,0.0
2023-04-24 00:00:00-04:00,7.6084229097751,7.6084229097751,7.42843849714184,7.502068519592285,153800,0.0,0.0
2023-04-25 00:00:00-04:00,7.5920598682001526,7.649328093362435,7.420256753134148,7.534792423248291,157900,0.0,0.0
2023-04-26 00:00:00-04:00,7.551154292032489,7.583879438289252,7.2075488386512125,7.2648162841796875,132300,0.0,0.0
2023-04-27 00:00:00-04:00,7.461162052755393,7.461162052755393,6.904847081647408,6.994839668273926,143600,0.0,0.0
2023-04-28 00:00:00-04:00,6.952804481250257,7.104134617703472,6.79306609049895,6.919174671173096,164800,0.23,0.0
2023-05-01 00:00:00-04:00,6.994840208261708,6.994840208261708,6.448368617658316,6.532441139221191,189500,0.0,0.0
2023-05-02 00:00:00-04:00,6.5156267007191975,6.582884718648832,6.145707201216798,6.305445194244385,158700,0.0,0.0
2023-05-03 00:00:00-04:00,6.490404812078296,6.725808278206879,6.322259765478889,6.389517784118652,145400,0.0,0.0
2023-05-04 00:00:00-04:00,6.389517987632866,6.549255987434866,6.2802235034173775,6.406332492828369,72600,0.0,0.0
2023-05-05 00:00:00-04:00,6.507219249490621,6.809881132020577,6.439961231545923,6.616513729095459,118800,0.0,0.0
2023-05-08 00:00:00-04:00,6.725808139260507,6.725808139260507,6.448368617658316,6.532441139221191,54700,0.0,0.0
2023-05-09 00:00:00-04:00,6.4988121953056295,6.5996992221856265,6.397925168425633,6.423146724700928,53700,0.0,0.0
2023-05-10 00:00:00-04:00,6.4399609668792195,6.784658495124271,6.42314646308408,6.633327960968018,63900,0.0,0.0
2023-05-11 00:00:00-04:00,6.557662756956386,6.70058583577624,6.473589838852562,6.582884311676025,48900,0.0,0.0
2023-05-12 00:00:00-04:00,6.725807397014988,7.053690796259808,6.700585442884862,6.784657955169678,109100,0.0,0.0
2023-05-15 00:00:00-04:00,6.734216057882366,7.104135178358141,6.734216057882366,6.961211681365967,45700,0.0,0.0
2023-05-16 00:00:00-04:00,7.020062499921397,7.104134619802736,6.725808075889701,6.759437084197998,30700,0.0,0.0
2023-05-17 00:00:00-04:00,6.767845068834709,7.028469703270653,6.767845068834709,6.961211681365967,24900,0.0,0.0
2023-05-18 00:00:00-04:00,6.79306564286716,7.0116545832918895,6.784658190901882,6.986433029174805,26700,0.0,0.0
2023-05-19 00:00:00-04:00,7.020062156770719,7.036876259213568,6.818287315005181,6.927581787109375,53900,0.0,0.0
2023-05-22 00:00:00-04:00,7.03687675233592,7.078913214056973,6.826695245509475,6.843510150909424,77200,0.0,0.0
2023-05-23 00:00:00-04:00,6.818287309198632,6.994839794481396,6.650142276019514,6.767844200134277,53000,0.0,0.0
2023-05-24 00:00:00-04:00,6.80147299979091,6.893952564780441,6.658549525493349,6.793065547943115,44200,0.0,0.0
2023-05-25 00:00:00-04:00,6.7258081434199966,6.767844604672134,6.5576631001902586,6.60810661315918,72000,0.0,0.0
2023-05-26 00:00:00-04:00,6.566070151907043,6.692179134774049,6.431554117323253,6.60810661315918,49800,0.0,0.0
2023-05-30 00:00:00-04:00,6.566070078288067,6.751029623767007,6.381110532809128,6.448368549346924,48700,0.0,0.0
2023-05-31 00:00:00-04:00,6.448367794113305,6.448367794113305,5.9103033239397105,5.969153881072998,142800,0.0,0.0
2023-06-01 00:00:00-04:00,6.053226903269685,6.339073865114379,5.910303823236726,6.313852310180664,110300,0.0,0.0
2023-06-02 00:00:00-04:00,6.47358960497564,6.549255068179696,6.221372062444402,6.255001068115234,84800,0.0,0.0
2023-06-05 00:00:00-04:00,6.406332288778593,6.540848726947531,6.271816251499067,6.389517784118652,36900,0.0,0.0
2023-06-06 00:00:00-04:00,6.347481257234987,6.599698808630333,6.305444798224404,6.465182781219482,29900,0.0,0.0
2023-06-07 00:00:00-04:00,6.515626639127731,6.725808143615723,6.515626639127731,6.725808143615723,94300,0.0,0.0
2023-06-08 00:00:00-04:00,6.675364072373036,6.809880496600303,6.515626094214598,6.566069602966309,86600,0.0,0.0
2023-06-09 00:00:00-04:00,6.591292238736366,6.650142804581889,6.473590305266493,6.507219314575195,43800,0.0,0.0
2023-06-12 00:00:00-04:00,6.431553963455238,6.524033935463813,6.0952634841517455,6.21296501159668,70500,0.0,0.0
2023-06-13 00:00:00-04:00,6.212965222381329,6.507219251421394,6.212965222381329,6.381110668182373,103700,0.0,0.0
2023-06-14 00:00:00-04:00,6.330667351269322,6.498812401401681,6.305445393304757,6.4399614334106445,57200,0.0,0.0
2023-06-15 00:00:00-04:00,6.456775400776925,6.7089933558630355,6.313852320510143,6.54925537109375,61800,0.0,0.0
2023-06-16 00:00:00-04:00,6.692179130635357,6.692179130635357,6.473590173682476,6.532441139221191,78900,0.0,0.0
2023-06-20 00:00:00-04:00,6.524033886744308,6.6921789246957015,6.406331959288941,6.633327960968018,74400,0.0,0.0
2023-06-21 00:00:00-04:00,6.574477604513232,6.641735621805128,6.4904046820089585,6.60810661315918,47000,0.0,0.0
2023-06-22 00:00:00-04:00,6.532440728311545,6.641735199913043,6.423146256710046,6.498811721801758,42800,0.0,0.0
2023-06-23 00:00:00-04:00,6.4735899706040305,6.591291897989117,6.439960963033832,6.515626430511475,36600,0.0,0.0
2023-06-26 00:00:00-04:00,6.524034087509606,6.608106609072482,6.5156266349086165,6.532441139221191,28400,0.0,0.0
2023-06-27 00:00:00-04:00,6.465183327166853,6.557663304265906,6.313852783550656,6.431554317474365,37000,0.0,0.0
2023-06-28 00:00:00-04:00,6.431554050031449,6.549255579060784,6.381110537590307,6.524034023284912,32100,0.0,0.0
2023-06-29 00:00:00-04:00,6.524033886744308,6.633327960968018,6.524033886744308,6.633327960968018,27600,0.0,0.0
2023-06-30 00:00:00-04:00,6.641735757783948,6.725808281120067,6.5660702863367355,6.658550262451172,37100,0.0,0.0
2023-07-03 00:00:00-04:00,6.734215665924501,7.0032477378845215,6.641735690743539,7.0032477378845215,89600,0.0,0.0
2023-07-05 00:00:00-04:00,7.078912751270383,7.230243682861328,6.902360265007201,7.230243682861328,92400,0.0,0.0
2023-07-06 00:00:00-04:00,7.1798002388539,7.1798002388539,6.961211279396479,7.07891321182251,37400,0.0,0.0
2023-07-07 00:00:00-04:00,7.137763704470978,7.272279739143219,7.011655122410454,7.036876678466797,87200,0.0,0.0
2023-07-10 00:00:00-04:00,7.087320863011755,7.162986335849136,7.0032479372415875,7.137763977050781,47700,0.0,0.0
2023-07-11 00:00:00-04:00,7.230244415931923,7.524498055018932,7.154578942464768,7.41520357131958,93000,0.0,0.0
2023-07-12 00:00:00-04:00,7.524497440232227,7.524497440232227,7.104134445785971,7.398388862609863,108800,0.0,0.0
2023-07-13 00:00:00-04:00,7.432017168148067,7.432017168148067,7.162985133681472,7.263872146606445,60800,0.0,0.0
2023-07-14 00:00:00-04:00,7.3731679931747,7.3731679931747,7.020062980857391,7.0705060958862305,79500,0.0,0.0
2023-07-17 00:00:00-04:00,7.070505825912862,7.356352806091309,7.070505825912862,7.356352806091309,51700,0.0,0.0
2023-07-18 00:00:00-04:00,7.2218365714970405,7.474054535457427,7.188207563087576,7.297502040863037,73500,0.0,0.0
2023-07-19 00:00:00-04:00,7.272279280075887,7.482460771428124,7.272279280075887,7.423610210418701,54600,0.0,0.0
2023-07-20 00:00:00-04:00,7.482461397789449,7.516090407149761,7.146171304186329,7.196615219116211,114600,0.0,0.0
2023-07-21 00:00:00-04:00,7.230243679767373,7.465646727424626,7.188207220812457,7.3143157958984375,75200,0.0,0.0
2023-07-24 00:00:00-04:00,7.4152026184962985,7.5329045400741945,7.314315600763279,7.331130504608154,169300,0.0,0.0
2023-07-25 00:00:00-04:00,7.4656466690449,7.541312134216307,7.230243623228448,7.423610210418701,134100,0.0,0.0
2023-07-26 00:00:00-04:00,7.474053450923201,7.524496555328369,7.297500981947733,7.524496555328369,123000,0.0,0.0
2023-07-27 00:00:00-04:00,7.516090543906044,7.516090543906044,7.314316484072866,7.440425872802734,168900,0.0,0.0
2023-07-28 00:00:00-04:00,7.405979062462611,7.4748718221934425,7.24235814215203,7.35430908203125,94600,0.21,0.0
2023-07-31 00:00:00-04:00,7.466259496894211,7.535152251780605,7.354308564887214,7.440424919128418,66600,0.0,0.0
2023-08-01 00:00:00-04:00,7.405979025082785,7.405979025082785,7.130407166283864,7.225135326385498,101400,0.0,0.0
2023-08-02 00:00:00-04:00,7.156242054068696,7.259581185736387,6.975398368333634,7.061513900756836,65900,0.0,0.0
2023-08-03 00:00:00-04:00,7.061513742578368,7.233745624833178,6.984009190247105,7.1562418937683105,51200,0.0,0.0
2023-08-04 00:00:00-04:00,7.259581901546478,7.311251061841804,7.104572778127508,7.294028282165527,73700,0.0,0.0
2023-08-07 00:00:00-04:00,7.319862286477873,7.319862286477873,7.14763039693168,7.2423577308654785,39700,0.0,0.0
2023-08-08 00:00:00-04:00,7.2079120201889,7.328474764664881,7.1045728768951335,7.311251163482666,29600,0.0,0.0
2023-08-09 00:00:00-04:00,7.233746741484171,7.337086708055723,7.147631197696575,7.2768049240112305,56400,0.0,0.0
2023-08-10 00:00:00-04:00,7.328473536397448,7.397366287046724,7.233745388304917,7.380142688751221,56700,0.0,0.0
2023-08-11 00:00:00-04:00,7.380143716690506,7.457648277282715,7.250969996547815,7.457648277282715,38800,0.0,0.0
2023-08-14 00:00:00-04:00,7.4834818840026855,7.672937360675243,7.4318127311705915,7.4834818840026855,90800,0.0,0.0
2023-08-15 00:00:00-04:00,7.604044538994551,7.604044538994551,7.164852637655641,7.380142688751221,52500,0.0,0.0
2023-08-16 00:00:00-04:00,7.48348221080525,7.569598564307931,7.207911193622931,7.337085723876953,56400,0.0,0.0
2023-08-17 00:00:00-04:00,7.362921289065349,7.569599579675406,7.2165239612332615,7.2768049240112305,26900,0.0,0.0
2023-08-18 00:00:00-04:00,7.250969886779786,7.319862645981826,7.173465327360872,7.250969886779785,29800,0.0,0.0
2023-08-21 00:00:00-04:00,7.414589373822988,7.414589373822988,7.207911113241102,7.259581089019775,22300,0.0,0.0
2023-08-22 00:00:00-04:00,7.207911113241102,7.457647550094149,7.207911113241102,7.259581089019775,28300,0.0,0.0
2023-08-23 00:00:00-04:00,7.207911047811556,7.354308353044743,7.035679165556746,7.1562418937683105,43100,0.0,0.0
2023-08-24 00:00:00-04:00,7.018455982208252,7.207911474537981,6.984009603717978,7.018455982208252,39300,0.0,0.0
2023-08-25 00:00:00-04:00,7.061514833811536,7.156242999640054,7.061514833811536,7.0873494148254395,33900,0.0,0.0
2023-08-28 00:00:00-04:00,7.061513828008952,7.242357511880957,7.061513828008952,7.199299335479736,32200,0.0,0.0
2023-08-29 00:00:00-04:00,7.164852554200398,7.405977999930636,7.164852554200398,7.302638053894043,37800,0.0,0.0
2023-08-30 00:00:00-04:00,7.302638444024533,7.423201173330501,7.199299313733589,7.259581089019775,26900,0.0,0.0
2023-08-31 00:00:00-04:00,7.3284746627845765,7.371532843875012,7.147630959217944,7.294028282165527,59200,0.0,0.0
2023-09-01 00:00:00-04:00,7.36292028427124,7.431813038406353,7.173464799766475,7.36292028427124,52000,0.0,0.0
2023-09-05 00:00:00-04:00,7.405978086194476,7.4920936138728855,7.319861737249696,7.380142688751221,60400,0.0,0.0
2023-09-06 00:00:00-04:00,7.380142908383168,7.517928413782196,7.276803779333897,7.423201084136963,51500,0.0,0.0
2023-09-07 00:00:00-04:00,7.449036261021009,7.449036261021009,7.216523407250382,7.414589881896973,38200,0.0,0.0
2023-09-08 00:00:00-04:00,7.414589502844918,7.49209405722839,7.328473970070497,7.466259479522705,36100,0.0,0.0
2023-09-11 00:00:00-04:00,7.449036235233578,7.560987172315752,7.423201656296602,7.474871635437012,40100,0.0,0.0
2023-09-12 00:00:00-04:00,7.466259154201319,7.7073837852363525,7.466259154201319,7.6471028327941895,58300,0.0,0.0
2023-09-13 00:00:00-04:00,7.698772766603006,7.698772766603006,7.500706290628487,7.5523762702941895,57400,0.0,0.0
2023-09-14 00:00:00-04:00,7.5351523409451975,7.707384230199231,7.5351523409451975,7.698772430419922,36800,0.0,0.0
2023-09-15 00:00:00-04:00,7.569599397936239,7.793501284688049,7.569599397936239,7.741831302642822,37500,0.0,0.0
2023-09-18 00:00:00-04:00,7.681549652127733,7.741830608050037,7.543764140724507,7.698772430419922,45100,0.0,0.0
2023-09-19 00:00:00-04:00,7.733218361816367,7.793500135524912,7.405978201759157,7.6471028327941895,125900,0.0,0.0
2023-09-20 00:00:00-04:00,7.698773121149551,7.793501284688049,7.543764817546878,7.741831302642822,73300,0.0,0.0
2023-09-21 00:00:00-04:00,7.750442321425564,7.750442321425564,7.621268611241706,7.655714988708496,56100,0.0,0.0
2023-09-22 00:00:00-04:00,7.664325949775169,7.793500480933026,7.664325949775169,7.681549549102783,44800,0.0,0.0
2023-09-25 00:00:00-04:00,7.793500187118227,7.92267389213982,7.7504420116889,7.776276588439941,66900,0.0,0.0
2023-09-26 00:00:00-04:00,7.741831174751977,8.18102314044843,7.741831174751977,8.15518856048584,124300,0.0,0.0
2023-09-27 00:00:00-04:00,8.155188562336523,8.57715692730935,8.155188562336523,8.525486946105957,144200,0.0,0.0
2023-09-28 00:00:00-04:00,8.516876169043922,8.697719875647007,8.318808861208872,8.41353702545166,96700,0.0,0.0
2023-09-29 00:00:00-04:00,8.499651690859642,8.542709868230512,8.275749825544247,8.45659351348877,69400,0.0,0.0
2023-10-02 00:00:00-04:00,8.396312837742913,8.456593795311187,8.051849049829272,8.17241096496582,61700,0.0,0.0
2023-10-03 00:00:00-04:00,8.189634542407584,8.232692721094645,7.965732670248015,8.017402648925781,59600,0.0,0.0
2023-10-04 00:00:00-04:00,8.017402775976258,8.017402775976258,7.664326362160358,7.793500900268555,82600,0.0,0.0
2023-10-05 00:00:00-04:00,7.681550597781431,8.16379994706106,7.681550597781431,8.07768440246582,44400,0.0,0.0
2023-10-06 00:00:00-04:00,8.08629565074871,8.08629565074871,7.922674731045276,8.000179290771484,35800,0.0,0.0
2023-10-09 00:00:00-04:00,8.163798163999148,8.516874529903482,8.112129012780413,8.284360885620117,79300,0.0,0.0
2023-10-10 00:00:00-04:00,8.370479250302575,8.41353743420788,8.284362882491964,8.33603286743164,36800,0.0,0.0
2023-10-11 00:00:00-04:00,8.39631259293683,8.439370770487228,8.267138881552066,8.404924392700195,21200,0.0,0.0
2023-10-12 00:00:00-04:00,8.52548785834995,8.52548785834995,8.20685860042346,8.26714038848877,44500,0.0,0.0
2023-10-13 00:00:00-04:00,8.473817720219147,8.66327322146844,8.387701359305881,8.63743782043457,78900,0.0,0.0
2023-10-16 00:00:00-04:00,8.671884536743164,8.697719938778635,8.568545392400825,8.671884536743164,57600,0.0,0.0
2023-10-17 00:00:00-04:00,8.585767491945488,8.887173071572507,8.585767491945488,8.869950294494629,46300,0.0,0.0
2023-10-18 00:00:00-04:00,8.956066752437732,9.171356826498892,8.637437541379187,8.706330299377441,108600,0.0,0.0
2023-10-19 00:00:00-04:00,8.706329902862622,8.921619967118767,8.611602570245829,8.783834457397461,32700,0.0,0.0
2023-10-20 00:00:00-04:00,8.801059050326327,8.835505431645418,8.30158611056624,8.353255271911621,90400,0.0,0.0
2023-10-23 00:00:00-04:00,8.3274197704401,8.40492432515467,8.051848750358445,8.086295127868652,100800,0.0,0.0
2023-10-24 00:00:00-04:00,8.08629545060729,8.181022787224492,7.750442640528466,7.931286334991455,99100,0.0,0.0
2023-10-25 00:00:00-04:00,7.98295645086756,8.155188348246622,7.414589957616955,7.49209451675415,135600,0.0,0.0
2023-10-26 00:00:00-04:00,7.474871793571542,7.638491891989131,7.405979034104507,7.595433712005615,81300,0.0,0.0
2023-10-27 00:00:00-04:00,7.688221947583363,7.741244539890786,7.352414443677725,7.679384708404541,52400,0.225,0.0
2023-10-30 00:00:00-04:00,7.582177594354042,7.679384696878653,7.343578036242537,7.387762546539307,53600,0.0,0.0
2023-10-31 00:00:00-04:00,7.396600090268609,7.467296320973057,7.1756741586258235,7.343578338623047,44300,0.0,0.0
