Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,62.080297172530756,65.21972512547761,61.735725099410075,64.71244049072266,7561500,0.0,0.0
2022-12-01 00:00:00-05:00,64.46358107545377,65.56429701131049,63.09486626180692,65.15272521972656,3102100,0.0,0.0
2022-12-02 00:00:00-05:00,63.63086788198608,64.45400411826013,63.16186256877082,63.5830078125,1707200,0.0,0.0
2022-12-05 00:00:00-05:00,62.49187925943029,63.42030931480901,61.458162869786584,61.88888168334961,1774900,0.0,0.0
2022-12-06 00:00:00-05:00,61.659166816394105,61.68787994569447,60.0511695049737,60.3765983581543,2081200,0.0,0.0
2022-12-07 00:00:00-05:00,59.99373394009533,60.59673515704587,59.63959199099612,60.28087615966797,2254800,0.0,0.0
2022-12-08 00:00:00-05:00,60.96044528445566,61.40073390386504,60.43401728759178,61.18058776855469,1716300,0.0,0.0
2022-12-09 00:00:00-05:00,61.17102119833652,62.75987874954481,61.03702173577377,61.53473663330078,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,61.44858490488265,62.520587819813194,61.4103056065123,62.49187469482422,1531700,0.0,0.0
2022-12-13 00:00:00-05:00,63.03744541183836,64.1190144904555,61.630443880610855,62.1281623840332,2333500,0.0,0.0
2022-12-14 00:00:00-05:00,61.72615642243312,62.721586121887015,61.05615917396527,61.63044357299805,1440600,0.0,0.0
2022-12-15 00:00:00-05:00,60.855158552608465,60.864728376839984,58.39529748704461,58.74944305419922,3177300,0.0,0.0
2022-12-16 00:00:00-05:00,58.25173290450747,58.89301706475234,57.14144699252826,57.7348747253418,3720200,0.0,0.0
2022-12-19 00:00:00-05:00,57.90715616986856,58.12729863947644,56.2512990844788,56.653297424316406,1755100,0.0,0.0
2022-12-20 00:00:00-05:00,55.839733784352305,57.17973570924598,55.667447718259936,56.92130661010742,1944600,0.0,0.0
2022-12-21 00:00:00-05:00,57.46687823367683,57.878450099119455,56.87344682463166,57.47644805908203,1865800,0.0,0.0
2022-12-22 00:00:00-05:00,56.86387160081764,56.873441425314326,55.916298322354116,56.44272994995117,1762600,0.0,0.0
2022-12-23 00:00:00-05:00,56.509727478027344,56.58629702465741,55.83015677763722,56.509727478027344,808300,0.0,0.0
2022-12-27 00:00:00-05:00,56.74901450086489,57.14144302046116,56.11730020953403,56.5192985534668,689600,0.0,0.0
2022-12-28 00:00:00-05:00,56.174725835048875,56.62458424930893,55.590871625508235,55.68658447265625,1046400,0.0,0.0
2022-12-29 00:00:00-05:00,56.15558718138111,57.782731275995914,56.02158772380307,57.514732360839844,1075500,0.0,0.0
2022-12-30 00:00:00-05:00,57.19886947175547,57.50515861977621,56.56715517818427,57.48601531982422,1382200,0.0,0.0
2023-01-03 00:00:00-05:00,57.8114453011008,58.280443380295075,57.38073017138377,58.184730529785156,1482400,0.0,0.0
2023-01-04 00:00:00-05:00,59.09401920896158,60.08944530197952,58.92173315125993,59.275875091552734,2013900,0.0,0.0
2023-01-05 00:00:00-05:00,59.304821048031485,59.546054459727934,58.542522583647575,59.17938232421875,1221500,0.5,0.0
2023-01-06 00:00:00-05:00,59.85483086634989,61.823296321274924,59.35306494562804,61.418025970458984,1462600,0.0,0.0
2023-01-09 00:00:00-05:00,61.63030827193352,62.8364789581589,61.52416498651876,61.56276321411133,2574700,0.0,0.0
2023-01-10 00:00:00-05:00,60.626779752056265,62.23821709447795,60.60748063837744,61.9583854675293,1834000,0.0,0.0
2023-01-11 00:00:00-05:00,62.238221551945585,62.45050813668698,61.46627535415393,62.189971923828125,1425100,0.0,0.0
2023-01-12 00:00:00-05:00,62.04523425773086,62.3250585270516,61.40837453948833,61.80400085449219,1671200,0.0,0.0
2023-01-13 00:00:00-05:00,61.466277126975214,62.66279652875987,61.36978154888697,62.392616271972656,1497600,0.0,0.0
2023-01-17 00:00:00-05:00,62.537343191363014,63.18385428732626,62.19961790950699,62.49874496459961,2329100,0.0,0.0
2023-01-18 00:00:00-05:00,63.0198199090239,63.50228677676865,62.48911077162077,62.68209457397461,1663500,0.0,0.0
2023-01-19 00:00:00-05:00,62.51804780993383,62.70138754674488,61.553114225638254,62.247867584228516,1549700,0.0,0.0
2023-01-20 00:00:00-05:00,62.25751817599182,63.241754658266196,61.74610818128454,63.17420959472656,1077300,0.0,0.0
2023-01-23 00:00:00-05:00,63.6470263204169,65.1619719433171,63.41544429245749,64.66020965576172,1318100,0.0,0.0
2023-01-24 00:00:00-05:00,64.61195667587354,65.12337033528826,64.19703490961754,64.51546478271484,1047700,0.0,0.0
2023-01-25 00:00:00-05:00,64.02335314708992,64.31283621822196,63.328599665861255,64.04265594482422,1213300,0.0,0.0
2023-01-26 00:00:00-05:00,64.6505552967584,64.93038694191378,63.347896326583694,63.48298645019531,2337700,0.0,0.0
2023-01-27 00:00:00-05:00,63.4926374361022,64.1487926158976,63.13560933352573,63.24175262451172,1724200,0.0,0.0
2023-01-30 00:00:00-05:00,62.89436923316167,63.93649923648802,62.77857455661693,63.212799072265625,1699500,0.0,0.0
2023-01-31 00:00:00-05:00,63.27069870282993,63.93650527256639,61.977691154375336,63.90755844116211,4312900,0.0,0.0
2023-02-01 00:00:00-05:00,63.71457599380815,65.11373438486012,63.02947389689048,64.75670623779297,1952600,0.0,0.0
2023-02-02 00:00:00-05:00,65.30670802249271,67.30412033140188,65.1330196755502,66.62866973876953,2243000,0.0,0.0
2023-02-03 00:00:00-05:00,65.9146089631257,66.44532536454331,64.95932680243283,65.24880981445312,1349100,0.0,0.0
2023-02-06 00:00:00-05:00,64.49616937369046,64.73740281514537,63.57948524090598,63.76282501220703,1319300,0.0,0.0
2023-02-07 00:00:00-05:00,63.60842381894346,65.15231617146938,63.33824357748385,65.05582427978516,1865200,0.0,0.0
2023-02-08 00:00:00-05:00,64.66020412365808,64.8049456394466,63.74351276490363,64.08124542236328,1170400,0.0,0.0
2023-02-09 00:00:00-05:00,64.41897890618286,64.90144577889752,63.338250461032324,63.67597579956055,1826100,0.0,0.0
2023-02-10 00:00:00-05:00,63.463675313695056,64.44791164135293,63.30928977636867,64.01368713378906,1641000,0.0,0.0
2023-02-13 00:00:00-05:00,63.7338764475374,65.3549654245961,63.60843034979451,65.3453140258789,1411900,0.0,0.0
2023-02-14 00:00:00-05:00,64.86284715606216,65.84707633126985,64.21634331735414,65.3453140258789,1580000,0.0,0.0
2023-02-15 00:00:00-05:00,64.83389459956216,66.31989331086744,64.78564497209489,66.30059051513672,1461400,0.0,0.0
2023-02-16 00:00:00-05:00,65.99180333234695,66.27163493864138,65.40319329184116,65.56723022460938,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,65.18127849206631,65.31636862964042,64.29353383704449,65.04618835449219,1243100,0.0,0.0
2023-02-21 00:00:00-05:00,64.34177200770907,64.60230083751588,63.22244551079908,63.637367248535156,1736900,0.0,0.0
2023-02-22 00:00:00-05:00,63.550530388554016,64.24528379019456,62.865428384675,63.521583557128906,2536900,0.0,0.0
2023-02-23 00:00:00-05:00,62.26717075583935,64.0426525997833,61.08995413971538,63.897911071777344,4423200,0.0,0.0
2023-02-24 00:00:00-05:00,63.0680611344633,64.11983523226739,62.2382176435999,63.08735656738281,2131200,0.0,0.0
2023-02-27 00:00:00-05:00,63.53122360447888,63.6566696819247,62.3347080222494,62.49874496459961,2107200,0.0,0.0
2023-02-28 00:00:00-05:00,62.5180543436696,63.04876345338095,62.093481166412694,62.28647232055664,2111000,0.0,0.0
2023-03-01 00:00:00-05:00,62.16102462885166,62.768937546422706,61.94873804569096,62.334712982177734,1466300,0.0,0.0
2023-03-02 00:00:00-05:00,61.939089953285205,63.01981087044111,61.25398430184171,62.85577392578125,1247600,0.0,0.0
2023-03-03 00:00:00-05:00,63.010167442982805,63.75316308069653,62.817176304586326,63.473331451416016,1192300,0.0,0.0
2023-03-06 00:00:00-05:00,63.9268521592377,64.06194227673866,62.91366891612117,63.06806182861328,1314400,0.0,0.0
2023-03-07 00:00:00-05:00,62.90402823176109,63.0101715242895,61.504873675661784,61.678558349609375,1374100,0.0,0.0
2023-03-08 00:00:00-05:00,61.77504988658679,62.739983549907706,61.4180291427482,62.58559799194336,1310200,0.0,0.0
2023-03-09 00:00:00-05:00,62.51805316763855,62.96192177103032,61.09959949926722,61.176795959472656,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,60.7908207546013,60.94520999340754,59.71009608295762,60.03817367553711,1775600,0.0,0.0
2023-03-13 00:00:00-04:00,59.83554082662463,60.211868084934494,59.0635945549573,59.19868469238281,2023200,0.0,0.0
2023-03-14 00:00:00-04:00,59.912732454783935,60.549588537583475,58.68726623709257,58.97674560546875,2842000,0.0,0.0
2023-03-15 00:00:00-04:00,57.95392025897408,58.93815309017146,57.635490366117565,58.909202575683594,2414900,0.0,0.0
2023-03-16 00:00:00-04:00,58.42673180448061,59.95132873919235,58.29164168235268,59.80658721923828,2036000,0.0,0.0
2023-03-17 00:00:00-04:00,60.00922577762162,60.279409718003606,59.256578665759605,59.314476013183594,7681400,0.0,0.0
2023-03-20 00:00:00-04:00,59.372372021737334,61.003112403006085,59.26622872107131,60.761878967285156,2150300,0.0,0.0
2023-03-21 00:00:00-04:00,61.118902480769265,61.94874239489533,61.08995564682593,61.9390983581543,1870100,0.0,0.0
2023-03-22 00:00:00-04:00,61.61101310820071,61.91014755075669,59.37236729731991,59.391666412353516,2247400,0.0,0.0
2023-03-23 00:00:00-04:00,59.690793903401804,60.83906357801172,58.80305306514613,59.37236404418945,2101700,0.0,0.0
2023-03-24 00:00:00-04:00,59.23727613521971,59.31447259400171,57.71268288357283,58.91884994506836,1930900,0.0,0.0
2023-03-27 00:00:00-04:00,59.208334793055165,59.912735980564506,59.13113832711601,59.4978141784668,1433000,0.0,0.0
2023-03-28 00:00:00-04:00,59.15043232422308,59.45921079939521,58.166199554263265,58.64866638183594,1368700,0.0,0.0
2023-03-29 00:00:00-04:00,59.52675355766252,60.06711770877168,59.24692560600368,59.87413024902344,1256100,0.0,0.0
2023-03-30 00:00:00-04:00,60.26010544983976,60.530285686190844,59.69079446543596,60.37589645385742,1158800,0.0,0.0
2023-03-31 00:00:00-04:00,60.43379870795479,61.668912667003354,60.43379870795479,61.61101531982422,1313700,0.0,0.0
2023-04-03 00:00:00-04:00,61.55312339456957,62.180331790162235,61.26364401234605,61.9390983581543,1959300,0.0,0.0
2023-04-04 00:00:00-04:00,62.016281843818064,62.11278109736823,60.55923366608181,60.97415542602539,2217200,0.0,0.0
2023-04-05 00:00:00-04:00,60.71154880388374,61.28540051982242,60.36140520135667,61.090877532958984,1764800,0.5,0.0
2023-04-06 00:00:00-04:00,60.76990500840198,61.72308169736339,60.63373744002006,61.275672912597656,2875800,0.0,0.0
2023-04-10 00:00:00-04:00,62.55955017293885,63.950411122307926,62.14131905052502,63.26957321166992,2418500,0.0,0.0
2023-04-11 00:00:00-04:00,63.60025668764319,64.97166815235822,63.53217290418345,64.77713775634766,2061600,0.0,0.0
2023-04-12 00:00:00-04:00,65.32181942207762,65.35099712811189,64.27137748138622,64.5826187133789,2305800,0.0,0.0
2023-04-13 00:00:00-04:00,64.6798790556497,65.1370162302525,64.24219863177427,64.98139190673828,1394400,0.0,0.0
2023-04-14 00:00:00-04:00,65.12728605422795,65.51633943168063,64.12547861617604,64.53398132324219,1485800,0.0,0.0
2023-04-17 00:00:00-04:00,64.67987988438222,65.87621776985367,64.42699406571951,65.82758331298828,1954100,0.0,0.0
2023-04-18 00:00:00-04:00,65.98319631355656,66.38197805864239,65.50660983089676,66.09991455078125,1825300,0.0,0.0
2023-04-19 00:00:00-04:00,65.23427990874501,65.23427990874501,63.92123117253053,64.33946228027344,2558000,0.0,0.0
2023-04-20 00:00:00-04:00,62.08295731936563,63.05558704736857,61.19786070500652,61.62582015991211,4862200,0.0,0.0
2023-04-21 00:00:00-04:00,61.62581536555899,61.781435961521005,61.090869798832564,61.47991943359375,10264200,0.0,0.0
2023-04-24 00:00:00-04:00,61.05196655408962,61.71335504517776,61.0325135149061,61.56745910644531,1327400,0.0,0.0
2023-04-25 00:00:00-04:00,61.05196877132561,61.236767084848594,59.71946707630877,59.75836944580078,1818600,0.0,0.0
2023-04-26 00:00:00-04:00,59.36931868472633,60.76017947378049,59.252600447537404,60.66291427612305,1718400,0.0,0.0
2023-04-27 00:00:00-04:00,60.80881097221179,61.74253461958494,60.34194914852521,61.70362854003906,1624800,0.0,0.0
2023-04-28 00:00:00-04:00,61.810617560992306,61.97596654166411,60.653189537441364,61.16868209838867,1967900,0.0,0.0
2023-05-01 00:00:00-04:00,61.12977963167743,62.073231696969934,61.12977963167743,61.9467887878418,1655300,0.0,0.0
2023-05-02 00:00:00-04:00,61.995421651663364,62.073230102005,60.19605439512652,60.52674865722656,1763400,0.0,0.0
2023-05-03 00:00:00-04:00,60.89634415125209,61.75225929859286,60.371123239682454,60.730995178222656,2166300,0.0,0.0
2023-05-04 00:00:00-04:00,60.53647314547612,60.9157981284697,59.85563162483462,60.79907989501953,1508200,0.0,0.0
2023-05-05 00:00:00-04:00,61.62581906758311,62.306656896886814,61.460470087403706,62.1024055480957,1152200,0.0,0.0
2023-05-08 00:00:00-04:00,62.12185574951627,62.37473783023506,61.86897366879748,62.24829864501953,898200,0.0,0.0
2023-05-09 00:00:00-04:00,61.752263926323636,62.433105487496974,61.489653450858725,62.00514602661133,1826200,0.0,0.0
2023-05-10 00:00:00-04:00,62.53036320892955,62.666530770899996,60.58510384297962,61.53828048706055,1417200,0.0,0.0
2023-05-11 00:00:00-04:00,61.120051324043146,61.60636618062838,60.71154491516184,61.324302673339844,1018600,0.0,0.0
2023-05-12 00:00:00-04:00,61.65499978576948,61.878704184946734,60.83799064037564,61.411842346191406,677200,0.0,0.0
2023-05-15 00:00:00-04:00,61.75225999516783,63.01667783668932,61.59663939483115,62.9777717590332,1275300,0.0,0.0
2023-05-16 00:00:00-04:00,62.65680427950471,63.0653069776939,62.1996708377627,62.29693603515625,1674000,0.0,0.0
2023-05-17 00:00:00-04:00,62.656811588755374,63.862877915402,62.19967809368631,63.619720458984375,1274600,0.0,0.0
2023-05-18 00:00:00-04:00,63.25012251919906,64.91331879216358,63.25012251919906,64.71879577636719,1406800,0.0,0.0
2023-05-19 00:00:00-04:00,64.75769438403053,65.04947887402356,63.85314836595671,64.01849365234375,1743800,0.0,0.0
2023-05-22 00:00:00-04:00,64.21301343039907,65.52606954163826,64.12548031395708,65.29263305664062,1368300,0.0,0.0
2023-05-23 00:00:00-04:00,65.00085165141888,65.73032400519504,64.61179824528963,64.64097595214844,1222700,0.0,0.0
2023-05-24 00:00:00-04:00,64.31028260396934,64.57288937493807,63.911500839244155,64.43672180175781,1260200,0.0,0.0
2023-05-25 00:00:00-04:00,64.83550206357835,66.9363784443579,64.77713923315667,66.85856628417969,2109500,0.0,0.0
2023-05-26 00:00:00-04:00,67.01419332661781,68.31751366995096,66.88774670604802,67.91873931884766,1807100,0.0,0.0
2023-05-30 00:00:00-04:00,68.41476844785092,68.68711099280237,67.17953201355313,67.20870971679688,2825900,0.0,0.0
2023-05-31 00:00:00-04:00,65.74976848992186,66.33334484581292,64.20329077578178,64.53398132324219,7420100,0.0,0.0
2023-06-01 00:00:00-04:00,68.37587873971817,70.787996517528,68.09381520381895,69.99044036865234,6233100,0.0,0.0
2023-06-02 00:00:00-04:00,70.10715318894196,70.1849653488014,68.16189371591189,69.03726196289062,3129700,0.0,0.0
2023-06-05 00:00:00-04:00,69.15397085987198,69.15397085987198,67.86037156532615,68.35641479492188,1980900,0.0,0.0
2023-06-06 00:00:00-04:00,68.00627321877852,68.55095094783458,67.53941507453209,68.14244079589844,2046200,0.0,0.0
2023-06-07 00:00:00-04:00,68.4050520390498,69.55275543987642,68.29806217299661,69.02753448486328,1832900,0.0,0.0
2023-06-08 00:00:00-04:00,68.83300422960876,69.01780625692712,67.6853008263324,68.4050521850586,1639300,0.0,0.0
2023-06-09 00:00:00-04:00,68.92053512407159,69.27068237917615,67.60748662771702,67.80200958251953,2132400,0.0,0.0
2023-06-12 00:00:00-04:00,67.80202154542073,69.49439529664298,67.80202154542073,69.46521759033203,1987500,0.0,0.0
2023-06-13 00:00:00-04:00,69.57220713599582,71.51746670046634,69.57220713599582,71.2548599243164,2835900,0.0,0.0
2023-06-14 00:00:00-04:00,71.10895257405149,71.91623694483683,70.88524449494435,71.29375457763672,2117900,0.0,0.0
2023-06-15 00:00:00-04:00,70.86580452710776,72.06213496996774,70.86580452710776,71.74117279052734,1971600,0.0,0.0
2023-06-16 00:00:00-04:00,72.2177468050565,72.54843730262462,71.84815023355543,72.33446502685547,3141500,0.0,0.0
2023-06-20 00:00:00-04:00,71.75089103447017,71.86760927204182,70.71990590793617,70.83662414550781,2124500,0.0,0.0
2023-06-21 00:00:00-04:00,70.47675040314115,71.36184703260233,70.20441526194573,70.66155242919922,2246300,0.0,0.0
2023-06-22 00:00:00-04:00,70.56427574304266,71.42991543567628,70.02932653048279,71.36183166503906,1595700,0.0,0.0
2023-06-23 00:00:00-04:00,70.50592793252135,71.63418199532111,70.32113332749977,71.20622253417969,5203300,0.0,0.0
2023-06-26 00:00:00-04:00,71.56609242124861,72.28583629447729,71.50772959544733,71.73143768310547,2048100,0.0,0.0
2023-06-27 00:00:00-04:00,72.34418881071724,73.22928533103286,71.48827741242452,72.92777252197266,1969900,0.0,0.0
2023-06-28 00:00:00-04:00,72.81105332733308,73.47244176012867,72.54843917664549,73.17092895507812,1589100,0.0,0.0
2023-06-29 00:00:00-04:00,73.35573476119576,74.16301924340654,73.24874489388705,74.06575775146484,1831600,0.0,0.0
2023-06-30 00:00:00-04:00,74.50343716581752,74.77577230779403,74.11438378274704,74.30891418457031,2175400,0.0,0.0
2023-07-03 00:00:00-04:00,74.2602672122934,74.70767593021144,73.89067064198933,74.35752868652344,1155400,0.0,0.0
2023-07-05 00:00:00-04:00,73.69615554135669,74.56180287690124,73.43354876447113,74.2019271850586,1990100,0.0,0.0
2023-07-06 00:00:00-04:00,73.26203766826889,74.29982437367747,73.26203766826889,74.14318084716797,1577400,0.5,0.0
2023-07-07 00:00:00-04:00,74.15296699472505,75.54321846114318,74.13338935470483,74.65228271484375,1608100,0.0,0.0
2023-07-10 00:00:00-04:00,74.24108496955928,76.22854782361081,74.24108496955928,76.16980743408203,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,76.70827524135248,77.62858114316754,76.51246897138479,77.10968780517578,2195400,0.0,0.0
2023-07-12 00:00:00-04:00,77.78523644153037,77.78523644153037,75.62154471183453,75.72924041748047,2004900,0.0,0.0
2023-07-13 00:00:00-04:00,75.81735908473101,77.3740393467761,75.81735908473101,77.08032989501953,1605500,0.0,0.0
2023-07-14 00:00:00-04:00,76.5320517096768,76.9432493857241,75.66070105206332,76.23834228515625,1472500,0.0,0.0
2023-07-17 00:00:00-04:00,75.60196782468782,76.78661312909216,75.49427211796637,76.38520050048828,1618900,0.0,0.0
2023-07-18 00:00:00-04:00,76.03274153654777,77.28591964321917,75.65090659606345,77.2663345336914,1699000,0.0,0.0
2023-07-19 00:00:00-04:00,77.3446684661944,77.9418873898883,77.22718020480934,77.6481704711914,1823200,0.0,0.0
2023-07-20 00:00:00-04:00,77.34466311606504,78.46077537865843,76.69848892744201,78.39224243164062,3314100,0.0,0.0
2023-07-21 00:00:00-04:00,78.38244222083686,78.84259516424063,77.7950159509826,77.8439712524414,9751100,0.0,0.0
2023-07-24 00:00:00-04:00,78.12790140414641,78.67616496769539,76.59079893959877,76.80618286132812,2805400,0.0,0.0
2023-07-25 00:00:00-04:00,76.80617777731213,77.71669111766843,76.80617777731213,77.40339660644531,1861500,0.0,0.0
2023-07-26 00:00:00-04:00,77.80481965884331,78.20622480413364,75.66070562350025,76.75724029541016,2339900,0.0,0.0
2023-07-27 00:00:00-04:00,77.24675667051788,77.83418297263161,76.48310173081697,76.5907974243164,1671700,0.0,0.0
2023-07-28 00:00:00-04:00,77.16843903068937,77.16843903068937,75.22013873360646,75.62154388427734,2287400,0.0,0.0
2023-07-31 00:00:00-04:00,75.88588120532432,76.6593286827536,75.86629609628379,76.37540435791016,3511500,0.0,0.0
2023-08-01 00:00:00-04:00,75.87608821889773,77.43276824988502,75.78797763730849,77.2173843383789,1625300,0.0,0.0
2023-08-02 00:00:00-04:00,76.49289190192636,78.34328898485676,76.3851962012664,76.81597900390625,2325900,0.0,0.0
2023-08-03 00:00:00-04:00,76.33624785810647,78.03978647708522,76.08169370645597,77.657958984375,1889500,0.0,0.0
2023-08-04 00:00:00-04:00,77.74606529636768,77.79501312651908,76.03273438093841,76.15021514892578,1982800,0.0,0.0
2023-08-07 00:00:00-04:00,76.8159722120143,76.91387534863121,76.19917572875029,76.6495361328125,1403100,0.0,0.0
2023-08-08 00:00:00-04:00,76.14043106094284,76.48310325775354,75.65090788781994,76.25791931152344,1780500,0.0,0.0
2023-08-09 00:00:00-04:00,76.08169454927199,76.18939025041212,75.19076621292237,75.2984619140625,2091600,0.0,0.0
2023-08-10 00:00:00-04:00,75.6215318061197,76.140425134114,74.9851502366902,75.22991180419922,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,74.96558249262091,75.74882259984209,74.8970495434539,75.15160369873047,1265500,0.0,0.0
2023-08-14 00:00:00-04:00,74.98515701812676,75.29845902362146,74.45647855768176,74.84809112548828,1408000,0.0,0.0
2023-08-15 00:00:00-04:00,75.12222716656807,75.55300246663286,74.52500831582192,74.69144439697266,1997500,0.0,0.0
2023-08-16 00:00:00-04:00,74.4075211399272,74.96557724969543,73.70260658663454,73.82988739013672,1718200,0.0,0.0
2023-08-17 00:00:00-04:00,74.35857618157064,74.35857618157064,73.39911482683897,73.45785522460938,2547300,0.0,0.0
2023-08-18 00:00:00-04:00,72.89978391035136,74.38793841434894,72.82145841655566,73.73197174072266,2159900,0.0,0.0
2023-08-21 00:00:00-04:00,74.0061066636683,75.0243157179562,73.94736627557513,74.85787963867188,2381100,0.0,0.0
2023-08-22 00:00:00-04:00,74.8872523536682,75.49426377267686,74.43689193422207,74.9068374633789,2401400,0.0,0.0
2023-08-23 00:00:00-04:00,75.19076883827128,75.60196654632841,74.33899575484021,74.92642211914062,3389700,0.0,0.0
2023-08-24 00:00:00-04:00,73.70261083970215,75.71944400725961,72.97811860457985,73.94737243652344,3427200,0.0,0.0
2023-08-25 00:00:00-04:00,74.40752075313722,74.96557686000452,72.5864939897743,73.15434265136719,2059800,0.0,0.0
2023-08-28 00:00:00-04:00,73.6732428830378,74.54459359665009,73.51659187093469,74.41732025146484,1376500,0.0,0.0
2023-08-29 00:00:00-04:00,74.30961715690772,75.21033797831736,74.08443321678999,74.81871795654297,1354300,0.0,0.0
2023-08-30 00:00:00-04:00,74.68165565022272,74.94600235214598,73.92779323452326,74.8285140991211,1784500,0.0,0.0
2023-08-31 00:00:00-04:00,75.20055306450864,75.28867112638828,74.59354906513697,75.09285736083984,3068800,0.0,0.0
2023-09-01 00:00:00-04:00,75.83692550959107,76.33624121411185,75.5236309923395,75.97399139404297,2306300,0.0,0.0
2023-09-05 00:00:00-04:00,77.09011700252871,78.26497724895184,76.91388833904183,77.82440185546875,2467500,0.0,0.0
2023-09-06 00:00:00-04:00,77.59920992889595,78.28453933429854,77.21738247881017,78.24537658691406,1718400,0.0,0.0
2023-09-07 00:00:00-04:00,77.53068291366155,77.53068291366155,76.4928887024849,77.20759582519531,2023400,0.0,0.0
2023-09-08 00:00:00-04:00,77.46214743936297,77.89292274039238,77.15863800122719,77.43276977539062,1263900,0.0,0.0
2023-09-11 00:00:00-04:00,77.91250784820969,78.05936628994603,76.19917679019053,76.88450622558594,1351500,0.0,0.0
2023-09-12 00:00:00-04:00,76.47331046602652,77.36423875419545,76.28728927056595,76.67890930175781,1285900,0.0,0.0
2023-09-13 00:00:00-04:00,76.56141914617938,76.84534347498925,76.00336304321667,76.33624267578125,1564500,0.0,0.0
2023-09-14 00:00:00-04:00,76.61038159986309,77.0117942134291,76.25792429462071,76.90409851074219,1487900,0.0,0.0
2023-09-15 00:00:00-04:00,76.55162937725926,76.9334568206859,75.79775957493374,76.09147644042969,3999300,0.0,0.0
2023-09-18 00:00:00-04:00,74.53478897450572,74.94599407994033,73.87882977396336,74.5739517211914,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,74.48584090818316,75.10263736009293,74.19212404373272,74.4466781616211,1483800,0.0,0.0
2023-09-20 00:00:00-04:00,74.8774675037513,75.45510126000994,74.3781517779894,74.48584747314453,1923500,0.0,0.0
2023-09-21 00:00:00-04:00,73.87883332415387,74.86767218427737,73.82009293606771,74.30961608886719,1499900,0.0,0.0
2023-09-22 00:00:00-04:00,74.476048806742,75.06347506968247,74.2802425422719,74.42709350585938,1145100,0.0,0.0
2023-09-25 00:00:00-04:00,73.85926246125761,74.85788649799935,73.6634487004535,73.92779541015625,1443100,0.0,0.0
2023-09-26 00:00:00-04:00,73.60470329210314,74.11380409644508,73.222875821464,73.2816162109375,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,73.81029936031557,74.21171192543191,72.87041581628831,73.3795166015625,1174700,0.0,0.0
2023-09-28 00:00:00-04:00,73.63407363458613,75.1124356853913,73.54596305019909,74.65228271484375,1887700,0.0,0.0
2023-09-29 00:00:00-04:00,75.04390898276858,75.22992272178973,74.02569981782186,74.2900390625,1545100,0.0,0.0
2023-10-02 00:00:00-04:00,74.3389890336485,74.59354317399196,73.84946586273539,74.21171569824219,1284600,0.0,0.0
2023-10-03 00:00:00-04:00,73.99632693982797,74.62291602332091,72.94874761559464,73.29141235351562,1035100,0.0,0.0
2023-10-04 00:00:00-04:00,73.28161848690335,73.99632561566116,72.8508431681676,73.7515640258789,1163100,0.0,0.0
2023-10-05 00:00:00-04:00,73.7515594306914,74.77657195845613,73.64314413798472,74.43161010742188,1121200,0.5,0.0
2023-10-06 00:00:00-04:00,74.25420058832171,74.82584346591857,74.00780357412721,74.38233184814453,1636700,0.0,0.0
2023-10-09 00:00:00-04:00,74.14579913579787,75.259511027826,73.93881900913634,74.93426513671875,1517000,0.0,0.0
2023-10-10 00:00:00-04:00,75.10181585995718,75.4960526334923,74.76671949008902,74.90470123291016,1380400,0.0,0.0
2023-10-11 00:00:00-04:00,74.85541461961978,75.99870044682855,74.81599771197313,75.93956756591797,1568100,0.0,0.0
2023-10-12 00:00:00-04:00,76.25495796205189,76.39293970165866,74.52032071057131,74.83570861816406,1460000,0.0,0.0
2023-10-13 00:00:00-04:00,75.15109402323037,75.6241796285862,73.0912184652366,73.87968444824219,1694000,0.0,0.0
2023-10-16 00:00:00-04:00,74.19507310287574,75.032821508128,73.87968520256523,74.85541534423828,1585900,0.0,0.0
2023-10-17 00:00:00-04:00,74.41190613067292,75.88043038462949,74.40204814362275,75.81143951416016,1959600,0.0,0.0
2023-10-18 00:00:00-04:00,75.50590696953736,75.57489783761183,74.58930971115338,74.67800903320312,1657300,0.0,0.0
2023-10-19 00:00:00-04:00,74.77657419398734,75.08210410832737,73.77127008964163,73.95853424072266,1304400,0.0,0.0
2023-10-20 00:00:00-04:00,73.9585362105932,74.10637593804533,72.51957840357029,73.21934509277344,4934300,0.0,0.0
2023-10-23 00:00:00-04:00,72.39144118867222,73.06164138126174,70.9426330329969,72.21403503417969,1617000,0.0,0.0
2023-10-24 00:00:00-04:00,72.25345740864856,73.74169746690112,72.24360694216323,72.77581787109375,1696500,0.0,0.0
2023-10-25 00:00:00-04:00,72.13519141425115,72.84481600970726,71.20873624580123,71.4354248046875,1340100,0.0,0.0
2023-10-26 00:00:00-04:00,71.5241283071233,71.8887986120952,70.27243472533628,70.40055847167969,1243100,0.0,0.0
2023-10-27 00:00:00-04:00,70.47940590664767,71.57340928011364,70.22315089967574,70.77507781982422,1087200,0.0,0.0
