Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,188.30978017400238,189.3694322932546,185.5963067305325,188.7653350830078,37600,0.0,0.0
2022-12-06 00:00:00-05:00,188.1612503723803,189.10205360201817,182.95216014417977,184.5366668701172,48800,0.0,0.0
2022-12-07 00:00:00-05:00,182.75409363399012,184.6456130921337,180.85267639160156,180.85267639160156,64800,0.0,0.0
2022-12-08 00:00:00-05:00,181.19927462298986,184.51686041240796,179.54543817539863,184.4871368408203,63700,0.0,0.0
2022-12-09 00:00:00-05:00,184.05141718532755,184.05141718532755,179.16912007855652,179.29786682128906,51300,0.0,0.0
2022-12-12 00:00:00-05:00,180.42684077821434,182.84322985607082,178.30755144308327,182.75408935546875,31900,0.0,0.0
2022-12-13 00:00:00-05:00,189.03277361656674,189.03277361656674,183.68502276753003,187.37893676757812,79400,0.0,0.0
2022-12-14 00:00:00-05:00,188.52768380886545,192.74646720286637,185.93304377260426,186.6262664794922,87400,0.0,0.0
2022-12-15 00:00:00-05:00,185.41805159313378,185.41805159313378,175.46530883350826,175.62376403808594,80800,0.0,0.0
2022-12-16 00:00:00-05:00,173.26680391162262,176.47543863426023,171.03857863818214,174.28683471679688,95500,0.0,0.0
2022-12-19 00:00:00-05:00,174.3858703975803,174.95036142736114,169.3649436122662,170.78109741210938,51800,0.0,0.0
2022-12-20 00:00:00-05:00,171.73180652547535,175.31676868428676,170.6919650104092,174.67306518554688,40500,0.0,0.0
2022-12-21 00:00:00-05:00,175.7822101516075,178.29762217192678,173.99962697009974,176.79234313964844,51900,0.0,0.0
2022-12-22 00:00:00-05:00,176.12884358191053,176.12884358191053,170.39486846608784,172.71221923828125,48000,0.0,0.0
2022-12-23 00:00:00-05:00,172.94989219266694,176.14862910753757,171.6129509943248,175.2969512939453,34700,0.0,0.0
2022-12-27 00:00:00-05:00,175.40588714587756,176.22785649729113,173.8015697986788,175.64356994628906,41500,0.0,0.0
2022-12-28 00:00:00-05:00,175.5742394428113,177.35682266112676,171.9298605174727,171.93975830078125,47600,0.0,0.0
2022-12-29 00:00:00-05:00,174.95036983165377,178.87203832047143,172.48446146031065,177.65394592285156,39900,0.0,0.0
2022-12-30 00:00:00-05:00,176.6537067329638,177.66382465627257,173.96002871523385,175.9109649658203,46000,0.0,0.0
2023-01-03 00:00:00-05:00,178.19859171396,178.2283001731759,174.70275530911425,177.73313903808594,59500,0.0,0.0
2023-01-04 00:00:00-05:00,180.1530406640302,180.62909594421055,177.35628777492687,178.338134765625,63300,0.26,0.0
2023-01-05 00:00:00-05:00,176.29509918967895,178.87367900559715,174.84713932051287,176.5331268310547,95800,0.0,0.0
2023-01-06 00:00:00-05:00,179.0521895705336,183.1580718298865,176.50337643435063,183.06881713867188,52300,0.0,0.0
2023-01-09 00:00:00-05:00,183.07874012663228,185.2308556071964,181.49191947689567,181.99771118164062,74500,0.0,0.0
2023-01-10 00:00:00-05:00,180.2918801719501,188.87060546875,180.2918801719501,188.87060546875,55500,0.0,0.0
2023-01-11 00:00:00-05:00,190.11029399272505,193.29383205661324,187.69039949864208,190.4375762939453,69000,0.0,0.0
2023-01-12 00:00:00-05:00,190.95330721276332,194.02776674578283,189.11856179657912,192.8574981689453,62100,0.0,0.0
2023-01-13 00:00:00-05:00,191.30042994659667,199.80972563023508,190.0210672474091,199.5419464111328,92500,0.0,0.0
2023-01-17 00:00:00-05:00,199.66097806818823,199.66097806818823,187.94828869639113,188.5929412841797,76600,0.0,0.0
2023-01-18 00:00:00-05:00,188.66234437268074,193.32360948709427,188.29539831904668,188.6226806640625,53800,0.0,0.0
2023-01-19 00:00:00-05:00,188.53342452028494,192.95666194984722,186.26228754346792,190.08056640625,62500,0.0,0.0
2023-01-20 00:00:00-05:00,191.55827586580267,196.5865020751953,189.08880524042334,196.5865020751953,48600,0.0,0.0
2023-01-23 00:00:00-05:00,196.67575315209794,199.8493793818799,196.3881496592767,198.8576202392578,48900,0.0,0.0
2023-01-24 00:00:00-05:00,198.35182815232773,203.0031809437868,198.35182815232773,201.25767517089844,52100,0.0,0.0
2023-01-25 00:00:00-05:00,200.39484763713804,202.2990233531543,194.0277558305402,196.77493286132812,89200,0.0,0.0
2023-01-26 00:00:00-05:00,199.0163054954827,199.62127917829477,195.8724308267851,198.95680236816406,48200,0.0,0.0
2023-01-27 00:00:00-05:00,197.97495528798092,200.09731924873165,194.9104231679656,198.90721130371094,36300,0.0,0.0
2023-01-30 00:00:00-05:00,197.10220437820558,200.22623941702076,196.87408889474275,197.99478149414062,58800,0.0,0.0
2023-01-31 00:00:00-05:00,197.6377703217748,202.77509079903655,197.6377703217748,202.0907745361328,69500,0.0,0.0
2023-02-01 00:00:00-05:00,203.31060810519955,209.866136123084,201.19815645645977,206.00819396972656,54700,0.0,0.0
2023-02-02 00:00:00-05:00,208.05123762735346,212.88109994628687,207.029726892134,212.30589294433594,84600,0.0,0.0
2023-02-03 00:00:00-05:00,210.9174087589746,213.35714283564658,209.4595216521297,212.2364501953125,58100,0.0,0.0
2023-02-06 00:00:00-05:00,211.83973964871842,211.83973964871842,205.56190303097657,206.52391052246094,52600,0.0,0.0
2023-02-07 00:00:00-05:00,205.2742962021443,208.98348071875824,204.40155847644454,208.9438018798828,60600,0.0,0.0
2023-02-08 00:00:00-05:00,205.90903025462495,210.0347519580531,203.49906277960625,205.98837280273438,82400,0.0,0.0
2023-02-09 00:00:00-05:00,206.53383757898806,208.22975233961628,200.10724269253384,200.8808135986328,67500,0.0,0.0
2023-02-10 00:00:00-05:00,198.55017589455534,201.16841940687533,198.26257240380806,200.21633911132812,58200,0.0,0.0
2023-02-13 00:00:00-05:00,201.34692548013135,203.0130734112669,199.5815955913149,200.1865692138672,73300,0.0,0.0
2023-02-14 00:00:00-05:00,200.04772389989128,201.94197217732764,197.60798998730624,200.53367614746094,56300,0.0,0.0
2023-02-15 00:00:00-05:00,200.43452208257514,202.03125485418715,198.06421841619886,198.35182189941406,93800,0.0,0.0
2023-02-16 00:00:00-05:00,198.40141679188088,213.0001123820535,193.9880916942433,209.86614990234375,122900,0.0,0.0
2023-02-17 00:00:00-05:00,214.120791609657,218.1572585608171,210.76865601730807,216.74896240234375,85600,0.0,0.0
2023-02-21 00:00:00-05:00,213.49598592568324,216.0547262224221,206.3850749869401,207.45616149902344,113800,0.0,0.0
2023-02-22 00:00:00-05:00,207.1487213807787,215.25139152940773,205.59166744036347,212.48439025878906,125000,0.0,0.0
2023-02-23 00:00:00-05:00,212.86126579752408,214.21997095592067,208.84463831549192,211.77032470703125,92100,0.0,0.0
2023-02-24 00:00:00-05:00,208.34874178683705,211.29426735826436,208.34874178683705,210.18348693847656,68100,0.0,0.0
2023-02-27 00:00:00-05:00,211.78022002276333,216.12412948678525,209.45950748707028,212.98025512695312,48300,0.0,0.0
2023-02-28 00:00:00-05:00,212.55382725109718,215.7373656325046,211.5422286857982,212.89102172851562,62200,0.0,0.0
2023-03-01 00:00:00-05:00,210.77854317931653,213.7439080951736,209.78678415993122,213.31744384765625,50100,0.0,0.0
2023-03-02 00:00:00-05:00,211.18519351243432,214.54725638883977,210.05458869912212,214.49766540527344,30300,0.0,0.0
2023-03-03 00:00:00-05:00,215.98530817244372,219.44655308101989,214.21997808222446,218.16717529296875,47000,0.0,0.0
2023-03-06 00:00:00-05:00,217.6217084074737,219.03001975241236,213.6844384069138,215.89605712890625,44000,0.0,0.0
2023-03-07 00:00:00-05:00,215.5588442515034,216.20348160674678,213.09927081266338,215.8166961669922,82900,0.0,0.0
2023-03-08 00:00:00-05:00,215.38031391650713,216.20347575484155,212.61331278900903,213.50588989257812,53000,0.0,0.0
2023-03-09 00:00:00-05:00,214.3092319494459,216.24315927307862,211.41329703581874,211.87942504882812,68700,0.0,0.0
2023-03-10 00:00:00-05:00,210.30251240153405,211.2149289238143,204.58997051172025,205.85943603515625,65900,0.0,0.0
2023-03-13 00:00:00-04:00,201.6047959648373,204.65941591982494,198.7782763738881,203.06268310546875,51200,0.0,0.0
2023-03-14 00:00:00-04:00,208.32890612902173,208.73553097634573,200.20639699047788,203.1122589111328,105500,0.0,0.0
2023-03-15 00:00:00-04:00,197.79643766094435,199.34357943828297,193.98808634241195,196.96336364746094,104100,0.0,0.0
2023-03-16 00:00:00-04:00,194.27569262929106,201.2477580041769,193.1450878423648,199.44276428222656,90500,0.0,0.0
2023-03-17 00:00:00-04:00,198.43116112623383,198.43116112623383,195.00959528228847,195.47572326660156,95100,0.0,0.0
2023-03-20 00:00:00-04:00,197.85595317590065,201.5750500401093,197.85595317590065,199.92872619628906,35900,0.0,0.0
2023-03-21 00:00:00-04:00,203.73707677029867,203.95526499592302,200.206416585532,201.83290100097656,55700,0.0,0.0
2023-03-22 00:00:00-04:00,201.89241398126012,202.69573645775327,196.5567450028135,197.0724639892578,68100,0.0,0.0
2023-03-23 00:00:00-04:00,197.74684083990942,200.62293609664363,195.7633226951155,197.25096130371094,71500,0.0,0.0
2023-03-24 00:00:00-04:00,194.96001270223505,196.19971162179877,191.31033121385684,194.9203338623047,119100,0.0,0.0
2023-03-27 00:00:00-04:00,197.50883099120006,198.24273821872362,195.0294330870522,196.68568420410156,79600,0.0,0.0
2023-03-28 00:00:00-04:00,196.39806671688038,200.68247358406876,196.39806671688038,200.62295532226562,85400,0.0,0.0
2023-03-29 00:00:00-04:00,203.19162224286652,203.19162224286652,199.20474616868933,202.62631225585938,52000,0.0,0.0
2023-03-30 00:00:00-04:00,204.20318989639054,205.26437938301004,202.12050489416575,202.22959899902344,34100,0.0,0.0
2023-03-31 00:00:00-04:00,204.0841799287122,206.80160522460938,203.33044848446096,206.80160522460938,93200,0.0,0.0
2023-04-03 00:00:00-04:00,207.07931280366935,208.19007820511027,200.06756837446446,202.19985961914062,71300,0.0,0.0
2023-04-04 00:00:00-04:00,203.94534580345328,203.94534580345328,195.54514480637565,195.68399047851562,48900,0.0,0.0
2023-04-05 00:00:00-04:00,193.7599762365909,195.0591782746053,190.62602888931278,191.0822296142578,51200,0.0,0.0
2023-04-06 00:00:00-04:00,191.08224397824003,191.46902946239632,188.43424872008626,190.18966674804688,75200,0.0,0.0
2023-04-10 00:00:00-04:00,188.80118903471168,193.78973646725115,188.80118903471168,193.27403259277344,80900,0.0,0.0
2023-04-11 00:00:00-04:00,194.7042716610926,196.1146665545592,193.1548241768785,194.31690979003906,69900,0.29,0.0
2023-04-12 00:00:00-04:00,196.72054866680972,197.43568063148416,193.92955468370909,193.9593505859375,44800,0.0,0.0
2023-04-13 00:00:00-04:00,195.68757708909828,195.68757708909828,192.43968753843134,193.85008239746094,43700,0.0,0.0
2023-04-14 00:00:00-04:00,193.8997718894827,195.8564504312705,191.93316643147978,192.73768615722656,64300,0.0,0.0
2023-04-17 00:00:00-04:00,193.83021311568615,194.73406250989254,192.99589759284734,194.5850830078125,39700,0.0,0.0
2023-04-18 00:00:00-04:00,195.28036227932424,195.66772417273165,190.59228158415928,191.13856506347656,74400,0.0,0.0
2023-04-19 00:00:00-04:00,191.3173422057428,191.9232174963394,189.68843382447275,191.04917907714844,47600,0.0,0.0
2023-04-20 00:00:00-04:00,190.3141681443329,192.8767217726611,188.60579905878075,192.82705688476562,55000,0.0,0.0
2023-04-21 00:00:00-04:00,194.29702989632855,194.29702989632855,190.7114434837788,191.93313598632812,43200,0.0,0.0
2023-04-24 00:00:00-04:00,190.78097622430357,194.00899666796406,190.78097622430357,192.52906799316406,32200,0.0,0.0
2023-04-25 00:00:00-04:00,190.40355466965204,190.88030424818416,188.16877112856318,189.400390625,51900,0.0,0.0
2023-04-26 00:00:00-04:00,187.45365139222196,188.01980386752518,181.95112400556735,182.7755126953125,42000,0.0,0.0
2023-04-27 00:00:00-04:00,183.19265675068,185.88432085746788,182.24908451824732,185.4671630859375,51900,0.0,0.0
2023-04-28 00:00:00-04:00,183.99717809296752,187.7714822131732,183.99717809296752,184.57325744628906,58500,0.0,0.0
2023-05-01 00:00:00-04:00,185.4373736382664,188.19857171420054,185.0400848388672,185.0400848388672,52200,0.0,0.0
2023-05-02 00:00:00-04:00,185.5863447102491,185.73532420218427,182.42784308087514,185.11952209472656,62100,0.0,0.0
2023-05-03 00:00:00-04:00,186.23194638723353,198.8261848735621,186.23194638723353,191.30738830566406,96600,0.0,0.0
2023-05-04 00:00:00-04:00,189.76789357308087,191.78416384014685,185.68568814872822,188.42703247070312,85300,0.0,0.0
2023-05-05 00:00:00-04:00,191.65504306127224,194.69434625081513,191.26768118722455,193.79049682617188,49800,0.0,0.0
2023-05-08 00:00:00-04:00,193.0654295303905,195.5683760738364,192.19137604535504,194.23744201660156,37300,0.0,0.0
2023-05-09 00:00:00-04:00,193.2442057211133,195.18101501464844,191.73448110140595,195.18101501464844,45700,0.0,0.0
2023-05-10 00:00:00-04:00,197.84291020975888,198.43884340602878,190.4532233934815,192.5092315673828,42800,0.0,0.0
2023-05-11 00:00:00-04:00,190.15523202697293,193.94940486928397,190.15523202697293,192.52906799316406,48000,0.0,0.0
2023-05-12 00:00:00-04:00,193.45281210071002,194.77381938454567,191.0988296502134,193.2342987060547,30800,0.0,0.0
2023-05-15 00:00:00-04:00,193.15484466002664,195.79685931999848,193.15484466002664,195.72732543945312,29500,0.0,0.0
2023-05-16 00:00:00-04:00,193.71105215698404,193.71105215698404,191.6252479504812,192.32052612304688,32500,0.0,0.0
2023-05-17 00:00:00-04:00,193.01576840257556,195.69750555452927,193.01576840257556,194.93270874023438,34700,0.0,0.0
2023-05-18 00:00:00-04:00,194.9029325933278,197.13771630572148,194.67449227962803,196.5715789794922,47700,0.0,0.0
2023-05-19 00:00:00-04:00,199.6307143440719,199.6307143440719,196.243772464487,197.0681610107422,44700,0.0,0.0
2023-05-22 00:00:00-04:00,197.74359149107053,199.5810863824196,196.89934896024292,198.1806182861328,28400,0.0,0.0
2023-05-23 00:00:00-04:00,196.82978508939638,199.60092495601927,195.13135821490658,195.46905517578125,57500,0.0,0.0
2023-05-24 00:00:00-04:00,193.6812435001522,194.87312504441854,191.16835473282867,191.19815063476562,37700,0.0,0.0
2023-05-25 00:00:00-04:00,190.50288400352224,192.6880026519614,186.0631128330629,187.72181701660156,54800,0.0,0.0
2023-05-26 00:00:00-04:00,188.40715083106238,190.82070974661838,188.37735493005025,189.7182159423828,22800,0.0,0.0
2023-05-30 00:00:00-04:00,188.96337475813877,190.12546044783522,187.8211580557422,188.19857788085938,18000,0.0,0.0
2023-05-31 00:00:00-04:00,187.42384456114974,189.23154342363617,185.73534446080706,188.43695068359375,59300,0.0,0.0
2023-06-01 00:00:00-04:00,187.2252085069382,190.6320047610518,186.43061573149234,190.403564453125,27800,0.0,0.0
2023-06-02 00:00:00-04:00,193.6116976978215,202.21313449097366,193.6116976978215,200.97158813476562,47900,0.0,0.0
2023-06-05 00:00:00-04:00,199.531417252542,201.706609110016,196.89934477764228,200.6339111328125,38800,0.0,0.0
2023-06-06 00:00:00-04:00,199.91875374987296,208.4010067092746,199.91875374987296,207.4673614501953,67500,0.0,0.0
2023-06-07 00:00:00-04:00,209.58296088246576,216.9031288202059,209.58296088246576,215.37353515625,86300,0.0,0.0
2023-06-08 00:00:00-04:00,214.54915990730726,214.58889788203246,211.61911322859,213.4168701171875,51300,0.0,0.0
2023-06-09 00:00:00-04:00,211.91707406805588,213.2778040825449,209.40418534865861,211.35092163085938,23800,0.0,0.0
2023-06-12 00:00:00-04:00,212.3540999811599,214.76765891596224,211.16221846438359,213.18841552734375,44500,0.0,0.0
2023-06-13 00:00:00-04:00,213.54597404581992,217.61825217125738,213.54597404581992,215.01596069335938,35400,0.0,0.0
2023-06-14 00:00:00-04:00,215.28417066140804,215.78078927885073,212.0660765643643,213.1785125732422,48200,0.0,0.0
2023-06-15 00:00:00-04:00,213.54598231635566,224.1636896294456,213.54598231635566,224.15374755859375,201400,0.0,0.0
2023-06-16 00:00:00-04:00,226.130288761183,228.34520325084014,219.02864955770343,222.23680114746094,155300,0.0,0.0
2023-06-20 00:00:00-04:00,220.11130605656132,221.74021452907283,218.07516667702254,220.4688720703125,43100,0.0,0.0
2023-06-21 00:00:00-04:00,218.87967838964707,219.69414017382377,216.2376789380914,216.5257110595703,74800,0.0,0.0
2023-06-22 00:00:00-04:00,216.52571340854664,216.52571340854664,211.1026315326955,211.6787109375,87400,0.0,0.0
2023-06-23 00:00:00-04:00,207.71568653085615,210.81458153687248,206.65291552356962,207.9739227294922,84300,0.0,0.0
2023-06-26 00:00:00-04:00,207.93420539479888,215.1550286320302,207.93420539479888,211.7978973388672,50400,0.0,0.0
2023-06-27 00:00:00-04:00,213.1387576207395,214.76766594998915,213.1089617185139,213.26788330078125,26400,0.0,0.0
2023-06-28 00:00:00-04:00,213.01958611227252,214.21146773578914,211.17216429136278,212.274658203125,28800,0.0,0.0
2023-06-29 00:00:00-04:00,211.55951729543472,218.70089497551407,211.55951729543472,218.2837371826172,34300,0.0,0.0
2023-06-30 00:00:00-04:00,220.49864690750866,223.62733786220107,219.0385870871599,220.5979766845703,62200,0.0,0.0
2023-07-03 00:00:00-04:00,218.56181147759722,221.3031402243203,215.79067167682808,217.0421600341797,17800,0.0,0.0
2023-07-05 00:00:00-04:00,214.62860827067271,214.71799597523224,212.06605465079485,213.5360565185547,34400,0.0,0.0
2023-07-06 00:00:00-04:00,210.93377068470278,212.47329131283888,208.37121699486772,208.57980346679688,53400,0.0,0.0
2023-07-07 00:00:00-04:00,209.07641407918305,213.1685461700396,208.53013063122995,208.72877502441406,41700,0.0,0.0
2023-07-10 00:00:00-04:00,207.44750345208595,212.95997244506722,207.44750345208595,208.6791229248047,58700,0.0,0.0
2023-07-11 00:00:00-04:00,208.95724667733901,211.75816769629404,208.54008887262643,210.91392517089844,55400,0.0,0.0
2023-07-12 00:00:00-04:00,214.71327813911586,218.06506006684432,213.1219192927284,213.85792541503906,34500,0.29,0.0
2023-07-13 00:00:00-04:00,213.34071427354044,214.90223634330044,211.45098907544562,213.70870971679688,59400,0.0,0.0
2023-07-14 00:00:00-04:00,212.90309143066406,215.0016883567033,210.74482120812573,212.90309143066406,69300,0.0,0.0
2023-07-17 00:00:00-04:00,212.23672422570274,217.8561824942013,210.67521724796148,215.42938232421875,59400,0.0,0.0
2023-07-18 00:00:00-04:00,216.38418564830673,218.21423765068874,214.7132725616942,217.68710327148438,35200,0.0,0.0
2023-07-19 00:00:00-04:00,217.5080842464982,217.52798040512985,211.47088250104224,213.19154357910156,74000,0.0,0.0
2023-07-20 00:00:00-04:00,213.09205801492652,218.79108523545412,210.7448123347571,212.7638397216797,48900,0.0,0.0
2023-07-21 00:00:00-04:00,213.8280666745126,214.83260254702074,209.90935844058242,210.19778442382812,54900,0.0,0.0
2023-07-24 00:00:00-04:00,211.6598653030208,212.3660347835218,208.15888490396787,208.79542541503906,31700,0.0,0.0
2023-07-25 00:00:00-04:00,208.5965037213409,211.76926569957666,208.4075281537862,208.8252716064453,42100,0.0,0.0
2023-07-26 00:00:00-04:00,209.1534426955216,210.96361345849016,207.0648016340042,209.630859375,35800,0.0,0.0
2023-07-27 00:00:00-04:00,209.6905432414671,213.13183471575906,209.6905432414671,213.11195373535156,53000,0.0,0.0
2023-07-28 00:00:00-04:00,213.17164160782497,218.90050585540772,213.17164160782497,216.06591796875,36200,0.0,0.0
2023-07-31 00:00:00-04:00,215.7874328441481,223.77403299489083,215.7874328441481,221.64559936523438,64500,0.0,0.0
2023-08-01 00:00:00-04:00,223.02807921780965,225.10677997322063,219.7956441495721,221.4168243408203,70400,0.0,0.0
2023-08-02 00:00:00-04:00,217.85618300144154,217.85618300144154,195.92536523735666,206.895751953125,93000,0.0,0.0
2023-08-03 00:00:00-04:00,207.72125689089557,211.44103400145497,205.74200656683792,210.7547607421875,79700,0.0,0.0
2023-08-04 00:00:00-04:00,210.70504895606354,216.5532597934313,210.70504895606354,210.96363830566406,31500,0.0,0.0
2023-08-07 00:00:00-04:00,211.421149874538,215.05141698674058,210.78459425405094,214.9718475341797,67800,0.0,0.0
2023-08-08 00:00:00-04:00,214.83263708022244,215.78745547816138,209.73035709314362,214.64366149902344,58600,0.0,0.0
2023-08-09 00:00:00-04:00,213.4998390049283,215.20058853502545,211.07302395077474,211.94827270507812,41100,0.0,0.0
2023-08-10 00:00:00-04:00,213.38047724441026,214.46459769737984,210.92384072052778,211.94827270507812,25300,0.0,0.0
2023-08-11 00:00:00-04:00,212.8434159213026,213.13184191015657,211.90849381567983,212.2764892578125,22200,0.0,0.0
2023-08-14 00:00:00-04:00,211.36147538667026,219.7857001328486,211.07304938133578,217.20970153808594,72300,0.0,0.0
2023-08-15 00:00:00-04:00,216.15542879318073,216.3543448459134,213.7882867895925,215.13099670410156,29200,0.0,0.0
2023-08-16 00:00:00-04:00,215.06135097219408,218.2241721164572,214.35519676359752,214.63368225097656,44800,0.0,0.0
2023-08-17 00:00:00-04:00,214.97183006241806,215.4193949174162,211.2818747784537,211.9781036376953,34900,0.0,0.0
2023-08-18 00:00:00-04:00,210.62546368760883,213.9871856853253,210.62546368760883,211.07302856445312,30100,0.0,0.0
2023-08-21 00:00:00-04:00,210.87412642233505,212.69423787266322,209.29270816134712,210.814453125,30800,0.0,0.0
2023-08-22 00:00:00-04:00,211.08298265273245,211.7791964144877,209.30266352079246,210.0983428955078,26000,0.0,0.0
2023-08-23 00:00:00-04:00,211.172501442108,212.9428800301891,210.8044908262493,211.77919006347656,23300,0.0,0.0
2023-08-24 00:00:00-04:00,209.89941197812317,213.47002109066253,209.89941197812317,210.814453125,27700,0.0,0.0
2023-08-25 00:00:00-04:00,210.85423409412223,213.92753037327114,210.85423409412223,212.41575622558594,32100,0.0,0.0
2023-08-28 00:00:00-04:00,214.1562886206995,216.02611765112516,213.64903525430844,213.92752075195312,21300,0.0,0.0
2023-08-29 00:00:00-04:00,214.44472924700273,217.37878283938934,213.27109870425463,217.1201934814453,24300,0.0,0.0
2023-08-30 00:00:00-04:00,216.88147823860518,219.1193179684976,216.88147823860518,218.91046142578125,29000,0.0,0.0
2023-08-31 00:00:00-04:00,218.15455141580742,220.59130711079027,218.04514531474348,218.55239868164062,47300,0.0,0.0
2023-09-01 00:00:00-04:00,219.10937252687606,219.88515573493765,218.07498479857955,219.30828857421875,45700,0.0,0.0
2023-09-05 00:00:00-04:00,217.4782312335835,219.05963425855862,212.7141108252023,218.51260375976562,69800,0.0,0.0
2023-09-06 00:00:00-04:00,217.19976482457398,219.7658229728589,216.84170984629415,218.81100463867188,32700,0.0,0.0
2023-09-07 00:00:00-04:00,218.8905670760469,219.91499916897735,215.68796853314822,218.82093811035156,50400,0.0,0.0
2023-09-08 00:00:00-04:00,217.85618221121894,219.5370509616642,216.81186912248657,218.03521728515625,50600,0.0,0.0
2023-09-11 00:00:00-04:00,218.81100463867188,220.31283834339754,216.60300146866675,218.81100463867188,69900,0.0,0.0
2023-09-12 00:00:00-04:00,218.41317251894876,220.88970554042183,217.47825034364465,218.81100463867188,33500,0.0,0.0
2023-09-13 00:00:00-04:00,217.71694327248994,219.70613422126124,217.2296012028874,218.0948944091797,64500,0.0,0.0
2023-09-14 00:00:00-04:00,220.66093899404942,222.24234205882374,217.9954153948117,220.84991455078125,55100,0.0,0.0
2023-09-15 00:00:00-04:00,222.12298917877405,222.12298917877405,218.93033131497526,219.6862335205078,86500,0.0,0.0
2023-09-18 00:00:00-04:00,220.99911204338943,222.76949077905863,218.76127221923565,219.7658233642578,170500,0.0,0.0
2023-09-19 00:00:00-04:00,219.2585532979802,221.24774410163857,218.29379454410017,219.5072021484375,54000,0.0,0.0
2023-09-20 00:00:00-04:00,220.54159371019904,222.23240288752345,218.96017545971446,219.56687927246094,65800,0.0,0.0
2023-09-21 00:00:00-04:00,219.98460896359376,221.25770507065897,217.39866996266204,219.8254852294922,90600,0.0,0.0
2023-09-22 00:00:00-04:00,219.0894828378891,221.58591193483855,219.0894828378891,219.64645385742188,64500,0.0,0.0
2023-09-25 00:00:00-04:00,217.87606707303928,222.31196925858924,217.87606707303928,221.17813110351562,50700,0.0,0.0
2023-09-26 00:00:00-04:00,220.80018615722656,222.11305941360678,220.13380903818097,220.80018615722656,55200,0.0,0.0
2023-09-27 00:00:00-04:00,221.7351221180364,223.0082031377288,220.76042278215505,222.08322143554688,53300,0.0,0.0
2023-09-28 00:00:00-04:00,222.0434269229633,225.53445137437936,222.0434269229633,224.53985595703125,49100,0.0,0.0
2023-09-29 00:00:00-04:00,225.4946684395735,226.06157992120382,222.58049604995674,224.33099365234375,85500,0.0,0.0
2023-10-02 00:00:00-04:00,223.81379849840417,225.3554243819748,221.83454821678032,224.31109619140625,116300,0.0,0.0
2023-10-03 00:00:00-04:00,223.88343343079345,225.82289144996057,222.7495952675633,223.45574951171875,135100,0.0,0.0
2023-10-04 00:00:00-04:00,224.00277747996188,225.4151011285552,222.07325997335707,224.95758056640625,56300,0.0,0.0
2023-10-05 00:00:00-04:00,224.5697024319983,226.1511207487848,222.97835880040154,225.2858123779297,42500,0.0,0.0
2023-10-06 00:00:00-04:00,224.66915445756248,227.71261395549973,224.1619162666801,226.0218048095703,47400,0.0,0.0
2023-10-09 00:00:00-04:00,224.2414923475303,229.29402377726612,224.2414923475303,228.37899780273438,25700,0.0,0.0
2023-10-10 00:00:00-04:00,228.4585681944517,232.1783605817375,225.9024658203125,225.9024658203125,75100,0.0,0.0
2023-10-11 00:00:00-04:00,226.05184519175344,231.13075753596328,226.05184519175344,230.8120880126953,68400,0.29,0.0
2023-10-12 00:00:00-04:00,230.01538582986555,232.33575759815517,227.834434823821,228.4319610595703,84000,0.0,0.0
2023-10-13 00:00:00-04:00,227.86431156076608,228.3522918306502,224.37877727916876,225.9323272705078,88200,0.0,0.0
2023-10-16 00:00:00-04:00,227.9937800354447,232.31583891490556,227.9937800354447,231.87765502929688,78200,0.0,0.0
2023-10-17 00:00:00-04:00,231.2203662449027,235.56234647470328,229.9655794392885,230.0950469970703,120800,0.0,0.0
2023-10-18 00:00:00-04:00,228.38214974085554,228.38214974085554,223.29326945807023,223.30322265625,87100,0.0,0.0
2023-10-19 00:00:00-04:00,223.56218023632567,228.63113943650885,223.56218023632567,226.49998474121094,105600,0.0,0.0
2023-10-20 00:00:00-04:00,227.20704558041328,227.20704558041328,221.92896273900394,222.0484619140625,84700,0.0,0.0
2023-10-23 00:00:00-04:00,222.06837071865272,222.81527091120012,217.3778308233368,217.97535705566406,65900,0.0,0.0
2023-10-24 00:00:00-04:00,220.31564241484057,220.75382630678396,214.52965783196015,216.8998260498047,77100,0.0,0.0
2023-10-25 00:00:00-04:00,215.32633268055832,217.43756555128022,213.76281442370396,214.1113739013672,103800,0.0,0.0
2023-10-26 00:00:00-04:00,215.53546937746432,216.58113267861046,213.32465880358367,216.13299560546875,94700,0.0,0.0
2023-10-27 00:00:00-04:00,216.0035285442655,219.09072206990345,215.6151410538796,217.0890350341797,83100,0.0,0.0
2023-10-30 00:00:00-04:00,219.65837779269802,221.54056569755275,217.45750517375907,219.36956787109375,53200,0.0,0.0
2023-10-31 00:00:00-04:00,218.8616836163194,220.23596967272036,217.9156130540015,219.09072875976562,76300,0.0,0.0
2023-11-01 00:00:00-04:00,216.94962747412526,234.4967987831466,216.94962747412526,234.3872528076172,221500,0.0,0.0
2023-11-02 00:00:00-04:00,233.7200015576792,237.38478439874027,230.87182166014304,236.72752380371094,66600,0.0,0.0
2023-11-03 00:00:00-04:00,240.0935494905935,244.18656309520952,238.0520192876013,243.37991333007812,83500,0.0,0.0
2023-11-06 00:00:00-05:00,241.08941390572662,245.96917082772987,241.07946070719797,244.6844940185547,72200,0.0,0.0
2023-11-07 00:00:00-05:00,243.09111142304667,245.09279838086576,242.09524454330574,244.2164306640625,91300,0.0,0.0
