Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,171.72487021037207,175.3123086532424,170.15773825503445,175.1329345703125,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,176.19684765007,177.00431152419458,174.9429202928931,176.5958251953125,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,174.790943170482,176.98532714867824,174.63894756716226,176.3963623046875,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,174.24945371763954,174.73393786199588,173.19502233309376,173.95497131347656,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,174.5534416326761,175.0664086343252,171.6560890902299,172.53955078125,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,172.71053459787572,173.31850246660017,171.64659445138227,173.06201171875,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,172.71053564567808,174.77192693956388,172.1880598580348,174.58193969726562,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,174.99041994851416,174.99041994851416,173.88847368839794,173.93597412109375,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,174.9619327241449,174.9619327241449,173.23302979237678,174.762451171875,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,177.1468066576951,177.48878949756912,173.7839874781819,174.6674346923828,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,174.85742422452734,176.57683259283866,173.0145176324931,174.18295288085938,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,172.87201776774793,173.56549218890416,169.4616983629758,171.22860717773438,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,171.0671354510476,172.121581379696,169.54720842944863,171.31411743164062,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,171.8080658571976,174.28743749955808,171.3235962701049,172.2640380859375,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,172.72004308602803,173.1285149290369,171.59909372352246,172.15956115722656,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,172.46356225612715,174.48694750510973,172.32106094599433,173.3660125732422,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,172.75803163564066,172.93852458446474,169.9651743109035,172.0265655517578,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,171.8555909518479,173.41350957748182,171.4186072358942,173.1380157470703,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,174.10695222036352,174.42043767112054,173.14750729175316,173.907470703125,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,174.88595471589568,175.3039209078767,172.5490692813549,172.653564453125,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,172.81501455952122,173.70797045899712,172.78651720060995,172.87200927734375,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,172.30205339560737,172.85302651157184,170.31664552244513,171.6180877685547,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,171.5515989670053,171.70359456273079,167.73280746631295,170.4306640625,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,170.43064538982335,171.5040797411699,168.66373664461923,170.01266479492188,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,169.0532405672482,169.82269834970378,168.00828895212456,168.2362823486328,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,169.8606916961543,172.72954702667047,169.85119740686682,172.0360870361328,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,171.40910588642652,173.62249274727247,169.8606816136873,170.3546600341797,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,169.8416719121573,170.54464061791714,168.22675869118672,168.94873046875,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,170.41164805498232,170.71563922336028,166.88732473397093,169.1387176513672,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,168.76824224927287,169.44269911866164,166.54536112423008,166.98233032226562,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,166.62134144223555,166.93482690222464,165.45290617871024,166.4693603515625,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,167.3338136192253,168.66375332499334,166.70685715996507,167.24832153320312,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,166.4693797732393,166.94435516286214,162.75506874756525,163.03054809570312,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,162.70754952551303,163.55300504163253,160.99763542125535,161.14013671875,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,160.49414767561962,161.38710354050025,159.07873058754313,161.3776092529297,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,161.50112577457475,162.21358885465594,160.27569565467837,160.65567016601562,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,161.1211310219324,162.31806362786529,160.01918478435164,162.14707946777344,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,161.81457899851654,163.37249737646096,160.86462841452368,163.3249969482422,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,163.04952015151366,163.07801750986184,161.5295933958308,161.70059204101562,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,161.27314706520463,161.71011630427287,160.1427033241957,161.13064575195312,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,161.28262298664328,162.8785476436937,160.67465513993284,160.9976348876953,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,161.68160476452917,162.5080717226482,160.8456580128291,162.4605712890625,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,162.32758173551858,163.69551307521525,161.02613940797795,162.97354125976562,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,160.97864987446738,162.02358693361282,160.0761851253046,161.46311950683594,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,162.40359060542306,162.71706160497214,158.68927960244267,160.65567016601562,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,161.2446360944493,163.75250534799764,161.1021347932232,163.2205352783203,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,161.7670998011307,163.4200192524471,160.7886517308111,162.97354125976562,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,162.4415713022087,162.75505677571238,161.71961398132288,162.59356689453125,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,166.54537512649537,167.65681578246088,163.42952328088725,164.1324920654297,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,164.45548211824675,167.75181263925532,164.0090040710716,167.38133239746094,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,167.43830685090282,169.3097109083672,167.2293165351892,168.87274169921875,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,168.23626015736681,168.37874695195345,166.04186205506008,166.9728240966797,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,166.24137591438085,167.23882706888668,165.85189264055802,167.20082092285156,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,165.99437852850696,168.04626087580357,165.80437680617345,166.725830078125,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,166.39338093926878,167.5903136954576,166.0798954446506,167.4573211669922,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,166.7923581805126,168.53076983157274,165.92789949972178,167.36231994628906,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,167.87528932997392,168.5497462115931,166.97283906148633,167.30531311035156,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,167.81831316569273,168.13179867164297,166.231897056259,167.48582458496094,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,166.6783602098619,167.5048127003139,165.56690510843637,167.15333557128906,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,168.1127804068918,168.37876544940434,166.8588384963918,167.1058349609375,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,166.12737940037795,166.29836356497034,164.53145472203047,164.84494018554688,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,163.69553773826675,163.8285302777135,160.65568341645593,162.7550811767578,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,163.07064466242613,166.1788471856022,162.37249864327393,165.758056640625,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,165.45197883104012,165.88234233135572,163.85484298308512,165.59542846679688,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,164.7060537829147,166.08322901157956,164.7060537829147,165.93020629882812,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,166.09280239780335,166.6570572846455,164.37133320713625,165.1077423095703,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,165.14597374780786,165.796312972235,164.28524653732518,165.55722045898438,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,166.0449374369771,166.7526564167669,163.7305240291844,164.30435180664062,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,165.0025074881915,166.6379065353489,163.5010142443189,164.52432250976562,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,165.22247928765717,169.49745444155022,165.07902962197556,166.13104248046875,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,164.9642743959225,166.2266752675522,164.08441570525966,165.95889282226562,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,165.95889205507265,168.9523349533187,165.6337297434491,168.92364501953125,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,168.90452651566784,169.27751027662316,167.670815488831,168.8088836669922,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,168.808870699251,168.9810248950325,166.62834817301032,167.4890899658203,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,168.79931126229084,169.92782089949438,167.85249967366775,169.8417510986328,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,169.90870270788196,170.39644616875367,168.5889073992251,170.24342346191406,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,170.08085767051924,171.54410277834776,168.722813859014,168.8088836669922,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,168.37851966739186,169.48791250019434,167.38390117136018,167.9864044189453,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,168.82801623706737,171.51541394130405,168.69412500389348,171.2763214111328,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,171.7449137855118,172.76822202225682,171.4866898183512,171.65884399414062,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,171.50584269816156,172.58654552368418,171.50584269816156,171.60147094726562,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,172.76823728806988,173.01690283139925,172.13704416919518,172.78736877441406,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,173.10298032845677,173.41858419845352,172.2231216271244,172.94039916992188,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,174.2123764733335,174.52798034944686,173.40902911216267,174.3462677001953,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,173.9637087456678,174.78618758415215,172.52915365015195,174.53753662109375,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,174.23148281864363,175.36000702790648,173.19861604141778,173.9158935546875,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,175.25480862907625,176.8902078072112,175.07309598783363,175.62779235839844,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,175.30262585610532,176.67980100621395,175.11135477260095,176.31637573242188,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,175.80950325851265,175.8764415718057,173.76287199092783,175.2069854736328,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,175.41737871212857,175.85731532068877,174.78617102756087,174.93919372558594,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,174.71922717150917,175.76166690674924,174.29842206182218,174.5948944091797,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,174.65227455364374,176.5554559962471,174.1645311355607,176.3354949951172,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,175.3408520974351,175.99119121089745,174.93917849487588,175.50343322753906,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,176.1538148424626,176.68937977509313,175.47478563591673,176.4024658203125,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,176.70848927541874,177.13885285751385,175.7234293412495,176.765869140625,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,177.1579915559424,177.23450291034834,176.22073840925614,176.66067504882812,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,176.77542253140356,177.92306358185093,176.16334633162842,177.24404907226562,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,177.87523765848613,178.24822132465914,177.05275898525252,177.32054138183594,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,178.36300145069544,178.42995435402622,176.9475779649149,177.40663146972656,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,178.4203937340699,181.88244863638704,178.11436290724268,181.43296813964844,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,180.2566307495184,181.1556209703647,179.67324441001492,180.3140106201172,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,179.9696752563382,181.66245401346123,179.32890919416081,181.41380310058594,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,181.61466606124515,183.259623709286,181.36601510255946,182.5614776611328,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,182.14067028552913,183.93865062148365,181.97808913071069,183.31700134277344,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,183.0109681044469,184.1012293464651,181.4712117843727,183.8621368408203,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,184.17772274318864,184.81848884467985,183.41262388110837,183.795166015625,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,184.6559418844472,185.4879792071923,183.77608313777486,184.94285583496094,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,184.4072727486393,185.99483587810204,183.99602605502696,185.79400634765625,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,184.96194561781516,185.53577343472924,184.24466814319635,184.9141387939453,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,185.40189529241812,186.17655268472544,184.3020755910272,185.669677734375,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,185.64098364337966,187.04684872869325,184.26380849098686,185.79400634765625,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,185.8035870367791,186.9894912473146,184.57943444211995,186.8173370361328,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,186.81732596988152,187.6589363012501,186.44434222630665,187.56329345703125,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,187.99366029422538,188.2901326631061,185.53578235832052,185.79400634765625,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,185.99483780407684,185.99483780407684,184.13947762639367,184.9906463623047,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,184.87589778034354,185.1436802352278,182.51366251593296,183.68043518066406,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,182.97273576303684,183.34571952081478,182.10243546387176,183.20225524902344,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,184.0629758001206,184.44551796119543,182.76231202219893,183.4700164794922,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,182.8483890367844,183.03966012487157,178.27694144417248,178.4969024658203,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,178.35344060320688,178.48733181501802,176.53632890800114,177.95176696777344,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,178.1430374085451,178.5925324593924,176.32592571980877,176.8232421875,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,174.7287946664173,176.18248114069863,174.01151717222587,175.7808074951172,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,175.6947520904769,176.21118550765812,174.44189503983236,175.57041931152344,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,174.1167191704938,175.10177909912017,172.81605539196073,173.6863555908203,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,174.88181692765426,176.56502285629264,173.54290477908373,174.39407348632812,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,175.67976483131898,175.9397927206157,174.1196268855231,175.45826721191406,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,175.2945227141378,177.4806375991936,174.98633938347496,177.25914001464844,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,177.05691984738903,179.29119036976303,176.82578233335406,177.3843536376953,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,178.14516454057488,178.27999108874516,173.76327968255268,174.85153198242188,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,174.03292978578486,175.02487100971854,173.06023899892494,173.45509338378906,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,173.06023590084473,175.5641740046815,172.70391178648723,175.37156677246094,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,174.99598322490772,176.07459551645834,174.31221062902023,175.61233520507812,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,175.7471509763208,175.97827377035856,174.01365654609037,175.17893981933594,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,175.4004560428361,175.4582367426476,174.38924971116555,174.83224487304688,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,175.2752555786798,176.86428361114994,174.73594945117458,176.4020233154297,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,177.45175473723322,179.2911854954018,176.73910647123432,178.8481903076172,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,179.26231134355842,180.6587323451449,178.8385665552167,179.16600036621094,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,179.64750009768238,180.92835949874294,178.39554574167403,178.46295166015625,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,178.85781471932827,179.9749572925977,177.3843480146674,178.57852172851562,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,179.83048027029085,180.64907936698302,179.00225595533973,180.42758178710938,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,181.05356640865506,181.05356640865506,179.07930915509453,179.19488525390625,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,179.2815503779815,179.54156352798105,177.3169184080458,178.0584716796875,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,177.84660837233076,179.71492947407518,177.16285046086176,179.33934020996094,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,179.3682122995145,179.84011248381398,176.60426119359096,176.9124298095703,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,176.47910382830628,177.09545590872003,174.6878282985112,177.08583068847656,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,177.23988924192184,178.6652152192261,177.08581225909782,178.3762969970703,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,177.4902946087685,178.78077936649302,176.69096054973247,178.7422637939453,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,178.16442813031094,179.79198660875406,178.13553777702427,179.68605041503906,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,178.94448855314064,179.849758766403,178.0584834728175,179.70530700683594,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,178.95413353001987,179.0119142354814,176.26721316612873,176.31536865234375,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,177.26878256352904,179.04079265621462,176.98948957908988,177.4902801513672,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,177.56734285311134,177.90440187618984,175.67975648290349,177.18211364746094,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,177.18209215664191,177.78881889758026,176.219041301814,176.4020233154297,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,178.93486292152372,181.11135269892935,176.48870536856347,180.60093688964844,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,180.91875514117507,181.66030849992313,180.177201782427,181.25582885742188,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,179.4549066121465,180.10014897128215,178.56890152072182,178.77114868164062,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,178.58817612684527,179.91719118197338,177.02803824125434,177.63475036621094,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,178.16441456294416,179.7053018641874,177.60584328361824,179.3778533935547,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,180.57206251186426,182.97006479221895,179.90755497062187,182.30555725097656,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,183.0856030620087,184.39535284430056,182.30553420178157,183.13375854492188,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,183.54788355048927,184.3568428504131,183.1145135466009,183.86569213867188,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,183.37453325572073,184.91540594477235,183.03745954827664,184.2894287109375,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,184.05829380888335,185.27174741692298,183.0374621478281,184.52056884765625,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,184.9057833506077,185.1850616617473,181.43879403478724,181.56399536132812,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,183.11449661220334,184.2990450986158,182.77742292091168,183.27821350097656,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,182.44998539673014,182.58481193148003,179.94606193780504,180.5335235595703,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,180.56243294285923,181.6314201149805,179.51269620988126,179.9171905517578,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,179.69567821963528,182.95079522335072,179.51269618285957,181.3521270751953,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,181.2172916199359,182.22849803479372,180.061633443666,180.20608520507812,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,180.20608305497927,181.06319778411032,177.53844259279072,177.77920532226562,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,178.4340760301669,180.29277197578898,178.26073391549275,179.98458862304688,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,180.28313743954277,180.55279053374042,177.23026764845469,177.6251220703125,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,177.08581736729207,178.1644297531299,175.8820036527439,177.18211364746094,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,177.4132369025072,178.7326119251448,176.74872943432052,176.96060180664062,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,177.20135259668467,177.47100565329785,176.50795482396805,177.2398681640625,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,177.57697208066858,178.02960722315433,176.36353311921283,176.83541870117188,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,176.38277190978468,176.68133004180652,174.43741961203833,174.6492919921875,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,174.89003931496032,176.19014913860474,174.26404744877033,174.5144500732422,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,174.51445994076812,174.70706718164416,171.7312434293863,171.85643005371094,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,171.86607280496412,172.91579477581115,170.72003986459373,171.59640502929688,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,171.16303100543777,171.3845432911007,169.71845466672144,170.50816345214844,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,169.67029864239692,170.28666531880913,168.83244907100843,169.20803833007812,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,170.70078560664055,171.69272693696414,169.8532960448139,171.53863525390625,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,171.4326805452925,173.77290180715946,170.55631541939871,170.6333465576172,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,171.48083858481115,173.0698813653256,171.2689662140759,172.79058837890625,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,174.1388660957378,174.48555030319812,172.71354022178016,173.5899200439453,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,173.63808466296058,174.52408975028848,172.40538065493993,174.2447967529297,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,174.75520044782573,175.5256293133802,174.04253758270033,174.3892364501953,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,173.92857311947634,174.209830917183,172.49323493295825,172.55142211914062,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,173.3369871971028,173.41457504859255,169.37040262929537,170.02989196777344,4800400,0.0,0.0
2023-09-05 00:00:00-04:00,169.98139937035327,170.57299379516508,168.41027125949344,168.90489196777344,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,169.64194140435174,169.70983631926893,168.2453897673501,169.45767211914062,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,170.54389335117398,171.71737442315757,169.92320535649304,171.07728576660156,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,170.50510643953456,171.80466972599942,170.3111441994961,170.95123291015625,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,171.49433435022058,174.0158730858196,171.49433435022058,173.5309600830078,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,173.34668850225088,173.52125006285536,172.43504977899912,172.890869140625,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,172.94907505739877,174.7044577770799,172.83270067105943,174.25833129882812,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,174.5104819524252,176.20767734685225,173.91888753729015,175.7615509033203,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,175.93611640046956,176.33374856278323,174.190426857212,174.41348266601562,11656000,0.0,0.0
2023-09-18 00:00:00-04:00,175.53848994985304,175.53848994985304,173.04603025453028,173.96737670898438,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,173.46307635192207,173.72493351154083,171.95015018233835,172.9393768310547,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,173.68612673473436,174.00617107569866,172.20229420740787,172.99755859375,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,172.72601689892446,172.94907273587094,169.84563248872502,170.0880889892578,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,169.6613551946894,171.06759987191427,169.10854729627724,169.9813995361328,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,169.40919339418764,170.14627060259588,167.95445443869124,169.06976318359375,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,167.7798891429367,168.4781650099445,166.4609252606297,167.3143768310547,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,167.11071339064696,167.4792520010496,163.92968533832885,164.45339965820312,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,164.80253139844268,165.0449879077431,163.10533583333995,164.38551330566406,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,165.36502238677627,165.6850667357182,162.96955103427112,164.3273162841797,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,163.9781794179846,164.37581162368198,162.27129101077378,164.06546020507812,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,163.7648179891748,164.87041903074024,161.99003464380414,162.6398162841797,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,163.3671822567811,164.02667161383428,162.0191247457128,163.8133087158203,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,163.6775394927527,163.7163260217847,155.04607914363524,155.26914978027344,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,153.98896775736802,156.06439476043414,151.12798407907343,155.45339965820312,12770700,0.0,0.0
2023-10-09 00:00:00-04:00,155.17215547132457,156.5493065753282,153.85319155788352,156.49111938476562,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,159.29390886103158,160.19583987191334,157.14089411447412,159.4393768310547,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,160.03097238454552,160.44800523221042,156.7238771892859,157.7130889892578,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,157.69370658202604,157.74218604119704,152.67969336003853,153.31008911132812,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,153.83378513192292,155.4049132101034,153.1840035310335,155.17214965820312,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,156.14198611874593,157.06331785977252,154.97819787753494,156.21957397460938,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,155.17215971671953,156.75298082931212,154.35750942981565,155.53099060058594,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,156.16139592630506,158.46957188032337,156.01591313865347,157.1409149169922,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,157.01481898851577,157.81008338898133,155.56978776081462,155.7152557373047,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,156.50080645417327,157.3348573505209,154.89090664823016,155.17214965820312,5485800,0.0,0.0
2023-10-23 00:00:00-04:00,154.7842434989202,156.72389559891482,154.2605291448338,155.249755859375,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,155.56977735292952,157.93615493465285,154.8617937857233,157.2960662841797,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,157.1603126562184,158.56655745377955,156.59781177751972,157.45126342773438,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,157.77128013126153,158.43076947947162,156.43293036882977,156.53961181640625,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,157.13121063371997,157.24758501673813,154.0956505574549,154.80361938476562,5078000,0.0,0.0
