Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.94544680330081,11.066972548476494,10.694292617924727,10.840124130249023,58800,0.0,0.0
2022-12-06 00:00:00-05:00,10.832025983009895,10.929246767561894,10.613279410928426,10.68619441986084,46200,0.0,0.0
2022-12-07 00:00:00-05:00,10.694295315314882,11.050772263655867,10.61327838897705,10.61327838897705,107000,0.0,0.0
2022-12-08 00:00:00-05:00,10.629481137669513,11.002161150738138,10.629481137669513,10.848228454589844,55700,0.0,0.0
2022-12-09 00:00:00-05:00,10.807719830948155,10.953551378592298,10.70239713238761,10.904940605163574,47100,0.0,0.0
2022-12-12 00:00:00-05:00,10.945447205173704,11.066972954811325,10.904938364413871,11.002159118652344,35700,0.0,0.0
2022-12-13 00:00:00-05:00,11.099378530640799,11.099378530640799,10.653782881452367,10.669986724853516,131400,0.0,0.0
2022-12-14 00:00:00-05:00,10.783413741379274,11.00216026810903,10.726701049333672,10.921142578125,58000,0.0,0.0
2022-12-15 00:00:00-05:00,10.931763999641753,10.94810404874076,10.743848370374899,10.850061416625977,66400,0.113,0.0
2022-12-16 00:00:00-05:00,10.768360057298324,10.841892229213192,10.580444420274372,10.79287052154541,94100,0.0,0.0
2022-12-19 00:00:00-05:00,10.694827510720803,10.743848437497666,10.490571831078842,10.588614463806152,54700,0.0,0.0
2022-12-20 00:00:00-05:00,10.474231067298927,10.653976284660946,10.474231067298927,10.515082359313965,39400,0.0,0.0
2022-12-21 00:00:00-05:00,10.515082359313965,10.653976284660946,10.466061432234788,10.515082359313965,45700,0.0,0.0
2022-12-22 00:00:00-05:00,10.466062463427786,10.564105106419605,10.376189456305037,10.490572929382324,22800,0.0,0.0
2022-12-23 00:00:00-05:00,10.506910498981764,10.711166151771115,10.44971916553626,10.645804405212402,35300,0.0,0.0
2022-12-27 00:00:00-05:00,10.719336815374984,10.817379437504126,10.515081157812563,10.760188102722168,48800,0.0,0.0
2022-12-28 00:00:00-05:00,10.825552131473092,10.841892961523955,10.58044513492576,10.678487777709961,44000,0.0,0.0
2022-12-29 00:00:00-05:00,10.77652969259828,10.890913157707365,10.702998299857022,10.79287052154541,54900,0.0,0.0
2022-12-30 00:00:00-05:00,10.727509060988023,10.923594338738592,10.711168231588658,10.833722114562988,49700,0.0,0.0
2023-01-03 00:00:00-05:00,10.776528963632868,10.956274174024605,10.735678452375545,10.858231544494629,46400,0.0,0.0
2023-01-04 00:00:00-05:00,10.915422883593726,10.923593297514612,10.825550667984636,10.858231544494629,49200,0.0,0.0
2023-01-05 00:00:00-05:00,10.90725515681093,10.972616921264398,10.768361212553884,10.809211730957031,30500,0.0,0.0
2023-01-06 00:00:00-05:00,10.825552940368652,10.825552940368652,10.76836158926456,10.825552940368652,56500,0.0,0.0
2023-01-09 00:00:00-05:00,10.850063028533873,10.850063028533873,10.719339499626935,10.809211730957031,39700,0.0,0.0
2023-01-10 00:00:00-05:00,10.809207181448699,10.825548005271191,10.735675811767578,10.735675811767578,30800,0.0,0.0
2023-01-11 00:00:00-05:00,10.817381582285526,10.874573707580566,10.74384940631594,10.874573707580566,45500,0.0,0.0
2023-01-12 00:00:00-05:00,11.005295505028373,11.43831729888916,10.98078426409724,11.43831729888916,225900,0.0,0.0
2023-01-13 00:00:00-05:00,11.23406439609715,11.315766994283708,11.119680914470711,11.27491569519043,126400,0.0,0.0
2023-01-17 00:00:00-05:00,11.274913485912839,11.340275239985203,11.152359612646979,11.234062194824219,206900,0.0,0.0
2023-01-18 00:00:00-05:00,11.307594362949022,11.372956117021387,11.176870854804292,11.234062194824219,104200,0.0,0.0
2023-01-19 00:00:00-05:00,11.193212212001026,11.234063507864356,11.046148637736163,11.152360916137695,83300,0.0,0.0
2023-01-20 00:00:00-05:00,11.136020497534133,11.193211842349879,11.086998788282328,11.185041427612305,79200,0.0,0.0
2023-01-23 00:00:00-05:00,11.225891219193857,11.43831729888916,11.193210343792543,11.43831729888916,199600,0.0,0.0
2023-01-24 00:00:00-05:00,11.503681265734615,11.528191732213857,11.38112815416472,11.479170799255371,88500,0.0,0.0
2023-01-25 00:00:00-05:00,11.520021287246054,11.879510960668787,11.520021287246054,11.855000495910645,122200,0.0,0.0
2023-01-26 00:00:00-05:00,11.904022722019086,12.042916669399673,11.789640021240043,12.010235786437988,106500,0.0,0.0
2023-01-27 00:00:00-05:00,12.026575143589577,12.116447365926499,11.814149040785638,11.904021263122559,157000,0.0,0.0
2023-01-30 00:00:00-05:00,11.873513043439225,11.947722627742873,11.518957276496492,11.543693542480469,98500,0.133,0.0
2023-01-31 00:00:00-05:00,11.634394708210579,11.782813889569123,11.609658440101414,11.758077621459961,133000,0.0,0.0
2023-02-01 00:00:00-05:00,11.791056989601055,11.881757143686249,11.634392157765632,11.807547569274902,142900,0.0,0.0
2023-02-02 00:00:00-05:00,12.05491521147162,12.06316089630127,11.799305272566754,12.06316089630127,102200,0.0,0.0
2023-02-03 00:00:00-05:00,12.063159726736398,12.178596944104106,12.021932092937094,12.071405410766602,89200,0.0,0.0
2023-02-06 00:00:00-05:00,12.104389892023283,12.31877221718207,12.071407935356403,12.203335762023926,106200,0.0,0.0
2023-02-07 00:00:00-05:00,12.186841018787788,12.483679333015491,12.186841018787788,12.343505859375,153300,0.0,0.0
2023-02-08 00:00:00-05:00,12.35175030636961,12.376487355888212,12.285786413689925,12.294032096862793,71100,0.0,0.0
2023-02-09 00:00:00-05:00,12.351752681810003,12.48368127889299,12.186842918395996,12.186842918395996,92700,0.0,0.0
2023-02-10 00:00:00-05:00,12.153858694720306,12.434205633316159,12.153858694720306,12.351750373840332,52300,0.0,0.0
2023-02-13 00:00:00-05:00,12.384733925323165,12.65683519868657,12.327014925334298,12.48367977142334,98800,0.0,0.0
2023-02-14 00:00:00-05:00,12.50841862206819,12.764028580744748,12.50841862206819,12.673328399658203,124700,0.0,0.0
2023-02-15 00:00:00-05:00,12.780517716818904,12.937181781546448,12.648589917816402,12.805253982543945,128900,0.0,0.0
2023-02-16 00:00:00-05:00,12.788762523230503,12.970162841234702,12.739289208823758,12.772271156311035,122600,0.0,0.0
2023-02-17 00:00:00-05:00,12.805253676924503,12.953672840435893,12.706307830034138,12.93718147277832,84500,0.0,0.0
2023-02-21 00:00:00-05:00,12.838233951141136,12.90419784046306,12.533150766439341,12.65683364868164,124800,0.0,0.0
2023-02-22 00:00:00-05:00,12.698060416424275,12.838233877011882,12.632096527483233,12.780515670776367,84500,0.0,0.0
2023-02-23 00:00:00-05:00,12.846481099203713,13.15981000239791,12.797008569745074,13.102091789245605,113500,0.0,0.0
2023-02-24 00:00:00-05:00,13.102092587173884,13.258756655136114,13.027883002114823,13.16805648803711,92600,0.0,0.0
2023-02-27 00:00:00-05:00,13.278644048759482,13.328532852863715,13.104034423828125,13.104034423828125,138600,0.133,0.0
2023-02-28 00:00:00-05:00,13.112349403881062,13.262014230821334,12.987627789649252,13.037516593933105,129000,0.0,0.0
2023-03-01 00:00:00-05:00,12.98762737502723,13.029201245110613,12.555261187844652,12.946053504943848,165500,0.0,0.0
2023-03-02 00:00:00-05:00,12.26424509455374,12.679982216403019,12.131209342434872,12.405595779418945,280700,0.0,0.0
2023-03-03 00:00:00-05:00,12.605146718865095,12.746497373579595,12.43053713321515,12.621776580810547,146500,0.0,0.0
2023-03-06 00:00:00-05:00,12.72155590179441,12.912794594439553,12.596834291283752,12.671667098999023,146100,0.0,0.0
2023-03-07 00:00:00-05:00,12.68829484614238,12.796386573358525,12.297501800507927,12.45548152923584,141500,0.0,0.0
2023-03-08 00:00:00-05:00,12.497055667714553,12.555259394700872,12.438852733683738,12.538629531860352,114300,0.0,0.0
2023-03-09 00:00:00-05:00,12.513684955454856,12.580202817848924,12.048059125740915,12.089632987976074,190400,0.0,0.0
2023-03-10 00:00:00-05:00,11.981542674948244,12.056375477196838,11.515917583332309,11.57412052154541,216900,0.0,0.0
2023-03-13 00:00:00-04:00,11.490973051809007,11.765359471066706,11.158383692998337,11.657268524169922,167200,0.0,0.0
2023-03-14 00:00:00-04:00,11.890080148272443,12.20604041098507,11.707155618711338,11.86513614654541,133800,0.0,0.0
2023-03-15 00:00:00-04:00,11.682212218429543,11.740415156440967,11.44939967342829,11.64063835144043,152700,0.0,0.0
2023-03-16 00:00:00-04:00,11.590750654976162,11.83187815490243,11.39119702599352,11.648954391479492,213100,0.0,0.0
2023-03-17 00:00:00-04:00,11.615694776671686,11.657268645193527,11.308049418339003,11.466029167175293,168600,0.0,0.0
2023-03-20 00:00:00-04:00,11.532547108137337,11.690527650867702,11.515918036403168,11.607379913330078,79400,0.0,0.0
2023-03-21 00:00:00-04:00,11.77367278510475,11.815246647481077,11.624007197732166,11.682210922241211,86500,0.0,0.0
2023-03-22 00:00:00-04:00,11.74041519712253,11.757045061158022,11.557490657509916,11.57412052154541,77500,0.0,0.0
2023-03-23 00:00:00-04:00,11.615693092346191,11.806931749678409,11.524230436269503,11.615693092346191,100400,0.0,0.0
2023-03-24 00:00:00-04:00,11.574120289032278,11.740414961268694,11.52423149088358,11.698841094970703,94200,0.0,0.0
2023-03-27 00:00:00-04:00,11.815246120071937,11.890078910417841,11.732098399030834,11.781987190246582,104900,0.0,0.0
2023-03-28 00:00:00-04:00,11.823565538094085,11.848509546691092,11.7321028516455,11.757047653198242,80400,0.0,0.0
2023-03-29 00:00:00-04:00,11.806934102723485,11.915025849566252,11.673898350595657,11.715472221374512,126700,0.0,0.0
2023-03-30 00:00:00-04:00,11.78514077298428,11.869080842512407,11.692807336912804,11.743170738220215,90000,0.133,0.0
2023-03-31 00:00:00-04:00,11.743169277764224,11.869079366397427,11.743169277764224,11.827109336853027,142500,0.0,0.0
2023-04-03 00:00:00-04:00,11.835505124313501,11.953020262523173,11.667624983136527,11.75995922088623,111300,0.0,0.0
2023-04-04 00:00:00-04:00,11.843899085763406,11.843899085763406,11.592080462375298,11.701201438903809,72000,0.0,0.0
2023-04-05 00:00:00-04:00,11.726382108466774,11.860685566747941,11.692806243896484,11.692806243896484,127000,0.0,0.0
2023-04-06 00:00:00-04:00,11.709595176968373,11.71798934424324,11.457775762305342,11.600473403930664,206400,0.0,0.0
2023-04-10 00:00:00-04:00,11.533320134696606,11.751563651781074,11.365440814059227,11.449380874633789,137600,0.0,0.0
2023-04-11 00:00:00-04:00,11.524926994741657,11.575291195673284,11.415806026994797,11.491351127624512,116500,0.0,0.0
2023-04-12 00:00:00-04:00,11.558503956189485,11.60886735788954,11.432593850915675,11.541715621948242,111500,0.0,0.0
2023-04-13 00:00:00-04:00,11.508139827920312,11.592079898642188,11.457775625384818,11.55010986328125,126600,0.0,0.0
2023-04-14 00:00:00-04:00,11.617258798622512,11.650834658713435,11.365439447684764,11.558501243591309,158700,0.0,0.0
2023-04-17 00:00:00-04:00,11.575291844965443,11.676019451966987,11.558504310721117,11.634049415588379,110800,0.0,0.0
2023-04-18 00:00:00-04:00,11.659231560101432,11.667624926710216,11.508139753977593,11.541715621948242,93400,0.0,0.0
2023-04-19 00:00:00-04:00,11.550108906152504,11.625654803439524,11.51653304074847,11.566896438598633,154900,0.0,0.0
2023-04-20 00:00:00-04:00,11.541714518243728,11.583684549321513,11.52492618560791,11.52492618560791,93000,0.0,0.0
2023-04-21 00:00:00-04:00,11.541715231265353,12.120899134281837,11.541715231265353,12.078929901123047,174700,0.0,0.0
2023-04-24 00:00:00-04:00,12.078930327278346,12.322355570541909,12.020171957861736,12.19644546508789,123900,0.0,0.0
2023-04-25 00:00:00-04:00,12.188052098467093,12.305567236276637,12.104112028164414,12.19644546508789,69800,0.0,0.0
2023-04-26 00:00:00-04:00,12.146082426294837,12.397901844216522,12.146082426294837,12.255204200744629,106400,0.0,0.0
2023-04-27 00:00:00-04:00,12.255203674757425,12.532204782428972,12.255203674757425,12.372718811035156,120300,0.0,0.0
2023-04-28 00:00:00-04:00,12.315966606140137,12.52772669277102,12.315966606140137,12.315966606140137,67000,0.133,0.0
2023-05-01 00:00:00-04:00,12.315967461714969,12.443023199399653,12.197381514155433,12.239733695983887,105100,0.0,0.0
2023-05-02 00:00:00-04:00,12.214321089786663,12.23126147559051,11.900916278310099,12.129616737365723,125000,0.0,0.0
2023-05-03 00:00:00-04:00,12.129618295848514,12.222793257043316,12.06185512832539,12.08726692199707,44700,0.0,0.0
2023-05-04 00:00:00-04:00,12.036443505424018,12.036443505424018,11.824683416171519,11.883975982666016,73000,0.0,0.0
2023-05-05 00:00:00-04:00,11.883976891887874,12.155030376173322,11.883976891887874,12.138089179992676,116600,0.0,0.0
2023-05-08 00:00:00-04:00,12.17197058490506,12.587020191596721,12.17197058490506,12.570079803466797,153900,0.0,0.0
2023-05-09 00:00:00-04:00,12.493844925282009,12.77336817085071,12.39220018214799,12.663252830505371,95600,0.0,0.0
2023-05-10 00:00:00-04:00,12.663255166139377,12.722548549754192,12.299028304680629,12.468436241149902,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.493848654422104,12.66325661021003,12.39220388094935,12.426085472106934,91200,0.0,0.0
2023-05-12 00:00:00-04:00,12.485373889424631,12.527726066192674,12.417610729715994,12.451492309570312,123700,0.0,0.0
2023-05-15 00:00:00-04:00,12.527726958502363,12.790309826926698,12.485374778717711,12.620901107788086,161400,0.0,0.0
2023-05-16 00:00:00-04:00,12.587018295288326,12.705604225534854,12.459962576153202,12.476902961730957,69200,0.0,0.0
2023-05-17 00:00:00-04:00,12.561606858561232,12.629370014021802,12.485373106717956,12.519254684448242,138400,0.0,0.0
2023-05-18 00:00:00-04:00,12.519255062726494,12.612430010150526,12.485373483972452,12.578548431396484,142500,0.0,0.0
2023-05-19 00:00:00-04:00,12.578549774948259,12.76489807409962,12.56160857986142,12.705605506896973,142400,0.0,0.0
2023-05-22 00:00:00-04:00,12.73101605442651,12.739486651678972,12.434552420795919,12.493844985961914,148200,0.0,0.0
2023-05-23 00:00:00-04:00,12.510785399554278,12.553136767571814,12.290554731540599,12.3074951171875,172900,0.0,0.0
2023-05-24 00:00:00-04:00,12.307495904613395,12.315966501879073,12.02797265725099,12.078795433044434,258300,0.0,0.0
2023-05-25 00:00:00-04:00,11.96867975922986,12.053383306129785,11.883975404529341,11.943268775939941,189400,0.0,0.0
2023-05-26 00:00:00-04:00,11.875505965270264,11.93479853062762,11.739978832195337,11.82468318939209,236200,0.0,0.0
2023-05-30 00:00:00-04:00,11.827248910431722,11.989735072529415,11.724626457535116,11.852904319763184,137000,0.133,0.0
2023-05-31 00:00:00-04:00,11.870010004247616,11.870010004247616,11.673316332422583,11.716075897216797,92700,0.0,0.0
2023-06-01 00:00:00-04:00,11.6562119569978,11.887112281394382,11.604900320703678,11.861456871032715,107500,0.0,0.0
2023-06-02 00:00:00-04:00,11.912768841908434,12.015391301808142,11.78449015535569,11.904216766357422,94400,0.0,0.0
2023-06-05 00:00:00-04:00,11.938424058659724,12.006839030812552,11.741730402042242,11.844353675842285,134300,0.0,0.0
2023-06-06 00:00:00-04:00,11.81869731004941,12.006838889033476,11.81869731004941,11.861456871032715,89500,0.0,0.0
2023-06-07 00:00:00-04:00,11.904215953996866,11.964078847627196,11.71607438256771,11.852904319763184,940500,0.0,0.0
2023-06-08 00:00:00-04:00,11.83580160043048,11.921319907836116,11.801594114354067,11.844353675842285,241200,0.0,0.0
2023-06-09 00:00:00-04:00,11.878561215437783,11.938424112448521,11.801594167526375,11.921319961547852,138400,0.0,0.0
2023-06-12 00:00:00-04:00,11.929872177439647,11.94697632854167,11.844353868641964,11.904216766357422,189700,0.0,0.0
2023-06-13 00:00:00-04:00,11.895664693045298,11.972631741877267,11.861457206405623,11.887112617492676,124900,0.0,0.0
2023-06-14 00:00:00-04:00,11.878560543594565,11.955526771582011,11.835800984332144,11.87000846862793,131500,0.0,0.0
2023-06-15 00:00:00-04:00,11.878561070546649,11.98973560333252,11.87000899520063,11.98973560333252,151000,0.0,0.0
2023-06-16 00:00:00-04:00,11.955528256085017,12.023944048742448,11.921320767541731,11.97263240814209,177800,0.0,0.0
2023-06-20 00:00:00-04:00,11.929871001763587,12.11801256749064,11.870008109947552,12.083805084228516,483800,0.0,0.0
2023-06-21 00:00:00-04:00,12.118013717429488,12.289051149970708,12.049598744413,12.143669128417969,179500,0.0,0.0
2023-06-22 00:00:00-04:00,12.177875319769502,12.177875319769502,12.041045388288834,12.100908279418945,121300,0.0,0.0
2023-06-23 00:00:00-04:00,12.066701497220095,12.075253572326906,11.938423632901001,11.946975708007812,123700,0.0,0.0
2023-06-26 00:00:00-04:00,11.972630422548502,12.126564503249613,11.972630422548502,12.100908279418945,96500,0.0,0.0
2023-06-27 00:00:00-04:00,12.118014960395866,12.220637430446768,12.066703317584969,12.075255393981934,120100,0.0,0.0
2023-06-28 00:00:00-04:00,12.066702079881717,12.186428690445977,12.041046668893237,12.143669128417969,119600,0.0,0.0
2023-06-29 00:00:00-04:00,12.172157970189621,12.258484835375665,12.111728258949354,12.20668888092041,57600,0.133,0.0
2023-06-30 00:00:00-04:00,12.241219930912699,12.275750842036325,12.094463352816819,12.146259307861328,68400,0.0,0.0
2023-07-03 00:00:00-04:00,12.189421128777422,12.301646777116856,12.154890223386959,12.284380912780762,46600,0.0,0.0
2023-07-05 00:00:00-04:00,12.232586587256865,12.362077293809278,12.22395365394488,12.241219520568848,59800,0.0,0.0
2023-07-06 00:00:00-04:00,12.258483352905984,12.344811030933911,12.128992659145842,12.327545166015625,55700,0.0,0.0
2023-07-07 00:00:00-04:00,12.344812123226731,12.439771918834278,12.301648280393547,12.379343032836914,90500,0.0,0.0
2023-07-10 00:00:00-04:00,12.353445332146489,12.457038063288955,12.318914421765665,12.396608352661133,48900,0.0,0.0
2023-07-11 00:00:00-04:00,12.439770955123056,12.465668929503916,12.310280259936995,12.35344409942627,75500,0.0,0.0
2023-07-12 00:00:00-04:00,12.396608344295185,12.431139254652704,12.301648546632467,12.318914413452148,81300,0.0,0.0
2023-07-13 00:00:00-04:00,12.379342491451958,12.422506332397461,12.30164774240641,12.422506332397461,77600,0.0,0.0
2023-07-14 00:00:00-04:00,12.379341014265943,12.629690273938362,12.310279206306772,12.49156665802002,147900,0.0,0.0
2023-07-17 00:00:00-04:00,12.517466147331083,12.802346345511248,12.508833214469432,12.638324737548828,114900,0.0,0.0
2023-07-18 00:00:00-04:00,12.698752818196512,12.84550937443941,12.681486953564765,12.74191665649414,79400,0.0,0.0
2023-07-19 00:00:00-04:00,12.750548495712287,12.793711507027837,12.646954963366298,12.71601676940918,121600,0.0,0.0
2023-07-20 00:00:00-04:00,12.74191746204327,12.785081303069736,12.543364122634246,12.638324737548828,103700,0.0,0.0
2023-07-21 00:00:00-04:00,12.638323262358965,12.76781394704196,12.560628522236492,12.733283042907715,104400,0.0,0.0
2023-07-24 00:00:00-04:00,12.802344638198184,13.052693894827106,12.733282831078597,12.98363208770752,120700,0.0,0.0
2023-07-25 00:00:00-04:00,12.97500256069964,13.08722823253794,12.905940735457902,12.914573669433594,86400,0.0,0.0
2023-07-26 00:00:00-04:00,12.905940860800165,13.182188987731934,12.819613990050534,13.182188987731934,118700,0.0,0.0
2023-07-27 00:00:00-04:00,13.208086421440587,13.251250266674688,13.06132984161377,13.06132984161377,132100,0.0,0.0
2023-07-28 00:00:00-04:00,13.124907493591309,13.246837924406995,13.06394269347502,13.124907493591309,95200,0.133,0.0
2023-07-31 00:00:00-04:00,13.220708182545241,13.333929101001669,13.08135961539363,13.098777770996094,75600,0.0,0.0
2023-08-01 00:00:00-04:00,13.107487264088814,13.246835831240425,13.020393994327568,13.098777770996094,94300,0.0,0.0
2023-08-02 00:00:00-04:00,13.055230017382428,13.15974143379031,13.0203928785798,13.072649002075195,58200,0.0,0.0
2023-08-03 00:00:00-04:00,13.046521808061161,13.08135978087274,12.976847523603976,12.994266510009766,64000,0.0,0.0
2023-08-04 00:00:00-04:00,13.0203928785798,13.255544188434714,12.994265232123556,13.072649002075195,90100,0.0,0.0
2023-08-07 00:00:00-04:00,13.316510576750547,13.412312512344794,13.12490587497905,13.151034355163574,117100,0.0,0.0
2023-08-08 00:00:00-04:00,13.098778801329999,13.246836873220397,12.985557873967752,13.185872077941895,95300,0.0,0.0
2023-08-09 00:00:00-04:00,13.203290361414657,13.281674144999746,13.072651275828207,13.168453216552734,66800,0.0,0.0
2023-08-10 00:00:00-04:00,13.168453822458869,13.22941862112658,12.593640490497332,12.619768142700195,192500,0.0,0.0
2023-08-11 00:00:00-04:00,12.79395170337371,12.976846898915227,12.79395170337371,12.915882110595703,79500,0.0,0.0
2023-08-14 00:00:00-04:00,12.628479002192584,12.715572293061665,12.07108376791345,12.454293251037598,323600,0.0,0.0
2023-08-15 00:00:00-04:00,12.419453996133933,12.576220730315233,12.358488370623894,12.38461685180664,169900,0.0,0.0
2023-08-16 00:00:00-04:00,12.367196866799997,12.480417784376938,12.201720652238606,12.210430145263672,144300,0.0,0.0
2023-08-17 00:00:00-04:00,12.245268875752235,12.297524179517442,12.097210797445683,12.140756607055664,95800,0.0,0.0
2023-08-18 00:00:00-04:00,12.114627383153893,12.245267286780964,12.105917890128827,12.210430145263672,81000,0.0,0.0
2023-08-21 00:00:00-04:00,12.227850158588813,12.323652104671444,12.219140664240458,12.297524452209473,92500,0.0,0.0
2023-08-22 00:00:00-04:00,12.314943076509728,12.410745019757599,12.193012650989923,12.201722145080566,121600,0.0,0.0
2023-08-23 00:00:00-04:00,12.297525187317785,12.428165118603095,12.236560384401194,12.358489990234375,148300,0.0,0.0
2023-08-24 00:00:00-04:00,12.323650400198854,12.393324684182927,12.166883676526181,12.236557960510254,158600,0.0,0.0
2023-08-25 00:00:00-04:00,12.27139493527319,12.27139493527319,12.17559217316341,12.210430145263672,179600,0.0,0.0
2023-08-28 00:00:00-04:00,12.280105097346423,12.349779384177019,12.166884173600948,12.18430233001709,165400,0.0,0.0
2023-08-29 00:00:00-04:00,12.210430270102734,12.210430270102734,12.071080872025894,12.193011283874512,168700,0.0,0.0
2023-08-30 00:00:00-04:00,12.17806482023294,12.327542935144914,12.142893548403608,12.248407363891602,104500,0.133,0.0
2023-08-31 00:00:00-04:00,12.292371127074782,12.292371127074782,12.160479064108461,12.23082160949707,100500,0.0,0.0
2023-09-01 00:00:00-04:00,12.16927108259321,12.30995616170193,12.16927108259321,12.283577919006348,74500,0.0,0.0
2023-09-05 00:00:00-04:00,12.265991594945323,12.309955890836722,12.142892572708442,12.151684761047363,69800,0.0,0.0
2023-09-06 00:00:00-04:00,12.142892898535964,12.169271141358927,12.002206980198654,12.09013557434082,72100,0.0,0.0
2023-09-07 00:00:00-04:00,12.134099165941604,12.301162478839682,12.098927898039422,12.2659912109375,57900,0.0,0.0
2023-09-08 00:00:00-04:00,12.26599326917718,12.309957571069434,12.178065503941987,12.257200241088867,106900,0.0,0.0
2023-09-11 00:00:00-04:00,12.222027304491442,12.327541950097421,12.222027304491442,12.292369842529297,89200,0.0,0.0
2023-09-12 00:00:00-04:00,12.27478489192475,12.318749188783528,12.222027567984371,12.283577919006348,56200,0.0,0.0
2023-09-13 00:00:00-04:00,12.32754362724606,12.353921872961687,12.239615023461553,12.257200241088867,106300,0.0,0.0
2023-09-14 00:00:00-04:00,12.353921872961687,12.353921872961687,12.23082199537324,12.257200241088867,172800,0.0,0.0
2023-09-15 00:00:00-04:00,12.327544352139808,12.327544352139808,12.19565143870738,12.222029685974121,325400,0.0,0.0
2023-09-18 00:00:00-04:00,12.213235910662318,12.529777352424793,12.169271611891327,12.441848754882812,1684600,0.0,0.0
2023-09-19 00:00:00-04:00,12.485813527616724,12.52098480025877,12.389092737488415,12.512191772460938,490000,0.0,0.0
2023-09-20 00:00:00-04:00,12.529776149449622,12.53856917606946,12.327541568488424,12.406676292419434,175300,0.0,0.0
2023-09-21 00:00:00-04:00,12.371505674174688,12.389091728337887,12.26599186484315,12.283577919006348,122200,0.0,0.0
2023-09-22 00:00:00-04:00,12.336334881740797,12.477019966293199,12.309956638024534,12.353920936584473,119300,0.0,0.0
2023-09-25 00:00:00-04:00,12.371506152878897,12.43305650628251,12.301163610602698,12.353920936584473,243300,0.0,0.0
2023-09-26 00:00:00-04:00,12.371507205415153,12.371507205415153,11.993416218150871,12.019794464111328,372600,0.0,0.0
2023-09-27 00:00:00-04:00,12.125306844287843,12.20444241130595,12.037378250145675,12.09013557434082,247700,0.0,0.0
2023-09-28 00:00:00-04:00,12.110558979082516,12.225982293862337,12.066165266207253,12.163830757141113,298400,0.133,0.0
2023-09-29 00:00:00-04:00,12.261494650449508,12.332524238194111,12.048405040476226,12.075041770935059,200800,0.0,0.0
2023-10-02 00:00:00-04:00,12.07504234301053,12.154949997954361,11.941861224625114,12.012890815734863,414600,0.0,0.0
2023-10-03 00:00:00-04:00,11.959619032342161,12.012890802244891,11.746529412512688,11.790923118591309,373600,0.0,0.0
2023-10-04 00:00:00-04:00,11.78204402995103,11.870830587645992,11.426895258952847,11.533439636230469,373600,0.0,0.0
2023-10-05 00:00:00-04:00,11.489046991150655,11.684378790835675,11.489046991150655,11.639985084533691,113000,0.0,0.0
2023-10-06 00:00:00-04:00,11.506806727488613,11.737653361287995,11.48904890331651,11.675501823425293,93400,0.0,0.0
2023-10-09 00:00:00-04:00,11.702136424407906,11.924104105619046,11.702136424407906,11.870831489562988,73100,0.0,0.0
2023-10-10 00:00:00-04:00,11.932983569873276,12.09280059005904,11.932983569873276,12.004014015197754,94200,0.0,0.0
2023-10-11 00:00:00-04:00,12.030648080989938,12.039526991153274,11.835316291093935,11.888588905334473,198600,0.0,0.0
2023-10-12 00:00:00-04:00,11.915225121603102,11.959618826919199,11.782044852394314,11.79980182647705,106100,0.0,0.0
2023-10-13 00:00:00-04:00,11.888589310494844,11.915225195153118,11.790922988848658,11.870831489562988,107800,0.0,0.0
2023-10-16 00:00:00-04:00,11.97737663408364,12.11055775929529,11.924104861390628,12.101678848266602,107300,0.0,0.0
2023-10-17 00:00:00-04:00,12.11055731732638,12.225980616268336,12.07504252124728,12.190464973449707,89400,0.0,0.0
2023-10-18 00:00:00-04:00,12.163828944860818,12.22598047232213,12.030648672817113,12.048405647277832,74900,0.0,0.0
2023-10-19 00:00:00-04:00,12.048404536984322,12.083919329372492,11.888588394607277,11.90634536743164,127500,0.0,0.0
2023-10-20 00:00:00-04:00,11.853074536152768,11.968496985454166,11.684378623962402,11.684378623962402,89200,0.0,0.0
2023-10-23 00:00:00-04:00,11.68437975409567,11.719894552717191,11.364746566501964,11.418018341064453,175900,0.0,0.0
2023-10-24 00:00:00-04:00,11.444654499429488,11.595592597663808,11.444654499429488,11.480169296264648,63400,0.0,0.0
2023-10-25 00:00:00-04:00,11.4535327995357,11.54232021682247,11.249322925211526,11.28483772277832,126900,0.0,0.0
2023-10-26 00:00:00-04:00,11.293715567352269,11.418016923728082,11.125019659785831,11.178292274475098,111000,0.0,0.0
2023-10-27 00:00:00-04:00,11.187173110166121,11.267080775843905,10.903053860822022,10.956326484680176,144600,0.0,0.0
2023-10-30 00:00:00-04:00,11.111601497686172,11.165453690696097,10.95004320672605,11.102625846862793,128300,0.133,0.0
2023-10-31 00:00:00-04:00,11.147500607112452,11.255205823610522,11.111598868279762,11.219304084777832,85900,0.0,0.0
2023-11-01 00:00:00-04:00,11.183403239553847,11.371887597477537,11.156477147269046,11.300084114074707,106400,0.0,0.0
2023-11-02 00:00:00-04:00,11.362911904318329,11.757831917478656,11.362911904318329,11.659101486206055,160800,0.0,0.0
2023-11-03 00:00:00-04:00,11.739880400035938,11.991192586297206,11.730904750821066,11.928364753723145,90700,0.0,0.0
2023-11-06 00:00:00-05:00,12.000168056285311,12.000168056285311,11.757831522858298,11.784757614135742,105000,0.0,0.0
