Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.32774650336881,82.32774650336881,80.64058072273436,81.17027282714844,286500,0.0,0.0
2022-12-06 00:00:00-05:00,81.29778515396498,81.36644852678415,78.34525263899472,78.76704406738281,450500,0.0,0.0
2022-12-07 00:00:00-05:00,78.73761656317467,79.44387272876077,78.0117454968765,79.12017822265625,316200,0.0,0.0
2022-12-08 00:00:00-05:00,79.50272899612949,80.25802612304688,79.3752059538439,80.25802612304688,189500,0.0,0.0
2022-12-09 00:00:00-05:00,80.45420758395535,80.84657294745334,78.7964753358903,79.07112884521484,297600,0.0,0.0
2022-12-12 00:00:00-05:00,79.36539888398701,80.51306131346438,78.91417388481575,80.50325012207031,391200,0.0,0.0
2022-12-13 00:00:00-05:00,83.28902905125622,83.71081295091885,80.56209436099779,80.92503356933594,579000,0.0,0.0
2022-12-14 00:00:00-05:00,80.9250385310643,81.69995797989613,79.20844680464778,79.8852767944336,428700,0.0,0.0
2022-12-15 00:00:00-05:00,78.61009375462424,78.61009375462424,76.873887077353,76.9327392578125,504900,0.0,0.0
2022-12-16 00:00:00-05:00,75.93220626271373,76.55998772975664,74.76492158942516,75.55945587158203,841800,0.0,0.0
2022-12-19 00:00:00-05:00,75.66737103733752,76.0303103079102,74.82378812586887,75.51042938232422,374200,0.0,0.0
2022-12-20 00:00:00-05:00,75.6281238087437,76.85426073003897,75.54964924968179,76.70712280273438,538000,0.0,0.0
2022-12-21 00:00:00-05:00,77.658628824735,79.3065576253228,77.5409244356739,78.91419219970703,547200,0.0,0.0
2022-12-22 00:00:00-05:00,78.04116170013349,78.47276429857436,76.68750921013164,78.10002136230469,540400,0.0,0.0
2022-12-23 00:00:00-05:00,77.93326719075235,78.59048233118072,77.61937640817698,78.46295928955078,200300,0.0,0.0
2022-12-27 00:00:00-05:00,78.53161968058441,79.97355798079188,78.14906553772279,79.61062622070312,340200,0.0,0.0
2022-12-28 00:00:00-05:00,79.5223370074787,80.12069243234299,78.03135778267084,78.0902099609375,346200,0.0,0.0
2022-12-29 00:00:00-05:00,78.79646373072369,80.68961940831112,78.17848594201259,80.15992736816406,252100,0.0,0.0
2022-12-30 00:00:00-05:00,79.58119153189537,79.88527859064524,79.00245847188886,79.55176544189453,233700,0.0,0.0
2023-01-03 00:00:00-05:00,80.375732421875,80.95446547497801,79.32615948313634,80.375732421875,385000,0.0,0.0
2023-01-04 00:00:00-05:00,81.04275387220073,81.7686248809851,80.30707167196424,81.41549682617188,311100,0.0,0.0
2023-01-05 00:00:00-05:00,80.68961622659818,81.7588039716597,79.87545955900822,80.41496276855469,446500,0.0,0.0
2023-01-06 00:00:00-05:00,81.54301249511103,83.82853366316944,81.18008073207997,83.63235473632812,319800,0.0,0.0
2023-01-09 00:00:00-05:00,84.04434442663022,84.62307756453305,83.20076147557913,83.28904724121094,391700,0.0,0.0
2023-01-10 00:00:00-05:00,82.99475758094204,83.4852123556864,82.39640215705423,83.37731170654297,635300,0.0,0.0
2023-01-11 00:00:00-05:00,84.03452426768882,84.39746351656616,83.43616880849056,83.66178131103516,583300,0.0,0.0
2023-01-12 00:00:00-05:00,84.0541407580079,85.5941684342706,83.10265730816005,85.52550506591797,553300,0.0,0.0
2023-01-13 00:00:00-05:00,84.86829098834295,86.7810691014329,84.86829098834295,86.46717834472656,414500,0.0,0.0
2023-01-17 00:00:00-05:00,86.49661149755258,86.80069108814087,84.99582096062167,85.10372161865234,275800,0.0,0.0
2023-01-18 00:00:00-05:00,85.59416915533775,86.78106880900111,84.59363722663248,84.69172668457031,406100,0.0,0.0
2023-01-19 00:00:00-05:00,83.73043861851437,83.88738025277686,81.96479845964974,81.99422454833984,401900,0.0,0.0
2023-01-20 00:00:00-05:00,82.65143636319169,84.51516590538006,81.98441760547414,84.44649505615234,267300,0.0,0.0
2023-01-23 00:00:00-05:00,84.54459897132827,87.08515118761382,84.32879766664455,87.05572509765625,534000,0.0,0.0
2023-01-24 00:00:00-05:00,86.23176266435136,87.78159407525976,86.03557626289422,87.37942504882812,427100,0.0,0.0
2023-01-25 00:00:00-05:00,86.45737974056118,87.30096267522379,85.93749880068128,86.76145935058594,382400,0.0,0.0
2023-01-26 00:00:00-05:00,87.38923568199385,89.15487601631128,86.3004328735358,89.11563873291016,633100,0.0,0.0
2023-01-27 00:00:00-05:00,89.0371559423765,90.27310406224292,88.8802143070142,89.51780700683594,480100,0.0,0.0
2023-01-30 00:00:00-05:00,88.67422922875771,89.19411011872515,87.35000276711968,87.60503387451172,306600,0.0,0.0
2023-01-31 00:00:00-05:00,87.99739959828176,89.85131814948804,87.97778469906767,89.84150695800781,569300,0.0,0.0
2023-02-01 00:00:00-05:00,89.3118167360951,90.95974506496236,88.73307621513337,90.39081573486328,543700,0.0,0.0
2023-02-02 00:00:00-05:00,91.39134271050655,92.63710205352832,89.8611261782869,90.97936248779297,865600,0.0,0.0
2023-02-03 00:00:00-05:00,89.99845463478692,91.22459161891209,89.43933646937569,90.63604736328125,442200,0.0,0.0
2023-02-06 00:00:00-05:00,89.38048351702787,90.23387006101136,88.5270894892982,88.82136535644531,536800,0.0,0.0
2023-02-07 00:00:00-05:00,88.23280660849642,89.8611199721152,87.58541022947918,89.73360443115234,599600,0.0,0.0
2023-02-08 00:00:00-05:00,88.87041144142076,90.75375614467352,88.87041144142076,89.56685638427734,610400,0.0,0.0
2023-02-09 00:00:00-05:00,89.3510609868124,89.89056431534753,86.68299288898048,86.7908935546875,923200,0.0,0.0
2023-02-10 00:00:00-05:00,86.99688010756698,89.44915425664715,86.71241540822406,89.25296783447266,721700,0.0,0.0
2023-02-13 00:00:00-05:00,89.74341305150422,91.39134140251961,89.22353218498527,91.34230041503906,661100,0.0,0.0
2023-02-14 00:00:00-05:00,91.22459582967767,92.3820694954686,90.34177566360889,91.76409912109375,491800,0.0,0.0
2023-02-15 00:00:00-05:00,91.54829145983105,92.99022971718634,91.17554103568713,92.72537994384766,569100,0.0,0.0
2023-02-16 00:00:00-05:00,91.86218684212076,93.36297735404774,90.67528710730436,92.10741424560547,601000,0.0,0.0
2023-02-17 00:00:00-05:00,92.02894457947082,92.74501192861382,91.43058908441549,92.39188385009766,462600,0.0,0.0
2023-02-21 00:00:00-05:00,91.23440223449134,91.92103594776987,88.78212828171631,89.28238677978516,301900,0.0,0.0
2023-02-22 00:00:00-05:00,89.60608776414814,90.32215504342726,88.95869133919703,89.2235336303711,333100,0.0,0.0
2023-02-23 00:00:00-05:00,89.83170782987965,90.28292537227053,88.25244268963824,88.77232360839844,489300,0.0,0.0
2023-02-24 00:00:00-05:00,87.18324326713974,88.57614059818293,86.65355118075652,88.09548950195312,460200,0.0,0.0
2023-02-27 00:00:00-05:00,89.04696666624511,89.10581884372908,88.095483216943,88.61536407470703,381500,0.0,0.0
2023-02-28 00:00:00-05:00,88.52708756150984,90.12596744603454,88.52708756150984,89.15486907958984,421600,0.0,0.0
2023-03-01 00:00:00-05:00,89.11563628451732,90.44967394851722,89.08621019371158,90.30253601074219,326500,0.0,0.0
2023-03-02 00:00:00-05:00,89.7532193775933,91.09706808865212,89.53741808988723,91.05783081054688,302600,0.0,0.0
2023-03-03 00:00:00-05:00,91.53847611473887,92.13683152068879,90.46928833004701,92.03874206542969,301700,0.0,0.0
2023-03-06 00:00:00-05:00,92.14664973157566,92.33301746564274,90.31234609512582,90.67528533935547,300000,0.0,0.0
2023-03-07 00:00:00-05:00,91.04803375867904,91.40116183271697,90.0082719205378,90.10636138916016,243200,0.0,0.0
2023-03-08 00:00:00-05:00,90.20476578718738,90.68693914410007,89.4864381451714,90.19493103027344,353400,0.29,0.0
2023-03-09 00:00:00-05:00,90.6672388955834,90.854204348805,88.17767947244957,88.217041015625,408000,0.0,0.0
2023-03-10 00:00:00-05:00,88.21705484795885,88.21705484795885,83.99562440042423,85.08788299560547,848200,0.0,0.0
2023-03-13 00:00:00-04:00,83.67087499475501,84.5860101281968,81.69300083393969,83.287109375,720000,0.0,0.0
2023-03-14 00:00:00-04:00,85.26499657011188,86.01285090822883,83.38552221545744,84.74346923828125,582700,0.0,0.0
2023-03-15 00:00:00-04:00,82.49989780498652,82.94270950928554,78.61303760944625,78.80000305175781,990800,0.0,0.0
2023-03-16 00:00:00-04:00,77.76679062162141,80.94516590500294,77.56999040601787,80.7877197265625,1113100,0.0,0.0
2023-03-17 00:00:00-04:00,80.08907177251002,80.80740684667227,77.38302743013331,77.94391632080078,1270100,0.0,0.0
2023-03-20 00:00:00-04:00,78.66225889809054,80.94517622438808,78.35720876533429,80.52204895019531,919900,0.0,0.0
2023-03-21 00:00:00-04:00,82.25388708380187,83.25758752557311,82.23421006869363,82.7557373046875,915000,0.0,0.0
2023-03-22 00:00:00-04:00,82.33262469213602,82.99191367259958,80.69916188177501,80.7877197265625,443200,0.0,0.0
2023-03-23 00:00:00-04:00,80.78771822917126,81.96854202324708,78.99680927356412,79.83322143554688,455300,0.0,0.0
2023-03-24 00:00:00-04:00,78.76064139558919,79.45929185340671,77.74710611865045,79.40025329589844,636500,0.0,0.0
2023-03-27 00:00:00-04:00,80.67948463184095,81.28957736714845,79.72498773444359,80.60076904296875,391300,0.0,0.0
2023-03-28 00:00:00-04:00,80.3645839672888,81.48636159341952,80.3645839672888,81.2108383178711,286900,0.0,0.0
2023-03-29 00:00:00-04:00,82.1555017843506,82.92303313833239,81.63397445446282,82.56879425048828,312700,0.0,0.0
2023-03-30 00:00:00-04:00,83.61184059652238,83.90704089161446,82.85414407348223,83.17887115478516,377400,0.0,0.0
2023-03-31 00:00:00-04:00,83.76928118186382,84.99930120836072,83.76928118186382,84.92058563232422,390700,0.0,0.0
2023-04-03 00:00:00-04:00,84.86154506994363,85.78652259224441,83.83816744063036,84.57617950439453,353900,0.0,0.0
2023-04-04 00:00:00-04:00,84.81235131804183,85.31419413111573,80.63028283107641,81.33877563476562,402700,0.0,0.0
2023-04-05 00:00:00-04:00,80.78772759034221,81.09277771390201,79.15426462098189,79.99067687988281,394100,0.0,0.0
2023-04-06 00:00:00-04:00,79.92178477194462,80.38427351657678,79.08537263104118,79.48881530761719,362200,0.0,0.0
2023-04-10 00:00:00-04:00,79.18378367793525,81.33878152736797,79.18378367793525,80.59092712402344,698600,0.0,0.0
2023-04-11 00:00:00-04:00,81.26005058157763,82.4802284321074,80.64011563959592,81.38796997070312,400800,0.0,0.0
2023-04-12 00:00:00-04:00,82.11614608520513,82.51959631701429,81.38797622413578,81.8209457397461,256700,0.0,0.0
2023-04-13 00:00:00-04:00,82.02758224155596,82.371986373156,80.69916201541466,82.17518615722656,305900,0.0,0.0
2023-04-14 00:00:00-04:00,82.14566090456387,83.36583867101739,81.50604898811487,81.73236846923828,298400,0.0,0.0
2023-04-17 00:00:00-04:00,82.06695071482211,82.85415915244785,81.77174285855769,82.7852783203125,317400,0.0,0.0
2023-04-18 00:00:00-04:00,83.05095242939596,83.70039908965205,82.57862144311726,82.96238708496094,377400,0.0,0.0
2023-04-19 00:00:00-04:00,82.8344708426391,83.12967865866958,81.68317387352418,83.08047485351562,473100,0.0,0.0
2023-04-20 00:00:00-04:00,82.43102890173982,83.4937681367541,82.25390569590411,82.66719818115234,278300,0.0,0.0
2023-04-21 00:00:00-04:00,83.08047380796688,83.08047380796688,81.53556893940248,82.31294250488281,254600,0.0,0.0
2023-04-24 00:00:00-04:00,81.97837513268547,82.69671015605086,81.53557091095188,81.66349029541016,294500,0.0,0.0
2023-04-25 00:00:00-04:00,80.97468716813192,81.81109936608534,80.55155993752764,80.9353256225586,387300,0.0,0.0
2023-04-26 00:00:00-04:00,80.46299578046128,80.86644599800606,79.50850643903172,79.71514892578125,443800,0.0,0.0
2023-04-27 00:00:00-04:00,80.26619286756561,82.22438280181791,80.15795049611702,82.16534423828125,512200,0.0,0.0
2023-04-28 00:00:00-04:00,82.2342201154698,83.46424016476631,81.76188911326344,83.09031677246094,532500,0.0,0.0
2023-05-01 00:00:00-04:00,83.14936541270058,84.57618583988034,82.95256518393354,83.62169647216797,292100,0.0,0.0
2023-05-02 00:00:00-04:00,83.34616490397647,83.64137275196238,81.24037094352286,82.45071411132812,413900,0.0,0.0
2023-05-03 00:00:00-04:00,83.04112216650941,84.31050389889458,81.86030579135677,82.0571060180664,515200,0.0,0.0
2023-05-04 00:00:00-04:00,82.36214024760444,83.12967907160701,79.7446614627485,81.08292388916016,637500,0.0,0.0
2023-05-05 00:00:00-04:00,82.91320522816932,83.52329045352592,81.67334274228543,82.7852783203125,427600,0.0,0.0
2023-05-08 00:00:00-04:00,82.96239920606327,83.04112229985249,81.3190940373121,82.45071411132812,452400,0.0,0.0
2023-05-09 00:00:00-04:00,81.99806296412875,82.49990576700876,80.46299275150145,80.98452758789062,478900,0.0,0.0
2023-05-10 00:00:00-04:00,81.82093624756483,82.29325974848327,79.75450403929159,80.87628173828125,347900,0.0,0.0
2023-05-11 00:00:00-04:00,80.3547511217089,80.45315122139294,79.34120832336873,80.36458587646484,277000,0.0,0.0
2023-05-12 00:00:00-04:00,80.92547771662727,80.99435853971596,79.49865744945598,80.2858657836914,257000,0.0,0.0
2023-05-15 00:00:00-04:00,80.33507288261725,81.07308494915829,79.95130720861168,80.79756164550781,284800,0.0,0.0
2023-05-16 00:00:00-04:00,80.09891077440463,80.30555325124212,79.40026025535023,79.61674499511719,284100,0.0,0.0
2023-05-17 00:00:00-04:00,80.20715364756771,80.73852323738983,79.55769942419167,80.0005111694336,452900,0.0,0.0
2023-05-18 00:00:00-04:00,79.67578030203944,81.43716992209467,79.41009176592875,81.09276580810547,279000,0.0,0.0
2023-05-19 00:00:00-04:00,81.94885866752455,81.94885866752455,80.54171536035511,80.79756164550781,320000,0.0,0.0
2023-05-22 00:00:00-04:00,80.81723503538338,81.72253550201955,80.13826906971454,81.28956604003906,283500,0.0,0.0
2023-05-23 00:00:00-04:00,80.61059013114019,81.12228266300943,79.15425063339694,79.1640853881836,264500,0.0,0.0
2023-05-24 00:00:00-04:00,78.74096428298864,78.74096428298864,77.3731825173646,77.81599426269531,260600,0.0,0.0
2023-05-25 00:00:00-04:00,78.06200547328196,78.71145224914176,76.62534274931267,77.43223571777344,474500,0.0,0.0
2023-05-26 00:00:00-04:00,77.74711510619001,78.70161193595997,77.14686467731296,78.5638427734375,393700,0.0,0.0
2023-05-30 00:00:00-04:00,78.56384597479824,79.10505786139578,77.3239910285979,77.49127197265625,345400,0.0,0.0
2023-05-31 00:00:00-04:00,77.01893203460268,77.15670118685156,74.6277727606106,74.94266510009766,462100,0.0,0.0
2023-06-01 00:00:00-04:00,75.18866505353242,77.90454376807544,74.6080917182316,77.23541259765625,774900,0.0,0.0
2023-06-02 00:00:00-04:00,78.36704755419562,82.02758892534987,78.36704755419562,81.60446166992188,638000,0.0,0.0
2023-06-05 00:00:00-04:00,81.34860506649609,81.4273281522976,79.32153440551066,80.48267364501953,497200,0.0,0.0
2023-06-06 00:00:00-04:00,80.1579572646543,82.77544391169049,79.6167528691591,82.3818359375,626200,0.0,0.0
2023-06-07 00:00:00-04:00,82.65734774075274,85.29451104039843,81.81109334185882,85.2649917602539,641000,0.0,0.0
2023-06-08 00:00:00-04:00,85.21563257060917,85.946255186638,84.14933212256916,85.41310119628906,593800,0.29,0.0
2023-06-09 00:00:00-04:00,85.57105928046587,85.57105928046587,84.09007864550043,84.8996810913086,356700,0.0,0.0
2023-06-12 00:00:00-04:00,84.85032048235338,86.0153588954219,84.29741591727634,85.57106018066406,370200,0.0,0.0
2023-06-13 00:00:00-04:00,86.06472220027825,87.56545350922065,86.03510379187209,87.12115478515625,366300,0.0,0.0
2023-06-14 00:00:00-04:00,87.31862361767456,88.00974492443363,85.85738602711028,86.42015838623047,397300,0.0,0.0
2023-06-15 00:00:00-04:00,85.97587214731325,87.69380773213656,85.85739097390355,87.67406463623047,322700,0.0,0.0
2023-06-16 00:00:00-04:00,88.26645071991531,88.26645071991531,86.91381897658891,88.078857421875,944700,0.0,0.0
2023-06-20 00:00:00-04:00,87.17052314067492,88.04923773560128,85.92649726872297,87.07179260253906,323400,0.0,0.0
2023-06-21 00:00:00-04:00,86.41028582966854,87.84190505743096,86.04498206986445,87.3186264038086,321100,0.0,0.0
2023-06-22 00:00:00-04:00,87.24950373170299,87.24950373170299,85.78826627102288,86.21281433105469,304400,0.0,0.0
2023-06-23 00:00:00-04:00,85.11689200039373,86.08446932063481,84.83056817636991,85.96598815917969,483600,0.0,0.0
2023-06-26 00:00:00-04:00,86.20294578856624,87.77278921575801,86.10421525043039,87.07179260253906,331200,0.0,0.0
2023-06-27 00:00:00-04:00,87.56545223123157,89.45123035458914,87.26925308617824,89.38211822509766,342400,0.0,0.0
2023-06-28 00:00:00-04:00,89.45122751956947,89.60920240063305,88.76998155978931,89.59932708740234,479900,0.0,0.0
2023-06-29 00:00:00-04:00,89.4314823564337,91.29751728304225,89.18465225997589,91.18891143798828,405600,0.0,0.0
2023-06-30 00:00:00-04:00,91.84054391318776,92.78837816328118,91.34688369373195,92.02813720703125,388700,0.0,0.0
2023-07-03 00:00:00-04:00,91.3962548467659,91.97877783620491,90.83348248485083,91.55422973632812,247700,0.0,0.0
2023-07-05 00:00:00-04:00,90.59653584477586,90.99146557160228,90.1818554886462,90.77425384521484,438100,0.0,0.0
2023-07-06 00:00:00-04:00,90.15222739035167,91.40612857334257,89.6783177952087,91.24815368652344,723100,0.0,0.0
2023-07-07 00:00:00-04:00,91.03094652855354,93.6670979722032,91.03094652855354,92.37370300292969,581700,0.0,0.0
2023-07-10 00:00:00-04:00,92.85749228984977,94.45694661438657,92.85749228984977,94.20024871826172,338700,0.0,0.0
2023-07-11 00:00:00-04:00,94.39771937972387,95.60225166860228,94.39771937972387,95.2566909790039,318800,0.0,0.0
2023-07-12 00:00:00-04:00,96.48095729186848,96.66855059114879,95.01971968556072,95.98729705810547,427400,0.0,0.0
2023-07-13 00:00:00-04:00,96.20449985601263,96.7968905751313,95.43439116789267,96.71790313720703,497200,0.0,0.0
2023-07-14 00:00:00-04:00,96.4315809098322,96.846253666768,95.14806891941328,95.9083023071289,376200,0.0,0.0
2023-07-17 00:00:00-04:00,95.81945803144508,96.4414672378911,94.9999802043877,96.02679443359375,302300,0.0,0.0
2023-07-18 00:00:00-04:00,96.09590166036043,97.34979532341548,95.87868995510901,97.13258361816406,390400,0.0,0.0
2023-07-19 00:00:00-04:00,96.83638461108208,97.28067576871129,95.4442592605723,96.638916015625,405700,0.0,0.0
2023-07-20 00:00:00-04:00,96.82651597433319,96.97461554797329,95.94780137876774,96.87588500976562,411500,0.0,0.0
2023-07-21 00:00:00-04:00,97.20170012763295,97.39916874705625,96.31311770452972,96.80677795410156,421700,0.0,0.0
2023-07-24 00:00:00-04:00,96.94499256547651,97.55712639307512,96.07614579186787,96.16500854492188,259600,0.0,0.0
2023-07-25 00:00:00-04:00,95.46401164852901,96.56980567287269,95.28629367566565,96.2439956665039,271200,0.0,0.0
2023-07-26 00:00:00-04:00,95.88856022045663,96.6092998961283,95.11844397893108,95.4640121459961,483800,0.0,0.0
2023-07-27 00:00:00-04:00,95.65160163562392,96.43158568812278,95.02959246939898,95.91818237304688,482500,0.0,0.0
2023-07-28 00:00:00-04:00,96.47107654292105,97.75459609145504,96.16500962568199,97.66573333740234,597800,0.0,0.0
2023-07-31 00:00:00-04:00,98.04092082004694,98.88014167137996,97.5275099828302,98.33711242675781,546700,0.0,0.0
2023-08-01 00:00:00-04:00,97.89282540207783,99.39354919130145,97.89282540207783,98.91963958740234,538700,0.0,0.0
2023-08-02 00:00:00-04:00,98.04093039904993,98.79128856882285,96.91538561173279,97.03385925292969,526300,0.0,0.0
2023-08-03 00:00:00-04:00,98.67281013929154,101.65451464302416,96.76728133171484,100.49935150146484,1004200,0.0,0.0
2023-08-04 00:00:00-04:00,100.95351200604138,101.14110529454683,98.82089630300126,99.89707946777344,598000,0.0,0.0
2023-08-07 00:00:00-04:00,100.4598607053174,101.25958789851617,100.03531258972818,100.9041519165039,317500,0.0,0.0
2023-08-08 00:00:00-04:00,99.1862146665834,99.62063808888946,97.48802223319511,99.56139373779297,479700,0.0,0.0
2023-08-09 00:00:00-04:00,99.35405056662987,99.4330380076015,98.12977536219735,98.28775024414062,450600,0.0,0.0
2023-08-10 00:00:00-04:00,98.5247087479299,99.45279238268498,96.89562849660823,97.2115707397461,300800,0.0,0.0
2023-08-11 00:00:00-04:00,97.10296566259923,97.38928949970618,96.72778659983355,97.26094055175781,483200,0.0,0.0
2023-08-14 00:00:00-04:00,96.69817387166042,97.00424082156296,96.40197470341697,96.82652282714844,308400,0.0,0.0
2023-08-15 00:00:00-04:00,96.33285032950604,96.42171308175224,95.01971240053507,95.70096588134766,289300,0.0,0.0
2023-08-16 00:00:00-04:00,95.36528438840648,96.31311870618055,94.35822078317587,94.62479400634766,353300,0.0,0.0
2023-08-17 00:00:00-04:00,95.10857762323973,95.30603869367201,94.02252667054823,94.23973083496094,385900,0.0,0.0
2023-08-18 00:00:00-04:00,93.33140682863795,94.52606374468067,93.06483360466879,94.13113403320312,326500,0.0,0.0
2023-08-21 00:00:00-04:00,94.68403178692844,94.92098658359565,93.56835486783339,94.38783264160156,545000,0.0,0.0
2023-08-22 00:00:00-04:00,95.17769315026533,95.51337848852002,94.30884633095715,94.5655517578125,246700,0.0,0.0
2023-08-23 00:00:00-04:00,94.71365065434345,96.8857526217526,94.55567576736094,96.4612045288086,304800,0.0,0.0
2023-08-24 00:00:00-04:00,96.16501679677245,97.54726698304047,95.61211220267073,95.7997055053711,372900,0.0,0.0
2023-08-25 00:00:00-04:00,96.73767015782711,97.87308275662396,96.21438394238635,97.10297393798828,303300,0.0,0.0
2023-08-28 00:00:00-04:00,97.45839999560155,98.8702685299776,97.45839999560155,98.07054138183594,279400,0.0,0.0
2023-08-29 00:00:00-04:00,98.0804110422604,100.61783185999049,97.82371314575089,100.24264526367188,359500,0.0,0.0
2023-08-30 00:00:00-04:00,100.55857817535744,101.25957473412043,100.21301755239773,100.63756561279297,428600,0.0,0.0
2023-08-31 00:00:00-04:00,100.88511009872106,101.95446042049407,100.60787280510947,101.2712631225586,424200,0.29,0.0
2023-09-01 00:00:00-04:00,101.8554544324001,102.93470075651075,101.4990043032635,102.3802261352539,299100,0.0,0.0
2023-09-05 00:00:00-04:00,101.60791498905269,101.60791498905269,99.05335837528241,99.48902130126953,452700,0.0,0.0
2023-09-06 00:00:00-04:00,99.17217336280298,100.50885744646885,99.17217336280298,99.83556365966797,487400,0.0,0.0
2023-09-07 00:00:00-04:00,99.56822461835773,99.86526889012404,98.30084982656743,99.25138092041016,437900,0.0,0.0
2023-09-08 00:00:00-04:00,99.17217663049392,100.11280424336157,99.02365449315964,99.37020111083984,324000,0.0,0.0
2023-09-11 00:00:00-04:00,99.94447585090421,100.52865331591528,99.59792170275276,100.03358459472656,442000,0.0,0.0
2023-09-12 00:00:00-04:00,99.52862129097551,100.94451826245275,99.52862129097551,100.2811279296875,417900,0.0,0.0
2023-09-13 00:00:00-04:00,100.03359348893368,100.15241271207715,98.51868427606618,99.06326293945312,509300,0.0,0.0
2023-09-14 00:00:00-04:00,100.25142592228212,100.75639818283041,99.11276624048301,99.5880355834961,367300,0.0,0.0
2023-09-15 00:00:00-04:00,98.8553183476627,99.55832257745834,97.92459429122256,98.40975952148438,1350500,0.0,0.0
2023-09-18 00:00:00-04:00,98.36026564075685,98.78602511128106,97.72657818055578,97.85530090332031,423900,0.0,0.0
2023-09-19 00:00:00-04:00,97.84538783764573,98.03351638072311,96.5780130412605,97.21170043945312,348300,0.0,0.0
2023-09-20 00:00:00-04:00,97.86518808307976,98.74641741878453,96.04333868656362,96.1126480102539,253700,0.0,0.0
2023-09-21 00:00:00-04:00,95.28093803050372,95.4888660057308,93.92444689213677,94.181884765625,298300,0.0,0.0
2023-09-22 00:00:00-04:00,94.23138878196576,95.22152633156082,94.23138878196576,94.55813598632812,255600,0.0,0.0
2023-09-25 00:00:00-04:00,94.23139105360639,96.53841341277437,94.23139105360639,96.1423568725586,360200,0.0,0.0
2023-09-26 00:00:00-04:00,95.48886331491015,95.88491227323946,93.95414716186028,94.09276580810547,265800,0.0,0.0
2023-09-27 00:00:00-04:00,94.73635563102575,96.42948983753313,94.29079678084206,95.87501525878906,391300,0.0,0.0
2023-09-28 00:00:00-04:00,95.6967925722421,98.80582377269889,95.6967925722421,97.86518859863281,540100,0.0,0.0
2023-09-29 00:00:00-04:00,98.68701078629672,98.68701078629672,96.60772337911217,96.94437408447266,319400,0.0,0.0
2023-10-02 00:00:00-04:00,96.76613467869427,97.11268126951393,95.21161921060397,95.7066879272461,280100,0.0,0.0
2023-10-03 00:00:00-04:00,95.16211674881285,95.84531404845988,94.11257340489686,94.894775390625,220800,0.0,0.0
2023-10-04 00:00:00-04:00,94.7957625183371,95.84531340940484,93.87493433744588,95.44925689697266,262300,0.0,0.0
2023-10-05 00:00:00-04:00,97.25131009973137,97.86519053805917,95.21162919069405,95.52847290039062,466600,0.0,0.0
2023-10-06 00:00:00-04:00,95.17201924660603,97.76617466268928,95.07299945325812,97.0829849243164,398500,0.0,0.0
2023-10-09 00:00:00-04:00,96.90476286206946,98.49888489104175,96.48889935796592,98.11272430419922,323700,0.0,0.0
2023-10-10 00:00:00-04:00,98.28105092241,99.84546244012641,98.19193461874691,98.42957305908203,414600,0.0,0.0
2023-10-11 00:00:00-04:00,98.50877788226528,100.10289986357843,98.50877788226528,100.06329345703125,271100,0.0,0.0
2023-10-12 00:00:00-04:00,100.15241458734889,100.36034256613085,98.62760185546445,99.30089569091797,287900,0.0,0.0
2023-10-13 00:00:00-04:00,99.33059264075277,99.568223523062,96.6968308469392,97.50874328613281,388000,0.0,0.0
2023-10-16 00:00:00-04:00,98.31076383447041,99.60784168137477,97.87510087037717,98.65731048583984,333000,0.0,0.0
2023-10-17 00:00:00-04:00,97.95429813969169,100.86530465731587,97.95429813969169,99.47911071777344,970700,0.0,0.0
2023-10-18 00:00:00-04:00,98.32065320645947,98.78601146909945,94.4789150111088,94.56803131103516,465600,0.0,0.0
2023-10-19 00:00:00-04:00,94.00365982016008,95.87501915359249,93.31055901442407,93.6373062133789,520000,0.0,0.0
2023-10-20 00:00:00-04:00,93.92444964319441,94.89478022267518,93.2412523087589,94.13237762451172,617800,0.0,0.0
2023-10-23 00:00:00-04:00,93.92444065410712,94.36010355659094,92.24120998311857,92.5283432006836,407700,0.0,0.0
2023-10-24 00:00:00-04:00,93.43927125563869,94.16206734354546,92.25110181646946,93.28084564208984,314700,0.0,0.0
2023-10-25 00:00:00-04:00,92.80559078307267,92.80559078307267,91.48870610097619,91.66693115234375,312600,0.0,0.0
2023-10-26 00:00:00-04:00,92.02337870290249,93.4788819896791,92.02337870290249,92.38972473144531,384700,0.0,0.0
2023-10-27 00:00:00-04:00,92.3303211990886,92.90460275788044,91.16195865547571,91.39958953857422,301400,0.0,0.0
2023-10-30 00:00:00-04:00,92.55805857594746,92.55805857594746,91.08274823403214,91.22136688232422,739000,0.0,0.0
2023-10-31 00:00:00-04:00,91.03324656425006,92.85509598622787,91.03324656425006,92.42933654785156,492200,0.0,0.0
2023-11-01 00:00:00-04:00,92.3897337308191,93.1323369042315,91.25108157490686,93.04322814941406,760500,0.0,0.0
2023-11-02 00:00:00-04:00,95.99383142430612,99.97418856306518,94.58783793133746,98.776123046875,892300,0.0,0.0
2023-11-03 00:00:00-04:00,100.49896331143918,101.39008863488297,99.99399103579601,100.21182250976562,578900,0.0,0.0
2023-11-06 00:00:00-05:00,100.68708849015049,100.68708849015049,99.20188218560496,99.86527252197266,322700,0.0,0.0
2023-11-07 00:00:00-05:00,99.18207256660642,99.71674772852003,98.53848167425765,99.37020111083984,251200,0.0,0.0
