Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.8199294395197905,7.920184633137079,7.765245104525573,7.838158130645752,66500,0.0,0.0
2022-12-05 00:00:00-05:00,7.838158537504946,7.838158537504946,7.7287881234557,7.80170202255249,50100,0.0,0.0
2022-12-06 00:00:00-05:00,7.810815879361726,7.856386742567106,7.747017192389346,7.8472723960876465,108400,0.0,0.0
2022-12-07 00:00:00-05:00,7.874615435526026,7.929299776018946,7.8472723960876465,7.8472723960876465,77100,0.0,0.0
2022-12-08 00:00:00-05:00,7.765243921320939,7.865499099662159,7.747015232972517,7.810813903808594,69800,0.0,0.0
2022-12-09 00:00:00-05:00,7.781520527045864,7.8547582974553665,7.689972877502441,7.689972877502441,76600,0.038,0.0
2022-12-12 00:00:00-05:00,7.708284233331304,7.964616478870759,7.708284233331304,7.7174391746521,102400,0.0,0.0
2022-12-13 00:00:00-05:00,7.891379101537213,7.9005340433303,7.763212535623905,7.772367477416992,72000,0.0,0.0
2022-12-14 00:00:00-05:00,7.616735416851418,7.836449610078382,7.616735416851418,7.781520843505859,65400,0.0,0.0
2022-12-15 00:00:00-05:00,7.735748583307947,7.854760207428169,7.708284630991989,7.772367477416992,86400,0.0,0.0
2022-12-16 00:00:00-05:00,7.735747843746728,7.763211793437049,7.653355121612549,7.653355121612549,55000,0.0,0.0
2022-12-19 00:00:00-05:00,7.662509630609973,7.735747407698038,7.607581734325509,7.680819511413574,43100,0.0,0.0
2022-12-20 00:00:00-05:00,7.644199925793821,7.754056581408074,7.580116221888189,7.689972877502441,57600,0.0,0.0
2022-12-21 00:00:00-05:00,7.708282756636362,7.717437696203323,7.671663871431612,7.689972877502441,57700,0.0,0.0
2022-12-22 00:00:00-05:00,7.625890947697703,7.653354896580498,7.552653168634784,7.561808109283447,53200,0.0,0.0
2022-12-23 00:00:00-05:00,7.589271402153184,7.680819054600092,7.5801164622958686,7.598426342010498,42300,0.0,0.0
2022-12-27 00:00:00-05:00,7.589270137572601,7.708281716697741,7.525187315375592,7.644198894500732,112400,0.0,0.0
2022-12-28 00:00:00-05:00,7.6808188767381935,7.689972943320412,7.616735172284073,7.635045051574707,80000,0.0,0.0
2022-12-29 00:00:00-05:00,7.653354057802242,7.671663937092877,7.616735172284073,7.635045051574707,61200,0.0,0.0
2022-12-30 00:00:00-05:00,7.6441988945007315,7.6625078981014605,7.62588901783703,7.644198894500732,98600,0.0,0.0
2023-01-03 00:00:00-05:00,7.662508931864651,7.8089844726836555,7.662508931864651,7.689972877502441,63300,0.0,0.0
2023-01-04 00:00:00-05:00,7.543496658956984,7.543496658956984,7.259700105851378,7.351247310638428,235500,0.0,0.0
2023-01-05 00:00:00-05:00,7.332939194703147,7.488569679963747,7.195618152618408,7.195618152618408,98400,0.0,0.0
2023-01-06 00:00:00-05:00,7.250546897114478,7.305475229785759,7.1864636240655235,7.278010845184326,65300,0.0,0.0
2023-01-09 00:00:00-05:00,7.323784407158899,7.342094287247102,7.213927745819092,7.213927745819092,76300,0.0,0.0
2023-01-10 00:00:00-05:00,7.259701164742429,7.259701164742429,7.03083290112661,7.158999443054199,115800,0.0,0.0
2023-01-11 00:00:00-05:00,7.241391686640579,7.241391686640579,7.113225581854716,7.186463356018066,85700,0.0,0.0
2023-01-12 00:00:00-05:00,7.250792017422164,7.2691717011362975,7.17727328256563,7.2140326499938965,50800,0.03,0.0
2023-01-13 00:00:00-05:00,7.214032645433472,7.259982073792871,7.1772732780284425,7.195652961730957,77600,0.0,0.0
2023-01-17 00:00:00-05:00,7.195652916700541,7.23241228387553,7.094564437866211,7.094564437866211,91700,0.0,0.0
2023-01-18 00:00:00-05:00,7.09456353684229,7.195652002838181,7.0761838555890515,7.131323337554932,203200,0.0,0.0
2023-01-19 00:00:00-05:00,7.085374923957591,7.416209233611803,7.085374923957591,7.3886399269104,124400,0.0,0.0
2023-01-20 00:00:00-05:00,7.388640389296679,7.425399759336464,7.287551902584145,7.416209697723389,65100,0.0,0.0
2023-01-23 00:00:00-05:00,7.397828610213777,7.498916633567767,7.379448491560891,7.471347332000732,135900,0.0,0.0
2023-01-24 00:00:00-05:00,7.48053782330923,7.517297186325467,7.443778460292993,7.452967643737793,61800,0.0,0.0
2023-01-25 00:00:00-05:00,7.4805388149509,7.4805388149509,7.407020079172571,7.434589385986328,39600,0.0,0.0
2023-01-26 00:00:00-05:00,7.443779909918137,7.4897284653273415,7.425399786624443,7.462159156799316,64300,0.0,0.0
2023-01-27 00:00:00-05:00,7.48053782330923,7.48053782330923,7.434588400435847,7.452967643737793,9400,0.0,0.0
2023-01-30 00:00:00-05:00,7.452968186645325,7.4989176128658706,7.434588942004553,7.480538368225098,37000,0.0,0.0
2023-01-31 00:00:00-05:00,7.508109530047805,7.5172995928469755,7.471350155263748,7.489729404449463,31200,0.0,0.0
2023-02-01 00:00:00-05:00,7.517297258465985,7.618385288627653,7.498917138575307,7.544866561889648,80400,0.0,0.0
2023-02-02 00:00:00-05:00,7.581625852500796,7.609195155659887,7.407019097276756,7.452967643737793,176800,0.0,0.0
2023-02-03 00:00:00-05:00,7.425398881477962,7.480538368225098,7.40701963683719,7.480538368225098,95800,0.0,0.0
2023-02-06 00:00:00-05:00,7.462158692800086,7.498918060689251,7.4162092638355155,7.434589385986328,44700,0.0,0.0
2023-02-07 00:00:00-05:00,7.443779451443145,7.581626862005534,7.443779451443145,7.535677433013916,45500,0.0,0.0
2023-02-08 00:00:00-05:00,7.535677505418598,7.655145671379698,7.535677505418598,7.600007057189941,80100,0.0,0.0
2023-02-09 00:00:00-05:00,7.636765902075984,7.701094573026157,7.572436354713401,7.5816264152526855,121800,0.0,0.0
2023-02-10 00:00:00-05:00,7.609296477596378,7.664637202644094,7.517062229053847,7.5724029541015625,28000,0.03,0.0
2023-02-13 00:00:00-05:00,7.62774398378846,7.683083831435371,7.600073180353985,7.636966705322266,22800,0.0,0.0
2023-02-14 00:00:00-05:00,7.6092974203696615,7.618521022288893,7.470946910025559,7.48939323425293,54200,0.0,0.0
2023-02-15 00:00:00-05:00,7.49861560247912,7.581626246872877,7.480168401675641,7.507839202880859,62700,0.0,0.0
2023-02-16 00:00:00-05:00,7.452498888228285,7.470946090042052,7.360265078186945,7.36948823928833,48700,0.0,0.0
2023-02-17 00:00:00-05:00,7.360265252238245,7.369488413557733,7.258807838890815,7.304924964904785,64000,0.0,0.0
2023-02-21 00:00:00-05:00,7.304925604199354,7.32337236825822,7.194245019846164,7.212691783905029,51400,0.0,0.0
2023-02-22 00:00:00-05:00,7.277254737563527,7.286478338861188,7.148127398034893,7.185020923614502,53500,0.0,0.0
2023-02-23 00:00:00-05:00,7.231137886560922,7.231137886560922,7.102010110154115,7.111233711242676,23800,0.0,0.0
2023-02-24 00:00:00-05:00,7.09278742600332,7.1020105879068165,6.982106844328145,7.000553607940674,41500,0.0,0.0
2023-02-27 00:00:00-05:00,7.046669960021973,7.055893561289834,6.982106510369005,7.046669960021973,61200,0.0,0.0
2023-02-28 00:00:00-05:00,7.000553923656259,7.0558942169896195,6.982107159211806,7.037447452545166,72300,0.0,0.0
2023-03-01 00:00:00-05:00,7.037446316685741,7.065116238983656,6.991329193115234,6.991329193115234,49700,0.0,0.0
2023-03-02 00:00:00-05:00,7.02822208404541,7.037445683852285,6.926765125002463,7.02822208404541,87000,0.0,0.0
2023-03-03 00:00:00-05:00,7.065116881690205,7.083563644835394,7.009776592254639,7.009776592254639,50900,0.0,0.0
2023-03-06 00:00:00-05:00,7.0282235334567,7.0282235334567,6.982106844328145,7.000553607940674,13800,0.0,0.0
2023-03-07 00:00:00-05:00,6.991329668043452,7.019000032026529,6.9359893798828125,6.9359893798828125,30400,0.0,0.0
2023-03-08 00:00:00-05:00,6.926766218425464,6.96365974386589,6.917542617162599,6.9359893798828125,19300,0.0,0.0
2023-03-09 00:00:00-05:00,6.972883065964261,7.074340483165562,6.972883065964261,7.009776592254639,20600,0.0,0.0
2023-03-10 00:00:00-05:00,7.046816292819198,7.120895761400727,6.935696648398441,6.954216957092285,38300,0.03,0.0
2023-03-13 00:00:00-04:00,6.991256702654978,7.01903628264361,6.944956813942642,6.972736835479736,8000,0.0,0.0
2023-03-14 00:00:00-04:00,6.972737256842118,7.009776993430912,6.917177210410436,6.935697078704834,13200,0.0,0.0
2023-03-15 00:00:00-04:00,7.0097760790096775,7.056075522931691,6.981996059417725,6.981996059417725,39000,0.0,0.0
2023-03-16 00:00:00-04:00,6.981996592729423,7.0838560836157605,6.981996592729423,7.046816349029541,17200,0.0,0.0
2023-03-17 00:00:00-04:00,7.083855592756476,7.083855592756476,7.046815860736838,7.056075572967529,6000,0.0,0.0
2023-03-20 00:00:00-04:00,7.00977709853788,7.130156023482218,7.00977709853788,7.06533670425415,23800,0.0,0.0
2023-03-21 00:00:00-04:00,7.000516776389939,7.046816667489331,6.7875380721200065,6.824577808380127,102900,0.0,0.0
2023-03-22 00:00:00-04:00,6.926437832700823,6.954217857791151,6.833838484980595,6.917177677154541,31700,0.0,0.0
2023-03-23 00:00:00-04:00,6.935696110982155,6.94495626461155,6.861616648140714,6.889396667480469,31100,0.0,0.0
2023-03-24 00:00:00-04:00,6.944957233626277,6.9819969702150715,6.907917497037483,6.935697078704834,33400,0.0,0.0
2023-03-27 00:00:00-04:00,6.870877760448688,7.000516838509468,6.870877760448688,6.935697078704834,24200,0.0,0.0
2023-03-28 00:00:00-04:00,6.981996059417725,6.981996059417725,6.917176308068789,6.981996059417725,9900,0.0,0.0
2023-03-29 00:00:00-04:00,6.981996108928254,7.056075572967529,6.972736396697562,7.056075572967529,24800,0.0,0.0
2023-03-30 00:00:00-04:00,7.102375995170821,7.2320150670305,7.093115840692324,7.120895862579346,222700,0.0,0.0
2023-03-31 00:00:00-04:00,7.157935178256509,7.194974910904663,7.0005160937276365,7.185715198516846,249300,0.0,0.0
2023-04-03 00:00:00-04:00,7.213494249653243,7.232014114622827,7.083855194866157,7.167194366455078,50000,0.0,0.0
2023-04-04 00:00:00-04:00,7.120895916769293,7.232015122066063,7.046816446571447,7.213495254516602,45400,0.0,0.0
2023-04-05 00:00:00-04:00,7.241276755141026,7.278316497802734,7.232016598701318,7.278316497802734,19900,0.0,0.0
2023-04-06 00:00:00-04:00,7.250534534454346,7.287574267228054,7.157935202520074,7.250534534454346,56000,0.0,0.0
2023-04-10 00:00:00-04:00,7.250534522017795,7.287574254727971,7.139415323887268,7.204235076904297,53500,0.0,0.0
2023-04-11 00:00:00-04:00,7.250536448913518,7.287576191467341,7.250536448913518,7.26905632019043,19900,0.0,0.0
2023-04-12 00:00:00-04:00,7.362009648516124,7.362009648516124,7.166804813650742,7.203986644744873,26300,0.03,0.0
2023-04-13 00:00:00-04:00,7.269055117029489,7.278350353240967,7.222577606244922,7.278350353240967,25000,0.0,0.0
2023-04-14 00:00:00-04:00,7.324827886972005,7.371304954659778,7.2504642240776525,7.315532207489014,34000,0.0,0.0
2023-04-17 00:00:00-04:00,7.3527132012585925,7.3527132012585925,7.111031324386204,7.1760993003845215,59600,0.0,0.0
2023-04-18 00:00:00-04:00,7.203986295950869,7.203986295950869,7.027372385183634,7.064554214477539,75900,0.0,0.0
2023-04-19 00:00:00-04:00,7.027371855636358,7.055258447126579,6.980894794142437,6.990190029144287,17200,0.0,0.0
2023-04-20 00:00:00-04:00,6.9716010269326985,7.083146536985432,6.9716010269326985,7.008782863616943,43600,0.0,0.0
2023-04-21 00:00:00-04:00,7.101736992418793,7.101736992418793,7.018078086953565,7.045964241027832,20200,0.0,0.0
2023-04-24 00:00:00-04:00,7.092442035675049,7.1389191087158,7.064555437256643,7.092442035675049,7800,0.0,0.0
2023-04-25 00:00:00-04:00,7.064555197819846,7.129623629762487,7.064555197819846,7.120327949523926,13100,0.0,0.0
2023-04-26 00:00:00-04:00,7.176100014936716,7.176100014936716,7.120327268566501,7.148213863372803,13800,0.0,0.0
2023-04-27 00:00:00-04:00,7.194690704345703,7.194690704345703,7.157508874600431,7.194690704345703,13200,0.0,0.0
2023-04-28 00:00:00-04:00,7.185394978808477,7.23187248444357,7.157508386778953,7.1760993003845215,28000,0.0,0.0
2023-05-01 00:00:00-04:00,7.203986597954039,7.21328227728839,7.120327256914428,7.129622936248779,18100,0.0,0.0
2023-05-02 00:00:00-04:00,7.111032712527795,7.1668054642318735,7.064555197819846,7.120327949523926,46800,0.0,0.0
2023-05-03 00:00:00-04:00,7.157509783993312,7.157509783993312,7.111032712527795,7.120327949523926,40900,0.0,0.0
2023-05-04 00:00:00-04:00,7.148213863372803,7.148213863372803,7.1017363531097635,7.148213863372803,10200,0.0,0.0
2023-05-05 00:00:00-04:00,7.185395526254752,7.241168271320713,7.17609984712257,7.231873035430908,8400,0.0,0.0
2023-05-08 00:00:00-04:00,7.259759391386069,7.278350306933135,7.194690965350146,7.203986644744873,38300,0.0,0.0
2023-05-09 00:00:00-04:00,7.259759437575618,7.287646032694838,7.2039866905795735,7.278350353240967,28700,0.0,0.0
2023-05-10 00:00:00-04:00,7.306344378866925,7.343669219133517,7.203700845660199,7.23169469833374,19800,0.03,0.0
2023-05-11 00:00:00-04:00,7.2783511329257875,7.343669382370639,7.213032438533733,7.32500696182251,37700,0.0,0.0
2023-05-12 00:00:00-04:00,7.325005725757542,7.3436681431564645,7.175706386566162,7.175706386566162,89300,0.0,0.0
2023-05-15 00:00:00-04:00,7.166376415499862,7.2410265452522005,7.166376415499862,7.194370269775391,43700,0.0,0.0
2023-05-16 00:00:00-04:00,7.231695016453375,7.231695016453375,7.11972049072788,7.138382911682129,26300,0.0,0.0
2023-05-17 00:00:00-04:00,7.1850378160573785,7.1850378160573785,7.091725723306078,7.157044410705566,34300,0.0,0.0
2023-05-18 00:00:00-04:00,7.185038534307444,7.185038534307444,7.101057864909752,7.166376113891602,19700,0.0,0.0
2023-05-19 00:00:00-04:00,7.166376559607566,7.222363824337247,7.119720728139779,7.147714138031006,24500,0.0,0.0
2023-05-22 00:00:00-04:00,7.185038709559418,7.222363551301502,7.110389026075248,7.119720458984375,28500,0.0,0.0
2023-05-23 00:00:00-04:00,7.147714012232409,7.147714012232409,7.07306432723999,7.07306432723999,42300,0.0,0.0
2023-05-24 00:00:00-04:00,7.110388832317965,7.110388832317965,6.970420457125666,7.007745742797852,55200,0.0,0.0
2023-05-25 00:00:00-04:00,7.045069865637206,7.054400852394035,6.914432491464372,7.017076015472412,32700,0.0,0.0
2023-05-26 00:00:00-04:00,7.054401731844522,7.129051414994113,7.0357393110571245,7.101058006286621,65000,0.0,0.0
2023-05-30 00:00:00-04:00,7.091726716872046,7.091726716872046,7.007746044103584,7.054401874542236,31700,0.0,0.0
2023-05-31 00:00:00-04:00,7.0917273166837,7.12905216217041,7.05440247119699,7.12905216217041,33100,0.0,0.0
2023-06-01 00:00:00-04:00,7.175708414018311,7.306345372721435,7.147714557536872,7.2503581047058105,39100,0.0,0.0
2023-06-02 00:00:00-04:00,7.315675469527453,7.325006456684444,7.147713251229887,7.185038089752197,34600,0.0,0.0
2023-06-05 00:00:00-04:00,7.175706829255826,7.222362653157898,7.0357384676553,7.157044410705566,33400,0.0,0.0
2023-06-06 00:00:00-04:00,7.185038741594146,7.185038741594146,7.063733227865132,7.138382911682129,13900,0.0,0.0
2023-06-07 00:00:00-04:00,7.157044683334051,7.287681618162135,7.082395006289432,7.185038089752197,40800,0.0,0.0
2023-06-08 00:00:00-04:00,7.231694655571609,7.362331595732205,7.231694655571609,7.334338188171387,38700,0.0,0.0
2023-06-09 00:00:00-04:00,7.390539143016387,7.577878809437937,7.371805221039425,7.456108093261719,35900,0.03,0.0
2023-06-12 00:00:00-04:00,7.502943320622967,7.502943320622967,7.343704756267383,7.362438678741455,18800,0.0,0.0
2023-06-13 00:00:00-04:00,7.390540333438099,7.390540333438099,7.296870708465576,7.296870708465576,14000,0.0,0.0
2023-06-14 00:00:00-04:00,7.353072220390064,7.399907254526785,7.334338296065773,7.3718061447143555,16000,0.0,0.0
2023-06-15 00:00:00-04:00,7.428007241670016,7.428007241670016,7.193832985602402,7.2313008308410645,52400,0.0,0.0
2023-06-16 00:00:00-04:00,7.268769829809873,7.268769829809873,7.1657330220545505,7.221934795379639,22300,0.0,0.0
2023-06-20 00:00:00-04:00,7.240668773651123,7.278136622813064,7.21256766345367,7.240668773651123,7300,0.0,0.0
2023-06-21 00:00:00-04:00,7.278134959212473,7.278134959212473,7.2219331983158845,7.250033855438232,17800,0.0,0.0
2023-06-22 00:00:00-04:00,7.240668015476704,7.278135860715366,7.212566908221733,7.2313008308410645,10900,0.0,0.0
2023-06-23 00:00:00-04:00,7.268769547198663,7.296870209442653,7.203200590876066,7.212567329406738,32300,0.0,0.0
2023-06-26 00:00:00-04:00,7.221934849070152,7.4654758686227725,7.221934849070152,7.240668773651123,33700,0.0,0.0
2023-06-27 00:00:00-04:00,7.240668156419222,7.324971033173175,7.221934233435228,7.268769264221191,53500,0.0,0.0
2023-06-28 00:00:00-04:00,7.268769460155924,7.315604045552391,7.2125672430370145,7.259402275085449,73100,0.0,0.0
2023-06-29 00:00:00-04:00,7.212567274706492,7.231301198277731,7.16573268910438,7.193833351135254,54600,0.0,0.0
2023-06-30 00:00:00-04:00,7.240668438302701,7.240668438302701,7.156365558266787,7.212567329406738,12100,0.0,0.0
2023-07-03 00:00:00-04:00,7.250035672653313,7.324971819283335,7.240668933482063,7.296870708465576,29600,0.0,0.0
2023-07-05 00:00:00-04:00,7.306236967970336,7.324970890589667,7.193832985602402,7.2313008308410645,54800,0.0,0.0
2023-07-06 00:00:00-04:00,7.21256744728795,7.21256744728795,7.11889782719044,7.1657328605651855,21200,0.0,0.0
2023-07-07 00:00:00-04:00,7.156365871429443,7.1750997959625575,7.146999132488883,7.156365871429443,8400,0.0,0.0
2023-07-10 00:00:00-04:00,7.1938339500599655,7.3156046867370605,7.165733285689563,7.3156046867370605,14500,0.0,0.0
2023-07-11 00:00:00-04:00,7.353071689605713,7.362438874417679,7.278135997717811,7.353071689605713,19800,0.0,0.0
2023-07-12 00:00:00-04:00,7.428294652966542,7.5223236083984375,7.428294652966542,7.5223236083984375,29400,0.03,0.0
2023-07-13 00:00:00-04:00,7.522323614164864,7.522323614164864,7.3530714942577085,7.428294658660889,17800,0.0,0.0
2023-07-14 00:00:00-04:00,7.465908050537109,7.465908050537109,7.409490663559614,7.465908050537109,13700,0.0,0.0
2023-07-17 00:00:00-04:00,7.428295504379104,7.447101297620956,7.400086590333587,7.4188923835754395,10600,0.0,0.0
2023-07-18 00:00:00-04:00,7.465908050537109,7.465908050537109,7.400087541547264,7.465908050537109,7100,0.0,0.0
2023-07-19 00:00:00-04:00,7.437698373767879,7.55993625725952,7.437698373767879,7.5317277908325195,11700,0.0,0.0
2023-07-20 00:00:00-04:00,7.541130136531229,7.541130136531229,7.456503400854799,7.503518104553223,23500,0.0,0.0
2023-07-21 00:00:00-04:00,7.541130911885179,7.588144723686519,7.447101494820539,7.5317277908325195,10000,0.0,0.0
2023-07-24 00:00:00-04:00,7.5693396479056,7.6445628255441065,7.5693396479056,7.6069512367248535,25600,0.0,0.0
2023-07-25 00:00:00-04:00,7.588143943498766,7.588143943498766,7.465906520940661,7.503518104553223,16100,0.0,0.0
2023-07-26 00:00:00-04:00,7.5411304931771825,7.6257558877595075,7.5411304931771825,7.588144302368164,10300,0.0,0.0
2023-07-27 00:00:00-04:00,7.6163540868445,7.6163540868445,7.4753099612475395,7.5317277908325195,19000,0.0,0.0
2023-07-28 00:00:00-04:00,7.588144723686519,7.5975478447391795,7.409489907340879,7.5317277908325195,11800,0.0,0.0
2023-07-31 00:00:00-04:00,7.578740978205497,7.6727694796663215,7.578740978205497,7.616352558135986,16700,0.0,0.0
2023-08-01 00:00:00-04:00,7.6163536124195375,7.710382126896134,7.569338906815778,7.578742027282715,34600,0.0,0.0
2023-08-02 00:00:00-04:00,7.550532359886204,7.63515864719719,7.381280233629675,7.503518104553223,81800,0.0,0.0
2023-08-03 00:00:00-04:00,7.381280899047852,7.484712987489462,7.334266639476563,7.381280899047852,63900,0.0,0.0
2023-08-04 00:00:00-04:00,7.390684127807617,7.465907302911534,7.33426674647968,7.390684127807617,30000,0.0,0.0
2023-08-07 00:00:00-04:00,7.428295691582665,7.456504157973597,7.324863601963107,7.4376983642578125,20100,0.0,0.0
2023-08-08 00:00:00-04:00,7.400085464538036,7.428294374292053,7.29665384162593,7.353071212768555,30200,0.0,0.0
2023-08-09 00:00:00-04:00,7.315460929287958,7.475309951689382,7.315460929287958,7.4376983642578125,29600,0.0,0.0
2023-08-10 00:00:00-04:00,7.428259019358284,7.437697938223257,7.267800999233118,7.296117305755615,33100,0.03,0.0
2023-08-11 00:00:00-04:00,7.447136996072693,7.503769163524781,7.314995272017821,7.466014385223389,38400,0.0,0.0
2023-08-14 00:00:00-04:00,7.456575932841089,7.456575932841089,7.28667898002145,7.314995288848877,34500,0.0,0.0
2023-08-15 00:00:00-04:00,7.371627564351248,7.456576042004706,7.362189094652234,7.409382343292236,33700,0.0,0.0
2023-08-16 00:00:00-04:00,7.3905040025277975,7.409381389568424,7.230045987646264,7.258362293243408,43600,0.0,0.0
2023-08-17 00:00:00-04:00,7.258362365413623,7.362188220205621,7.230046059534928,7.343310832977295,27300,0.0,0.0
2023-08-18 00:00:00-04:00,7.343311247426374,7.343311247426374,7.163975833599563,7.1828532218933105,38600,0.0,0.0
2023-08-21 00:00:00-04:00,7.2017305375378715,7.239485313744503,7.116782066036731,7.17341423034668,71400,0.0,0.0
2023-08-22 00:00:00-04:00,7.220607921431686,7.2678011666262465,7.13565944998007,7.2489237785339355,34700,0.0,0.0
2023-08-23 00:00:00-04:00,7.248922671373333,7.371625900268555,7.239484203804974,7.371625900268555,46200,0.0,0.0
2023-08-24 00:00:00-04:00,7.371627034856697,7.371627034856697,7.088466213138363,7.097904682159424,45100,0.0,0.0
2023-08-25 00:00:00-04:00,7.0979052651151004,7.239485912638597,7.069588955581413,7.192292213439941,66400,0.0,0.0
2023-08-28 00:00:00-04:00,7.14509837748203,7.192291622732202,7.079027294044868,7.097904682159424,22600,0.0,0.0
2023-08-29 00:00:00-04:00,7.069588557856298,7.201730728149414,7.069588557856298,7.201730728149414,100700,0.0,0.0
2023-08-30 00:00:00-04:00,7.173414823774973,7.239485912638597,7.173414823774973,7.192292213439941,40100,0.0,0.0
2023-08-31 00:00:00-04:00,7.173413633786841,7.182852552089751,7.126220392489481,7.154536247253418,12600,0.0,0.0
2023-09-01 00:00:00-04:00,7.145098445305817,7.211169079297711,7.1356595261227245,7.1828532218933105,20800,0.0,0.0
2023-09-05 00:00:00-04:00,7.1828532218933105,7.258362775068296,7.126221057012071,7.1828532218933105,88800,0.0,0.0
2023-09-06 00:00:00-04:00,7.18285322693403,7.220608003548019,7.069588447019628,7.107343673706055,60500,0.0,0.0
2023-09-07 00:00:00-04:00,7.107343077335804,7.145097850781825,7.031833080371359,7.088465690612793,19300,0.0,0.0
2023-09-08 00:00:00-04:00,7.183232341040756,7.221138544538787,7.135849812607011,7.145326137542725,25800,0.03,0.0
2023-09-11 00:00:00-04:00,7.192709446790037,7.221138874774896,6.984224866138888,7.05056095123291,33100,0.0,0.0
2023-09-12 00:00:00-04:00,7.022129702301426,7.069512675541654,6.974747180938721,6.974747180938721,39600,0.0,0.0
2023-09-13 00:00:00-04:00,7.012653350830078,7.012653350830078,6.9463172789336545,7.012653350830078,32000,0.0,0.0
2023-09-14 00:00:00-04:00,7.041083846289639,7.041083846289639,6.965271439354892,7.003177642822266,7200,0.0,0.0
2023-09-15 00:00:00-04:00,7.003176631597934,7.003176631597934,6.908411136613172,6.936841011047363,21900,0.0,0.0
2023-09-18 00:00:00-04:00,6.927364235610125,6.936841011047363,6.917887912050411,6.936841011047363,12500,0.0,0.0
2023-09-19 00:00:00-04:00,6.936841378779434,6.965270802843185,6.889458402836451,6.908411502838135,12600,0.0,0.0
2023-09-20 00:00:00-04:00,6.927364602839818,6.936841378779434,6.898935178776067,6.908411502838135,9900,0.0,0.0
2023-09-21 00:00:00-04:00,6.889458097541223,6.908411196703032,6.813645700893994,6.823122024536133,63500,0.0,0.0
2023-09-22 00:00:00-04:00,6.82312289643806,6.870505876336241,6.775740368417465,6.794693470001221,24300,0.0,0.0
2023-09-25 00:00:00-04:00,6.775740134833086,6.775740134833086,6.614638550986131,6.633591651916504,57900,0.0,0.0
2023-09-26 00:00:00-04:00,6.624115198006855,6.6335919748722025,6.5388264656066895,6.5388264656066895,93300,0.0,0.0
2023-09-27 00:00:00-04:00,6.557779268686252,6.576732369675848,6.4535369873046875,6.4535369873046875,42200,0.0,0.0
2023-09-28 00:00:00-04:00,6.4535366800102185,6.472489780097335,6.3872006037665345,6.406154155731201,62600,0.0,0.0
2023-09-29 00:00:00-04:00,6.444061104251672,6.500920411116072,6.396678122592538,6.491443634033203,106500,0.0,0.0
2023-10-02 00:00:00-04:00,6.51039658191803,6.51039658191803,6.3492949903508515,6.3966779708862305,127400,0.0,0.0
2023-10-03 00:00:00-04:00,6.396677415728131,6.406154191763769,6.25452893833644,6.330341339111328,90000,0.0,0.0
2023-10-04 00:00:00-04:00,6.330341701053137,6.3682479036078945,6.311388599775758,6.339818477630615,49000,0.0,0.0
2023-10-05 00:00:00-04:00,6.368247936615119,6.387201037990733,6.282959206363643,6.301912307739258,87000,0.0,0.0
2023-10-06 00:00:00-04:00,6.311388441350558,6.311388441350558,6.207146612880386,6.245052814483643,43600,0.0,0.0
2023-10-09 00:00:00-04:00,6.235575423557869,6.311387819292215,6.207146001096249,6.254528522491455,133500,0.0,0.0
2023-10-10 00:00:00-04:00,6.264005714372078,6.339818115146966,6.2450526141783556,6.330341339111328,99400,0.0,0.0
2023-10-11 00:00:00-04:00,6.387456995744771,6.416014671325684,6.330341190666877,6.416014671325684,90300,0.03,0.0
2023-10-12 00:00:00-04:00,6.42553452735259,6.42553452735259,6.2922643086965975,6.3779377937316895,76700,0.0,0.0
2023-10-13 00:00:00-04:00,6.425534982420104,6.425534982420104,6.34938056636615,6.368419170379639,28800,0.0,0.0
2023-10-16 00:00:00-04:00,6.358899371321019,6.377937974525844,6.273225883857358,6.301783561706543,96200,0.0,0.0
2023-10-17 00:00:00-04:00,6.254187608968481,6.2827452883168124,6.178032738235296,6.263706684112549,138700,0.0,0.0
2023-10-18 00:00:00-04:00,6.149474294736137,6.235148229967308,6.149474294736137,6.187551498413086,61300,0.0,0.0
2023-10-19 00:00:00-04:00,6.206591463750952,6.206591463750952,6.149475645688001,6.168514251708984,41400,0.0,0.0
2023-10-20 00:00:00-04:00,6.178033184266705,6.187552714014177,6.092359686120268,6.130436897277832,38200,0.0,0.0
2023-10-23 00:00:00-04:00,6.139955755840818,6.1589943607459,5.997166446010775,6.0733208656311035,47300,0.0,0.0
2023-10-24 00:00:00-04:00,6.1209175096984385,6.168514251708984,6.1209175096984385,6.168514251708984,45200,0.0,0.0
2023-10-25 00:00:00-04:00,6.178032555435682,6.178032555435682,6.082839537230995,6.0923590660095215,92300,0.0,0.0
2023-10-26 00:00:00-04:00,6.111397743225098,6.120916818202108,6.092359139354956,6.111397743225098,15000,0.0,0.0
2023-10-27 00:00:00-04:00,6.111396739854627,6.120915813268794,6.073319538365867,6.101877212524414,46300,0.0,0.0
2023-10-30 00:00:00-04:00,6.092359139354956,6.13043634709524,6.092359139354956,6.111397743225098,38600,0.0,0.0
2023-10-31 00:00:00-04:00,6.120916489589017,6.178032298133071,6.111397415123056,6.149474620819092,55100,0.0,0.0
2023-11-01 00:00:00-04:00,6.16851302014731,6.225628826806924,6.1304358157075685,6.216109752655029,73800,0.0,0.0
