Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,18.508448458557595,18.553091180439022,18.133458109482163,18.169172286987305,24200,0.0,0.0
2022-12-12 00:00:00-05:00,18.258458393617836,18.410240261790186,18.088819434379115,18.27631378173828,26600,0.0,0.0
2022-12-13 00:00:00-05:00,18.5888050225133,18.68701731493187,18.285241303170295,18.437023162841797,20300,0.0,0.0
2022-12-14 00:00:00-05:00,18.642373596395267,18.69594486373946,18.39684458137785,18.472736358642578,26100,0.0,0.0
2022-12-15 00:00:00-05:00,18.392380264345405,18.602195090909476,18.213812787790864,18.31202507019043,17500,0.0,0.0
2022-12-16 00:00:00-05:00,18.258454094164065,18.553089215595648,18.213811377010472,18.294166564941406,25300,0.0,0.0
2022-12-19 00:00:00-05:00,18.22274398803711,18.508450629812078,18.070962121725916,18.22274398803711,37800,0.0,0.0
2022-12-20 00:00:00-05:00,18.312026750541644,18.372738472020348,18.06203260101442,18.25845718383789,17000,0.0,0.0
2022-12-21 00:00:00-05:00,18.213814971110555,18.3834539238777,18.070961653921128,18.178102493286133,44700,0.0,0.0
2022-12-22 00:00:00-05:00,18.16917327062515,18.267383858189767,18.062032435255073,18.133459091186523,37700,0.0,0.0
2022-12-23 00:00:00-05:00,18.187032050158855,18.245065042719943,18.079891204833984,18.079891204833984,12400,0.0,0.0
2022-12-27 00:00:00-05:00,18.079886468241792,18.204882669252502,17.901319007130333,17.981674194335938,47100,0.0,0.0
2022-12-28 00:00:00-05:00,18.079889429526258,18.36559605174374,18.079889429526258,18.329883575439453,17100,0.0,0.0
2022-12-29 00:00:00-05:00,18.25845561706059,18.472735568433848,17.887928697035854,17.990604400634766,68500,0.0,0.0
2022-12-30 00:00:00-05:00,18.088817090546446,18.19774260722399,17.87453713435273,18.169172286987305,35700,0.0,0.0
2023-01-03 00:00:00-05:00,18.25845630671403,18.445950632642983,18.035247802734375,18.035247802734375,29700,0.0,0.0
2023-01-04 00:00:00-05:00,18.053105567766277,18.303099738226997,18.037034866704037,18.079891204833984,26900,0.0,0.0
2023-01-05 00:00:00-05:00,18.160244003973503,18.18702963748786,17.963821133705437,18.097745895385742,49300,0.0,0.0
2023-01-06 00:00:00-05:00,18.515593202258305,18.61559017934691,18.18703024644221,18.39238166809082,69400,0.0,0.0
2023-01-09 00:00:00-05:00,18.50844816576086,18.687015644570277,18.3655948638916,18.3655948638916,38200,0.0,0.0
2023-01-10 00:00:00-05:00,18.401309967041016,18.463808076886377,18.23167102392805,18.401309967041016,55200,0.0,0.0
2023-01-11 00:00:00-05:00,18.454877110711845,18.82986742352679,18.320952363909125,18.544160842895508,53100,0.0,0.0
2023-01-12 00:00:00-05:00,18.615589633028733,18.843261558532227,18.42898765006051,18.597732543945312,58500,0.0,0.0
2023-01-13 00:00:00-05:00,18.58880421118135,18.942366404921533,18.58880421118135,18.71380043029785,29400,0.0,0.0
2023-01-17 00:00:00-05:00,18.749514778652195,18.972723287921863,18.722729144479352,18.83879852294922,45300,0.0,0.0
2023-01-18 00:00:00-05:00,18.97272327038302,19.311999454863138,18.74951476131969,18.901296615600586,51800,0.0,0.0
2023-01-19 00:00:00-05:00,18.928084112601585,19.18700512306558,18.74951660659846,19.026294708251953,45300,0.0,0.0
2023-01-20 00:00:00-05:00,19.04414866328106,19.249500069305547,19.017363030907823,19.070934295654297,43800,0.0,0.0
2023-01-23 00:00:00-05:00,19.12450218983096,19.31199649125744,19.044147002663752,19.06200408935547,36000,0.0,0.0
2023-01-24 00:00:00-05:00,19.106648641259262,19.312000067403904,19.026293439212083,19.195932388305664,59000,0.0,0.0
2023-01-25 00:00:00-05:00,19.19593534464024,19.52628474870475,19.084331069380706,19.472713470458984,56400,0.0,0.0
2023-01-26 00:00:00-05:00,19.472708510066333,19.49949414236596,19.28521419280592,19.320926666259766,52300,0.0,0.0
2023-01-27 00:00:00-05:00,19.258429622368695,19.499495217520128,18.97272300720215,18.97272300720215,134400,0.0,0.0
2023-01-30 00:00:00-05:00,18.972722271315135,19.18700222437886,18.838797513518518,18.999507904052734,109200,0.0,0.0
2023-01-31 00:00:00-05:00,18.96379467376398,19.26735838149493,18.803084275206913,19.088790893554688,754900,0.0,0.0
2023-02-01 00:00:00-05:00,19.115576904572347,19.374499596896857,19.106648359704693,19.329856872558594,33600,0.0,0.0
2023-02-02 00:00:00-05:00,19.472708126562495,19.883412632339894,19.45127996173394,19.838769912719727,127000,0.0,0.0
2023-02-03 00:00:00-05:00,19.660207136896776,19.857522367944153,19.312000682617732,19.428070068359375,29300,0.0,0.0
2023-02-06 00:00:00-05:00,19.285215148414487,19.419139910657456,19.178074316852662,19.231645584106445,25300,0.0,0.0
2023-02-07 00:00:00-05:00,19.195932388305664,19.374499882398467,18.972723872162575,19.195932388305664,40000,0.0,0.0
2023-02-08 00:00:00-05:00,19.23164339583119,19.588776622157905,19.106645489407672,19.490564346313477,35600,0.0,0.0
2023-02-09 00:00:00-05:00,19.642347840848252,19.67806201797282,19.44592497550022,19.561992645263672,29400,0.0,0.0
2023-02-10 00:00:00-05:00,19.570922831946696,19.67806366936602,19.240573477604148,19.633420944213867,135600,0.0,0.0
2023-02-13 00:00:00-05:00,19.678062684598256,19.722703704570556,19.43253196591336,19.66913414001465,125100,0.0,0.0
2023-02-14 00:00:00-05:00,19.829843911979946,20.36554469550637,19.642349574365916,20.008411407470703,92100,0.0,0.0
2023-02-15 00:00:00-05:00,19.999479388166286,20.249473497836128,19.597705147525584,19.61556053161621,161300,0.0,0.0
2023-02-16 00:00:00-05:00,19.544134641283755,19.72270211265137,19.320926153547045,19.46377944946289,45000,0.0,0.0
2023-02-17 00:00:00-05:00,19.535208651824977,19.69591905648104,19.240573477604148,19.633420944213867,35000,0.0,0.0
2023-02-21 00:00:00-05:00,19.642350591688675,19.642350591688675,19.222719169381318,19.28521728515625,42000,0.0,0.0
2023-02-22 00:00:00-05:00,19.419141215826308,19.63342119040606,19.32092892220589,19.624492645263672,19400,0.0,0.0
2023-02-23 00:00:00-05:00,19.678064660661086,20.12448171699609,19.61556484229961,20.044126510620117,39300,0.0,0.0
2023-02-24 00:00:00-05:00,20.11555010794266,20.11555010794266,19.490565643079638,19.89234161376953,177300,0.0,0.0
2023-02-27 00:00:00-05:00,20.02115770098411,20.179912823708037,19.957656344007418,20.1572322845459,21700,0.352,0.0
2023-02-28 00:00:00-05:00,20.139090275611277,20.647102861706994,19.83065363005404,20.1572322845459,768400,0.0,0.0
2023-03-01 00:00:00-05:00,20.066516862934403,20.066516862934403,19.64921951622832,19.776222229003906,9900,0.0,0.0
2023-03-02 00:00:00-05:00,19.667364117069116,19.95765703343759,19.33171185109165,19.857868194580078,33300,0.0,0.0
2023-03-03 00:00:00-05:00,19.821585222633406,19.939516087577065,19.522220394395262,19.81251335144043,17800,0.0,0.0
2023-03-06 00:00:00-05:00,19.903231214306484,19.984876328375602,19.694581628195078,19.76715660095215,15000,0.0,0.0
2023-03-07 00:00:00-05:00,19.82158296991722,19.885084330768628,19.458716814850373,19.72179412841797,25300,0.0,0.0
2023-03-08 00:00:00-05:00,19.513148523202286,19.84879910592982,19.50407665200931,19.81251335144043,10200,0.0,0.0
2023-03-09 00:00:00-05:00,19.812511108334583,19.848796858715822,19.295426620855125,19.53129005432129,31600,0.0,0.0
2023-03-10 00:00:00-05:00,19.531287894968962,19.531287894968962,18.2703257658377,18.478975296020508,53900,0.0,0.0
2023-03-13 00:00:00-04:00,17.780460131745535,18.54247997526909,15.040817443376682,16.60114288330078,125700,0.0,0.0
2023-03-14 00:00:00-04:00,17.136367066777893,18.572411168469987,17.059258778851653,18.143321990966797,30200,0.0,0.0
2023-03-15 00:00:00-04:00,17.671602453294575,17.680674325645423,16.60114573985264,16.936798095703125,66400,0.0,0.0
2023-03-16 00:00:00-04:00,16.827936584821163,17.89839324909401,16.60114497731531,17.299663543701172,63200,0.0,0.0
2023-03-17 00:00:00-04:00,16.964011006222968,16.973081146843988,16.056844679265215,16.310850143432617,92200,0.0,0.0
2023-03-20 00:00:00-04:00,16.338064017950245,17.394911776672014,16.338064017950245,16.564855575561523,52800,0.0,0.0
2023-03-21 00:00:00-04:00,17.10008509411901,17.98003578186035,17.10008509411901,17.98003578186035,79000,0.0,0.0
2023-03-22 00:00:00-04:00,17.95735489511051,18.143323895831493,17.689740798435707,18.016321182250977,46900,0.0,0.0
2023-03-23 00:00:00-04:00,18.025395681257,18.551552081777,17.608098271033573,17.780460357666016,61800,0.0,0.0
2023-03-24 00:00:00-04:00,17.79860513149207,17.82581901550293,17.027513362670902,17.82581901550293,32200,0.0,0.0
2023-03-27 00:00:00-04:00,20.58360166508817,20.58360166508817,18.651336680497803,19.195636749267578,102600,0.0,0.0
2023-03-28 00:00:00-04:00,19.195638981583773,19.5947926424713,18.968847404078975,19.413358688354492,54300,0.0,0.0
2023-03-29 00:00:00-04:00,19.413359350408378,19.85787064984307,19.413359350408378,19.658294677734375,51000,0.0,0.0
2023-03-30 00:00:00-04:00,19.631079073610156,19.78983422151983,19.276378086145264,19.59479331970215,44300,0.0,0.0
2023-03-31 00:00:00-04:00,19.65829329977234,19.821583506543725,19.368000367859807,19.522218704223633,210500,0.0,0.0
2023-04-03 00:00:00-04:00,19.517683664552173,19.615657451396665,19.231927507206784,19.331714630126953,32800,0.0,0.0
2023-04-04 00:00:00-04:00,19.322639813894924,19.322639813894924,18.215897647250546,18.678552627563477,36700,0.0,0.0
2023-04-05 00:00:00-04:00,18.515262948746223,19.032347432297243,18.515262948746223,18.605979919433594,18500,0.0,0.0
2023-04-06 00:00:00-04:00,18.769269593958093,18.95070179995964,18.56969191798947,18.869056701660156,22000,0.0,0.0
2023-04-10 00:00:00-04:00,18.95070127938325,18.990617159536935,18.696695851902177,18.94162940979004,22600,0.0,0.0
2023-04-11 00:00:00-04:00,18.86905739588625,18.959774367365785,18.832771645463826,18.92348861694336,15400,0.0,0.0
2023-04-12 00:00:00-04:00,18.996062395951142,19.141208862391757,18.488048033126617,18.497119903564453,61700,0.0,0.0
2023-04-13 00:00:00-04:00,18.705769442532223,18.98699050466686,18.651338219964977,18.850915908813477,15400,0.0,0.0
2023-04-14 00:00:00-04:00,18.896274717707772,19.1139944308065,18.73298450031311,19.086780548095703,19100,0.0,0.0
2023-04-17 00:00:00-04:00,19.13213556820301,19.38614273071289,19.00513285208919,19.38614273071289,7900,0.0,0.0
2023-04-18 00:00:00-04:00,19.368001401219498,19.50407600402832,19.32264204676159,19.50407600402832,15000,0.0,0.0
2023-04-19 00:00:00-04:00,19.558502716769016,19.558502716769016,19.313569158669534,19.54943084716797,14900,0.0,0.0
2023-04-20 00:00:00-04:00,19.005134058224005,19.540362296217264,19.005134058224005,19.077707290649414,24800,0.0,0.0
2023-04-21 00:00:00-04:00,19.240996267787114,19.373444193957727,19.240996267787114,19.322641372680664,8000,0.0,0.0
2023-04-24 00:00:00-04:00,19.340786615743422,19.404287984417973,19.168424521996403,19.39249610900879,7000,0.0,0.0
2023-04-25 00:00:00-04:00,19.277283773181953,19.411545035459,18.847286104875288,19.068635940551758,18500,0.0,0.0
2023-04-26 00:00:00-04:00,19.032349304933714,19.268212759815103,18.814629592031462,19.213783264160156,15500,0.0,0.0
2023-04-27 00:00:00-04:00,19.22285322459853,19.27728271484375,19.050491153492647,19.27728271484375,16100,0.0,0.0
2023-04-28 00:00:00-04:00,19.141208632728304,19.41335782146852,19.07770727070774,19.395214080810547,30900,0.0,0.0
2023-05-01 00:00:00-04:00,19.286354949200046,19.286354949200046,18.796484336893798,18.8872013092041,8600,0.0,0.0
2023-05-02 00:00:00-04:00,18.959773491758778,18.959773491758778,18.17961172574203,18.297542572021484,48000,0.0,0.0
2023-05-03 00:00:00-04:00,18.433619587242585,18.732984407556337,18.143326637881675,18.415475845336914,34100,0.0,0.0
2023-05-04 00:00:00-04:00,18.016324410289403,18.016324410289403,16.76443386821405,17.290590286254883,47000,0.0,0.0
2023-05-05 00:00:00-04:00,17.462950623514228,18.16509746578427,17.417593002319336,17.417593002319336,20400,0.0,0.0
2023-05-08 00:00:00-04:00,17.59902520985084,17.83488864658451,17.372233643408734,17.54459571838379,22800,0.0,0.0
2023-05-09 00:00:00-04:00,17.49923827054546,17.720586370948702,17.072869014030246,17.50830841064453,29800,0.0,0.0
2023-05-10 00:00:00-04:00,18.134253563871454,18.388260742852214,17.5990253251393,18.287565231323242,49400,0.0,0.0
2023-05-11 00:00:00-04:00,18.070752588087203,18.351973653851687,17.834889144765178,17.952821731567383,26600,0.0,0.0
2023-05-12 00:00:00-04:00,18.27939848396413,18.32203609798187,17.871174734366242,18.270326614379883,30800,0.0,0.0
2023-05-15 00:00:00-04:00,18.270330251256063,18.394612985989436,17.961893545123342,18.306617736816406,15700,0.0,0.0
2023-05-16 00:00:00-04:00,18.152398542238476,18.528871670920424,18.143326671268948,18.161470413208008,29300,0.0,0.0
2023-05-17 00:00:00-04:00,18.170541048609156,18.76927064962576,18.170541048609156,18.53340721130371,16800,0.0,0.0
2023-05-18 00:00:00-04:00,18.469905669345447,18.76927046693996,18.379188696984194,18.696697235107422,11900,0.0,0.0
2023-05-19 00:00:00-04:00,18.51526312981832,18.769270304170586,18.279399695837423,18.379188537597656,13300,0.0,0.0
2023-05-22 00:00:00-04:00,18.370115628774666,18.570599968893724,17.970962014584,18.39733123779297,21000,0.0,0.0
2023-05-23 00:00:00-04:00,18.161471255140132,18.7964866799032,18.161471255140132,18.306617736816406,21000,0.0,0.0
2023-05-24 00:00:00-04:00,18.234042069308586,18.59690822520739,18.188682718394787,18.50619125366211,13500,0.0,0.0
2023-05-25 00:00:00-04:00,18.460835359750867,18.596909964655264,18.370118379720445,18.54248046875,10800,0.0,0.0
2023-05-26 00:00:00-04:00,18.542478734393146,18.551550604575905,18.41547428211683,18.50619125366211,10900,0.0,0.0
2023-05-30 00:00:00-04:00,18.766504570852106,18.766504570852106,18.4618835624974,18.508037567138672,6600,0.352,0.0
2023-05-31 00:00:00-04:00,18.508038104608467,18.78496742248535,18.41573009264531,18.78496742248535,32900,0.0,0.0
2023-06-01 00:00:00-04:00,18.674195164222454,18.914199866483816,18.618810005442896,18.692657470703125,15100,0.0,0.0
2023-06-02 00:00:00-04:00,18.711119054956942,19.29266760135137,18.572655283021355,19.163434982299805,21800,0.0,0.0
2023-06-05 00:00:00-04:00,19.089588992856214,19.301900243583695,19.015741524748286,19.108051300048828,14400,0.0,0.0
2023-06-06 00:00:00-04:00,19.228050636731126,19.384976709088335,18.93266079715575,19.214204788208008,36200,0.0,0.0
2023-06-07 00:00:00-04:00,19.348052358906944,19.348052358906944,19.015739665248518,19.20035743713379,11200,0.0,0.0
2023-06-08 00:00:00-04:00,19.154203867856065,19.154203867856065,18.868045170526575,18.964969635009766,6800,0.0,0.0
2023-06-09 00:00:00-04:00,18.941892623901367,19.117279246977617,18.941892623901367,18.941892623901367,3200,0.0,0.0
2023-06-12 00:00:00-04:00,18.92343034758982,19.10804988451419,18.72035026550293,18.72035026550293,11600,0.0,0.0
2023-06-13 00:00:00-04:00,18.784966381851522,19.061893923724938,18.75727292339923,18.895736694335938,14300,0.0,0.0
2023-06-14 00:00:00-04:00,18.941892439539043,18.941892439539043,18.65573198447111,18.84958267211914,18500,0.0,0.0
2023-06-15 00:00:00-04:00,18.849582029848534,18.96958349094188,18.729580568755186,18.923429489135742,10600,0.0,0.0
2023-06-16 00:00:00-04:00,19.043431981165185,19.043431981165185,18.70188812372038,18.735118865966797,8400,0.0,0.0
2023-06-20 00:00:00-04:00,18.83111910021656,18.840350252404047,18.628039034078657,18.775733947753906,10300,0.0,0.0
2023-06-21 00:00:00-04:00,18.83112126474298,18.83112126474298,18.602194650431255,18.738811492919922,11600,0.0,0.0
2023-06-22 00:00:00-04:00,18.849583571240082,18.868045877737185,18.591116562268013,18.738811492919922,15900,0.0,0.0
2023-06-23 00:00:00-04:00,18.766502135103288,18.868043044929763,18.62803837848858,18.80342674255371,11600,0.0,0.0
2023-06-26 00:00:00-04:00,18.784965969514957,19.022201133662165,18.692656204029262,18.886505126953125,12900,0.0,0.0
2023-06-27 00:00:00-04:00,18.840352310975383,19.163435630189692,18.738811386480545,19.089588165283203,24500,0.0,0.0
2023-06-28 00:00:00-04:00,19.1542042950192,19.1542042950192,18.738811208452606,18.997278213500977,11900,0.0,0.0
2023-06-29 00:00:00-04:00,19.09881966670051,19.09881966670051,18.618810255725286,18.655733108520508,12600,0.0,0.0
2023-06-30 00:00:00-04:00,18.82188815950319,19.13574029475495,18.748040701835848,18.91419792175293,42500,0.0,0.0
2023-07-03 00:00:00-04:00,18.748043193519532,19.122819575172564,18.748043193519532,19.0618953704834,6000,0.0,0.0
2023-07-05 00:00:00-04:00,19.26497569874917,19.26497569874917,18.87727608504983,19.02497100830078,14900,0.0,0.0
2023-07-06 00:00:00-04:00,18.877276410855256,18.947430004047238,18.508037335692766,18.591115951538086,10800,0.0,0.0
2023-07-07 00:00:00-04:00,18.581886652614195,18.895738841419707,18.581886652614195,18.812660217285156,7700,0.0,0.0
2023-07-10 00:00:00-04:00,18.664964261884933,18.923431274101393,18.600347948996436,18.655733108520508,11700,0.0,0.0
2023-07-11 00:00:00-04:00,18.729582335435904,18.729582335435904,18.526500482743515,18.655733108520508,12500,0.0,0.0
2023-07-12 00:00:00-04:00,18.793273398728306,18.91419921313842,18.630810037165176,18.766504287719727,7100,0.0,0.0
2023-07-13 00:00:00-04:00,18.73881020644094,18.914198584797536,18.692656204029262,18.886505126953125,15200,0.0,0.0
2023-07-14 00:00:00-04:00,18.923428195443208,19.05266080019531,18.64650068221379,18.80342674255371,10900,0.0,0.0
2023-07-17 00:00:00-04:00,18.664964229594972,18.90496893466738,18.563425064086914,18.563425064086914,9300,0.0,0.0
2023-07-18 00:00:00-04:00,18.78865960417325,18.78865960417325,18.563425096201215,18.655733108520508,15500,0.0,0.0
2023-07-19 00:00:00-04:00,18.738811655841303,18.969585207074136,18.637272490549332,18.78496742248535,8700,0.0,0.0
2023-07-20 00:00:00-04:00,18.664963066619084,19.33882313376966,18.664963066619084,19.24651336669922,93900,0.0,0.0
2023-07-21 00:00:00-04:00,19.338824827000483,19.384978834245587,19.089588962286893,19.375747680664062,22600,0.0,0.0
2023-07-24 00:00:00-04:00,19.375747495445694,19.375747495445694,19.181898554074305,19.260360717773438,4500,0.0,0.0
2023-07-25 00:00:00-04:00,19.144974822016042,19.237284600538604,19.061896197411993,19.080358505249023,14800,0.0,0.0
2023-07-26 00:00:00-04:00,19.15420468994028,19.366515933823997,19.089588377511536,19.274206161499023,14700,0.0,0.0
2023-07-27 00:00:00-04:00,19.274205947218203,19.38497802490916,18.98804724078836,19.089588165283203,27100,0.0,0.0
2023-07-28 00:00:00-04:00,19.200360050439997,19.246515820190204,19.000972054974337,19.123743057250977,10500,0.0,0.0
2023-07-31 00:00:00-04:00,19.12743496788131,19.384977622252354,19.072972397619207,19.126510620117188,27400,0.0,0.0
2023-08-01 00:00:00-04:00,19.01574030538955,19.126510620117188,18.93266168901262,19.126510620117188,10700,0.0,0.0
2023-08-02 00:00:00-04:00,19.052661853724267,19.080355310843412,18.924351828864786,18.96035385131836,10000,0.0,0.0
2023-08-03 00:00:00-04:00,19.080354937138132,19.098817241522628,18.92342887119442,19.04343032836914,15300,0.0,0.0
2023-08-04 00:00:00-04:00,19.04343134336821,19.246513181097257,18.941892185166033,19.154203414916992,9800,0.0,0.0
2023-08-07 00:00:00-04:00,19.07112372917843,19.191126946664493,19.07112372917843,19.172664642333984,10300,0.0,0.0
2023-08-08 00:00:00-04:00,18.988047490540307,19.173589622699087,18.97881633722277,19.052663803100586,22700,0.0,0.0
2023-08-09 00:00:00-04:00,19.089587809756942,19.24651388984343,18.877276572187693,18.92804527282715,16500,0.0,0.0
2023-08-10 00:00:00-04:00,18.895735836102098,19.071124210342482,18.877275291968076,18.957584381103516,13600,0.0,0.0
2023-08-11 00:00:00-04:00,18.97881464343557,19.135740714503676,18.923429489135742,18.923429489135742,5700,0.0,0.0
2023-08-14 00:00:00-04:00,19.015740086423573,19.154203858569915,18.928045014223063,18.941892623901367,6900,0.0,0.0
2023-08-15 00:00:00-04:00,18.877274196792367,19.015737953407076,18.757270983240684,18.80342674255371,15900,0.0,0.0
2023-08-16 00:00:00-04:00,18.784967242444026,18.941893326204823,18.692657470703125,18.692657470703125,19300,0.0,0.0
2023-08-17 00:00:00-04:00,18.72035112598587,18.83112144470215,18.692657665975563,18.83112144470215,14300,0.0,0.0
2023-08-18 00:00:00-04:00,18.72034962241908,18.868044542619984,18.72034962241908,18.79419708251953,7400,0.0,0.0
2023-08-21 00:00:00-04:00,18.8218891132612,18.86804487705605,18.600346729033006,18.70557975769043,13900,0.0,0.0
2023-08-22 00:00:00-04:00,18.748042629482683,18.77573608920369,18.58557926230765,18.692657470703125,15400,0.0,0.0
2023-08-23 00:00:00-04:00,18.6926564119768,18.868044792284508,18.6834252592593,18.757272720336914,19500,0.0,0.0
2023-08-24 00:00:00-04:00,18.83112126474298,18.83112126474298,18.68342633409107,18.738811492919922,13000,0.0,0.0
2023-08-25 00:00:00-04:00,18.85881488845336,18.941893507750176,18.591116723905284,18.78496742248535,35000,0.0,0.0
2023-08-28 00:00:00-04:00,18.72957992553711,18.914197687083764,18.72957992553711,18.72957992553711,7500,0.0,0.0
2023-08-29 00:00:00-04:00,18.738809960586565,18.99727694842295,18.729580568755186,18.923429489135742,7700,0.0,0.0
2023-08-30 00:00:00-04:00,19.066190036826264,19.188289798542037,18.887739294968302,19.13193702697754,13000,0.352,0.0
2023-08-31 00:00:00-04:00,19.103760946324126,19.479449099406608,19.103760946324126,19.44188117980957,71600,0.0,0.0
2023-09-01 00:00:00-04:00,19.2446437116317,19.50762631356908,19.0098383928591,19.455968856811523,9000,0.0,0.0
2023-09-05 00:00:00-04:00,19.343262888696522,19.57806822413727,19.343262888696522,19.394920349121094,12700,0.0,0.0
2023-09-06 00:00:00-04:00,19.39491826349887,19.53580109132905,19.25403543566869,19.479448318481445,10700,0.0,0.0
2023-09-07 00:00:00-04:00,19.507624977187675,19.507624977187675,19.39491764367205,19.460662841796875,9700,0.0,0.0
2023-09-08 00:00:00-04:00,19.4043113098093,19.71425425749077,19.4043113098093,19.498233795166016,6500,0.0,0.0
2023-09-11 00:00:00-04:00,19.507624889380452,19.592154941281116,19.498232462344568,19.502927780151367,5200,0.0,0.0
2023-09-12 00:00:00-04:00,19.451272645295234,19.545195135425114,19.347959518432617,19.347959518432617,12700,0.0,0.0
2023-09-13 00:00:00-04:00,19.488839480001364,19.488839480001364,19.347956661321945,19.470054626464844,8200,0.0,0.0
2023-09-14 00:00:00-04:00,19.517019502331628,19.535802567084822,19.26342931822742,19.376134872436523,21500,0.0,0.0
2023-09-15 00:00:00-04:00,19.44188236354954,20.0711607300604,19.225860094879742,19.7518253326416,63000,0.0,0.0
2023-09-18 00:00:00-04:00,19.68701632969819,20.01480361696575,19.582762717367487,19.70486068725586,6700,0.0,0.0
2023-09-19 00:00:00-04:00,19.789393302006673,19.808178158705207,19.56398039589184,19.695470809936523,13800,0.0,0.0
2023-09-20 00:00:00-04:00,19.742429907253097,19.808175104137042,19.554584952079896,19.657899856567383,14200,0.0,0.0
2023-09-21 00:00:00-04:00,19.563979459307404,19.72364715075614,19.34795899188337,19.57337188720703,16600,0.0,0.0
2023-09-22 00:00:00-04:00,19.592155497653533,19.592155497653533,19.272820135054246,19.53580093383789,11000,0.0,0.0
2023-09-25 00:00:00-04:00,19.460661576247634,19.554584049499056,19.291603274101686,19.451269149780273,16400,0.0,0.0
2023-09-26 00:00:00-04:00,19.394919499072845,19.441881638956247,19.16011417392324,19.23055648803711,23100,0.0,0.0
2023-09-27 00:00:00-04:00,19.23525191775549,19.25403677381768,18.950668334960938,18.950668334960938,33300,0.0,0.0
2023-09-28 00:00:00-04:00,18.97226905822754,19.047406682973257,18.821993808736107,18.97226905822754,19200,0.0,0.0
2023-09-29 00:00:00-04:00,19.028621533337997,19.291604111573943,18.793816235727345,18.81260108947754,50400,0.0,0.0
2023-10-02 00:00:00-04:00,18.84077776038317,18.84077776038317,18.371167135707662,18.549619674682617,14600,0.0,0.0
2023-10-03 00:00:00-04:00,18.652934508462923,18.652934508462923,17.760673608689174,18.033048629760742,45000,0.0,0.0
2023-10-04 00:00:00-04:00,18.0987952103211,18.587190725150794,18.04244064147133,18.25846290588379,12000,0.0,0.0
2023-10-05 00:00:00-04:00,18.296030873410604,18.296030873410604,17.982331296659435,18.20210838317871,13000,0.0,0.0
2023-10-06 00:00:00-04:00,17.995478607124056,18.34299125013391,17.995478607124056,18.145753860473633,10300,0.0,0.0
2023-10-09 00:00:00-04:00,18.173931674843047,18.287577719196282,18.089401618428983,18.206804275512695,6900,0.0,0.0
2023-10-10 00:00:00-04:00,18.298849006030604,18.521444002879104,18.298849006030604,18.41813087463379,18100,0.0,0.0
2023-10-11 00:00:00-04:00,18.474481406522926,18.671717002172596,18.29602887372872,18.559011459350586,27400,0.0,0.0
2023-10-12 00:00:00-04:00,18.55901201622534,18.55901201622534,18.098793821144664,18.277244567871094,5800,0.0,0.0
2023-10-13 00:00:00-04:00,18.40873884672249,18.549621691155615,18.12697136643368,18.22089385986328,5500,0.0,0.0
2023-10-16 00:00:00-04:00,18.126968038357365,18.361773333110296,18.09879254949724,18.29602813720703,14900,0.0,0.0
2023-10-17 00:00:00-04:00,18.2302831625749,18.352382920524867,18.089400342297616,18.225587844848633,11400,0.0,0.0
2023-10-18 00:00:00-04:00,18.342991856830693,18.342991856830693,17.98608677475402,18.192716598510742,13900,0.0,0.0
2023-10-19 00:00:00-04:00,18.080011015430156,18.333601210263318,18.051833729974508,18.22089385986328,10400,0.0,0.0
2023-10-20 00:00:00-04:00,18.277244829713048,18.465089797973633,18.08000922531958,18.465089797973633,9600,0.0,0.0
2023-10-23 00:00:00-04:00,18.44630763307787,18.530837701980783,18.267856857769623,18.42752456665039,13100,0.0,0.0
2023-10-24 00:00:00-04:00,18.54022724721842,18.60972906074662,18.408736845564437,18.549619674682617,9900,0.0,0.0
2023-10-25 00:00:00-04:00,18.42752096747544,18.59657928083897,18.286636352539062,18.286636352539062,8900,0.0,0.0
2023-10-26 00:00:00-04:00,18.371169375528527,18.561832272594874,18.19271860621914,18.40873908996582,15400,0.0,0.0
2023-10-27 00:00:00-04:00,18.202108522464226,18.29603101341483,18.173933029174805,18.173933029174805,9900,0.0,0.0
2023-10-30 00:00:00-04:00,18.361775592384795,18.4463056522104,18.155147552490234,18.155147552490234,10300,0.0,0.0
2023-10-31 00:00:00-04:00,18.352385771547123,18.352385771547123,18.08940315246582,18.08940315246582,13200,0.0,0.0
2023-11-01 00:00:00-04:00,18.220891617484885,18.361774444580078,18.19271612691925,18.361774444580078,13400,0.0,0.0
2023-11-02 00:00:00-04:00,18.455697472307538,18.925308104129215,18.455697472307538,18.709287643432617,36200,0.0,0.0
2023-11-03 00:00:00-04:00,19.3028764912522,19.3028764912522,18.690503793152605,19.103761672973633,24600,0.0,0.0
2023-11-06 00:00:00-05:00,19.10376123502248,19.141329155187247,18.878348339766518,19.000446319580078,11600,0.0,0.0
2023-11-07 00:00:00-05:00,18.95348563134811,19.141328811645508,18.878348000944666,19.141328811645508,12800,0.0,0.0
2023-11-08 00:00:00-05:00,19.01923270475869,19.20707769495497,19.01923270475869,19.16950798034668,25400,0.0,0.0
2023-11-09 00:00:00-05:00,19.20707781215431,19.347960659949877,18.784427477345005,18.84078025817871,45400,0.0,0.0
2023-11-10 00:00:00-05:00,19.019231498813667,19.17326337781133,18.887741088867188,18.887741088867188,21400,0.0,0.0
