Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.296145260537347,14.356758573167694,14.114303671057407,14.122962951660156,64700,0.0,0.0
2022-12-06 00:00:00-05:00,14.131622232262906,14.24419122850975,13.880509701138768,14.122962951660156,74100,0.0,0.0
2022-12-07 00:00:00-05:00,14.071008134205396,14.20955331293816,14.0363710137278,14.140280723571777,74300,0.0,0.0
2022-12-08 00:00:00-05:00,14.14028247505076,14.218214354189534,13.941123962402344,13.941123962402344,112200,0.0,0.0
2022-12-09 00:00:00-05:00,13.863192072388438,14.071009866065806,13.854532791203255,13.967100143432617,133700,0.0,0.0
2022-12-12 00:00:00-05:00,14.02771328678573,14.02771328678573,13.854530988790332,13.94978141784668,107000,0.0,0.0
2022-12-13 00:00:00-05:00,14.114303026775392,14.287485327747252,13.949781657599832,14.00173568725586,118400,0.0,0.0
2022-12-14 00:00:00-05:00,13.943385231670673,14.08273185737846,13.899839203494139,13.99563980102539,102600,0.093,0.0
2022-12-15 00:00:00-05:00,13.882421192150103,14.004349911360604,13.812747875621657,13.908549308776855,114400,0.0,0.0
2022-12-16 00:00:00-05:00,13.69952819295666,14.013058940224036,13.69952819295666,13.821456909179688,123600,0.0,0.0
2022-12-19 00:00:00-05:00,13.80403697732904,13.960802328040446,13.655980997339672,13.769200325012207,173000,0.0,0.0
2022-12-20 00:00:00-05:00,13.699527020368372,13.934675060691797,13.655981825260795,13.751782417297363,186100,0.0,0.0
2022-12-21 00:00:00-05:00,13.760491788547421,13.882419663762805,13.70823639161843,13.751782417297363,115700,0.0,0.0
2022-12-22 00:00:00-05:00,13.638563425959378,13.873711472200032,13.638563425959378,13.838874816894531,103300,0.0,0.0
2022-12-23 00:00:00-05:00,13.690819317090778,13.934675913008432,13.638563916965577,13.716946601867676,98200,0.0,0.0
2022-12-27 00:00:00-05:00,13.560178277660976,13.699524873539714,13.377285662927324,13.403413772583008,137700,0.0,0.0
2022-12-28 00:00:00-05:00,13.464382395164375,13.63856570074401,13.377290327088797,13.516637802124023,114400,0.0,0.0
2022-12-29 00:00:00-05:00,13.490508639160572,13.647274017333984,13.46438135298882,13.647274017333984,154800,0.0,0.0
2022-12-30 00:00:00-05:00,13.682108210364628,13.917255404681955,13.603725535401752,13.899837493896484,235500,0.0,0.0
2023-01-03 00:00:00-05:00,13.917257850414325,14.091441972306885,13.743074559093213,13.908549308776855,92300,0.0,0.0
2023-01-04 00:00:00-05:00,13.934676094091126,14.161114779957247,13.87371215196233,14.030477523803711,120400,0.0,0.0
2023-01-05 00:00:00-05:00,13.917257515167709,13.952095003164196,13.7866202574666,13.804039001464844,55500,0.0,0.0
2023-01-06 00:00:00-05:00,13.821457151376332,14.108860618264808,13.734365921609275,14.056604385375977,86800,0.0,0.0
2023-01-09 00:00:00-05:00,14.108858946733731,14.70979060347463,13.934674846692992,14.553025245666504,316000,0.0,0.0
2023-01-10 00:00:00-05:00,14.526898144224186,14.526898144224186,14.352714051968082,14.492060661315918,70300,0.0,0.0
2023-01-11 00:00:00-05:00,14.509481885574385,14.657537890984038,14.41368045232611,14.613992691040039,102900,0.0,0.0
2023-01-12 00:00:00-05:00,14.685717189879249,14.6944624259962,14.493288629277659,14.66822338104248,38800,0.072,0.0
2023-01-13 00:00:00-05:00,14.589500038830511,14.685714300199411,14.467046737670898,14.467046737670898,48500,0.0,0.0
2023-01-17 00:00:00-05:00,14.449550978043844,14.45829787955814,14.292110087388263,14.318350791931152,68600,0.0,0.0
2023-01-18 00:00:00-05:00,14.440806764443547,14.685715047526783,14.397072248731616,14.615739822387695,99600,0.0,0.0
2023-01-19 00:00:00-05:00,14.61573926936058,14.738194240419368,14.484539063791495,14.580753326416016,62200,0.0,0.0
2023-01-20 00:00:00-05:00,14.502033418139058,14.75568860436468,14.502033418139058,14.615739822387695,52200,0.0,0.0
2023-01-23 00:00:00-05:00,14.563261985778809,14.7207029264307,14.563261985778809,14.563261985778809,75500,0.0,0.0
2023-01-24 00:00:00-05:00,14.554511468134677,14.633231918917218,14.46704578353274,14.519525527954102,163100,0.0,0.0
2023-01-25 00:00:00-05:00,14.519525288100255,14.519525288100255,14.3795781930878,14.41456413269043,75400,0.0,0.0
2023-01-26 00:00:00-05:00,14.423312026531189,14.589499838899773,14.379579181945232,14.45829963684082,80500,0.0,0.0
2023-01-27 00:00:00-05:00,14.353340346037763,14.43206081119932,14.335846538601574,14.36208724975586,122400,0.0,0.0
2023-01-30 00:00:00-05:00,14.370833611744665,14.545766674608311,14.370833611744665,14.528274536132812,83400,0.0,0.0
2023-01-31 00:00:00-05:00,14.580756573664129,14.773183473467014,14.519529908649643,14.746944427490234,80100,0.0,0.0
2023-02-01 00:00:00-05:00,14.816914356787498,14.878141006758758,14.738193901595565,14.860647201538086,101300,0.0,0.0
2023-02-02 00:00:00-05:00,14.860647597511436,14.956861860487741,14.860647597511436,14.878141403198242,78300,0.0,0.0
2023-02-03 00:00:00-05:00,14.755691139929112,14.790677090209325,14.493289005470874,14.589503288269043,61000,0.0,0.0
2023-02-06 00:00:00-05:00,14.48454074232603,14.6332347707493,14.449554795327137,14.475793838500977,48700,0.0,0.0
2023-02-07 00:00:00-05:00,14.467049959836084,14.615742333903832,14.432062341254394,14.589503288269043,43800,0.0,0.0
2023-02-08 00:00:00-05:00,14.59824654118438,14.59824654118438,14.432058731095948,14.449552536010742,93400,0.0,0.0
2023-02-09 00:00:00-05:00,14.50203456072597,14.572008123076948,14.379581243687092,14.423314094543457,59200,0.0,0.0
2023-02-10 00:00:00-05:00,14.388328147518628,14.484540753062896,14.370834339855554,14.423314094543457,54200,0.0,0.0
2023-02-13 00:00:00-05:00,14.432060233749269,14.519527599129207,14.42331333038115,14.484539985656738,47700,0.0,0.0
2023-02-14 00:00:00-05:00,14.451155228820756,14.530219430361422,14.310597020656463,14.495079040527344,110100,0.072,0.0
2023-02-15 00:00:00-05:00,14.442371595200582,14.644423830467952,14.407231201804771,14.5390043258667,43300,0.0,0.0
2023-02-16 00:00:00-05:00,14.433586916933642,14.486295832975241,14.32816740926421,14.354522705078125,139400,0.0,0.0
2023-02-17 00:00:00-05:00,14.354524758462931,14.459942605625935,14.354524758462931,14.433588981628418,31800,0.0,0.0
2023-02-21 00:00:00-05:00,14.380880277838665,14.389663702247768,14.205181629099723,14.249105453491211,67200,0.0,0.0
2023-02-22 00:00:00-05:00,14.187608524633955,14.398445854606358,14.187608524633955,14.301813125610352,47600,0.0,0.0
2023-02-23 00:00:00-05:00,14.257887979957902,14.336952190060797,14.17003867144511,14.196393966674805,46200,0.0,0.0
2023-02-24 00:00:00-05:00,14.17882280288009,14.17882280288009,14.108543695980027,14.126113891601562,29800,0.0,0.0
2023-02-27 00:00:00-05:00,14.117330193955766,14.231534801236549,14.090976573495773,14.152470588684082,38300,0.0,0.0
2023-02-28 00:00:00-05:00,14.143683952149471,14.187607765197754,14.073404845920578,14.187607765197754,55400,0.0,0.0
2023-03-01 00:00:00-05:00,14.178823769855008,14.284243275187599,14.152470150211505,14.196393966674805,71700,0.0,0.0
2023-03-02 00:00:00-05:00,14.143685698591288,14.143685698591288,13.985557271154297,14.108545303344727,53900,0.0,0.0
2023-03-03 00:00:00-05:00,14.117330342613878,14.266673670609345,14.117330342613878,14.161255836486816,66000,0.0,0.0
2023-03-06 00:00:00-05:00,14.161254596161248,14.257887323045528,14.161254596161248,14.213963508605957,52900,0.0,0.0
2023-03-07 00:00:00-05:00,14.14368375010939,14.328165772980164,14.14368375010939,14.23153305053711,83900,0.0,0.0
2023-03-08 00:00:00-05:00,14.249101773699778,14.266671969153515,14.187607765197754,14.187607765197754,52000,0.0,0.0
2023-03-09 00:00:00-05:00,14.170038167822705,14.372092072896718,14.170038167822705,14.222748756408691,64700,0.0,0.0
2023-03-10 00:00:00-05:00,14.222748756408691,14.336951680506061,14.090975636115992,14.222748756408691,134300,0.0,0.0
2023-03-13 00:00:00-04:00,14.284244224631834,14.354523340996138,14.047051578557443,14.05583667755127,79700,0.0,0.0
2023-03-14 00:00:00-04:00,14.013477344704414,14.145846967193911,13.951705359157426,13.960529327392578,105900,0.072,0.0
2023-03-15 00:00:00-04:00,13.960530333819607,14.084075155400223,13.907583154270945,13.92523193359375,71300,0.0,0.0
2023-03-16 00:00:00-04:00,13.960530072696985,14.172320470090716,13.94288129370429,14.101723670959473,73100,0.0,0.0
2023-03-17 00:00:00-04:00,14.119370642388752,14.16349300238216,13.969352261986966,13.978177070617676,64000,0.0,0.0
2023-03-20 00:00:00-04:00,13.987003637982458,14.128197227507298,13.987003637982458,14.084074020385742,46100,0.0,0.0
2023-03-21 00:00:00-04:00,14.084075185371365,14.24291756593561,13.92523196322687,13.94288158416748,78000,0.0,0.0
2023-03-22 00:00:00-04:00,13.925231061237202,14.02230228696239,13.810511057294832,13.90758228302002,76400,0.0,0.0
2023-03-23 00:00:00-04:00,13.854636458630997,14.031128476645469,13.854636458630997,14.004654884338379,46000,0.0,0.0
2023-03-24 00:00:00-04:00,13.960529798352391,14.075249805081306,13.960529798352391,14.022302627563477,45400,0.0,0.0
2023-03-27 00:00:00-04:00,13.91640853881836,14.004654122233285,13.907583728002784,13.91640853881836,47300,0.0,0.0
2023-03-28 00:00:00-04:00,13.907583183866508,13.987004794938755,13.907583183866508,13.94288158416748,38700,0.0,0.0
2023-03-29 00:00:00-04:00,13.951703826498864,14.172318156585497,13.925229399961191,14.145845413208008,51400,0.0,0.0
2023-03-30 00:00:00-04:00,14.207619711236568,14.207619711236568,14.057601302687617,14.101723670959473,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.119374224030391,14.278217453356424,14.119374224030391,14.22527027130127,57400,0.0,0.0
2023-04-03 00:00:00-04:00,14.31351375579834,14.445884224044335,14.295865818771238,14.31351375579834,56100,0.0,0.0
2023-04-04 00:00:00-04:00,14.313513383416817,14.648849425613925,14.2782158271205,14.613550186157227,103100,0.0,0.0
2023-04-05 00:00:00-04:00,14.595903858993973,14.65767585169405,14.339989394195868,14.587079048156738,45500,0.0,0.0
2023-04-06 00:00:00-04:00,14.657677569960882,14.701799946158797,14.595905570019495,14.604728698730469,39300,0.0,0.0
2023-04-10 00:00:00-04:00,14.551780023581879,14.631201639150463,14.410586414384527,14.44588565826416,71700,0.0,0.0
2023-04-11 00:00:00-04:00,14.410585166204518,14.640025182067301,14.392935545793433,14.53412914276123,34500,0.0,0.0
2023-04-12 00:00:00-04:00,14.578254288452477,14.587079099320665,14.357639066229506,14.481183052062988,46500,0.0,0.0
2023-04-13 00:00:00-04:00,14.470547516726954,14.559161128393162,14.417380025792855,14.514853477478027,34500,0.068,0.0
2023-04-14 00:00:00-04:00,14.381936229691428,14.45282679245001,14.293322603702116,14.328768730163574,72300,0.0,0.0
2023-04-17 00:00:00-04:00,14.311045092830133,14.311045092830133,14.071789664388445,14.098373413085938,75000,0.0,0.0
2023-04-18 00:00:00-04:00,14.169262972411714,14.249015057954479,14.018620331960285,14.151540756225586,98500,0.0,0.0
2023-04-19 00:00:00-04:00,14.133819668917601,14.195849546937465,14.018622289831786,14.116097450256348,47400,0.0,0.0
2023-04-20 00:00:00-04:00,14.116095607367077,14.204709224351202,14.027481990382952,14.080650329589844,76900,0.0,0.0
2023-04-21 00:00:00-04:00,14.142678299229203,14.195846634469149,14.045204003884992,14.089509963989258,81000,0.0,0.0
2023-04-24 00:00:00-04:00,14.151541688839997,14.204710031066428,14.089511815395468,14.133818626403809,33500,0.0,0.0
2023-04-25 00:00:00-04:00,14.169262908355375,14.266738054725678,14.142679161655325,14.186985969543457,73100,0.0,0.0
2023-04-26 00:00:00-04:00,14.284461670448737,14.435104316067216,14.222430953882368,14.390796661376953,56100,0.0,0.0
2023-04-27 00:00:00-04:00,14.381936346702428,14.417382473452276,14.186987720071317,14.240155220031738,72700,0.0,0.0
2023-04-28 00:00:00-04:00,14.328766719392707,14.594605869890819,14.302182128277256,14.417380332946777,50200,0.0,0.0
2023-05-01 00:00:00-04:00,14.470549963182973,14.479411494864172,14.213572305085645,14.231293678283691,61200,0.0,0.0
2023-05-02 00:00:00-04:00,14.249014534620384,14.541438274149076,14.23129147400311,14.505993843078613,82800,0.0,0.0
2023-05-03 00:00:00-04:00,14.532576709396196,14.612328791820824,14.408518665697478,14.479409217834473,74700,0.0,0.0
2023-05-04 00:00:00-04:00,14.417380150227832,14.523715133013798,14.311043477277789,14.443963050842285,49000,0.0,0.0
2023-05-05 00:00:00-04:00,14.39965624774966,14.435102366715137,14.293319581017203,14.36421012878418,57500,0.0,0.0
2023-05-08 00:00:00-04:00,14.399657687090016,14.399657687090016,14.133817683850403,14.142679214477539,51600,0.0,0.0
2023-05-09 00:00:00-04:00,14.142679192207813,14.195847530804844,14.089510853610781,14.124956130981445,47900,0.0,0.0
2023-05-10 00:00:00-04:00,14.1958473615501,14.28446097646127,14.1958473615501,14.249014854431152,53200,0.0,0.0
2023-05-11 00:00:00-04:00,14.284461964470061,14.311044867667176,14.240154308867801,14.27560043334961,48100,0.0,0.0
2023-05-12 00:00:00-04:00,14.238224388416823,14.291617254621373,14.175932428290077,14.229325294494629,40500,0.068,0.0
2023-05-15 00:00:00-04:00,14.149234640178927,14.238223878887686,14.131437301635742,14.131437301635742,28800,0.0,0.0
2023-05-16 00:00:00-04:00,14.113639341579248,14.122538435326206,14.078043815255711,14.104741096496582,59400,0.0,0.0
2023-05-17 00:00:00-04:00,14.10474204432515,14.140337573040682,14.060247421264648,14.060247421264648,41700,0.0,0.0
2023-05-18 00:00:00-04:00,13.997954238051841,14.033550614487103,13.962358710280904,13.980156898498535,50500,0.0,0.0
2023-05-19 00:00:00-04:00,13.926763410595694,14.00685356155806,13.926763410595694,13.953460693359375,42400,0.0,0.0
2023-05-22 00:00:00-04:00,13.90006665034163,13.971257705378992,13.455122132025966,13.517414093017578,371300,0.0,0.0
2023-05-23 00:00:00-04:00,13.517414464499565,13.624201898654627,13.464021596086374,13.597504615783691,136600,0.0,0.0
2023-05-24 00:00:00-04:00,13.561908812895282,13.668695396225443,13.472920417785645,13.472920417785645,114300,0.0,0.0
2023-05-25 00:00:00-04:00,13.464021095750661,13.553009489353865,13.464021095750661,13.499616622924805,144600,0.0,0.0
2023-05-26 00:00:00-04:00,13.42842439537894,13.650896632946743,13.419525302196812,13.526311874389648,107700,0.0,0.0
2023-05-30 00:00:00-04:00,13.615302085876465,13.686493139113484,13.561908371616552,13.615302085876465,121900,0.0,0.0
2023-05-31 00:00:00-04:00,13.650898117016792,13.730988267034554,13.641999022867191,13.713190078735352,65600,0.0,0.0
2023-06-01 00:00:00-04:00,13.828875534148422,13.846673722161212,13.748785385419495,13.784380912780762,74800,0.0,0.0
2023-06-02 00:00:00-04:00,13.793280821472848,13.793280821472848,13.606404079622449,13.677595138549805,120400,0.0,0.0
2023-06-05 00:00:00-04:00,13.615302094315924,13.722088674237645,13.597503906663489,13.659796714782715,49500,0.0,0.0
2023-06-06 00:00:00-04:00,13.624201683232315,13.748785606669431,13.624201683232315,13.713190078735352,75200,0.0,0.0
2023-06-07 00:00:00-04:00,13.686494233081815,13.74878619747716,13.668696044017794,13.677595138549805,60200,0.0,0.0
2023-06-08 00:00:00-04:00,13.641999022867191,13.766583794968636,13.641999022867191,13.713190078735352,48700,0.0,0.0
2023-06-09 00:00:00-04:00,13.704290984585748,13.739886512519828,13.659797211166396,13.713190078735352,40100,0.0,0.0
2023-06-12 00:00:00-04:00,13.713190313898023,13.748785842442517,13.695392973957947,13.730988502502441,130800,0.0,0.0
2023-06-13 00:00:00-04:00,13.775482177734375,13.837774988738046,13.739886649445566,13.775482177734375,107000,0.0,0.0
2023-06-14 00:00:00-04:00,13.755817743873534,13.87201383490922,13.755817743873534,13.764755249023438,58000,0.068,0.0
2023-06-15 00:00:00-04:00,13.827323721190194,13.898828881090658,13.80050864692096,13.845199584960938,123900,0.0,0.0
2023-06-16 00:00:00-04:00,13.836260294282056,14.041838254446121,13.809446074228894,13.970333099365234,143500,0.0,0.0
2023-06-20 00:00:00-04:00,13.961396502948661,13.961396502948661,13.898829697462968,13.925643920898438,76100,0.0,0.0
2023-06-21 00:00:00-04:00,13.854137674541569,14.032900570828103,13.809446737367754,14.006086349487305,88800,0.0,0.0
2023-06-22 00:00:00-04:00,13.934582516528065,13.997149323077963,13.898829933869722,13.952458381652832,95200,0.0,0.0
2023-06-23 00:00:00-04:00,14.023962212911593,14.023962212911593,13.96139541231349,14.006086349487305,53900,0.0,0.0
2023-06-26 00:00:00-04:00,13.9971486603004,14.086530538918351,13.9971486603004,14.041839599609375,37300,0.0,0.0
2023-06-27 00:00:00-04:00,14.041839599609375,14.166974059192752,14.015025376987499,14.041839599609375,60200,0.0,0.0
2023-06-28 00:00:00-04:00,14.095469043861316,14.140159131226321,14.068653968551782,14.086530685424805,41400,0.0,0.0
2023-06-29 00:00:00-04:00,14.059713720991375,14.059713720991375,13.88095083832438,13.89882755279541,42700,0.0,0.0
2023-06-30 00:00:00-04:00,13.898827476226504,14.041837781572255,13.88988911904023,14.023961067199707,38300,0.0,0.0
2023-07-03 00:00:00-04:00,14.059715032039971,14.122282686114263,14.015024946512431,14.0329008102417,26000,0.0,0.0
2023-07-05 00:00:00-04:00,13.988209633654288,14.0597147921689,13.979272128146507,14.006086349487305,42800,0.0,0.0
2023-07-06 00:00:00-04:00,13.934580633002014,13.934580633002014,13.755817743873534,13.764755249023438,51400,0.0,0.0
2023-07-07 00:00:00-04:00,13.693252326439731,13.907768680785493,13.693252326439731,13.791572570800781,75500,0.0,0.0
2023-07-10 00:00:00-04:00,13.836259904555465,13.916703414857778,13.80944568525758,13.89882755279541,25600,0.0,0.0
2023-07-11 00:00:00-04:00,13.880953983483304,13.925644927378332,13.827325532736353,13.863078117370605,50800,0.0,0.0
2023-07-12 00:00:00-04:00,13.898829413140403,14.023963021551982,13.898829413140403,13.961396217346191,65400,0.0,0.0
2023-07-13 00:00:00-04:00,14.022439050141104,14.130165752676602,14.013461610895881,14.10323429107666,50500,0.068,0.0
2023-07-14 00:00:00-04:00,14.094257968701472,14.094257968701472,13.986531257629395,13.986531257629395,35100,0.0,0.0
2023-07-17 00:00:00-04:00,14.058348408200601,14.058348408200601,13.950621702161548,14.01346206665039,39000,0.0,0.0
2023-07-18 00:00:00-04:00,13.986530604174567,14.049370968663407,13.986530604174567,14.01346206665039,44000,0.0,0.0
2023-07-19 00:00:00-04:00,14.067325442300504,14.130165804978212,14.004485079622798,14.08527946472168,71600,0.0,0.0
2023-07-20 00:00:00-04:00,14.103236070107757,14.103236070107757,13.932668983611228,13.959600448608398,57000,0.0,0.0
2023-07-21 00:00:00-04:00,13.977552812377223,14.049370614593316,13.977552812377223,14.004485130310059,71400,0.0,0.0
2023-07-24 00:00:00-04:00,14.004485483248953,14.049370968663407,13.995508043711759,14.01346206665039,37400,0.0,0.0
2023-07-25 00:00:00-04:00,13.977552812377223,14.085279515701362,13.950621350580121,14.004485130310059,99300,0.0,0.0
2023-07-26 00:00:00-04:00,14.0044874537184,14.121190759579362,13.932669639587402,13.932669639587402,79800,0.0,0.0
2023-07-27 00:00:00-04:00,13.923690795898438,13.97755372300176,13.88778189245096,13.923690795898438,84800,0.0,0.0
2023-07-28 00:00:00-04:00,13.932667529646903,14.02243935564781,13.869826309696945,13.968576431274414,54100,0.0,0.0
2023-07-31 00:00:00-04:00,14.00448587998972,14.08528026970606,13.968576976959419,14.04039478302002,76000,0.0,0.0
2023-08-01 00:00:00-04:00,14.040396627124768,14.040396627124768,13.878806114196777,13.878806114196777,61500,0.0,0.0
2023-08-02 00:00:00-04:00,13.842894404647351,13.932667083911992,13.833916965493742,13.860848426818848,62000,0.0,0.0
2023-08-03 00:00:00-04:00,13.780057699781967,13.780057699781967,13.618467176677163,13.636421203613281,43300,0.0,0.0
2023-08-04 00:00:00-04:00,13.663351654791617,13.806987275129975,13.663351654791617,13.717214584350586,60700,0.0,0.0
2023-08-07 00:00:00-04:00,13.75312192974854,13.75312192974854,13.654372665998634,13.663350105285645,49700,0.0,0.0
2023-08-08 00:00:00-04:00,13.672327696315573,13.717214039923759,13.627442208843183,13.64539623260498,124500,0.0,0.0
2023-08-09 00:00:00-04:00,13.63641981517726,13.815965203073137,13.627443230691155,13.806987762451172,82700,0.0,0.0
2023-08-10 00:00:00-04:00,13.771080258245934,13.81596660979015,13.591535708205011,13.636421203613281,85200,0.0,0.0
2023-08-11 00:00:00-04:00,13.600508486419335,13.789030425223407,13.59153190353206,13.735167503356934,74800,0.0,0.0
2023-08-14 00:00:00-04:00,13.706312413278702,13.778450831772975,13.697294895977473,13.73336410522461,44200,0.068,0.0
2023-08-15 00:00:00-04:00,13.63417572648752,13.697296635697674,13.625158208040958,13.643193244934082,48000,0.0,0.0
2023-08-16 00:00:00-04:00,13.616140698337214,13.70631329729201,13.607123180454384,13.625157356262207,58800,0.0,0.0
2023-08-17 00:00:00-04:00,13.670245007992463,13.670245007992463,13.580072402954102,13.580072402954102,52300,0.0,0.0
2023-08-18 00:00:00-04:00,13.63417615181428,13.715332100449269,13.62515863308641,13.65221118927002,63600,0.0,0.0
2023-08-21 00:00:00-04:00,13.607124072121453,13.607124072121453,13.489898911836468,13.516950607299805,68800,0.0,0.0
2023-08-22 00:00:00-04:00,13.507932035311706,13.589087975330074,13.507932035311706,13.534984588623047,56500,0.0,0.0
2023-08-23 00:00:00-04:00,13.580072078447778,13.643192986462097,13.516950310475583,13.553019523620605,77700,0.0,0.0
2023-08-24 00:00:00-04:00,13.544002865302756,13.571054560172053,13.534985347027032,13.553019523620605,56600,0.0,0.0
2023-08-25 00:00:00-04:00,13.507932035311706,13.580071317517454,13.507932035311706,13.534984588623047,107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.571051597595215,13.580069113902404,13.525964876016953,13.571051597595215,65100,0.0,0.0
2023-08-29 00:00:00-04:00,13.571054817277368,13.679262458762441,13.53498560344901,13.643193244934082,94500,0.0,0.0
2023-08-30 00:00:00-04:00,13.6612278812113,13.724349652501736,13.64319370366969,13.697297096252441,125700,0.0,0.0
2023-08-31 00:00:00-04:00,13.742382476035196,13.751399993896484,13.67926157092185,13.751399993896484,94200,0.0,0.0
2023-09-01 00:00:00-04:00,13.796485531305262,13.796485531305262,13.706312080398538,13.724347114562988,64100,0.0,0.0
2023-09-05 00:00:00-04:00,13.661225219920055,13.697294427934692,13.616139354870075,13.67926025390625,115300,0.0,0.0
2023-09-06 00:00:00-04:00,13.75139972954677,13.75139972954677,13.661226272583008,13.661226272583008,59900,0.0,0.0
2023-09-07 00:00:00-04:00,13.616141124226244,13.70631372600148,13.616141124226244,13.634175300598145,44000,0.0,0.0
2023-09-08 00:00:00-04:00,13.634174704224481,13.706313126472404,13.534984588623047,13.534984588623047,46500,0.0,0.0
2023-09-11 00:00:00-04:00,13.49891643031021,13.562037339710628,13.453829697899387,13.516950607299805,35700,0.0,0.0
2023-09-12 00:00:00-04:00,13.525965455075601,13.580069695277302,13.4718612148739,13.498913764953613,69400,0.0,0.0
2023-09-13 00:00:00-04:00,13.48087984379534,13.571053298251949,13.41775894165039,13.41775894165039,49200,0.0,0.0
2023-09-14 00:00:00-04:00,13.41594717450672,13.597121165052894,13.41594717450672,13.57900333404541,108400,0.068,0.0
2023-09-15 00:00:00-04:00,13.49747476497303,13.606180022744583,13.479357797948255,13.542768478393555,83700,0.0,0.0
2023-09-18 00:00:00-04:00,13.452181800220268,13.55182727776723,13.452181800220268,13.470298767089844,103100,0.0,0.0
2023-09-19 00:00:00-04:00,13.415947002575399,13.52465139551001,13.415947002575399,13.470298767089844,73300,0.0,0.0
2023-09-20 00:00:00-04:00,13.560886309324056,13.57900327634883,13.524651511368782,13.542768478393555,66500,0.0,0.0
2023-09-21 00:00:00-04:00,13.44312455712026,13.461241526243535,13.271008598967086,13.298185348510742,104700,0.0,0.0
2023-09-22 00:00:00-04:00,13.243832659902871,13.352537065921489,13.243832659902871,13.261950492858887,86000,0.0,0.0
2023-09-25 00:00:00-04:00,13.144187009819854,13.243832498143401,13.12606917708513,13.198538780212402,113100,0.0,0.0
2023-09-26 00:00:00-04:00,13.207597422186502,13.225715254544822,13.017364501953125,13.017364501953125,64900,0.0,0.0
2023-09-27 00:00:00-04:00,13.02642223106038,13.144185538940535,12.854306294964108,12.872424125671387,133300,0.0,0.0
2023-09-28 00:00:00-04:00,12.845248374781871,12.963011683865451,12.845248374781871,12.926776885986328,99800,0.0,0.0
2023-09-29 00:00:00-04:00,13.008305802571467,13.162303924560547,13.008305802571467,13.162303924560547,208400,0.0,0.0
2023-10-02 00:00:00-04:00,13.071717934241812,13.080775987068925,12.872426085645872,12.908660888671875,118900,0.0,0.0
2023-10-03 00:00:00-04:00,12.818072186939547,12.881483733920211,12.673132989107911,12.718426704406738,151200,0.0,0.0
2023-10-04 00:00:00-04:00,12.76372086080458,13.071717098793673,12.72748606009444,13.008305549621582,194300,0.0,0.0
2023-10-05 00:00:00-04:00,12.99924637023379,13.071715965370371,12.8996000289917,12.8996000289917,75400,0.0,0.0
2023-10-06 00:00:00-04:00,12.818071365356445,12.899599874887556,12.790895483481311,12.818071365356445,64500,0.0,0.0
2023-10-09 00:00:00-04:00,12.790895483481311,12.872423993012422,12.754660686345897,12.818071365356445,107000,0.0,0.0
2023-10-10 00:00:00-04:00,12.790895652017932,12.917717875615786,12.790895652017932,12.88148307800293,134400,0.0,0.0
2023-10-11 00:00:00-04:00,12.944894881707972,13.062658200150238,12.845249395597959,12.990188598632812,118200,0.0,0.0
2023-10-12 00:00:00-04:00,12.961060282880796,12.997467721449828,12.90644955903815,12.933754920959473,73400,0.068,0.0
2023-10-13 00:00:00-04:00,13.015673821033202,13.015673821033202,12.95196014299367,12.97016429901123,54200,0.0,0.0
2023-10-16 00:00:00-04:00,12.906451698440407,13.00657195409595,12.879145463970936,12.96106243133545,66500,0.0,0.0
2023-10-17 00:00:00-04:00,12.860942604907654,12.897350050726747,12.815433080628294,12.833637237548828,75100,0.0,0.0
2023-10-18 00:00:00-04:00,12.833637777644057,12.833637777644057,12.606091014693078,12.660701751708984,110700,0.0,0.0
2023-10-19 00:00:00-04:00,12.606088999386042,12.642496440916942,12.487764597405146,12.515069961547852,97000,0.0,0.0
2023-10-20 00:00:00-04:00,12.44225607879673,12.642497457326275,12.44225607879673,12.587885856628418,118700,0.0,0.0
2023-10-23 00:00:00-04:00,12.46956167909173,12.733515873369528,12.46956167909173,12.615191459655762,67800,0.0,0.0
2023-10-24 00:00:00-04:00,12.706208794430053,12.77902367490068,12.651597200066162,12.760820388793945,97800,0.0,0.0
2023-10-25 00:00:00-04:00,12.733515873369528,12.751720029951013,12.596988171096239,12.615191459655762,113500,0.0,0.0
2023-10-26 00:00:00-04:00,12.569683567341801,12.706211277903584,12.56058148849848,12.660701751708984,79600,0.0,0.0
2023-10-27 00:00:00-04:00,12.60609003907571,12.688006138259876,12.60609003907571,12.624293327331543,58000,0.0,0.0
2023-10-30 00:00:00-04:00,12.578782204804238,12.769921481300797,12.56968099584485,12.724411964416504,89700,0.0,0.0
2023-10-31 00:00:00-04:00,12.779024276454512,12.797228431440026,12.660699873114336,12.697107315063477,72400,0.0,0.0
2023-11-01 00:00:00-04:00,12.742617032530013,12.997469130134482,12.715311667649294,12.951959609985352,68600,0.0,0.0
2023-11-02 00:00:00-04:00,12.997469408618901,13.234118224047307,12.997469408618901,13.206812858581543,65800,0.0,0.0
2023-11-03 00:00:00-04:00,13.316034316014084,13.69831287957597,13.316034316014084,13.579988479614258,202000,0.0,0.0
2023-11-06 00:00:00-05:00,13.5526841426125,13.5526841426125,13.361544846351922,13.388850212097168,74700,0.0,0.0
