Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,125.40619135182384,127.48770878607056,124.15537812596695,127.35403442382812,1263700,0.85,0.0
2022-11-30 00:00:00-05:00,126.55196777144967,127.97465629341981,124.24130272092279,127.85052490234375,3212800,0.0,0.0
2022-12-01 00:00:00-05:00,128.46160963642075,128.46160963642075,125.00516231342374,126.04591369628906,1925600,0.0,0.0
2022-12-02 00:00:00-05:00,124.90012297870535,125.92178836267705,124.02168947525709,124.93832397460938,1298100,0.0,0.0
2022-12-05 00:00:00-05:00,124.28903548850886,124.28903548850886,121.42457277274859,122.63719940185547,1246600,0.0,0.0
2022-12-06 00:00:00-05:00,122.63720373963105,124.69006293077287,122.18843673273584,124.42271423339844,1464800,0.0,0.0
2022-12-07 00:00:00-05:00,124.34634724576613,126.7620434529594,123.14327790986161,124.23177337646484,1717500,0.0,0.0
2022-12-08 00:00:00-05:00,124.93834050512683,125.74992965782947,123.687512688468,124.15538024902344,1194900,0.0,0.0
2022-12-09 00:00:00-05:00,123.7352560137326,124.34634090118257,122.05477621559841,122.74224853515625,1237600,0.0,0.0
2022-12-12 00:00:00-05:00,122.99048202144034,123.38196210054251,121.65373854330028,123.00958251953125,1220300,0.0,0.0
2022-12-13 00:00:00-05:00,125.53031983209038,126.25597855748731,123.13372433277972,124.43228149414062,2135800,0.0,0.0
2022-12-14 00:00:00-05:00,124.65189243131724,126.26554235556364,123.1050724052481,124.03125,1524500,0.0,0.0
2022-12-15 00:00:00-05:00,122.74223433109499,127.56408297548619,122.47488563436225,126.3132553100586,2416300,0.0,0.0
2022-12-16 00:00:00-05:00,124.84283879361242,126.21778328810487,123.95486230640937,125.2629623413086,4120000,0.0,0.0
2022-12-19 00:00:00-05:00,125.08154919045947,126.4469362073887,124.50865077098264,125.07200622558594,1188900,0.0,0.0
2022-12-20 00:00:00-05:00,125.66400039238408,128.37568870834772,124.67099289971189,127.64047241210938,1616000,0.0,0.0
2022-12-21 00:00:00-05:00,128.91037749517236,130.28532206126707,128.47116799564398,128.55709838867188,1261500,0.0,0.0
2022-12-22 00:00:00-05:00,128.28976560890456,129.40690456525311,127.26810002241855,129.31141662597656,1382500,0.0,0.0
2022-12-23 00:00:00-05:00,129.46417936421912,130.41900038981746,128.82445102539776,130.2089385986328,872600,0.0,0.0
2022-12-27 00:00:00-05:00,130.30443770264498,130.79139122246815,129.41644649659816,129.87477111816406,737500,0.0,0.0
2022-12-28 00:00:00-05:00,130.065733465785,130.56224452507792,129.215943256114,129.31141662597656,661300,0.0,0.0
2022-12-29 00:00:00-05:00,129.83655976470556,130.66726396918818,129.1586449913121,130.25668334960938,629100,0.0,0.0
2022-12-30 00:00:00-05:00,129.597856452763,130.2471423399304,128.6716788728857,129.47373962402344,706000,0.0,0.0
2023-01-03 00:00:00-05:00,129.41643042894887,131.02053726644453,129.1013523236848,130.48583984375,1248300,0.0,0.0
2023-01-04 00:00:00-05:00,131.11600963000396,133.23569856996704,130.69588611363656,132.68191528320312,1466000,0.0,0.0
2023-01-05 00:00:00-05:00,132.01354560475775,133.21662938362016,131.00143768054235,133.0447540283203,1108800,0.0,0.0
2023-01-06 00:00:00-05:00,133.67493219515018,135.63231804474714,132.99700291419092,134.9830322265625,1308100,0.0,0.0
2023-01-09 00:00:00-05:00,135.32675654741686,135.64184917986984,133.03519230882625,133.68446350097656,1534200,0.0,0.0
2023-01-10 00:00:00-05:00,134.1141456829125,135.7277807133699,133.8085960114868,134.87799072265625,905700,0.0,0.0
2023-01-11 00:00:00-05:00,134.04732601283112,134.5533800014605,131.64117289841485,131.9849090576172,1553500,0.0,0.0
2023-01-12 00:00:00-05:00,132.34773724149483,132.7965042697532,130.7149869474934,130.8773193359375,1365600,0.0,0.0
2023-01-13 00:00:00-05:00,130.08484011474224,133.04477696980683,129.56922852934574,132.69149780273438,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,132.57689437026315,132.57689437026315,128.13696822333995,129.3973388671875,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,129.23503548924893,129.50238421882122,125.95999169786866,126.44694519042969,1900100,0.0,0.0
2023-01-19 00:00:00-05:00,120.3551816286549,121.4150334480311,116.4881539325844,119.00888061523438,4888600,0.0,0.0
2023-01-20 00:00:00-05:00,119.40991839301908,120.28835929694917,117.71033808656715,119.9732666015625,2522200,0.0,0.0
2023-01-23 00:00:00-05:00,120.04009676325701,120.93763083045779,119.1807564100548,119.58177947998047,2064900,0.0,0.0
2023-01-24 00:00:00-05:00,119.35262346312756,122.00702464339454,118.98024386069908,121.5105209350586,1852900,0.0,0.0
2023-01-25 00:00:00-05:00,120.98537004954842,123.63022105829934,120.3169982523063,122.80907440185547,1454300,0.0,0.0
2023-01-26 00:00:00-05:00,122.96183880226837,123.13371414660423,121.85425030608891,122.78997802734375,1256500,0.0,0.0
2023-01-27 00:00:00-05:00,122.48443796384018,123.28648411536246,121.77787245635062,122.05477142333984,1075600,0.0,0.0
2023-01-30 00:00:00-05:00,122.16934282858165,122.83771460809294,121.67283911875984,122.21708679199219,1159200,0.0,0.0
2023-01-31 00:00:00-05:00,123.00004093631345,123.00004093631345,121.27181007495996,122.66584777832031,1414400,0.0,0.0
2023-02-01 00:00:00-05:00,121.69192849562447,123.02868658190313,120.37427819269588,122.36985778808594,1794100,0.0,0.0
2023-02-02 00:00:00-05:00,119.35261963757223,126.1413972253338,117.51936514826852,125.93133544921875,4016400,0.0,0.0
2023-02-03 00:00:00-05:00,125.80721828633393,126.24644238679991,122.64676289211614,125.39665222167969,1760800,0.0,0.0
2023-02-06 00:00:00-05:00,125.3680098286081,128.9390313180531,124.77601085600618,128.88174438476562,2233700,0.0,0.0
2023-02-07 00:00:00-05:00,128.62393647502034,131.43109782731358,128.00329411640436,130.54312133789062,1493300,0.0,0.0
2023-02-08 00:00:00-05:00,129.84610151085016,132.0039915343441,129.7219701296552,130.6481475830078,1483300,0.0,0.0
2023-02-09 00:00:00-05:00,131.28787563743947,131.60296828729864,126.37055375951066,127.52587890625,1842000,0.0,0.0
2023-02-10 00:00:00-05:00,127.55454649584712,129.5119326531211,127.13442288323256,129.29232788085938,1391700,0.0,0.0
2023-02-13 00:00:00-05:00,129.53101650659062,131.0778218184028,129.41642808279624,130.3426055908203,1215800,0.0,0.0
2023-02-14 00:00:00-05:00,130.2089396010581,130.72455111772175,127.93647544983986,128.93902587890625,1276500,0.0,0.0
2023-02-15 00:00:00-05:00,128.35656042761508,131.23058052297407,128.28018758036535,130.95367431640625,1308400,0.0,0.0
2023-02-16 00:00:00-05:00,129.85563605775235,132.73919911435192,129.59783034790877,130.90594482421875,1539200,0.0,0.0
2023-02-17 00:00:00-05:00,130.54311174166165,130.75317350059325,128.55708256502413,128.9485626220703,1460000,0.0,0.0
2023-02-21 00:00:00-05:00,128.33749389648438,128.85309082509863,126.80023150622542,128.33749389648438,1808700,0.0,0.0
2023-02-22 00:00:00-05:00,129.09179953975092,129.09179953975092,127.09622709611341,127.258544921875,1439500,0.0,0.0
2023-02-23 00:00:00-05:00,127.65001741225115,128.35657560342378,124.78555451118572,125.89315032958984,1318800,0.0,0.0
2023-02-24 00:00:00-05:00,125.1770216716729,126.06499808594437,124.13625585239282,125.6448745727539,1365700,0.0,0.0
2023-02-27 00:00:00-05:00,126.05827700613763,126.56777697140666,123.51076251116909,123.96258544921875,1847800,0.89,0.0
2023-02-28 00:00:00-05:00,124.1067941920941,124.48170954219356,122.7032562820207,123.79916381835938,2013000,0.0,0.0
2023-03-01 00:00:00-05:00,123.19351583737425,123.77031540769401,121.95341583039587,122.67440795898438,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,121.98225867407622,122.07838949443973,120.60756667337478,121.3958511352539,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,121.50159411206164,123.17430114746094,120.7133096704628,123.17430114746094,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,123.52037901102432,124.48170186673542,122.38601041360141,122.664794921875,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,122.77054223686198,122.77054223686198,119.73276579661533,119.76160430908203,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,120.35761597964407,120.35761597964407,116.4738781813618,117.6659164428711,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,117.74282809792608,117.79088984073847,113.85908283114844,114.78195190429688,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,114.08979512461889,116.03166403738643,113.12847228310181,113.62835693359375,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,111.46537788351348,112.62858494821914,109.3985396909618,109.76383972167969,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,112.58051986390848,113.44571189818127,108.56219004634046,109.93688201904297,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,106.86064728934188,107.44704745702415,103.68827907640481,106.33191680908203,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,106.01468256496257,108.3699279445048,104.5438597801659,107.76428985595703,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,106.49534611675045,106.7260615514052,100.28520127115061,101.04464721679688,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,101.70796375999645,105.8801015437426,101.70796375999645,104.97645568847656,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,106.87987903250621,109.64848631092275,106.14927158366834,108.1872787475586,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,107.97577350143911,108.64869650838762,104.31313608561376,104.33235931396484,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,104.24585150984903,104.46695165666885,101.16961400965714,101.49646759033203,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,100.27558849939393,101.53492647501794,99.20851950272211,101.5060806274414,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,103.39988243696676,103.82286683401085,101.98673668712516,102.8519287109375,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,102.17901192501876,103.1691733385667,101.5637658557402,102.2270736694336,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,103.42871586232458,105.6013074298745,102.90960800787693,105.45710754394531,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,105.98585808206708,106.1300579952997,103.8228813865147,104.87071990966797,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,105.71667748803709,106.97600810433883,105.6013161029569,106.52418518066406,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,108.32186198850972,110.85013851267846,107.87003906318536,109.83113861083984,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,110.02339981808892,110.53290710130864,107.27401581613923,108.79290771484375,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,107.37016005788512,111.00395954826148,106.84142951433856,110.43677520751953,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,110.90781836167214,112.09024134414517,110.35986463787243,110.76361846923828,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,110.85013283543006,111.7153248466004,110.74438673771418,111.61919403076172,989500,0.0,0.0
2023-04-11 00:00:00-04:00,111.28273474636485,112.47477302222401,110.67709665920906,111.60958099365234,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,111.88836264722448,113.33034687998463,111.17698581266991,111.5903549194336,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,109.6965560913086,110.41754826227015,108.62948709154057,109.6965560913086,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,109.86958985217531,110.66748958114577,106.96639072618754,107.79312896728516,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,108.00462717971133,110.4656188099915,107.11059658245534,110.4463882446289,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,110.54251051444012,110.95587962600773,108.97555693698263,109.72538757324219,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,110.34062393263328,112.29210793918742,109.36007795596406,112.00371551513672,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,113.7725569627122,117.76204822664022,112.56128812734532,112.84007263183594,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,112.1863791108793,112.54207122300959,111.23467149675598,111.30196380615234,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,111.36925117503772,112.83046602041078,111.2731203564948,111.41732025146484,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,110.7443914964657,111.62881410939461,109.89843001269831,110.46561431884766,963300,0.0,0.0
2023-04-26 00:00:00-04:00,109.71576794924793,111.13852891289608,109.052460208052,109.64847564697266,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,109.45622695382652,111.23467286777482,109.2255115093827,110.79246520996094,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,111.29233804989744,112.15753004236467,110.89819951318574,111.28273010253906,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,111.08085275186612,112.71509858223382,110.92703758301172,111.37886047363281,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,110.67710595758643,110.86937494359516,106.28386047407557,108.04308319091797,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,108.61986902262598,108.61986902262598,106.72606179532448,107.1875,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,105.71667052112832,110.28295386568851,105.26484762722946,109.61002349853516,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,110.99433733931134,113.42648301923529,110.99433733931134,111.25389862060547,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,111.436538105749,112.33056861026157,110.65786897850967,111.6288070678711,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,111.07124418152561,113.99366655754292,110.9943365924514,113.83985137939453,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,113.97443508971494,114.82040389420295,111.97488912981444,113.11885833740234,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,112.48438818297738,113.91675716887764,111.92681917246463,113.75333404541016,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,114.53201194311282,115.01267340244578,113.15731987604808,113.68605041503906,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,113.9552124617362,114.00327420404697,112.66703601823873,113.36880493164062,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,113.45531396918392,113.5226062720133,111.92681423306881,112.2921142578125,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,112.47477702934202,114.84924571789574,112.20560779626591,114.39742279052734,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,113.99366401979069,114.46471015733873,112.93621036365148,114.29167175292969,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,115.19531648085943,115.34912431981994,113.19576323419481,113.22460174560547,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,112.95543655591973,113.99366700960464,112.76317491678316,113.52261352539062,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,113.59952005667675,114.02250446001113,111.38848188995462,111.76339721679688,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,111.01356853259408,111.61919930185802,108.95633083807773,109.0140151977539,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,108.20650020296542,109.17743835798915,106.41843907301778,106.74529266357422,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,106.51458542132121,106.8606622688562,104.42850905303753,105.293701171875,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,104.91878231596587,106.49535130921402,104.33237475129667,106.37999725341797,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,106.0146775062317,106.51456947084024,104.13048569309318,104.25545501708984,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,104.87580022094288,106.57203548492761,103.053561570976,105.84507751464844,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,106.5623455968299,107.4443840685098,105.94200873465978,106.69804382324219,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,107.17298663297373,107.80301833268163,105.90323578533066,106.1164779663086,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,106.1455527621665,107.221451091577,106.0680088080652,106.61080169677734,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,106.89190037572027,109.1503182788505,106.2909531773759,108.77230072021484,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,108.67537198869401,108.76260339485077,107.23114350788676,108.4718246459961,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,107.79331342219216,109.47985363105222,107.10512751739867,108.52027130126953,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,108.4330512209366,109.71249692582973,108.22950388095347,108.89830017089844,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,108.95645860059484,111.43780598004132,108.95645860059484,109.9645004272461,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,110.01296637498501,110.2940576610522,107.89024686002853,107.97748565673828,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,107.13421842547588,108.45243614064223,106.20371310800532,107.14391326904297,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,107.58977938373816,108.21981110237245,106.5817301129231,107.75455474853516,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,106.48480524861434,106.83374566978394,104.75949283005298,105.27320861816406,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,104.87580407193515,105.25382163876104,102.2975302214047,104.42024993896484,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,104.88550078555676,104.88550078555676,103.52851102135092,104.68195343017578,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,104.19730226082099,104.4396215684043,103.31525643161854,104.22637939453125,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,104.34269879838365,105.65122162390011,104.05191266160281,105.6124496459961,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,105.74815090692063,106.30063866666582,105.01149809559409,105.30228424072266,990100,0.0,0.0
2023-06-28 00:00:00-04:00,105.05996431080257,105.56399264011198,104.10038186942347,105.5155258178711,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,105.71908206193969,106.06802250545846,105.28291020504092,105.73846435546875,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,106.25217740555935,106.43633505896385,105.3798263802266,105.68999481201172,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,105.62214217794272,108.30703688280575,105.53490338081801,107.11483001708984,952100,0.0,0.0
2023-07-05 00:00:00-04:00,106.27155885482667,106.68834837501518,104.80794811253692,106.65927124023438,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,106.20372192830457,106.38788699637988,104.81765498305246,105.41860961914062,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,104.65287054100096,106.03893736622257,104.65287054100096,104.94364929199219,1847600,0.0,0.0
2023-07-10 00:00:00-04:00,104.51717343567643,105.36043995711952,103.16987857509588,103.47035217285156,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,103.49942462214483,105.80630923335488,103.41219321835888,105.71907043457031,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,106.310333773378,106.70773361803883,103.4703510095866,104.29423522949219,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,100.85330177407872,103.51881423678144,100.71760354939556,101.60933685302734,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,101.62872579653798,101.62872579653798,97.86793244701532,98.07147979736328,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,98.18778124352585,99.40906516532435,97.48020564867603,99.26367950439453,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,98.96320720006744,101.30885640473244,98.96320720006744,100.2426528930664,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,100.50435248355912,102.78215236221529,100.37834171820926,102.53983306884766,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,103.56728296216609,108.65598902970115,103.13111111437708,108.53968048095703,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,108.57843585000765,108.88860427866065,106.85312350343797,107.4153060913086,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,107.72547219335436,109.55740559098936,107.61885110502654,108.6656723022461,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,108.31673883064111,109.16001274816654,106.78527891398532,107.07606506347656,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,107.93872078632238,109.95481934636838,107.06636973678334,109.48956298828125,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,109.73187587535023,109.73187587535023,108.56874614087282,109.3150863647461,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,110.35221577394739,110.58484024828151,108.34581211969376,109.00492095947266,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,109.19878024511685,110.32313802732983,108.61720797000811,109.2181625366211,890400,0.0,0.0
2023-08-01 00:00:00-04:00,108.98554114084199,109.87727447518924,108.11319009854624,109.55741119384766,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,108.3070482992335,108.78199952197929,102.16183349063785,103.23773193359375,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,102.69492696132588,108.48151362464249,102.59800071034046,107.938720703125,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,107.89994059809399,107.90963544096212,106.13585634101136,106.49449157714844,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,107.07607454237198,108.53968547304565,106.6205129855067,107.33777618408203,905700,0.0,0.0
2023-08-08 00:00:00-04:00,106.0777121222425,107.67701378205776,105.19566621264828,107.04698944091797,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,106.88220976279682,108.16165556459282,106.14556430373196,106.23279571533203,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,106.99852049279556,108.90799795587816,106.99852049279556,107.289306640625,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,107.32807577096996,107.70609331611436,105.36043669355324,105.68999481201172,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,105.64152378687407,106.0583132937825,103.03417305295714,103.61573791503906,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,101.95827302075057,102.8887782634789,101.4348624351537,101.84195709228516,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,103.71266687388994,107.26022519693262,103.18925626581814,106.36848449707031,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,107.18268759731933,108.09380324762364,104.4008590325095,104.59471893310547,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,103.94528792254341,105.00180394709705,102.81123533990198,102.92755126953125,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,102.79185910656034,103.28618519786855,101.08592901312741,102.05520629882812,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,101.8322649724551,102.92755299187995,101.35732119310191,101.89042663574219,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,101.90012506839494,103.19896056183983,101.90012506839494,102.37507629394531,897100,0.0,0.0
2023-08-24 00:00:00-04:00,102.09398839286749,103.88715007007593,101.8613564968516,102.10367584228516,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,102.14242975772065,103.4703421980116,101.61901917676651,101.90980529785156,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,102.28782683843349,103.01478477471915,101.48332494747773,102.18120574951172,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,102.56891551394403,103.66419611450225,101.78380332916328,103.28617858886719,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,103.1884445398117,106.99068937678236,103.1884445398117,106.79520416259766,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,107.26436813766242,107.26436813766242,105.25084215999665,105.3779067993164,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,106.14030477819722,108.40797484712331,105.71023584898911,108.06586456298828,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,107.85082700838481,108.06586520290338,104.73279555971259,104.80121612548828,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,104.8989539536877,106.47263435222409,104.46887758421478,105.49519348144531,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,105.62226296942795,106.59970388517621,105.07489844293927,105.29971313476562,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,105.22151590691767,105.3192585068829,103.46211927841411,103.8042221069336,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,104.62528280305787,106.02302369485352,104.33204752780118,105.34858703613281,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,105.62226345818173,107.45008066371066,105.41700175979867,107.02000427246094,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,107.51850478441497,107.99744876314276,105.68091847817581,106.44332122802734,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,107.29368874040229,108.52526641327538,106.58993752747166,108.05609893798828,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,107.4794075528115,107.55760461971299,106.2087387734344,106.3260269165039,2899700,0.0,0.0
2023-09-18 00:00:00-04:00,106.77564515140702,108.83804611118288,105.72001461408449,108.53504180908203,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,108.99444059305188,111.8681118668647,108.61323922553301,110.82225036621094,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,111.39895046080021,113.17789275851746,110.83203289869793,111.57489013671875,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,111.49669256720945,112.46435705177343,109.97188702095313,111.28165435791016,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,111.81925476970908,112.27865324469937,110.95910189490742,111.51624298095703,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,111.14480589520792,113.50044208717465,110.4801457726509,112.64028930664062,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,112.23954220947562,112.75758470195404,110.18691777668383,110.71472930908203,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,110.20646166937935,110.89066731767323,108.9064634803387,110.47036743164062,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,110.60722265394547,111.05684460083761,109.80571390745806,109.95233154296875,910000,0.0,0.0
2023-09-29 00:00:00-04:00,109.8741389317023,110.14782119996062,108.7403038691664,108.89669799804688,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,108.42752741081011,108.96512292876233,107.54782904383507,108.4079818725586,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,107.80196688100595,108.76963136587699,106.86362443245179,107.4305419921875,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,107.63580775656416,109.11173832682839,106.55084762829011,108.93579864501953,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,108.90647146178023,110.2846668137105,108.2418113016056,109.83504486083984,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,109.64932373249378,111.39894389058058,109.31698993878936,110.59744262695312,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,110.20647222190665,111.81925135563506,109.88391490370438,111.59443664550781,831800,0.0,0.0
2023-10-10 00:00:00-04:00,111.85834440027243,112.85533088535801,111.3696239266009,112.13202667236328,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,112.17113153294942,113.04105342857635,111.44781982186846,112.18090057373047,941200,0.0,0.0
2023-10-12 00:00:00-04:00,112.67938295848512,112.68915945528119,110.48991748493755,111.4087142944336,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,113.03126624497932,118.16283102289526,113.03126624497932,117.6056900024414,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,118.27035436620386,124.98537634417949,116.91171204899288,122.10192108154297,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,122.32673265489741,126.3342389362744,122.3169561576563,125.03424072265625,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,125.23951767167279,126.01168948427532,124.12522809260157,124.53575897216797,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,124.04703986364667,126.18763802227484,121.63275942044712,121.92598724365234,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,122.23876720583533,122.94252590824703,120.37185880214926,120.41095733642578,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,119.7658402138747,120.5184739327868,118.95456242340993,119.08163452148438,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,120.64553757088191,121.71094463407539,119.7071951474241,121.48613739013672,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,122.17034442931507,124.08612783057694,121.71094598146419,122.36583709716797,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,122.75681094793511,123.704929905983,122.06282873655478,122.78614044189453,1828000,0.0,0.0
