Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.747054313852267,29.92360834490622,28.45868297689345,28.735445022583008,201800,0.0,0.0
2022-12-06 00:00:00-05:00,28.668644490862043,30.147884695060156,28.668644490862043,29.985645294189453,183100,0.0,0.0
2022-12-07 00:00:00-05:00,29.804317314229607,30.100166799751268,28.305989751832403,28.716360092163086,179500,0.0,0.0
2022-12-08 00:00:00-05:00,29.174448835710614,29.737514895133938,28.48731820637129,28.573209762573242,158000,0.0,0.0
2022-12-09 00:00:00-05:00,28.277360248501147,29.059927962498676,27.87653359314681,27.90516471862793,182900,0.0,0.0
2022-12-12 00:00:00-05:00,27.895621660888896,29.637309365681023,27.657034403809224,29.61345100402832,272700,0.0,0.0
2022-12-13 00:00:00-05:00,30.386468467947076,30.386468467947076,29.059924107972094,29.241249084472656,468100,0.0,0.0
2022-12-14 00:00:00-05:00,28.75453233091694,30.004730734204372,28.620924063804985,29.288969039916992,261000,0.0,0.0
2022-12-15 00:00:00-05:00,28.75453201015011,29.183989750042237,27.5902269890636,27.83835792541504,306500,0.0,0.0
2022-12-16 00:00:00-05:00,27.265748070274938,29.46075165566754,27.14168351288359,28.754531860351562,1355200,0.0,0.0
2022-12-19 00:00:00-05:00,28.773620691028693,29.80431749183259,28.49686044002755,28.830881118774414,182500,0.0,0.0
2022-12-20 00:00:00-05:00,28.907230318733365,29.880664855888064,28.907230318733365,29.212621688842773,166900,0.0,0.0
2022-12-21 00:00:00-05:00,29.794775177015175,30.214689247429828,29.31092026229003,29.880666732788086,220700,0.0,0.0
2022-12-22 00:00:00-05:00,29.84248956478922,29.84248956478922,28.038768964936473,28.735445022583008,202400,0.0,0.0
2022-12-23 00:00:00-05:00,28.592293733677888,29.07901191772449,28.22009822481479,29.050382614135742,104900,0.0,0.0
2022-12-27 00:00:00-05:00,29.20307847357228,29.678343482773204,28.859512266266055,29.136274337768555,97700,0.0,0.0
2022-12-28 00:00:00-05:00,29.193531303171767,29.322368615631337,28.210551337892813,28.391878128051758,115900,0.0,0.0
2022-12-29 00:00:00-05:00,28.73544908107789,29.002665637110876,28.458686996299416,28.544578552246094,116200,0.0,0.0
2022-12-30 00:00:00-05:00,28.201010472362533,29.098098986386542,28.03877107961645,28.878599166870117,283900,0.0,0.0
2023-01-03 00:00:00-05:00,29.040840724523267,29.780460844720103,28.48731837041017,28.68773078918457,166000,0.0,0.0
2023-01-04 00:00:00-05:00,28.907230976277784,29.81386139937843,28.907230976277784,29.222166061401367,143400,0.0,0.0
2023-01-05 00:00:00-05:00,29.098099073763596,29.222165455794055,28.64001201767302,28.907230377197266,126500,0.0,0.0
2023-01-06 00:00:00-05:00,29.355773748202314,31.01443304361686,29.351000984125662,30.243318557739258,176100,0.0,0.0
2023-01-09 00:00:00-05:00,30.548707081352607,30.935220866415573,29.890207642454207,30.06199073791504,121300,0.0,0.0
2023-01-10 00:00:00-05:00,30.21468757075873,31.18812393531637,29.7184256805596,31.025882720947266,102400,0.0,0.0
2023-01-11 00:00:00-05:00,31.359907038354912,31.359907038354912,30.682320158476234,30.968624114990234,120300,0.0,0.0
2023-01-12 00:00:00-05:00,31.169039520112428,31.378997474019524,30.500994463587496,31.20721435546875,169200,0.0,0.0
2023-01-13 00:00:00-05:00,30.911361748227236,31.61758156941973,30.911361748227236,31.608036041259766,160900,0.0,0.0
2023-01-17 00:00:00-05:00,31.684385471163427,31.87525598688264,30.5964282642819,30.825469970703125,199300,0.0,0.0
2023-01-18 00:00:00-05:00,31.006797712865755,31.65098249952726,30.34829463447882,30.367382049560547,162100,0.0,0.0
2023-01-19 00:00:00-05:00,30.033357595758478,31.512599402545593,29.61344541317429,31.283554077148438,225200,0.0,0.0
2023-01-20 00:00:00-05:00,31.46488576755385,32.22836419267547,30.782526128730584,32.21881866455078,134800,0.0,0.0
2023-01-23 00:00:00-05:00,31.970689195837473,32.428776245956335,31.789364209504672,31.989776611328125,122500,0.0,0.0
2023-01-24 00:00:00-05:00,31.73210525217809,32.295171325583205,31.42671385377728,31.76073455810547,115700,0.0,0.0
2023-01-25 00:00:00-05:00,31.80845489555417,35.239337180475815,31.80845489555417,35.12958908081055,315000,0.0,0.0
2023-01-26 00:00:00-05:00,35.31091049004274,36.026672189165225,34.78601930546337,35.94078063964844,201500,0.0,0.0
2023-01-27 00:00:00-05:00,36.03621309759215,36.52293307848123,35.31090953069647,36.12210464477539,152600,0.0,0.0
2023-01-30 00:00:00-05:00,35.81671554423303,36.25476137032026,34.87191210620062,35.29182434082031,258200,0.0,0.0
2023-01-31 00:00:00-05:00,35.310911333918845,36.44658527973523,34.4901706501556,36.42749786376953,414100,0.0,0.0
2023-02-01 00:00:00-05:00,36.43704394065431,37.72541359304267,36.04385335938732,37.3818473815918,195100,0.0,0.0
2023-02-02 00:00:00-05:00,37.410481835428776,38.20258961884844,37.00011147081348,38.126243591308594,151500,0.0,0.0
2023-02-03 00:00:00-05:00,37.65861049151873,39.23996820427729,37.65861049151873,38.5938720703125,146200,0.0,0.0
2023-02-06 00:00:00-05:00,38.17395462249729,38.57477939856855,36.895126997021556,37.87810516357422,200000,0.0,0.0
2023-02-07 00:00:00-05:00,37.754044909119166,38.632044175573164,37.05737062841921,37.8590202331543,124900,0.0,0.0
2023-02-08 00:00:00-05:00,37.60135102086608,38.03080514659903,37.40093496956463,37.439109802246094,101900,0.0,0.0
2023-02-09 00:00:00-05:00,37.87810548803047,37.95445514539443,36.39886546184823,36.713802337646484,146700,0.0,0.0
2023-02-10 00:00:00-05:00,36.60882867353014,36.95239490025148,36.04576261097075,36.81878662109375,105200,0.0,0.0
2023-02-13 00:00:00-05:00,36.81878842500687,37.41048382193193,36.12402169879447,37.18143844604492,110900,0.0,0.0
2023-02-14 00:00:00-05:00,37.09554164714293,38.068977986242984,36.7615209800483,37.74449920654297,87100,0.0,0.0
2023-02-15 00:00:00-05:00,37.248238350286655,38.28847885131836,36.58973888544271,38.28847885131836,224400,0.0,0.0
2023-02-16 00:00:00-05:00,38.02126089044666,39.52436115854452,37.8542505585585,38.85154342651367,310200,0.0,0.0
2023-02-17 00:00:00-05:00,38.93743426350758,39.97767470669985,38.398228447384184,39.78680419921875,348100,0.0,0.0
2023-02-21 00:00:00-05:00,39.786807221195474,39.8536113578051,37.37230549374145,37.3818473815918,600000,0.0,0.0
2023-02-22 00:00:00-05:00,37.31504572062525,38.0785278591921,37.16235002102241,38.03080749511719,416800,0.0,0.0
2023-02-23 00:00:00-05:00,38.78474002062885,39.968134298354364,35.07232325700191,35.94078063964844,331400,0.0,0.0
2023-02-24 00:00:00-05:00,32.991838428883916,33.812578996888845,31.493511072150017,33.23997116088867,1643000,0.0,0.0
2023-02-27 00:00:00-05:00,33.51673023560947,34.480624602550705,33.28768855275842,34.19432067871094,871500,0.0,0.0
2023-02-28 00:00:00-05:00,34.24204005730772,35.005518460478285,33.37358269109766,34.289756774902344,767600,0.0,0.0
2023-03-01 00:00:00-05:00,35.215473450066405,36.7615175426368,34.929165887268425,36.666080474853516,909900,0.0,0.0
2023-03-02 00:00:00-05:00,36.13165100300966,38.0594362747796,35.93123860182647,37.83039093017578,419100,0.0,0.0
2023-03-03 00:00:00-05:00,38.08917463748833,39.689799932270596,37.23614277924821,39.42143249511719,449300,0.17,0.0
2023-03-06 00:00:00-05:00,39.10514233575277,39.11472897713189,37.686622878933036,38.050838470458984,309100,0.0,0.0
2023-03-07 00:00:00-05:00,37.92623406560531,38.41505035425354,37.370329574940484,37.39908218383789,590900,0.0,0.0
2023-03-08 00:00:00-05:00,37.4182561341513,37.964577703750386,36.431040458508626,37.84956359863281,341000,0.0,0.0
2023-03-09 00:00:00-05:00,37.5716052949934,38.17064235755314,36.66106822865618,36.74732971191406,236400,0.0,0.0
2023-03-10 00:00:00-05:00,36.68023811042465,37.06361963941,35.23296250964928,35.5396728515625,368700,0.0,0.0
2023-03-13 00:00:00-04:00,34.74415273764056,35.4102817183188,34.0253081982411,34.08281707763672,365900,0.0,0.0
2023-03-14 00:00:00-04:00,35.21380210469498,35.63552295007939,34.25534264644913,34.849586486816406,304700,0.0,0.0
2023-03-15 00:00:00-04:00,33.60359016667466,33.60359016667466,31.408717113836918,32.26174545288086,386700,0.0,0.0
2023-03-16 00:00:00-04:00,31.76334856209794,33.5221209400311,31.60999518198832,33.02851486206055,280200,0.0,0.0
2023-03-17 00:00:00-04:00,32.951833835748005,32.95662350006296,31.284112939836362,31.56206703186035,686000,0.0,0.0
2023-03-20 00:00:00-04:00,32.14673183864513,32.88953574195052,31.61957985585972,32.434268951416016,170600,0.0,0.0
2023-03-21 00:00:00-04:00,33.37355828972554,34.39431630404089,33.37355828972554,34.19783401489258,258800,0.0,0.0
2023-03-22 00:00:00-04:00,34.188240370375645,34.48536406001034,33.306459597883446,33.440643310546875,262500,0.0,0.0
2023-03-23 00:00:00-04:00,33.871956898505886,34.964600079710486,33.44064941744285,33.939048767089844,262400,0.0,0.0
2023-03-24 00:00:00-04:00,33.28729300238772,33.91987603123631,32.77931071359133,33.459815979003906,173200,0.0,0.0
2023-03-27 00:00:00-04:00,34.03489373533895,34.657893845358146,33.67068177388812,34.3895263671875,173400,0.0,0.0
2023-03-28 00:00:00-04:00,34.22658513327423,34.842876034284124,33.99655691914069,34.140323638916016,263200,0.0,0.0
2023-03-29 00:00:00-04:00,34.64831116976531,35.11795426076914,33.99655844017277,34.379940032958984,177400,0.0,0.0
2023-03-30 00:00:00-04:00,34.85916484899221,35.25213302850103,34.3032603381849,34.312843322753906,336600,0.0,0.0
2023-03-31 00:00:00-04:00,34.494952971353456,34.92625674581686,34.16907665218703,34.868751525878906,529800,0.0,0.0
2023-04-03 00:00:00-04:00,34.51412424981378,35.14670736006675,33.867164832364814,34.83041763305664,307200,0.0,0.0
2023-04-04 00:00:00-04:00,34.91667516741553,34.91667516741553,32.54927935177076,33.07643127441406,264100,0.0,0.0
2023-04-05 00:00:00-04:00,32.578037591821094,33.31604813447091,32.5684509500434,33.30646514892578,210900,0.0,0.0
2023-04-06 00:00:00-04:00,33.25854209647728,33.25854209647728,32.416054728942555,32.58761978149414,175600,0.0,0.0
2023-04-10 00:00:00-04:00,32.63553825316214,34.67226425439175,32.63553825316214,34.159488677978516,460300,0.0,0.0
2023-04-11 00:00:00-04:00,34.38952021392763,35.50133283971324,34.38952021392763,35.18503952026367,199900,0.0,0.0
2023-04-12 00:00:00-04:00,35.44383030818955,35.58760068934245,34.77290795653046,35.127540588378906,224000,0.0,0.0
2023-04-13 00:00:00-04:00,35.319226559088854,36.05724071769069,34.657890905593256,35.84638214111328,195700,0.0,0.0
2023-04-14 00:00:00-04:00,35.827212248228854,35.90388709653215,34.93105142168847,35.4821662902832,159100,0.0,0.0
2023-04-17 00:00:00-04:00,35.462997692710324,36.09558074854721,35.30006135019485,35.827213287353516,158800,0.0,0.0
2023-04-18 00:00:00-04:00,35.90388583082269,37.25531334764678,35.90388583082269,37.08279037475586,257600,0.0,0.0
2023-04-19 00:00:00-04:00,36.7473318007643,37.44700669085826,36.52209326744134,37.43742370605469,269000,0.0,0.0
2023-04-20 00:00:00-04:00,36.919857360403654,38.05083977043999,36.919857360403654,37.648284912109375,158700,0.0,0.0
2023-04-21 00:00:00-04:00,37.533269678877836,38.25211422353681,36.89206157353613,37.21697998046875,254000,0.0,0.0
2023-04-24 00:00:00-04:00,37.11154825408043,38.19939803842801,37.11154825408043,38.060420989990234,208000,0.0,0.0
2023-04-25 00:00:00-04:00,37.18822062497177,37.69141322694953,36.57001392914245,36.64189910888672,200200,0.0,0.0
2023-04-26 00:00:00-04:00,36.60356488351694,36.72816563509577,35.884720299860994,36.15309143066406,216900,0.0,0.0
2023-04-27 00:00:00-04:00,36.40228807604682,36.646696250167714,35.719866904311836,36.363948822021484,211800,0.0,0.0
2023-04-28 00:00:00-04:00,36.12433315139902,36.77129616568341,35.93743386254473,36.201011657714844,155400,0.0,0.0
2023-05-01 00:00:00-04:00,36.15308735325853,36.66106963175653,35.779288796912276,36.06682586669922,180800,0.0,0.0
2023-05-02 00:00:00-04:00,36.258522106252926,37.29365639267686,34.71540183408863,36.90068817138672,817300,0.0,0.0
2023-05-03 00:00:00-04:00,37.50451754681195,39.033257811769666,36.124333663423826,36.37353515625,552300,0.0,0.0
2023-05-04 00:00:00-04:00,35.41507589553198,35.81762709234011,32.99975774598572,33.96780014038086,1743400,0.0,0.0
2023-05-05 00:00:00-04:00,34.88791951275678,35.309640282835126,32.92307504922608,33.0572624206543,675600,0.0,0.0
2023-05-08 00:00:00-04:00,33.64192712112125,34.06365164278521,32.39593049741914,32.597206115722656,406300,0.0,0.0
2023-05-09 00:00:00-04:00,32.58762385283345,33.824037517686854,32.4294771536988,33.3160514831543,458200,0.0,0.0
2023-05-10 00:00:00-04:00,33.996560219704406,34.095282164149445,31.91670116769165,32.865577697753906,304700,0.0,0.0
2023-05-11 00:00:00-04:00,32.1371412227492,32.99016946953079,31.907113023467492,32.80806350708008,256900,0.0,0.0
2023-05-12 00:00:00-04:00,33.086017278023505,33.363971367668434,32.43426462600269,32.539695739746094,183300,0.0,0.0
2023-05-15 00:00:00-04:00,32.77931576143495,33.04768325250631,32.26174675188346,32.597206115722656,482300,0.0,0.0
2023-05-16 00:00:00-04:00,32.30008669133832,33.48857445365542,31.993379936144695,32.49177932739258,392500,0.0,0.0
2023-05-17 00:00:00-04:00,32.884742137419316,33.881537098526024,32.75055475505142,33.72818374633789,281300,0.0,0.0
2023-05-18 00:00:00-04:00,33.53649360453747,34.69622851769371,33.277709146387934,34.312843322753906,350600,0.0,0.0
2023-05-19 00:00:00-04:00,34.73457417260759,34.73457417260759,33.65342977103178,34.43745040893555,274900,0.0,0.0
2023-05-22 00:00:00-04:00,34.66747042386128,34.83999338686561,34.05405706928235,34.26491928100586,194300,0.0,0.0
2023-05-23 00:00:00-04:00,34.054058560428814,34.9262563977057,33.14352512898611,34.32242965698242,256500,0.0,0.0
2023-05-24 00:00:00-04:00,33.98696841451943,34.31284474687378,33.13394015941809,33.35438537597656,409400,0.0,0.0
2023-05-25 00:00:00-04:00,33.17227890338769,34.06364639716056,33.17227890338769,33.459815979003906,191000,0.0,0.0
2023-05-26 00:00:00-04:00,33.756938794051194,34.097191417669606,33.24895286259042,34.034889221191406,189400,0.0,0.0
2023-05-30 00:00:00-04:00,33.967801328487475,33.996557598002795,32.808066280471884,33.01892852783203,205800,0.0,0.0
2023-05-31 00:00:00-04:00,32.62389792457186,32.835867718964174,31.9109109550757,32.74915313720703,402400,0.18,0.0
2023-06-01 00:00:00-04:00,32.71060984921848,33.18271967509549,32.4119254973314,32.643165588378906,237500,0.0,0.0
2023-06-02 00:00:00-04:00,33.69337855758552,34.30037699077642,33.15382071931209,34.20402908325195,336000,0.0,0.0
2023-06-05 00:00:00-04:00,34.232928128045245,34.5990567433085,33.41395999764129,34.435264587402344,211900,0.0,0.0
2023-06-06 00:00:00-04:00,34.13657826524151,36.10210607540894,34.13657826524151,35.95758056640625,309100,0.0,0.0
2023-06-07 00:00:00-04:00,36.13101345742628,36.89217435636755,35.967221293962254,36.34298324584961,336200,0.0,0.0
2023-06-08 00:00:00-04:00,36.17918118936856,36.78522017599536,36.12137393005069,36.747642517089844,376500,0.0,0.0
2023-06-09 00:00:00-04:00,36.766916259724226,36.9307120857611,36.3526137105819,36.62239074707031,182400,0.0,0.0
2023-06-12 00:00:00-04:00,36.62238912167445,37.91347065753907,36.44414516280687,37.56661605834961,321800,0.0,0.0
2023-06-13 00:00:00-04:00,37.93274298933339,38.65536320812541,37.93274298933339,38.510841369628906,229700,0.0,0.0
2023-06-14 00:00:00-04:00,38.982952002474235,39.2430957277292,37.62442610976712,38.0869026184082,293500,0.0,0.0
2023-06-15 00:00:00-04:00,37.7689479950814,38.34704265643744,37.06559814277161,37.894203186035156,244400,0.0,0.0
2023-06-16 00:00:00-04:00,38.04836361571929,38.067630253200825,36.993336954940816,37.33537673950195,759900,0.0,0.0
2023-06-20 00:00:00-04:00,37.08487100550719,37.923109424756866,36.61275751509419,37.903839111328125,278700,0.0,0.0
2023-06-21 00:00:00-04:00,37.874936250011764,39.3587136598689,37.76895136171414,39.339447021484375,368500,0.0,0.0
2023-06-22 00:00:00-04:00,39.17564868585953,39.20937081403024,37.9423780836892,38.36631393432617,376700,0.0,0.0
2023-06-23 00:00:00-04:00,37.682237651240996,38.48193547825051,36.95961740584651,37.34501266479492,831200,0.0,0.0
2023-06-26 00:00:00-04:00,37.35464579923652,38.395216933839926,37.35464579923652,37.9231071472168,231200,0.0,0.0
2023-06-27 00:00:00-04:00,37.80749651624789,39.117844934046865,37.57143790025261,39.011863708496094,304100,0.0,0.0
2023-06-28 00:00:00-04:00,38.75171117588337,39.16601369020394,38.30850135619978,39.021488189697266,434500,0.0,0.0
2023-06-29 00:00:00-04:00,39.62849075378065,42.16247614480798,39.62849075378065,41.90233612060547,363600,0.0,0.0
2023-06-30 00:00:00-04:00,42.14320681580274,42.14802163693267,40.9581065902373,41.796348571777344,254200,0.0,0.0
2023-07-03 00:00:00-04:00,42.02759243009147,43.06816734734898,42.02759243009147,42.470802307128906,143400,0.0,0.0
2023-07-05 00:00:00-04:00,41.30497323653247,41.50249120611787,39.638129602950336,40.187320709228516,425900,0.0,0.0
2023-07-06 00:00:00-04:00,40.13914630726574,40.4137418573071,39.2045562674521,39.4550666809082,466700,0.0,0.0
2023-07-07 00:00:00-04:00,39.97535214388415,40.722057498472495,39.522508963706265,39.69593811035156,318600,0.0,0.0
2023-07-10 00:00:00-04:00,39.28163242488819,40.14877441353012,39.28163242488819,39.946441650390625,262400,0.0,0.0
2023-07-11 00:00:00-04:00,40.01388752504633,40.35111248603689,39.49745563826772,39.86936569213867,286800,0.0,0.0
2023-07-12 00:00:00-04:00,40.736508542335315,41.42540661860324,40.52454244801656,40.82322311401367,215200,0.0,0.0
2023-07-13 00:00:00-04:00,40.823226274985,41.07373669053585,40.351116429075375,40.765419006347656,139800,0.0,0.0
2023-07-14 00:00:00-04:00,40.572712276613764,40.72687109112962,39.52250420415075,40.60161590576172,259000,0.0,0.0
2023-07-17 00:00:00-04:00,40.78468676777506,41.997724149477065,40.32220659500892,41.7481803894043,177200,0.0,0.0
2023-07-18 00:00:00-04:00,41.439857365254355,42.2684624342566,41.439857365254355,41.92160415649414,137600,0.0,0.0
2023-07-19 00:00:00-04:00,41.7674482487832,41.85416282428292,40.770232468254605,41.256797790527344,163500,0.0,0.0
2023-07-20 00:00:00-04:00,41.79635773670467,41.902342631778566,41.05446714662417,41.81562805175781,184600,0.0,0.0
2023-07-21 00:00:00-04:00,42.1335782705032,42.1335782705032,40.67388593042291,40.765419006347656,141000,0.0,0.0
2023-07-24 00:00:00-04:00,40.76541499200598,41.83007496466381,40.76541499200598,41.343509674072266,253100,0.0,0.0
2023-07-25 00:00:00-04:00,41.4591252770357,42.07576054604313,40.881030631200275,40.9484748840332,324800,0.0,0.0
2023-07-26 00:00:00-04:00,40.765411713617596,41.496702199462085,39.92716971396634,40.60161590576172,163000,0.0,0.0
2023-07-27 00:00:00-04:00,40.7268767879846,40.996653832264606,40.06206749653606,40.64979553222656,206400,0.0,0.0
2023-07-28 00:00:00-04:00,40.79432167405208,40.96775082672816,39.80192438130078,40.196956634521484,182200,0.0,0.0
2023-07-31 00:00:00-04:00,40.58235129321491,41.22307544916475,40.39928882384491,40.938846588134766,201000,0.0,0.0
2023-08-01 00:00:00-04:00,36.38151329644479,36.80545279284463,33.95351288722777,34.155845642089844,903300,0.0,0.0
2023-08-02 00:00:00-04:00,33.47176525086392,34.05949318872915,31.60258553965215,31.80491828918457,553800,0.0,0.0
2023-08-03 00:00:00-04:00,31.602587264049134,32.26740015655401,31.08229987220258,31.390621185302734,489400,0.0,0.0
2023-08-04 00:00:00-04:00,28.577219312619672,29.38655406334903,28.34598107494245,28.895172119140625,1653100,0.0,0.0
2023-08-07 00:00:00-04:00,28.808458060145604,29.62742798165365,28.32671126369595,28.538681030273438,833700,0.0,0.0
2023-08-08 00:00:00-04:00,28.471234045141994,28.500139513604,26.939279133300026,27.19942283630371,941200,0.0,0.0
2023-08-09 00:00:00-04:00,27.44993239420924,27.893140405027278,26.98745590809162,27.767885208129883,696100,0.0,0.0
2023-08-10 00:00:00-04:00,27.950949472936585,28.692839983770266,27.536646932140677,28.056934356689453,614700,0.0,0.0
2023-08-11 00:00:00-04:00,27.758248453318792,28.19182128266309,27.57518600334506,28.182186126708984,581200,0.0,0.0
2023-08-14 00:00:00-04:00,28.326710885696716,28.59648974968707,27.82569378302242,28.317075729370117,620300,0.0,0.0
2023-08-15 00:00:00-04:00,28.143645552153085,28.97225058847559,27.392121763598347,27.941312789916992,612100,0.0,0.0
2023-08-16 00:00:00-04:00,27.79678862506758,29.261299227348214,27.79678862506758,28.683202743530273,786800,0.0,0.0
2023-08-17 00:00:00-04:00,29.222762277059566,29.60334270915958,28.972253707995694,29.309476852416992,777300,0.0,0.0
2023-08-18 00:00:00-04:00,28.962618214580804,29.415461400124915,28.81809453656986,29.13604736328125,482100,0.0,0.0
2023-08-21 00:00:00-04:00,29.251667466241553,29.444365091398282,28.663935758419242,28.99152374267578,229600,0.0,0.0
2023-08-22 00:00:00-04:00,29.309477594952437,29.415462487011748,28.827730758636797,29.270936965942383,246000,0.0,0.0
2023-08-23 00:00:00-04:00,29.270937668750975,29.270937668750975,28.442334340041395,28.529048919677734,329600,0.0,0.0
2023-08-24 00:00:00-04:00,28.50977569704303,28.76510091231071,27.91240885799701,27.96058464050293,408200,0.0,0.0
2023-08-25 00:00:00-04:00,28.191823467147135,28.80845879424604,28.047299792073105,28.59649085998535,343200,0.0,0.0
2023-08-28 00:00:00-04:00,28.432697268551237,28.924079240839298,28.028029870062145,28.384521484375,437500,0.0,0.0
2023-08-29 00:00:00-04:00,28.557949697534355,29.174586850785516,28.22072840792614,29.145681381225586,490600,0.0,0.0
2023-08-30 00:00:00-04:00,29.245524483922534,29.550872704271704,29.12920073605986,29.34246063232422,471600,0.183,0.0
2023-08-31 00:00:00-04:00,29.40062127151727,30.195494351996352,29.18736322640683,30.185800552368164,868800,0.0,0.0
2023-09-01 00:00:00-04:00,30.718948585962227,30.94190043177111,30.19549449694669,30.63170623779297,504200,0.0,0.0
2023-09-05 00:00:00-04:00,30.379673619643054,30.486303569361358,29.546025319452575,30.14702796936035,665900,0.0,0.0
2023-09-06 00:00:00-04:00,30.195494755711472,30.51538275210566,29.114661042911365,29.78836441040039,561100,0.0,0.0
2023-09-07 00:00:00-04:00,29.54602476625098,29.720509462921882,28.78507905491651,29.371540069580078,357700,0.0,0.0
2023-09-08 00:00:00-04:00,29.197057723999023,29.342461024091286,28.915943074771146,29.197057723999023,282200,0.0,0.0
2023-09-11 00:00:00-04:00,29.739898286389742,30.127641045560388,29.546025982352763,29.88530158996582,503400,0.0,0.0
2023-09-12 00:00:00-04:00,29.730202428519856,30.495994093764647,29.672041480895704,29.69142723083496,427200,0.0,0.0
2023-09-13 00:00:00-04:00,29.71081583289381,29.7302034323909,29.071039840715855,29.313379287719727,451300,0.0,0.0
2023-09-14 00:00:00-04:00,29.885299849018477,30.41359990539501,29.642960407541224,29.827138900756836,406400,0.0,0.0
2023-09-15 00:00:00-04:00,29.710815991628145,29.710815991628145,27.99505225393725,28.528200149536133,2708400,0.0,0.0
2023-09-18 00:00:00-04:00,28.576669148592426,29.26006636305529,28.42157203955854,29.032268524169922,512000,0.0,0.0
2023-09-19 00:00:00-04:00,29.109814943569603,29.463630313158323,28.954717845911624,29.119508743286133,217700,0.0,0.0
2023-09-20 00:00:00-04:00,29.264911067099018,29.613878600761918,28.21800476830395,28.237390518188477,339300,0.0,0.0
2023-09-21 00:00:00-04:00,27.985359742497494,28.29555393428204,27.67031772645825,27.75271224975586,308000,0.0,0.0
2023-09-22 00:00:00-04:00,27.869037424943198,28.140458281121752,27.539455617048993,27.704246520996094,229100,0.0,0.0
2023-09-25 00:00:00-04:00,27.47160017798865,27.830261528316587,27.093551227939397,27.49098777770996,303200,0.0,0.0
2023-09-26 00:00:00-04:00,27.38435724150926,27.839954731780534,27.171099195853113,27.219566345214844,243800,0.0,0.0
2023-09-27 00:00:00-04:00,27.316503594259064,27.830262054260107,27.316503594259064,27.762407302856445,279400,0.0,0.0
2023-09-28 00:00:00-04:00,27.74301932148983,28.19861679350688,27.675162726637655,27.90781021118164,252600,0.0,0.0
2023-09-29 00:00:00-04:00,28.27616839612797,28.3634107500394,27.965974181733277,28.198619842529297,461900,0.0,0.0
2023-10-02 00:00:00-04:00,28.091989224180548,28.344022479646547,27.58307673765836,27.733327865600586,295400,0.0,0.0
2023-10-03 00:00:00-04:00,27.859342187161182,28.479730570521856,27.72363269052684,28.004745483398438,225200,0.0,0.0
2023-10-04 00:00:00-04:00,27.95628006198909,28.121070967616273,27.306810239682353,27.587923049926758,230700,0.0,0.0
2023-10-05 00:00:00-04:00,27.646083825355802,28.05321415949005,27.486138907098002,27.898117065429688,269200,0.0,0.0
2023-10-06 00:00:00-04:00,27.888423595339017,28.169536388305055,27.452211857577485,27.75271224975586,241500,0.0,0.0
2023-10-09 00:00:00-04:00,27.558844091605106,28.21315990364952,27.558844091605106,28.08229637145996,137800,0.0,0.0
2023-10-10 00:00:00-04:00,28.227698781663772,28.71140698743237,28.227698781663772,28.40218162536621,136100,0.0,0.0
2023-10-11 00:00:00-04:00,28.41187833186393,28.552435665166957,28.091990312324544,28.276168823242188,185600,0.0,0.0
2023-10-12 00:00:00-04:00,28.227698078014757,28.227698078014757,27.151710399703934,27.684856414794922,192600,0.0,0.0
2023-10-13 00:00:00-04:00,27.655777651305332,27.936890441219973,26.681572063847028,26.889984130859375,290700,0.0,0.0
2023-10-16 00:00:00-04:00,27.27772903157265,27.520068491622595,26.676728206034667,26.802743911743164,201700,0.0,0.0
2023-10-17 00:00:00-04:00,26.26959642077134,27.497772930275183,26.240515021530385,27.355276107788086,238400,0.0,0.0
2023-10-18 00:00:00-04:00,27.05477515358596,27.05477515358596,26.240514480655484,26.35683822631836,206100,0.0,0.0
2023-10-19 00:00:00-04:00,26.21143602744754,26.71550068266515,25.959402775387087,26.17266082763672,230100,0.0,0.0
2023-10-20 00:00:00-04:00,26.095111649531958,26.221127348080834,25.663747730975675,25.678287506103516,296700,0.0,0.0
2023-10-23 00:00:00-04:00,25.47472498080238,26.153274366918424,25.348707424831424,25.7364501953125,253700,0.0,0.0
2023-10-24 00:00:00-04:00,26.007867428127362,26.221125459893035,25.852770341588126,25.90123748779297,267000,0.0,0.0
2023-10-25 00:00:00-04:00,25.88185360240954,26.19689377323335,25.649206106944586,25.678287506103516,200100,0.0,0.0
2023-10-26 00:00:00-04:00,25.755836821234922,26.628258484023082,25.755836821234922,26.366533279418945,254100,0.0,0.0
2023-10-27 00:00:00-04:00,26.424694061279297,26.555557587194667,25.833385206899482,26.424694061279297,335100,0.0,0.0
2023-10-30 00:00:00-04:00,26.793050511422653,27.190487083924978,26.366534386578397,26.65734100341797,198900,0.0,0.0
2023-10-31 00:00:00-04:00,28.99349174726747,30.05009190072122,27.074163740571095,28.15984344482422,580300,0.0,0.0
2023-11-01 00:00:00-04:00,27.597617220825498,28.392492207935696,27.151713498964437,27.69455337524414,315300,0.0,0.0
2023-11-02 00:00:00-04:00,28.208310480532127,28.59605320505736,28.00474439459191,28.188922882080078,494200,0.0,0.0
2023-11-03 00:00:00-04:00,28.75115313855215,29.080734949222272,28.024134764821596,28.091989517211914,354200,0.0,0.0
2023-11-06 00:00:00-05:00,28.04352076042424,28.111375508931626,27.074162984254183,27.500680923461914,255800,0.0,0.0
