Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,323.49409870356163,328.32526812704583,319.87071420470636,327.7408752441406,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,329.6761721859799,330.4972068158543,325.39503960766575,329.6468505859375,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,326.7927694800541,331.31825890678533,326.0890212132604,329.7348327636719,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,327.60406132607153,328.7085282426054,325.07250037848667,326.714599609375,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,327.35968788733163,328.07319012318834,322.05223946223884,324.0168762207031,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,324.5740172819916,326.39201621091286,322.1402050714602,323.91912841796875,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,323.8116017821668,327.623558792606,323.4401749760008,327.0762023925781,966900,0.0,0.0
2022-12-09 00:00:00-05:00,327.1641652346189,328.2588780281334,324.68149383088576,324.7108154296875,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,328.43485076062814,329.2070260687479,326.08903306230604,328.46417236328125,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,338.2384382015821,339.7534672177278,332.77462748758813,334.7197265625,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,335.3061444037167,337.66174581661755,332.3250055501105,334.2896423339844,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,328.80623541429196,329.1972000090541,321.1823214160275,323.3326416015625,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,320.16583732064413,322.49211727488847,316.70573899253736,322.1891174316406,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,321.57326010607295,323.03939958983926,318.8364783345162,319.6672668457031,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,320.62520495197003,323.4499817785337,318.9733518252388,321.5048828125,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,318.69969468123367,322.8635412794346,318.69969468123367,321.25079345703125,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,318.96355593990836,320.43947940439534,315.75759842091884,320.2635498046875,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,318.81701656861713,322.16958280903566,318.2305546146617,321.8959045410156,636600,0.0,0.0
2022-12-27 00:00:00-05:00,323.19586614375066,324.5935789493811,320.8793699961289,321.52447509765625,682800,0.0,0.0
2022-12-28 00:00:00-05:00,321.4169533093165,323.00037959790996,318.23053311014723,318.5531005859375,908900,0.0,0.0
2022-12-29 00:00:00-05:00,321.9447229595303,323.430400397911,320.97708033698586,322.3063659667969,872300,0.0,0.0
2022-12-30 00:00:00-05:00,318.7974177755339,319.56959303097267,315.91399778703607,318.81695556640625,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,310.4990839571333,314.7313275035989,307.35176948894974,311.1637268066406,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,311.5253476857357,313.0208089051562,307.95774724240573,309.6193542480469,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,298.378928634695,301.0082078805352,295.34893083794367,298.5939636230469,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,300.87139977723325,309.9810209287208,300.62704317871925,309.02313232421875,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,314.9952431537477,317.73205538769184,312.89378203949724,314.6531677246094,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,315.1125702329446,315.9433589650711,312.160722863591,314.76068115234375,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,318.7192230933965,322.2672860954748,317.624510175346,322.1793212890625,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,320.80114108556154,322.17931602086486,318.47486125839805,321.4853515625,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,322.5507237957654,327.1641777656281,322.5507237957654,326.56793212890625,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,327.9168127676077,328.71830967073754,322.37482111818076,322.5507507324219,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,325.97172358266243,326.41157742002144,316.8621018396981,317.01849365234375,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,316.6861706214108,318.16209410991917,314.2034990799387,317.2139892578125,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,317.1944495234416,321.4071555179187,315.52305849470457,321.201904296875,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,318.49439670029784,321.1529976872093,316.95004629250286,319.11993408203125,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,318.2109634597967,321.42670494131005,316.4320401016243,321.211669921875,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,317.39967894427554,319.8725664911923,316.67636313995985,318.99285888671875,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,319.03196577852975,322.0913151331034,317.3898966122601,322.07177734375,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,316.94035228191353,320.20495347870155,316.77417663873837,317.37042236328125,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,317.07717912356605,321.12373951491946,316.8621440810976,317.6929626464844,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,319.3838775223058,323.7822965634891,319.08087770798596,323.4695129394531,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,323.2642783463807,326.2160956495858,318.64104024498863,323.6063537597656,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,324.24168956270296,326.95893392205824,319.7259542718699,324.554443359375,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,317.8297938422488,321.4658216807498,316.1388352285275,316.29522705078125,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,315.1027233212211,316.40268729092793,312.6200519469372,315.5718688964844,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,311.7012692602388,329.8032250617459,311.6817314708,329.5099792480469,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,332.91146762853816,338.8444535669104,325.92287420822487,326.7048034667969,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,328.63031411187296,330.36034814740236,323.6454333740056,325.0627136230469,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,323.7041059384987,325.1213863161104,320.78161020509634,324.5447082519531,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,325.5416774745696,328.36645446212395,324.6326779611722,326.51910400390625,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,325.8642333747741,327.71155393877604,322.922170080646,326.46044921875,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,324.50561624207313,325.1995807440512,321.74926619823947,325.0236511230469,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,318.318477198971,320.3612948493482,316.07037852253114,316.19744873046875,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,313.63657811316074,316.0801440360959,312.02383056976066,314.2621154785156,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,315.65009445994264,320.95751282889535,314.8583814360077,317.2335205078125,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,320.4590494196096,324.37853936980156,317.7124832427924,322.580078125,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,324.24170998411057,326.7927788816997,319.0417937425747,324.3981018066406,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,315.7967268166388,340.3496759192831,315.32755135457984,339.8121032714844,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,338.4338914136624,340.4571712230202,336.4301792226879,336.703857421875,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,336.69405517274055,343.2232560162473,336.430160797198,340.5060119628906,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,342.1970215461368,348.1397615055718,341.1707058301302,342.14813232421875,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,342.48043736558094,346.3803590055404,341.6593729720981,343.8097229003906,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,347.0059543625922,354.55168833298933,345.35410114811674,354.1998291015625,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,351.8735228102391,352.5381656388844,348.33524382568174,349.967529296875,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,347.9638425226163,349.0585554568386,342.5488912279558,346.1458435058594,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,345.0315370669915,347.6901382058111,342.4902223296557,346.8886413574219,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,344.1420939817007,345.3247716987095,336.4399683627875,338.11138916015625,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,338.3752576392829,339.54818128485584,332.43248825045475,333.8302307128906,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,332.33404706237144,334.1883194696175,327.771989628985,328.49798583984375,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,334.4924778641625,339.8394247594101,332.8442555702347,335.964111328125,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,322.8764037075872,326.39850971003114,317.98074911951016,324.6717834472656,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,322.35639265386175,333.1778022110711,321.9148906650157,331.892578125,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,329.4496927930861,330.53871721350777,323.6710938264176,324.2401123046875,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,326.14338826755727,333.1189461813681,325.6724847395081,332.4027404785156,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,336.7882089629025,337.6417515472825,332.60876051198437,334.84564208984375,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,334.59060070510066,338.10288614879744,332.2850355686502,332.736328125,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,333.6192988440159,339.57451619493315,333.128754349353,334.8750915527344,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,333.0895413700397,338.917212519738,331.55904490046845,338.2304382324219,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,341.2521254138079,343.3712809468323,338.54434051643443,340.53594970703125,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,340.31035878838577,341.43860522372484,338.0440454461212,340.8009033203125,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,344.96069417075176,346.1772649087875,341.7917958143985,343.11627197265625,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,343.82264541202085,345.04900663842915,341.8310359779521,344.89202880859375,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,343.7441335146677,348.9046710160559,343.43017786231474,348.71826171875,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,346.7659146083229,352.20112604194594,346.7659146083229,351.3279724121094,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,350.503833399499,354.5949573855813,349.76801671735177,351.0335998535156,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,348.05113859665073,349.78765532501325,346.6089365881938,348.8850402832031,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,345.5886284146238,350.45482186787774,345.3531766163823,349.83673095703125,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,348.42398900002524,351.95588572305917,347.9628759364512,351.779296875,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,352.4267550847868,354.0357253082299,350.28798847317444,351.47509765625,975100,0.0,0.0
2023-04-12 00:00:00-04:00,353.8689462620017,355.9881018101427,351.1807723441123,352.5542907714844,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,351.4750977703265,357.25372575198236,350.464577402827,355.11492919921875,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,354.14368982890244,355.8311640698369,350.9061081754682,352.8682861328125,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,353.01543525084855,355.5466315829331,352.7113000697966,355.4975891113281,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,357.17519958769105,358.9215365198581,354.93831823704505,357.9698791503906,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,355.66433441800996,358.58799009529946,354.7519289339833,358.4015808105469,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,356.1647340413155,360.5600234851991,355.90964132354185,360.4030456542969,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,357.9797412847927,360.20680242533,357.4793763387612,359.2845764160156,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,360.42268676846084,362.09055016324334,359.22575690573115,361.05059814453125,1237600,0.0,0.0
2023-04-25 00:00:00-04:00,359.84379605345504,362.65951648821374,358.10727942830545,360.1184997558594,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,358.068041673124,359.20610846830147,355.42890995526045,358.09747314453125,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,358.6763304168659,360.9426436526978,353.025248093513,358.72540283203125,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,358.7155811675148,363.5327318216377,357.9993754083532,362.4633483886719,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,363.78777217270874,366.5151982672531,363.0715963981712,365.26922607421875,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,363.434604897688,364.69039759706544,360.3932230653093,363.04217529296875,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,362.52220901260677,364.2391147770121,356.48848765961407,356.6258544921875,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,355.7821282957092,358.30350426361946,350.7000645357537,353.9768981933594,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,357.3322538925313,360.5109728238331,356.70434253103576,359.44158935546875,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,361.0407766471726,361.69811949584994,358.1465519234085,358.7548522949219,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,358.09741525242896,360.5501372747059,355.87035443476515,357.8031005859375,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,362.8459014634754,363.17946808400796,357.1163460969721,361.9236755371094,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,361.4626055833649,362.6693558068886,358.1170885699345,360.0989074707031,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,359.93213098189256,363.74858171538915,359.52009035213155,363.3266906738281,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,364.0723248223042,364.29798607793913,358.54878878879686,361.82562255859375,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,360.34416623452387,361.0897734716439,357.66578264174177,358.9804382324219,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,360.18720366130395,360.18720366130395,357.12621082021104,358.1072998046875,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,356.8906858567027,361.74708771755013,355.3700100912224,361.22711181640625,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,362.5811083963922,365.3575773949135,361.963017468616,364.46478271484375,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,365.4556825878812,366.01491054963276,359.3925592544161,359.46124267578125,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,357.11636462651103,357.1261850965955,347.0111607904604,347.2466125488281,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,344.6761974263458,349.7876627739565,344.41128423232954,348.14923095703125,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,349.41484553921174,352.3286811016655,348.2277362183485,349.8465270996094,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,350.366488403792,353.8101202716786,348.09035480620145,349.47369384765625,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,349.4639164255801,350.0133238745085,343.9698119958355,348.19830322265625,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,347.4133958941213,350.6510074137221,345.7749941039924,346.971923828125,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,349.8224701064248,351.84096761793217,347.80397259491747,350.02923583984375,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,352.1068307906715,356.08477984223805,351.6243373593321,354.9327392578125,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,356.2028967815745,361.57901553489245,354.6964008103617,357.23675537109375,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,356.744426242784,359.14694694841177,352.2938703702669,354.2138977050781,1638000,0.0,0.0
2023-06-07 00:00:00-04:00,353.11115493173475,358.014666880031,352.93392716281573,356.72479248046875,1441000,0.0,0.0
2023-06-08 00:00:00-04:00,356.5377002537977,357.11863351511766,353.83976962391046,356.64599609375,1056300,0.0,0.0
2023-06-09 00:00:00-04:00,356.9217287409103,356.9217287409103,353.23918904080944,355.21832275390625,1121600,0.0,0.0
2023-06-12 00:00:00-04:00,356.90202210776926,356.90202210776926,353.081618808737,356.4490966796875,1021400,0.0,0.0
2023-06-13 00:00:00-04:00,358.63501855365604,367.5952080346459,357.65037970530176,367.52630615234375,2065900,0.0,0.0
2023-06-14 00:00:00-04:00,369.4758264336284,370.66726092884517,366.21667465001696,368.56011962890625,1553200,0.0,0.0
2023-06-15 00:00:00-04:00,369.6038390045204,372.68576306834774,367.26039399565025,370.65740966796875,1228600,0.0,0.0
2023-06-16 00:00:00-04:00,370.96264961268963,371.2088093005547,367.57548990376284,369.52508544921875,4372200,0.0,0.0
2023-06-20 00:00:00-04:00,368.6487673189969,369.12140476903477,362.1895390791058,363.0166320800781,1721700,0.0,0.0
2023-06-21 00:00:00-04:00,361.51994988701205,366.34467352312447,359.89530203642573,364.9563293457031,1542700,0.0,0.0
2023-06-22 00:00:00-04:00,362.6227915428842,367.59520567564635,359.97411065390526,366.91583251953125,1197500,0.0,0.0
2023-06-23 00:00:00-04:00,363.9421770240602,365.4388471843063,361.5495120268758,364.89727783203125,2070500,0.0,0.0
2023-06-26 00:00:00-04:00,364.29667480026086,366.2856343628382,363.78464339196796,365.01544189453125,1089700,0.0,0.0
2023-06-27 00:00:00-04:00,365.9114341290986,370.627861983338,365.75388832898665,369.9779968261719,1320000,0.0,0.0
2023-06-28 00:00:00-04:00,368.4616563931833,370.0764783585795,366.63024275070165,369.2099914550781,1094000,0.0,0.0
2023-06-29 00:00:00-04:00,367.75275045420517,374.77323018583274,367.68384857254046,373.3652038574219,1350600,0.0,0.0
2023-06-30 00:00:00-04:00,374.5762391687918,377.6876707827275,374.1823596795264,375.22607421875,1642800,0.0,0.0
2023-07-03 00:00:00-04:00,376.14187858322487,376.4766521702417,372.35101318359375,372.35101318359375,1118700,0.0,0.0
2023-07-05 00:00:00-04:00,365.4191583570333,368.29431696662806,360.07257671342694,361.5987548828125,2926700,0.0,0.0
2023-07-06 00:00:00-04:00,356.8133916043179,359.314382418948,352.86498063914394,358.93035888671875,2129900,0.0,0.0
2023-07-07 00:00:00-04:00,357.45342929657045,364.2080672209806,356.4392525148473,358.91070556640625,1336800,0.0,0.0
2023-07-10 00:00:00-04:00,358.31003574755636,363.07568370011154,358.31003574755636,361.9039611816406,1292100,0.0,0.0
2023-07-11 00:00:00-04:00,364.1293042321224,366.00011210681356,357.6897575004059,361.2049255371094,1162000,0.0,0.0
2023-07-12 00:00:00-04:00,364.6806399807063,369.17059016539196,360.3679175549135,368.8456726074219,1557000,0.0,0.0
2023-07-13 00:00:00-04:00,370.32264695428984,372.2919244918837,367.9004439967107,371.3466796875,1281100,0.0,0.0
2023-07-14 00:00:00-04:00,371.34667420593655,373.66055123942107,370.7164909797894,372.7645263671875,886400,0.0,0.0
2023-07-17 00:00:00-04:00,372.6956502068452,377.6680642394424,372.68579420300966,376.2403259277344,1152100,0.0,0.0
2023-07-18 00:00:00-04:00,371.10051763826016,378.6428241164042,371.10051763826016,378.36712646484375,1099400,0.0,0.0
2023-07-19 00:00:00-04:00,376.51605911113757,377.9733053579244,368.56016048492575,368.9540100097656,1607100,0.0,0.0
2023-07-20 00:00:00-04:00,370.33247192024453,375.8464550205466,368.99337762167465,375.7381591796875,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,374.53689477509135,379.48962651529087,373.0008607197986,378.63299560546875,1195700,0.0,0.0
2023-07-24 00:00:00-04:00,379.0859363063267,380.07057510192755,375.85632225870756,378.78070068359375,1467500,0.0,0.0
2023-07-25 00:00:00-04:00,379.6274549630235,385.5943633357101,378.9776198362309,385.03314208984375,1328400,0.0,0.0
2023-07-26 00:00:00-04:00,381.2521478137411,382.5124842507786,373.75903106906696,382.2466125488281,1825500,0.0,0.0
2023-07-27 00:00:00-04:00,382.24661226228113,382.7586436589628,377.32341836367027,378.72161865234375,2336400,0.0,0.0
2023-07-28 00:00:00-04:00,380.710599043185,383.1721961274534,379.29271671874307,382.73895263671875,1445400,0.0,0.0
2023-07-31 00:00:00-04:00,382.5518562977479,384.96423338066546,380.02135741526206,384.6688537597656,1615200,0.0,0.0
2023-08-01 00:00:00-04:00,383.85159249545853,387.6227759887682,382.5420360914018,382.6700439453125,1468600,0.0,0.0
2023-08-02 00:00:00-04:00,379.6964058421587,381.18322003243463,377.4711125585072,377.8846740722656,1538900,0.0,0.0
2023-08-03 00:00:00-04:00,376.04342979812066,378.62317879781745,373.2864229669324,374.9012451171875,1926000,0.0,0.0
2023-08-04 00:00:00-04:00,378.4163874951998,378.49514537703794,371.7306816884156,372.0162353515625,1648900,0.0,0.0
2023-08-07 00:00:00-04:00,375.14737928306954,380.04103527514417,374.812605700063,379.056396484375,1112000,0.0,0.0
2023-08-08 00:00:00-04:00,378.00280406464,378.43604751160836,373.10914835351997,375.9153747558594,946800,0.0,0.0
2023-08-09 00:00:00-04:00,377.3234177175738,377.9732829169326,373.46365053499494,373.7294921875,853400,0.0,0.0
2023-08-10 00:00:00-04:00,375.44276223039134,380.6416538898074,374.89136690657386,376.4471130371094,825000,0.0,0.0
2023-08-11 00:00:00-04:00,376.45691827615406,377.36279914331465,374.69443655716265,375.95477294921875,692600,0.0,0.0
2023-08-14 00:00:00-04:00,375.2556632289735,377.4514184803362,373.19777182736726,376.2994079589844,1060700,0.0,0.0
2023-08-15 00:00:00-04:00,373.1781395426659,374.91111360576053,371.9374849248782,373.55230712890625,709700,0.0,0.0
2023-08-16 00:00:00-04:00,372.9417958649316,375.7283104053327,371.5731335302051,371.99652099609375,1143800,0.0,0.0
2023-08-17 00:00:00-04:00,373.6113481256851,375.3443220267462,369.6235730110745,370.5786437988281,1229800,0.0,0.0
2023-08-18 00:00:00-04:00,368.80629934000825,372.065451300619,368.057964250972,369.3380126953125,1254700,0.0,0.0
2023-08-21 00:00:00-04:00,370.44080374418587,372.7054609231362,367.73304709384524,371.6912841796875,947100,0.0,0.0
2023-08-22 00:00:00-04:00,372.7842592173208,374.52705909224755,371.5731426642954,371.7897644042969,913200,0.0,0.0
2023-08-23 00:00:00-04:00,371.78975085407916,373.89689225264175,369.95833715891644,372.5380859375,929200,0.0,0.0
2023-08-24 00:00:00-04:00,371.60268603562986,374.9012321046147,371.3269883669596,372.1343994140625,820300,0.0,0.0
2023-08-25 00:00:00-04:00,373.5916223693346,377.3824572603008,372.10480834221727,375.728271484375,1022100,0.0,0.0
2023-08-28 00:00:00-04:00,376.5259063825007,378.06194065049027,374.89140221552833,376.20098876953125,772000,0.0,0.0
2023-08-29 00:00:00-04:00,375.21629052574565,381.04533501844105,373.5227106970322,380.9075012207031,1060100,0.0,0.0
2023-08-30 00:00:00-04:00,380.9567455698687,382.236794038672,379.38131748069094,381.1438293457031,780100,0.0,0.0
2023-08-31 00:00:00-04:00,381.7050757322537,383.1918899160732,380.0705717401587,381.0946044921875,1193100,0.0,0.0
2023-09-01 00:00:00-04:00,384.4385922639967,386.27608909950055,382.8875928677912,384.2015075683594,970000,1.275,0.0
2023-09-05 00:00:00-04:00,385.2486713656912,385.2486713656912,376.8318330517365,376.9800109863281,1092500,0.0,0.0
2023-09-06 00:00:00-04:00,375.74518871668283,379.183037795105,374.91536203747376,378.64959716796875,775400,0.0,0.0
2023-09-07 00:00:00-04:00,379.4201240638327,382.7493191091995,377.4838318102038,381.9392395019531,986400,0.0,0.0
2023-09-08 00:00:00-04:00,381.8009616453901,384.7744995743093,380.4475226835731,382.126953125,1064000,0.0,0.0
2023-09-11 00:00:00-04:00,383.89528009643664,386.76016417179164,382.788844603729,384.6361999511719,862000,0.0,0.0
2023-09-12 00:00:00-04:00,382.69992859674335,384.8732753626168,382.30474723194334,383.2235107421875,1047900,0.0,0.0
2023-09-13 00:00:00-04:00,382.27514482982957,383.97432234241774,379.73628221441135,380.487060546875,1207500,0.0,0.0
2023-09-14 00:00:00-04:00,382.5912695513924,386.1970736288361,380.9711404131789,385.08074951171875,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,384.98195195914167,388.6569154858963,381.3366240193728,383.2926330566406,2820400,0.0,0.0
2023-09-18 00:00:00-04:00,382.97654582868176,384.66583465211164,380.4376532301002,382.8382263183594,652000,0.0,0.0
2023-09-19 00:00:00-04:00,383.3519385744364,385.6636351588434,380.8822056106838,385.0610046386719,1458800,0.0,0.0
2023-09-20 00:00:00-04:00,383.94464904812145,384.00392022254516,374.0558595724319,374.2336730957031,1747300,0.0,0.0
2023-09-21 00:00:00-04:00,372.5740178276634,372.91975629382927,367.8123658549419,367.930908203125,1362200,0.0,0.0
2023-09-22 00:00:00-04:00,366.37003025420034,371.41817980530857,366.1823582965089,368.43475341796875,1017300,0.0,0.0
2023-09-25 00:00:00-04:00,366.6861367404489,372.336886218216,364.53253711714444,372.0108947753906,1558100,0.0,0.0
2023-09-26 00:00:00-04:00,369.18555453383584,370.7266654939641,364.50295047406973,366.7059631347656,1769500,0.0,0.0
2023-09-27 00:00:00-04:00,366.93310866316057,369.3929828606314,365.53031741380926,367.506103515625,1254900,0.0,0.0
2023-09-28 00:00:00-04:00,368.1778677754707,372.10969301647543,366.9034772837211,368.9681701660156,1065500,0.0,0.0
2023-09-29 00:00:00-04:00,371.29963642966896,372.307276562138,367.4468592783398,367.8420104980469,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,366.4490781078254,366.9430246702021,362.0628302220725,365.7279052734375,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,364.13742386572744,372.5641512928525,363.3174556621042,368.3161926269531,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,369.60044238392817,375.2808275868559,368.24703368970995,374.02618408203125,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,373.6804675810569,376.38728512855073,362.6654349870253,365.38214111328125,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,364.76965008986934,370.50930676986764,362.58641471154874,369.0176086425781,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,365.9057324776691,369.936322980064,364.7696313168585,369.2052917480469,846100,0.0,0.0
2023-10-10 00:00:00-04:00,371.80345054647535,377.04919089630334,370.5488371023861,374.3719787597656,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,375.7352442699449,376.97011059970157,372.7616765004977,374.0854797363281,931400,0.0,0.0
2023-10-12 00:00:00-04:00,376.10079494625535,376.782443635684,370.7958135226983,373.1371154785156,888400,0.0,0.0
2023-10-13 00:00:00-04:00,375.10305618532215,377.8296208881591,371.586158841867,373.3149719238281,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,373.897781335116,379.66707326694643,373.43347038461764,374.6485595703125,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,373.0580641967189,377.7011435287532,371.9219931978224,376.4761657714844,920300,0.0,0.0
2023-10-18 00:00:00-04:00,374.5399281862838,375.0536217619176,366.4293340091085,366.90350341796875,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,365.9551388430778,369.06699621848406,364.38439236117006,365.6587829589844,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,365.5204448456145,367.278893347326,361.50960129510287,361.92449951171875,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,360.5810115070388,364.16706858216213,356.6491857885201,361.00579833984375,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,362.09245633487393,364.947481861793,360.62050526490253,362.8136291503906,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,363.37671909103693,365.0265138939652,357.9433068409238,359.968505859375,1492900,0.0,0.0
2023-10-26 00:00:00-04:00,366.39968466913314,369.75851516428594,361.6874153087076,365.8365783691406,2168400,0.0,0.0
2023-10-27 00:00:00-04:00,363.40634896737964,372.0010311780781,363.40634896737964,366.0440368652344,1945300,0.0,0.0
2023-10-30 00:00:00-04:00,371.51696194174605,374.8264098259839,369.1657715616349,374.2830505371094,1478000,0.0,0.0
