Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,344.2595236848794,347.03011232331073,337.57286024454265,338.4148254394531,470900,0.0,0.0
2022-12-06 00:00:00-05:00,339.65816406311336,342.6931049009961,336.3882700868572,340.0008239746094,683000,0.0,0.0
2022-12-07 00:00:00-05:00,338.062377223968,349.66366667922983,337.9938392649867,344.14202880859375,664800,0.0,0.0
2022-12-08 00:00:00-05:00,348.14615541620174,354.3922515973646,347.049667662214,354.04962158203125,862400,0.0,0.0
2022-12-09 00:00:00-05:00,354.01046103461414,355.8412072248632,345.1503916197612,345.2287292480469,428600,0.0,0.0
2022-12-12 00:00:00-05:00,346.61891720606775,354.1768851659886,343.6329448780338,352.8846130371094,485900,0.0,0.0
2022-12-13 00:00:00-05:00,363.4873090647264,364.1921983857164,354.1181638873752,359.31671142578125,731700,0.0,0.0
2022-12-14 00:00:00-05:00,359.31669033514834,366.0620920406261,356.9866687079975,360.4132080078125,944200,0.0,0.0
2022-12-15 00:00:00-05:00,352.492983170704,353.990869165001,345.95319529214277,349.927978515625,981600,0.0,0.0
2022-12-16 00:00:00-05:00,346.5699463803638,352.5419203583731,344.29863334658825,346.0902404785156,1089100,0.0,0.0
2022-12-19 00:00:00-05:00,346.78538079465676,349.2916473101864,341.99800123927906,343.8777160644531,485500,0.0,0.0
2022-12-20 00:00:00-05:00,343.85814123825827,346.2763002851521,341.929487829383,343.2511291503906,555600,0.0,0.0
2022-12-21 00:00:00-05:00,346.0217218419892,352.8062623056107,343.8776849181009,352.277587890625,534400,0.0,0.0
2022-12-22 00:00:00-05:00,347.14759578648545,347.3434099874385,336.00644297363976,343.5154724121094,680900,0.0,0.0
2022-12-23 00:00:00-05:00,343.07490157531686,348.27344886822846,342.29170453433716,347.7643737792969,270600,0.0,0.0
2022-12-27 00:00:00-05:00,347.7839324481164,357.0062311860768,346.6091369231295,351.1517333984375,617100,0.0,0.0
2022-12-28 00:00:00-05:00,351.79792289157075,353.50139302165104,344.0245706482703,344.4945068359375,382400,0.0,0.0
2022-12-29 00:00:00-05:00,348.13639903421824,353.1685012155931,346.922404793771,348.73358154296875,404100,0.0,0.0
2022-12-30 00:00:00-05:00,345.5517551857994,349.1447391279199,343.3098412413226,347.96014404296875,670400,0.0,0.0
2023-01-03 00:00:00-05:00,350.19235552138775,351.85665681257206,344.79799367369156,349.2231140136719,492900,0.0,0.0
2023-01-04 00:00:00-05:00,352.96291905799677,359.8159976971435,352.38530601508637,358.3279113769531,584600,0.0,0.0
2023-01-05 00:00:00-05:00,354.0006834814577,358.2398190350274,351.6314929261741,356.4482116699219,549700,0.0,0.0
2023-01-06 00:00:00-05:00,359.9334537542699,371.7990644558506,358.86633515508686,369.4200744628906,711400,0.0,0.0
2023-01-09 00:00:00-05:00,374.69700260153985,380.5808401509842,366.9432200217828,368.1082458496094,806600,0.0,0.0
2023-01-10 00:00:00-05:00,367.3543890021861,375.4606006682308,365.0439069984553,373.4634094238281,635400,0.0,0.0
2023-01-11 00:00:00-05:00,374.9025388819849,379.34725794812,373.022824294436,375.9109191894531,581000,0.0,0.0
2023-01-12 00:00:00-05:00,376.65496332250683,385.71081628755405,374.5892342992794,383.54718017578125,694100,0.0,0.0
2023-01-13 00:00:00-05:00,380.08154002613,384.39898312940016,378.2507639319679,384.0073547363281,471800,0.0,0.0
2023-01-17 00:00:00-05:00,383.380749365321,384.5947135579944,378.6031704589904,380.7080383300781,460600,0.0,0.0
2023-01-18 00:00:00-05:00,383.03812054620937,386.12199975858357,376.49833309625745,377.9081115722656,583100,0.0,0.0
2023-01-19 00:00:00-05:00,373.10113704601315,374.814406474965,364.82848128111215,365.49420166015625,634500,0.0,0.0
2023-01-20 00:00:00-05:00,365.67049093850756,375.82283252611677,362.2537214587469,375.61724853515625,689600,0.0,0.0
2023-01-23 00:00:00-05:00,378.1724735078204,384.66332303103036,376.2633895737988,383.8017883300781,743100,0.0,0.0
2023-01-24 00:00:00-05:00,382.94026348520305,389.039514631431,379.14169486617527,385.5346374511719,790400,0.0,0.0
2023-01-25 00:00:00-05:00,377.91790600128667,386.3178391247866,375.5095467298935,384.2423400878906,788300,0.0,0.0
2023-01-26 00:00:00-05:00,405.8295444701354,422.8251958172376,395.902385632707,422.4237976074219,1984600,0.0,0.0
2023-01-27 00:00:00-05:00,422.9328435410458,429.0222944741494,419.20281321386875,424.9789733886719,1274900,0.0,0.0
2023-01-30 00:00:00-05:00,421.6111668337868,428.1020158628667,419.56503701331775,420.03497314453125,725000,0.0,0.0
2023-01-31 00:00:00-05:00,420.98462223899855,431.9103909866602,416.61821070741655,431.69500732421875,919500,0.0,0.0
2023-02-01 00:00:00-05:00,429.805470775626,449.8262610447831,429.1691194939739,445.3521728515625,1049900,0.0,0.0
2023-02-02 00:00:00-05:00,451.12836676040627,456.22903682458656,441.57323738882076,446.62493896484375,1209100,0.0,0.0
2023-02-03 00:00:00-05:00,439.52710231133807,447.83889806789017,437.26558876713807,445.5186462402344,639600,0.0,0.0
2023-02-06 00:00:00-05:00,441.5340201827707,445.96893941214097,439.8207507031258,444.431884765625,504300,0.0,0.0
2023-02-07 00:00:00-05:00,442.78184274922654,450.06004852813646,437.75291432366396,447.7911376953125,751100,1.48,0.0
2023-02-08 00:00:00-05:00,446.2293993704837,451.2681592699504,444.37303149818223,449.89306640625,670700,0.0,0.0
2023-02-09 00:00:00-05:00,452.2798285788919,454.8237578177473,440.4539702464277,442.01568603515625,526400,0.0,0.0
2023-02-10 00:00:00-05:00,440.1200068292712,442.30052181599734,436.5349338488957,440.6700439453125,487400,0.0,0.0
2023-02-13 00:00:00-05:00,441.99602959335044,452.42713109578966,441.1120435291186,451.3270568847656,553600,0.0,0.0
2023-02-14 00:00:00-05:00,448.4884847398136,453.76299633004015,443.3023987409897,448.5081481933594,571600,0.0,0.0
2023-02-15 00:00:00-05:00,443.74438482124117,462.504667439744,443.6952861393619,462.27874755859375,738900,0.0,0.0
2023-02-16 00:00:00-05:00,454.78445954097015,460.805432768394,452.19143162719223,453.80224609375,657100,0.0,0.0
2023-02-17 00:00:00-05:00,452.19137763641066,455.5407286884985,451.0323731010199,453.0458984375,485900,0.0,0.0
2023-02-21 00:00:00-05:00,446.9071058800132,452.41730877560894,436.7215575155909,437.6939392089844,758500,0.0,0.0
2023-02-22 00:00:00-05:00,437.6939630325928,441.17100711987314,432.23285852081597,434.2169189453125,719800,0.0,0.0
2023-02-23 00:00:00-05:00,439.34404538439503,442.7425253577262,430.87737060386326,438.6761474609375,605100,0.0,0.0
2023-02-24 00:00:00-05:00,433.69633578568664,443.58723239668694,431.2604656195635,442.41839599609375,463300,0.0,0.0
2023-02-27 00:00:00-05:00,446.3177461363878,456.7193820532155,445.7382438492112,455.0201721191406,842400,0.0,0.0
2023-02-28 00:00:00-05:00,455.4719976092853,463.4671990731658,454.34245819780557,460.1964416503906,979000,0.0,0.0
2023-03-01 00:00:00-05:00,459.10624572006697,466.8755280995296,459.0374835813659,459.4794616699219,706200,0.0,0.0
2023-03-02 00:00:00-05:00,456.915896704703,463.68333207715455,450.95385361479623,462.22967529296875,577300,0.0,0.0
2023-03-03 00:00:00-05:00,462.9957397409669,473.0241297819658,460.26518779144254,471.0400695800781,526700,0.0,0.0
2023-03-06 00:00:00-05:00,469.45869359039773,473.4170122696243,466.5513504102514,466.57098388671875,647600,0.0,0.0
2023-03-07 00:00:00-05:00,468.21130282036324,472.4446401291519,466.21741083959915,467.2978515625,690400,0.0,0.0
2023-03-08 00:00:00-05:00,465.5003999219127,468.9872755550828,462.13141507820035,468.869384765625,524500,0.0,0.0
2023-03-09 00:00:00-05:00,469.0069222011293,471.45262409879444,445.17841432103484,445.62042236328125,790300,0.0,0.0
2023-03-10 00:00:00-05:00,445.44360293652494,446.2882920618446,418.09878582675793,421.6445617675781,1731400,0.0,0.0
2023-03-13 00:00:00-04:00,411.5474959023898,413.26636969195823,400.4091973429598,400.8904724121094,1602400,0.0,0.0
2023-03-14 00:00:00-04:00,414.3860342895571,417.4407036388815,402.19676214632875,408.6891784667969,1279500,0.0,0.0
2023-03-15 00:00:00-04:00,395.40967529456134,398.0420001435137,375.30376479775975,386.8153076171875,1830600,0.0,0.0
2023-03-16 00:00:00-04:00,380.61756248036795,395.25253761631944,375.51004029712044,390.0959167480469,1085800,0.0,0.0
2023-03-17 00:00:00-04:00,384.56601249561675,385.4696620153197,362.2894197084788,363.5073547363281,2179100,0.0,0.0
2023-03-20 00:00:00-04:00,368.84075051880956,378.4959246429723,368.40857424200294,371.7186584472656,1760600,0.0,0.0
2023-03-21 00:00:00-04:00,381.6979316203084,393.7005804614604,379.7826334920619,391.2057800292969,1512500,0.0,0.0
2023-03-22 00:00:00-04:00,390.03693993369984,397.6392619174104,381.5898988547028,382.2872619628906,1206900,0.0,0.0
2023-03-23 00:00:00-04:00,384.62495625937123,390.31198045344786,367.2397964065559,375.38232421875,1123200,0.0,0.0
2023-03-24 00:00:00-04:00,367.77016208404314,369.27294741122614,355.207674077799,364.1850891113281,1533500,0.0,0.0
2023-03-27 00:00:00-04:00,362.5448035678673,368.6443708664448,358.9793938108085,366.1986389160156,1251600,0.0,0.0
2023-03-28 00:00:00-04:00,365.8352023486125,373.01518005727473,364.4895747579687,368.3005676269531,665700,0.0,0.0
2023-03-29 00:00:00-04:00,374.53766103874364,377.4450046215235,369.4399705482027,377.27801513671875,627500,0.0,0.0
2023-03-30 00:00:00-04:00,382.4346091451583,384.45799640059874,377.9262530698057,379.3308410644531,715800,0.0,0.0
2023-03-31 00:00:00-04:00,383.26949218400995,388.897585900292,381.35419399008646,388.7207946777344,878100,0.0,0.0
2023-04-03 00:00:00-04:00,387.65018138815276,394.1524293944769,378.8691910668391,382.1497802734375,713400,0.0,0.0
2023-04-04 00:00:00-04:00,383.2105590029903,383.2105590029903,348.33218091582035,352.7423095703125,1997400,0.0,0.0
2023-04-05 00:00:00-04:00,345.9355453829272,353.3316105281993,340.80839062257473,345.0220642089844,1839200,0.0,0.0
2023-04-06 00:00:00-04:00,343.76484242053465,354.0289839670889,339.48240658192105,348.950927734375,1495200,0.0,0.0
2023-04-10 00:00:00-04:00,347.7919335541463,359.8240475085116,347.0159765878261,358.4293212890625,904400,0.0,0.0
2023-04-11 00:00:00-04:00,360.88489494244504,368.32022830682797,360.0892744359774,363.9591979980469,781600,0.0,0.0
2023-04-12 00:00:00-04:00,368.9390344103627,373.4277573520675,364.66639964018884,369.38104248046875,826000,0.0,0.0
2023-04-13 00:00:00-04:00,368.39882510902555,370.7364980379728,361.91621000579823,366.6995849609375,1006100,0.0,0.0
2023-04-14 00:00:00-04:00,369.0077355129738,374.2429194746578,366.43434133435386,371.32574462890625,716600,0.0,0.0
2023-04-17 00:00:00-04:00,372.71067197990453,378.68254597514556,371.86598288094405,376.6984558105469,692800,0.0,0.0
2023-04-18 00:00:00-04:00,379.1343696187139,382.54265129070205,377.18957631006197,380.3916015625,677900,0.0,0.0
2023-04-19 00:00:00-04:00,376.0895188427271,377.18959309564843,369.4595781463198,371.8365478515625,717400,0.0,0.0
2023-04-20 00:00:00-04:00,365.9235752290551,373.60449089717133,364.7744023838819,368.8014831542969,787100,0.0,0.0
2023-04-21 00:00:00-04:00,367.3380079791406,367.34783970582055,360.56074099556605,366.03167724609375,742400,0.0,0.0
2023-04-24 00:00:00-04:00,367.0335231651621,377.27800248814333,367.0335231651621,376.7868957519531,848700,0.0,0.0
2023-04-25 00:00:00-04:00,372.7499983029628,374.84211771390795,369.3810134173854,370.923095703125,1357200,0.0,0.0
2023-04-26 00:00:00-04:00,372.04280817100624,374.50817351434347,365.99236974189006,368.3398742675781,1771800,0.0,0.0
2023-04-27 00:00:00-04:00,349.66798400962887,351.612777408242,338.93239832372876,351.2984619140625,2002700,0.0,0.0
2023-04-28 00:00:00-04:00,348.22412165659784,355.37463413596606,344.01041770319927,354.68707275390625,967000,0.0,0.0
2023-05-01 00:00:00-04:00,354.5397137590577,361.7884529008814,353.5967973590364,355.2076416015625,797700,0.0,0.0
2023-05-02 00:00:00-04:00,352.57531094643355,356.1996807624071,342.1540412408586,349.0982971191406,910100,0.0,0.0
2023-05-03 00:00:00-04:00,348.1750173073708,356.54346469609595,343.4309097928963,344.0006103515625,878000,0.0,0.0
2023-05-04 00:00:00-04:00,341.7415058545071,341.810267987416,319.36668548811497,322.53924560546875,2703000,0.0,0.0
2023-05-05 00:00:00-04:00,332.43012037214817,336.94827780334583,328.6976916564454,335.966064453125,1005500,0.0,0.0
2023-05-08 00:00:00-04:00,338.9323966667652,341.25040598176196,331.5952611200709,334.8267517089844,749400,0.0,0.0
2023-05-09 00:00:00-04:00,332.39996495391216,338.81219137897875,330.42697220773783,336.0697326660156,631300,1.48,0.0
2023-05-10 00:00:00-04:00,341.2093608991333,342.0084205307858,324.22189262038984,331.5120849609375,733700,0.0,0.0
2023-05-11 00:00:00-04:00,326.9742651731271,330.0521293252301,323.95558840045044,329.5687255859375,574400,0.0,0.0
2023-05-12 00:00:00-04:00,331.80806696423707,334.21512056548437,321.5090422390262,327.181396484375,728300,0.0,0.0
2023-05-15 00:00:00-04:00,328.2961391423758,335.3594568447115,324.2613725557621,332.3802185058594,684600,0.0,0.0
2023-05-16 00:00:00-04:00,326.8854308431078,328.49342478307983,322.0022917534388,322.12066650390625,645100,0.0,0.0
2023-05-17 00:00:00-04:00,326.97423120095556,340.2721828921455,324.5573030720568,335.62579345703125,876200,0.0,0.0
2023-05-18 00:00:00-04:00,334.9550071916179,345.8754998215425,333.4851070351535,339.98614501953125,817300,0.0,0.0
2023-05-19 00:00:00-04:00,344.1195395865018,345.8261892640274,337.6481253547892,344.3069763183594,1181400,0.0,0.0
2023-05-22 00:00:00-04:00,344.6029315852471,346.2602383211268,334.66890555681556,341.534912109375,803000,0.0,0.0
2023-05-23 00:00:00-04:00,338.87138876240164,344.6127749431913,334.54065510599867,338.9798889160156,613100,0.0,0.0
2023-05-24 00:00:00-04:00,335.8921655655208,336.7898809448425,327.201134276918,329.33197021484375,745700,0.0,0.0
2023-05-25 00:00:00-04:00,331.96589007522294,338.9699899429793,330.6439886039555,336.9180908203125,615700,0.0,0.0
2023-05-26 00:00:00-04:00,340.04530012971065,347.94711533417006,339.4928645882534,346.2306213378906,946600,0.0,0.0
2023-05-30 00:00:00-04:00,347.828738204766,351.1039132534277,337.70727620127235,341.8406982421875,766200,0.0,0.0
2023-05-31 00:00:00-04:00,338.6839322507616,340.6075820594291,328.5131573464528,329.2826232910156,1129300,0.0,0.0
2023-06-01 00:00:00-04:00,330.75251380159796,337.7961125911144,325.839750861713,334.7083740234375,953500,0.0,0.0
2023-06-02 00:00:00-04:00,348.3713807916175,358.1574089971178,342.54118299230487,356.7171325683594,1353100,0.0,0.0
2023-06-05 00:00:00-04:00,358.0981702082633,358.3743879783094,348.12470669524157,352.8006896972656,729900,0.0,0.0
2023-06-06 00:00:00-04:00,349.0717598469551,367.35153707538575,348.7166054853724,366.14801025390625,821200,0.0,0.0
2023-06-07 00:00:00-04:00,371.1297899314323,386.28238978878704,369.1666717941582,382.29693603515625,1631300,0.0,0.0
2023-06-08 00:00:00-04:00,381.4189810403788,387.7522710442989,379.21908323909327,384.3488464355469,963800,0.0,0.0
2023-06-09 00:00:00-04:00,385.64118241281534,387.14064608914936,378.8244887384063,383.7668151855469,821600,0.0,0.0
2023-06-12 00:00:00-04:00,383.1848120836212,388.29485651245227,377.0783965981228,385.2959289550781,726900,0.0,0.0
2023-06-13 00:00:00-04:00,384.5856005133311,408.80407338786233,384.04300946820274,404.5522766113281,1347500,0.0,0.0
2023-06-14 00:00:00-04:00,406.2392196196546,408.93236572338054,396.3446615874282,400.4978332519531,1164900,0.0,0.0
2023-06-15 00:00:00-04:00,397.03519360096794,407.72881059501583,397.03519360096794,404.4240417480469,881500,0.0,0.0
2023-06-16 00:00:00-04:00,406.84097350595243,408.0642193768366,397.291695824095,397.6468200683594,1133700,0.0,0.0
2023-06-20 00:00:00-04:00,393.90797703083456,403.437535300255,391.38254880559657,401.5138854980469,930900,0.0,0.0
2023-06-21 00:00:00-04:00,399.8861882873271,412.276611451089,399.3337526813261,408.4687194824219,948200,0.0,0.0
2023-06-22 00:00:00-04:00,406.28855856646345,406.28855856646345,396.4137197206682,397.03521728515625,803300,0.0,0.0
2023-06-23 00:00:00-04:00,390.52433928990524,401.50404943910985,387.466194317307,398.91943359375,1110000,0.0,0.0
2023-06-26 00:00:00-04:00,398.8700868077431,412.12860118592874,398.8700868077431,407.20599365234375,745400,0.0,0.0
2023-06-27 00:00:00-04:00,409.4059114012824,421.0366831564305,407.3539818758268,417.5543518066406,903100,0.0,0.0
2023-06-28 00:00:00-04:00,415.80822311067845,425.97899835412875,414.2791657677661,424.5584411621094,880400,0.0,0.0
2023-06-29 00:00:00-04:00,424.272363376772,432.16433466812583,423.6015530423224,429.7474365234375,708900,0.0,0.0
2023-06-30 00:00:00-04:00,434.0584151552801,442.39432176125,431.19758162194375,439.35589599609375,782800,0.0,0.0
2023-07-03 00:00:00-04:00,437.0178895465443,444.5645807151347,436.97842126242335,442.5718688964844,382800,0.0,0.0
2023-07-05 00:00:00-04:00,437.0179382243459,442.1279827371837,433.0423586361406,435.66644287109375,842700,0.0,0.0
2023-07-06 00:00:00-04:00,430.58592493912704,434.9462218179786,417.8206601395851,422.49664306640625,1013300,0.0,0.0
2023-07-07 00:00:00-04:00,422.3191342363098,434.31493462331247,420.6519528353842,427.71527099609375,555400,0.0,0.0
2023-07-10 00:00:00-04:00,423.9764504828204,439.18823925395293,423.9764504828204,438.9613342285156,516900,0.0,0.0
2023-07-11 00:00:00-04:00,440.9638813938469,452.96955557216677,440.7863192709499,451.14453125,912500,0.0,0.0
2023-07-12 00:00:00-04:00,461.848038159421,465.44874403984016,454.24212915178015,460.8615417480469,851600,0.0,0.0
2023-07-13 00:00:00-04:00,460.39787687680564,463.3869597318298,451.88440822122567,452.2395324707031,816400,0.0,0.0
2023-07-14 00:00:00-04:00,453.7094494580643,454.18294847500016,433.1508374489531,439.4348449707031,1109100,0.0,0.0
2023-07-17 00:00:00-04:00,438.0833075831117,449.2504540441284,436.5542502069881,445.39324951171875,509300,0.0,0.0
2023-07-18 00:00:00-04:00,444.6336506361521,459.1351594982089,444.6336506361521,458.2275695800781,586000,0.0,0.0
2023-07-19 00:00:00-04:00,454.41975759108584,463.0121335892018,450.2073983113981,454.2717590332031,650900,0.0,0.0
2023-07-20 00:00:00-04:00,454.0842504760428,455.88955562624375,447.9482420746405,452.5453186035156,625700,0.0,0.0
2023-07-21 00:00:00-04:00,455.1102752536326,455.7613665327659,443.97272174151095,444.34759521484375,523900,0.0,0.0
2023-07-24 00:00:00-04:00,445.55111148246107,449.447784465956,441.61500031727996,444.13055419921875,509700,0.0,0.0
2023-07-25 00:00:00-04:00,442.3844489853582,448.25411462030024,439.1290229004793,444.1404113769531,633000,0.0,0.0
2023-07-26 00:00:00-04:00,440.9539933446251,446.1133800871524,435.30138853314554,438.9908752441406,835000,0.0,0.0
2023-07-27 00:00:00-04:00,432.4405597851494,439.5334715118544,408.0149286963379,435.1632995605469,1535300,0.0,0.0
2023-07-28 00:00:00-04:00,441.4078175761174,453.0977756027556,434.7588114986277,440.04644775390625,704900,0.0,0.0
2023-07-31 00:00:00-04:00,444.0516108691402,458.9970246860728,441.44724603089304,458.4051208496094,770700,0.0,0.0
2023-08-01 00:00:00-04:00,457.06352963371654,471.23947840617024,454.48875831650327,467.59930419921875,847600,0.0,0.0
2023-08-02 00:00:00-04:00,462.57803759449183,469.0198579805593,458.7701457775424,461.8381652832031,841700,0.0,0.0
2023-08-03 00:00:00-04:00,457.8231098602295,459.49029118174343,446.0246213664611,458.7208251953125,645200,0.0,0.0
2023-08-04 00:00:00-04:00,460.693830615484,463.7618200475383,455.41606871902826,459.5198974609375,516900,0.0,0.0
2023-08-07 00:00:00-04:00,465.37970539962186,485.5732891571645,465.37970539962186,479.9897155761719,1438600,0.0,0.0
2023-08-08 00:00:00-04:00,474.2208561408126,476.54620179828845,464.53358178755497,475.5072021484375,1094100,1.48,0.0
2023-08-09 00:00:00-04:00,475.57644978362646,479.059530822385,471.4996892017448,473.706298828125,768900,0.0,0.0
2023-08-10 00:00:00-04:00,475.0718229879602,483.86854789325514,470.9258196536121,477.2487487792969,997000,0.0,0.0
2023-08-11 00:00:00-04:00,476.2592527465409,483.7894110428788,475.3291144518973,483.07696533203125,596100,0.0,0.0
2023-08-14 00:00:00-04:00,479.8017030501217,484.35340767064685,477.5159158168159,482.26556396484375,623200,0.0,0.0
2023-08-15 00:00:00-04:00,477.93150018726914,479.8907333572134,473.7161940628435,476.4967041015625,743200,0.0,0.0
2023-08-16 00:00:00-04:00,476.37798448135817,486.47096026349465,458.6262400228795,459.2496337890625,793400,0.0,0.0
2023-08-17 00:00:00-04:00,463.7222255178016,467.54170516474437,446.0793120928236,447.9494934082031,843500,0.0,0.0
2023-08-18 00:00:00-04:00,440.7656809527441,449.83943665399977,435.9171062072994,446.67303466796875,712300,0.0,0.0
2023-08-21 00:00:00-04:00,450.22532578532275,452.986056567919,443.4472022038134,447.7317810058594,375500,0.0,0.0
2023-08-22 00:00:00-04:00,449.1468025043914,450.9279017426463,434.82864531887276,436.99566650390625,555900,0.0,0.0
2023-08-23 00:00:00-04:00,436.09519964457303,445.32727975358495,433.7995378764896,444.07061767578125,403200,0.0,0.0
2023-08-24 00:00:00-04:00,441.7452520787966,450.2253275841705,439.63759901040066,441.0328063964844,455800,0.0,0.0
2023-08-25 00:00:00-04:00,444.65442002024855,448.8697263206182,436.34257353561435,444.40704345703125,425400,0.0,0.0
2023-08-28 00:00:00-04:00,443.98156299898693,455.9545946977213,443.98156299898693,452.3033142089844,321900,0.0,0.0
2023-08-29 00:00:00-04:00,451.2148669601438,473.5084424027154,449.4139582700915,469.61968994140625,764600,0.0,0.0
2023-08-30 00:00:00-04:00,469.5404591447898,473.4984838435661,464.49400181171563,472.400146484375,544500,0.0,0.0
2023-08-31 00:00:00-04:00,472.82562205806505,478.25800123844976,469.570138321352,471.5392761230469,635900,0.0,0.0
2023-09-01 00:00:00-04:00,478.89132080963196,487.16357821579555,477.49611343233414,486.0157775878906,645500,0.0,0.0
2023-09-05 00:00:00-04:00,481.88954422448575,485.84756922838295,465.6022797887023,465.6814270019531,684300,0.0,0.0
2023-09-06 00:00:00-04:00,467.45267396831065,478.2086025984463,462.5249217321076,470.0748596191406,479200,0.0,0.0
2023-09-07 00:00:00-04:00,464.2070670508363,467.08653383197395,452.67932539807623,462.4061584472656,659500,0.0,0.0
2023-09-08 00:00:00-04:00,455.865528642766,461.30781286482176,454.4208278162857,458.9032897949219,392700,0.0,0.0
2023-09-11 00:00:00-04:00,464.592974104501,465.40437649515655,451.7293925644558,453.8667297363281,476000,0.0,0.0
2023-09-12 00:00:00-04:00,451.53147582747164,460.13028710975806,450.7299782223302,452.3527526855469,422600,0.0,0.0
2023-09-13 00:00:00-04:00,449.1665639873492,452.61996132767206,438.4304151551685,442.6457214355469,569000,0.0,0.0
2023-09-14 00:00:00-04:00,449.0874559482149,454.94531653789306,442.0916389160025,448.5630187988281,581500,0.0,0.0
2023-09-15 00:00:00-04:00,448.3650916531492,450.06704370398427,441.89371196950066,447.2667541503906,814800,0.0,0.0
2023-09-18 00:00:00-04:00,448.0187159279445,452.40225138916946,445.5449504024073,448.85980224609375,567700,0.0,0.0
2023-09-19 00:00:00-04:00,444.5752620322817,451.87782283304756,442.35874754538605,446.3167724609375,442000,0.0,0.0
2023-09-20 00:00:00-04:00,449.1863506724953,457.45860799326664,442.7941188911726,443.3284606933594,622800,0.0,0.0
2023-09-21 00:00:00-04:00,439.3407502615152,439.57822208499664,425.93295340791775,431.16741943359375,883600,0.0,0.0
2023-09-22 00:00:00-04:00,430.17792998165083,435.5410670502203,427.7536578297061,428.7431640625,521300,0.0,0.0
2023-09-25 00:00:00-04:00,426.23970984799047,439.5683598661026,426.23970984799047,439.16265869140625,620200,0.0,0.0
2023-09-26 00:00:00-04:00,435.4520145257282,441.01303471495703,433.0673008842308,433.09698486328125,844300,0.0,0.0
2023-09-27 00:00:00-04:00,438.35126428549495,445.2778079649497,435.69939480986386,441.5374755859375,547000,0.0,0.0
2023-09-28 00:00:00-04:00,440.953662004011,451.1060054925043,438.40071904385576,443.5164794921875,400900,0.0,0.0
2023-09-29 00:00:00-04:00,448.43435500545974,452.0658261551565,438.0742230100073,439.9048156738281,559900,0.0,0.0
2023-10-02 00:00:00-04:00,439.1230730231491,443.20973857979845,428.7431623458487,432.78033447265625,499100,0.0,0.0
2023-10-03 00:00:00-04:00,430.0691144241135,433.512576913115,418.06639855244254,421.4900817871094,783900,0.0,0.0
2023-10-04 00:00:00-04:00,420.6985077191085,423.24154619124397,411.2289250549794,419.6990966796875,768600,0.0,0.0
2023-10-05 00:00:00-04:00,418.3236612020322,421.88585945295523,411.7137366713043,416.5128479003906,541500,0.0,0.0
2023-10-06 00:00:00-04:00,414.60312427324425,432.61215034208993,413.0594969184672,428.7530517578125,526800,0.0,0.0
2023-10-09 00:00:00-04:00,424.9632388740143,432.71105931463234,422.1926335280632,432.5527648925781,337400,0.0,0.0
2023-10-10 00:00:00-04:00,435.5806656461189,449.43375321981404,433.9083976589361,444.15966796875,690100,0.0,0.0
2023-10-11 00:00:00-04:00,444.8918648663865,449.8987939836839,441.93325101295255,449.3050842285156,369500,0.0,0.0
2023-10-12 00:00:00-04:00,450.3341642273606,450.3341642273606,433.48287439871984,439.7959289550781,603500,0.0,0.0
2023-10-13 00:00:00-04:00,440.59741266517705,444.39711283106095,425.8339971433156,428.5056457519531,566300,0.0,0.0
2023-10-16 00:00:00-04:00,436.263454948048,441.9135275674122,430.4352482415048,436.4415588378906,558500,0.0,0.0
2023-10-17 00:00:00-04:00,432.4636643043327,450.215407606324,432.06786787142,448.285888671875,621700,0.0,0.0
2023-10-18 00:00:00-04:00,437.4607351177351,438.88562658548466,420.1542496399169,424.8346252441406,2882200,0.0,0.0
2023-10-19 00:00:00-04:00,423.35033339743217,428.16922381009226,406.8453770567401,406.87506103515625,1321900,0.0,0.0
2023-10-20 00:00:00-04:00,407.9733955008254,409.8831654229762,400.42348853616164,402.13531494140625,1018800,0.0,0.0
2023-10-23 00:00:00-04:00,402.72904834835776,410.8726957498822,398.4642787779494,404.5893249511719,734400,0.0,0.0
2023-10-24 00:00:00-04:00,407.51825619171836,408.78482300189927,398.8996650864823,402.08587646484375,804100,0.0,0.0
2023-10-25 00:00:00-04:00,402.41237577145597,403.461249931847,391.31011495534216,394.9613952636719,947700,0.0,0.0
2023-10-26 00:00:00-04:00,386.00639491355435,412.7527476950652,382.9488242188009,399.5329284667969,1205500,0.0,0.0
2023-10-27 00:00:00-04:00,402.43216333727594,405.8261621848663,391.0924011146943,394.8327331542969,933700,0.0,0.0
2023-10-30 00:00:00-04:00,402.18479547059815,410.6450611576852,394.7832784370057,406.6375732421875,878900,0.0,0.0
2023-10-31 00:00:00-04:00,402.8873889694284,404.7971288821947,391.29037391869144,402.0067138671875,885100,0.0,0.0
2023-11-01 00:00:00-04:00,399.55272116290865,405.41058101812024,395.42646697860835,405.1830139160156,665100,0.0,0.0
2023-11-02 00:00:00-04:00,416.91855514311516,429.3170671106809,415.40461180524215,428.40673828125,1014300,0.0,0.0
2023-11-03 00:00:00-04:00,437.3023906799935,452.28349947011657,436.3722523974186,446.77197265625,1105900,0.0,0.0
2023-11-06 00:00:00-05:00,449.5920141587069,450.72997042536616,429.28735818414316,433.93804931640625,732900,0.0,0.0
2023-11-07 00:00:00-05:00,430.60207683129664,439.36899047988334,429.72835785620964,437.2144775390625,363600,1.48,0.0
