Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.995659846073668,21.614925384521484,20.995659846073668,21.614925384521484,1900,0.0,0.0
2022-12-08 00:00:00-05:00,21.589475314856013,21.74216965081304,20.927793386955006,21.674304962158203,6100,0.0,0.0
2022-12-09 00:00:00-05:00,21.41981433868408,21.42829762763431,21.16532214226492,21.20773696899414,3500,0.0,0.0
2022-12-12 00:00:00-05:00,21.12290569751378,21.538577147943432,21.12290569751378,21.20773696899414,1400,0.0,0.0
2022-12-13 00:00:00-05:00,21.025348912113795,22.50564956665039,21.025348912113795,22.50564956665039,1900,0.0,0.0
2022-12-14 00:00:00-05:00,21.353835028045033,21.353835028045033,21.138139724731445,21.138139724731445,2800,0.445,0.0
2022-12-15 00:00:00-05:00,21.138141073769116,21.138141073769116,20.80165690572534,21.008724212646484,2600,0.0,0.0
2022-12-16 00:00:00-05:00,21.138138803516547,22.82918911789811,21.138138803516547,22.563453674316406,4200,0.0,0.0
2022-12-19 00:00:00-05:00,22.000920839067085,22.000920839067085,20.793027475066744,20.974210739135742,2300,0.0,0.0
2022-12-20 00:00:00-05:00,20.715380462937034,21.371094488056794,20.068294448813894,20.292617797851562,5800,0.0,0.0
2022-12-21 00:00:00-05:00,20.870680576448102,21.215792775073016,20.36163946636707,21.207164764404297,6200,0.0,0.0
2022-12-22 00:00:00-05:00,21.224419555974208,21.224419555974208,20.35301027642129,20.396148681640625,3100,0.0,0.0
2022-12-23 00:00:00-05:00,20.706751185543038,20.853424072265625,20.706751185543038,20.853424072265625,600,0.0,0.0
2022-12-27 00:00:00-05:00,20.111430281490023,20.111430281490023,19.240021029974418,19.61101722717285,11800,0.0,0.0
2022-12-28 00:00:00-05:00,19.455716205372884,19.740433947308233,19.283160945620175,19.671411514282227,3200,0.0,0.0
2022-12-29 00:00:00-05:00,19.662786721725524,19.662786721725524,19.27021964833294,19.645530700683594,3100,0.0,0.0
2022-12-30 00:00:00-05:00,20.145943936473973,20.706751459373727,19.58513641357422,19.58513641357422,2800,0.0,0.0
2023-01-03 00:00:00-05:00,20.560078007532926,21.291716170436597,18.981188317829382,19.975975036621094,2600,0.0,0.0
2023-01-04 00:00:00-05:00,19.904363869673947,20.706750723509906,19.0415825895277,19.887107849121094,2800,0.0,0.0
2023-01-05 00:00:00-05:00,20.227904970773142,20.275358200073242,20.172687684882746,20.275358200073242,1600,0.0,0.0
2023-01-06 00:00:00-05:00,20.706752611243207,20.706752611243207,19.619647901677958,19.843971252441406,3600,0.0,0.0
2023-01-09 00:00:00-05:00,20.059662385420367,21.35383415222168,20.059662385420367,21.35383415222168,400,0.0,0.0
2023-01-10 00:00:00-05:00,21.35383415222168,21.35383415222168,21.35383415222168,21.35383415222168,300,0.0,0.0
2023-01-11 00:00:00-05:00,21.05186407707882,21.353837871046867,21.00872566892258,21.310699462890625,2100,0.0,0.0
2023-01-12 00:00:00-05:00,20.08555094770091,21.353838973070445,20.08555094770091,20.719694137573242,1400,0.0,0.0
2023-01-13 00:00:00-05:00,21.353836375814645,21.353836375814645,20.111430889537797,20.814598083496094,4300,0.0,0.0
2023-01-17 00:00:00-05:00,20.706750869750977,20.706750869750977,20.706750869750977,20.706750869750977,1300,0.0,0.0
2023-01-18 00:00:00-05:00,20.70675008347594,21.353836023584563,20.70675008347594,20.96558380126953,3000,0.0,0.0
2023-01-19 00:00:00-05:00,21.00009751309242,21.353837723529185,20.96644942331302,20.98284149169922,2200,0.0,0.0
2023-01-20 00:00:00-05:00,21.12951038304849,21.267555236816406,20.965581502089915,21.267555236816406,2500,0.0,0.0
2023-01-23 00:00:00-05:00,20.974210833438242,21.146767734338937,20.96558282383075,21.138139724731445,2000,0.0,0.0
2023-01-24 00:00:00-05:00,20.965581963931484,21.35383415222168,20.965581963931484,21.35383415222168,3300,0.0,0.0
2023-01-25 00:00:00-05:00,21.26755830155371,22.30289649963379,21.26755830155371,22.30289649963379,2300,0.0,0.0
2023-01-26 00:00:00-05:00,21.91464350922044,21.91464350922044,20.92244539684548,20.96558380126953,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.96558282383075,21.38748311357705,20.96558282383075,21.138139724731445,1500,0.0,0.0
2023-01-30 00:00:00-05:00,21.138143445406378,21.19249843443887,20.96558651413271,21.09500503540039,3600,0.0,0.0
2023-01-31 00:00:00-05:00,21.051862716674805,21.051862716674805,21.051862716674805,21.051862716674805,1100,0.0,0.0
2023-02-01 00:00:00-05:00,21.05185997318557,21.05185997318557,20.974209537141846,21.043231964111328,2100,0.0,0.0
2023-02-02 00:00:00-05:00,21.025980885317708,21.24598939148973,21.025980885317708,21.1812801361084,3900,0.0,0.0
2023-02-03 00:00:00-05:00,21.12951231361982,21.224418776365898,21.12951231361982,21.164024353027344,800,0.0,0.0
2023-02-06 00:00:00-05:00,21.302069420684408,21.302069420684408,21.207162957041593,21.250301361083984,4500,0.0,0.0
2023-02-07 00:00:00-05:00,21.138139724731445,21.250300558379703,21.138139724731445,21.138139724731445,3100,0.0,0.0
2023-02-08 00:00:00-05:00,21.11225708728317,21.276185989379883,21.11225708728317,21.276185989379883,900,0.0,0.0
2023-02-09 00:00:00-05:00,21.276185989379883,21.276185989379883,21.276185989379883,21.276185989379883,1100,0.0,0.0
2023-02-10 00:00:00-05:00,21.27618708056659,21.27618708056659,21.211477823739383,21.253755569458008,2600,0.0,0.0
2023-02-13 00:00:00-05:00,20.965584205538676,21.276185989379883,20.931073810458916,21.276185989379883,4500,0.0,0.0
2023-02-14 00:00:00-05:00,20.97421341322319,21.207164764404297,20.939703016173084,21.207164764404297,900,0.0,0.0
2023-02-15 00:00:00-05:00,21.276185989379883,21.276185989379883,21.276185989379883,21.276185989379883,1400,0.0,0.0
2023-02-16 00:00:00-05:00,21.13814184485863,21.258930700229335,21.13814184485863,21.210615158081055,1200,0.0,0.0
2023-02-17 00:00:00-05:00,21.210615158081055,21.210615158081055,21.210615158081055,21.210615158081055,100,0.0,0.0
2023-02-21 00:00:00-05:00,21.207166173515365,21.276188617826545,21.181282139789342,21.255481719970703,4300,0.0,0.0
2023-02-22 00:00:00-05:00,21.276185989379883,21.276185989379883,21.207163553595688,21.276185989379883,2000,0.0,0.0
2023-02-23 00:00:00-05:00,21.293442049684995,21.30207005987729,21.172653198242188,21.172653198242188,4000,0.0,0.0
2023-02-24 00:00:00-05:00,21.146769721397206,21.30207061767578,21.146769721397206,21.30207061767578,1700,0.0,0.0
2023-02-27 00:00:00-05:00,21.30207061767578,21.30207061767578,21.30207061767578,21.30207061767578,0,0.0,0.0
2023-02-28 00:00:00-05:00,21.20543971152977,21.30120849609375,21.20543971152977,21.30120849609375,800,0.0,0.0
2023-03-01 00:00:00-05:00,21.146767734338937,21.28481259680967,21.138139724731445,21.138139724731445,700,0.0,0.0
2023-03-02 00:00:00-05:00,21.146768197592806,21.293441072884132,21.138140187796303,21.22441864013672,4800,0.0,0.0
2023-03-03 00:00:00-05:00,21.139865984902773,21.15539574394643,21.138139724731445,21.138139724731445,1900,0.0,0.0
2023-03-06 00:00:00-05:00,21.276185579121556,21.302069609150774,20.944876906371086,20.96558380126953,2700,0.0,0.0
2023-03-07 00:00:00-05:00,21.008723332097983,21.22441864013672,20.87930647639966,21.22441864013672,1800,0.0,0.0
2023-03-08 00:00:00-05:00,21.22441864013672,21.22441864013672,21.22441864013672,21.22441864013672,0,0.0,0.0
2023-03-09 00:00:00-05:00,21.220965988916706,21.22441686342151,20.879304728574102,21.043231964111328,1700,0.0,0.0
2023-03-10 00:00:00-05:00,21.138139724731445,21.138139724731445,21.138139724731445,21.138139724731445,300,0.0,0.0
2023-03-13 00:00:00-04:00,18.644703778756472,19.455716988031053,18.644703778756472,19.412578582763672,2800,0.0,0.0
2023-03-14 00:00:00-04:00,20.29716718153004,20.93090462671518,18.704024830725942,20.129932403564453,13000,0.445,0.0
2023-03-15 00:00:00-04:00,18.403003619728295,20.31477438877952,18.403003619728295,18.740995407104492,3800,0.0,0.0
2023-03-16 00:00:00-04:00,19.482117488341615,19.584218798011943,18.74803799802612,19.53228759765625,2100,0.0,0.0
2023-03-17 00:00:00-04:00,19.166126120565295,19.496197184681215,16.723600581873157,19.100112915039062,19000,0.0,0.0
2023-03-20 00:00:00-04:00,18.624808191567233,20.323574058900704,18.624808191567233,19.804262161254883,6200,0.0,0.0
2023-03-21 00:00:00-04:00,19.80426447732108,19.80426447732108,18.483980178833008,18.483980178833008,4700,0.0,0.0
2023-03-22 00:00:00-04:00,18.786764517282506,19.218057169678886,18.786764517282506,19.214536666870117,1800,0.0,0.0
2023-03-23 00:00:00-04:00,19.408177087710175,19.408177087710175,18.439970016479492,18.439970016479492,1600,0.0,0.0
2023-03-24 00:00:00-04:00,17.700613257051646,18.924076254414267,17.700613257051646,18.175914764404297,2100,0.0,0.0
2023-03-27 00:00:00-04:00,18.395959163928747,19.412578582763672,18.219922281276403,19.412578582763672,2600,0.0,0.0
2023-03-28 00:00:00-04:00,19.25854317768557,19.32015784540322,18.888863565519866,18.91526985168457,900,0.0,0.0
2023-03-29 00:00:00-04:00,18.924074687468085,18.924074687468085,17.750781895677548,18.246328353881836,3200,0.0,0.0
2023-03-30 00:00:00-04:00,18.968082590254273,19.45130810475303,18.43997024621375,19.215415954589844,2800,0.0,0.0
2023-03-31 00:00:00-04:00,19.306956717326408,19.519083386240073,18.51038627344528,19.11771583557129,3100,0.0,0.0
2023-04-03 00:00:00-04:00,18.778842703645,19.36416954340833,18.721631593295843,18.922313690185547,3000,0.0,0.0
2023-04-04 00:00:00-04:00,18.79204625276522,19.126517525718256,18.79204625276522,19.100112915039062,2700,0.0,0.0
2023-04-05 00:00:00-04:00,19.11771457769339,19.584215598576964,18.580800145582753,18.61600685119629,9700,0.0,0.0
2023-04-06 00:00:00-04:00,19.082509407580208,19.082509407580208,18.5808016407125,18.707548141479492,4000,0.0,0.0
2023-04-10 00:00:00-04:00,19.71448305831946,19.73648745782829,18.501581821671476,18.59048080444336,3400,0.0,0.0
2023-04-11 00:00:00-04:00,18.50157970382933,18.90206577282818,18.26392818715013,18.57199478149414,3900,0.0,0.0
2023-04-12 00:00:00-04:00,18.46637491322636,18.527987908299746,18.105497360229492,18.105497360229492,4300,0.0,0.0
2023-04-13 00:00:00-04:00,18.924078279402934,19.408181935949244,18.290342308843083,18.527992248535156,6600,0.0,0.0
2023-04-14 00:00:00-04:00,18.48397813289646,18.704025491621415,18.043883415446544,18.13190269470215,5300,0.0,0.0
2023-04-17 00:00:00-04:00,18.043885794030615,18.263933181762695,18.043885794030615,18.263933181762695,800,0.0,0.0
2023-04-18 00:00:00-04:00,18.26393241882324,18.70402717590332,17.762224664364474,18.70402717590332,4100,0.0,0.0
2023-04-19 00:00:00-04:00,18.642412266998726,18.668816875266007,17.822956128229723,18.18471336364746,5000,0.0,0.0
2023-04-20 00:00:00-04:00,17.93826142331819,18.656496047973633,17.16369539543921,18.656496047973633,7000,0.0,0.0
2023-04-21 00:00:00-04:00,18.59576379121054,19.16172531598089,17.815034811879034,18.04388427734375,10300,0.0,0.0
2023-04-24 00:00:00-04:00,17.79742877028028,18.16270817109712,16.63557905004266,17.11968421936035,16600,0.0,0.0
2023-04-25 00:00:00-04:00,17.08447833554237,18.03508294368221,17.08447833554237,17.603790283203125,2900,0.0,0.0
2023-04-26 00:00:00-04:00,17.550977520532058,17.86784457041169,16.899637550610258,17.37493896484375,13400,0.0,0.0
2023-04-27 00:00:00-04:00,17.506966434932703,17.929458618164062,17.49376413130386,17.929458618164062,1300,0.0,0.0
2023-04-28 00:00:00-04:00,17.779829247727918,17.779829247727918,17.383743286132812,17.383743286132812,2500,0.0,0.0
2023-05-01 00:00:00-04:00,17.427747993022933,17.427747993022933,16.68838882446289,16.68838882446289,3200,0.0,0.0
2023-05-02 00:00:00-04:00,16.51235587393485,16.89963973931004,16.283506393432617,16.283506393432617,7000,0.0,0.0
2023-05-03 00:00:00-04:00,16.29230806331016,17.163695478448947,14.461513946095403,14.795985221862793,10800,0.0,0.0
2023-05-04 00:00:00-04:00,14.188655706946156,15.403316497802734,13.86298484802246,15.403316497802734,27200,0.0,0.0
2023-05-05 00:00:00-04:00,15.403316184048109,15.797641038067862,14.584739683940462,14.611145973205566,16500,0.0,0.0
2023-05-08 00:00:00-04:00,15.016033372820846,16.569569082578035,14.083032912443407,16.191967010498047,15500,0.0,0.0
2023-05-09 00:00:00-04:00,14.963221740722656,16.47714710069995,14.663957171601941,15.403316497802734,9200,0.0,0.0
2023-05-10 00:00:00-04:00,15.060043124505318,15.810843665341963,15.051241027904325,15.403316497802734,7000,0.0,0.0
2023-05-11 00:00:00-04:00,15.007229787790585,15.667371890106796,15.007229787790585,15.579354286193848,3300,0.0,0.0
2023-05-12 00:00:00-04:00,15.48253268038389,15.806442427367744,15.403315494960697,15.658571243286133,2800,0.0,0.0
2023-05-15 00:00:00-04:00,15.271287636013978,15.922627642173259,15.130457455159442,15.579354286193848,10700,0.0,0.0
2023-05-16 00:00:00-04:00,15.27128620730577,15.922626152528812,15.27128620730577,15.823163986206055,2800,0.0,0.0
2023-05-17 00:00:00-04:00,15.922628981645515,16.4067325592041,15.702581595695554,16.4067325592041,5100,0.0,0.0
2023-05-18 00:00:00-04:00,16.39792751055322,16.39792751055322,15.596955304182801,16.371522903442383,4000,0.0,0.0
2023-05-19 00:00:00-04:00,16.380327947340234,16.4067325592041,15.896222690953323,16.4067325592041,3500,0.0,0.0
2023-05-22 00:00:00-04:00,16.10746573177555,16.65142282078126,15.024833146931051,15.588153839111328,18900,0.0,0.0
2023-05-23 00:00:00-04:00,15.676171816087408,15.96047293516833,15.649767210100194,15.808199882507324,5300,0.0,0.0
2023-05-24 00:00:00-04:00,15.640966995471207,16.371524174903254,15.61456070748156,16.353919982910156,6200,0.0,0.0
2023-05-25 00:00:00-04:00,16.309911784781598,16.332795892156195,15.64096757376438,16.08106231689453,8200,0.0,0.0
2023-05-26 00:00:00-04:00,15.764194572047964,16.265902342666138,15.72898786333829,15.825807571411133,3900,0.0,0.0
2023-05-30 00:00:00-04:00,15.887417982192554,16.29142627287172,15.852211279219208,16.037050247192383,7100,0.0,0.0
2023-05-31 00:00:00-04:00,15.922627996967858,16.155877674425266,15.878619194030762,15.878619194030762,8100,0.0,0.0
2023-06-01 00:00:00-04:00,15.878620187014045,16.697195053100586,15.579355607608,16.697195053100586,16500,0.0,0.0
2023-06-02 00:00:00-04:00,16.71479863046217,17.568581852675038,16.71479863046217,17.022865295410156,3800,0.0,0.0
2023-06-05 00:00:00-04:00,17.172494916369693,17.51576823556785,16.767606930674944,16.943645477294922,4600,0.0,0.0
2023-06-06 00:00:00-04:00,16.83802354450465,17.99987503594401,16.811618935290497,17.163694381713867,7000,0.0,0.0
2023-06-07 00:00:00-04:00,17.38374271748229,17.71381378173828,17.38374271748229,17.71381378173828,2400,0.0,0.0
2023-06-08 00:00:00-04:00,17.401346930417063,17.779828686476435,17.401346930417063,17.427751541137695,2500,0.0,0.0
2023-06-09 00:00:00-04:00,17.44535676836827,17.71381485213112,17.383743767929918,17.515771865844727,3300,0.0,0.0
2023-06-12 00:00:00-04:00,17.02286459527115,17.632836600356992,16.97005369679817,17.520172119140625,1700,0.0,0.0
2023-06-13 00:00:00-04:00,17.330931837114967,17.427751541137695,17.198903747027064,17.427751541137695,1400,0.0,0.0
2023-06-14 00:00:00-04:00,17.297188910656423,17.558313369750977,17.22515487322119,17.558313369750977,2200,0.445,0.0
2023-06-15 00:00:00-04:00,17.54930941185846,18.458740234375,17.54930941185846,18.458740234375,9200,0.0,0.0
2023-06-16 00:00:00-04:00,18.503761463988983,18.728868059499444,18.503761463988983,18.683847427368164,10000,0.0,0.0
2023-06-20 00:00:00-04:00,18.512765993292504,18.944971963303715,18.31557273864746,18.31557273864746,5700,0.0,0.0
2023-06-21 00:00:00-04:00,17.963506769936703,17.963506769936703,17.756407399575277,17.801429748535156,1100,0.0,0.0
2023-06-22 00:00:00-04:00,17.80142889012999,18.065253144347643,17.558313369750977,17.558313369750977,3200,0.0,0.0
2023-06-23 00:00:00-04:00,17.59433179792311,18.440731334924543,17.56731838900422,17.61233901977539,3300,0.0,0.0
2023-06-26 00:00:00-04:00,17.657362869434067,18.813509047156156,17.567319882808118,17.918485641479492,3100,0.0,0.0
2023-06-27 00:00:00-04:00,17.999521255493164,17.999521255493164,17.999521255493164,17.999521255493164,1100,0.0,0.0
2023-06-28 00:00:00-04:00,17.90047670066888,18.23273530414437,17.792426490659434,17.918485641479492,1100,0.0,0.0
2023-06-29 00:00:00-04:00,17.92298739057944,17.972509397952162,17.79242515563965,17.79242515563965,1600,0.0,0.0
2023-06-30 00:00:00-04:00,17.954502051569083,17.954502051569083,17.78342056274414,17.78342056274414,4000,0.0,0.0
2023-07-03 00:00:00-04:00,17.828442864792912,17.940996170043945,17.828442864792912,17.940996170043945,500,0.0,0.0
2023-07-05 00:00:00-04:00,17.558315318140224,17.77441745442608,17.292689453604606,17.72939682006836,6700,0.0,0.0
2023-07-06 00:00:00-04:00,17.558313607781983,18.00852677721229,17.292687769121024,17.756406784057617,2800,0.0,0.0
2023-07-07 00:00:00-04:00,17.864458206565892,17.873462675796826,17.54030418395996,17.54030418395996,1700,0.0,0.0
2023-07-10 00:00:00-04:00,17.57632163108224,17.67536735534668,17.57632163108224,17.67536735534668,800,0.0,0.0
2023-07-11 00:00:00-04:00,17.783421004871037,17.783421004871037,17.648357391357422,17.648357391357422,1200,0.0,0.0
2023-07-12 00:00:00-04:00,17.696976956256048,17.936491012573242,17.64835488665669,17.936491012573242,5600,0.0,0.0
2023-07-13 00:00:00-04:00,17.760008236548728,17.936491012573242,17.760008236548728,17.936491012573242,600,0.0,0.0
2023-07-14 00:00:00-04:00,17.72039031204236,18.269650918668003,17.702381373399273,18.233633041381836,4900,0.0,0.0
2023-07-17 00:00:00-04:00,18.102173059408095,18.102173059408095,17.73840138565471,17.918485641479492,3000,0.0,0.0
2023-07-18 00:00:00-04:00,18.143592126544956,18.683848325217387,18.062553610872737,18.413721084594727,5800,0.0,0.0
2023-07-19 00:00:00-04:00,18.41371899295884,18.539778128606596,18.233633041381836,18.233633041381836,1300,0.0,0.0
2023-07-20 00:00:00-04:00,18.2336328552563,18.2336328552563,18.053546905517578,18.053546905517578,3500,0.0,0.0
2023-07-21 00:00:00-04:00,18.098571016189332,18.098571016189332,17.5673193018352,17.693378448486328,5400,0.0,0.0
2023-07-24 00:00:00-04:00,18.008526817332477,18.517268180801665,18.008526817332477,18.50196075439453,5000,0.0,0.0
2023-07-25 00:00:00-04:00,18.062550534653486,18.593802172504482,18.05354606584266,18.476747512817383,3000,0.0,0.0
2023-07-26 00:00:00-04:00,18.59380503320322,19.395185706392763,18.59380503320322,18.908954620361328,1800,0.0,0.0
2023-07-27 00:00:00-04:00,19.809379152714722,19.809379152714722,18.15259457709352,19.43120002746582,1200,0.0,0.0
2023-07-28 00:00:00-04:00,18.30566906958309,19.10704803466797,18.16160097962237,19.10704803466797,1800,0.0,0.0
2023-07-31 00:00:00-04:00,18.998996214597593,18.998996214597593,18.062551991846078,18.098569869995117,3400,0.0,0.0
2023-08-01 00:00:00-04:00,18.413721084594727,18.413721084594727,18.413721084594727,18.413721084594727,1800,0.0,0.0
2023-08-02 00:00:00-04:00,18.143591541331887,19.359167519780243,18.143591541331887,18.188613891601562,3100,0.0,0.0
2023-08-03 00:00:00-04:00,18.24263907145321,18.24263907145321,18.02653694152832,18.02653694152832,900,0.0,0.0
2023-08-04 00:00:00-04:00,18.23363254685944,18.23363254685944,18.01753044128418,18.01753044128418,1700,0.0,0.0
2023-08-07 00:00:00-04:00,17.995021291518157,19.314146041719138,17.995021291518157,18.116579055786133,1800,0.0,0.0
2023-08-08 00:00:00-04:00,18.278653794380567,18.651431613624517,18.233633164894805,18.242637634277344,2300,0.0,0.0
2023-08-09 00:00:00-04:00,18.026537403457144,18.572194909078828,17.990519522166508,18.27325439453125,6600,0.0,0.0
2023-08-10 00:00:00-04:00,18.368696646351133,18.368696646351133,18.233633041381836,18.233633041381836,4100,0.0,0.0
2023-08-11 00:00:00-04:00,18.16160078523678,18.49205780029297,18.16160078523678,18.49205780029297,1300,0.0,0.0
2023-08-14 00:00:00-04:00,18.416418912822227,18.705456712492815,18.242637634277344,18.242637634277344,5200,0.0,0.0
2023-08-15 00:00:00-04:00,18.27865473531218,18.44973622753331,17.945497938143,17.99051856994629,10400,0.0,0.0
2023-08-16 00:00:00-04:00,18.008528628105445,18.033740458269456,17.648358399028762,17.918485641479492,6900,0.0,0.0
2023-08-17 00:00:00-04:00,18.019328904488894,18.098567539241557,17.738397391269068,17.8653564453125,4400,0.0,0.0
2023-08-18 00:00:00-04:00,17.765412757480156,18.12198153541803,17.765412757480156,18.06255340576172,1900,0.0,0.0
2023-08-21 00:00:00-04:00,18.008527755737305,18.008527755737305,17.91668490993561,18.008527755737305,7800,0.0,0.0
2023-08-22 00:00:00-04:00,17.918485266403916,18.00852825114506,17.85725727332744,17.98331642150879,8400,0.0,0.0
2023-08-23 00:00:00-04:00,17.99952328576819,18.377702437335756,17.828441791209116,18.008527755737305,13200,0.0,0.0
2023-08-24 00:00:00-04:00,18.39571101749499,18.66583824157715,18.224629526281884,18.66583824157715,2600,0.0,0.0
2023-08-25 00:00:00-04:00,18.611814498901367,18.611814498901367,18.611814498901367,18.611814498901367,200,0.0,0.0
2023-08-28 00:00:00-04:00,18.02653491036151,18.434427226745925,18.008525972206854,18.01753044128418,3900,0.0,0.0
2023-08-29 00:00:00-04:00,18.368696400376372,18.440730436557185,17.99952175027134,18.035539627075195,3200,0.0,0.0
2023-08-30 00:00:00-04:00,18.18861329023293,18.19311466639754,17.927488819583512,17.9635066986084,2400,0.0,0.0
2023-08-31 00:00:00-04:00,18.071557059876188,18.32367706298828,18.008527488454916,18.32367706298828,700,0.0,0.0
2023-09-01 00:00:00-04:00,18.238135458264832,18.32367706298828,18.170604510639333,18.32367706298828,900,0.0,0.0
2023-09-05 00:00:00-04:00,18.1255824304817,18.23363435268402,18.008527755737305,18.008527755737305,3400,0.0,0.0
2023-09-06 00:00:00-04:00,18.224627396862047,18.458738431844957,18.134584426879883,18.134584426879883,1900,0.0,0.0
2023-09-07 00:00:00-04:00,18.064353572724315,18.098569869995117,17.963506261790137,18.098569869995117,1800,0.0,0.0
2023-09-08 00:00:00-04:00,18.008525972206854,18.23363254685944,18.008525972206854,18.01753044128418,2300,0.0,0.0
2023-09-11 00:00:00-04:00,18.01753044128418,18.01753044128418,18.01753044128418,18.01753044128418,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.017531785490473,18.458740498634896,18.00852731574136,18.143590927124023,3400,0.0,0.0
2023-09-13 00:00:00-04:00,18.449737584877973,18.683848665818033,18.152596927805423,18.208423614501953,3500,0.0,0.0
2023-09-14 00:00:00-04:00,18.66508358837217,18.66508358837217,18.330873489379883,18.330873489379883,1900,0.445,0.0
2023-09-15 00:00:00-04:00,18.44135667468703,18.44135667468703,18.046381262793474,18.330873489379883,2500,0.0,0.0
2023-09-18 00:00:00-04:00,18.330873489379883,18.330873489379883,18.330873489379883,18.330873489379883,600,0.0,0.0
2023-09-19 00:00:00-04:00,18.307856153852978,18.307856153852978,18.183563232421875,18.183563232421875,2200,0.0,0.0
2023-09-20 00:00:00-04:00,18.238803638366356,18.395320452784407,18.19277000427246,18.19277000427246,2800,0.0,0.0
2023-09-21 00:00:00-04:00,18.183562311542584,18.283916473388672,18.183562311542584,18.283916473388672,3400,0.0,0.0
2023-09-22 00:00:00-04:00,18.248008878949168,18.248008878949168,18.137527465820312,18.137527465820312,1300,0.0,0.0
2023-09-25 00:00:00-04:00,18.243406604737356,18.376904835422355,17.953389816009782,17.962596893310547,4400,0.0,0.0
2023-09-26 00:00:00-04:00,17.971806207281602,18.110829052863153,17.686392043648144,17.792272567749023,6800,0.0,0.0
2023-09-27 00:00:00-04:00,17.548288248165488,17.824495315551758,17.53816098934806,17.824495315551758,4600,0.0,0.0
2023-09-28 00:00:00-04:00,17.539081347895262,17.539081347895262,17.4930477142334,17.4930477142334,700,0.0,0.0
2023-09-29 00:00:00-04:00,17.66797885941328,18.082286834716797,17.66797885941328,18.082286834716797,800,0.0,0.0
2023-10-02 00:00:00-04:00,17.961678731289204,17.961678731289204,17.686391830444336,17.686391830444336,700,0.0,0.0
2023-10-03 00:00:00-04:00,17.87973570747148,18.061111450195312,17.67718526652657,18.061111450195312,4900,0.0,0.0
2023-10-04 00:00:00-04:00,17.53908385113377,17.953393637504504,17.53908385113377,17.585119247436523,5700,0.0,0.0
2023-10-05 00:00:00-04:00,17.585116737627686,17.585116737627686,17.4930477142334,17.4930477142334,1700,0.0,0.0
2023-10-06 00:00:00-04:00,18.082286834716797,18.082286834716797,17.493047888825267,18.082286834716797,4400,0.0,0.0
2023-10-09 00:00:00-04:00,18.082286834716797,18.082286834716797,18.082286834716797,18.082286834716797,100,0.0,0.0
2023-10-10 00:00:00-04:00,17.916561977219796,17.916561977219796,17.592480925647877,17.6219425201416,9300,0.0,0.0
2023-10-11 00:00:00-04:00,17.6219425201416,17.6219425201416,17.6219425201416,17.6219425201416,300,0.0,0.0
2023-10-12 00:00:00-04:00,17.560257802779233,17.577750021628162,17.4930477142334,17.4930477142334,4000,0.0,0.0
2023-10-13 00:00:00-04:00,17.4930477142334,17.4930477142334,17.4930477142334,17.4930477142334,100,0.0,0.0
2023-10-16 00:00:00-04:00,17.4930477142334,17.4930477142334,17.4930477142334,17.4930477142334,400,0.0,0.0
2023-10-17 00:00:00-04:00,17.49304649649464,17.584195332570328,17.262874832067077,17.308908462524414,13200,0.0,0.0
2023-10-18 00:00:00-04:00,17.308908462524414,17.308908462524414,17.308908462524414,17.308908462524414,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.082287886777028,18.082287886777028,17.30891084726263,17.677186965942383,2200,0.0,0.0
2023-10-20 00:00:00-04:00,17.49304942917833,17.714014053344727,17.49304942917833,17.714014053344727,1200,0.0,0.0
2023-10-23 00:00:00-04:00,17.4930477142334,17.723219394683838,17.308909667444823,17.4930477142334,5000,0.0,0.0
2023-10-24 00:00:00-04:00,17.308910708871945,17.31811778737239,16.98667174170959,17.072294235229492,3900,0.0,0.0
2023-10-25 00:00:00-04:00,17.032705307006836,17.032705307006836,17.01797363025351,17.032705307006836,1100,0.0,0.0
2023-10-26 00:00:00-04:00,17.4930477142334,17.4930477142334,16.986670719670656,17.4930477142334,2300,0.0,0.0
2023-10-27 00:00:00-04:00,17.67166180098842,17.67166180098842,17.0511191247723,17.313514709472656,500,0.0,0.0
2023-10-30 00:00:00-04:00,17.03270309424291,17.49304642111434,17.03270309424291,17.04191017150879,5000,0.0,0.0
2023-10-31 00:00:00-04:00,16.99587448033775,17.138581541293625,16.802531129433405,16.94063377380371,10900,0.0,0.0
2023-11-01 00:00:00-04:00,17.28129045332239,17.353103203901778,16.995876300838713,17.106359481811523,2400,0.0,0.0
2023-11-02 00:00:00-04:00,17.308909422707696,17.824495243997426,17.308909422707696,17.76925277709961,4300,0.0,0.0
2023-11-03 00:00:00-04:00,17.769253365979523,18.082286997825722,17.769253365979523,17.971805572509766,5600,0.0,0.0
2023-11-06 00:00:00-05:00,18.13752809121497,18.224072511709167,17.400977701987447,17.575908660888672,9300,0.0,0.0
2023-11-07 00:00:00-05:00,18.257218592899452,18.257218592899452,17.419393772040703,17.953392028808594,500,0.0,0.0
2023-11-08 00:00:00-05:00,17.99942527529018,18.017839431762695,17.67718631737422,18.017839431762695,2100,0.0,0.0
2023-11-09 00:00:00-05:00,18.045462269362133,18.045462269362133,17.649566650390625,17.649566650390625,7900,0.0,0.0
