Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,18.450000762939453,19.799999237060547,17.950000762939453,19.75,53000,0.0,0.0
2024-01-25 00:00:00-05:00,20.0,23.350000381469727,17.649999618530273,21.100000381469727,76760,0.0,0.0
2024-01-26 00:00:00-05:00,20.700000762939453,31.299999237060547,18.649999618530273,29.5,102600,0.0,0.0
2024-01-29 00:00:00-05:00,32.0,40.0,29.950000762939453,37.29999923706055,76020,0.0,0.0
2024-01-30 00:00:00-05:00,36.099998474121094,38.0,6.449999809265137,6.75,1347420,0.0,0.0
2024-01-31 00:00:00-05:00,6.349999904632568,6.550000190734863,3.950000047683716,4.349999904632568,982720,0.0,0.0
2024-02-01 00:00:00-05:00,4.099999904632568,4.599999904632568,4.099999904632568,4.550000190734863,280600,0.0,0.0
2024-02-02 00:00:00-05:00,4.650000095367432,4.650000095367432,4.0,4.050000190734863,137760,0.0,0.0
2024-02-05 00:00:00-05:00,4.050000190734863,4.099999904632568,3.1500000953674316,3.549999952316284,232580,0.0,0.0
2024-02-06 00:00:00-05:00,3.0999999046325684,3.8499999046325684,2.950000047683716,3.4000000953674316,181120,0.0,0.0
2024-02-07 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.1500000953674316,3.3499999046325684,152680,0.0,0.0
2024-02-08 00:00:00-05:00,3.5,4.699999809265137,3.049999952316284,4.300000190734863,556180,0.0,0.0
2024-02-09 00:00:00-05:00,4.25,4.25,3.6500000953674316,3.799999952316284,111880,0.0,0.0
2024-02-12 00:00:00-05:00,3.700000047683716,3.8499999046325684,3.1500000953674316,3.4000000953674316,121720,0.0,0.0
2024-02-13 00:00:00-05:00,3.549999952316284,3.549999952316284,3.200000047683716,3.299999952316284,61840,0.0,0.0
2024-02-14 00:00:00-05:00,3.4000000953674316,3.450000047683716,2.950000047683716,3.299999952316284,93640,0.0,0.0
2024-02-15 00:00:00-05:00,3.25,3.5,3.25,3.450000047683716,46600,0.0,0.0
2024-02-16 00:00:00-05:00,3.4000000953674316,3.5,3.25,3.450000047683716,30240,0.0,0.0
2024-02-20 00:00:00-05:00,3.4000000953674316,3.700000047683716,3.3499999046325684,3.5999999046325684,62960,0.0,0.0
2024-02-21 00:00:00-05:00,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,45820,0.0,0.0
2024-02-22 00:00:00-05:00,3.5,3.8499999046325684,3.450000047683716,3.8499999046325684,88780,0.0,0.0
2024-02-23 00:00:00-05:00,3.700000047683716,4.099999904632568,3.6500000953674316,4.050000190734863,107380,0.0,0.0
2024-02-26 00:00:00-05:00,3.950000047683716,4.449999809265137,3.950000047683716,4.099999904632568,84740,0.0,0.0
2024-02-27 00:00:00-05:00,4.099999904632568,4.25,4.050000190734863,4.099999904632568,57000,0.0,0.0
2024-02-28 00:00:00-05:00,4.25,4.300000190734863,4.050000190734863,4.150000095367432,72660,0.0,0.0
2024-02-29 00:00:00-05:00,4.150000095367432,4.300000190734863,3.5,3.75,67220,0.0,0.0
2024-03-01 00:00:00-05:00,3.75,4.150000095367432,3.75,4.0,56080,0.0,0.0
2024-03-04 00:00:00-05:00,3.9000000953674316,4.25,3.9000000953674316,4.0,33440,0.0,0.0
2024-03-05 00:00:00-05:00,4.25,4.25,4.0,4.099999904632568,26140,0.0,0.0
2024-03-06 00:00:00-05:00,4.349999904632568,4.349999904632568,3.950000047683716,4.050000190734863,26060,0.0,0.0
2024-03-07 00:00:00-05:00,4.150000095367432,4.25,4.099999904632568,4.099999904632568,18400,0.0,0.0
2024-03-08 00:00:00-05:00,4.150000095367432,4.800000190734863,4.099999904632568,4.449999809265137,84400,0.0,0.0
2024-03-11 00:00:00-04:00,4.650000095367432,5.349999904632568,4.650000095367432,4.949999809265137,72340,0.0,0.0
2024-03-12 00:00:00-04:00,5.099999904632568,5.099999904632568,4.550000190734863,4.699999809265137,21960,0.0,0.0
2024-03-13 00:00:00-04:00,4.949999809265137,4.949999809265137,4.25,4.5,23160,0.0,0.0
2024-03-14 00:00:00-04:00,4.650000095367432,4.699999809265137,3.9000000953674316,4.150000095367432,27180,0.0,0.0
2024-03-15 00:00:00-04:00,4.050000190734863,4.449999809265137,3.700000047683716,4.300000190734863,52800,0.0,0.0
2024-03-18 00:00:00-04:00,4.150000095367432,4.5,4.150000095367432,4.300000190734863,15120,0.0,0.0
2024-03-19 00:00:00-04:00,4.349999904632568,4.5,4.099999904632568,4.25,10560,0.0,0.0
2024-03-20 00:00:00-04:00,4.199999809265137,4.449999809265137,4.099999904632568,4.150000095367432,16980,0.0,0.0
2024-03-21 00:00:00-04:00,4.0,4.699999809265137,4.0,4.699999809265137,33580,0.0,0.0
2024-03-22 00:00:00-04:00,4.599999904632568,5.400000095367432,4.449999809265137,4.599999904632568,62100,0.0,0.0
2024-03-25 00:00:00-04:00,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,16680,0.0,0.0
2024-03-26 00:00:00-04:00,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,18940,0.0,0.0
2024-03-27 00:00:00-04:00,4.75,5.199999809265137,4.550000190734863,4.900000095367432,22280,0.0,0.0
2024-03-28 00:00:00-04:00,5.0,5.550000190734863,4.800000190734863,5.550000190734863,41280,0.0,0.0
2024-04-01 00:00:00-04:00,5.400000095367432,5.699999809265137,4.949999809265137,5.25,15480,0.0,0.0
2024-04-02 00:00:00-04:00,5.25,5.650000095367432,5.050000190734863,5.550000190734863,14300,0.0,0.0
2024-04-03 00:00:00-04:00,5.550000190734863,5.699999809265137,5.400000095367432,5.449999809265137,13620,0.0,0.0
2024-04-04 00:00:00-04:00,5.599999904632568,7.199999809265137,5.300000190734863,5.650000095367432,60760,0.0,0.0
2024-04-05 00:00:00-04:00,5.5,6.400000095367432,4.800000190734863,5.5,43880,0.0,0.0
2024-04-08 00:00:00-04:00,5.400000095367432,5.800000190734863,4.25,5.150000095367432,52700,0.0,0.0
2024-04-09 00:00:00-04:00,5.150000095367432,5.599999904632568,5.150000095367432,5.400000095367432,4720,0.0,0.0
2024-04-10 00:00:00-04:00,5.449999809265137,6.25,5.349999904632568,6.099999904632568,48040,0.0,0.0
2024-04-11 00:00:00-04:00,5.949999809265137,6.0,5.550000190734863,5.699999809265137,8640,0.0,0.0
2024-04-12 00:00:00-04:00,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,6920,0.0,0.0
2024-04-15 00:00:00-04:00,5.449999809265137,5.550000190734863,5.050000190734863,5.050000190734863,10200,0.0,0.0
2024-04-16 00:00:00-04:00,5.050000190734863,5.300000190734863,4.800000190734863,5.0,9680,0.0,0.0
2024-04-17 00:00:00-04:00,4.900000095367432,5.0,4.75,4.75,7620,0.0,0.0
2024-04-18 00:00:00-04:00,4.800000190734863,5.0,4.75,4.900000095367432,5420,0.0,0.0
2024-04-19 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.949999809265137,4300,0.0,0.0
2024-04-22 00:00:00-04:00,5.0,5.400000095367432,4.849999904632568,5.050000190734863,8180,0.0,0.0
2024-04-23 00:00:00-04:00,5.150000095367432,6.400000095367432,5.099999904632568,6.099999904632568,36300,0.0,0.0
2024-04-24 00:00:00-04:00,6.5,6.900000095367432,5.599999904632568,6.5,27500,0.0,0.0
2024-04-25 00:00:00-04:00,6.5,7.0,6.099999904632568,6.599999904632568,15320,0.0,0.0
2024-04-26 00:00:00-04:00,6.5,7.199999809265137,6.25,6.699999809265137,21320,0.0,0.0
2024-04-29 00:00:00-04:00,6.949999809265137,7.449999809265137,6.550000190734863,7.449999809265137,41700,0.0,0.0
2024-04-30 00:00:00-04:00,7.099999904632568,8.899999618530273,7.0,8.649999618530273,62700,0.0,0.0
2024-05-01 00:00:00-04:00,8.399999618530273,8.449999809265137,7.0,7.300000190734863,30060,0.0,0.0
2024-05-02 00:00:00-04:00,7.349999904632568,8.399999618530273,6.699999809265137,6.900000095367432,25200,0.0,0.0
2024-05-03 00:00:00-04:00,6.800000190734863,7.900000095367432,6.5,6.75,10640,0.0,0.0
2024-05-06 00:00:00-04:00,6.949999809265137,7.349999904632568,6.900000095367432,7.300000190734863,11480,0.0,0.0
2024-05-07 00:00:00-04:00,7.25,7.300000190734863,6.5,6.800000190734863,30360,0.0,0.0
2024-05-08 00:00:00-04:00,7.150000095367432,7.150000095367432,6.550000190734863,6.900000095367432,33540,0.0,0.0
2024-05-09 00:00:00-04:00,6.800000190734863,7.150000095367432,6.650000095367432,6.849999904632568,1640,0.0,0.0
2024-05-10 00:00:00-04:00,6.849999904632568,7.0,5.0,6.150000095367432,161780,0.0,0.0
2024-05-13 00:00:00-04:00,6.199999809265137,6.199999809265137,5.25,6.150000095367432,14340,0.0,0.0
2024-05-14 00:00:00-04:00,6.349999904632568,6.349999904632568,5.800000190734863,6.050000190734863,8820,0.0,0.0
2024-05-15 00:00:00-04:00,5.949999809265137,6.199999809265137,5.25,5.449999809265137,17460,0.0,0.0
2024-05-16 00:00:00-04:00,5.550000190734863,5.949999809265137,5.400000095367432,5.800000190734863,5500,0.0,0.0
2024-05-17 00:00:00-04:00,6.0,6.0,5.5,5.699999809265137,8000,0.0,0.0
2024-05-20 00:00:00-04:00,5.699999809265137,5.699999809265137,4.949999809265137,5.050000190734863,30680,0.0,0.0
2024-05-21 00:00:00-04:00,4.949999809265137,4.949999809265137,4.400000095367432,4.650000095367432,24680,0.0,0.0
2024-05-22 00:00:00-04:00,4.449999809265137,5.150000095367432,4.400000095367432,4.75,15400,0.0,0.0
2024-05-23 00:00:00-04:00,5.0,5.25,4.75,4.949999809265137,8360,0.0,0.0
2024-05-24 00:00:00-04:00,4.800000190734863,5.25,4.800000190734863,5.050000190734863,11060,0.0,0.0
2024-05-28 00:00:00-04:00,5.0,5.099999904632568,4.75,4.849999904632568,4700,0.0,0.0
2024-05-29 00:00:00-04:00,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,10320,0.0,0.0
2024-05-30 00:00:00-04:00,4.949999809265137,4.949999809265137,4.75,4.849999904632568,5320,0.0,0.0
2024-05-31 00:00:00-04:00,4.650000095367432,5.0,4.300000190734863,4.5,10180,0.0,0.0
2024-06-03 00:00:00-04:00,4.25,4.849999904632568,4.25,4.800000190734863,29040,0.0,0.0
2024-06-04 00:00:00-04:00,4.800000190734863,5.25,4.75,4.900000095367432,52720,0.0,0.0
2024-06-05 00:00:00-04:00,4.75,5.349999904632568,4.75,5.099999904632568,41160,0.0,0.0
2024-06-06 00:00:00-04:00,5.300000190734863,5.300000190734863,4.5,5.099999904632568,49720,0.0,0.0
2024-06-07 00:00:00-04:00,5.150000095367432,5.75,5.150000095367432,5.449999809265137,44560,0.0,0.0
2024-06-10 00:00:00-04:00,4.71999979019165,5.179999828338623,3.2799999713897705,3.6600000858306885,139000,0.0,0.2
2024-06-11 00:00:00-04:00,3.5799999237060547,3.9000000953674316,3.450000047683716,3.5199999809265137,52500,0.0,0.0
2024-06-12 00:00:00-04:00,3.450000047683716,3.549999952316284,2.809999942779541,2.859999895095825,51700,0.0,0.0
2024-06-13 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.4800000190734863,2.640000104904175,37700,0.0,0.0
2024-06-14 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.549999952316284,2.680000066757202,52000,0.0,0.0
2024-06-17 00:00:00-04:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,44800,0.0,0.0
2024-06-18 00:00:00-04:00,2.5199999809265137,2.680000066757202,2.5199999809265137,2.6600000858306885,40800,0.0,0.0
2024-06-20 00:00:00-04:00,2.5899999141693115,2.7699999809265137,2.549999952316284,2.640000104904175,56700,0.0,0.0
2024-06-21 00:00:00-04:00,2.5999999046325684,2.930000066757202,2.569999933242798,2.930000066757202,76600,0.0,0.0
2024-06-24 00:00:00-04:00,2.7699999809265137,2.9600000381469727,2.759999990463257,2.9100000858306885,74200,0.0,0.0
2024-06-25 00:00:00-04:00,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,54700,0.0,0.0
2024-06-26 00:00:00-04:00,2.8399999141693115,3.5999999046325684,2.8399999141693115,3.5799999237060547,87400,0.0,0.0
2024-06-27 00:00:00-04:00,3.4600000381469727,3.7300000190734863,3.359999895095825,3.5899999141693115,55100,0.0,0.0
2024-06-28 00:00:00-04:00,3.640000104904175,3.7300000190734863,3.369999885559082,3.7300000190734863,45100,0.0,0.0
2024-07-01 00:00:00-04:00,3.6700000762939453,4.090000152587891,3.6500000953674316,4.070000171661377,61500,0.0,0.0
2024-07-02 00:00:00-04:00,4.050000190734863,4.289999961853027,3.9800000190734863,4.21999979019165,52400,0.0,0.0
2024-07-03 00:00:00-04:00,4.139999866485596,4.460000038146973,4.090000152587891,4.400000095367432,45500,0.0,0.0
2024-07-05 00:00:00-04:00,4.28000020980835,5.510000228881836,4.28000020980835,5.400000095367432,96700,0.0,0.0
2024-07-08 00:00:00-04:00,6.210000038146973,6.510000228881836,5.179999828338623,5.400000095367432,85800,0.0,0.0
2024-07-09 00:00:00-04:00,5.239999771118164,6.289999961853027,5.239999771118164,6.019999980926514,60800,0.0,0.0
2024-07-10 00:00:00-04:00,5.840000152587891,6.909999847412109,5.840000152587891,6.349999904632568,53000,0.0,0.0
2024-07-11 00:00:00-04:00,6.269999980926514,6.699999809265137,6.110000133514404,6.440000057220459,189100,0.0,0.0
2024-07-12 00:00:00-04:00,6.599999904632568,6.650000095367432,5.769999980926514,6.539999961853027,36900,0.0,0.0
2024-07-15 00:00:00-04:00,6.489999771118164,6.489999771118164,5.760000228881836,5.760000228881836,28500,0.0,0.0
2024-07-16 00:00:00-04:00,5.710000038146973,6.070000171661377,5.699999809265137,6.070000171661377,34600,0.0,0.0
2024-07-17 00:00:00-04:00,6.019999980926514,6.050000190734863,5.730000019073486,5.730000019073486,31700,0.0,0.0
2024-07-18 00:00:00-04:00,5.800000190734863,5.940000057220459,5.010000228881836,5.940000057220459,46500,0.0,0.0
2024-07-19 00:00:00-04:00,5.929999828338623,6.480000019073486,5.909999847412109,6.320000171661377,93300,0.0,0.0
2024-07-22 00:00:00-04:00,6.170000076293945,6.480000019073486,6.059999942779541,6.409999847412109,201500,0.0,0.0
2024-07-23 00:00:00-04:00,6.230000019073486,7.110000133514404,6.230000019073486,7.099999904632568,66300,0.0,0.0
2024-07-24 00:00:00-04:00,6.900000095367432,7.849999904632568,6.760000228881836,7.849999904632568,64000,0.0,0.0
2024-07-25 00:00:00-04:00,7.920000076293945,8.270000457763672,7.619999885559082,8.140000343322754,51000,0.0,0.0
2024-07-26 00:00:00-04:00,8.789999961853027,8.789999961853027,8.199999809265137,8.539999961853027,50500,0.0,0.0
2024-07-29 00:00:00-04:00,8.109999656677246,8.850000381469727,7.309999942779541,8.470000267028809,50300,0.0,0.0
2024-07-30 00:00:00-04:00,8.470000267028809,8.899999618530273,7.78000020980835,8.119999885559082,47400,0.0,0.0
2024-07-31 00:00:00-04:00,7.920000076293945,8.739999771118164,7.809999942779541,8.619999885559082,33700,0.0,0.0
2024-08-01 00:00:00-04:00,8.819999694824219,8.819999694824219,8.40999984741211,8.640000343322754,30500,0.0,0.0
2024-08-02 00:00:00-04:00,8.449999809265137,8.699999809265137,8.199999809265137,8.199999809265137,21100,0.0,0.0
2024-08-05 00:00:00-04:00,7.78000020980835,7.909999847412109,7.380000114440918,7.789999961853027,22300,0.0,0.0
2024-08-06 00:00:00-04:00,7.480000019073486,8.0,7.480000019073486,8.0,21900,0.0,0.0
2024-08-07 00:00:00-04:00,7.829999923706055,8.170000076293945,7.670000076293945,8.109999656677246,22500,0.0,0.0
2024-08-08 00:00:00-04:00,8.300000190734863,8.319999694824219,7.96999979019165,8.319999694824219,32000,0.0,0.0
2024-08-09 00:00:00-04:00,8.390000343322754,8.390000343322754,8.220000267028809,8.34000015258789,26500,0.0,0.0
2024-08-12 00:00:00-04:00,8.0,8.210000038146973,7.929999828338623,7.929999828338623,21000,0.0,0.0
2024-08-13 00:00:00-04:00,7.929999828338623,8.300000190734863,7.849999904632568,8.100000381469727,21400,0.0,0.0
2024-08-14 00:00:00-04:00,8.100000381469727,8.359999656677246,8.020000457763672,8.09000015258789,20400,0.0,0.0
2024-08-15 00:00:00-04:00,8.09000015258789,8.199999809265137,8.079999923706055,8.079999923706055,20400,0.0,0.0
2024-08-16 00:00:00-04:00,8.020000457763672,8.520000457763672,8.020000457763672,8.40999984741211,17500,0.0,0.0
2024-08-19 00:00:00-04:00,8.300000190734863,8.600000381469727,8.300000190734863,8.34000015258789,18800,0.0,0.0
2024-08-20 00:00:00-04:00,8.329999923706055,8.390000343322754,8.140000343322754,8.140000343322754,10400,0.0,0.0
2024-08-21 00:00:00-04:00,8.260000228881836,8.300000190734863,8.029999732971191,8.300000190734863,14400,0.0,0.0
2024-08-22 00:00:00-04:00,8.270000457763672,8.380000114440918,8.119999885559082,8.140000343322754,11600,0.0,0.0
2024-08-23 00:00:00-04:00,8.039999961853027,8.25,6.699999809265137,7.369999885559082,23300,0.0,0.0
2024-08-26 00:00:00-04:00,7.260000228881836,7.260000228881836,6.670000076293945,6.670000076293945,8300,0.0,0.0
2024-08-27 00:00:00-04:00,6.96999979019165,6.96999979019165,5.989999771118164,6.070000171661377,11500,0.0,0.0
2024-08-28 00:00:00-04:00,5.920000076293945,6.639999866485596,5.920000076293945,6.139999866485596,24000,0.0,0.0
2024-08-29 00:00:00-04:00,6.099999904632568,6.139999866485596,5.880000114440918,6.110000133514404,18000,0.0,0.0
2024-08-30 00:00:00-04:00,6.170000076293945,7.21999979019165,6.059999942779541,7.130000114440918,21600,0.0,0.0
2024-09-03 00:00:00-04:00,7.289999961853027,7.769999980926514,6.920000076293945,7.579999923706055,10600,0.0,0.0
2024-09-04 00:00:00-04:00,7.710000038146973,7.920000076293945,7.150000095367432,7.150000095367432,7600,0.0,0.0
2024-09-05 00:00:00-04:00,7.079999923706055,7.510000228881836,7.019999980926514,7.510000228881836,9200,0.0,0.0
2024-09-06 00:00:00-04:00,7.53000020980835,7.590000152587891,7.059999942779541,7.119999885559082,11600,0.0,0.0
2024-09-09 00:00:00-04:00,6.760000228881836,7.380000114440918,6.760000228881836,7.300000190734863,14000,0.0,0.0
2024-09-10 00:00:00-04:00,7.199999809265137,7.389999866485596,6.739999771118164,6.909999847412109,12800,0.0,0.0
2024-09-11 00:00:00-04:00,6.889999866485596,7.380000114440918,6.889999866485596,7.289999961853027,19200,0.0,0.0
2024-09-12 00:00:00-04:00,7.320000171661377,7.590000152587891,7.320000171661377,7.380000114440918,13200,0.0,0.0
2024-09-13 00:00:00-04:00,7.5,8.039999961853027,7.5,7.869999885559082,18000,0.0,0.0
2024-09-16 00:00:00-04:00,7.800000190734863,8.359999656677246,7.800000190734863,8.079999923706055,18000,0.0,0.0
2024-09-17 00:00:00-04:00,8.119999885559082,8.3100004196167,7.670000076293945,7.710000038146973,18600,0.0,0.0
2024-09-18 00:00:00-04:00,7.75,8.09000015258789,7.75,7.769999980926514,10000,0.0,0.0
2024-09-19 00:00:00-04:00,7.96999979019165,8.180000305175781,7.960000038146973,7.96999979019165,5700,0.0,0.0
2024-09-20 00:00:00-04:00,7.96999979019165,8.09000015258789,7.489999771118164,7.489999771118164,17800,0.0,0.0
2024-09-23 00:00:00-04:00,7.630000114440918,7.909999847412109,7.630000114440918,7.860000133514404,4000,0.0,0.0
2024-09-24 00:00:00-04:00,7.900000095367432,8.199999809265137,7.900000095367432,7.909999847412109,4200,0.0,0.0
2024-09-25 00:00:00-04:00,7.920000076293945,8.149999618530273,7.650000095367432,7.96999979019165,13700,0.0,0.0
2024-09-26 00:00:00-04:00,7.980000019073486,7.980000019073486,7.650000095367432,7.679999828338623,4500,0.0,0.0
2024-09-27 00:00:00-04:00,7.949999809265137,8.109999656677246,7.820000171661377,7.980000019073486,12600,0.0,0.0
2024-09-30 00:00:00-04:00,8.0,8.449999809265137,8.0,8.260000228881836,7100,0.0,0.0
2024-10-01 00:00:00-04:00,8.270000457763672,8.600000381469727,8.260000228881836,8.600000381469727,7100,0.0,0.0
2024-10-02 00:00:00-04:00,8.5,9.25,8.5,8.75,20200,0.0,0.0
2024-10-03 00:00:00-04:00,8.510000228881836,8.579999923706055,8.300000190734863,8.300000190734863,7200,0.0,0.0
2024-10-04 00:00:00-04:00,8.279999732971191,9.279999732971191,8.279999732971191,8.800000190734863,10200,0.0,0.0
2024-10-07 00:00:00-04:00,8.8100004196167,9.300000190734863,8.350000381469727,8.470000267028809,25100,0.0,0.0
2024-10-08 00:00:00-04:00,8.670000076293945,8.920000076293945,8.109999656677246,8.239999771118164,14300,0.0,0.0
2024-10-09 00:00:00-04:00,8.380000114440918,8.40999984741211,7.349999904632568,8.020000457763672,10600,0.0,0.0
2024-10-10 00:00:00-04:00,8.050000190734863,8.1899995803833,7.409999847412109,7.78000020980835,12800,0.0,0.0
2024-10-11 00:00:00-04:00,7.78000020980835,7.869999885559082,7.710000038146973,7.78000020980835,6800,0.0,0.0
2024-10-14 00:00:00-04:00,7.909999847412109,7.96999979019165,7.789999961853027,7.789999961853027,8200,0.0,0.0
2024-10-15 00:00:00-04:00,7.829999923706055,8.029999732971191,7.800000190734863,7.900000095367432,5900,0.0,0.0
2024-10-16 00:00:00-04:00,7.78000020980835,7.960000038146973,7.739999771118164,7.960000038146973,11600,0.0,0.0
2024-10-17 00:00:00-04:00,7.900000095367432,7.940000057220459,7.789999961853027,7.789999961853027,6300,0.0,0.0
2024-10-18 00:00:00-04:00,7.840000152587891,7.889999866485596,7.710000038146973,7.789999961853027,5500,0.0,0.0
2024-10-21 00:00:00-04:00,7.0,7.590000152587891,7.0,7.590000152587891,6100,0.0,0.0
2024-10-22 00:00:00-04:00,7.570000171661377,7.690000057220459,7.46999979019165,7.539999961853027,4900,0.0,0.0
2024-10-23 00:00:00-04:00,7.679999828338623,7.889999866485596,7.630000114440918,7.630000114440918,12700,0.0,0.0
2024-10-24 00:00:00-04:00,7.699999809265137,7.949999809265137,7.699999809265137,7.78000020980835,7200,0.0,0.0
2024-10-25 00:00:00-04:00,7.809999942779541,8.289999961853027,7.800000190734863,7.909999847412109,25100,0.0,0.0
2024-10-28 00:00:00-04:00,8.09000015258789,8.300000190734863,8.069999694824219,8.140000343322754,5900,0.0,0.0
2024-10-29 00:00:00-04:00,8.079999923706055,8.239999771118164,7.949999809265137,8.119999885559082,26700,0.0,0.0
2024-10-30 00:00:00-04:00,8.130000114440918,8.140000343322754,7.840000152587891,8.140000343322754,35600,0.0,0.0
2024-10-31 00:00:00-04:00,8.140000343322754,8.239999771118164,7.820000171661377,7.949999809265137,54600,0.0,0.0
2024-11-01 00:00:00-04:00,7.949999809265137,8.079999923706055,7.849999904632568,7.909999847412109,67500,0.0,0.0
2024-11-04 00:00:00-05:00,8.079999923706055,8.210000038146973,7.869999885559082,7.960000038146973,53400,0.0,0.0
2024-11-05 00:00:00-05:00,7.960000038146973,8.119999885559082,7.809999942779541,7.920000076293945,57800,0.0,0.0
2024-11-06 00:00:00-05:00,7.900000095367432,8.050000190734863,7.849999904632568,7.949999809265137,60200,0.0,0.0
2024-11-07 00:00:00-05:00,7.949999809265137,8.210000038146973,7.880000114440918,7.989999771118164,69900,0.0,0.0
2024-11-08 00:00:00-05:00,7.949999809265137,8.079999923706055,7.860000133514404,8.079999923706055,55400,0.0,0.0
