Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.75181304819853,17.979985443466806,17.58752864507462,17.61490821838379,230300,0.0,0.0
2022-12-06 00:00:00-05:00,17.64228781658923,17.70617580251973,17.368481665225076,17.459749221801758,310700,0.0,0.0
2022-12-07 00:00:00-05:00,17.44149877501598,17.687923643457328,17.414117460381494,17.532766342163086,289900,0.0,0.0
2022-12-08 00:00:00-05:00,17.5327661572172,17.888716280441724,17.478005269343132,17.651416778564453,233000,0.0,0.0
2022-12-09 00:00:00-05:00,17.487130678085755,17.715303053051194,17.45062400331616,17.496257781982422,189600,0.0,0.0
2022-12-12 00:00:00-05:00,17.569272726837653,17.569272726837653,17.30459193847752,17.459749221801758,256700,0.0,0.0
2022-12-13 00:00:00-05:00,17.760941259820434,18.13514564961094,17.551023040312167,17.560150146484375,406800,0.0,0.0
2022-12-14 00:00:00-05:00,17.541893802358253,17.751813737173467,17.20419961911243,17.41411781311035,331100,0.0,0.0
2022-12-15 00:00:00-05:00,17.28633884843681,17.423241919183187,17.058166483587176,17.09467315673828,468800,0.0,0.0
2022-12-16 00:00:00-05:00,16.035955392624242,16.702218357864147,16.035955392624242,16.52880859375,2843200,0.0,0.0
2022-12-19 00:00:00-05:00,16.55618952269607,16.78436193283606,16.337144217859763,16.464921951293945,352000,0.0,0.0
2022-12-20 00:00:00-05:00,16.245872374783374,16.3097621019561,16.072462623480035,16.1728572845459,406100,0.0,0.0
2022-12-21 00:00:00-05:00,16.38481204339745,16.652054960061044,16.292658646807304,16.347949981689453,312500,0.17,0.0
2022-12-22 00:00:00-05:00,16.172859633811733,16.458535355434396,16.01619937790509,16.44931983947754,308600,0.0,0.0
2022-12-23 00:00:00-05:00,16.28344233867877,16.596762817224466,16.28344233867877,16.587547302246094,200800,0.0,0.0
2022-12-27 00:00:00-05:00,16.55068539820787,16.707345638956156,16.403240672524756,16.67970085144043,255500,0.0,0.0
2022-12-28 00:00:00-05:00,16.716560832957878,16.716560832957878,16.200504302978516,16.200504302978516,368600,0.0,0.0
2022-12-29 00:00:00-05:00,16.375594941012135,16.541470687263416,16.2281502238287,16.532255172729492,373500,0.0,0.0
2022-12-30 00:00:00-05:00,16.34794887272596,16.45853329266861,16.191288636453717,16.403240203857422,354500,0.0,0.0
2023-01-03 00:00:00-05:00,16.61519271052929,16.79949772444912,16.209718867618232,16.30187225341797,410800,0.0,0.0
2023-01-04 00:00:00-05:00,16.47696084650479,16.891650180949522,16.246578273519837,16.744205474853516,316000,0.0,0.0
2023-01-05 00:00:00-05:00,16.72577420334151,16.744205230754705,16.006981711021997,16.108348846435547,528000,0.0,0.0
2023-01-06 00:00:00-05:00,16.246580431776472,16.734992184151654,16.10835122115852,16.67970085144043,288500,0.0,0.0
2023-01-09 00:00:00-05:00,16.716561316696772,16.87322155896958,16.486178710864987,16.523040771484375,338600,0.0,0.0
2023-01-10 00:00:00-05:00,16.532254078018692,16.633621215820312,16.39402488452226,16.633621215820312,336500,0.0,0.0
2023-01-11 00:00:00-05:00,16.126780429918647,16.928512573242188,16.126780429918647,16.928512573242188,387500,0.0,0.0
2023-01-12 00:00:00-05:00,17.039098887871653,17.177328112583307,16.827147292801783,17.085176467895508,327700,0.0,0.0
2023-01-13 00:00:00-05:00,16.845576605970717,17.149681572378952,16.799499030648395,16.974590301513672,255600,0.0,0.0
2023-01-17 00:00:00-05:00,16.88243469540677,17.177324108093075,16.88243469540677,16.993019104003906,267400,0.0,0.0
2023-01-18 00:00:00-05:00,17.020666930859928,17.269480576426897,16.725777465453085,16.73499298095703,722200,0.0,0.0
2023-01-19 00:00:00-05:00,16.80871103468239,16.95615572955579,16.58754399237229,16.70734214782715,682200,0.0,0.0
2023-01-20 00:00:00-05:00,16.81793006077732,16.974590301513672,16.596762972269495,16.974590301513672,413300,0.0,0.0
2023-01-23 00:00:00-05:00,16.900867941934944,17.131250545551637,16.836361094151037,17.020666122436523,201300,0.0,0.0
2023-01-24 00:00:00-05:00,17.05752833840847,17.186542035153973,16.873221550760793,17.11281967163086,175800,0.0,0.0
2023-01-25 00:00:00-05:00,17.094387384967295,17.333985488227945,16.91008236854502,17.324769973754883,255500,0.0,0.0
2023-01-26 00:00:00-05:00,17.361632668015567,17.46300157325515,17.1773258871581,17.241832733154297,332300,0.0,0.0
2023-01-27 00:00:00-05:00,17.122037344578374,17.60123364670901,17.11282182826663,17.545942306518555,269600,0.0,0.0
2023-01-30 00:00:00-05:00,17.37084624166607,17.56436675802909,17.14967918395996,17.14967918395996,177800,0.0,0.0
2023-01-31 00:00:00-05:00,17.223403461256243,17.711813442474238,17.186541402012764,17.693384170532227,550400,0.0,0.0
2023-02-01 00:00:00-05:00,17.628877318156647,17.840830664503212,17.30634305613342,17.647308349609375,417700,0.0,0.0
2023-02-02 00:00:00-05:00,17.748675664288697,18.264732194666177,17.748675664288697,18.080427169799805,414200,0.0,0.0
2023-02-03 00:00:00-05:00,17.942194266966947,17.942194266966947,17.444568820104895,17.628873825073242,528800,0.0,0.0
2023-02-06 00:00:00-05:00,17.4722126095396,17.499859149666904,17.094385349530405,17.3892765045166,301600,0.0,0.0
2023-02-07 00:00:00-05:00,17.232620391976315,17.610447741867315,17.11282044727144,17.41692543029785,372100,0.0,0.0
2023-02-08 00:00:00-05:00,17.232618344383578,17.481430204437633,17.18654077201826,17.324769973754883,261300,0.0,0.0
2023-02-09 00:00:00-05:00,17.463000926867437,17.545938799415403,17.140464951145308,17.27869415283203,414400,0.0,0.0
2023-02-10 00:00:00-05:00,17.25104649857187,17.361630907408156,17.18653965911718,17.28790855407715,334300,0.0,0.0
2023-02-13 00:00:00-05:00,17.324769985009915,17.601230146342424,17.315556228210532,17.573583602905273,299500,0.0,0.0
2023-02-14 00:00:00-05:00,17.453788901081122,17.638093954275973,17.333988946708455,17.545942306518555,657800,0.0,0.0
2023-02-15 00:00:00-05:00,17.4261388865998,17.573583602905273,17.416923372120753,17.573583602905273,347500,0.0,0.0
2023-02-16 00:00:00-05:00,17.24183289107585,17.545939609579964,17.131250227692302,17.333986282348633,417900,0.0,0.0
2023-02-17 00:00:00-05:00,17.490647309351175,17.951412528824154,17.352418095045245,17.592016220092773,1444000,0.0,0.0
2023-02-21 00:00:00-05:00,17.555153525886187,17.647306917994097,17.241833047327148,17.42613983154297,435500,0.0,0.0
2023-02-22 00:00:00-05:00,17.527510655734844,17.757893282363284,17.297128029106407,17.472217559814453,573800,0.0,0.0
2023-02-23 00:00:00-05:00,17.60123173540381,17.665738584901256,17.3892801562894,17.592016220092773,650400,0.0,0.0
2023-02-24 00:00:00-05:00,17.352419367346844,17.49986410777465,17.30634354509314,17.472217559814453,455900,0.0,0.0
2023-02-27 00:00:00-05:00,17.674954766573563,17.711815071527557,17.2234050453878,17.260265350341797,360500,0.0,0.0
2023-02-28 00:00:00-05:00,17.223401536528666,17.426137566672715,17.14967918395996,17.14967918395996,641700,0.0,0.0
2023-03-01 00:00:00-05:00,16.993020691955547,17.066743052016278,16.661269192842404,16.808713912963867,533200,0.0,0.0
2023-03-02 00:00:00-05:00,16.725776513032713,16.919298812236075,16.670485180837364,16.882436752319336,352200,0.0,0.0
2023-03-03 00:00:00-05:00,17.029880040261865,17.039095554463778,16.77185267332674,16.956157684326172,504900,0.0,0.0
2023-03-06 00:00:00-05:00,17.04830946950904,17.07595600952149,16.873218231455727,16.937725067138672,400600,0.0,0.0
2023-03-07 00:00:00-05:00,16.965372686355398,17.039095040065465,16.52303856409499,16.633621215820312,446300,0.0,0.0
2023-03-08 00:00:00-05:00,16.716560994373218,16.900867778556815,16.56911627009824,16.836360931396484,378800,0.0,0.0
2023-03-09 00:00:00-05:00,16.882439974567347,16.928517558257816,16.596765986406812,16.624412536621094,362200,0.0,0.0
2023-03-10 00:00:00-05:00,16.57833017720399,16.688914588524927,16.053058178208627,16.320301055908203,562600,0.0,0.0
2023-03-13 00:00:00-04:00,16.154426012439906,16.744204813530235,16.080703662303616,16.57832908630371,570300,0.0,0.0
2023-03-14 00:00:00-04:00,16.96537333880494,17.02066466679398,16.49539265669904,16.753421783447266,620800,0.0,0.0
2023-03-15 00:00:00-04:00,16.541470228089594,16.836359654270638,16.49539265669904,16.753421783447266,614400,0.0,0.0
2023-03-16 00:00:00-04:00,16.58754650225336,16.77185327757249,16.311088096954343,16.532255172729492,629300,0.0,0.0
2023-03-17 00:00:00-04:00,16.486180354048603,16.486180354048603,15.868754838573201,16.089921951293945,1979700,0.0,0.0
2023-03-20 00:00:00-04:00,16.18207406745105,16.46774976996666,16.11756721774747,16.255796432495117,598500,0.0,0.0
2023-03-21 00:00:00-04:00,16.386142433480636,16.544417740496424,16.050970777258883,16.227867126464844,605900,0.18,0.0
2023-03-22 00:00:00-04:00,16.209243721650513,16.209243721650513,15.510970723500833,15.538902282714844,560700,0.0,0.0
2023-03-23 00:00:00-04:00,15.538902527887448,15.855453100773838,15.25028173885568,15.268902778625488,837500,0.0,0.0
2023-03-24 00:00:00-04:00,15.250283195654,15.734419621116098,15.110628935640003,15.725109100341797,878200,0.0,0.0
2023-03-27 00:00:00-04:00,15.939245653720116,15.939245653720116,15.734417772352884,15.771659851074219,578000,0.0,0.0
2023-03-28 00:00:00-04:00,15.725108978547187,15.967177189403362,15.613386281721413,15.957866668701172,946600,0.0,0.0
2023-03-29 00:00:00-04:00,16.144073409700027,16.218555798957,15.995108631186092,16.190624237060547,693800,0.0,0.0
2023-03-30 00:00:00-04:00,16.27441595496003,16.479243842264626,16.218554611058824,16.36751937866211,743400,0.0,0.0
2023-03-31 00:00:00-04:00,16.488552140722177,16.66544846339454,16.40476101503533,16.62820816040039,1069800,0.0,0.0
2023-04-03 00:00:00-04:00,16.693380793625437,16.972689294284145,16.469933637938443,16.525794982910156,661200,0.0,0.0
2023-04-04 00:00:00-04:00,16.525794982910156,16.553726543296083,16.29303730709452,16.525794982910156,454500,0.0,0.0
2023-04-05 00:00:00-04:00,16.432690467609472,16.609586786721646,16.404760684875985,16.56303596496582,424900,0.0,0.0
2023-04-06 00:00:00-04:00,16.702690861559336,16.795794284525012,16.553726095134287,16.786483764648438,272600,0.0,0.0
2023-04-10 00:00:00-04:00,16.702694208878025,16.7678660852748,16.404764616321078,16.7213134765625,334100,0.0,0.0
2023-04-11 00:00:00-04:00,16.600276196226883,16.73061991722586,16.535104335727397,16.609586715698242,502300,0.0,0.0
2023-04-12 00:00:00-04:00,16.73993079724673,16.7678623562624,16.43269075127457,16.48855209350586,528500,0.0,0.0
2023-04-13 00:00:00-04:00,16.53510467979392,16.609587061314613,16.302347015566756,16.581655502319336,533700,0.0,0.0
2023-04-14 00:00:00-04:00,16.63752030429591,16.702692172747955,16.20924523535354,16.3768310546875,298200,0.0,0.0
2023-04-17 00:00:00-04:00,16.348900512025104,16.628210820260133,16.265107597134627,16.618900299072266,500900,0.0,0.0
2023-04-18 00:00:00-04:00,16.563037393202844,16.68407060568474,16.51648479163275,16.590967178344727,290000,0.0,0.0
2023-04-19 00:00:00-04:00,16.563038076961302,16.870278156806776,16.48855391137428,16.8609676361084,493700,0.0,0.0
2023-04-20 00:00:00-04:00,16.851655221011764,16.898206043470342,16.618897557118785,16.76786231994629,320400,0.0,0.0
2023-04-21 00:00:00-04:00,16.83303728479526,16.87958811583525,16.53510770421841,16.684072494506836,375700,0.0,0.0
2023-04-24 00:00:00-04:00,16.637519448653723,16.684070273496793,16.423381037295233,16.525794982910156,318300,0.0,0.0
2023-04-25 00:00:00-04:00,16.348897333131347,16.600276028924483,16.15338175360335,16.1720027923584,296400,0.0,0.0
2023-04-26 00:00:00-04:00,16.050966941107887,16.265103547715615,16.050966941107887,16.181310653686523,379300,0.0,0.0
2023-04-27 00:00:00-04:00,16.181311768207962,16.637518345255156,16.181311768207962,16.56303596496582,335900,0.0,0.0
2023-04-28 00:00:00-04:00,16.423380843252836,16.497863227601822,15.734418344074667,16.041658401489258,1283700,0.0,0.0
2023-05-01 00:00:00-04:00,16.050970099922818,16.31165935218337,15.920626361692664,15.957866668701172,434200,0.0,0.0
2023-05-02 00:00:00-04:00,15.827522716914693,15.874073543997294,15.23166360641633,15.371317863464355,719100,0.0,0.0
2023-05-03 00:00:00-04:00,15.445799104838493,15.548213047772352,15.231662474885962,15.268902778625488,568500,0.0,0.0
2023-05-04 00:00:00-04:00,15.240972245393774,15.399247524054797,15.092005710359865,15.278212547302246,583500,0.0,0.0
2023-05-05 00:00:00-04:00,15.380626809609351,15.6785563343611,15.315454948044911,15.436488151550293,602000,0.0,0.0
2023-05-08 00:00:00-04:00,15.42717730653615,15.464419384244628,15.222351206539534,15.278212547302246,731300,0.0,0.0
2023-05-09 00:00:00-04:00,15.203730167685295,15.352694926919199,15.045454889024272,15.278212547302246,518100,0.0,0.0
2023-05-10 00:00:00-04:00,15.417867112303298,15.54821261123222,15.278212869550922,15.436488151550293,775000,0.0,0.0
2023-05-11 00:00:00-04:00,15.268901412447631,15.40855564662552,15.213040073936462,15.3433837890625,748400,0.0,0.0
2023-05-12 00:00:00-04:00,15.389937616732238,15.417867400324443,15.203730772383844,15.306144714355469,536400,0.0,0.0
2023-05-15 00:00:00-04:00,15.306144125173098,15.362005466007304,15.017523349963016,15.092005729675293,588000,0.0,0.0
2023-05-16 00:00:00-04:00,15.00821539203837,15.119938079555721,14.79407787322998,14.79407787322998,837800,0.0,0.0
2023-05-17 00:00:00-04:00,14.840627196979865,14.93373149893351,14.700972963799298,14.71959400177002,982300,0.0,0.0
2023-05-18 00:00:00-04:00,14.654422420531384,14.84062837552606,14.561319886984062,14.635802268981934,1062000,0.0,0.0
2023-05-19 00:00:00-04:00,14.747526161497717,14.877869888867993,14.673043777886116,14.79407787322998,823200,0.0,0.0
2023-05-22 00:00:00-04:00,14.822008763833654,14.933733228799792,14.691664146639868,14.710285186767578,513300,0.0,0.0
2023-05-23 00:00:00-04:00,14.617181438742225,14.840628587933942,14.570629727352273,14.59856128692627,711200,0.0,0.0
2023-05-24 00:00:00-04:00,14.505457635631116,14.533388306865056,14.216838627780321,14.254079818725586,735700,0.0,0.0
2023-05-25 00:00:00-04:00,14.347182030963484,14.347182030963484,14.002700800456315,14.0492525100708,538600,0.0,0.0
2023-05-26 00:00:00-04:00,14.021321430188575,14.133044997262191,13.918907494446104,14.07718276977539,356100,0.0,0.0
2023-05-30 00:00:00-04:00,14.06787321060904,14.21683886477337,13.974770675643885,14.030632019042969,341800,0.0,0.0
2023-05-31 00:00:00-04:00,13.974770467520038,14.142355383121522,13.974770467520038,14.067873001098633,936300,0.0,0.0
2023-06-01 00:00:00-04:00,14.17028715334077,14.20752834490684,13.937529484077814,14.030632019042969,590400,0.0,0.0
2023-06-02 00:00:00-04:00,14.105114796120226,14.635802900633509,14.09580516389373,14.524079322814941,769400,0.0,0.0
2023-06-05 00:00:00-04:00,14.46821709432625,14.505458286943687,14.086494648022478,14.095805168151855,633100,0.0,0.0
2023-06-06 00:00:00-04:00,14.160976738744212,14.719595504287987,14.105114507029814,14.700974464416504,627400,0.0,0.0
2023-06-07 00:00:00-04:00,14.784765964450981,15.380625865269902,14.728903738039847,15.3433837890625,777400,0.0,0.0
2023-06-08 00:00:00-04:00,15.287522951834754,15.315454509906191,15.008214474320352,15.036144256591797,657100,0.0,0.0
2023-06-09 00:00:00-04:00,14.97097227241243,15.073386208689497,14.849938185475887,14.887179374694824,620900,0.0,0.0
2023-06-12 00:00:00-04:00,14.831318658655928,14.868559849441315,14.66373285617167,14.775456428527832,606700,0.0,0.0
2023-06-13 00:00:00-04:00,14.81269803994525,14.905801463502563,14.654422752637847,14.700974464416504,890500,0.0,0.0
2023-06-14 00:00:00-04:00,14.784766618010984,14.868559517381765,14.607870299806,14.663732528686523,912000,0.0,0.0
2023-06-15 00:00:00-04:00,14.607870846311755,14.66373307728218,14.412354369765323,14.645112037658691,554500,0.0,0.0
2023-06-16 00:00:00-04:00,14.79407809154215,14.79407809154215,14.561320417346145,14.710285186767578,1665400,0.0,0.0
2023-06-20 00:00:00-04:00,14.598561625706042,14.66373349042435,14.403045143651047,14.617181777954102,749600,0.0,0.0
2023-06-21 00:00:00-04:00,14.532417995560484,15.012749978591131,14.457071766920466,14.927986145019531,1053500,0.18,0.0
2023-06-22 00:00:00-04:00,15.012748174326777,15.012748174326777,14.617180970605743,14.890311241149902,770600,0.0,0.0
2023-06-23 00:00:00-04:00,14.833803043078133,14.918567775607386,14.57950884549037,14.880894660949707,1331700,0.0,0.0
2023-06-26 00:00:00-04:00,14.909148273782627,15.615519799949958,14.890312166814377,15.511918067932129,859000,0.0,0.0
2023-06-27 00:00:00-04:00,15.59668518325726,15.756796158897048,15.511920443424671,15.662612915039062,957200,0.0,0.0
2023-06-28 00:00:00-04:00,15.606101531133012,15.606101531133012,15.30471662954377,15.436572074890137,640000,0.0,0.0
2023-06-29 00:00:00-04:00,15.342389678088974,15.634356058640497,15.314134171688917,15.445989608764648,907400,0.0,0.0
2023-06-30 00:00:00-04:00,15.540173732306412,15.540173732306412,15.201114821482191,15.483664512634277,942100,0.0,0.0
2023-07-03 00:00:00-04:00,15.474245367981576,15.747374748728758,15.474245367981576,15.68144702911377,339900,0.0,0.0
2023-07-05 00:00:00-04:00,15.624937100423928,15.785048039226169,15.389479943149782,15.596681594848633,640500,0.0,0.0
2023-07-06 00:00:00-04:00,15.41773752085357,15.606102194151582,15.210534044911231,15.549592971801758,397700,0.0,0.0
2023-07-07 00:00:00-04:00,15.483665497765369,15.672030174122215,15.464828491210938,15.464828491210938,783600,0.0,0.0
2023-07-10 00:00:00-04:00,15.370645979904582,15.559012461542943,15.304718250249927,15.530756950378418,604800,0.0,0.0
2023-07-11 00:00:00-04:00,15.521336358175661,15.916904479273628,15.493082647208732,15.898067474365234,563400,0.0,0.0
2023-07-12 00:00:00-04:00,16.09585089686966,16.190034116026805,15.747373524906875,15.78504753112793,726300,0.0,0.0
2023-07-13 00:00:00-04:00,15.737956985551692,15.81330500738815,15.63435704831799,15.74737548828125,659100,0.0,0.0
2023-07-14 00:00:00-04:00,15.624939026726762,15.709703757507222,15.493083577244168,15.587265014648438,445200,0.0,0.0
2023-07-17 00:00:00-04:00,15.559010971917258,15.596683186800636,15.370644508313177,15.408318519592285,645500,0.0,0.0
2023-07-18 00:00:00-04:00,15.361224399743866,15.634355563779089,15.267041177787046,15.28587818145752,1500800,0.0,0.0
2023-07-19 00:00:00-04:00,15.464827507278331,15.559010737662359,15.276461046510274,15.483664512634277,873200,0.0,0.0
2023-07-20 00:00:00-04:00,15.49308301531225,15.521336726950466,15.238788832194086,15.483664512634277,422200,0.0,0.0
2023-07-21 00:00:00-04:00,15.5307553057357,15.624938536581267,15.408318363113466,15.436572074890137,355500,0.0,0.0
2023-07-24 00:00:00-04:00,15.436571858633723,15.606101312501602,15.32355342031893,15.5024995803833,561500,0.0,0.0
2023-07-25 00:00:00-04:00,15.493083035409548,15.568429260535368,15.135187118765126,15.154024124145508,438600,0.0,0.0
2023-07-26 00:00:00-04:00,15.078678900316639,15.43657304433125,15.078678900316639,15.427154541015625,353700,0.0,0.0
2023-07-27 00:00:00-04:00,15.427152733305306,15.483663746577253,15.041004022789553,15.106932640075684,458900,0.0,0.0
2023-07-28 00:00:00-04:00,15.201113657642583,15.342389390600015,15.144604442296952,15.229369163513184,706300,0.0,0.0
2023-07-31 00:00:00-04:00,15.314135566895242,15.380063291439505,15.172861614815282,15.304717063903809,857000,0.0,0.0
2023-08-01 00:00:00-04:00,15.154024900185869,15.267043345464439,14.494744947474178,14.579508781433105,929300,0.0,0.0
2023-08-02 00:00:00-04:00,14.466488687186269,14.880893823291421,14.419397970163374,14.843220710754395,536000,0.0,0.0
2023-08-03 00:00:00-04:00,14.85263911268475,14.909148332008034,14.664272653079552,14.871475219726562,429000,0.0,0.0
2023-08-04 00:00:00-04:00,14.824383969028784,15.059841151122116,14.730201635110172,14.749037742614746,360900,0.0,0.0
2023-08-07 00:00:00-04:00,14.720782302373573,15.050421799802063,14.720782302373573,15.031585693359375,336500,0.0,0.0
2023-08-08 00:00:00-04:00,14.927985438512168,14.927985438512168,14.711364367775872,14.843220710754395,331600,0.0,0.0
2023-08-09 00:00:00-04:00,14.899729930461008,14.956240048365476,14.73961897762918,14.843220710754395,471100,0.0,0.0
2023-08-10 00:00:00-04:00,14.909148698294041,15.097515162527003,14.72078313225895,14.749037742614746,391100,0.0,0.0
2023-08-11 00:00:00-04:00,14.71136435278494,14.890312310801862,14.701945850110818,14.852639198303223,334200,0.0,0.0
2023-08-14 00:00:00-04:00,14.767874505886894,14.767874505886894,14.485325712373658,14.513580322265625,401000,0.0,0.0
2023-08-15 00:00:00-04:00,14.457070494634142,14.457070494634142,14.325214157019104,14.40056037902832,379900,0.0,0.0
2023-08-16 00:00:00-04:00,14.37230710658537,14.457071838776168,14.268705368041992,14.268705368041992,343100,0.0,0.0
2023-08-17 00:00:00-04:00,14.28754221006755,14.475907780437355,14.259287599061551,14.334633827209473,392200,0.0,0.0
2023-08-18 00:00:00-04:00,14.240450230264281,14.522999027722268,14.240450230264281,14.457071304321289,414600,0.0,0.0
2023-08-21 00:00:00-04:00,14.409979011073121,14.428815117646113,14.183940343010269,14.353468894958496,441300,0.0,0.0
2023-08-22 00:00:00-04:00,14.419398307800293,14.504162139344999,14.344051182764098,14.419398307800293,267400,0.0,0.0
2023-08-23 00:00:00-04:00,14.532416981698221,14.65485481924578,14.457070758314774,14.626599311828613,304900,0.0,0.0
2023-08-24 00:00:00-04:00,14.579508176986643,14.76787463983591,14.457071233611627,14.4664888381958,462600,0.0,0.0
2023-08-25 00:00:00-04:00,14.522998910901448,14.6454367520883,14.44765268527844,14.494744300842285,293300,0.0,0.0
2023-08-28 00:00:00-04:00,14.504162670114328,14.673692135803297,14.504162670114328,14.54183578491211,230200,0.0,0.0
2023-08-29 00:00:00-04:00,14.532417312501238,14.560671922363735,14.438234082029108,14.522998809814453,317800,0.0,0.0
2023-08-30 00:00:00-04:00,14.475907411779627,14.57009064366491,14.372306575264107,14.457071304321289,654500,0.0,0.0
2023-08-31 00:00:00-04:00,14.447652700442413,14.560672038995547,14.391142582066916,14.485325813293457,581500,0.0,0.0
2023-09-01 00:00:00-04:00,14.457071569796412,14.598345522020685,14.32521522237531,14.36288833618164,334700,0.0,0.0
2023-09-05 00:00:00-04:00,14.16510388195731,14.193358492000245,13.976738318007982,14.183940887451172,432500,0.0,0.0
2023-09-06 00:00:00-04:00,14.231031650627102,14.278123266315577,14.08975770175954,14.155685424804688,298900,0.0,0.0
2023-09-07 00:00:00-04:00,14.165102746623672,14.334632189689204,14.080338025090906,14.231030464172363,360000,0.0,0.0
2023-09-08 00:00:00-04:00,14.259286631681867,14.259286631681867,13.995573952857066,14.023829460144043,532000,0.0,0.0
2023-09-11 00:00:00-04:00,13.995573241183713,14.052083354686303,13.873135410426254,13.939064025878906,369300,0.0,0.0
2023-09-12 00:00:00-04:00,13.73186326751272,13.96732045783111,13.73186326751272,13.957901954650879,351200,0.0,0.0
2023-09-13 00:00:00-04:00,13.976739286385683,14.146268754784849,13.835464429987073,13.863719940185547,629700,0.0,0.0
2023-09-14 00:00:00-04:00,14.00499245528606,14.127430292269466,13.92022772982079,14.023829460144043,572400,0.0,0.0
2023-09-15 00:00:00-04:00,13.92964719494606,14.061503543471225,13.844882463622588,14.014411926269531,1807400,0.0,0.0
2023-09-18 00:00:00-04:00,13.957901939030016,14.089758288811993,13.731863252144827,13.967320442199707,963800,0.0,0.0
2023-09-19 00:00:00-04:00,13.97685332857014,14.157999960528809,13.97685332857014,14.081727981567383,540500,0.18,0.0
2023-09-20 00:00:00-04:00,14.148465085863648,14.291474812537967,13.99592113494873,13.99592113494873,475100,0.0,0.0
2023-09-21 00:00:00-04:00,13.938717845230535,13.938717845230535,13.60502815246582,13.60502815246582,607400,0.0,0.0
2023-09-22 00:00:00-04:00,13.633628931694147,13.633628931694147,13.34760856628418,13.34760856628418,807700,0.0,0.0
2023-09-25 00:00:00-04:00,13.242734982301473,13.338074499072112,13.156928780744316,13.214132308959961,546600,0.0,0.0
2023-09-26 00:00:00-04:00,13.147394370417423,13.214132122136693,13.032986406369961,13.090189933776855,768200,0.0,0.0
2023-09-27 00:00:00-04:00,13.156928488017904,13.214132014960839,12.804170374424254,12.861373901367188,739900,0.0,0.0
2023-09-28 00:00:00-04:00,12.937646761105382,13.118793397018454,12.842307239939208,12.88997745513916,857300,0.0,0.0
2023-09-29 00:00:00-04:00,13.061587565592074,13.128326223456398,12.83277164808659,13.00438404083252,830000,0.0,0.0
2023-10-02 00:00:00-04:00,12.966249285145913,12.994851050240147,12.82323864120731,12.842307090759277,605500,0.0,0.0
2023-10-03 00:00:00-04:00,12.813704820725324,12.813704820725324,12.575354649207688,12.651627540588379,611200,0.0,0.0
2023-10-04 00:00:00-04:00,12.737432436690892,12.842307090759277,12.60395692676199,12.842307090759277,324500,0.0,0.0
2023-10-05 00:00:00-04:00,12.842307121638669,12.985316856687422,12.775568457280027,12.9185791015625,513400,0.0,0.0
2023-10-06 00:00:00-04:00,12.842307491062021,13.052054987269317,12.68022930175309,12.98531723022461,450100,0.0,0.0
2023-10-09 00:00:00-04:00,12.899510104727321,13.299938436956879,12.880442565172128,13.242734909057617,312400,0.0,0.0
2023-10-10 00:00:00-04:00,13.242735580491091,13.442949756757132,13.214132905857564,13.404813766479492,537200,0.0,0.0
2023-10-11 00:00:00-04:00,13.519221221122931,13.633629187587538,13.481085232301396,13.62409496307373,479600,0.0,0.0
2023-10-12 00:00:00-04:00,13.605027582789175,13.605027582789175,13.347608973300488,13.490618705749512,998400,0.0,0.0
2023-10-13 00:00:00-04:00,13.624095528634838,13.786173715162949,13.233201399678943,13.299939155578613,402000,0.0,0.0
2023-10-16 00:00:00-04:00,13.404813678439764,13.566890954129951,13.280871483543025,13.509687423706055,763800,0.0,0.0
2023-10-17 00:00:00-04:00,13.433414611718227,13.700366525376054,13.42388038749346,13.481084823608398,594600,0.0,0.0
2023-10-18 00:00:00-04:00,13.414346318160824,13.462016530601431,13.214132153297214,13.34760856628418,618900,0.0,0.0
2023-10-19 00:00:00-04:00,13.252267873657116,13.566889996481423,13.233200334606316,13.328539848327637,638900,0.0,0.0
2023-10-20 00:00:00-04:00,13.41434694449374,13.481085608720175,13.175996780395508,13.175996780395508,860800,0.0,0.0
2023-10-23 00:00:00-04:00,13.080657166245281,13.261802889594646,12.937646523274369,12.94718074798584,663700,0.0,0.0
2023-10-24 00:00:00-04:00,13.013917355470022,13.109257775714125,12.928112068330691,13.00438404083252,474500,0.0,0.0
2023-10-25 00:00:00-04:00,12.880443889961693,13.023453633652478,12.775569229303592,12.794637680053711,359500,0.0,0.0
2023-10-26 00:00:00-04:00,12.918579612030602,12.956715603499433,12.689763663217617,12.775568962097168,682900,0.0,0.0
2023-10-27 00:00:00-04:00,12.794635968006027,13.042520339185556,12.089119750864592,12.298867225646973,973200,0.0,0.0
2023-10-30 00:00:00-04:00,12.432344307228703,12.432344307228703,12.079586179593552,12.127256393432617,792500,0.0,0.0
2023-10-31 00:00:00-04:00,12.174927100672324,12.308402613750484,12.070052444129495,12.165392875671387,810000,0.0,0.0
2023-11-01 00:00:00-04:00,12.117722103336874,12.117722103336874,11.860303495537174,11.974712371826172,771100,0.0,0.0
2023-11-02 00:00:00-04:00,12.155858097197028,12.527684672200127,12.136789648063367,12.489548683166504,1230800,0.0,0.0
2023-11-03 00:00:00-04:00,12.77556770171912,12.994850312956814,12.756500162482698,12.861373901367188,856600,0.0,0.0
2023-11-06 00:00:00-05:00,12.75650086702627,12.785102632077416,12.518150703388038,12.584888458251953,705000,0.0,0.0
