Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.4882334016927,31.0193854038274,30.463716487871185,30.75789451599121,2494400,0.0,0.0
2022-11-30 00:00:00-05:00,31.346252831266735,31.640430880587342,31.043904554895,31.444311141967773,3372700,0.0,0.0
2022-12-01 00:00:00-05:00,31.656775563122192,31.730320078033902,31.10110658761542,31.141963958740234,2667300,0.0,0.0
2022-12-02 00:00:00-05:00,30.520921380145097,30.766071846827124,30.055140480997522,30.128684997558594,2300600,0.0,0.0
2022-12-05 00:00:00-05:00,30.88864069930882,31.052073287422935,29.662900964278965,29.769132614135742,2872400,0.0,0.0
2022-12-06 00:00:00-05:00,29.97342306614738,30.104168515359532,29.27883845168607,29.385066986083984,2803600,0.0,0.0
2022-12-07 00:00:00-05:00,29.3033466918958,29.671069172196763,29.099056771419356,29.409578323364258,3128200,0.0,0.0
2022-12-08 00:00:00-05:00,30.120508126825424,30.23490999019577,29.327862191735182,29.425920486450195,2057500,0.0,0.0
2022-12-09 00:00:00-05:00,29.311520732572475,29.499467109809462,29.074546763058056,29.11540412902832,1858500,0.0,0.0
2022-12-12 00:00:00-05:00,29.33603743054089,29.64655590340882,29.2624929254475,29.57301139831543,1813100,0.0,0.0
2022-12-13 00:00:00-05:00,30.717037088471628,31.02755868611921,30.496403567818128,30.94584083557129,3598800,0.0,0.0
2022-12-14 00:00:00-05:00,30.913156030791477,30.954013396423544,30.194054550241773,30.308456420898438,3149900,0.0,0.0
2022-12-15 00:00:00-05:00,30.3820043604178,30.553607185801418,29.932567053224613,30.21040153503418,1724600,0.0,0.0
2022-12-16 00:00:00-05:00,29.52398390772376,29.736444080268726,29.197118746805298,29.491296768188477,2645300,0.0,0.0
2022-12-19 00:00:00-05:00,29.981595244973054,30.046969532444198,29.474956985942082,29.638389587402344,1928400,0.0,0.0
2022-12-20 00:00:00-05:00,29.67924208434692,30.02245080277129,29.605697581628636,29.793643951416016,1750300,0.0,0.0
2022-12-21 00:00:00-05:00,30.390176831275035,30.447377777292697,30.01428400966818,30.349319458007812,2243300,0.0,0.0
2022-12-22 00:00:00-05:00,30.64349130641798,30.7088655841359,29.630211822310223,29.997934341430664,2577400,0.0,0.0
2022-12-23 00:00:00-05:00,29.98976794030893,30.27577264875987,29.908050082738995,30.251258850097656,1846800,0.0,0.0
2022-12-27 00:00:00-05:00,30.36565644962286,30.51274545528053,30.145022941136354,30.341142654418945,1790200,0.0,0.0
2022-12-28 00:00:00-05:00,30.44737309249516,30.4718900064574,29.49129761283453,29.646556854248047,2106000,0.0,0.0
2022-12-29 00:00:00-05:00,29.61387293500049,29.818162887838685,29.474954146117522,29.564842224121094,2054000,0.0,0.0
2022-12-30 00:00:00-05:00,29.30335049950576,29.46678308056633,28.943798197729066,29.262493133544922,1916200,0.0,0.0
2023-01-03 00:00:00-05:00,27.767091491337336,27.824292431794497,26.40243603012015,26.6394100189209,7182800,0.0,0.0
2023-01-04 00:00:00-05:00,25.830423779279442,26.06739932917468,25.593446670775457,26.034713745117188,5217300,0.0,0.0
2023-01-05 00:00:00-05:00,25.552587845107343,26.394261458892093,25.552587845107343,26.386091232299805,8308800,0.0,0.0
2023-01-06 00:00:00-05:00,26.02654195945063,26.549525331849207,25.830423779279442,26.034713745117188,5497700,0.0,0.0
2023-01-09 00:00:00-05:00,26.505625615665316,26.841991097302262,26.144032121436677,26.32062339782715,5116800,0.9,0.0
2023-01-10 00:00:00-05:00,26.24493929187238,26.278576639851565,25.849710076619143,26.20289421081543,2673000,0.0,0.0
2023-01-11 00:00:00-05:00,25.874939799408825,25.959031571003006,25.49652762919358,25.93380355834961,5119600,0.0,0.0
2023-01-12 00:00:00-05:00,26.211305443825793,26.69903579738512,26.017895490706113,26.446762084960938,3751000,0.0,0.0
2023-01-13 00:00:00-05:00,26.202897514265636,26.564491031043517,26.110396399578114,26.42153549194336,5133700,0.0,0.0
2023-01-17 00:00:00-05:00,26.27858030314414,26.522446298237597,26.034714308050678,26.194488525390625,3527800,0.0,0.0
2023-01-18 00:00:00-05:00,26.539262880970515,26.699037095362417,25.90016762732012,25.90857696533203,3708800,0.0,0.0
2023-01-19 00:00:00-05:00,25.790846871621397,26.135621676175997,25.656300684669212,26.101985931396484,2783800,0.0,0.0
2023-01-20 00:00:00-05:00,26.05994051097792,26.471988429017365,25.81607613675411,26.32903289794922,2982300,0.0,0.0
2023-01-23 00:00:00-05:00,26.2617607925494,26.56449054127829,26.068350832602476,26.135623931884766,3259400,0.0,0.0
2023-01-24 00:00:00-05:00,25.639483656409798,26.068350256322585,25.44607370073849,25.715166091918945,2818200,0.0,0.0
2023-01-25 00:00:00-05:00,25.118115081710727,25.328343692155883,24.84902111305064,25.294706344604492,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,25.168571888885165,25.597438487384352,24.991979005306835,25.58061981201172,4673500,0.0,0.0
2023-01-27 00:00:00-05:00,25.689937340720675,25.933803315670072,25.53016474049568,25.546981811523438,3035000,0.0,0.0
2023-01-30 00:00:00-05:00,25.429254117322582,25.639482740915444,25.269479914295218,25.277889251708984,2565700,0.0,0.0
2023-01-31 00:00:00-05:00,25.134930950690233,25.60584417040867,25.00879411123302,25.589025497436523,2542000,0.0,0.0
2023-02-01 00:00:00-05:00,25.731982248137477,25.748800921918967,25.126522823339904,25.538572311401367,3303600,0.0,0.0
2023-02-02 00:00:00-05:00,25.17698124146898,25.1937983129344,24.44538490149814,24.571521759033203,3808500,0.0,0.0
2023-02-03 00:00:00-05:00,24.554703504044316,25.017205827352914,24.428565048671892,24.479021072387695,2756600,0.0,0.0
2023-02-06 00:00:00-05:00,24.28560845483183,24.39492823082564,23.93242432393577,24.294017791748047,3176200,0.0,0.0
2023-02-07 00:00:00-05:00,24.100607295767425,24.664020024757814,24.100607295767425,24.62197494506836,3635800,0.0,0.0
2023-02-08 00:00:00-05:00,26.396302989820956,26.64016894020099,25.72357209897425,26.371076583862305,6118800,0.0,0.0
2023-02-09 00:00:00-05:00,26.640171213804564,26.875626243737326,26.4215332546405,26.64858055114746,5459600,0.0,0.0
2023-02-10 00:00:00-05:00,27.38858785087217,27.775407791137695,27.26244937964731,27.775407791137695,5048400,0.0,0.0
2023-02-13 00:00:00-05:00,27.430629635738246,27.56517582518788,27.24563063014137,27.539949417114258,4740600,0.0,0.0
2023-02-14 00:00:00-05:00,26.976538897971086,27.497904993608245,26.951309281458425,27.329721450805664,3036900,0.0,0.0
2023-02-15 00:00:00-05:00,26.90085585578741,26.942902545002774,26.50562660066615,26.892446517944336,2526800,0.0,0.0
2023-02-16 00:00:00-05:00,26.57289937322588,26.892446187753215,26.57289937322588,26.614944458007812,2559500,0.0,0.0
2023-02-17 00:00:00-05:00,26.034711820680737,26.194486022755772,25.731983695175053,25.774028778076172,3093600,0.0,0.0
2023-02-21 00:00:00-05:00,25.799255044438848,26.001074315758732,25.740391290793504,25.78243637084961,2225000,0.0,0.0
2023-02-22 00:00:00-05:00,25.748802022186606,25.916983955437033,25.589027822269184,25.740392684936523,2698600,0.0,0.0
2023-02-23 00:00:00-05:00,26.18607792971406,26.3963065620436,25.916985536958993,26.228124618530273,2848400,0.0,0.0
2023-02-24 00:00:00-05:00,26.16085242790798,26.51403660663088,26.017896888807826,26.42153549194336,2788700,0.0,0.0
2023-02-27 00:00:00-05:00,26.21971428308806,26.286987378717036,26.034712067170535,26.160850524902344,2468900,0.0,0.0
2023-02-28 00:00:00-05:00,26.244940684019557,26.261759358901287,25.62266414864963,25.656301498413086,2327300,0.0,0.0
2023-03-01 00:00:00-05:00,25.63948536545226,25.975850876848828,25.555393586623797,25.950624465942383,2979300,0.0,0.0
2023-03-02 00:00:00-05:00,25.992666983871345,26.202895608201533,25.88334880494318,26.160850524902344,1962100,0.0,0.0
2023-03-03 00:00:00-05:00,25.44607217893704,26.295395990254796,25.429253504514808,26.25334930419922,3245200,0.0,0.0
2023-03-06 00:00:00-05:00,26.026304591945017,26.177667855674596,25.866530386771583,26.059940338134766,2024400,0.0,0.0
2023-03-07 00:00:00-05:00,25.740393847824173,25.790848269686997,25.185390395581624,25.311527252197266,1940700,0.0,0.0
2023-03-08 00:00:00-05:00,25.261073170417575,25.496528211558736,24.949934089587533,25.08448028564453,3142300,0.0,0.0
2023-03-09 00:00:00-05:00,24.84061382960152,25.42084365010988,24.680839633675127,24.815385818481445,6044100,0.0,0.0
2023-03-10 00:00:00-05:00,25.1349343609409,25.412436086964345,24.958343082524685,25.050844192504883,5716900,0.0,0.0
2023-03-13 00:00:00-04:00,24.193110436588476,24.86584139186969,23.999700487434765,24.386520385742188,5091300,0.0,0.0
2023-03-14 00:00:00-04:00,24.336067055257548,24.77334139382035,23.79788066300634,24.083791732788086,5190100,0.0,0.0
2023-03-15 00:00:00-04:00,22.70468955215259,23.14196543957857,22.368324101792986,22.9906005859375,6154600,0.0,0.0
2023-03-16 00:00:00-04:00,22.317868765035133,22.847644127018835,22.099230830336758,22.797189712524414,6116300,0.0,0.0
2023-03-17 00:00:00-04:00,22.97378431820531,23.041057415321927,22.570145735505626,22.77196502685547,4761500,0.0,0.0
2023-03-20 00:00:00-04:00,22.906508822368355,23.11673742933273,22.721508225649817,22.9906005859375,4154800,0.0,0.0
2023-03-21 00:00:00-04:00,23.88196914783898,23.898787821137237,23.242873997757922,23.478330612182617,5830700,0.0,0.0
2023-03-22 00:00:00-04:00,23.352194312166723,23.63810534920378,23.133556365966797,23.133556365966797,3657900,0.0,0.0
2023-03-23 00:00:00-04:00,23.705379704342825,23.789471473353437,22.898100967324876,23.08310317993164,4338700,0.0,0.0
2023-03-24 00:00:00-04:00,22.578552858124542,22.872873230605126,22.35150557616092,22.755144119262695,3468400,0.0,0.0
2023-03-27 00:00:00-04:00,22.889690915863245,23.209239307350096,22.746735394180607,23.175601959228516,2003800,0.0,0.0
2023-03-28 00:00:00-04:00,23.427878046144315,23.94924412822326,23.377422022265378,23.86515235900879,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,23.78106458606102,23.856747025575906,23.51197057672073,23.62969970703125,2239400,0.0,0.0
2023-03-30 00:00:00-04:00,24.083791301122595,24.10060997643588,23.781063165069245,23.91560935974121,1889700,0.0,0.0
2023-03-31 00:00:00-04:00,23.982882294097454,24.14265489673643,23.82310808754133,23.90719985961914,2307500,0.0,0.0
2023-04-03 00:00:00-04:00,25.336753830860015,25.631074234212456,25.2190263110859,25.58061981201172,5580300,0.0,0.0
2023-04-04 00:00:00-04:00,25.20220754935059,25.20220754935059,24.462203478579326,24.68084144592285,5499100,0.0,0.0
2023-04-05 00:00:00-04:00,24.596748862328354,24.806977485083298,24.495838417682457,24.6387939453125,2339200,0.0,0.0
2023-04-06 00:00:00-04:00,24.806977808011407,24.874250904012044,24.050155077024993,24.151063919067383,3408500,0.0,0.0
2023-04-10 00:00:00-04:00,24.21833675623558,24.378110958998427,23.99970039950803,24.25197410583496,2926000,0.0,0.0
2023-04-11 00:00:00-04:00,24.277202206977908,24.47902149356227,24.14265441200455,24.386520385742188,4510000,0.0,0.0
2023-04-12 00:00:00-04:00,25.000388443475817,25.01720711891605,24.596749856413258,24.70606803894043,3020500,0.0,0.0
2023-04-13 00:00:00-04:00,24.88265907435336,25.008795922948323,24.764931562853672,24.823795318603516,2351100,0.0,0.0
2023-04-14 00:00:00-04:00,25.067660007731927,25.126523764254408,24.65561210815749,24.840614318847656,2893800,0.0,0.0
2023-04-17 00:00:00-04:00,24.891069583560647,24.924705329608575,24.537885428513203,24.65561294555664,2151000,0.0,0.0
2023-04-18 00:00:00-04:00,24.35288180563649,24.55470268594135,24.243563632395304,24.436973571777344,1892100,0.0,0.0
2023-04-19 00:00:00-04:00,23.974470138549805,24.092197643270815,23.814695950773466,23.974470138549805,2233800,0.0,0.0
2023-04-20 00:00:00-04:00,23.747425577598598,24.050155314549844,23.747425577598598,24.033336639404297,2121400,0.0,0.0
2023-04-21 00:00:00-04:00,23.982882457077196,24.033336879099895,23.789472502725886,23.91560935974121,1650700,0.0,0.0
2023-04-24 00:00:00-04:00,24.0333352468747,24.336064966285303,24.02492590978918,24.319246292114258,1556800,0.0,0.0
2023-04-25 00:00:00-04:00,24.134249196733435,24.151066269432373,23.70538256652347,23.797882080078125,2785900,0.0,0.0
2023-04-26 00:00:00-04:00,24.083789540221396,24.18469998080582,23.612877893300503,23.680150985717773,2784900,0.0,0.0
2023-04-27 00:00:00-04:00,23.377421335379257,23.654923042891358,23.293331172552655,23.554014205932617,3255300,0.0,0.0
2023-04-28 00:00:00-04:00,23.520378359142743,24.24356535382045,23.4783332750454,24.167882919311523,1668600,0.0,0.0
2023-05-01 00:00:00-04:00,23.98288304851225,24.319248543487184,23.88197259806117,24.092201232910156,2199300,0.0,0.0
2023-05-02 00:00:00-04:00,23.671743398846974,23.671743398846974,22.91492065221771,23.167194366455078,4482000,0.0,0.0
2023-05-03 00:00:00-04:00,22.830829539123602,22.965375737793103,22.645828916932338,22.6962833404541,4205500,0.0,0.0
2023-05-04 00:00:00-04:00,23.486741273894943,23.663332541738576,23.074693378342737,23.318557739257812,4351400,0.0,0.0
2023-05-05 00:00:00-04:00,24.621976363251964,24.941523157481317,24.53788459511253,24.840614318847656,3257100,0.0,0.0
2023-05-08 00:00:00-04:00,25.40402246321046,25.45447848045979,24.907884458260416,24.916292190551758,2908600,0.0,0.0
2023-05-09 00:00:00-04:00,24.436972843941245,24.891067405226785,24.386518427326294,24.756521224975586,2839400,0.0,0.0
2023-05-10 00:00:00-04:00,24.966752423927904,25.00879750815227,24.36970228365555,24.546295166015625,2545400,0.0,0.0
2023-05-11 00:00:00-04:00,24.259962295853796,24.312023494044176,23.93892651506168,24.0777530670166,2555900,0.9,0.0
2023-05-12 00:00:00-04:00,24.485556355504524,24.5896770990641,24.077753557694255,24.19922637939453,3766500,0.0,0.0
2023-05-15 00:00:00-04:00,24.46820565831478,24.685122369275216,24.38143864294197,24.572324752807617,2935400,0.0,0.0
2023-05-16 00:00:00-04:00,24.259964449497783,24.468205950859552,23.895545959472656,23.895545959472656,3098400,0.0,0.0
2023-05-17 00:00:00-04:00,24.051723510785063,24.35540722695758,23.808777861801538,24.23393440246582,1627600,0.0,0.0
2023-05-18 00:00:00-04:00,24.103785210350402,24.147167890012042,23.565831045853102,23.904220581054688,3193200,0.0,0.0
2023-05-19 00:00:00-04:00,24.09510788235554,24.14716742794194,23.834806844537283,23.96495819091797,2527400,0.0,0.0
2023-05-22 00:00:00-04:00,23.895543494013094,24.017016311488327,23.609211872919165,23.860836029052734,2337700,0.0,0.0
2023-05-23 00:00:00-04:00,23.947603201729414,24.35540598816906,23.860836193672906,24.21657943725586,2293700,0.0,0.0
2023-05-24 00:00:00-04:00,24.54629639312469,24.589679074376022,24.008342208914815,24.155845642089844,4171900,0.0,0.0
2023-05-25 00:00:00-04:00,23.76539342365865,23.76539342365865,22.96713989134259,23.15802764892578,4929200,0.0,0.0
2023-05-26 00:00:00-04:00,23.210087382878335,23.270823795351042,22.915080532345367,23.019201278686523,2419700,0.0,0.0
2023-05-30 00:00:00-04:00,22.611397840499862,22.611397840499862,22.26433142852789,22.54198455810547,3199000,0.0,0.0
2023-05-31 00:00:00-04:00,21.97800064086914,22.229624814833215,21.8912336272628,21.97800064086914,4638900,0.0,0.0
2023-06-01 00:00:00-04:00,22.073445507365403,22.550661621103124,22.03006117115266,22.40315818786621,2455400,0.0,0.0
2023-06-02 00:00:00-04:00,23.123320297799474,23.392296547170535,23.071260752263196,23.331560134887695,2870500,0.0,0.0
2023-06-05 00:00:00-04:00,24.00834068689486,24.207903655908748,23.557153548734085,23.652597427368164,3209700,0.0,0.0
2023-06-06 00:00:00-04:00,22.9844958298525,23.42700614450863,22.949790014653352,23.37494659423828,2942300,0.0,0.0
2023-06-07 00:00:00-04:00,23.80009981592727,24.199225736593725,23.71333280775625,24.17319679260254,3421000,0.0,0.0
2023-06-08 00:00:00-04:00,24.3987902957752,24.546293712843905,24.138489271860593,24.48555564880371,3108700,0.0,0.0
2023-06-09 00:00:00-04:00,24.893358031777577,25.379250919327703,24.815267896553443,25.34454345703125,4657700,0.0,0.0
2023-06-12 00:00:00-04:00,25.058217508287836,25.2924879513137,24.971452148598097,25.162338256835938,4551100,0.0,0.0
2023-06-13 00:00:00-04:00,25.891176871578708,26.489867413717334,25.882500005177505,26.142799377441406,4844600,0.0,0.0
2023-06-14 00:00:00-04:00,26.38574776793372,26.498545380892025,25.587494230236395,25.804410934448242,4095400,0.0,0.0
2023-06-15 00:00:00-04:00,26.481190744004962,26.819580261450028,26.41177746722282,26.680753707885742,3587400,0.0,0.0
2023-06-16 00:00:00-04:00,26.47251368091493,26.48119054731613,26.03000342411186,26.142799377441406,4548800,0.0,0.0
2023-06-20 00:00:00-04:00,25.97794388064769,26.18618370944742,25.70896598703954,26.142799377441406,4625500,0.0,0.0
2023-06-21 00:00:00-04:00,25.761027550652713,26.272951090979735,25.74367381760429,26.090740203857422,1969300,0.0,0.0
2023-06-22 00:00:00-04:00,25.535433640450435,25.613523783168997,25.353222755792775,25.422636032104492,2250500,0.0,0.0
2023-06-23 00:00:00-04:00,24.64173575149865,24.780562301258065,24.55496874416326,24.62438201904297,3957500,0.0,0.0
2023-06-26 00:00:00-04:00,24.98880199844867,25.3358700260201,24.954096188657328,25.17101287841797,2341000,0.0,0.0
2023-06-27 00:00:00-04:00,25.110278038979505,25.110278038979505,24.83262492352885,24.954097747802734,2222000,0.0,0.0
2023-06-28 00:00:00-04:00,24.93674293851675,25.188367097877645,24.685120434098895,25.066892623901367,2466000,0.0,0.0
2023-06-29 00:00:00-04:00,24.98012678720809,25.214395554392897,24.910711857739397,25.17101287841797,2414300,0.0,0.0
2023-06-30 00:00:00-04:00,25.42263359225538,25.43998732340361,25.26645497675001,25.34454345703125,1781000,0.0,0.0
2023-07-03 00:00:00-04:00,25.761027391578935,25.85646961286977,25.509403228759766,25.509403228759766,1223800,0.0,0.0
2023-07-05 00:00:00-04:00,25.795733388996616,25.804410255529973,25.301163581196715,25.370576858520508,1926000,0.0,0.0
2023-07-06 00:00:00-04:00,24.85865474507767,24.928068026387283,24.346731174815577,24.572324752807617,2096700,0.0,0.0
2023-07-07 00:00:00-04:00,24.633059121081573,25.179690114067277,24.580999578159183,25.118953704833984,3564200,0.0,0.0
2023-07-10 00:00:00-04:00,25.10160132266676,25.283810560169414,24.971451630887273,25.084247589111328,1704400,0.0,0.0
2023-07-11 00:00:00-04:00,25.44866785277371,25.91720873157343,25.413962040423616,25.891178131103516,2369000,0.0,0.0
2023-07-12 00:00:00-04:00,26.298980901724654,26.39442478169121,26.12544853035461,26.160154342651367,2328100,0.0,0.0
2023-07-13 00:00:00-04:00,26.09074121102864,26.368394330749286,26.012651064239314,26.29030418395996,2504600,0.0,0.0
2023-07-14 00:00:00-04:00,26.09941744531195,26.09941744531195,25.327194517937503,25.361900329589844,2812300,0.0,0.0
2023-07-17 00:00:00-04:00,25.422637481006866,25.561464041542386,25.240428240907676,25.483375549316406,2024700,0.0,0.0
2023-07-18 00:00:00-04:00,25.578816845143358,26.012650244775813,25.492049834228247,25.951913833618164,3450100,0.0,0.0
2023-07-19 00:00:00-04:00,25.7870558283976,26.1948602697739,25.76102688444118,26.10809326171875,2530500,0.0,0.0
2023-07-20 00:00:00-04:00,26.550603497336656,26.663399449280195,26.35971574874186,26.602663040161133,1918000,0.0,0.0
2023-07-21 00:00:00-04:00,26.810902906381884,26.82825663899693,26.533249804313268,26.784873962402344,2306700,0.0,0.0
2023-07-24 00:00:00-04:00,26.93237650895932,27.34017928256953,26.90634591087838,27.21002960205078,1926500,0.0,0.0
2023-07-25 00:00:00-04:00,27.027819582907707,27.46165296836351,26.9584063074325,27.279443740844727,2388700,0.0,0.0
2023-07-26 00:00:00-04:00,26.27295042721499,26.767520221998684,26.11677014361108,26.559280395507812,3009600,0.0,0.0
2023-07-27 00:00:00-04:00,26.559281066506454,26.567957933030666,26.056034392703644,26.090740203857422,2415900,0.0,0.0
2023-07-28 00:00:00-04:00,25.9779447714825,26.17750774072443,25.79573388069496,25.9432373046875,2203600,0.0,0.0
2023-07-31 00:00:00-04:00,26.55060282436821,26.732812047107004,26.368391946686426,26.62001609802246,2284500,0.0,0.0
2023-08-01 00:00:00-04:00,26.38574753795686,26.54192782841903,26.21221351412265,26.437807083129883,1824000,0.0,0.0
2023-08-02 00:00:00-04:00,26.22956800492033,26.272952339603236,25.80441145468677,25.88250160217285,1629900,0.0,0.0
2023-08-03 00:00:00-04:00,26.15147510161912,26.576631607050132,26.073384962362102,26.489866256713867,2216000,0.0,0.0
2023-08-04 00:00:00-04:00,26.975760551571746,27.314150069062297,26.888993541846638,26.906347274780273,3264200,0.0,0.0
2023-08-07 00:00:00-04:00,26.932376109478653,26.932376109478653,26.62001555691243,26.810901641845703,2213200,0.0,0.0
2023-08-08 00:00:00-04:00,26.142803149045598,26.793553328531676,25.943240157856255,26.776201248168945,2500600,0.0,0.0
2023-08-09 00:00:00-04:00,28.051669265437635,28.633004433369777,27.852102988505223,28.2425537109375,7932400,0.0,0.0
2023-08-10 00:00:00-04:00,28.095052322326634,28.138435000984902,27.444300557850823,27.513713836669922,4185500,0.0,0.0
2023-08-11 00:00:00-04:00,27.461653280795993,27.81739818346466,27.374886271729075,27.539743423461914,2007400,0.0,0.0
2023-08-14 00:00:00-04:00,27.19147869105912,27.414725636952088,27.03074061749794,27.370075225830078,2265100,0.9,0.0
2023-08-15 00:00:00-04:00,27.512954094097008,27.512954094097008,27.227198265910257,27.271848678588867,2931200,0.0,0.0
2023-08-16 00:00:00-04:00,26.977160411882274,27.23612768943492,26.66461604688983,26.709264755249023,2627200,0.0,0.0
2023-08-17 00:00:00-04:00,27.28970622737637,27.557603584767595,27.182548647011103,27.191478729248047,2364700,0.0,0.0
2023-08-18 00:00:00-04:00,26.82535502331194,27.164689646662623,26.753914362354845,27.13789939880371,2799200,0.0,0.0
2023-08-21 00:00:00-04:00,27.629041999538714,27.72726949574762,27.30756585824666,27.486164093017578,3154900,0.0,0.0
2023-08-22 00:00:00-04:00,27.504024304597273,27.539744635120737,27.289707431173813,27.307567596435547,1619700,0.0,0.0
2023-08-23 00:00:00-04:00,26.602106967974162,26.968231824050452,26.36099985692713,26.861072540283203,1610200,0.0,0.0
2023-08-24 00:00:00-04:00,26.48601988993383,26.709266855764856,26.378862300148878,26.38779067993164,2737500,0.0,0.0
2023-08-25 00:00:00-04:00,26.968231280631294,26.995019823604032,26.539595857438492,26.807493209838867,2466500,0.0,0.0
2023-08-28 00:00:00-04:00,27.003950658784166,27.20933744241849,26.92358162114655,27.05752944946289,1586800,0.0,0.0
2023-08-29 00:00:00-04:00,27.16468848566228,27.602252295888682,27.057529202045654,27.539743423461914,1824300,0.0,0.0
2023-08-30 00:00:00-04:00,27.593320846557617,27.718340288456176,27.521881895432273,27.593320846557617,1524500,0.0,0.0
2023-08-31 00:00:00-04:00,27.602249528129885,27.602249528129885,27.12896543640918,27.298633575439453,2487800,0.0,0.0
2023-09-01 00:00:00-04:00,28.414869085268446,28.459519493380533,27.98623538682587,28.218412399291992,2745200,0.0,0.0
2023-09-05 00:00:00-04:00,28.54881908370064,28.575609330614146,28.200554390020272,28.23627471923828,1917200,0.0,0.0
2023-09-06 00:00:00-04:00,28.49523983545184,28.843504523538744,28.155905229526017,28.370222091674805,3207500,0.0,0.0
2023-09-07 00:00:00-04:00,28.307713016102284,28.539888337663623,28.155905026934327,28.522029876708984,3188100,0.0,0.0
2023-09-08 00:00:00-04:00,29.022102765319083,29.14712050911782,28.834576149620982,28.870296478271484,1858400,0.0,0.0
2023-09-11 00:00:00-04:00,29.343579584500482,29.36143974923614,28.888153899936444,28.93280601501465,2151300,0.0,0.0
2023-09-12 00:00:00-04:00,28.93280577135174,29.28999884362243,28.93280577135174,29.111400604248047,1970500,0.0,0.0
2023-09-13 00:00:00-04:00,29.191768885275696,29.245349377643148,28.843504201082226,29.013174057006836,1641500,0.0,0.0
2023-09-14 00:00:00-04:00,29.557895821405797,29.647196648325963,29.450738235579834,29.5400390625,2093900,0.0,0.0
2023-09-15 00:00:00-04:00,29.486456824463698,29.593614403959428,29.21856117248535,29.21856117248535,2457900,0.0,0.0
2023-09-18 00:00:00-04:00,29.370366879524646,29.370366879524646,29.084611068860774,29.191768646240234,2043800,0.0,0.0
2023-09-19 00:00:00-04:00,29.65612361393093,29.7454244365937,29.38822795889876,29.423948287963867,3251600,0.0,0.0
2023-09-20 00:00:00-04:00,29.486456743018106,29.807932887095372,29.37929916381836,29.37929916381836,2219700,0.0,0.0
2023-09-21 00:00:00-04:00,28.959592051282407,29.048889460750374,28.709556579589844,28.709556579589844,2513200,0.0,0.0
2023-09-22 00:00:00-04:00,28.87029789944954,29.03103257333312,28.664907702837553,28.682767868041992,1464000,0.0,0.0
2023-09-25 00:00:00-04:00,28.736347116433944,28.923873733224216,28.566678960833915,28.897085189819336,1383900,0.0,0.0
2023-09-26 00:00:00-04:00,28.61132995214215,28.780996407943974,28.557749457767727,28.620258331298828,1560800,0.0,0.0
2023-09-27 00:00:00-04:00,29.209630623123807,29.575755491165452,29.129261583481586,29.504318237304688,2001500,0.0,0.0
2023-09-28 00:00:00-04:00,29.26321038056735,29.557894580840205,29.26321038056735,29.45073699951172,2285400,0.0,0.0
2023-09-29 00:00:00-04:00,29.736492987284326,29.754353152018805,29.22749021502508,29.281070709228516,2087400,0.0,0.0
2023-10-02 00:00:00-04:00,29.35250813920219,29.388228468887167,28.638118577893223,28.807785034179688,2656200,0.0,0.0
2023-10-03 00:00:00-04:00,28.316641261409274,28.414870460772022,27.941588034545674,28.16483497619629,3540000,0.0,0.0
2023-10-04 00:00:00-04:00,27.87907761030261,27.87907761030261,27.271847356463518,27.495094299316406,2594200,0.0,0.0
2023-10-05 00:00:00-04:00,27.325426478111932,27.81656907706486,27.325426478111932,27.700481414794922,2993700,0.0,0.0
2023-10-06 00:00:00-04:00,27.620113399901115,28.271994096296364,27.459375320627966,28.138046264648438,3004200,0.0,0.0
2023-10-09 00:00:00-04:00,29.245350215969943,29.879370731341574,29.209629886701038,29.799001693725586,3100300,0.0,0.0
2023-10-10 00:00:00-04:00,29.915088681301118,30.334794000634066,29.825791271709257,30.26335334777832,2867900,0.0,0.0
2023-10-11 00:00:00-04:00,29.80793281354423,29.924018771358337,29.495385049138978,29.888301849365234,3798400,0.0,0.0
2023-10-12 00:00:00-04:00,30.236566294242156,30.254426458335054,29.888301610625646,30.066896438598633,2500100,0.0,0.0
2023-10-13 00:00:00-04:00,30.540182371213202,30.825938184682496,30.316935429035443,30.754497528076172,2986300,0.0,0.0
2023-10-16 00:00:00-04:00,30.879517012457754,30.879517012457754,30.531248939993663,30.772356033325195,2128800,0.0,0.0
2023-10-17 00:00:00-04:00,30.4508843365688,30.933098593347832,30.43302757726141,30.834869384765625,3403000,0.0,0.0
2023-10-18 00:00:00-04:00,30.888448134399777,31.013465881347656,30.683061349202813,31.013465881347656,3558500,0.0,0.0
2023-10-19 00:00:00-04:00,30.65627065785566,30.915234512759923,30.43302372352165,30.799148559570312,2693600,0.0,0.0
2023-10-20 00:00:00-04:00,30.700921939540635,30.79915114392647,30.272288198430033,30.36158561706543,2030300,0.0,0.0
2023-10-23 00:00:00-04:00,30.084758849574733,30.18298805618293,29.745425925900552,29.924020767211914,2602200,0.0,0.0
2023-10-24 00:00:00-04:00,29.709706617021308,29.772215494926154,29.423950773319618,29.49538803100586,2926600,0.0,0.0
2023-10-25 00:00:00-04:00,29.60254677532638,29.843650482344763,29.52217773749422,29.79007339477539,2747500,0.0,0.0
2023-10-26 00:00:00-04:00,29.084611895671948,29.4953854593689,29.004242858733146,29.432876586914062,3347500,0.0,0.0
