Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.379221172065481,6.457880182878272,6.379221172065481,6.4342827796936035,22200,0.0,0.0
2022-12-02 00:00:00-05:00,6.410686358222981,6.46574798072613,6.3870889486634175,6.457881927490234,32000,0.0,0.0
2022-12-05 00:00:00-05:00,6.426418121714929,6.457881582831175,6.37135725229852,6.410686016082764,30300,0.0,0.0
2022-12-06 00:00:00-05:00,6.4106860129771706,6.426418118601715,6.261234760284424,6.261234760284424,40500,0.0,0.0
2022-12-07 00:00:00-05:00,6.2691010634798925,6.3320283670340896,6.245503652836889,6.253369331359863,61400,0.0,0.0
2022-12-08 00:00:00-05:00,6.237637848523885,6.30056515459294,6.237637848523885,6.245503902435303,56600,0.0,0.0
2022-12-09 00:00:00-05:00,6.14220567672869,6.269340472152425,6.14220567672869,6.197827339172363,45900,0.08,0.0
2022-12-12 00:00:00-05:00,6.229611731042772,6.29317913582621,6.221665615999033,6.285233020782471,47700,0.0,0.0
2022-12-13 00:00:00-05:00,6.396476436084779,6.396476436084779,6.293179212605614,6.309071063995361,55500,0.0,0.0
2022-12-14 00:00:00-05:00,6.309070209981825,6.33290779439391,6.253448548201005,6.301124095916748,37100,0.0,0.0
2022-12-15 00:00:00-05:00,6.28523226473735,6.301124114021593,6.261394680256773,6.277286529541016,50100,0.0,0.0
2022-12-16 00:00:00-05:00,6.237557963109071,6.285233520487073,6.237557963109071,6.2613959312438965,15600,0.0,0.0
2022-12-19 00:00:00-05:00,6.261395754445911,6.293179458467128,6.237557786984179,6.245503902435303,24000,0.0,0.0
2022-12-20 00:00:00-05:00,6.221665103478533,6.2375569533652735,6.181935668207476,6.213719367980957,34700,0.0,0.0
2022-12-21 00:00:00-05:00,6.213719367980957,6.253448803252014,6.181935668207476,6.213719367980957,27100,0.0,0.0
2022-12-22 00:00:00-05:00,6.173990148883055,6.20577385171993,6.166044412619649,6.181936264038086,31800,0.0,0.0
2022-12-23 00:00:00-05:00,6.197827696103205,6.229611396789551,6.197827696103205,6.229611396789551,10400,0.0,0.0
2022-12-27 00:00:00-05:00,6.197827178687554,6.221664762766472,6.118367554713647,6.150151252746582,30000,0.0,0.0
2022-12-28 00:00:00-05:00,6.1660444583316085,6.17399019465392,6.126314640045166,6.126314640045166,45900,0.0,0.0
2022-12-29 00:00:00-05:00,6.2066063584916265,6.238723307646069,6.2066063584916265,6.222664833068848,81900,0.08,0.0
2022-12-30 00:00:00-05:00,6.190547883914405,6.278869685521239,6.190547883914405,6.222664833068848,50800,0.0,0.0
2023-01-03 00:00:00-05:00,6.294927592287296,6.302956637419559,6.222664271775935,6.270839691162109,27400,0.0,0.0
2023-01-04 00:00:00-05:00,6.294928964253715,6.359162870768258,6.254782581249984,6.327045917510986,33600,0.0,0.0
2023-01-05 00:00:00-05:00,6.214635849858069,6.278870135635965,6.214635849858069,6.2387237548828125,78700,0.0,0.0
2023-01-06 00:00:00-05:00,6.254783054930082,6.335075444153872,6.214636668886031,6.3029584884643555,46200,0.0,0.0
2023-01-09 00:00:00-05:00,6.2547820484401315,6.3993083257864685,6.2547820484401315,6.335074424743652,102400,0.0,0.0
2023-01-10 00:00:00-05:00,6.335073890049441,6.383249311765441,6.335073890049441,6.367190837860107,61700,0.0,0.0
2023-01-11 00:00:00-05:00,6.35113375513737,6.439455955259547,6.3431047078580916,6.431426525115967,63100,0.0,0.0
2023-01-12 00:00:00-05:00,6.431425069561681,6.479600108063024,6.415366212908945,6.471571445465088,38200,0.0,0.0
2023-01-13 00:00:00-05:00,6.463541870765889,6.543833855025986,6.431424923916167,6.527775764465332,28400,0.0,0.0
2023-01-17 00:00:00-05:00,6.519747607751212,6.583981513977051,6.511718178040841,6.583981513977051,52800,0.0,0.0
2023-01-18 00:00:00-05:00,6.600039449796459,6.664273347033487,6.575951164036232,6.592010021209717,59100,0.0,0.0
2023-01-19 00:00:00-05:00,6.583980592622974,6.616097541241488,6.583980592622974,6.592010021209717,8600,0.0,0.0
2023-01-20 00:00:00-05:00,6.600040435791016,6.640186818993828,6.600040435791016,6.600040435791016,38400,0.0,0.0
2023-01-23 00:00:00-05:00,6.6160984663257425,6.656244849144396,6.6080690366163,6.632157325744629,25200,0.0,0.0
2023-01-24 00:00:00-05:00,6.648215483051534,6.688361866254347,6.583981576218462,6.600040435791016,38400,0.0,0.0
2023-01-25 00:00:00-05:00,6.567922507088494,6.656243924436775,6.567922507088494,6.640185832977295,39400,0.0,0.0
2023-01-26 00:00:00-05:00,6.656242794202303,6.736535535051311,6.616096423777799,6.68835973739624,52600,0.0,0.0
2023-01-27 00:00:00-05:00,6.6883606659331765,6.728507041931152,6.680331237587894,6.728507041931152,15600,0.0,0.0
2023-01-30 00:00:00-05:00,6.70442056671521,6.720478660178096,6.608068943023682,6.608068943023682,45400,0.0,0.0
2023-01-31 00:00:00-05:00,6.656242794202303,6.7204766805901786,6.6241258510083645,6.68835973739624,21600,0.0,0.0
2023-02-01 00:00:00-05:00,6.704419457578232,6.720477548384569,6.648214225434988,6.7124481201171875,35200,0.0,0.0
2023-02-02 00:00:00-05:00,6.74456542780454,6.873033989761136,6.74456542780454,6.776682376861572,86000,0.0,0.0
2023-02-03 00:00:00-05:00,6.760623982070292,6.840916733977009,6.680331230163574,6.680331230163574,46500,0.0,0.0
2023-02-06 00:00:00-05:00,6.656243710882932,6.752594553733934,6.63215619160229,6.680331230163574,68200,0.0,0.0
2023-02-07 00:00:00-05:00,6.672302493699379,6.905150552777327,6.672302493699379,6.800770282745361,66900,0.0,0.0
2023-02-08 00:00:00-05:00,6.760625457888464,6.800771842605622,6.736537933349609,6.736537933349609,44300,0.0,0.0
2023-02-09 00:00:00-05:00,6.752593623784116,6.768652478245248,6.680330310165674,6.68835973739624,27900,0.0,0.0
2023-02-10 00:00:00-05:00,6.680254124478997,6.70457599538527,6.615397348369784,6.623504638671875,27800,0.08,0.0
2023-02-13 00:00:00-05:00,6.623504638671875,6.647825736424391,6.566755152864753,6.623504638671875,48200,0.0,0.0
2023-02-14 00:00:00-05:00,6.615397366913598,6.623504657238415,6.574861688443274,6.599183559417725,21600,0.0,0.0
2023-02-15 00:00:00-05:00,6.5667548179626465,6.591075914474795,6.5424329482967805,6.5667548179626465,11600,0.0,0.0
2023-02-16 00:00:00-05:00,6.558648586273193,6.566755877469879,6.493791803007393,6.558648586273193,19100,0.0,0.0
2023-02-17 00:00:00-05:00,6.550540196447371,6.550540196447371,6.4937907138960425,6.51000452041626,17100,0.0,0.0
2023-02-21 00:00:00-05:00,6.542433965209802,6.542433965209802,6.396506203724281,6.404613494873047,31000,0.0,0.0
2023-02-22 00:00:00-05:00,6.453255834383714,6.453255834383714,6.364077568054199,6.364077568054199,35800,0.0,0.0
2023-02-23 00:00:00-05:00,6.412719427190557,6.445147813715206,6.388398330585501,6.428933620452881,34700,0.0,0.0
2023-02-24 00:00:00-05:00,6.420827016860573,6.428933920581769,6.364077144504693,6.4127197265625,41100,0.0,0.0
2023-02-27 00:00:00-05:00,6.44514816775497,6.477576556060948,6.396505585296001,6.461362361907959,15600,0.0,0.0
2023-02-28 00:00:00-05:00,6.42893397360198,6.518112234731863,6.42893397360198,6.461362361907959,24900,0.0,0.0
2023-03-01 00:00:00-05:00,6.461362361907959,6.510004944366927,6.453255458119905,6.461362361907959,6500,0.0,0.0
2023-03-02 00:00:00-05:00,6.412719499641973,6.485683563435217,6.380291112750947,6.4532551765441895,15800,0.0,0.0
2023-03-03 00:00:00-05:00,6.445148607842904,6.510005388883416,6.445148607842904,6.493791580200195,16300,0.0,0.0
2023-03-06 00:00:00-05:00,6.493790522291896,6.566754582364295,6.493790522291896,6.501897811889648,57900,0.0,0.0
2023-03-07 00:00:00-05:00,6.501899326472767,6.566756112055459,6.493792034986463,6.518113136291504,36400,0.0,0.0
2023-03-08 00:00:00-05:00,6.501898640810298,6.566755419553471,6.48568405954761,6.534327030181885,17000,0.0,0.0
2023-03-09 00:00:00-05:00,6.534327261638969,6.534327261638969,6.46947009402155,6.493791580200195,63800,0.0,0.0
2023-03-10 00:00:00-05:00,6.510168267134249,6.510168267134249,6.338201522827148,6.338201522827148,41600,0.08,0.0
2023-03-13 00:00:00-04:00,6.338201681896713,6.338201681896713,6.280879692673576,6.305446147918701,55400,0.0,0.0
2023-03-14 00:00:00-04:00,6.305446585467155,6.411902273521264,6.305446585467155,6.346391201019287,35600,0.0,0.0
2023-03-15 00:00:00-04:00,6.198989875761383,6.297256462129242,6.198989875761383,6.2481231689453125,50900,0.0,0.0
2023-03-16 00:00:00-04:00,6.207179859798014,6.313635545846962,6.207179859798014,6.289068698883057,20100,0.0,0.0
2023-03-17 00:00:00-04:00,6.280879052968193,6.280879052968193,6.223556679106554,6.23993444442749,15800,0.0,0.0
2023-03-20 00:00:00-04:00,6.23993444442749,6.256312209748426,6.215367991684449,6.23993444442749,17200,0.0,0.0
2023-03-21 00:00:00-04:00,6.26450192587058,6.305446148105927,6.2481241588810885,6.256312847137451,28000,0.0,0.0
2023-03-22 00:00:00-04:00,6.248124792111812,6.297258098059817,6.248124792111812,6.272691249847412,15400,0.0,0.0
2023-03-23 00:00:00-04:00,6.3054465890670635,6.3545802839483905,6.264502363968348,6.297257900238037,37100,0.0,0.0
2023-03-24 00:00:00-04:00,6.3136352268390565,6.338201682084912,6.141668478211007,6.256312847137451,39000,0.0,0.0
2023-03-27 00:00:00-04:00,6.215367991684449,6.289067740390298,6.215367991684449,6.23993444442749,21500,0.0,0.0
2023-03-28 00:00:00-04:00,6.239935239637102,6.248124318579539,6.223557472229004,6.223557472229004,9900,0.0,0.0
2023-03-29 00:00:00-04:00,6.231746198087619,6.289068185529775,6.231746198087619,6.280879497528076,24700,0.0,0.0
2023-03-30 00:00:00-04:00,6.297257106366363,6.354579482850298,6.2890680280929105,6.313634872436523,7600,0.0,0.0
2023-03-31 00:00:00-04:00,6.313635664768299,6.444657809772252,6.313635664768299,6.346391201019287,44900,0.0,0.0
2023-04-03 00:00:00-04:00,6.428280353546143,6.461035891386426,6.387336126484195,6.428280353546143,74300,0.0,0.0
2023-04-04 00:00:00-04:00,6.411902584626001,6.485602740005044,6.387336126484195,6.428280353546143,23200,0.0,0.0
2023-04-05 00:00:00-04:00,6.403714389890875,6.469225470630122,6.321825148489974,6.330014228820801,47400,0.0,0.0
2023-04-06 00:00:00-04:00,6.33820180386031,6.40371326355371,6.33820180386031,6.362768650054932,17400,0.0,0.0
2023-04-10 00:00:00-04:00,6.362768648932379,6.411901950836182,6.354579960520132,6.411901950836182,18800,0.0,0.0
2023-04-11 00:00:00-04:00,6.403713103744416,6.469224171326168,6.37095756995354,6.444657325744629,12600,0.0,0.0
2023-04-12 00:00:00-04:00,6.477749670862002,6.477749670862002,6.419839006171547,6.452930927276611,34700,0.08,0.0
2023-04-13 00:00:00-04:00,6.535661021831241,6.535661021831241,6.452931215375015,6.46947717666626,28300,0.0,0.0
2023-04-14 00:00:00-04:00,6.444658415448663,6.469477556084526,6.436385631561279,6.436385631561279,14500,0.0,0.0
2023-04-17 00:00:00-04:00,6.419839336286444,6.461204042551382,6.353655096186235,6.378474235534668,25600,0.0,0.0
2023-04-18 00:00:00-04:00,6.378474235534668,6.403292980396263,6.361928274131325,6.378474235534668,13800,0.0,0.0
2023-04-19 00:00:00-04:00,6.345382651754485,6.411566500903984,6.345382651754485,6.386747360229492,32500,0.0,0.0
2023-04-20 00:00:00-04:00,6.403292554608922,6.403292554608922,6.3702006340026855,6.3702006340026855,9400,0.0,0.0
2023-04-21 00:00:00-04:00,6.37847381139765,6.386746594305803,6.328835930488295,6.3702006340026855,7600,0.0,0.0
2023-04-24 00:00:00-04:00,6.386746642753296,6.461203661925538,6.345381938925129,6.411565780639648,54800,0.0,0.0
2023-04-25 00:00:00-04:00,6.444657701496908,6.444657701496908,6.378473859782389,6.411565780639648,10900,0.0,0.0
2023-04-26 00:00:00-04:00,6.395020528663792,6.452931593822903,6.395020528663792,6.436385631561279,19600,0.0,0.0
2023-04-27 00:00:00-04:00,6.428111789204404,6.461203710309469,6.419839006171547,6.452930927276611,9900,0.0,0.0
2023-04-28 00:00:00-04:00,6.452930825919759,6.452930825919759,6.411565727944746,6.419838905334473,5700,0.0,0.0
2023-05-01 00:00:00-04:00,6.486023528440598,6.486023528440598,6.370201397942118,6.386747360229492,44400,0.0,0.0
2023-05-02 00:00:00-04:00,6.411565576361212,6.411565576361212,6.2709247199554,6.345381736755371,37700,0.0,0.0
2023-05-03 00:00:00-04:00,6.403292399167081,6.403292399167081,6.328835776853911,6.345381736755371,27900,0.0,0.0
2023-05-04 00:00:00-04:00,6.35365428123304,6.378473417398039,6.295743620992685,6.320562362670898,30200,0.0,0.0
2023-05-05 00:00:00-04:00,6.353655050181243,6.395020150633506,6.337109088897705,6.337109088897705,57700,0.0,0.0
2023-05-08 00:00:00-04:00,6.386745905879409,6.386745905879409,6.295743331264818,6.30401611328125,15700,0.0,0.0
2023-05-09 00:00:00-04:00,6.337108935732423,6.337108935732423,6.237833170430646,6.312290191650391,19800,0.0,0.0
2023-05-10 00:00:00-04:00,6.329011060741369,6.345732341801887,6.2788472175598145,6.2788472175598145,40100,0.08,0.0
2023-05-11 00:00:00-04:00,6.303928939817198,6.345732341801887,6.2788472175598145,6.2788472175598145,26300,0.0,0.0
2023-05-12 00:00:00-04:00,6.270485877990723,6.31228927664403,6.262125038793359,6.270485877990723,35400,0.0,0.0
2023-05-15 00:00:00-04:00,6.253764598262751,6.278846717188086,6.253764598262751,6.270485877990723,9600,0.0,0.0
2023-05-16 00:00:00-04:00,6.2704859169181955,6.2704859169181955,6.220322077422861,6.228682518005371,20000,0.0,0.0
2023-05-17 00:00:00-04:00,6.28720765875668,6.28720765875668,6.203601253454089,6.2788472175598145,24600,0.0,0.0
2023-05-18 00:00:00-04:00,6.270485972046959,6.270485972046959,6.220322132110596,6.220322132110596,6800,0.0,0.0
2023-05-19 00:00:00-04:00,6.203601240240377,6.270486364339984,6.195240400394533,6.245404243469238,37200,0.0,0.0
2023-05-22 00:00:00-04:00,6.2286834601633325,6.2704868653993895,6.211962177802274,6.25376558303833,8400,0.0,0.0
2023-05-23 00:00:00-04:00,6.270486419920697,6.270486419920697,6.22868301765451,6.237043857574463,18400,0.0,0.0
2023-05-24 00:00:00-04:00,6.253764692068172,6.262125132724185,6.21196129278782,6.220322132110596,43400,0.0,0.0
2023-05-25 00:00:00-04:00,6.220322140085673,6.220322140085673,6.195240020751953,6.195240020751953,17900,0.0,0.0
2023-05-26 00:00:00-04:00,6.195240400394533,6.245404243469238,6.195240400394533,6.245404243469238,33400,0.0,0.0
2023-05-30 00:00:00-04:00,6.253764637086418,6.2621250776689275,6.220322077422861,6.228682518005371,14100,0.0,0.0
2023-05-31 00:00:00-04:00,6.220322951565263,6.312290202897587,6.203601669383643,6.287208080291748,64800,0.0,0.0
2023-06-01 00:00:00-04:00,6.253765000491037,6.345732244243389,6.253765000491037,6.329010963439941,13100,0.0,0.0
2023-06-02 00:00:00-04:00,6.32901090833917,6.3540926299925875,6.320650068676846,6.337371349334717,19800,0.0,0.0
2023-06-05 00:00:00-04:00,6.337370903351986,6.345731742425929,6.295567903982519,6.32064962387085,10400,0.0,0.0
2023-06-06 00:00:00-04:00,6.337370865451126,6.446059380761873,6.312289145712798,6.362452983856201,19400,0.0,0.0
2023-06-07 00:00:00-04:00,6.320650445433677,6.412617693867274,6.320650445433677,6.387535572052002,20000,0.0,0.0
2023-06-08 00:00:00-04:00,6.395895957946777,6.412617238413736,6.370813837912952,6.395895957946777,20000,0.0,0.0
2023-06-09 00:00:00-04:00,6.387447225911071,6.429692408718176,6.328304050557108,6.345202445983887,47400,0.08,0.0
2023-06-12 00:00:00-04:00,6.370550155639648,6.378999354576243,6.33675416565323,6.370550155639648,20100,0.0,0.0
2023-06-13 00:00:00-04:00,6.3536505699157715,6.395895748262078,6.345201775974438,6.3536505699157715,30900,0.0,0.0
2023-06-14 00:00:00-04:00,6.387446431750897,6.387446431750897,6.311405273304381,6.362099647521973,30700,0.0,0.0
2023-06-15 00:00:00-04:00,6.378998248896544,6.412794233025063,6.3536510593602,6.4043450355529785,20500,0.0,0.0
2023-06-16 00:00:00-04:00,6.395895748262078,6.412793739024625,6.3536505699157715,6.3536505699157715,15600,0.0,0.0
2023-06-20 00:00:00-04:00,6.395896749817352,6.4043455450817115,6.37054955826439,6.378998756408691,9500,0.0,0.0
2023-06-21 00:00:00-04:00,6.37054955826439,6.412794743226013,6.353651564855729,6.378998756408691,23500,0.0,0.0
2023-06-22 00:00:00-04:00,6.362099647521973,6.362099647521973,6.345201657076066,6.362099647521973,25000,0.0,0.0
2023-06-23 00:00:00-04:00,6.362100569276514,6.412794547958885,6.34520257638239,6.387447357177734,35300,0.0,0.0
2023-06-26 00:00:00-04:00,6.3536505699157715,6.395895748262078,6.345201775974438,6.3536505699157715,27100,0.0,0.0
2023-06-27 00:00:00-04:00,6.353650450859083,6.37054844130499,6.345201657076066,6.362099647521973,40100,0.0,0.0
2023-06-28 00:00:00-04:00,6.36210076300003,6.378998756408691,6.336753571447067,6.378998756408691,45100,0.0,0.0
2023-06-29 00:00:00-04:00,6.362100438530745,6.39589642362446,6.336753248270497,6.345202445983887,46800,0.0,0.0
2023-06-30 00:00:00-04:00,6.3452034827290404,6.362101478036868,6.311407089233398,6.311407089233398,222600,0.0,0.0
2023-07-03 00:00:00-04:00,6.311405273304381,6.362099647521973,6.311405273304381,6.362099647521973,25600,0.0,0.0
2023-07-05 00:00:00-04:00,6.31985525572364,6.370549233364213,6.31985525572364,6.345202445983887,86500,0.0,0.0
2023-07-06 00:00:00-04:00,6.328303530467231,6.34520192450522,6.286058754011923,6.319854736328125,55900,0.0,0.0
2023-07-07 00:00:00-04:00,6.302957057952881,6.362100231381146,6.302957057952881,6.302957057952881,79600,0.0,0.0
2023-07-10 00:00:00-04:00,6.370548560678318,6.387446551440865,6.3114053915694655,6.3536505699157715,36900,0.0,0.0
2023-07-11 00:00:00-04:00,6.421244339989592,6.488836322061062,6.370550353435989,6.412795543670654,90400,0.0,0.0
2023-07-12 00:00:00-04:00,6.4811073936126276,6.4811073936126276,6.412795392743567,6.438412189483643,50300,0.08,0.0
2023-07-13 00:00:00-04:00,6.48964507874397,6.48964507874397,6.438411086866309,6.472567081451416,21700,0.0,0.0
2023-07-14 00:00:00-04:00,6.472566823927123,6.481106025819436,6.429872035980225,6.429872035980225,21000,0.0,0.0
2023-07-17 00:00:00-04:00,6.429873389105718,6.46402938951977,6.4213341854163835,6.446951389312744,32600,0.0,0.0
2023-07-18 00:00:00-04:00,6.421333637965448,6.47256763421857,6.421333637965448,6.455489635467529,41600,0.0,0.0
2023-07-19 00:00:00-04:00,6.438412189483643,6.498185393829893,6.438412189483643,6.438412189483643,28600,0.0,0.0
2023-07-20 00:00:00-04:00,6.421333015886157,6.498184206406534,6.412794220923653,6.489645004272461,45600,0.0,0.0
2023-07-21 00:00:00-04:00,6.47256763421857,6.481106837179895,6.429872840926772,6.455489635467529,33600,0.0,0.0
2023-07-24 00:00:00-04:00,6.438411086866309,6.506723076036523,6.438411086866309,6.472567081451416,34000,0.0,0.0
2023-07-25 00:00:00-04:00,6.446950215116805,6.515262203503109,6.4384110129827326,6.489645004272461,66100,0.0,0.0
2023-07-26 00:00:00-04:00,6.472567404809617,6.532340601905506,6.472567404809617,6.515262603759766,57600,0.0,0.0
2023-07-27 00:00:00-04:00,6.489645151098122,6.5408791435469995,6.455489156132204,6.464028358459473,60900,0.0,0.0
2023-07-28 00:00:00-04:00,6.4554892607738115,6.549418452038441,6.44695046547971,6.540879249572754,44400,0.0,0.0
2023-07-31 00:00:00-04:00,6.515262156600731,6.677503331436039,6.515262156600731,6.626269340515137,102400,0.0,0.0
2023-08-01 00:00:00-04:00,6.575034942422668,6.660425334462405,6.575034942422668,6.626269340515137,81800,0.0,0.0
2023-08-02 00:00:00-04:00,6.600652369891178,6.600652369891178,6.506723179699892,6.557957172393799,30200,0.0,0.0
2023-08-03 00:00:00-04:00,6.515262531359522,6.5835745231833736,6.515262531359522,6.523801326751709,66400,0.0,0.0
2023-08-04 00:00:00-04:00,6.5664962235224,6.643347414379014,6.532340229179809,6.60065221786499,79900,0.0,0.0
2023-08-07 00:00:00-04:00,6.583574148964874,6.63480813992056,6.575034946886477,6.609190940856934,20500,0.0,0.0
2023-08-08 00:00:00-04:00,6.626271252571314,6.634810049936277,6.575036839694803,6.617732048034668,58700,0.0,0.0
2023-08-09 00:00:00-04:00,6.592112939396302,6.660425334462405,6.592112939396302,6.626269340515137,58300,0.0,0.0
2023-08-10 00:00:00-04:00,6.626270144824752,6.669410089942907,6.609014249060092,6.617642402648926,37300,0.08,0.0
2023-08-11 00:00:00-04:00,6.5917574343896295,6.781572672753232,6.5917574343896295,6.729804992675781,55200,0.0,0.0
2023-08-14 00:00:00-04:00,6.695293576603474,6.747061259546741,6.686665423739776,6.703921318054199,32000,0.0,0.0
2023-08-15 00:00:00-04:00,6.6607814639764,6.695293664471148,6.565874249708019,6.574501991271973,42000,0.0,0.0
2023-08-16 00:00:00-04:00,6.5831295891671875,6.5831295891671875,6.470966078402439,6.4795942306518555,56900,0.0,0.0
2023-08-17 00:00:00-04:00,6.47096586227417,6.53136169176405,6.462337710312931,6.47096586227417,25600,0.0,0.0
2023-08-18 00:00:00-04:00,6.445081709102478,6.505477537573739,6.445081709102478,6.488221645355225,19900,0.0,0.0
2023-08-21 00:00:00-04:00,6.514104995196817,6.5313608855764125,6.4968491048172226,6.522732734680176,11800,0.0,0.0
2023-08-22 00:00:00-04:00,6.53998954001072,6.565873584907756,6.453710076042163,6.49685001373291,15800,0.0,0.0
2023-08-23 00:00:00-04:00,6.539990639933106,6.557246535628985,6.4882229528454705,6.548618793487549,20300,0.0,0.0
2023-08-24 00:00:00-04:00,6.522733978494499,6.6607811278553495,6.488222191154287,6.626269340515137,35700,0.0,0.0
2023-08-25 00:00:00-04:00,6.617641933330675,6.626269674894629,6.5227343076493165,6.574501991271973,14800,0.0,0.0
2023-08-28 00:00:00-04:00,6.574502206390413,6.669409835177159,6.548618569438658,6.583130359649658,24600,0.0,0.0
2023-08-29 00:00:00-04:00,6.5486176588995795,6.669408907842909,6.5486176588995795,6.652153015136719,30900,0.0,0.0
2023-08-30 00:00:00-04:00,6.660780865836144,6.695293063231687,6.617641339064363,6.634897232055664,39200,0.0,0.0
2023-08-31 00:00:00-04:00,6.652153386726774,6.695293326608519,6.600385705716456,6.626269340515137,33400,0.0,0.0
2023-09-01 00:00:00-04:00,6.643525345351783,6.678037133269483,6.583129922202289,6.609013557434082,17700,0.0,0.0
2023-09-05 00:00:00-04:00,6.5745012566610965,6.62626893449942,6.539989471435547,6.539989471435547,6900,0.0,0.0
2023-09-06 00:00:00-04:00,6.539990639933106,6.574502431324864,6.522734744237228,6.548618793487549,23500,0.0,0.0
2023-09-07 00:00:00-04:00,6.5313608855764125,6.583128556715198,6.462336912645153,6.522732734680176,37700,0.0,0.0
2023-09-08 00:00:00-04:00,6.557615756988525,6.601217092021372,6.540175306138017,6.557615756988525,11600,0.08,0.0
2023-09-11 00:00:00-04:00,6.531453609466553,6.583775367710945,6.531453609466553,6.531453609466553,26600,0.0,0.0
2023-09-12 00:00:00-04:00,6.522733593634532,6.566334920233837,6.522733593634532,6.531453609466553,8900,0.0,0.0
2023-09-13 00:00:00-04:00,6.522733593634532,6.566334920233837,6.522733593634532,6.531453609466553,9600,0.0,0.0
2023-09-14 00:00:00-04:00,6.522732734680176,6.557613625041058,6.522732734680176,6.522732734680176,5700,0.0,0.0
2023-09-15 00:00:00-04:00,6.514013385424335,6.540174265443867,6.487852921217886,6.505293369293213,25300,0.0,0.0
2023-09-18 00:00:00-04:00,6.470412251203207,6.566334920233837,6.461691819558119,6.531453609466553,21300,0.0,0.0
2023-09-19 00:00:00-04:00,6.514013385424335,6.540174265443867,6.496572937349009,6.505293369293213,9900,0.0,0.0
2023-09-20 00:00:00-04:00,6.514014375745097,6.583776594465385,6.48785390756149,6.4965739250183105,8900,0.0,0.0
2023-09-21 00:00:00-04:00,6.487853561925263,6.514014028715187,6.4616926793222165,6.479133129119873,9300,0.0,0.0
2023-09-22 00:00:00-04:00,6.48785390756149,6.548895693011812,6.470413456834704,6.4965739250183105,17800,0.0,0.0
2023-09-25 00:00:00-04:00,6.470412765559741,6.479132782084948,6.4616923332214355,6.4616923332214355,11900,0.0,0.0
2023-09-26 00:00:00-04:00,6.461693687266369,6.461693687266369,6.3570509721574595,6.409372329711914,37000,0.0,0.0
2023-09-27 00:00:00-04:00,6.418091557507048,6.42681157422048,6.3744902265005585,6.3832106590271,11900,0.0,0.0
2023-09-28 00:00:00-04:00,6.357049777260585,6.418091557507048,6.357049777260585,6.3832106590271,8800,0.0,0.0
2023-09-29 00:00:00-04:00,6.374490571742152,6.418091905110084,6.374490571742152,6.400651454925537,11000,0.0,0.0
2023-10-02 00:00:00-04:00,6.418090986612097,6.418090986612097,6.313447884667243,6.330888748168945,21100,0.0,0.0
2023-10-03 00:00:00-04:00,6.296008735568865,6.304729169118359,6.208806479139715,6.217526912689209,18100,0.0,0.0
2023-10-04 00:00:00-04:00,6.22624632221569,6.252407204495492,6.191365423051365,6.23496675491333,45100,0.0,0.0
2023-10-05 00:00:00-04:00,6.208805084228516,6.261126426331147,6.200085068451276,6.208805084228516,25600,0.0,0.0
2023-10-06 00:00:00-04:00,6.182645311330699,6.278567574654675,6.147764412701415,6.243686676025391,27000,0.0,0.0
2023-10-09 00:00:00-04:00,6.208805269510914,6.26984704502545,6.191364821622914,6.252406597137451,31400,0.0,0.0
2023-10-10 00:00:00-04:00,6.261127306299704,6.313448655755827,6.234966839478204,6.287288188934326,33300,0.0,0.0
2023-10-11 00:00:00-04:00,6.3490142648147705,6.3931048110132025,6.278469727280168,6.296105861663818,21900,0.08,0.0
2023-10-12 00:00:00-04:00,6.2784694150617115,6.313741682074978,6.207924881035178,6.234379291534424,24800,0.0,0.0
2023-10-13 00:00:00-04:00,6.23437956648873,6.243197423391645,6.19028902053833,6.19028902053833,13300,0.0,0.0
2023-10-16 00:00:00-04:00,6.172653334069551,6.216743883218647,5.969837564845263,6.08447265625,52900,0.0,0.0
2023-10-17 00:00:00-04:00,6.04038143157959,6.093289832354351,6.04038143157959,6.04038143157959,48100,0.0,0.0
2023-10-18 00:00:00-04:00,5.969836877483544,6.066835822155998,5.925746333410995,5.987473011016846,52500,0.0,0.0
2023-10-19 00:00:00-04:00,5.969837537144155,6.040382079072457,5.969837537144155,5.978655815124512,24800,0.0,0.0
2023-10-20 00:00:00-04:00,6.0051098081083065,6.040382079072457,5.961019679642436,5.978655815124512,24400,0.0,0.0
2023-10-23 00:00:00-04:00,5.934565103255047,6.00510964324665,5.934565103255047,5.961019515991211,25600,0.0,0.0
2023-10-24 00:00:00-04:00,5.969837373250848,6.022745778244551,5.925746825516784,5.961019515991211,64800,0.0,0.0
2023-10-25 00:00:00-04:00,5.908110325739863,5.9786552818545,5.899292469024658,5.899292469024658,84800,0.0,0.0
2023-10-26 00:00:00-04:00,5.908110618591309,5.943382888157692,5.8904744838081164,5.908110618591309,57100,0.0,0.0
2023-10-27 00:00:00-04:00,5.908110325739863,5.943382593557882,5.8904741918308545,5.899292469024658,47300,0.0,0.0
2023-10-30 00:00:00-04:00,5.890473699182263,5.952200372940597,5.890473699182263,5.925745964050293,17500,0.0,0.0
2023-10-31 00:00:00-04:00,5.943382466944296,6.013927421556094,5.934564610416941,5.987473011016846,50600,0.0,0.0
2023-11-01 00:00:00-04:00,5.96101920354787,6.0668360079889485,5.96101920354787,6.058017730712891,41400,0.0,0.0
