Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.871833612496122,18.93785173236308,18.164493530163547,18.29652976989746,1025900,0.0,0.0
2022-12-06 00:00:00-05:00,18.258804419418905,18.419134897026314,17.985298746323263,18.305959701538086,548500,0.0,0.0
2022-12-07 00:00:00-05:00,18.277666950397744,18.4568602750772,17.626915369316677,17.768383026123047,765600,0.0,0.0
2022-12-08 00:00:00-05:00,17.862694727404126,18.287097681915444,17.570326208923035,17.928712844848633,806800,0.0,0.0
2022-12-09 00:00:00-05:00,17.83440059931207,18.28709780675814,17.674070113484234,17.84383201599121,566900,0.0,0.0
2022-12-12 00:00:00-05:00,17.957005655884785,18.513444800700345,17.69293140840696,18.466289520263672,725100,0.0,0.0
2022-12-13 00:00:00-05:00,19.201927461055252,19.68291896923485,18.400274947422584,18.63605499267578,1438500,0.0,0.0
2022-12-14 00:00:00-05:00,18.730365955801375,18.786952658707502,18.051318325492442,18.29652976989746,897600,0.0,0.0
2022-12-15 00:00:00-05:00,17.890984861011585,18.28709531323015,17.683499118938453,17.787242889404297,565200,0.0,0.0
2022-12-16 00:00:00-05:00,17.711795530463146,17.97586799832051,17.21194124666934,17.48544692993164,1884400,0.0,0.0
2022-12-19 00:00:00-05:00,17.35340730196501,18.004160592960545,16.44801298306566,16.485736846923828,934700,0.0,0.0
2022-12-20 00:00:00-05:00,16.363135023207725,17.343979047453722,16.25939123068653,17.12706184387207,945000,0.0,0.0
2022-12-21 00:00:00-05:00,17.494876916789096,17.674070237229845,16.881849219223056,17.230804443359375,955200,0.0,0.0
2022-12-22 00:00:00-05:00,16.976160520994327,19.69234541285559,16.41028814385611,19.664052963256836,1908200,0.0,0.0
2022-12-23 00:00:00-05:00,19.4942910324484,19.965851046006552,19.088749132970996,19.928125381469727,893000,0.0,0.0
2022-12-27 00:00:00-05:00,19.833814488031962,20.277080245816506,19.758364959071642,20.050731658935547,531400,0.0,0.0
2022-12-28 00:00:00-05:00,20.013006853997283,20.1073192189603,19.25851153201066,19.32452964782715,466700,0.0,0.0
2022-12-29 00:00:00-05:00,19.50372422316988,20.16390722290421,19.42827468608999,19.880971908569336,557800,0.0,0.0
2022-12-30 00:00:00-05:00,19.58860424981861,19.90926521694115,19.522586132856695,19.814952850341797,523700,0.0,0.0
2023-01-03 00:00:00-05:00,20.211062132833558,20.635465058663357,19.626326934247086,20.050731658935547,509900,0.0,0.0
2023-01-04 00:00:00-05:00,20.277081650533077,20.409117885645923,19.918696812858734,19.9941463470459,423900,0.0,0.0
2023-01-05 00:00:00-05:00,19.814953151353567,20.465706512030152,19.399979811327754,20.43741226196289,522200,0.0,0.0
2023-01-06 00:00:00-05:00,20.74864116796533,20.927834481732756,20.1639059435521,20.46570587158203,576400,0.0,0.0
2023-01-09 00:00:00-05:00,20.644895639048222,21.248493645159094,20.295942256302467,20.90896987915039,855700,0.0,0.0
2023-01-10 00:00:00-05:00,20.758074288321364,21.069303859434307,20.494000004190212,20.946697235107422,437300,0.0,0.0
2023-01-11 00:00:00-05:00,21.15418285677625,21.437118150192532,21.031576243799464,21.16361427307129,537500,0.0,0.0
2023-01-12 00:00:00-05:00,21.512567490315387,21.7294864654541,20.96555794208045,21.7294864654541,532000,0.0,0.0
2023-01-13 00:00:00-05:00,21.663465201303577,21.663465201303577,21.116455687173563,21.437116622924805,425500,0.0,0.0
2023-01-17 00:00:00-05:00,21.550291952677323,22.436825239610744,21.16361290389055,22.229337692260742,651600,0.0,0.0
2023-01-18 00:00:00-05:00,22.34251474800311,22.45568814795832,21.27678807174881,21.305082321166992,435700,0.0,0.0
2023-01-19 00:00:00-05:00,21.050441522445897,21.27679014325232,20.5034319057823,20.69205665588379,454400,0.0,0.0
2023-01-20 00:00:00-05:00,20.81466081748473,21.257928426366192,20.409118876958658,21.248497009277344,398700,0.0,0.0
2023-01-23 00:00:00-05:00,21.503135043494172,21.795503535450525,21.352235989065758,21.531429290771484,402700,0.0,0.0
2023-01-24 00:00:00-05:00,21.408826922942183,21.76721176832939,21.14475264817452,21.455982208251953,292400,0.0,0.0
2023-01-25 00:00:00-05:00,21.361667840896125,21.474843033457077,21.022145860930593,21.408824920654297,298000,0.0,0.0
2023-01-26 00:00:00-05:00,21.65403357001174,21.68232781659926,21.05986878254252,21.474842071533203,299900,0.0,0.0
2023-01-27 00:00:00-05:00,21.380532280698674,22.002991389448603,21.37110086403776,21.842660903930664,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.522000203550334,22.087872618309856,21.389963966354678,21.540863037109375,363500,0.0,0.0
2023-01-31 00:00:00-05:00,21.569154149122372,22.521703720092773,21.569154149122372,22.521703720092773,364200,0.0,0.0
2023-02-01 00:00:00-05:00,22.25763305279451,22.653743537082313,21.92754068274489,22.606586456298828,804700,0.0,0.0
2023-02-02 00:00:00-05:00,22.795210946132123,23.295065204119023,22.597154806605737,22.776348114013672,635700,0.0,0.0
2023-02-03 00:00:00-05:00,22.502846869515032,23.087580342548257,22.238772585618772,22.748058319091797,649500,0.0,0.0
2023-02-06 00:00:00-05:00,22.483982621952407,22.672607355573465,21.644606334942125,21.880386352539062,333500,0.0,0.0
2023-02-07 00:00:00-05:00,21.654035258102297,22.399100953263023,21.635174224432177,22.30478858947754,316500,0.0,0.0
2023-02-08 00:00:00-05:00,22.069006621173802,22.19161322287318,21.69175899836525,21.776639938354492,260300,0.0,0.0
2023-02-09 00:00:00-05:00,22.00299225775555,22.2104780359073,21.305083587035444,21.333377838134766,251000,0.0,0.0
2023-02-10 00:00:00-05:00,21.154183409596204,21.795505343548676,21.03157679341535,21.61631202697754,345100,0.0,0.0
2023-02-13 00:00:00-05:00,21.59744765826606,22.15388860263948,21.40882473742371,22.106733322143555,243000,0.0,0.0
2023-02-14 00:00:00-05:00,21.899245770700734,22.25763237836089,21.54086096189922,22.106733322143555,331900,0.0,0.0
2023-02-15 00:00:00-05:00,22.0690080455835,22.5217052221724,21.833228041252784,22.380237579345703,293500,0.0,0.0
2023-02-16 00:00:00-05:00,22.106733709728584,22.54999947028121,21.88981473861173,22.380237579345703,305300,0.0,0.0
2023-02-17 00:00:00-05:00,22.52170475979721,22.738623726460673,22.069007592502278,22.71976089477539,275800,0.0,0.0
2023-02-21 00:00:00-05:00,22.295357533162882,22.399101314887687,22.012422236097276,22.050146102905273,426100,0.0,0.0
2023-02-22 00:00:00-05:00,22.11616640304817,22.436827371365894,22.097303569886236,22.27649688720703,439100,0.0,0.0
2023-02-23 00:00:00-05:00,22.389671076682195,22.682037805549697,22.144459633520828,22.559432983398438,277700,0.0,0.0
2023-02-24 00:00:00-05:00,22.172753103675184,22.483982655411943,22.04071686925922,22.27649688720703,370600,0.0,0.0
2023-02-27 00:00:00-05:00,22.57829457106326,22.842367034616856,22.285926059473578,22.39910125732422,253600,0.0,0.0
2023-02-28 00:00:00-05:00,22.48398335252925,22.86123103317058,22.48398335252925,22.512277603149414,415700,0.0,0.0
2023-03-01 00:00:00-05:00,22.50284529334206,22.861230126015567,22.39910151071028,22.75748634338379,278200,0.0,0.0
2023-03-02 00:00:00-05:00,22.574984910017005,23.050247750227886,22.242300559272614,22.98371124267578,441900,0.188,0.0
2023-03-03 00:00:00-05:00,23.154806163258453,24.019784387703503,22.841132761129852,23.915225982666016,503800,0.0,0.0
2023-03-06 00:00:00-05:00,23.905722804549196,23.905722804549196,21.415346297040035,21.66248321533203,799500,0.0,0.0
2023-03-07 00:00:00-05:00,21.738522552552272,22.603500754557896,21.719511604314302,22.118732452392578,577400,0.0,0.0
2023-03-08 00:00:00-05:00,22.251806627426486,22.280323051274294,21.51990139885464,22.109228134155273,448400,0.0,0.0
2023-03-09 00:00:00-05:00,22.204281879363176,22.40389141464601,21.729019009089026,21.77654457092285,358400,0.0,0.0
2023-03-10 00:00:00-05:00,21.633965686218865,21.633965686218865,20.95909147972604,21.329797744750977,502000,0.0,0.0
2023-03-13 00:00:00-04:00,20.968597241729157,21.07315565290987,20.065598879750883,20.13213539123535,508400,0.0,0.0
2023-03-14 00:00:00-04:00,20.94008162755799,21.244249558631857,19.980050461991183,20.217681884765625,779700,0.0,0.0
2023-03-15 00:00:00-04:00,19.666378210983265,20.179661171557246,19.533303373588247,20.03708267211914,627800,0.0,0.0
2023-03-16 00:00:00-04:00,19.69489227201816,20.43630298652925,19.457260841942237,20.103618621826172,780200,0.0,0.0
2023-03-17 00:00:00-04:00,19.92301594862367,20.141638217156228,19.552311540259677,19.780437469482422,2299500,0.0,0.0
2023-03-20 00:00:00-04:00,20.00856672685046,20.426798573151043,19.18161032248834,19.3812198638916,719800,0.0,0.0
2023-03-21 00:00:00-04:00,19.71390361579132,20.312735846829465,19.694892665888908,19.789945602416992,610700,0.0,0.0
2023-03-22 00:00:00-04:00,19.742418150208486,20.217680974356114,19.571323243437934,19.61884880065918,588300,0.0,0.0
2023-03-23 00:00:00-04:00,18.421185681437507,19.495280645183108,17.584723935205442,18.753870010375977,1039600,0.0,0.0
2023-03-24 00:00:00-04:00,18.554262702050632,18.972492718292923,18.449704291498087,18.95348358154297,778500,0.0,0.0
2023-03-27 00:00:00-04:00,19.181609177948232,19.55231362585431,18.905955850952694,19.390724182128906,609800,0.0,0.0
2023-03-28 00:00:00-04:00,19.238641553415132,19.447756572164497,18.93447359414913,19.162599563598633,520300,0.0,0.0
2023-03-29 00:00:00-04:00,19.35270353761447,19.381218147870797,18.687334832547556,18.99150276184082,505900,0.0,0.0
2023-03-30 00:00:00-04:00,19.172103149727644,19.476271079020908,18.915460779517506,18.99150276184082,415100,0.0,0.0
2023-03-31 00:00:00-04:00,19.200620067853166,19.44775515703581,18.972492302019482,19.438251495361328,700800,0.0,0.0
2023-04-03 00:00:00-04:00,19.4952817938979,19.704396789531604,19.115071886843968,19.25765037536621,441400,0.0,0.0
2023-04-04 00:00:00-04:00,19.248147960486477,19.248147960486477,18.031474251544402,18.069496154785156,672200,0.0,0.0
2023-04-05 00:00:00-04:00,17.917409942768607,17.97444097756337,17.527694547867245,17.575220108032227,590600,0.0,0.0
2023-04-06 00:00:00-04:00,17.67977847853532,17.70829308938036,17.413630628416875,17.45165252685547,407400,0.0,0.0
2023-04-10 00:00:00-04:00,17.432638917247832,17.755817752720063,17.214018473541216,17.27104949951172,609100,0.0,0.0
2023-04-11 00:00:00-04:00,17.32808265684408,17.793840021022746,17.32808265684408,17.641756057739258,1152500,0.0,0.0
2023-04-12 00:00:00-04:00,17.86037928549391,18.021966918663942,17.375610947031983,17.432641983032227,792900,0.0,0.0
2023-04-13 00:00:00-04:00,17.46115918795197,17.632252303599717,17.38511719889163,17.565715789794922,603000,0.0,0.0
2023-04-14 00:00:00-04:00,17.537201217647922,17.850874649871646,16.96688539188187,17.099958419799805,615700,0.0,0.0
2023-04-17 00:00:00-04:00,17.175999238501085,17.603736531921562,17.061937168911562,17.575220108032227,683700,0.0,0.0
2023-04-18 00:00:00-04:00,17.61324533966131,17.660770908819977,17.014413015550314,17.05243492126465,630700,0.0,0.0
2023-04-19 00:00:00-04:00,16.9478734731676,17.03342093279475,16.691231094286145,16.89084243774414,612900,0.0,0.0
2023-04-20 00:00:00-04:00,16.776777661407785,16.99539812972062,16.28250387940881,16.292009353637695,581300,0.0,0.0
2023-04-21 00:00:00-04:00,16.273002426819552,16.548653964934704,16.244486000262505,16.491622924804688,498300,0.0,0.0
2023-04-24 00:00:00-04:00,16.558157313677945,16.77677778358286,16.434589773770252,16.586673736572266,406700,0.0,0.0
2023-04-25 00:00:00-04:00,16.387062670825955,16.510632025742513,15.978336334228516,15.978336334228516,471800,0.0,0.0
2023-04-26 00:00:00-04:00,15.845264229222547,16.025864628266195,15.522085331137692,15.560107231140137,353100,0.0,0.0
2023-04-27 00:00:00-04:00,15.750211280033263,15.940317153930662,15.503074369160231,15.940317153930664,341600,0.0,0.0
2023-04-28 00:00:00-04:00,16.01635781116311,16.33953668216695,16.01635781116311,16.168441772460938,389200,0.0,0.0
2023-05-01 00:00:00-04:00,16.1779495376442,16.396570036345963,15.835759669774244,16.02586555480957,833900,0.0,0.0
2023-05-02 00:00:00-04:00,16.006854287549125,16.006854287549125,15.446043932054277,15.617138862609863,549000,0.0,0.0
2023-05-03 00:00:00-04:00,15.674167598468863,15.949820904519623,15.360494209539524,15.379505157470703,726300,0.0,0.0
2023-05-04 00:00:00-04:00,15.3604961198824,15.37000159503016,14.476506873964821,14.533538818359375,846100,0.0,0.0
2023-05-05 00:00:00-04:00,14.894738264918255,15.113358747750526,14.676116875594007,15.103854179382324,1363300,0.0,0.0
2023-05-08 00:00:00-04:00,15.360495870229169,16.06388470287519,15.303464833253539,15.940317153930664,980900,0.0,0.0
2023-05-09 00:00:00-04:00,15.835757602036358,16.00685251363079,15.626642606189744,15.864274024963379,726000,0.0,0.0
2023-05-10 00:00:00-04:00,16.40607479281926,16.415580267952812,15.655158574124812,15.759716987609863,869100,0.0,0.0
2023-05-11 00:00:00-04:00,15.664662147818373,16.044872042088958,15.636147538862945,15.84526252746582,604600,0.0,0.0
2023-05-12 00:00:00-04:00,15.959326425418622,15.987841034415466,15.322474171721492,15.503072738647461,627700,0.0,0.0
2023-05-15 00:00:00-04:00,15.655158575762814,15.655158575762814,15.341485148258844,15.465054512023926,576200,0.0,0.0
2023-05-16 00:00:00-04:00,15.370000988540525,15.446042973738031,14.657106697444924,14.685622215270996,593100,0.0,0.0
2023-05-17 00:00:00-04:00,14.809189421136807,15.293957715829947,14.723641968368383,15.208410263061523,587900,0.0,0.0
2023-05-18 00:00:00-04:00,15.122865922722019,15.788234733863673,15.08484492549896,15.70268726348877,703800,0.0,0.0
2023-05-19 00:00:00-04:00,15.892787660934177,15.892787660934177,14.923252003130493,14.970778465270996,795300,0.0,0.0
2023-05-22 00:00:00-04:00,15.05632699104462,15.113358024492493,14.685621647665712,14.837705612182617,594800,0.0,0.0
2023-05-23 00:00:00-04:00,14.809189502327582,15.160883882810003,14.600073606246287,14.6951265335083,627500,0.0,0.0
2023-05-24 00:00:00-04:00,14.685620839487534,14.69512631336972,13.944211100022866,14.067779541015625,783700,0.0,0.0
2023-05-25 00:00:00-04:00,13.896686066913404,14.172338492415065,13.687570152449116,13.792128562927246,814700,0.0,0.0
2023-05-26 00:00:00-04:00,13.792128489548853,14.134317424267337,13.773117539929618,13.96322250366211,565900,0.0,0.0
2023-05-30 00:00:00-04:00,14.010748668227999,14.058275134756329,13.354886330911297,13.554496765136719,848500,0.0,0.0
2023-05-31 00:00:00-04:00,13.525980272510198,13.602023162463823,12.737044014226331,12.879623413085938,1045900,0.0,0.0
2023-06-01 00:00:00-04:00,12.887334513009902,13.29217232340779,12.723471545979992,13.041558265686035,838400,0.188,0.0
2023-06-02 00:00:00-04:00,13.34036795730247,13.803039232025833,13.34036795730247,13.725927352905273,721300,0.0,0.0
2023-06-05 00:00:00-04:00,13.668093621649879,13.687371131409883,13.29217252924586,13.311450958251953,901000,0.0,0.0
2023-06-06 00:00:00-04:00,13.253614964786811,14.391016397741772,13.253614964786811,14.150041580200195,863900,0.0,0.0
2023-06-07 00:00:00-04:00,14.323543823753772,14.76693755575604,14.227154441555216,14.718743324279785,1075000,0.0,0.0
2023-06-08 00:00:00-04:00,14.689826303414513,14.747660670575835,14.005457708110297,14.072931289672852,835900,0.0,0.0
2023-06-09 00:00:00-04:00,13.986179354833743,14.21751497103148,13.841593905275637,13.880149841308594,564800,0.0,0.0
2023-06-12 00:00:00-04:00,13.957260854809292,14.198235670003479,13.793398826183536,13.89942741394043,638100,0.0,0.0
2023-06-13 00:00:00-04:00,14.053652860870384,14.265710981467121,13.880150678632502,14.072931289672852,1615300,0.0,0.0
2023-06-14 00:00:00-04:00,14.22715455797567,14.371739092079656,13.812677545316708,13.85123348236084,599800,0.0,0.0
2023-06-15 00:00:00-04:00,13.783760198002357,14.044012531450472,13.725925835432772,14.034374237060547,737000,0.0,0.0
2023-06-16 00:00:00-04:00,14.16932073936754,14.207876677898968,13.774122139608895,14.092208862304688,1595600,0.0,0.0
2023-06-20 00:00:00-04:00,13.995819575735634,13.995819575735634,13.571703329609413,13.77412223815918,695300,0.0,0.0
2023-06-21 00:00:00-04:00,13.67773151397705,14.121125256348362,13.542786191894084,13.67773151397705,701400,0.0,0.0
2023-06-22 00:00:00-04:00,13.716287260312091,14.092208336399107,13.542786003018588,14.082569122314453,1144800,0.0,0.0
2023-06-23 00:00:00-04:00,13.83195607135,13.966901392336442,13.629537170624282,13.870512008666992,1410800,0.0,0.0
2023-06-26 00:00:00-04:00,13.831956876130626,13.995819849073344,13.484952500841995,13.725927352905273,1407600,0.0,0.0
2023-06-27 00:00:00-04:00,13.841594485385807,14.15968120080042,13.494591046546063,14.015096664428711,610200,0.0,0.0
2023-06-28 00:00:00-04:00,13.947623784594196,13.995818935710874,13.62953707416859,13.85123348236084,805000,0.0,0.0
2023-06-29 00:00:00-04:00,13.880149961559924,14.2367935220121,13.80303808882595,14.13076400756836,642400,0.0,0.0
2023-06-30 00:00:00-04:00,14.25607056429599,14.323543220919868,14.09220761028429,14.246431350708008,448900,0.0,0.0
2023-07-03 00:00:00-04:00,14.275349597103677,14.699464901261996,14.275349597103677,14.612713813781738,258400,0.0,0.0
2023-07-05 00:00:00-04:00,14.458490789590524,14.6994656360837,13.976541096604175,14.55488109588623,860000,0.0,0.0
2023-07-06 00:00:00-04:00,14.391017808114006,14.497046407294938,14.015096724978955,14.477768898010254,571900,0.0,0.0
2023-07-07 00:00:00-04:00,14.439211950538496,15.075386299378923,14.439211950538496,14.795855522155762,836900,0.0,0.0
2023-07-10 00:00:00-04:00,14.757298534383192,15.30672083552503,14.680185745476797,14.776576042175293,901600,0.0,0.0
2023-07-11 00:00:00-04:00,14.930799842040717,15.48022214541047,14.844048758509492,15.345276832580566,1434300,0.0,0.0
2023-07-12 00:00:00-04:00,15.769395219466867,16.029646667592356,15.538059577526289,15.86578369140625,1527100,0.0,0.0
2023-07-13 00:00:00-04:00,15.326001650512119,17.41766363471326,15.297084922961034,16.848962783813477,2479200,0.0,0.0
2023-07-14 00:00:00-04:00,16.810405632506022,16.848960651530763,16.06820267173518,16.45376205444336,1481300,0.0,0.0
2023-07-17 00:00:00-04:00,16.453762270176156,16.665821312315174,15.98145179035444,16.28026008605957,751900,0.0,0.0
2023-07-18 00:00:00-04:00,16.38628749886927,16.781486050292056,16.33809327103408,16.66581916809082,772500,0.0,0.0
2023-07-19 00:00:00-04:00,16.810406461775326,17.234520884430108,16.77184960235639,17.21524429321289,864400,0.0,0.0
2023-07-20 00:00:00-04:00,17.15740657724622,17.186324217720152,16.781486443545074,16.99354362487793,769600,0.0,0.0
2023-07-21 00:00:00-04:00,17.47549509438329,17.9574447883524,17.465857718377027,17.62972068786621,1180900,0.0,0.0
2023-07-24 00:00:00-04:00,17.851419218965653,18.314090538705294,17.735750469784545,18.27553367614746,1381700,0.0,0.0
2023-07-25 00:00:00-04:00,18.314087039839684,18.593618724502893,18.15022408225933,18.45867156982422,687900,0.0,0.0
2023-07-26 00:00:00-04:00,18.314087281484976,18.94062147867947,18.304448067559886,18.853870391845703,680100,0.0,0.0
2023-07-27 00:00:00-04:00,18.94062297410152,19.094846732095323,18.44903405606169,18.526145935058594,738200,0.0,0.0
2023-07-28 00:00:00-04:00,18.796034773022075,18.97917613943437,18.593616819481007,18.67072868347168,485000,0.0,0.0
2023-07-31 00:00:00-04:00,18.7767571440059,19.027371172230858,18.670729475577907,18.863508224487305,527100,0.0,0.0
2023-08-01 00:00:00-04:00,18.776759345058213,19.268348245913984,18.64181402115386,19.152681350708008,599400,0.0,0.0
2023-08-02 00:00:00-04:00,18.85387175017403,19.30690564483191,18.70928720786517,19.056291580200195,571300,0.0,0.0
2023-08-03 00:00:00-04:00,18.863510359595995,19.3165442397192,18.73820425054643,19.258708953857422,601000,0.0,0.0
2023-08-04 00:00:00-04:00,19.2394290165146,19.499682267007564,18.96953839095923,19.017732620239258,373300,0.0,0.0
2023-08-07 00:00:00-04:00,18.99845588470288,19.249069943955455,18.834594755164215,19.19123649597168,377400,0.0,0.0
2023-08-08 00:00:00-04:00,18.728565120507493,19.075569483270968,18.555062939125754,19.04665184020996,370400,0.0,0.0
2023-08-09 00:00:00-04:00,18.979178967898964,19.393655988052735,18.87314944967578,19.22015380859375,374600,0.0,0.0
2023-08-10 00:00:00-04:00,19.26834901235497,19.653908409198277,19.162319488788476,19.345460891723633,394000,0.0,0.0
2023-08-11 00:00:00-04:00,19.162316753500484,19.384014983720196,19.143040165279086,19.364736557006836,431600,0.0,0.0
2023-08-14 00:00:00-04:00,19.20087634771892,19.490045435728344,18.998456515318544,19.345460891723633,401600,0.0,0.0
2023-08-15 00:00:00-04:00,19.01773347072823,19.229792501424626,18.988817667263877,19.10448455810547,380300,0.0,0.0
2023-08-16 00:00:00-04:00,19.143041163836443,19.36473756712853,18.80567603272254,18.81531524658203,447100,0.0,0.0
2023-08-17 00:00:00-04:00,18.853870344305342,19.094845176348837,18.487589408535737,18.497228622436523,433000,0.0,0.0
2023-08-18 00:00:00-04:00,18.227336479242286,18.52614476161731,18.092391159168162,18.362281799316406,491600,0.0,0.0
2023-08-21 00:00:00-04:00,18.37192097148379,18.555062361518118,17.976722387746406,18.005640029907227,429100,0.0,0.0
2023-08-22 00:00:00-04:00,18.02491813605919,18.188781095059436,17.64899614865152,17.822498321533203,439500,0.0,0.0
2023-08-23 00:00:00-04:00,17.7743051388565,17.947807321970465,17.648997189499898,17.841777801513672,422100,0.0,0.0
2023-08-24 00:00:00-04:00,17.783943182222803,18.12130647329307,17.523689924689698,17.571884155273438,556300,0.0,0.0
2023-08-25 00:00:00-04:00,17.610442893379197,17.986363079902127,17.610442893379197,17.783945083618164,411600,0.0,0.0
2023-08-28 00:00:00-04:00,17.889971299756045,18.37192097148379,17.889971299756045,18.005640029907227,312700,0.0,0.0
2023-08-29 00:00:00-04:00,18.024917730318,18.2466141291244,17.92852743216547,18.16950225830078,442100,0.0,0.0
2023-08-30 00:00:00-04:00,18.1887804189139,18.718924293240875,18.102029335697924,18.55506134033203,317700,0.0,0.0
2023-08-31 00:00:00-04:00,18.494713398904185,19.00088494804303,18.280564754249077,18.59205436706543,432600,0.188,0.0
2023-09-01 00:00:00-04:00,18.66992223362619,19.215028923598197,18.660187953512963,18.854869842529297,594900,0.0,0.0
2023-09-05 00:00:00-04:00,18.747795685174427,18.747795685174427,17.930134675356914,18.07614517211914,641700,0.0,0.0
2023-09-06 00:00:00-04:00,18.12481704720245,18.446040891089734,17.706252250732057,17.832794189453125,417300,0.0,0.0
2023-09-07 00:00:00-04:00,17.715987105162263,17.74518809224553,16.83018793556658,16.888591766357422,655900,0.0,0.0
2023-09-08 00:00:00-04:00,16.859389077278067,16.859389077278067,16.47976138871934,16.528430938720703,628000,0.0,0.0
2023-09-11 00:00:00-04:00,16.606303292215397,16.723112811207965,16.06119653570682,16.255878448486328,618700,0.0,0.0
2023-09-12 00:00:00-04:00,16.304548348709908,16.635506493571878,16.304548348709908,16.577102661132812,378700,0.0,0.0
2023-09-13 00:00:00-04:00,16.586837794110494,16.985934073409272,16.489496830632255,16.927528381347656,444700,0.0,0.0
2023-09-14 00:00:00-04:00,17.180613829919633,18.124818744799896,17.180613829919633,18.056678771972656,630000,0.0,0.0
2023-09-15 00:00:00-04:00,18.085881846798067,18.115084692665747,17.560243617550956,17.69651985168457,1552700,0.0,0.0
2023-09-18 00:00:00-04:00,17.754924202455918,17.842530885978892,17.52130699860282,17.657583236694336,336700,0.0,0.0
2023-09-19 00:00:00-04:00,17.63811538926881,18.58231842591623,17.618646826049428,18.504446029663086,502900,0.0,0.0
2023-09-20 00:00:00-04:00,18.864602951292927,19.701732505198958,18.864602951292927,19.361040115356445,768800,0.0,0.0
2023-09-21 00:00:00-04:00,19.176095853641947,19.954819785550285,19.08848917922422,19.808809280395508,1014000,0.0,0.0
2023-09-22 00:00:00-04:00,19.818543715760324,20.032692334544574,19.43891417145619,19.44864845275879,732400,0.0,0.0
2023-09-25 00:00:00-04:00,19.283167696319396,19.322104818122263,18.689391441818966,19.224763870239258,550600,0.0,0.0
2023-09-26 00:00:00-04:00,18.971680423293293,19.166362342403673,18.59205272331487,18.640722274780273,913200,0.0,0.0
2023-09-27 00:00:00-04:00,23.089185685956117,24.627166827536787,22.972378025728073,23.858177185058594,7599200,0.0,0.0
2023-09-28 00:00:00-04:00,24.111264598263613,24.32541322796474,22.44673954315109,22.836101531982422,1861900,0.0,0.0
2023-09-29 00:00:00-04:00,23.05998364079503,23.90684563676374,22.660887416189233,23.799772262573242,1200000,0.0,0.0
2023-10-02 00:00:00-04:00,23.93605103904451,24.091795833275125,22.417538366983816,22.99184799194336,1298100,0.0,0.0
2023-10-03 00:00:00-04:00,22.894505650716102,23.244930488290052,22.65115419232828,23.021047592163086,823300,0.0,0.0
2023-10-04 00:00:00-04:00,23.098922726309958,23.196263692543834,22.573284479246233,23.030784606933594,624600,0.0,0.0
2023-10-05 00:00:00-04:00,22.972378031855786,23.196260927872828,22.592748494452668,22.952909469604492,617200,0.0,0.0
2023-10-06 00:00:00-04:00,22.836100307905248,23.585623256619353,22.670623096068322,23.274133682250977,860900,0.0,0.0
2023-10-09 00:00:00-04:00,23.215728418366844,24.0236551482547,22.806897913084782,23.799772262573242,681400,0.0,0.0
2023-10-10 00:00:00-04:00,23.809506492201702,24.880253311675364,23.75110266033931,24.568763732910156,946800,0.0,0.0
2023-10-11 00:00:00-04:00,24.56876463638813,24.948392342390406,24.44222268659551,24.85105323791504,698000,0.0,0.0
2023-10-12 00:00:00-04:00,24.967859877807758,25.104137960385543,23.78030539984001,24.15993309020996,578200,0.0,0.0
2023-10-13 00:00:00-04:00,24.159933568545668,24.25727452756436,23.65376206694797,23.84844398498535,549800,0.0,0.0
2023-10-16 00:00:00-04:00,24.305943452190483,24.753711109483934,24.07232627054255,24.588232040405273,764300,0.0,0.0
2023-10-17 00:00:00-04:00,24.374084108829738,25.50323478028677,24.305944137714324,25.230680465698242,736900,0.0,0.0
2023-10-18 00:00:00-04:00,24.870516440348357,24.880250720749125,23.303334428307696,23.566152572631836,688700,0.0,0.0
2023-10-19 00:00:00-04:00,23.488281349528926,23.644027987031883,22.748494568667116,22.9237060546875,676400,0.0,0.0
2023-10-20 00:00:00-04:00,22.93344245290684,23.118390093509753,22.41753851484919,22.42727279663086,633600,0.0,0.0
2023-10-23 00:00:00-04:00,22.339666052933328,23.069720474838018,22.135249849355322,22.29099464416504,633900,0.0,0.0
2023-10-24 00:00:00-04:00,22.3493974143665,22.845834620429212,22.3493974143665,22.43700408935547,595800,0.0,0.0
2023-10-25 00:00:00-04:00,22.25205829445508,22.631685981312145,22.09631350719965,22.30072784423828,506800,0.0,0.0
2023-10-26 00:00:00-04:00,22.41753737322661,22.97237841015543,22.242324023328184,22.368865966796875,499500,0.0,0.0
2023-10-27 00:00:00-04:00,22.38833279681246,22.534343291553792,21.833491802820888,22.008705139160156,484200,0.0,0.0
2023-10-30 00:00:00-04:00,22.388332940075546,22.787429161346957,22.154715775669658,22.41753578186035,486000,0.0,0.0
2023-10-31 00:00:00-04:00,22.417538052417978,22.94317626141438,22.388335207675368,22.875038146972656,427900,0.0,0.0
2023-11-01 00:00:00-04:00,22.6803549518435,23.31307022261161,22.03790725666677,23.17679214477539,477500,0.0,0.0
2023-11-02 00:00:00-04:00,23.40067570846258,23.73163196367434,23.352004305766606,23.68296241760254,355500,0.0,0.0
2023-11-03 00:00:00-04:00,24.237804412841797,24.529827271203896,23.945783411103946,24.237804412841797,487600,0.0,0.0
2023-11-06 00:00:00-05:00,24.18913642156523,24.18913642156523,23.61482680544406,23.916582107543945,311500,0.0,0.0
